,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76138,12,76139,GET,5,0,1,1,True,1544850827643735826,1544850827643746926,1544850827643791227,1544850827643820428,1544850827646431296,1544850827646465197,0
2566,2,2566,GET,2,0,1,1,True,1544850774084877447,1544850774084885047,1544850774084935948,1544850774084971149,1544850774093697877,1544850774093743678,0
111957,3,111957,GET,4,0,1,1,True,1544850851170628194,1544850851170637294,1544850851170679895,1544850851170707096,1544850851171593019,1544850851171623520,0
60163,21,60165,GET,5,0,1,1,True,1544850815979187519,1544850815979192719,1544850815979245921,1544850815979273621,1544850815984566959,1544850815984596560,0
94521,9,94520,GET,4,0,1,1,True,1544850840690338952,1544850840690346753,1544850840690388154,1544850840690416754,1544850840691306378,1544850840691456182,1
35299,20,35299,GET,5,0,1,1,True,1544850797925114285,1544850797925123185,1544850797925169586,1544850797925197887,1544850797925990907,1544850797926027608,0
102838,31,102838,GET,5,0,1,1,True,1544850846848488049,1544850846848495549,1544850846848582751,1544850846848617852,1544850846849250569,1544850846849280669,0
46154,22,46155,GET,1,0,1,1,True,1544850805785593248,1544850805785600449,1544850805785655050,1544850805785683251,1544850805786851781,1544850805786878082,1
25755,6,25754,GET,0,0,1,1,True,1544850790970280424,1544850790970289824,1544850790970331825,1544850790970364726,1544850790971514956,1544850790971544357,0
74509,6,74511,GET,1,0,1,1,True,1544850826487621395,1544850826487626595,1544850826487656996,1544850826487685897,1544850826488474717,1544850826488502018,0
78708,30,78708,GET,4,0,1,1,True,1544850829243799328,1544850829243804528,1544850829243900530,1544850829243937931,1544850829250283497,1544850829250323398,0
95719,22,95719,GET,4,0,1,1,True,1544850841583908841,1544850841583913941,1544850841583979243,1544850841584009044,1544850841584777864,1544850841584811065,2
90595,18,90594,GET,1,0,1,1,True,1544850837835750755,1544850837835760055,1544850837835799056,1544850837835825357,1544850837841680609,1544850837841712210,0
91690,23,91688,GET,4,0,1,1,True,1544850838614727857,1544850838614736457,1544850838614785858,1544850838614811559,1544850838625213630,1544850838625255731,1
108831,31,108831,GET,1,0,1,1,True,1544850849848687241,1544850849848692741,1544850849848816945,1544850849848846845,1544850849849906473,1544850849849936374,0
12512,26,12517,GET,1,0,1,1,True,1544850781398951970,1544850781398955871,1544850781399134475,1544850781399165776,1544850781406220560,1544850781406259461,0
13400,25,13402,GET,1,0,1,1,True,1544850782071172190,1544850782071177590,1544850782071223892,1544850782071248392,1544850782078037969,1544850782078075770,0
15294,24,15294,GET,4,0,1,1,True,1544850783446896745,1544850783446905945,1544850783446954347,1544850783446981947,1544850783453088307,1544850783453125808,0
103334,25,103334,GET,3,0,1,1,True,1544850847192082704,1544850847192092704,1544850847192151105,1544850847192178506,1544850847193011628,1544850847193037128,3
51735,23,51735,GET,3,0,1,1,True,1544850809802849948,1544850809802858948,1544850809802904650,1544850809802940051,1544850809803662169,1544850809803691770,0
32341,30,32343,GET,0,0,1,1,True,1544850795766728532,1544850795766734032,1544850795766827634,1544850795766854535,1544850795767782259,1544850795767811760,1
92281,24,92281,GET,2,0,1,1,True,1544850839047972048,1544850839047983949,1544850839048039550,1544850839048075951,1544850839049028276,1544850839049057677,1
93673,18,93674,GET,1,0,1,1,True,1544850840095989362,1544850840095997962,1544850840096035863,1544850840096067964,1544850840096811884,1544850840096853085,0
113449,13,113449,GET,5,0,1,1,True,1544850851785221012,1544850851785226312,1544850851785280213,1544850851785309714,1544850851786190237,1544850851786220338,0
51967,15,51967,GET,0,0,1,1,True,1544850809971335439,1544850809971344840,1544850809971386741,1544850809971415541,1544850809972223563,1544850809972253163,0
19133,0,19137,GET,3,0,1,1,True,1544850786178609541,1544850786178615241,1544850786178664642,1544850786178693643,1544850786187500072,1544850786187542873,1
36825,29,36826,GET,5,0,1,1,True,1544850799083758082,1544850799083763982,1544850799083779482,1544850799083796783,1544850799085850036,1544850799085875237,0
80405,15,80406,GET,1,0,1,1,True,1544850830504502585,1544850830504507685,1544850830504564586,1544850830504587187,1544850830505535412,1544850830505562712,0
111232,18,111232,GET,2,0,1,1,True,1544850850831933467,1544850850831942767,1544850850831992968,1544850850832017969,1544850850832819190,1544850850832844591,0
64654,20,64658,GET,4,0,1,1,True,1544850819266858904,1544850819266862704,1544850819267082310,1544850819267117811,1544850819267929732,1544850819267963333,1
10324,4,10328,GET,5,0,1,1,True,1544850779820663536,1544850779820668036,1544850779820763239,1544850779820793340,1544850779828197133,1544850779828233834,0
56942,16,56943,GET,1,0,1,1,True,1544850813612335933,1544850813612341733,1544850813612400035,1544850813612427435,1544850813613146654,1544850813613173755,0
16056,6,16056,GET,0,0,1,1,True,1544850784002051014,1544850784002060314,1544850784002278420,1544850784002309921,1544850784002967138,1544850784002995239,0
67490,25,67489,GET,3,0,1,1,True,1544850821302484357,1544850821302489957,1544850821302522958,1544850821302542959,1544850821312664523,1544850821312696423,2
18386,29,18386,GET,3,0,1,1,True,1544850785643304489,1544850785643313689,1544850785643357091,1544850785643382691,1544850785644382717,1544850785644410218,3
37346,5,37346,GET,3,0,1,1,True,1544850799489394054,1544850799489397754,1544850799489441655,1544850799489465755,1544850799490253376,1544850799490278277,0
102257,9,102254,GET,4,0,1,1,True,1544850846424917909,1544850846424927010,1544850846425004912,1544850846425041313,1544850846426091540,1544850846426125441,1
73597,31,73597,GET,3,0,1,1,True,1544850825835852908,1544850825835858208,1544850825835902709,1544850825835927910,1544850825837620554,1544850825837651255,2
110248,6,110247,GET,4,0,1,1,True,1544850850458338630,1544850850458349330,1544850850458468834,1544850850458505734,1544850850459342456,1544850850459375057,2
45307,4,45307,GET,2,0,1,1,True,1544850805188513787,1544850805188518187,1544850805188596689,1544850805188629190,1544850805189655217,1544850805189683618,1
48271,30,48270,GET,0,0,1,1,True,1544850807316578250,1544850807316587550,1544850807316634651,1544850807316663052,1544850807317767781,1544850807317794781,1
37176,10,37176,GET,2,0,1,1,True,1544850799332326960,1544850799332336360,1544850799332381161,1544850799332413162,1544850799333090380,1544850799333150982,0
2011,17,2011,GET,3,0,1,1,True,1544850773672949711,1544850773672963811,1544850773673016513,1544850773673057714,1544850773674059840,1544850773674090641,0
49253,20,49253,GET,5,0,1,1,True,1544850808021505122,1544850808021514322,1544850808021558023,1544850808021586524,1544850808022330443,1544850808022360344,0
60240,6,60240,GET,0,0,1,1,True,1544850816047910510,1544850816047916010,1544850816048031313,1544850816048061614,1544850816049143442,1544850816049175243,4
66549,1,66548,GET,3,0,1,1,True,1544850820629541619,1544850820629548919,1544850820629589620,1544850820629632021,1544850820630992057,1544850820631021757,0
70052,22,70053,GET,1,0,1,1,True,1544850823206034669,1544850823206038069,1544850823206314976,1544850823206342977,1544850823207039395,1544850823207068696,3
38572,20,38571,GET,2,0,1,1,True,1544850800376975386,1544850800376983886,1544850800377027088,1544850800377054688,1544850800378320521,1544850800378348522,0
41919,2,41920,GET,1,0,1,1,True,1544850802805714885,1544850802805723886,1544850802805772587,1544850802805803888,1544850802806568208,1544850802806607309,1
21014,9,21016,GET,4,0,1,1,True,1544850787507404072,1544850787507408173,1544850787507496875,1544850787507523576,1544850787508350297,1544850787508376398,0
48233,24,48233,GET,1,0,1,1,True,1544850807297672257,1544850807297677457,1544850807297733759,1544850807297763659,1544850807299306400,1544850807299374301,0
7030,10,7029,GET,0,0,1,1,True,1544850777501176684,1544850777501185585,1544850777501225586,1544850777501250586,1544850777508461974,1544850777508492475,0
106556,9,106555,GET,5,0,1,1,True,1544850848903781715,1544850848903790515,1544850848903832116,1544850848903890817,1544850848904620236,1544850848904695038,0
92427,20,92422,GET,4,0,1,1,True,1544850839146170208,1544850839146180008,1544850839146220009,1544850839146248010,1544850839156510877,1544850839156554678,1
113818,13,113819,GET,4,0,1,1,True,1544850852258115037,1544850852258119437,1544850852258180038,1544850852258210539,1544850852259083062,1544850852259111463,0
86936,13,86935,GET,0,0,1,1,True,1544850835175122212,1544850835175131313,1544850835175193414,1544850835175222815,1544850835176471248,1544850835176500348,1
100355,5,100356,GET,0,0,1,1,True,1544850845021171224,1544850845021180025,1544850845021471532,1544850845021498533,1544850845022176951,1544850845022204451,1
79691,12,79692,GET,4,0,1,1,True,1544850829971684898,1544850829971688498,1544850829971784001,1544850829971812701,1544850829972856029,1544850829972886129,0
86410,28,86412,GET,1,0,1,1,True,1544850834787721716,1544850834787732316,1544850834787789718,1544850834787816818,1544850834797112661,1544850834797147861,0
86922,11,86922,GET,3,0,1,1,True,1544850835162037571,1544850835162046272,1544850835162133474,1544850835162158675,1544850835162890794,1544850835162919094,0
67456,30,67457,GET,0,0,1,1,True,1544850821282642040,1544850821282650940,1544850821282695142,1544850821282727242,1544850821283603065,1544850821283633466,0
102988,0,102987,GET,0,0,1,1,True,1544850846958189108,1544850846958198308,1544850846958254309,1544850846958282110,1544850846968996789,1544850846969028790,1
86536,5,86538,GET,4,0,1,1,True,1544850834881328655,1544850834881339556,1544850834881450659,1544850834881474659,1544850834890924406,1544850834890956006,0
49392,5,49392,GET,5,0,1,1,True,1544850808127818393,1544850808127832593,1544850808127876594,1544850808127905295,1544850808128583413,1544850808128616013,0
111941,16,111940,GET,0,0,1,1,True,1544850851163196600,1544850851163206401,1544850851163251602,1544850851163277603,1544850851164323530,1544850851164352831,0
34182,8,34187,GET,2,0,1,1,True,1544850797101923830,1544850797101933130,1544850797101976331,1544850797102002332,1544850797109405625,1544850797109437126,0
52346,18,52346,GET,4,0,1,1,True,1544850810250074504,1544850810250091304,1544850810250117805,1544850810250140906,1544850810250843324,1544850810250869925,0
39211,6,39208,GET,0,0,1,1,True,1544850800844558373,1544850800844563773,1544850800844616574,1544850800844645875,1544850800845709503,1544850800845736903,2
31148,14,31150,GET,5,0,1,1,True,1544850794897247071,1544850794897256971,1544850794897303172,1544850794897331373,1544850794906259405,1544850794906289706,0
102955,24,102952,GET,0,0,1,1,True,1544850846938614498,1544850846938626998,1544850846938679999,1544850846938713300,1544850846939506621,1544850846939534322,2
37755,19,37758,GET,2,0,1,1,True,1544850799773085147,1544850799773097248,1544850799773139449,1544850799773168749,1544850799781490066,1544850799781523067,0
66394,7,66393,GET,0,0,1,1,True,1544850820519079240,1544850820519089740,1544850820519178942,1544850820519214443,1544850820520351773,1544850820520381174,1
40854,11,40854,GET,3,0,1,1,True,1544850802018892579,1544850802018898679,1544850802019009382,1544850802019434593,1544850802020257814,1544850802020284415,0
22350,20,22349,GET,3,0,1,1,True,1544850788494133089,1544850788494143589,1544850788494223091,1544850788494260392,1544850788512015655,1544850788512048156,1
67494,8,67494,GET,0,0,1,1,True,1544850821313271838,1544850821313283839,1544850821313372141,1544850821313408342,1544850821314351967,1544850821314381867,1
13678,13,13680,GET,1,0,1,1,True,1544850782281976884,1544850782281981185,1544850782282078587,1544850782282104188,1544850782282843107,1544850782282879108,1
47541,4,47543,GET,1,0,1,1,True,1544850806813583240,1544850806813587041,1544850806813758645,1544850806813787546,1544850806814687769,1544850806814718670,2
69830,3,69830,GET,3,0,1,1,True,1544850823033823980,1544850823033835181,1544850823033891582,1544850823034094287,1544850823034718504,1544850823034743804,2
112980,24,112979,GET,4,0,1,1,True,1544850851537000243,1544850851537004243,1544850851537081845,1544850851537103045,1544850851538003169,1544850851538028269,1
87402,6,87402,GET,2,0,1,1,True,1544850835518449760,1544850835518459961,1544850835518537763,1544850835518580464,1544850835519864897,1544850835519899198,0
92146,29,92148,GET,3,0,1,1,True,1544850838984243987,1544850838984251788,1544850838984287289,1544850838984314089,1544850838989929236,1544850838989970537,0
106604,27,106604,GET,2,0,1,1,True,1544850848919651628,1544850848919660228,1544850848919701530,1544850848919723830,1544850848922141393,1544850848922166894,0
90587,20,90587,GET,0,0,1,1,True,1544850837833625600,1544850837833637400,1544850837833685301,1544850837833713302,1544850837834333318,1544850837834357719,0
38027,31,38028,GET,3,0,1,1,True,1544850799970470092,1544850799970479492,1544850799970496692,1544850799970525693,1544850799971234012,1544850799971261412,0
72605,5,72604,GET,2,0,1,1,True,1544850825079400393,1544850825079408993,1544850825079448694,1544850825079477295,1544850825080411019,1544850825080440020,0
109706,1,109706,GET,1,0,1,1,True,1544850850241915390,1544850850241926690,1544850850241976491,1544850850242001792,1544850850242828513,1544850850242854714,0
86827,8,86827,GET,3,0,1,1,True,1544850835095001024,1544850835095005324,1544850835095127228,1544850835095156328,1544850835096322059,1544850835096368160,0
12654,26,12654,GET,4,0,1,1,True,1544850781501075432,1544850781501079532,1544850781501231336,1544850781501258437,1544850781502370766,1544850781502401867,0
6665,9,6666,GET,1,0,1,1,True,1544850777207054319,1544850777207063519,1544850777207107720,1544850777207142721,1544850777207915041,1544850777207943842,0
6108,8,6108,GET,3,0,1,1,True,1544850776801848458,1544850776801856658,1544850776801890559,1544850776801919460,1544850776802924086,1544850776802949587,0
45387,9,45390,GET,5,0,1,1,True,1544850805240863851,1544850805240872952,1544850805240930153,1544850805240957754,1544850805250025290,1544850805250057591,1
7853,9,7857,GET,1,0,1,1,True,1544850778083727567,1544850778083736067,1544850778083836070,1544850778083865371,1544850778093665326,1544850778093689927,0
69569,21,69570,GET,5,0,1,1,True,1544850822830933793,1544850822830937793,1544850822831118897,1544850822831144698,1544850822832142724,1544850822832171925,0
87457,21,87456,GET,4,0,1,1,True,1544850835552217940,1544850835552227041,1544850835552360044,1544850835552386445,1544850835562703014,1544850835562746315,0
79068,27,79067,GET,4,0,1,1,True,1544850829507686505,1544850829507691905,1544850829507752407,1544850829507782708,1544850829516020022,1544850829516058923,0
93867,12,93866,GET,3,0,1,1,True,1544850840212467598,1544850840212473198,1544850840212529600,1544850840212556000,1544850840219086970,1544850840219135172,0
65981,5,65979,GET,1,0,1,1,True,1544850820250908051,1544850820250911551,1544850820251135757,1544850820251162357,1544850820252081681,1544850820252119482,2
19818,8,19817,GET,4,0,1,1,True,1544850786657722928,1544850786657731228,1544850786657776729,1544850786657803830,1544850786659264668,1544850786659389771,1
40148,22,40148,GET,5,0,1,1,True,1544850801535236973,1544850801535247274,1544850801539781492,1544850801539816993,1544850801540825919,1544850801540857520,4
18419,12,18420,GET,3,0,1,1,True,1544850785662963502,1544850785662972402,1544850785662993402,1544850785663038904,1544850785671829733,1544850785671869034,2
87900,25,87900,GET,1,0,1,1,True,1544850835864036767,1544850835864045867,1544850835864090969,1544850835864116869,1544850835865082494,1544850835865110195,0
89250,14,89250,GET,0,0,1,1,True,1544850836844990233,1544850836844994133,1544850836845120037,1544850836845146337,1544850836847009086,1544850836847037787,0
101807,11,101805,GET,2,0,1,1,True,1544850846094959510,1544850846094973110,1544850846095168715,1544850846095207416,1544850846096087139,1544850846096117640,1
74672,4,74672,GET,5,0,1,1,True,1544850826612352046,1544850826612355546,1544850826612441948,1544850826612468549,1544850826613243869,1544850826613273270,0
29967,11,29967,GET,3,0,1,1,True,1544850794063178133,1544850794063188333,1544850794063239134,1544850794063274235,1544850794063911252,1544850794063945053,0
62155,14,62155,GET,4,0,1,1,True,1544850817430320439,1544850817430326039,1544850817430374141,1544850817430402141,1544850817437593129,1544850817437628630,1
76860,4,76856,GET,0,0,1,1,True,1544850828067501670,1544850828067506971,1544850828067569772,1544850828067602273,1544850828070455747,1544850828070495748,2
58289,13,58293,GET,0,0,1,1,True,1544850814584210562,1544850814584223163,1544850814584251464,1544850814584281364,1544850814593917615,1544850814593962117,0
79064,25,79068,GET,1,0,1,1,True,1544850829508134617,1544850829508143917,1544850829508191718,1544850829508218519,1544850829515771216,1544850829515803717,0
20038,30,20039,GET,2,0,1,1,True,1544850786813299882,1544850786813305482,1544850786813417885,1544850786813453786,1544850786814522014,1544850786814550815,0
38512,17,38510,GET,2,0,1,1,True,1544850800330676780,1544850800330685080,1544850800330722981,1544850800330750981,1544850800332114817,1544850800332151718,1
48254,31,48252,GET,3,0,1,1,True,1544850807304435533,1544850807304444534,1544850807304489835,1544850807304517735,1544850807312578346,1544850807312617647,1
24732,21,24734,GET,2,0,1,1,True,1544850790211194340,1544850790211203040,1544850790211273442,1544850790211302543,1544850790218751437,1544850790218780538,1
45718,6,45718,GET,5,0,1,1,True,1544850805485451326,1544850805485456726,1544850805485520328,1544850805485547428,1544850805486285848,1544850805486316649,2
90918,4,90920,GET,2,0,1,1,True,1544850838047965786,1544850838047973386,1544850838048037988,1544850838048069888,1544850838049021013,1544850838049052014,1
90734,23,90734,GET,1,0,1,1,True,1544850837920930975,1544850837920936475,1544850837921036878,1544850837921064078,1544850837921915801,1544850837921944301,0
50470,13,50470,GET,2,0,1,1,True,1544850808897860062,1544850808897869262,1544850808897977665,1544850808898004466,1544850808906510487,1544850808906535988,0
40236,8,40236,GET,0,0,1,1,True,1544850801622992461,1544850801623002561,1544850801623052162,1544850801623080163,1544850801630749663,1544850801630786664,0
48111,1,48112,GET,5,0,1,1,True,1544850807217812376,1544850807217816376,1544850807217981580,1544850807218007581,1544850807219049308,1544850807219087009,0
10591,16,10590,GET,4,0,1,1,True,1544850780002769182,1544850780002772782,1544850780002894486,1544850780002919786,1544850780003737008,1544850780003771008,2
87305,30,87304,GET,4,0,1,1,True,1544850835442664785,1544850835442673985,1544850835442746687,1544850835442777088,1544850835453791475,1544850835453833276,1
54027,13,54028,GET,1,0,1,1,True,1544850811460214043,1544850811460222444,1544850811460259944,1544850811460288745,1544850811466918518,1544850811466958219,0
95752,22,95752,GET,0,0,1,1,True,1544850841611681765,1544850841611694265,1544850841611748867,1544850841611776067,1544850841612620289,1544850841612651490,0
95009,26,95008,GET,1,0,1,1,True,1544850841049280707,1544850841049289508,1544850841049418311,1544850841049452912,1544850841051024953,1544850841051063154,1
49853,10,49853,GET,4,0,1,1,True,1544850808472215569,1544850808472225269,1544850808472254670,1544850808472284870,1544850808474318823,1544850808474350024,0
83023,11,83023,GET,4,0,1,1,True,1544850832398825755,1544850832398829855,1544850832398897857,1544850832398925958,1544850832399846282,1544850832399875883,0
12546,12,12546,GET,5,0,1,1,True,1544850781423005397,1544850781423014498,1544850781423113100,1544850781423141701,1544850781423837019,1544850781423861320,0
26678,0,26679,GET,3,0,1,1,True,1544850791629934616,1544850791629940416,1544850791630071820,1544850791630109321,1544850791631104047,1544850791631138948,0
64181,1,64180,GET,4,0,1,1,True,1544850818924770588,1544850818924781389,1544850818924860591,1544850818924893291,1544850818925661211,1544850818925695612,2
105472,10,105473,GET,3,0,1,1,True,1544850848395315963,1544850848395322263,1544850848395480267,1544850848395513368,1544850848396465593,1544850848396494093,0
50164,5,50167,GET,5,0,1,1,True,1544850808688676610,1544850808688680710,1544850808688907116,1544850808688933817,1544850808689682736,1544850808689714937,1
45585,4,45587,GET,3,0,1,1,True,1544850805382522243,1544850805382529744,1544850805382564845,1544850805382592545,1544850805390709857,1544850805390743958,0
18220,9,18216,GET,5,0,1,1,True,1544850785520258682,1544850785520267583,1544850785520296183,1544850785520322584,1544850785531210868,1544850785531250169,1
47188,12,47190,GET,1,0,1,1,True,1544850806567580929,1544850806567586229,1544850806567639931,1544850806567669031,1544850806568658957,1544850806568689158,0
11809,18,11808,GET,2,0,1,1,True,1544850780881900195,1544850780881908995,1544850780881955696,1544850780881983597,1544850780890583321,1544850780890621622,0
110877,17,110877,GET,3,0,1,1,True,1544850850702644797,1544850850702655498,1544850850702687898,1544850850702717099,1544850850703741326,1544850850703769127,0
72196,24,72193,GET,3,0,1,1,True,1544850824768476690,1544850824768485990,1544850824768554592,1544850824768585893,1544850824769676521,1544850824769714722,2
44291,15,44291,GET,1,0,1,1,True,1544850804475649308,1544850804475654608,1544850804475703509,1544850804475730710,1544850804484483238,1544850804484515139,0
59053,13,59053,GET,3,0,1,1,True,1544850815157409601,1544850815157421602,1544850815157458903,1544850815157485403,1544850815158947742,1544850815158976742,1
97373,22,97373,GET,3,0,1,1,True,1544850842845459520,1544850842845466720,1544850842845500221,1544850842845530522,1544850842846418745,1544850842846448646,0
41350,15,41350,GET,1,0,1,1,True,1544850802379838186,1544850802379843386,1544850802379897987,1544850802379925588,1544850802380835212,1544850802380861113,3
5020,21,5020,GET,1,0,1,0,False,1544850775908132566,1544850775908137166,1544850775908225468,1544850775908272069,1544850775909343097,1544850775909368598,0
12554,31,12554,GET,1,0,1,1,True,1544850781427060903,1544850781427071203,1544850781427114004,1544850781427141005,1544850781427930126,1544850781427961327,0
83992,7,83987,GET,5,0,1,1,True,1544850833050460239,1544850833050469139,1544850833050556641,1544850833050582642,1544850833056913407,1544850833056952208,0
21015,6,21015,GET,5,0,1,1,True,1544850787507394272,1544850787507399572,1544850787507461374,1544850787507494375,1544850787508346797,1544850787508376898,1
35264,2,35267,GET,3,0,1,1,True,1544850797898145482,1544850797898154882,1544850797898198783,1544850797898226884,1544850797906318395,1544850797906346595,1
104800,30,104804,GET,3,0,1,1,True,1544850848097314396,1544850848097322596,1544850848097372898,1544850848097410699,1544850848098447826,1544850848098479026,1
1185,20,1187,GET,2,0,1,1,True,1544850772958511391,1544850772958532591,1544850772958585493,1544850772958626994,1544850772959948328,1544850772959978929,1
52697,15,52698,GET,0,0,1,1,True,1544850810500980043,1544850810500985543,1544850810501099146,1544850810501128347,1544850810501954369,1544850810501982069,3
66217,17,66218,GET,0,0,1,1,True,1544850820393140858,1544850820393146958,1544850820393233660,1544850820393269461,1544850820394332689,1544850820394362789,1
86875,27,86873,GET,0,0,1,1,True,1544850835128345293,1544850835128350593,1544850835128408695,1544850835128436696,1544850835129318119,1544850835129350319,2
38101,17,38103,GET,0,0,1,1,True,1544850800024651204,1544850800024655604,1544850800024753006,1544850800024797108,1544850800031270576,1544850800031303177,0
114138,10,114138,GET,4,0,1,1,True,1544850852732971113,1544850852732975513,1544850852733018614,1544850852733050315,1544850852733716232,1544850852733743733,0
55771,24,55771,GET,0,0,1,1,True,1544850812739704790,1544850812739714090,1544850812739771692,1544850812739801693,1544850812740776218,1544850812740805319,0
37818,21,37820,GET,3,0,1,1,True,1544850799826066428,1544850799826070328,1544850799826202732,1544850799826231532,1544850799827556267,1544850799827587968,0
99027,3,99029,GET,4,0,1,1,True,1544850844051900463,1544850844051904763,1544850844051996765,1544850844052023666,1544850844052765985,1544850844052793286,2
4471,28,4471,GET,0,0,1,1,True,1544850775490228474,1544850775490236474,1544850775490277675,1544850775490312976,1544850775491981920,1544850775492010120,1
98814,18,98818,GET,5,0,1,1,True,1544850843896376910,1544850843896382510,1544850843896433711,1544850843896459912,1544850843897955951,1544850843897982651,0
31228,1,31227,GET,1,0,1,1,True,1544850794957855250,1544850794957864250,1544850794957904852,1544850794957930852,1544850794958991780,1544850794959021181,0
47674,11,47674,GET,3,0,1,1,True,1544850806907857497,1544850806907868598,1544850806907962500,1544850806908000801,1544850806908706220,1544850806908735420,1
84539,30,84543,GET,4,0,1,1,True,1544850833490724413,1544850833490728013,1544850833490937118,1544850833491009720,1544850833491931844,1544850833491962845,0
15934,22,15929,GET,4,0,1,1,True,1544850783909402099,1544850783909411300,1544850783909459601,1544850783909488202,1544850783911579956,1544850783911605957,1
59010,28,59008,GET,3,0,1,1,True,1544850815126046284,1544850815126051784,1544850815126105786,1544850815126132486,1544850815127309317,1544850815127336918,4
88170,18,88168,GET,5,0,1,1,True,1544850836067468369,1544850836067473169,1544850836067534971,1544850836067560372,1544850836068505896,1544850836068534797,0
6535,7,6535,GET,0,0,1,1,True,1544850777111592631,1544850777111604031,1544850777111714234,1544850777111742935,1544850777112396052,1544850777112423052,0
97193,15,97195,GET,4,0,1,1,True,1544850842712478854,1544850842712489255,1544850842712531456,1544850842712555556,1544850842719092527,1544850842719123427,0
14415,22,14414,GET,4,0,1,1,True,1544850782818665072,1544850782818674172,1544850782818793075,1544850782818819376,1544850782819680498,1544850782819709499,1
57105,24,57107,GET,4,0,1,1,True,1544850813751094049,1544850813751103250,1544850813751144351,1544850813751169751,1544850813752015373,1544850813752043274,0
5709,7,5711,GET,2,0,1,1,True,1544850776475476052,1544850776475486152,1544850776475528353,1544850776475558854,1544850776477285399,1544850776477311300,0
104384,18,104384,GET,3,0,1,1,True,1544850847913820414,1544850847913831514,1544850847913876115,1544850847913906816,1544850847914674536,1544850847914701637,0
105719,21,105720,GET,3,0,1,1,True,1544850848502627260,1544850848502636560,1544850848502777663,1544850848502820265,1544850848503506982,1544850848503545984,0
58948,29,58949,GET,0,0,1,1,True,1544850815079458870,1544850815079467770,1544850815079507671,1544850815079533072,1544850815080339193,1544850815080365093,0
62497,14,62498,GET,2,0,1,1,True,1544850817677389178,1544850817677394579,1544850817677442780,1544850817677468680,1544850817687592244,1544850817687623545,1
11694,13,11689,GET,0,0,1,1,True,1544850780838132754,1544850780838142854,1544850780838185155,1544850780838214656,1544850780845680451,1544850780845799354,1
60597,14,60598,GET,5,0,1,1,True,1544850816302092835,1544850816302098335,1544850816302151536,1544850816302179937,1544850816303028559,1544850816303057760,1
114081,16,114082,GET,5,0,1,1,True,1544850852605012578,1544850852605016478,1544850852605115580,1544850852605145181,1544850852606077805,1544850852606107506,0
29330,3,29330,GET,2,0,1,1,True,1544850793566034576,1544850793566039976,1544850793566098277,1544850793566120978,1544850793566782695,1544850793566810996,0
54304,7,54304,GET,5,0,1,1,True,1544850811647361821,1544850811647365821,1544850811647430823,1544850811647466824,1544850811648258444,1544850811648286345,1
57597,18,57601,GET,2,0,1,1,True,1544850814084963151,1544850814084974551,1544850814085616268,1544850814085659069,1544850814093820482,1544850814093854183,1
92608,13,92608,GET,2,0,1,1,True,1544850839282636464,1544850839282645664,1544850839282746867,1544850839282771768,1544850839283574089,1544850839283598589,0
6453,8,6454,GET,0,0,1,1,True,1544850777050534039,1544850777050544440,1544850777050617242,1544850777050648142,1544850777051437163,1544850777051464864,1
37881,8,37882,GET,3,0,1,1,True,1544850799864803238,1544850799864808538,1544850799864892740,1544850799864921941,1544850799866182974,1544850799866208774,2
106504,8,106504,GET,4,0,1,1,True,1544850848887923901,1544850848887929001,1544850848888031004,1544850848888053705,1544850848888898627,1544850848888928428,3
44584,26,44581,GET,4,0,1,1,True,1544850804665904867,1544850804665914467,1544850804665965168,1544850804665993369,1544850804671984225,1544850804672015726,3
70935,30,70934,GET,4,0,1,1,True,1544850823862278372,1544850823862287572,1544850823862325073,1544850823862352574,1544850823863270998,1544850823863301399,0
35929,12,35929,GET,0,0,1,1,True,1544850798414626542,1544850798414631843,1544850798414723845,1544850798414756446,1544850798415572967,1544850798415601268,0
36210,3,36209,GET,1,0,1,1,True,1544850798610118137,1544850798610121738,1544850798610252341,1544850798610278842,1544850798611480873,1544850798611732880,0
63864,19,63865,GET,4,0,1,1,True,1544850818692538436,1544850818692549236,1544850818692661439,1544850818692689340,1544850818693685766,1544850818693713366,0
7635,8,7635,GET,2,0,1,1,True,1544850777928394919,1544850777928406219,1544850777928451420,1544850777928481821,1544850777937529457,1544850777937561358,1
30261,9,30260,GET,5,0,1,1,True,1544850794268973496,1544850794268982596,1544850794269074299,1544850794269351506,1544850794270025024,1544850794270054824,0
5355,19,5356,GET,0,0,1,1,True,1544850776145800560,1544850776145808460,1544850776145920763,1544850776145953664,1544850776156633842,1544850776156666643,0
27363,11,27359,GET,5,0,1,1,True,1544850792116161488,1544850792116170989,1544850792116210790,1544850792116236790,1544850792125048120,1544850792125074721,2
25996,7,25995,GET,1,0,1,1,True,1544850791143179130,1544850791143185730,1544850791143246232,1544850791143275333,1544850791145262384,1544850791145343886,2
88011,5,88011,GET,4,0,1,1,True,1544850835960857991,1544850835960870491,1544850835960897092,1544850835960920992,1544850835962354330,1544850835962380130,0
41747,5,41747,GET,3,0,1,1,True,1544850802678051958,1544850802678062558,1544850802678098159,1544850802678131560,1544850802679023983,1544850802679062584,0
