,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123191,2,123190,SET,17,0,0,0,True,1544967745761744713,1544967745761755813,1544967745762152318,1544967745762274320,1544967745764180643,1544967745764186643,9
363053,5,363052,SET,46,0,0,0,True,1544967779440544935,1544967779440555936,1544967779447192415,1544967779447247216,1544967779448907936,1544967779448920136,6
396644,16,396640,SET,0,0,0,0,True,1544967783829646524,1544967783829656624,1544967783829785525,1544967783829847326,1544967783830775537,1544967783830781037,7
42603,18,42604,SET,25,0,0,0,True,1544967734346491031,1544967734346510931,1544967734346541632,1544967734346667033,1544967734347839448,1544967734347848048,1
276390,20,276395,SET,5,0,0,0,True,1544967767269155273,1544967767269166973,1544967767269856681,1544967767269912182,1544967767270689091,1544967767270694091,6
293871,5,293892,SET,5,0,0,0,True,1544967769762722783,1544967769762732584,1544967769763543493,1544967769763598694,1544967769765050612,1544967769765062912,11
180382,25,180379,SET,44,0,0,0,True,1544967753801770169,1544967753801780469,1544967753802795881,1544967753802852282,1544967753805044609,1544967753805060209,4
404672,31,404687,SET,45,0,0,0,True,1544967785288528141,1544967785288545942,1544967785288577842,1544967785288636243,1544967785290422264,1544967785290435664,0
342909,22,342911,SET,11,0,0,0,True,1544967776599892502,1544967776599905502,1544967776599972903,1544967776600031404,1544967776602004328,1544967776602011328,1
330682,25,330683,SET,14,0,0,0,True,1544967774848295767,1544967774848308867,1544967774848378168,1544967774848438568,1544967774857541278,1544967774857552978,0
367304,16,367316,SET,20,0,0,0,True,1544967780039825951,1544967780039836751,1544967780040630361,1544967780040691962,1544967780048058850,1544967780048071050,21
193041,26,193043,SET,12,0,0,0,True,1544967755567389229,1544967755567400029,1544967755567458930,1544967755567512530,1544967755569710557,1544967755569718057,3
528298,20,528303,SET,0,0,0,0,True,1544967804978095709,1544967804978150509,1544967804978300411,1544967804978357012,1544967804979151621,1544967804979160721,2
212928,18,212915,SET,33,0,0,0,True,1544967758355626232,1544967758355643532,1544967758356251740,1544967758356360441,1544967758364627242,1544967758364637042,5
282975,19,282968,SET,0,0,0,0,True,1544967768194771292,1544967768194782392,1544967768201354872,1544967768201522774,1544967768202811490,1544967768202891491,5
82334,5,82341,SET,24,0,0,0,True,1544967739999947173,1544967739999957573,1544967740000444779,1544967740000520980,1544967740001350091,1544967740001359791,11
51859,21,51859,SET,19,0,0,0,True,1544967735613653583,1544967735613663383,1544967735614066888,1544967735614125989,1544967735622814096,1544967735622830796,18
106495,21,106500,SET,16,0,0,0,True,1544967743422040775,1544967743422051075,1544967743422458680,1544967743422520181,1544967743423729596,1544967743423738896,15
133207,24,133223,SET,15,0,0,0,True,1544967747169095380,1544967747169105881,1544967747169154781,1544967747169274983,1544967747176698274,1544967747176714274,1
16284,2,16283,SET,32,0,0,0,True,1544967730637448850,1544967730637465350,1544967730637486650,1544967730637544951,1544967730639640077,1544967730639656977,0
491724,4,491729,SET,31,0,0,0,True,1544967800369627914,1544967800369638714,1544967800369848416,1544967800369914217,1544967800377833211,1544967800377847411,9
396224,14,396225,SET,26,0,0,0,True,1544967783779114417,1544967783779164217,1544967783788446029,1544967783788571530,1544967783789889746,1544967783789895646,9
92977,31,92987,SET,12,0,0,0,True,1544967741499983538,1544967741500004038,1544967741500461844,1544967741500515545,1544967741501350955,1544967741501357355,13
151788,30,151792,SET,13,0,0,0,True,1544967749762476562,1544967749762499162,1544967749769122043,1544967749769175444,1544967749770500860,1544967749770512361,1
64245,31,64257,SET,47,0,0,0,True,1544967737424532831,1544967737424543731,1544967737424959136,1544967737425012437,1544967737433422640,1544967737433431740,0
453710,8,453707,SET,21,0,0,0,True,1544967794904993763,1544967794905004563,1544967794905773472,1544967794905835573,1544967794907353791,1544967794907364091,21
