,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179958,6,179962,SET,39,0,0,0,True,1544967747555572410,1544967747555582910,1544967747555608610,1544967747555663910,1544967747563518742,1544967747563528042,1
452107,23,452107,SET,13,0,0,0,True,1544967782093259265,1544967782093270265,1544967782093435065,1544967782093493566,1544967782094218969,1544967782094228369,8
39682,17,39675,SET,39,0,0,0,True,1544967729504708216,1544967729504719516,1544967729504723316,1544967729504785316,1544967729513213550,1544967729513222850,0
286122,27,286120,SET,41,0,0,0,True,1544967761103816701,1544967761103832301,1544967761104087202,1544967761104145102,1544967761106618412,1544967761106626712,3
167861,23,167864,SET,0,0,0,0,True,1544967746016539118,1544967746016550118,1544967746016575718,1544967746016635518,1544967746019030528,1544967746019037228,1
262309,28,262307,SET,37,0,0,0,True,1544967758093658034,1544967758093668834,1544967758094506937,1544967758094566538,1544967758096818447,1544967758096832047,13
119845,23,119840,SET,40,0,0,0,True,1544967739848019574,1544967739848032174,1544967739848074274,1544967739848154574,1544967739850397683,1544967739850406083,3
165921,1,165919,SET,36,0,0,0,True,1544967745751784652,1544967745751799453,1544967745751850053,1544967745751909453,1544967745754323963,1544967745754340163,1
93360,22,93361,SET,44,0,0,0,True,1544967736423210861,1544967736423222161,1544967736423283661,1544967736423340961,1544967736432781599,1544967736432791500,4
145983,17,145980,SET,35,0,0,0,True,1544967743196415165,1544967743196430565,1544967743196450265,1544967743196509265,1544967743204134896,1544967743204145396,0
388743,20,388748,SET,5,0,0,0,True,1544967774013472538,1544967774013497839,1544967774020348866,1544967774020421966,1544967774021387470,1544967774021393670,2
332944,9,332944,SET,3,0,0,0,True,1544967766988025860,1544967766988037260,1544967766988058660,1544967766988147260,1544967766990520470,1544967766990536470,1
323998,7,323997,SET,36,0,0,0,True,1544967765829054823,1544967765829077423,1544967765829098923,1544967765829159123,1544967765831935934,1544967765831950434,1
106713,16,106710,SET,36,0,0,0,True,1544967738158920663,1544967738158932363,1544967738159004563,1544967738159071264,1544967738160098468,1544967738160107368,5
461166,21,461161,SET,5,0,0,0,True,1544967784411514498,1544967784411530498,1544967784411576998,1544967784411640499,1544967784414390810,1544967784414945612,0
234246,8,234243,SET,35,0,0,0,True,1544967754485800658,1544967754485811158,1544967754486487861,1544967754486550561,1544967754494877394,1544967754494884494,21
579372,30,579371,SET,5,0,0,0,True,1544967800203822447,1544967800203832947,1544967800206203557,1544967800206265757,1544967800216141096,1544967800216147296,1
20835,19,20822,SET,40,0,0,0,True,1544967727437372754,1544967727437383654,1544967727437497855,1544967727437555355,1544967727444376983,1544967727444395183,9
336091,4,336090,SET,40,0,0,0,True,1544967767369393885,1544967767369422986,1544967767369464086,1544967767369523086,1544967767371900195,1544967767371928396,3
386501,6,386505,SET,33,0,0,0,True,1544967773728093099,1544967773728104899,1544967773728120599,1544967773728195299,1544967773729168003,1544967773729173303,1
554443,6,554445,SET,23,0,0,0,True,1544967796914218798,1544967796914229398,1544967796915707504,1544967796915763904,1544967796916745208,1544967796916754308,11
185686,11,185679,SET,6,0,0,0,True,1544967748266683770,1544967748266714370,1544967748268085675,1544967748268171376,1544967748276556709,1544967748276572709,9
247586,9,247587,SET,27,0,0,0,True,1544967756185608880,1544967756185619880,1544967756185808881,1544967756185862881,1544967756194228215,1544967756194242615,3
531194,0,531195,SET,21,0,0,0,True,1544967793942924802,1544967793942939302,1544967793942956302,1544967793943034002,1544967793950692732,1544967793950701832,1
544982,12,544988,SET,11,0,0,0,True,1544967795703912194,1544967795703923794,1544967795707215207,1544967795707267507,1544967795708204311,1544967795708212711,0
389614,20,389615,SET,0,0,0,0,True,1544967774119847463,1544967774119859563,1544967774119877063,1544967774119935563,1544967774121097368,1544967774121106768,0
