,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67709,13,67706,SET,37,0,0,0,True,1544963237639010001,1544963237639020301,1544963237650142826,1544963237650237926,1544963237657703343,1544963237657718243,86
324371,30,324371,SET,108,0,0,0,True,1544963269222552953,1544963269222563553,1544963269232649976,1544963269232701976,1544963269235153181,1544963269235161081,72
349336,3,349329,SET,26,0,0,0,True,1544963272300577341,1544963272300589141,1544963272309952762,1544963272310006362,1544963272314538372,1544963272314554872,67
593061,31,593062,SET,6,0,0,0,True,1544963302729679437,1544963302729689937,1544963302739454758,1544963302739514358,1544963302747459876,1544963302747476276,53
417640,3,417638,SET,25,0,0,0,True,1544963280801144185,1544963280801154685,1544963280812016509,1544963280812068509,1544963280812876311,1544963280812884511,79
559914,24,559915,SET,30,0,0,0,True,1544963298665413376,1544963298665433076,1544963298675327297,1544963298675378598,1544963298683381615,1544963298683388515,52
542979,19,542977,SET,2,0,0,0,True,1544963296531685371,1544963296531695871,1544963296542302494,1544963296542360994,1544963296551664215,1544963296551681015,83
56622,19,56617,SET,63,0,0,0,True,1544963236276680397,1544963236276690897,1544963236287449721,1544963236287501021,1544963236295883439,1544963236295891439,71
640370,15,640365,SET,99,0,0,0,True,1544963308716565837,1544963308716576337,1544963308726265958,1544963308726435458,1544963308735010077,1544963308735016477,66
134861,9,134863,SET,114,0,0,0,True,1544963245976870890,1544963245976882190,1544963245987604914,1544963245987681314,1544963245989424018,1544963245989432218,67
513690,9,513701,SET,56,0,0,0,True,1544963293028068246,1544963293028082046,1544963293039805472,1544963293039858272,1544963293046652787,1544963293046661087,78
102854,12,102858,SET,11,0,0,0,True,1544963242045348219,1544963242045360719,1544963242055422242,1544963242055501242,1544963242056240043,1544963242056248343,83
606302,26,606302,SET,84,0,0,0,True,1544963304398097215,1544963304398107615,1544963304408514238,1544963304408566138,1544963304409427640,1544963304409434140,70
192371,1,192375,SET,9,0,0,0,True,1544963253087959473,1544963253087970473,1544963253100466700,1544963253100543200,1544963253106874414,1544963253106883014,70
260497,31,260491,SET,66,0,0,0,True,1544963261400456904,1544963261400467604,1544963261414439535,1544963261414639635,1544963261415782638,1544963261415792238,74
6068,9,6076,SET,65,0,0,0,True,1544963231096058771,1544963231096066271,1544963231096153171,1544963231096209771,1544963231096920873,1544963231096927973,9
613629,8,613634,SET,9,0,0,0,True,1544963305337440786,1544963305337451786,1544963305347333408,1544963305347390208,1544963305348081910,1544963305348092610,72
574798,16,574796,SET,99,0,0,0,True,1544963300473208462,1544963300473220762,1544963300484032785,1544963300484084885,1544963300485343988,1544963300485349488,69
18804,2,18814,SET,75,0,0,0,True,1544963232403661755,1544963232403673155,1544963232410754670,1544963232410807470,1544963232413210576,1544963232413216976,74
466153,14,466138,SET,20,0,0,0,True,1544963287002305959,1544963287002326959,1544963287012087181,1544963287012164381,1544963287020289599,1544963287020299599,82
330985,0,330983,SET,73,0,0,0,True,1544963270035354346,1544963270035365446,1544963270043843064,1544963270043895865,1544963270052816084,1544963270052830884,71
168285,9,168285,SET,81,0,0,0,True,1544963250119675427,1544963250119686627,1544963250130626251,1544963250130706051,1544963250132205354,1544963250132213154,63
327561,19,327565,SET,60,0,0,0,True,1544963269622562535,1544963269622572835,1544963269625858743,1544963269625911743,1544963269633850460,1544963269633859360,75
179021,14,179029,SET,58,0,0,0,True,1544963251399314849,1544963251399326549,1544963251408713569,1544963251408771069,1544963251410191673,1544963251410201673,47
314958,24,314962,SET,12,0,0,0,True,1544963268081359337,1544963268081369837,1544963268084513744,1544963268084567844,1544963268092247161,1544963268092253961,81
365126,8,365124,SET,65,0,0,0,True,1544963274206904245,1544963274206915345,1544963274217680768,1544963274217735068,1544963274227909891,1544963274227920991,70
616461,9,616463,SET,69,0,0,0,True,1544963305699471685,1544963305699483285,1544963305709967708,1544963305710022708,1544963305712526613,1544963305712543713,62
474827,20,474826,SET,69,0,0,0,True,1544963288114634712,1544963288114646012,1544963288125385335,1544963288125463036,1544963288127481840,1544963288127491740,83
64826,10,64829,SET,74,0,0,0,True,1544963237272218692,1544963237272228792,1544963237282781116,1544963237282834016,1544963237285453422,1544963237285462722,72
590544,23,590543,SET,48,0,0,0,True,1544963302411434535,1544963302411445435,1544963302422762860,1544963302422823060,1544963302423539562,1544963302423545562,86
340454,26,340456,SET,69,0,0,0,True,1544963271199175112,1544963271199196112,1544963271211910240,1544963271211962940,1544963271220672660,1544963271220688760,80
18143,3,18133,SET,107,0,0,0,True,1544963232349635736,1544963232349643336,1544963232351976041,1544963232352079741,1544963232359513657,1544963232359522057,40
327213,28,327205,SET,90,0,0,0,True,1544963269585572154,1544963269585619954,1544963269599475785,1544963269599527885,1544963269602558591,1544963269602564591,74
48460,27,48456,SET,30,0,0,0,True,1544963235324651297,1544963235324661897,1544963235333539817,1544963235333613217,1544963235342913737,1544963235342921337,75
165826,30,165827,SET,11,0,0,0,True,1544963249816968859,1544963249816979259,1544963249828356084,1544963249828431584,1544963249830297388,1544963249830307488,73
499107,30,499114,SET,9,0,0,0,True,1544963291213761545,1544963291213782245,1544963291219240557,1544963291219296057,1544963291226537973,1544963291226598274,69
397797,15,397800,SET,48,0,0,0,True,1544963278299996770,1544963278300007770,1544963278310025792,1544963278310091792,1544963278310775894,1544963278310785394,82
583030,19,583033,SET,39,0,0,0,True,1544963301499845225,1544963301499855825,1544963301519061467,1544963301519128968,1544963301520230270,1544963301520241070,82
419021,23,419022,SET,32,0,0,0,True,1544963280969099156,1544963280969109856,1544963280980093680,1544963280980170680,1544963280982003384,1544963280982024884,82
236422,16,236426,SET,113,0,0,0,True,1544963258504951319,1544963258504967019,1544963258513786738,1544963258513842438,1544963258515259441,1544963258515269541,70
212399,17,212398,SET,2,0,0,0,True,1544963255622477962,1544963255622488462,1544963255635742191,1544963255635794691,1544963255637360995,1544963255637370395,70
375588,13,375585,SET,4,0,0,0,True,1544963275480791954,1544963275480804954,1544963275492785280,1544963275492840580,1544963275494130383,1544963275494146983,61
149868,12,149854,SET,26,0,0,0,True,1544963247845773812,1544963247845792612,1544963247857643438,1544963247857697238,1544963247865156054,1544963247865172655,71
393777,22,393778,SET,108,0,0,0,True,1544963277793230753,1544963277793246853,1544963277802023472,1544963277802076172,1544963277803655676,1544963277803664376,60
379265,28,379265,SET,118,0,0,0,True,1544963275944532376,1544963275944542976,1544963275954907199,1544963275954960599,1544963275963631518,1544963275963648018,55
169959,17,169950,SET,77,0,0,0,True,1544963250318979766,1544963250318991266,1544963250329910790,1544963250329967190,1544963250331520894,1544963250331534294,75
532456,19,532456,SET,19,0,0,0,True,1544963295280361912,1544963295280373612,1544963295291552337,1544963295291609637,1544963295292426338,1544963295292433538,79
389908,13,389917,SET,9,0,0,0,True,1544963277293108150,1544963277293119050,1544963277304054274,1544963277304111674,1544963277311713691,1544963277311730191,85
400566,11,400562,SET,73,0,0,0,True,1544963278641231123,1544963278641241923,1544963278651284845,1544963278651346645,1544963278660634065,1544963278660648565,57
56577,6,56578,SET,107,0,0,0,True,1544963236272283687,1544963236272294287,1544963236284658614,1544963236284716214,1544963236287362020,1544963236287369220,78
242165,21,242166,SET,27,0,0,0,True,1544963259168246381,1544963259168257581,1544963259174185695,1544963259174244295,1544963259175520297,1544963259175533297,74
475559,21,475549,SET,62,0,0,0,True,1544963288200258301,1544963288200269201,1544963288210949124,1544963288211008624,1544963288219023442,1544963288219031942,74
600331,8,600298,SET,115,0,0,0,True,1544963303634107031,1544963303634118131,1544963303644460554,1544963303644531054,1544963303647055659,1544963303647067659,84
151468,14,151471,SET,119,0,0,0,True,1544963248034070527,1544963248034088627,1544963248042968447,1544963248043047547,1544963248052202167,1544963248052209367,65
598002,1,598002,SET,9,0,0,0,True,1544963303345088394,1544963303345099194,1544963303355088116,1544963303355155416,1544963303355920717,1544963303355931317,81
44071,18,44074,SET,42,0,0,0,True,1544963234758652749,1544963234758663449,1544963234768211670,1544963234768269370,1544963234770351675,1544963234770361875,75
528540,0,528546,SET,93,0,0,0,True,1544963294782454214,1544963294782465314,1544963294786394423,1544963294786445623,1544963294792582736,1544963294792591036,75
545966,11,545969,SET,54,0,0,0,True,1544963296911451508,1544963296911462208,1544963296922798133,1544963296922860533,1544963296925614539,1544963296925624240,69
151589,1,151575,SET,60,0,0,0,True,1544963248044144049,1544963248044156449,1544963248064410594,1544963248064467594,1544963248072959913,1544963248072968413,84
648319,19,648322,SET,53,0,0,0,True,1544963309701465508,1544963309701476108,1544963309709480626,1544963309709538126,1544963309713879236,1544963309713888036,80
193814,20,193815,SET,71,0,0,0,True,1544963253265232164,1544963253265242764,1544963253275473786,1544963253275528486,1544963253276527788,1544963253276548488,75
118269,4,118267,SET,56,0,0,0,True,1544963243945779511,1544963243945791711,1544963243956404134,1544963243956456634,1544963243957278536,1544963243957285336,82
419861,29,419860,SET,62,0,0,0,True,1544963281075472890,1544963281075484190,1544963281079047098,1544963281079098398,1544963281087345016,1544963281087353417,56
44489,18,44487,SET,7,0,0,0,True,1544963234807681457,1544963234807692657,1544963234817306878,1544963234817387278,1544963234824911095,1544963234824921595,59
169523,22,169524,SET,28,0,0,0,True,1544963250263804444,1544963250263814444,1544963250273860767,1544963250273919667,1544963250275974771,1544963250275991171,77
32796,17,32809,SET,79,0,0,0,True,1544963233575504839,1544963233575515339,1544963233586969865,1544963233587026165,1544963233588263367,1544963233588272267,57
160438,15,160423,SET,100,0,0,0,True,1544963249123183929,1544963249123194029,1544963249134616654,1544963249134676354,1544963249135669456,1544963249137408860,80
129785,27,129788,SET,30,0,0,0,True,1544963245376311566,1544963245376322266,1544963245387281590,1544963245387336390,1544963245387950891,1544963245387958691,78
84592,30,84597,SET,76,0,0,0,True,1544963239722899497,1544963239722913097,1544963239731851517,1544963239731909617,1544963239733240820,1544963239733250220,59
37369,20,37375,SET,3,0,0,0,True,1544963234079786051,1544963234079796852,1544963234082730358,1544963234082783158,1544963234090976076,1544963234090983976,62
461433,0,461436,SET,53,0,0,0,True,1544963286422513781,1544963286422524681,1544963286433492705,1544963286433551105,1544963286435237209,1544963286435244909,66
190792,2,190793,SET,49,0,0,0,True,1544963252895605348,1544963252895627748,1544963252904456968,1544963252904541668,1544963252906637473,1544963252906644573,68
317177,2,317177,SET,19,0,0,0,True,1544963268342550713,1544963268342561813,1544963268353395137,1544963268353449337,1544963268355290941,1544963268355316841,76
99070,16,99066,SET,67,0,0,0,True,1544963241568430168,1544963241568440568,1544963241579070091,1544963241579139591,1544963241581675897,1544963241581683897,72
188090,19,188091,SET,104,0,0,0,True,1544963252562165313,1544963252562190513,1544963252572670836,1544963252572729436,1544963252573954939,1544963252573963439,72
157637,12,157634,SET,91,0,0,0,True,1544963248793974503,1544963248793984503,1544963248798430113,1544963248798484813,1544963248806967832,1544963248806977532,76
484264,26,484262,SET,118,0,0,0,True,1544963289359939458,1544963289359950058,1544963289372850786,1544963289372906686,1544963289381180804,1544963289381187705,74
249991,3,249993,SET,101,0,0,0,True,1544963260095728327,1544963260095748627,1544963260105270648,1544963260105349248,1544963260106550451,1544963260106559151,59
112932,31,112930,SET,114,0,0,0,True,1544963243294223474,1544963243294234074,1544963243304381296,1544963243304459396,1544963243306427201,1544963243306435301,57
280642,25,280653,SET,74,0,0,0,True,1544963263845221295,1544963263845232295,1544963263858010023,1544963263858065024,1544963263859493527,1544963263859510227,82
476707,27,476708,SET,62,0,0,0,True,1544963288345996122,1544963288346006622,1544963288355213042,1544963288355266642,1544963288364041662,1544963288364057562,73
578596,31,578597,SET,29,0,0,0,True,1544963300954338322,1544963300954349422,1544963300964404545,1544963300964458245,1544963300966391549,1544963300966400349,71
261758,1,261760,SET,65,0,0,0,True,1544963261562595062,1544963261562605662,1544963261573880686,1544963261573936587,1544963261575112689,1544963261575118989,70
60675,16,60697,SET,72,0,0,0,True,1544963236764545673,1544963236764556673,1544963236768832882,1544963236768895382,1544963236775730297,1544963236775740797,68
388279,27,388280,SET,25,0,0,0,True,1544963277093929911,1544963277093940911,1544963277105255136,1544963277105308736,1544963277106389338,1544963277106399338,73
398423,16,398427,SET,91,0,0,0,True,1544963278377770342,1544963278377780642,1544963278387219963,1544963278387274763,1544963278395655181,1544963278395666081,56
281718,3,281715,SET,119,0,0,0,True,1544963263977427287,1544963263977443987,1544963263982296598,1544963263982384298,1544963263990309715,1544963263990316615,78
57840,31,57842,SET,3,0,0,0,True,1544963236420778415,1544963236420789915,1544963236432638641,1544963236432690741,1544963236434131644,1544963236434143644,73
482946,16,482960,SET,76,0,0,0,True,1544963289183655669,1544963289183665669,1544963289194910494,1544963289194967194,1544963289203685113,1544963289203694313,73
561846,27,561845,SET,96,0,0,0,True,1544963298899226291,1544963298899237691,1544963298902832999,1544963298902886099,1544963298910640816,1544963298910648716,70
630074,5,630079,SET,87,0,0,0,True,1544963307432341505,1544963307432353105,1544963307444986633,1544963307445040633,1544963307446108836,1544963307446116436,75
581405,2,581400,SET,65,0,0,0,True,1544963301301523088,1544963301301535688,1544963301311445410,1544963301311508210,1544963301312617512,1544963301312623612,75
35596,4,35568,SET,50,0,0,0,True,1544963233871749693,1544963233871760793,1544963233882390116,1544963233882444216,1544963233892658939,1544963233892669439,87
614255,12,614264,SET,94,0,0,0,True,1544963305417686863,1544963305417698263,1544963305428979288,1544963305429036688,1544963305430544592,1544963305430556392,60
158952,31,158955,SET,99,0,0,0,True,1544963248954351257,1544963248954361557,1544963248959546968,1544963248959627568,1544963248961875773,1544963248961892873,81
563515,12,563505,SET,8,0,0,0,True,1544963299090205812,1544963299090217412,1544963299099714033,1544963299099772433,1544963299110151756,1544963299110164356,64
248882,6,248886,SET,23,0,0,0,True,1544963259968539246,1544963259968556346,1544963259978514168,1544963259978566368,1544963259981602175,1544963259981610775,67
533255,26,533255,SET,57,0,0,0,True,1544963295373366117,1544963295373377717,1544963295384425241,1544963295384507741,1544963295385715444,1544963295385722844,59
550646,3,550648,SET,42,0,0,0,True,1544963297504907217,1544963297504917817,1544963297511381731,1544963297511440631,1544963297518801247,1544963297518811247,71
574717,17,574719,SET,13,0,0,0,True,1544963300462414738,1544963300462437038,1544963300472316560,1544963300472369760,1544963300482415882,1544963300482431882,65
595624,14,595627,SET,21,0,0,0,True,1544963303065722378,1544963303065732978,1544963303076597402,1544963303076657002,1544963303079485708,1544963303079501608,72
614643,14,614643,SET,68,0,0,0,True,1544963305465847270,1544963305465857570,1544963305479206099,1544963305479260599,1544963305480483502,1544963305480493502,73
43090,17,43091,SET,49,0,0,0,True,1544963234653417117,1544963234653428317,1544963234657202625,1544963234657256225,1544963234664036040,1544963234664045540,72
148970,31,148979,SET,25,0,0,0,True,1544963247743241686,1544963247743253086,1544963247748001596,1544963247748062796,1544963247749350399,1544963247749356599,56
442299,27,442302,SET,104,0,0,0,True,1544963283961613054,1544963283961623754,1544963283974218782,1544963283974284782,1544963283975382385,1544963283975390485,72
635851,15,635823,SET,8,0,0,0,True,1544963308147266082,1544963308147276682,1544963308151713391,1544963308151767991,1544963308161773014,1544963308161782814,56
401836,1,401838,SET,107,0,0,0,True,1544963278804313882,1544963278804324482,1544963278816277609,1544963278816329509,1544963278818072813,1544963278818084313,71
537044,18,537044,SET,107,0,0,0,True,1544963295835664936,1544963295835675836,1544963295847578163,1544963295847633163,1544963295849476367,1544963295849486067,58
471383,19,471395,SET,52,0,0,0,True,1544963287682059358,1544963287682069758,1544963287683654061,1544963287683708962,1544963287692827582,1544963287692838482,24
306044,18,306042,SET,91,0,0,0,True,1544963266964888775,1544963266964899475,1544963266976802901,1544963266976857501,1544963266978314004,1544963266978320204,69
138048,10,138045,SET,31,0,0,0,True,1544963246388192497,1544963246388202297,1544963246398347620,1544963246398399220,1544963246401420226,1544963246401426626,74
388561,25,388550,SET,10,0,0,0,True,1544963277121222071,1544963277121233771,1544963277131354893,1544963277131433693,1544963277133752899,1544963277133760699,69
153557,17,153554,SET,46,0,0,0,True,1544963248299960213,1544963248299971013,1544963248309595235,1544963248309650835,1544963248312077940,1544963248312093040,76
452041,1,452047,SET,31,0,0,0,True,1544963285197695080,1544963285197708580,1544963285209105805,1544963285209161205,1544963285210327608,1544963285210333508,67
537335,15,537341,SET,46,0,0,0,True,1544963295870910414,1544963295870921214,1544963295882335139,1544963295882389639,1544963295883592442,1544963295883598942,62
424112,8,424115,SET,117,0,0,0,True,1544963281616729784,1544963281616740184,1544963281630190413,1544963281630250414,1544963281631577617,1544963281631587217,73
498412,10,498410,SET,75,0,0,0,True,1544963291132252266,1544963291132262866,1544963291142377288,1544963291142435688,1544963291144033792,1544963291144041592,67
272371,1,272362,SET,106,0,0,0,True,1544963262879532766,1544963262879543866,1544963262887315183,1544963262887372483,1544963262895791502,1544963262895799702,65
140429,6,140428,SET,42,0,0,0,True,1544963246664808207,1544963246664818907,1544963246675016030,1544963246675071430,1544963246677444235,1544963246677452235,67
220059,24,220069,SET,75,0,0,0,True,1544963256525261253,1544963256525271953,1544963256535171475,1544963256535228975,1544963256535900176,1544963256535918276,82
152383,29,152373,SET,47,0,0,0,True,1544963248152696589,1544963248152715689,1544963248156673497,1544963248156744298,1544963248164441014,1544963248164449315,82
427452,21,427455,SET,78,0,0,0,True,1544963282049117237,1544963282049127537,1544963282056209353,1544963282056267053,1544963282056976355,1544963282056987655,71
517187,22,517181,SET,13,0,0,0,True,1544963293451453379,1544963293451465879,1544963293461197301,1544963293461252401,1544963293464290408,1544963293464297608,64
291945,11,291918,SET,84,0,0,0,True,1544963265240389272,1544963265240403672,1544963265249078991,1544963265249134591,1544963265252864099,1544963265252874099,64
643179,10,643187,SET,22,0,0,0,True,1544963309059810793,1544963309059942494,1544963309070675317,1544963309070730618,1544963309071908220,1544963309071919020,70
367730,15,367734,SET,33,0,0,0,True,1544963274521190838,1544963274521201738,1544963274532072262,1544963274532127062,1544963274533729465,1544963274533740865,64
363583,25,363579,SET,87,0,0,0,True,1544963274009503109,1544963274009515909,1544963274033646662,1544963274033701763,1544963274039464075,1544963274039481175,83
113871,31,113870,SET,12,0,0,0,True,1544963243408699826,1544963243408710726,1544963243420123951,1544963243420208152,1544963243422668357,1544963243422674757,66
605763,4,605766,SET,103,0,0,0,True,1544963304320502744,1544963304320512944,1544963304331433368,1544963304331500968,1544963304340106287,1544963304340114287,54
386941,13,386938,SET,0,0,0,0,True,1544963276925237739,1544963276925248539,1544963276935318561,1544963276935371861,1544963276936596964,1544963276936602664,62
404276,28,404271,SET,73,0,0,0,True,1544963279101086737,1544963279101097337,1544963279118372275,1544963279118430575,1544963279120762780,1544963279120777980,86
271982,22,271981,SET,94,0,0,0,True,1544963262832187761,1544963262832203161,1544963262843366786,1544963262843432386,1544963262844697989,1544963262844705389,87
171431,27,171424,SET,106,0,0,0,True,1544963250490043743,1544963250490054743,1544963250495153355,1544963250495208455,1544963250504160774,1544963250504168374,76
458379,24,458360,SET,73,0,0,0,True,1544963286034924426,1544963286034934926,1544963286046647452,1544963286046705952,1544963286048341156,1544963286048350056,85
413596,29,413598,SET,72,0,0,0,True,1544963280305604593,1544963280305618593,1544963280319624024,1544963280319683224,1544963280322518830,1544963280322528830,62
131489,29,131485,SET,5,0,0,0,True,1544963245586542029,1544963245586599029,1544963245597274153,1544963245597330453,1544963245605997772,1544963245606014472,77
318087,14,318087,SET,13,0,0,0,True,1544963268451673353,1544963268451688753,1544963268464710182,1544963268464763382,1544963268465894885,1544963268465904685,82
247381,3,247376,SET,4,0,0,0,True,1544963259795948766,1544963259795959166,1544963259806789290,1544963259806845590,1544963259811275799,1544963259811282099,75
661025,15,661012,SET,82,0,0,0,True,1544963311906460170,1544963311906470470,1544963311906683570,1544963311906749970,1544963311908221674,1544963311908227874,18
462259,8,462246,SET,94,0,0,0,True,1544963286528663415,1544963286528674115,1544963286539838139,1544963286539894939,1544963286548452058,1544963286548467258,86
302658,26,302660,SET,52,0,0,0,True,1544963266565675694,1544963266565686094,1544963266577613121,1544963266577667921,1544963266580493527,1544963266580508927,80
223284,30,223284,SET,91,0,0,0,True,1544963256901727483,1544963256901739183,1544963256910938703,1544963256910996404,1544963256912628907,1544963256912641107,55
21799,21,21815,SET,45,0,0,0,True,1544963232656723013,1544963232656734713,1544963232659772020,1544963232659828720,1544963232660539121,1544963232660544721,63
488064,16,488066,SET,80,0,0,0,True,1544963289863966569,1544963289863988669,1544963289881973309,1544963289882055709,1544963289883408612,1544963289883417612,56
182679,1,182678,SET,81,0,0,0,True,1544963251846900636,1544963251846915136,1544963251856849958,1544963251856921658,1544963251861144967,1544963251861161267,65
239264,13,239264,SET,12,0,0,0,True,1544963258829961235,1544963258829972735,1544963258834821446,1544963258834877846,1544963258836308549,1544963258836316249,82
572452,11,572456,SET,28,0,0,0,True,1544963300182439720,1544963300182450620,1544963300194314247,1544963300194367347,1544963300195388949,1544963300195397149,78
602655,24,602674,SET,86,0,0,0,True,1544963303931281786,1544963303931295786,1544963303942189610,1544963303942245010,1544963303942819011,1544963303942826312,74
72848,15,72848,SET,9,0,0,0,True,1544963238258192467,1544963238258213067,1544963238267804988,1544963238267862888,1544963238276894808,1544963238276904208,61
646706,24,646710,SET,55,0,0,0,True,1544963309495574654,1544963309495588454,1544963309505749677,1544963309505804477,1544963309506715379,1544963309506725579,80
640549,26,640547,SET,77,0,0,0,True,1544963308737671883,1544963308737682083,1544963308757120626,1544963308757175226,1544963308758441329,1544963308758450429,83
224018,14,224013,SET,104,0,0,0,True,1544963256994644288,1544963256994655688,1544963257004492710,1544963257004548510,1544963257007957017,1544963257007975017,61
205068,27,205069,SET,51,0,0,0,True,1544963254681246886,1544963254681257286,1544963254687689201,1544963254687748301,1544963254696574820,1544963254696582820,67
257767,0,257775,SET,114,0,0,0,True,1544963261046718824,1544963261046729824,1544963261052468937,1544963261052541037,1544963261059282252,1544963261059291852,77
238301,25,238297,SET,37,0,0,0,True,1544963258719669192,1544963258719679692,1544963258729751814,1544963258729925915,1544963258730732117,1544963258730744417,84
178382,31,178369,SET,73,0,0,0,True,1544963251320212774,1544963251320223474,1544963251330904498,1544963251330955598,1544963251339106816,1544963251339115016,70
610772,19,610774,SET,89,0,0,0,True,1544963304966490769,1544963304966506869,1544963304986458413,1544963304986510613,1544963304995250432,1544963304995265932,72
109845,0,109851,SET,112,0,0,0,True,1544963242904867515,1544963242904878215,1544963242918848446,1544963242918903546,1544963242922047853,1544963242922075753,79
126155,10,126168,SET,22,0,0,0,True,1544963244910148137,1544963244910161738,1544963244921717563,1544963244921796763,1544963244930946583,1544963244930956083,76
389823,22,389811,SET,12,0,0,0,True,1544963277278642518,1544963277278657918,1544963277291875447,1544963277291932447,1544963277300273666,1544963277300280666,86
141332,0,141332,SET,101,0,0,0,True,1544963246776637854,1544963246776648754,1544963246789613482,1544963246789677083,1544963246791750287,1544963246791758287,74
634925,18,634926,SET,71,0,0,0,True,1544963308021419104,1544963308021429804,1544963308034456433,1544963308034517133,1544963308035099034,1544963308035107234,84
283590,7,283591,SET,84,0,0,0,True,1544963264182999640,1544963264183010440,1544963264186904249,1544963264186961749,1544963264195181167,1544963264195188667,69
221396,21,221377,SET,94,0,0,0,True,1544963256675713085,1544963256675736885,1544963256687419411,1544963256687665311,1544963256695397228,1544963256695403928,75
208482,28,208482,SET,94,0,0,0,True,1544963255096069701,1544963255096081201,1544963255105968323,1544963255106031623,1544963255108501429,1544963255108510029,75
501969,18,501965,SET,108,0,0,0,True,1544963291546723679,1544963291546734479,1544963291557601203,1544963291557720304,1544963291566967424,1544963291566981824,67
630681,13,630680,SET,50,0,0,0,True,1544963307517942394,1544963307517973294,1544963307522403104,1544963307522456804,1544963307530728622,1544963307530736422,65
419603,3,419609,SET,119,0,0,0,True,1544963281040884014,1544963281040894714,1544963281053658142,1544963281053716442,1544963281054786545,1544963281054804045,75
586906,23,586926,SET,39,0,0,0,True,1544963301965408652,1544963301965419852,1544963301975646174,1544963301975719274,1544963301977601878,1544963301977617579,67
455196,20,455196,SET,61,0,0,0,True,1544963285605903080,1544963285605914280,1544963285616859204,1544963285616928404,1544963285618734308,1544963285618747808,75
582782,7,582780,SET,109,0,0,0,True,1544963301475174471,1544963301475185071,1544963301486132395,1544963301486185395,1544963301487521598,1544963301487529998,69
595725,0,595727,SET,44,0,0,0,True,1544963303077671004,1544963303077681604,1544963303090756833,1544963303090812533,1544963303092189236,1544963303092202536,75
110770,6,110771,SET,34,0,0,0,True,1544963243025506781,1544963243025516981,1544963243032303996,1544963243032359096,1544963243041264916,1544963243041280316,64
649207,19,649201,SET,6,0,0,0,True,1544963309815672960,1544963309815683560,1544963309825165181,1544963309825233681,1544963309833385299,1544963309833391899,66
300839,27,300841,SET,33,0,0,0,True,1544963266323156960,1544963266323171160,1544963266328987273,1544963266329058073,1544963266336187788,1544963266336204588,66
245929,28,245930,SET,82,0,0,0,True,1544963259623546485,1544963259623560486,1544963259634177209,1544963259634231509,1544963259642143326,1544963259642150727,72
641123,11,641128,SET,50,0,0,0,True,1544963308817771060,1544963308817781760,1544963308829886287,1544963308829938487,1544963308831018889,1544963308831026289,74
271593,14,271589,SET,67,0,0,0,True,1544963262780871648,1544963262780882348,1544963262790256069,1544963262790308769,1544963262791423371,1544963262791434471,75
596670,12,596674,SET,53,0,0,0,True,1544963303187713147,1544963303187724147,1544963303198838471,1544963303198913071,1544963303200542975,1544963303200550575,59
642433,6,642439,SET,72,0,0,0,True,1544963308976189109,1544963308976199309,1544963308989116738,1544963308989205438,1544963308992573045,1544963308992581545,82
601369,27,601369,SET,108,0,0,0,True,1544963303771427534,1544963303771439334,1544963303782227957,1544963303782283158,1544963303784941663,1544963303784956263,87
114584,0,114586,SET,14,0,0,0,True,1544963243496034919,1544963243496045619,1544963243507015343,1544963243507069843,1544963243509928049,1544963243509936949,66
10951,1,10916,SET,26,0,0,0,True,1544963231630135749,1544963231630144949,1544963231632762854,1544963231632813155,1544963231633714557,1544963231640645172,17
16502,20,16510,SET,62,0,0,0,True,1544963232215533040,1544963232215544140,1544963232217968845,1544963232218027445,1544963232219479049,1544963232219496349,74
132798,17,132798,SET,6,0,0,0,True,1544963245734959557,1544963245734970657,1544963245740108168,1544963245740165768,1544963245741078470,1544963245741085470,70
64202,3,64197,SET,27,0,0,0,True,1544963237199998133,1544963237200008933,1544963237212905562,1544963237212968262,1544963237215607368,1544963237215632668,66
421220,24,421218,SET,70,0,0,0,True,1544963281245313365,1544963281245334765,1544963281257521792,1544963281257594492,1544963281260053397,1544963281260062897,74
365515,28,365520,SET,50,0,0,0,True,1544963274257343756,1544963274257358356,1544963274265366573,1544963274265420574,1544963274266067375,1544963274266075175,83
143631,23,143632,SET,83,0,0,0,True,1544963247073625009,1544963247073635409,1544963247084021532,1544963247084103632,1544963247085327635,1544963247085336535,71
94765,29,94767,SET,21,0,0,0,True,1544963241030429781,1544963241030444081,1544963241040442203,1544963241040526303,1544963241049379123,1544963241049389023,75
392394,8,392394,SET,72,0,0,0,True,1544963277619466070,1544963277619479270,1544963277631757797,1544963277631814897,1544963277633203400,1544963277633212000,66
130714,12,130708,SET,58,0,0,0,True,1544963245489263215,1544963245489273815,1544963245498971536,1544963245499031136,1544963245500466339,1544963245500489439,63
61683,9,61678,SET,119,0,0,0,True,1544963236888581346,1544963236888592246,1544963236898579468,1544963236898631168,1544963236900035872,1544963236900045472,78
222920,13,222920,SET,94,0,0,0,True,1544963256858668088,1544963256858679688,1544963256867443008,1544963256867514908,1544963256869044411,1544963256869051911,59
434438,16,434457,SET,46,0,0,0,True,1544963282949430822,1544963282949441522,1544963282953097931,1544963282953149531,1544963282960090846,1544963282960097446,72
