,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
265373,23,265365,SET,26,0,0,0,True,1544963270159032562,1544963270159043362,1544963270168738735,1544963270168793635,1544963270176330392,1544963270176340992,76
181287,27,181263,SET,20,0,0,0,True,1544963258905196175,1544963258905230875,1544963258915853754,1544963258916172657,1544963258924941222,1544963258925077323,81
357798,20,357793,SET,17,0,0,0,True,1544963282776888438,1544963282776900938,1544963282787755420,1544963282787950621,1544963282796857088,1544963282796870288,62
425784,1,425786,SET,35,0,0,0,True,1544963292191867281,1544963292191948282,1544963292202900864,1544963292202957964,1544963292204332874,1544963292204342574,79
297750,5,297749,SET,67,0,0,0,True,1544963274487989907,1544963274488005007,1544963274497606879,1544963274497673280,1544963274498821888,1544963274498829388,75
308287,6,308287,SET,39,0,0,0,True,1544963275895941827,1544963275895962427,1544963275908675722,1544963275908865124,1544963275917970392,1544963275917978192,74
327231,24,327234,SET,0,0,0,0,True,1544963278555749200,1544963278555759700,1544963278567125485,1544963278567186685,1544963278569422502,1544963278569436302,81
172757,8,172767,SET,57,0,0,0,True,1544963257795174080,1544963257795239081,1544963257806219963,1544963257806415664,1544963257807145270,1544963257807153970,70
482672,14,482701,SET,8,0,0,0,True,1544963299755965094,1544963299755977994,1544963299766763674,1544963299766824375,1544963299773708826,1544963299773725426,75
76829,29,76829,SET,87,0,0,0,True,1544963244827722884,1544963244827733484,1544963244837531758,1544963244837589758,1544963244839944176,1544963244839959776,86
223763,4,223769,SET,113,0,0,0,True,1544963264538230565,1544963264538249665,1544963264548647442,1544963264548701743,1544963264556683502,1544963264556690703,67
139159,15,139164,SET,76,0,0,0,True,1544963253291779230,1544963253291800031,1544963253301292001,1544963253301347502,1544963253309154360,1544963253309168360,68
120055,30,120047,SET,48,0,0,0,True,1544963250685680657,1544963250685718457,1544963250696989942,1544963250697061142,1544963250699519960,1544963250699526960,68
40494,11,40501,SET,11,0,0,0,True,1544963239794053370,1544963239794065170,1544963239803766843,1544963239803926444,1544963239812597109,1544963239812604709,65
92827,13,92828,SET,84,0,0,0,True,1544963246999102010,1544963246999124810,1544963247010149292,1544963247010209393,1544963247018044151,1544963247018051951,71
44687,16,44693,SET,65,0,0,0,True,1544963240398110884,1544963240398127884,1544963240408097759,1544963240408151359,1544963240409848472,1544963240409865472,71
312521,4,312504,SET,96,0,0,0,True,1544963276494598900,1544963276494619300,1544963276505313180,1544963276505367880,1544963276506010085,1544963276506021585,71
396241,27,396236,SET,110,0,0,0,True,1544963288103071432,1544963288103084133,1544963288113412710,1544963288113552311,1544963288114977121,1544963288114986322,75
362043,26,362045,SET,105,0,0,0,True,1544963283371729683,1544963283371740083,1544963283382889766,1544963283382971867,1544963283392480238,1544963283392496138,67
67301,4,67296,SET,44,0,0,0,True,1544963243515810981,1544963243515830781,1544963243532384105,1544963243533378212,1544963243534339320,1544963243534354620,79
500886,25,500869,SET,98,0,0,0,True,1544963302262044817,1544963302262055117,1544963302273047699,1544963302273293701,1544963302276540625,1544963302276549425,65
162043,4,162040,SET,8,0,0,0,True,1544963256407826814,1544963256407837714,1544963256417953890,1544963256418028290,1544963256420015505,1544963256420027505,68
16165,29,16165,SET,16,0,0,0,True,1544963236493689008,1544963236493708308,1544963236505874499,1544963236505935600,1544963236506894507,1544963236506901207,75
225110,17,225112,SET,44,0,0,0,True,1544963264741132781,1544963264741142981,1544963264750372150,1544963264750428150,1544963264753181171,1544963264753197471,63
546883,31,546882,SET,50,0,0,0,True,1544963308546408867,1544963308546420467,1544963308558090754,1544963308558152255,1544963308560508372,1544963308560514172,62
575380,3,575382,SET,15,0,0,0,True,1544963312027695590,1544963312027708490,1544963312028953100,1544963312029013201,1544963312029788207,1544963312029850407,34
138282,16,138305,SET,23,0,0,0,True,1544963253175105059,1544963253175115559,1544963253183745523,1544963253183909624,1544963253191379980,1544963253191394080,79
243065,1,243062,SET,57,0,0,0,True,1544963267158022139,1544963267158031939,1544963267176016574,1544963267176076074,1544963267177287383,1544963267177293283,73
477680,19,477678,SET,4,0,0,0,True,1544963299115500609,1544963299115511109,1544963299133435343,1544963299133746445,1544963299134585051,1544963299134596551,84
158737,16,158737,SET,56,0,0,0,True,1544963255978753108,1544963255978835409,1544963255989933691,1544963255989989992,1544963255992038607,1544963255992138108,69
157239,23,157242,SET,77,0,0,0,True,1544963255789111291,1544963255789121391,1544963255800250074,1544963255800324675,1544963255801130381,1544963255801141181,87
257212,4,257212,SET,98,0,0,0,True,1544963269047010854,1544963269047031854,1544963269052345393,1544963269052399994,1544963269054764512,1544963269054780812,80
531338,30,531341,SET,5,0,0,0,True,1544963306422579000,1544963306422589900,1544963306434180787,1544963306434236587,1544963306435397296,1544963306435409396,76
422663,29,422662,SET,38,0,0,0,True,1544963291743953935,1544963291744015435,1544963291756025725,1544963291756119226,1544963291757339735,1544963291757353335,85
336682,4,336659,SET,64,0,0,0,True,1544963279873908349,1544963279873927649,1544963279878885486,1544963279878958986,1544963279885349034,1544963279885365834,58
93114,27,93121,SET,102,0,0,0,True,1544963247047160869,1544963247047170869,1544963247058543154,1544963247058607654,1544963247060305967,1544963247060320567,61
535843,2,535842,SET,46,0,0,0,True,1544963307044187544,1544963307044198244,1544963307055226827,1544963307055285427,1544963307056375035,1544963307056389035,81
284378,2,284373,SET,65,0,0,0,True,1544963272703987178,1544963272704038478,1544963272714364455,1544963272714424056,1544963272716572072,1544963272716581372,70
390193,18,390199,SET,55,0,0,0,True,1544963287291395468,1544963287291413268,1544963287303319557,1544963287303378158,1544963287304532866,1544963287304549066,67
500697,10,500697,SET,27,0,0,0,True,1544963302238562241,1544963302238580842,1544963302249901826,1544963302250036127,1544963302251286536,1544963302251400537,70
255432,2,255429,SET,93,0,0,0,True,1544963268810540287,1544963268810550787,1544963268820782463,1544963268821122166,1544963268823003480,1544963268823015780,64
157240,2,157217,SET,44,0,0,0,True,1544963255780098824,1544963255780124824,1544963255791539609,1544963255791593309,1544963255801222881,1544963255801233681,73
48163,14,48171,SET,54,0,0,0,True,1544963240859662533,1544963240859672633,1544963240872419528,1544963240872513129,1544963240873114234,1544963240873122434,84
468602,31,468594,SET,104,0,0,0,True,1544963297889388648,1544963297889449749,1544963297902206044,1544963297902264645,1544963297910309905,1544963297910322105,85
396325,28,396325,SET,95,0,0,0,True,1544963288114065015,1544963288114075815,1544963288125090397,1544963288125147897,1544963288126564608,1544963288126569508,75
202166,28,202151,SET,6,0,0,0,True,1544963261672608753,1544963261672627553,1544963261684195539,1544963261684332340,1544963261692392901,1544963261692407001,82
288983,14,288984,SET,66,0,0,0,True,1544963273310450009,1544963273310466709,1544963273324663015,1544963273324719316,1544963273326761231,1544963273326774431,69
192158,0,192158,SET,95,0,0,0,True,1544963260308242458,1544963260308253358,1544963260316103117,1544963260316158717,1544963260323944576,1544963260323952876,86
458539,4,458545,SET,90,0,0,0,True,1544963296498298755,1544963296498309355,1544963296508033528,1544963296508091529,1544963296516303590,1544963296516309290,63
524496,12,524497,SET,114,0,0,0,True,1544963305481053366,1544963305481063766,1544963305485660900,1544963305485720901,1544963305493724961,1544963305493732261,69
536757,10,536747,SET,52,0,0,0,True,1544963307153258159,1544963307153275859,1544963307163119533,1544963307163174533,1544963307171270593,1544963307171277294,75
448600,23,448588,SET,12,0,0,0,True,1544963295168763022,1544963295168819023,1544963295188145967,1544963295188253568,1544963295189806179,1544963295189882180,75
316966,16,316964,SET,6,0,0,0,True,1544963277122655692,1544963277122666393,1544963277134304380,1544963277134434081,1544963277142781643,1544963277142797643,86
554916,4,554928,SET,116,0,0,0,True,1544963309615382853,1544963309615394953,1544963309626347735,1544963309626421336,1544963309627600344,1544963309627611344,62
289743,5,289741,SET,110,0,0,0,True,1544963273412002368,1544963273412012768,1544963273417176006,1544963273417272907,1544963273423146451,1544963273423160151,69
574007,19,574007,SET,79,0,0,0,True,1544963311887665429,1544963311887675829,1544963311895963191,1544963311896058592,1544963311896819497,1544963311896831697,64
416370,15,416376,SET,18,0,0,0,True,1544963290917151457,1544963290917161657,1544963290927666336,1544963290927719336,1544963290935472094,1544963290935480394,63
371766,23,371766,SET,99,0,0,0,True,1544963284722598076,1544963284722609576,1544963284733104354,1544963284733158955,1544963284734782367,1544963284734795067,66
425416,14,425415,SET,84,0,0,0,True,1544963292137891678,1544963292137902178,1544963292149369664,1544963292149425464,1544963292158062029,1544963292158074429,81
397697,23,397699,SET,29,0,0,0,True,1544963288297538185,1544963288297562586,1544963288308447667,1544963288308517967,1544963288310287381,1544963288310299181,62
481805,28,481815,SET,58,0,0,0,True,1544963299645942172,1544963299645953372,1544963299649727900,1544963299649809801,1544963299650952709,1544963299650963809,66
510533,1,510534,SET,116,0,0,0,True,1544963303550772145,1544963303550782345,1544963303562757734,1544963303562847835,1544963303564088444,1544963303564095244,63
445063,21,445061,SET,37,0,0,0,True,1544963294683830299,1544963294683868999,1544963294693145069,1544963294693203869,1544963294701075828,1544963294701092728,44
603121,15,603117,SET,61,0,0,0,True,1544963314499955779,1544963314499971979,1544963314501459891,1544963314501513292,1544963314506682933,1544963314506698434,18
564632,30,564620,SET,67,0,0,0,True,1544963310950891431,1544963310950901531,1544963310956360971,1544963310956599573,1544963310958615788,1544963310958626988,74
300465,4,300465,SET,75,0,0,0,True,1544963274847835696,1544963274847854396,1544963274857898371,1544963274857956471,1544963274859116480,1544963274859128180,83
311215,19,311211,SET,94,0,0,0,True,1544963276311510232,1544963276311521032,1544963276322168612,1544963276322300313,1544963276330347073,1544963276330361473,77
232281,22,232283,SET,50,0,0,0,True,1544963265740810450,1544963265740820850,1544963265751795732,1544963265751862833,1544963265754138950,1544963265754154650,80
351463,3,351462,SET,22,0,0,0,True,1544963281913906191,1544963281913916691,1544963281925394376,1544963281925451877,1544963281928066896,1544963281928081197,75
220874,21,220879,SET,74,0,0,0,True,1544963264129690812,1544963264129769513,1544963264146741539,1544963264146799840,1544963264147611946,1544963264147620546,80
439390,17,439382,SET,52,0,0,0,True,1544963293970789172,1544963293970799672,1544963293981041848,1544963293981095249,1544963293989413311,1544963293989429511,62
131647,23,131645,SET,66,0,0,0,True,1544963252256445694,1544963252256459594,1544963252269180889,1544963252269235390,1544963252277258350,1544963252277266250,72
45538,20,45544,SET,24,0,0,0,True,1544963240508694611,1544963240508705511,1544963240519647892,1544963240519704893,1544963240521776108,1544963240521785508,74
72512,10,72512,SET,61,0,0,0,True,1544963244245053030,1544963244245063330,1544963244259190936,1544963244259249436,1544963244260531346,1544963244260545546,76
390971,4,390972,SET,43,0,0,0,True,1544963287400481683,1544963287400499683,1544963287411714767,1544963287411795268,1544963287419665927,1544963287419703427,84
248509,6,248509,SET,22,0,0,0,True,1544963267902706604,1544963267902717004,1544963267914460991,1544963267914603792,1544963267916034003,1544963267916043003,64
366826,21,366843,SET,67,0,0,0,True,1544963284042969098,1544963284042979198,1544963284048078736,1544963284048178237,1544963284056007495,1544963284056016995,76
558226,13,558231,SET,67,0,0,0,True,1544963310088241486,1544963310088252186,1544963310102706394,1544963310102826095,1544963310104800209,1544963310104808810,66
6935,0,6936,SET,12,0,0,0,True,1544963235070539573,1544963235070555773,1544963235072862991,1544963235072923691,1544963235081526455,1544963235081533956,27
148149,29,148150,SET,67,0,0,0,True,1544963254496323731,1544963254496333831,1544963254505905303,1544963254505959903,1544963254507792317,1544963254507801617,68
345651,19,345650,SET,74,0,0,0,True,1544963281100772215,1544963281100782915,1544963281111181093,1544963281111237693,1544963281112682104,1544963281112701004,82
384031,27,384036,SET,96,0,0,0,True,1544963286437121886,1544963286437137786,1544963286449764980,1544963286449822680,1544963286459209451,1544963286459220851,52
353203,9,353195,SET,9,0,0,0,True,1544963282140201381,1544963282140214381,1544963282151010462,1544963282151163963,1544963282160112030,1544963282160159130,57
236498,9,236490,SET,98,0,0,0,True,1544963266297689411,1544963266297706011,1544963266301276038,1544963266301420339,1544963266310897510,1544963266310904710,61
592009,20,592009,SET,59,0,0,0,True,1544963313483044099,1544963313483054099,1544963313483664104,1544963313483803605,1544963313484611512,1544963313484624012,31
498432,0,498421,SET,81,0,0,0,True,1544963301914417320,1544963301914429120,1544963301926999014,1544963301929132530,1544963301937091989,1544963301937108589,84
57018,29,57021,SET,36,0,0,0,True,1544963242082569371,1544963242082579771,1544963242095864371,1544963242095987972,1544963242103993431,1544963242104009132,83
568414,18,568419,SET,29,0,0,0,True,1544963311331278972,1544963311331289172,1544963311338738628,1544963311338796428,1544963311339503334,1544963311339511834,75
121405,7,121403,SET,25,0,0,0,True,1544963250860893366,1544963250860904266,1544963250871865348,1544963250871950849,1544963250880810515,1544963250880824015,56
346179,1,346183,SET,58,0,0,0,True,1544963281169991032,1544963281170001833,1544963281183279132,1544963281183332732,1544963281185390147,1544963281185396848,68
451734,0,451730,SET,106,0,0,0,True,1544963295596778020,1544963295596791620,1544963295607103597,1544963295607182898,1544963295616238965,1544963295616245665,70
193130,22,193113,SET,84,0,0,0,True,1544963260423745821,1544963260423762821,1544963260436523217,1544963260436580817,1544963260437600525,1544963260437615325,87
115232,26,115236,SET,51,0,0,0,True,1544963250054234939,1544963250054248639,1544963250067125435,1544963250067181735,1544963250069390052,1544963250069399152,59
566735,1,566733,SET,89,0,0,0,True,1544963311171099476,1544963311171135976,1544963311177860726,1544963311177924827,1544963311178666232,1544963311178678332,70
585173,10,585194,SET,22,0,0,0,True,1544963312894382863,1544963312894400763,1544963312896982184,1544963312897043685,1544963312897314387,1544963312897322987,51
213674,1,213676,SET,3,0,0,0,True,1544963263198926757,1544963263198982858,1544963263208329928,1544963263208409728,1544963263215633982,1544963263215642382,53
461901,30,461899,SET,116,0,0,0,True,1544963296961032813,1544963296961044513,1544963296973575506,1544963296973634707,1544963296974530313,1544963296974541813,85
160962,13,160958,SET,118,0,0,0,True,1544963256267958869,1544963256267975769,1544963256285146797,1544963256285202898,1544963256286171205,1544963256286183205,86
240229,7,240229,SET,113,0,0,0,True,1544963266786540764,1544963266786554164,1544963266797532946,1544963266797701647,1544963266799613761,1544963266799625862,79
163539,27,163542,SET,93,0,0,0,True,1544963256608113911,1544963256608124611,1544963256620143800,1544963256620198601,1544963256622346417,1544963256622355317,77
503955,7,503950,SET,78,0,0,0,True,1544963302688421702,1544963302688432402,1544963302700553693,1544963302700611593,1544963302702164305,1544963302702171305,68
211471,22,211471,SET,74,0,0,0,True,1544963262935748391,1544963262935761491,1544963262938467611,1544963262938522812,1544963262939802421,1544963262939812521,70
594206,28,594189,SET,64,0,0,0,True,1544963313680493987,1544963313680504888,1544963313681531196,1544963313681584396,1544963313686094833,1544963313686110433,20
174972,13,174977,SET,87,0,0,0,True,1544963258070320536,1544963258070331236,1544963258079151902,1544963258079212803,1544963258080866715,1544963258080880415,72
343382,31,343396,SET,68,0,0,0,True,1544963280790887000,1544963280790905300,1544963280800893775,1544963280800946075,1544963280802486887,1544963280802496287,61
70057,16,70057,SET,60,0,0,0,True,1544963243907830211,1544963243907841311,1544963243920670006,1544963243920766307,1544963243922553621,1544963243922561121,80
51106,5,51108,SET,74,0,0,0,True,1544963241273613826,1544963241273640527,1544963241284770110,1544963241284951811,1544963241293382374,1544963241293395374,62
57051,11,57053,SET,17,0,0,0,True,1544963242091949741,1544963242091960141,1544963242104042832,1544963242104105532,1544963242105368542,1544963242105381842,83
14429,17,14403,SET,15,0,0,0,True,1544963236254168618,1544963236254245019,1544963236265600104,1544963236265659504,1544963236268939029,1544963236268958129,64
523161,7,523156,SET,82,0,0,0,True,1544963305291829052,1544963305291845552,1544963305302888135,1544963305302951535,1544963305304458547,1544963305304482147,69
291251,12,291246,SET,57,0,0,0,True,1544963273602708893,1544963273602720193,1544963273613533474,1544963273613698275,1544963273615988592,1544963273615996492,70
340938,24,340936,SET,101,0,0,0,True,1544963280466880579,1544963280466891379,1544963280470651107,1544963280470733708,1544963280478641267,1544963280478654267,60
369131,11,369132,SET,68,0,0,0,True,1544963284361362977,1544963284361373777,1544963284372416459,1544963284372685761,1544963284374075872,1544963284374087872,69
314545,20,314541,SET,15,0,0,0,True,1544963276796201753,1544963276796220754,1544963276813532583,1544963276813688184,1544963276815083494,1544963276815096795,78
446603,29,446597,SET,73,0,0,0,True,1544963294885231904,1544963294885279204,1544963294895745682,1544963294895824783,1544963294913460915,1544963294913474615,64
301630,19,301622,SET,13,0,0,0,True,1544963274993457084,1544963274993467384,1544963275005782176,1544963275005978177,1544963275015274247,1544963275015283347,70
521283,16,521280,SET,104,0,0,0,True,1544963305054974083,1544963305054984783,1544963305058618910,1544963305058707111,1544963305066810371,1544963305066823871,71
68124,14,68130,SET,98,0,0,0,True,1544963243635201273,1544963243635307674,1544963243648378772,1544963243648435472,1544963243650047484,1544963243650054284,68
530375,13,530372,SET,13,0,0,0,True,1544963306293805838,1544963306293817338,1544963306298472073,1544963306298577974,1544963306305536426,1544963306305549026,68
230203,20,230201,SET,36,0,0,0,True,1544963265446660852,1544963265446673452,1544963265459340147,1544963265459391947,1544963265462889574,1544963265462896674,70
25853,8,25859,SET,88,0,0,0,True,1544963237822490038,1544963237822505338,1544963237849969343,1544963237850028843,1544963237852652163,1544963237852670863,80
525566,1,525562,SET,48,0,0,0,True,1544963305627614261,1544963305627635761,1544963305640563558,1544963305640619458,1544963305641583765,1544963305641596665,85
482632,21,482634,SET,90,0,0,0,True,1544963299752996872,1544963299753007072,1544963299762722644,1544963299762875145,1544963299763886053,1544963299763919653,72
559273,14,559270,SET,18,0,0,0,True,1544963310237226499,1544963310237238799,1544963310247649677,1544963310247727677,1544963310250704000,1544963310250719200,80
352478,11,352477,SET,3,0,0,0,True,1544963282047317587,1544963282047340088,1544963282053810136,1544963282054029438,1544963282057731565,1544963282057745165,55
135979,31,135976,SET,32,0,0,0,True,1544963252857343684,1544963252857354584,1544963252867912863,1544963252867984064,1544963252869840978,1544963252869847678,67
172736,12,172737,SET,97,0,0,0,True,1544963257786441815,1544963257786452415,1544963257797231696,1544963257797288696,1544963257806270663,1544963257806283163,67
530015,27,530025,SET,7,0,0,0,True,1544963306246937188,1544963306246979288,1544963306258052871,1544963306258119171,1544963306259314280,1544963306259326380,67
544557,1,544561,SET,19,0,0,0,True,1544963308228181690,1544963308228226890,1544963308241191687,1544963308241251787,1544963308248806944,1544963308248816244,84
338103,14,338100,SET,46,0,0,0,True,1544963280072966136,1544963280072976736,1544963280080836395,1544963280080890895,1544963280082226405,1544963280082238205,87
14770,5,14772,SET,111,0,0,0,True,1544963236300885867,1544963236300897267,1544963236312026651,1544963236312085251,1544963236314449369,1544963236314543969,78
449171,25,449168,SET,80,0,0,0,True,1544963295249797928,1544963295249819428,1544963295259753602,1544963295259816602,1544963295268311066,1544963295268321966,76
220820,20,220813,SET,56,0,0,0,True,1544963264125361380,1544963264125374980,1544963264137092067,1544963264137147368,1544963264145423230,1544963264145432030,84
75926,17,75934,SET,76,0,0,0,True,1544963244711378515,1544963244711388615,1544963244722086895,1544963244722169796,1544963244723504506,1544963244723518206,81
294695,16,294698,SET,106,0,0,0,True,1544963274083864688,1544963274083874988,1544963274093922063,1544963274093982663,1544963274096040379,1544963274096057779,75
370778,27,370784,SET,30,0,0,0,True,1544963284582931132,1544963284582964032,1544963284593526311,1544963284593585512,1544963284595063123,1544963284595076523,78
514942,14,514940,SET,29,0,0,0,True,1544963304165120935,1544963304165139535,1544963304175555913,1544963304175611013,1544963304177524027,1544963304177537527,71
586080,22,586087,SET,78,0,0,0,True,1544963312969698769,1544963312969709369,1544963312976360523,1544963312976415423,1544963312978655941,1544963312978670141,64
137682,28,137672,SET,15,0,0,0,True,1544963253089296317,1544963253089313718,1544963253099437693,1544963253099490294,1544963253108500261,1544963253108511161,59
274761,0,274757,SET,28,0,0,0,True,1544963271420263086,1544963271420286486,1544963271434929896,1544963271434984896,1544963271443718361,1544963271443728361,79
119418,4,119400,SET,73,0,0,0,True,1544963250610330694,1544963250610341594,1544963250621399777,1544963250621718379,1544963250623152690,1544963250623162590,81
260073,21,260072,SET,72,0,0,0,True,1544963269430486919,1544963269430497519,1544963269444168221,1544963269444297822,1544963269447435445,1544963269447445046,77
425169,1,425159,SET,2,0,0,0,True,1544963292083062568,1544963292083073468,1544963292095376160,1544963292095657862,1544963292104521929,1544963292104534529,77
595692,10,595688,SET,78,0,0,0,True,1544963313807227907,1544963313807238507,1544963313808164815,1544963313808219815,1544963313810168531,1544963313810174731,35
125970,25,125963,SET,57,0,0,0,True,1544963251472309835,1544963251472320535,1544963251482882114,1544963251482936814,1544963251490934974,1544963251490941674,70
566719,9,566712,SET,56,0,0,0,True,1544963311167826651,1544963311167840651,1544963311176984420,1544963311177099320,1544963311178285429,1544963311178297229,63
344161,3,344162,SET,92,0,0,0,True,1544963280896193787,1544963280896211287,1544963280907753873,1544963280907806174,1544963280910303092,1544963280910310292,58
566390,26,566390,SET,113,0,0,0,True,1544963311141527255,1544963311141537555,1544963311142144159,1544963311142243460,1544963311149963318,1544963311149969518,33
370176,27,370197,SET,69,0,0,0,True,1544963284504907249,1544963284504920649,1544963284510438391,1544963284510491691,1544963284511355997,1544963284511363597,82
353898,24,353896,SET,95,0,0,0,True,1544963282247586484,1544963282247596984,1544963282258699367,1544963282258810568,1544963282261011284,1544963282261024284,73
294848,10,294847,SET,80,0,0,0,True,1544963274100675613,1544963274100687213,1544963274116203029,1544963274116356230,1544963274117602740,1544963274117615340,87
108938,13,108943,SET,93,0,0,0,True,1544963249160127958,1544963249160138858,1544963249170245633,1544963249170302834,1544963249173126055,1544963249173137655,76
143817,16,143822,SET,74,0,0,0,True,1544963253913518476,1544963253913552376,1544963253924684260,1544963253924743260,1544963253926915776,1544963253926924676,80
107810,27,107816,SET,107,0,0,0,True,1544963249020085811,1544963249020096111,1544963249025710853,1544963249025765654,1544963249034311818,1544963249034326218,56
566623,23,566618,SET,102,0,0,0,True,1544963311161495704,1544963311161506504,1544963311166627642,1544963311166706243,1544963311167835551,1544963311167841051,66
331394,12,331395,SET,21,0,0,0,True,1544963279120320118,1544963279120331318,1544963279132272808,1544963279132330408,1544963279133214615,1544963279133230515,83
321125,10,321127,SET,56,0,0,0,True,1544963277714890717,1544963277714947318,1544963277724661190,1544963277724720091,1544963277726199002,1544963277726210602,77
424732,0,424749,SET,102,0,0,0,True,1544963292029679869,1544963292029704270,1544963292034738507,1544963292034850808,1544963292042470265,1544963292042478365,73
154682,28,154672,SET,68,0,0,0,True,1544963255443992112,1544963255444002212,1544963255455301097,1544963255455357597,1544963255464669467,1544963255464681067,67
406044,19,406045,SET,84,0,0,0,True,1544963289508376232,1544963289508387332,1544963289519177113,1544963289519237913,1544963289520166420,1544963289520177720,84
542348,18,542341,SET,100,0,0,0,True,1544963307911161521,1544963307911172021,1544963307928362750,1544963307928527451,1544963307930115663,1544963307930121763,68
31932,26,31937,SET,103,0,0,0,True,1544963238629239766,1544963238629250066,1544963238639601744,1544963238639662844,1544963238641527458,1544963238641540958,56
105159,24,105170,SET,10,0,0,0,True,1544963248660103521,1544963248660114221,1544963248671095103,1544963248671151704,1544963248672090711,1544963248672102911,74
181995,9,181990,SET,65,0,0,0,True,1544963259002847504,1544963259002858404,1544963259014558492,1544963259014682993,1544963259016048903,1544963259016062903,62
548308,16,548312,SET,92,0,0,0,True,1544963308747922972,1544963308747933573,1544963308757824546,1544963308757881147,1544963308758542252,1544963308758551252,82
24374,18,24391,SET,9,0,0,0,True,1544963237628033985,1544963237628045385,1544963237639561271,1544963237639629271,1544963237646992526,1544963237647009026,79
317038,18,317041,SET,97,0,0,0,True,1544963277133162171,1544963277133172671,1544963277144551956,1544963277144641957,1544963277146375670,1544963277146385370,73
509232,21,509220,SET,6,0,0,0,True,1544963303368303182,1544963303368313682,1544963303383407295,1544963303383628696,1544963303385278708,1544963303385285809,70
470316,18,470320,SET,42,0,0,0,True,1544963298123336896,1544963298123347496,1544963298134702581,1544963298134759082,1544963298136122592,1544963298136133492,61
237564,24,237567,SET,77,0,0,0,True,1544963266431333210,1544963266431343810,1544963266442839196,1544963266442893896,1544963266453572376,1544963266453588576,74
403459,18,403450,SET,42,0,0,0,True,1544963289134920442,1544963289134930942,1544963289146943032,1544963289147146533,1544963289155955799,1544963289155970699,73
113308,12,113308,SET,62,0,0,0,True,1544963249783222314,1544963249783240314,1544963249794327697,1544963249794404297,1544963249804461272,1544963249804488273,79
363520,21,363512,SET,78,0,0,0,True,1544963283587289493,1544963283587301093,1544963283600933495,1544963283600988796,1544963283602434406,1544963283602443206,74
442671,17,442671,SET,104,0,0,0,True,1544963294383384554,1544963294383395555,1544963294393262128,1544963294393322929,1544963294395163942,1544963294395171243,61
153123,23,153138,SET,119,0,0,0,True,1544963255214433797,1544963255214444897,1544963255224721474,1544963255224779374,1544963255227074491,1544963255227091291,71
333744,28,333742,SET,18,0,0,0,True,1544963279441805120,1544963279441815720,1544963279447264761,1544963279447318461,1544963279456335529,1544963279456342029,68
599913,26,599926,SET,69,0,0,0,True,1544963314176390477,1544963314176400777,1544963314178921497,1544963314179012498,1544963314179636303,1544963314179642303,26
45703,4,45693,SET,22,0,0,0,True,1544963240532961292,1544963240532994492,1544963240544291477,1544963240544423377,1544963240546924596,1544963240546931696,67
488887,19,488888,SET,17,0,0,0,True,1544963300611802988,1544963300611813488,1544963300622661269,1544963300622812470,1544963300630861830,1544963300630870430,79
521142,18,521146,SET,47,0,0,0,True,1544963305033347221,1544963305033366521,1544963305044952008,1544963305045009808,1544963305046151517,1544963305046164617,87
346434,6,346436,SET,21,0,0,0,True,1544963281209461427,1544963281209472527,1544963281221582818,1544963281221780719,1544963281223921335,1544963281223930735,57
579891,6,579895,SET,4,0,0,0,True,1544963312431822241,1544963312431839342,1544963312441390718,1544963312441446619,1544963312442372326,1544963312442383626,63
357867,12,357872,SET,38,0,0,0,True,1544963282788311524,1544963282788322024,1544963282798868003,1544963282799006004,1544963282800730116,1544963282800735717,68
290593,2,290575,SET,54,0,0,0,True,1544963273514291432,1544963273514302332,1544963273524048905,1544963273524250006,1544963273533339374,1544963273533348774,70
50188,18,50190,SET,65,0,0,0,True,1544963241155463744,1544963241155474244,1544963241167795836,1544963241167872136,1544963241170172653,1544963241170189554,79
317982,9,317980,SET,77,0,0,0,True,1544963277266976671,1544963277266987571,1544963277277920053,1544963277277975553,1544963277278892160,1544963277278904760,85
312425,10,312422,SET,104,0,0,0,True,1544963276480550095,1544963276480560495,1544963276494138796,1544963276494192997,1544963276502944662,1544963276502963062,72
384438,29,384440,SET,53,0,0,0,True,1544963286503844484,1544963286503854884,1544963286514681665,1544963286514826766,1544963286516008975,1544963286516015975,76
72502,5,72502,SET,63,0,0,0,True,1544963244244815329,1544963244244826429,1544963244258881634,1544963244258939334,1544963244259770740,1544963244259787440,86
190128,25,190114,SET,72,0,0,0,True,1544963260060500507,1544963260060514107,1544963260064692238,1544963260064748839,1544963260073673106,1544963260073690406,65
6320,8,6327,SET,74,0,0,0,True,1544963234973801950,1544963234973813351,1544963234989639469,1544963234989720569,1544963234991382982,1544963234991396482,29
602680,3,602692,SET,90,0,0,0,True,1544963314451126587,1544963314451137187,1544963314451543890,1544963314451668791,1544963314452137895,1544963314452146595,9
248744,1,248736,SET,14,0,0,0,True,1544963267936772358,1544963267936783058,1544963267947903941,1544963267947986342,1544963267950250759,1544963267950265059,76
266914,13,266912,SET,12,0,0,0,True,1544963270368655129,1544963270368717029,1544963270380293016,1544963270380349816,1544963270382375031,1544963270382446432,74
589476,26,589477,SET,54,0,0,0,True,1544963313256529377,1544963313256540577,1544963313261424216,1544963313261480417,1544963313263566933,1544963313263579533,62
