,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210744,11,210679,SET,44,0,0,0,True,1544979746078941339,1544979746078955739,1544979746084007846,1544979746084060246,1544979746091262956,1544979746091279456,66
390760,0,390768,SET,69,0,0,0,True,1544979764149581391,1544979764149591691,1544979764154432797,1544979764154486897,1544979764155483899,1544979764155498499,58
69246,3,69252,SET,32,0,0,0,True,1544979731880013438,1544979731880024039,1544979731890076052,1544979731890147552,1544979731890897453,1544979731890906453,60
114278,1,114276,SET,67,0,0,0,True,1544979736350757291,1544979736350767991,1544979736364011609,1544979736364066209,1544979736364654910,1544979736364671010,71
719938,10,719941,SET,68,0,0,0,True,1544979797083984224,1544979797083999124,1544979797087363228,1544979797087415028,1544979797088468630,1544979797088474430,68
53980,2,53987,SET,42,0,0,0,True,1544979730289251420,1544979730289266520,1544979730300307835,1544979730300365235,1544979730300744336,1544979730300754636,57
186620,15,186616,SET,41,0,0,0,True,1544979743596005935,1544979743596016235,1544979743602859844,1544979743602933144,1544979743604801046,1544979743604807246,75
339469,2,339466,SET,87,0,0,0,True,1544979758959387983,1544979758959519483,1544979758969760097,1544979758969826697,1544979758970637898,1544979758970654098,71
566759,4,566762,SET,56,0,0,0,True,1544979781661046498,1544979781661057498,1544979781664380902,1544979781664436003,1544979781666034505,1544979781666040705,61
565824,13,565826,SET,21,0,0,0,True,1544979781557103960,1544979781557115260,1544979781561724566,1544979781561780466,1544979781562156466,1544979781562166366,54
697592,5,697589,SET,62,0,0,0,True,1544979794815610106,1544979794815620806,1544979794826235620,1544979794826290020,1544979794827007021,1544979794827016121,69
689631,12,689634,SET,56,0,0,0,True,1544979794061397602,1544979794061408802,1544979794065021407,1544979794065075807,1544979794065457208,1544979794065470308,70
461386,9,461390,SET,66,0,0,0,True,1544979771402576544,1544979771402598544,1544979771407257751,1544979771407310251,1544979771408170352,1544979771408180152,65
57304,5,57297,SET,71,0,0,0,True,1544979730650527901,1544979730650539101,1544979730653163805,1544979730653237305,1544979730653959606,1544979730653970206,69
173352,12,173358,SET,58,0,0,0,True,1544979742300632510,1544979742300643011,1544979742311366425,1544979742311418825,1544979742311997726,1544979742312005326,61
309338,13,309338,SET,31,0,0,0,True,1544979755873090575,1544979755873100675,1544979755877411381,1544979755877464181,1544979755885358391,1544979755885367791,50
96027,13,96025,SET,76,0,0,0,True,1544979734515449048,1544979734515464748,1544979734527026963,1544979734527082863,1544979734527615564,1544979734527631764,74
773352,7,773358,SET,1,0,0,0,True,1544979802500936930,1544979802500947330,1544979802504498335,1544979802504581635,1544979802505643036,1544979802505649136,65
364523,2,364527,SET,70,0,0,0,True,1544979761525142398,1544979761525153298,1544979761529444303,1544979761529521104,1544979761537245414,1544979761537260314,69
42662,5,42668,SET,89,0,0,0,True,1544979729127011773,1544979729127021673,1544979729138393988,1544979729138491088,1544979729138880688,1544979729138890789,65
86521,11,86526,SET,77,0,0,0,True,1544979733553081866,1544979733553093766,1544979733557210572,1544979733557263772,1544979733559060774,1544979733559075274,64
257080,15,257082,SET,41,0,0,0,True,1544979750631744099,1544979750631754699,1544979750642874714,1544979750642928814,1544979750643937315,1544979750643952115,58
238051,0,238052,SET,51,0,0,0,True,1544979748767896518,1544979748767913918,1544979748778925133,1544979748778976433,1544979748779623934,1544979748779630334,67
541055,2,541057,SET,27,0,0,0,True,1544979779098320487,1544979779098333987,1544979779098941788,1544979779099003588,1544979779099406789,1544979779099431089,42
760021,15,760017,SET,48,0,0,0,True,1544979801197995997,1544979801198012597,1544979801201874202,1544979801201934202,1544979801202640303,1544979801202646503,58
489787,2,489783,SET,39,0,0,0,True,1544979774096691830,1544979774096702730,1544979774104771941,1544979774104825141,1544979774105933542,1544979774105948542,61
534720,5,534719,SET,37,0,0,0,True,1544979778470308951,1544979778470319351,1544979778475335858,1544979778475391858,1544979778476191159,1544979778476207159,69
550094,6,550082,SET,28,0,0,0,True,1544979779978472759,1544979779978483959,1544979779985218368,1544979779995612281,1544979779996605683,1544979779996613083,33
137314,3,137315,SET,9,0,0,0,True,1544979738648598650,1544979738648612650,1544979738659138464,1544979738659191464,1544979738659717465,1544979738659752565,66
659594,6,659592,SET,38,0,0,0,True,1544979791082054137,1544979791082068837,1544979791084531040,1544979791084583540,1544979791085102441,1544979791085111141,43
607646,3,607648,SET,4,0,0,0,True,1544979785881576615,1544979785881588415,1544979785887620623,1544979785887681524,1544979785888415425,1544979785888434825,55
789992,9,789998,SET,36,0,0,0,True,1544979804076731727,1544979804076743927,1544979804086631640,1544979804086690240,1544979804087304641,1544979804087316441,56
372992,3,372995,SET,51,0,0,0,True,1544979762396887358,1544979762396897958,1544979762400191862,1544979762400291563,1544979762400988063,1544979762401002263,59
152230,0,152231,SET,51,0,0,0,True,1544979740172351678,1544979740172362678,1544979740174942481,1544979740174996481,1544979740175559382,1544979740175565782,71
60038,3,60038,SET,18,0,0,0,True,1544979730907833744,1544979730907845144,1544979730914130452,1544979730914187152,1544979730921656062,1544979730921681362,37
645592,2,645576,SET,66,0,0,0,True,1544979789620237291,1544979789620251891,1544979789623080895,1544979789623133195,1544979789625015698,1544979789625023798,56
77916,13,77915,SET,89,0,0,0,True,1544979732738576382,1544979732738586982,1544979732741380385,1544979732741432486,1544979732743495488,1544979732743511288,46
234662,6,234653,SET,9,0,0,0,True,1544979748458565807,1544979748458577007,1544979748458996007,1544979748459049407,1544979748460022008,1544979748460028708,34
183334,0,183334,SET,15,0,0,0,True,1544979743282584017,1544979743282605217,1544979743282635418,1544979743282694418,1544979743283662419,1544979743283671919,1
460520,6,460527,SET,33,0,0,0,True,1544979771321261336,1544979771321271536,1544979771324341340,1544979771324392940,1544979771325327041,1544979771325338041,72
626588,5,626582,SET,46,0,0,0,True,1544979787698424234,1544979787698434534,1544979787709786849,1544979787709854549,1544979787710803850,1544979787710812850,70
150841,7,150842,SET,39,0,0,0,True,1544979740020938576,1544979740020949576,1544979740031667491,1544979740031720291,1544979740032506792,1544979740032521692,66
684230,13,684229,SET,9,0,0,0,True,1544979793533610700,1544979793533625700,1544979793541890511,1544979793541954911,1544979793542658112,1544979793542673012,62
77090,3,77086,SET,61,0,0,0,True,1544979732667652487,1544979732667663887,1544979732670934492,1544979732671013892,1544979732671780893,1544979732671790393,72
669652,7,669657,SET,73,0,0,0,True,1544979792108756904,1544979792108768104,1544979792118053216,1544979792118111716,1544979792121709921,1544979792121716921,67
613884,9,613891,SET,3,0,0,0,True,1544979786480399812,1544979786480410412,1544979786484442018,1544979786484494818,1544979786484906318,1544979786484919418,69
66874,11,66870,SET,25,0,0,0,True,1544979731625353599,1544979731625364399,1544979731633672410,1544979731633937711,1544979731634240711,1544979731634250111,73
486567,2,486573,SET,10,0,0,0,True,1544979773789724522,1544979773789737022,1544979773798782934,1544979773798847134,1544979773799578735,1544979773799585935,66
140635,10,140645,SET,50,0,0,0,True,1544979739013158235,1544979739013168635,1544979739019964744,1544979739020018044,1544979739021567146,1544979739021576646,56
408569,13,408576,SET,17,0,0,0,True,1544979765881031595,1544979765881042295,1544979765890892308,1544979765890949908,1544979765891421609,1544979765891437509,72
111107,12,111108,SET,59,0,0,0,True,1544979736038222875,1544979736038243075,1544979736043405682,1544979736043458682,1544979736043928683,1544979736043939483,58
167637,0,167545,SET,2,0,0,0,True,1544979741700786912,1544979741700797212,1544979741704848218,1544979741704925518,1544979741712903228,1544979741712919128,76
779194,7,779193,SET,93,0,0,0,True,1544979803056477269,1544979803056497469,1544979803067396084,1544979803067473184,1544979803068132285,1544979803068141385,72
803802,3,803804,SET,94,0,0,0,True,1544979805682666263,1544979805682676663,1544979805682825463,1544979805682889063,1544979805684026065,1544979805684040565,12
464150,11,464144,SET,88,0,0,0,True,1544979771643928366,1544979771643938066,1544979771646137368,1544979771646197469,1544979771647197570,1544979771647213970,66
186361,14,186359,SET,31,0,0,0,True,1544979743567676997,1544979743567698997,1544979743572503103,1544979743572561903,1544979743579839813,1544979743579854513,45
281022,10,281017,SET,40,0,0,0,True,1544979753005942659,1544979753005953459,1544979753016514373,1544979753016575673,1544979753018178475,1544979753018194675,57
409911,4,409913,SET,34,0,0,0,True,1544979766033978199,1544979766033992699,1544979766040237307,1544979766040296607,1544979766041070508,1544979766041078908,64
254844,3,254848,SET,56,0,0,0,True,1544979750410774005,1544979750410786205,1544979750421850520,1544979750421915520,1544979750422883821,1544979750422893821,68
558364,4,558371,SET,64,0,0,0,True,1544979780802107355,1544979780802117755,1544979780805882960,1544979780805936160,1544979780806634161,1544979780806645361,50
379216,4,379219,SET,78,0,0,0,True,1544979763014552780,1544979763014563580,1544979763017397484,1544979763017449884,1544979763017921585,1544979763017937485,63
587278,14,587282,SET,78,0,0,0,True,1544979783768477403,1544979783768488503,1544979783772139808,1544979783772211208,1544979783780158718,1544979783780175719,70
280092,0,280099,SET,94,0,0,0,True,1544979752927591155,1544979752927605355,1544979752932748462,1544979752932801262,1544979752933978063,1544979752933984063,71
756963,4,756967,SET,33,0,0,0,True,1544979800882109977,1544979800882122177,1544979800892429690,1544979800892482790,1544979800893108191,1544979800893116991,68
138343,5,138339,SET,65,0,0,0,True,1544979738764906605,1544979738764938405,1544979738767026407,1544979738767078607,1544979738768023909,1544979738768029809,60
224919,12,224917,SET,48,0,0,0,True,1544979747487537614,1544979747487548914,1544979747500226131,1544979747500282131,1544979747501197332,1544979747501203832,74
357569,7,357569,SET,70,0,0,0,True,1544979760826662868,1544979760826676868,1544979760833862578,1544979760833918678,1544979760834566179,1544979760834575979,59
560173,8,560173,SET,48,0,0,0,True,1544979780969412277,1544979780969423177,1544979780978657490,1544979780978719990,1544979780979443791,1544979780979452691,66
357666,2,357664,SET,37,0,0,0,True,1544979760843683391,1544979760843693391,1544979760843839491,1544979760843896291,1544979760844501292,1544979760844509592,13
690718,3,690726,SET,91,0,0,0,True,1544979794153715325,1544979794153725525,1544979794158591932,1544979794158643932,1544979794159241833,1544979794159251533,66
782388,2,782385,SET,6,0,0,0,True,1544979803357678870,1544979803357689170,1544979803360002373,1544979803360054573,1544979803360739574,1544979803360753774,72
240640,11,240646,SET,8,0,0,0,True,1544979749012793544,1544979749012810344,1544979749014752847,1544979749014803447,1544979749015469248,1544979749015475548,67
492147,0,492146,SET,38,0,0,0,True,1544979774314137820,1544979774314147920,1544979774322632831,1544979774322688331,1544979774323277232,1544979774323284032,75
539564,14,539568,SET,38,0,0,0,True,1544979778948210887,1544979778948220887,1544979778951034691,1544979778951089891,1544979778951602392,1544979778951611192,58
603658,10,603659,SET,88,0,0,0,True,1544979785459643254,1544979785459657154,1544979785464631860,1544979785464695561,1544979785472180771,1544979785472197071,59
294615,14,294614,SET,24,0,0,0,True,1544979754392699805,1544979754392711605,1544979754396958010,1544979754397020410,1544979754404619621,1544979754404631621,77
109828,3,109820,SET,21,0,0,0,True,1544979735871311653,1544979735871322753,1544979735875059758,1544979735875184258,1544979735876751560,1544979735876757860,53
595047,9,595048,SET,45,0,0,0,True,1544979784576399078,1544979784576410078,1544979784586772692,1544979784586857192,1544979784587889794,1544979784587904494,75
498456,6,498461,SET,35,0,0,0,True,1544979774898083797,1544979774898094497,1544979774904054905,1544979774904113105,1544979774904832706,1544979774904843306,60
540391,0,540392,SET,47,0,0,0,True,1544979779033392401,1544979779033403201,1544979779036566905,1544979779036618905,1544979779037290306,1544979779037305206,71
413212,0,413214,SET,4,0,0,0,True,1544979766378154757,1544979766378185657,1544979766381254661,1544979766381306961,1544979766389652972,1544979766389668072,46
508862,4,508872,SET,15,0,0,0,True,1544979775921614159,1544979775921625259,1544979775928886469,1544979775928946569,1544979775930029070,1544979775930043470,50
558580,13,558580,SET,52,0,0,0,True,1544979780818515177,1544979780818525577,1544979780820713280,1544979780820785280,1544979780821673581,1544979780821683481,59
335210,12,335210,SET,35,0,0,0,True,1544979758508498283,1544979758508508883,1544979758520454399,1544979758520531399,1544979758521198400,1544979758521213500,65
67788,14,67787,SET,49,0,0,0,True,1544979731727625236,1544979731727636136,1544979731731816041,1544979731731869941,1544979731732655642,1544979731732670442,71
326392,13,326401,SET,74,0,0,0,True,1544979757630911615,1544979757630933715,1544979757639648826,1544979757639702826,1544979757640036027,1544979757640052427,65
564603,1,564608,SET,42,0,0,0,True,1544979781429729890,1544979781429742690,1544979781433356695,1544979781433412995,1544979781433881896,1544979781433891996,67
741465,3,741465,SET,55,0,0,0,True,1544979799286422854,1544979799286433654,1544979799291573661,1544979799291628561,1544979799293362063,1544979799293379063,73
553836,6,553841,SET,86,0,0,0,True,1544979780360181867,1544979780360192367,1544979780370444280,1544979780370531180,1544979780370901081,1544979780370914081,71
701511,2,701518,SET,38,0,0,0,True,1544979795201658519,1544979795201669019,1544979795206221926,1544979795206282926,1544979795207093027,1544979795207116827,65
772304,5,772305,SET,53,0,0,0,True,1544979802395149489,1544979802395165890,1544979802398719394,1544979802398775994,1544979802399948096,1544979802399962696,60
21589,13,21593,SET,94,0,0,0,True,1544979727053263611,1544979727053277911,1544979727061280322,1544979727061334622,1544979727062137823,1544979727062144323,25
786651,3,786608,SET,61,0,0,0,True,1544979803731850768,1544979803731868068,1544979803734552071,1544979803734608571,1544979803742460282,1544979803742472082,62
353349,13,353353,SET,24,0,0,0,True,1544979760408314011,1544979760408328411,1544979760418745025,1544979760418798025,1544979760419284226,1544979760419291526,66
148145,10,148144,SET,39,0,0,0,True,1544979739766534338,1544979739766545338,1544979739776933152,1544979739776991652,1544979739777599952,1544979739777609152,73
217701,5,217707,SET,77,0,0,0,True,1544979746799516498,1544979746799527798,1544979746808143010,1544979746808198210,1544979746810737513,1544979746810753113,35
322094,2,322090,SET,62,0,0,0,True,1544979757170798502,1544979757170808902,1544979757173978806,1544979757174031807,1544979757174613707,1544979757174628807,67
662180,10,662182,SET,25,0,0,0,True,1544979791350979195,1544979791350989695,1544979791362924411,1544979791362981811,1544979791363996612,1544979791364009212,76
77264,13,77271,SET,80,0,0,0,True,1544979732682708007,1544979732682735107,1544979732686314312,1544979732686376012,1544979732688014614,1544979732688029714,57
46093,7,46090,SET,38,0,0,0,True,1544979729467869727,1544979729467880027,1544979729473470334,1544979729473529434,1544979729473986935,1544979729473994735,55
590828,2,590824,SET,26,0,0,0,True,1544979784114339663,1544979784114350563,1544979784124724777,1544979784124791277,1544979784125721078,1544979784125730678,65
30466,9,30476,SET,48,0,0,0,True,1544979727897768936,1544979727897780236,1544979727900574240,1544979727900627740,1544979727902656942,1544979727902671342,38
714348,4,714349,SET,71,0,0,0,True,1544979796504979153,1544979796504989153,1544979796508259958,1544979796508317758,1544979796508683358,1544979796508699558,63
237343,7,237347,SET,85,0,0,0,True,1544979748708909940,1544979748708921940,1544979748712675045,1544979748712730845,1544979748713194745,1544979748713204045,55
775913,14,775923,SET,49,0,0,0,True,1544979802721717124,1544979802721731124,1544979802724893128,1544979802724944928,1544979802725484329,1544979802725491829,60
307803,13,307807,SET,45,0,0,0,True,1544979755718583169,1544979755718594069,1544979755730556185,1544979755730618185,1544979755731502387,1544979755731515587,64
634528,0,634531,SET,2,0,0,0,True,1544979788515955222,1544979788515966122,1544979788517756524,1544979788517824324,1544979788524314733,1544979788524320933,54
679558,7,679565,SET,0,0,0,0,True,1544979793089854109,1544979793089864109,1544979793093380114,1544979793093432214,1544979793093909015,1544979793093916915,55
292000,5,291994,SET,54,0,0,0,True,1544979754125037548,1544979754125048248,1544979754127890152,1544979754127945152,1544979754128620753,1544979754128630053,68
583606,2,583605,SET,86,0,0,0,True,1544979783372661876,1544979783372671876,1544979783382843090,1544979783382895490,1544979783383486591,1544979783383502191,70
510979,12,510989,SET,6,0,0,0,True,1544979776122034326,1544979776122045126,1544979776131935539,1544979776131991839,1544979776132825340,1544979776132837240,68
496045,6,496042,SET,10,0,0,0,True,1544979774670262393,1544979774670278994,1544979774675628701,1544979774675688001,1544979774676723602,1544979774676731302,60
756530,14,756538,SET,82,0,0,0,True,1544979800841156322,1544979800841181922,1544979800843731326,1544979800843786626,1544979800844152026,1544979800844164226,63
719310,5,719311,SET,90,0,0,0,True,1544979797015625433,1544979797015636733,1544979797021622041,1544979797021674441,1544979797022515442,1544979797022521642,67
669434,14,669439,SET,43,0,0,0,True,1544979792088984077,1544979792088993977,1544979792093455183,1544979792093527783,1544979792093761584,1544979792093768684,68
182961,9,182972,SET,82,0,0,0,True,1544979743242813065,1544979743242830465,1544979743245975469,1544979743246027069,1544979743246613770,1544979743246621270,61
794952,12,794953,SET,69,0,0,0,True,1544979804584092602,1544979804584245002,1544979804592428213,1544979804592485013,1544979804593145914,1544979804593155714,46
100092,7,100095,SET,18,0,0,0,True,1544979734934772506,1544979734934783106,1544979734936437808,1544979734936519208,1544979734937109009,1544979734937117309,67
293763,2,293764,SET,14,0,0,0,True,1544979754299408880,1544979754299422981,1544979754310395095,1544979754310447795,1544979754310795996,1544979754310804296,69
358499,10,358494,SET,23,0,0,0,True,1544979760913987084,1544979760913999684,1544979760923309297,1544979760923400897,1544979760924249798,1544979760924255398,61
616292,12,616296,SET,93,0,0,0,True,1544979786699383704,1544979786699395304,1544979786708318316,1544979786708370716,1544979786709277517,1544979786709288517,66
725900,11,725904,SET,42,0,0,0,True,1544979797685680024,1544979797685690724,1544979797690288230,1544979797690347630,1544979797690826731,1544979797690834731,19
476404,9,476407,SET,85,0,0,0,True,1544979772814546024,1544979772814556124,1544979772819150830,1544979772819227430,1544979772819653830,1544979772819660430,64
90155,6,90160,SET,93,0,0,0,True,1544979733940195882,1544979733940206682,1544979733944376387,1544979733944433287,1544979733944710188,1544979733944719888,66
19538,10,19537,SET,50,0,0,0,True,1544979726824578407,1544979726824591207,1544979726830488615,1544979726830547115,1544979726831338916,1544979726831347816,60
56463,12,56460,SET,8,0,0,0,True,1544979730569074193,1544979730569084593,1544979730574062200,1544979730574117700,1544979730574692400,1544979730574704300,60
83696,0,83704,SET,12,0,0,0,True,1544979733284132808,1544979733284148708,1544979733289810116,1544979733289869416,1544979733290745717,1544979733290762617,58
81107,0,81107,SET,44,0,0,0,True,1544979733052927100,1544979733052938700,1544979733056029904,1544979733056090105,1544979733057384906,1544979733057394906,65
618112,4,618115,SET,66,0,0,0,True,1544979786879890044,1544979786879900344,1544979786882805448,1544979786882918548,1544979786883422149,1544979786883438149,72
388315,3,388327,SET,72,0,0,0,True,1544979763918921284,1544979763918933684,1544979763923851690,1544979763923904490,1544979763924237291,1544979763924247891,49
190074,8,190083,SET,41,0,0,0,True,1544979743935692187,1544979743935713187,1544979743938864891,1544979743938929691,1544979743939813292,1544979743939819192,55
740080,9,740076,SET,15,0,0,0,True,1544979799136632254,1544979799136734355,1544979799147877169,1544979799147935969,1544979799148574770,1544979799148580170,69
772156,1,772157,SET,68,0,0,0,True,1544979802378363267,1544979802378375067,1544979802382291872,1544979802382344572,1544979802384031575,1544979802384039675,67
58372,13,58376,SET,52,0,0,0,True,1544979730751594336,1544979730751604936,1544979730757316844,1544979730757370444,1544979730758891046,1544979730758897446,67
766508,11,766518,SET,62,0,0,0,True,1544979801819574224,1544979801819585624,1544979801822219027,1544979801822274827,1544979801822876628,1544979801822884428,20
681611,15,681609,SET,27,0,0,0,True,1544979793267180445,1544979793267196845,1544979793276854158,1544979793276916758,1544979793277357059,1544979793277516059,63
559100,9,559102,SET,76,0,0,0,True,1544979780873041549,1544979780873052249,1544979780877390755,1544979780877448855,1544979780877988656,1544979780877997156,53
265271,13,265263,SET,2,0,0,0,True,1544979751475590522,1544979751475601522,1544979751480256828,1544979751480332328,1544979751480955629,1544979751480960329,59
807145,3,807150,SET,94,0,0,0,True,1544979806279804958,1544979806279816958,1544979806279984858,1544979806280040558,1544979806281645860,1544979806281674460,0
175664,14,175663,SET,82,0,0,0,True,1544979742534596222,1544979742534607222,1544979742537315726,1544979742537370626,1544979742537973226,1544979742537982126,63
600150,9,600149,SET,89,0,0,0,True,1544979785106203883,1544979785106214083,1544979785110220489,1544979785110275089,1544979785110755089,1544979785110763989,76
791465,4,791470,SET,44,0,0,0,True,1544979804235219037,1544979804235229537,1544979804238473342,1544979804238576842,1544979804239049943,1544979804239055843,28
728117,3,728115,SET,11,0,0,0,True,1544979797911645425,1544979797911655425,1544979797916045531,1544979797916100131,1544979797916854032,1544979797916863232,47
695614,2,695624,SET,62,0,0,0,True,1544979794625181153,1544979794625191653,1544979794629301858,1544979794629359658,1544979794629826059,1544979794629842059,39
635120,6,635124,SET,77,0,0,0,True,1544979788572241297,1544979788572251997,1544979788581838509,1544979788581914009,1544979788582344510,1544979788582360110,69
730795,6,730795,SET,46,0,0,0,True,1544979798184993588,1544979798185004188,1544979798187440492,1544979798187499392,1544979798188323593,1544979798188331793,63
782775,12,782775,SET,55,0,0,0,True,1544979803387283909,1544979803387294809,1544979803389301812,1544979803389382412,1544979803389747413,1544979803389755813,62
684947,0,684950,SET,58,0,0,0,True,1544979793608848200,1544979793608859200,1544979793620658516,1544979793620734116,1544979793623663520,1544979793623679720,69
137540,3,137539,SET,46,0,0,0,True,1544979738674884985,1544979738674895985,1544979738686566700,1544979738686624700,1544979738687626302,1544979738687649902,76
698410,14,698414,SET,18,0,0,0,True,1544979794899740318,1544979794899750518,1544979794907061928,1544979794907120628,1544979794914367337,1544979794914373337,73
555341,6,555344,SET,86,0,0,0,True,1544979780503993058,1544979780504036958,1544979780506841562,1544979780506894662,1544979780507579263,1544979780507587963,55
390303,3,390302,SET,46,0,0,0,True,1544979764104755531,1544979764104766431,1544979764109136937,1544979764109210137,1544979764109540637,1544979764109549538,69
498396,15,498393,SET,15,0,0,0,True,1544979774894590892,1544979774894631692,1544979774899522199,1544979774899635499,1544979774900603500,1544979774900619300,78
36388,9,36387,SET,5,0,0,0,True,1544979728500699839,1544979728500710239,1544979728510737452,1544979728510794452,1544979728511828454,1544979728511837554,75
274952,2,274956,SET,37,0,0,0,True,1544979752412673369,1544979752412701269,1544979752422579182,1544979752422631883,1544979752423804084,1544979752423814384,65
427737,8,427726,SET,11,0,0,0,True,1544979767870304643,1544979767870315343,1544979767882060959,1544979767882112859,1544979767884815662,1544979767884821662,63
31530,9,31536,SET,18,0,0,0,True,1544979728016490594,1544979728016500994,1544979728020287599,1544979728020344999,1544979728020994200,1544979728021002200,57
87773,14,87781,SET,77,0,0,0,True,1544979733684516441,1544979733684527341,1544979733688179246,1544979733688235746,1544979733688846147,1544979733688861947,38
556895,3,556897,SET,47,0,0,0,True,1544979780667584676,1544979780667595376,1544979780670934480,1544979780671020080,1544979780671351881,1544979780671360881,70
216840,11,216844,SET,16,0,0,0,True,1544979746717831390,1544979746717841490,1544979746722075495,1544979746722131695,1544979746722910196,1544979746722925396,72
336805,14,336813,SET,46,0,0,0,True,1544979758678162008,1544979758678173109,1544979758680825112,1544979758680876912,1544979758681547713,1544979758681552913,66
465732,14,465728,SET,45,0,0,0,True,1544979771792420163,1544979771792431363,1544979771799006372,1544979771799063972,1544979771799641573,1544979771799647773,8
611195,6,611190,SET,34,0,0,0,True,1544979786207361749,1544979786207376249,1544979786211049954,1544979786211105054,1544979786212062655,1544979786212068255,70
190252,8,190264,SET,44,0,0,0,True,1544979743949957506,1544979743949969206,1544979743952566509,1544979743952622009,1544979743953528510,1544979743953562410,69
731989,14,731981,SET,38,0,0,0,True,1544979798305064348,1544979798305074348,1544979798311303556,1544979798311522357,1544979798311928257,1544979798311937457,75
406328,8,406274,SET,15,0,0,0,True,1544979765649257087,1544979765649270687,1544979765653524692,1544979765653580793,1544979765661264003,1544979765661278703,65
770294,4,770295,SET,14,0,0,0,True,1544979802187936114,1544979802187947014,1544979802198365428,1544979802198420328,1544979802199168729,1544979802199177829,73
402867,4,402866,SET,42,0,0,0,True,1544979765315030842,1544979765315041342,1544979765320220449,1544979765320279249,1544979765321572851,1544979765321588851,58
650654,5,650636,SET,68,0,0,0,True,1544979790174203929,1544979790174214629,1544979790178438234,1544979790178495234,1544979790185472744,1544979790185488744,62
639248,2,639255,SET,78,0,0,0,True,1544979789010454280,1544979789010468680,1544979789015693387,1544979789015746587,1544979789016252788,1544979789016261488,66
591560,7,591562,SET,81,0,0,0,True,1544979784199174576,1544979784199184876,1544979784209439990,1544979784209499490,1544979784209820390,1544979784209829390,60
725287,3,725288,SET,89,0,0,0,True,1544979797621237738,1544979797621252038,1544979797630567951,1544979797630623651,1544979797631216252,1544979797631229052,78
642905,2,642905,SET,13,0,0,0,True,1544979789350079932,1544979789350091032,1544979789353726637,1544979789353780937,1544979789361681047,1544979789361691147,64
113059,7,113061,SET,90,0,0,0,True,1544979736231491833,1544979736231502533,1544979736244345850,1544979736244399250,1544979736245065551,1544979736245072851,69
797767,1,797765,SET,42,0,0,0,True,1544979804879780295,1544979804879789895,1544979804882025098,1544979804882078998,1544979804882635299,1544979804882647599,32
674542,3,674543,SET,90,0,0,0,True,1544979792599498057,1544979792599508457,1544979792606509866,1544979792606783666,1544979792607644968,1544979792607657868,69
583321,8,583327,SET,49,0,0,0,True,1544979783344064338,1544979783344074438,1544979783354601452,1544979783354658152,1544979783355043653,1544979783355049653,67
805820,8,805820,SET,73,0,0,0,True,1544979806022832316,1544979806022842716,1544979806023619817,1544979806023676317,1544979806024453418,1544979806024461218,2
458101,5,458101,SET,58,0,0,0,True,1544979771089040227,1544979771089048727,1544979771090936230,1544979771090997130,1544979771091651230,1544979771091659930,79
3691,1,3693,SET,22,0,0,0,True,1544979724868185502,1544979724868197202,1544979724871141806,1544979724871209206,1544979724871745607,1544979724871764207,11
187845,2,187846,SET,93,0,0,0,True,1544979743712563590,1544979743712574390,1544979743716530695,1544979743716588495,1544979743717044596,1544979743717053596,68
601816,9,601819,SET,95,0,0,0,True,1544979785278996413,1544979785279021713,1544979785282445618,1544979785282499318,1544979785290046728,1544979785290061828,69
282594,11,282584,SET,50,0,0,0,True,1544979753167285874,1544979753167297274,1544979753177784788,1544979753177877588,1544979753179540990,1544979753179546690,69
180420,15,180428,SET,73,0,0,0,True,1544979743009847354,1544979743009859154,1544979743013458359,1544979743013511459,1544979743013925660,1544979743013934160,53
314289,9,314296,SET,14,0,0,0,True,1544979756375196643,1544979756375217843,1544979756380140450,1544979756380192450,1544979756380795051,1544979756380803951,55
582809,5,582816,SET,80,0,0,0,True,1544979783298020877,1544979783298031977,1544979783302068782,1544979783302125082,1544979783302896583,1544979783302905983,61
768946,7,768942,SET,47,0,0,0,True,1544979802057203840,1544979802057224740,1544979802061431446,1544979802061519746,1544979802062318347,1544979802062329047,56
708328,4,708334,SET,67,0,0,0,True,1544979795861768798,1544979795861779598,1544979795873394513,1544979795873455013,1544979795873933514,1544979795873942714,65
732733,8,732734,SET,37,0,0,0,True,1544979798373808340,1544979798373826140,1544979798377402844,1544979798377455444,1544979798377722845,1544979798377736245,64
73290,0,73287,SET,69,0,0,0,True,1544979732291546686,1544979732291557486,1544979732297018694,1544979732297073794,1544979732298496296,1544979732298513596,57
761476,6,761487,SET,19,0,0,0,True,1544979801343832191,1544979801343842691,1544979801347541096,1544979801347611396,1544979801349264298,1544979801349292898,54
269315,3,269321,SET,47,0,0,0,True,1544979751890102574,1544979751890112974,1544979751893091678,1544979751893151578,1544979751893858679,1544979751893874679,43
589809,10,589810,SET,90,0,0,0,True,1544979784023797243,1544979784023808943,1544979784026562746,1544979784026625847,1544979784027285447,1544979784027292547,49
99666,13,99669,SET,43,0,0,0,True,1544979734888073744,1544979734888084244,1544979734897963657,1544979734898017357,1544979734899814660,1544979734899828260,71
349593,11,349598,SET,26,0,0,0,True,1544979760011005082,1544979760011025082,1544979760017425991,1544979760017484191,1544979760017978892,1544979760017987392,63
