,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
781117,59,781120,SET,1,0,0,0,True,1544988775554853348,1544988775554864348,1544988775554873848,1544988775554934949,1544988775563455875,1544988775563462275,0
347335,41,347337,SET,85,0,0,0,True,1544988739893720318,1544988739893742918,1544988739894016619,1544988739894076019,1544988739896557527,1544988739896563727,10
967497,46,967500,SET,32,0,0,0,True,1544988789985638188,1544988789985652288,1544988789985930389,1544988789985999589,1544988789986882592,1544988789986891592,6
42549,7,42555,SET,55,0,0,0,True,1544988716282174270,1544988716282183870,1544988716285999082,1544988716286062682,1544988716293706906,1544988716293723506,29
582707,35,582722,SET,95,0,0,0,True,1544988760249918562,1544988760249929762,1544988760254476676,1544988760254539076,1544988760261946299,1544988760261954999,39
259694,7,259702,SET,35,0,0,0,True,1544988733098058159,1544988733098070359,1544988733098106959,1544988733098169059,1544988733105914083,1544988733105940183,1
580284,34,580315,SET,67,0,0,0,True,1544988759969675790,1544988759969688390,1544988759969709490,1544988759969774490,1544988759970717793,1544988759970725193,0
663615,49,663621,SET,62,0,0,0,True,1544988766492422375,1544988766492483675,1544988766493575178,1544988766493650078,1544988766495158383,1544988766495167283,46
975458,23,975500,SET,58,0,0,0,True,1544988790574806418,1544988790574816818,1544988790574988018,1544988790575040119,1544988790581816640,1544988790581833040,4
928497,14,928500,SET,47,0,0,0,True,1544988786936806816,1544988786936818116,1544988786940305227,1544988786940364527,1544988786943414237,1544988786943423237,26
918479,42,918491,SET,49,0,0,0,True,1544988786180362266,1544988786180372666,1544988786181608470,1544988786181686671,1544988786182435973,1544988786182442773,37
597313,19,597330,SET,15,0,0,0,True,1544988761382898485,1544988761382910185,1544988761383035886,1544988761383095186,1544988761384117589,1544988761384123389,11
394393,56,394393,SET,53,0,0,0,True,1544988743461728625,1544988743461740125,1544988743461755625,1544988743461815425,1544988743462941329,1544988743462949229,1
369319,30,369261,SET,7,0,0,0,True,1544988741540876146,1544988741540887046,1544988741542703451,1544988741542775452,1544988741555157590,1544988741555166890,40
319942,51,319939,SET,88,0,0,0,True,1544988737777474130,1544988737777485130,1544988737777600530,1544988737777665330,1544988737778985034,1544988737779000434,10
652363,26,652365,SET,82,0,0,0,True,1544988765619288160,1544988765619298460,1544988765619677561,1544988765619731461,1544988765620708864,1544988765620715164,29
997105,19,997104,SET,45,0,0,0,True,1544988792350111432,1544988792350121832,1544988792350453933,1544988792350546933,1544988792351742037,1544988792351769437,25
934119,61,934140,SET,1,0,0,0,True,1544988787397448447,1544988787397464747,1544988787398148950,1544988787398205050,1544988787399538354,1544988787399548754,21
84939,33,84942,SET,8,0,0,0,True,1544988719637996328,1544988719638007028,1544988719638085928,1544988719638144829,1544988719639532333,1544988719639541933,7
903214,23,903220,SET,5,0,0,0,True,1544988785000819202,1544988785000829702,1544988785001277104,1544988785001335104,1544988785002404207,1544988785002411207,18
127957,50,127942,SET,5,0,0,0,True,1544988722995601090,1544988722995620990,1544988722995735691,1544988722995850091,1544988723003583815,1544988723003590315,10
751061,52,751076,SET,43,0,0,0,True,1544988773201902234,1544988773201916734,1544988773201998335,1544988773202062535,1544988773204048841,1544988773204054641,4
728844,35,728845,SET,43,0,0,0,True,1544988771518666302,1544988771518676802,1544988771519084003,1544988771519149004,1544988771521204010,1544988771521210910,20
90589,2,90541,SET,89,0,0,0,True,1544988720076527895,1544988720076539095,1544988720077193997,1544988720077256897,1544988720082917915,1544988720082926115,55
604131,2,604135,SET,7,0,0,0,True,1544988761918538251,1544988761918551451,1544988761918750152,1544988761918810452,1544988761919958956,1544988761919964556,15
261395,9,261382,SET,87,0,0,0,True,1544988733224302452,1544988733224323352,1544988733224703453,1544988733224806753,1544988733227069260,1544988733227075060,13
321130,18,321085,SET,11,0,0,0,True,1544988737867473710,1544988737867484710,1544988737874287031,1544988737874450832,1544988737881054252,1544988737881070352,48
399251,14,399211,SET,27,0,0,0,True,1544988743823258950,1544988743823269250,1544988743823316550,1544988743823372850,1544988743832261478,1544988743832269878,2
590577,25,590570,SET,45,0,0,0,True,1544988760869801089,1544988760869813090,1544988760870250691,1544988760870308991,1544988760871487395,1544988760871494095,34
33601,29,33635,SET,9,0,0,0,True,1544988715517640887,1544988715517653687,1544988715517670887,1544988715517731087,1544988715518050088,1544988715518059188,1
319569,10,319571,SET,77,0,0,0,True,1544988737740956816,1544988737740967316,1544988737742923822,1544988737742977822,1544988737744205226,1544988737744215526,20
857902,62,857900,SET,66,0,0,0,True,1544988781467050622,1544988781467060622,1544988781469181429,1544988781469371629,1544988781470397432,1544988781470404332,62
794015,21,794022,SET,25,0,0,0,True,1544988776521524553,1544988776521534853,1544988776523965460,1544988776524018660,1544988776524495662,1544988776524503662,36
733783,32,733786,SET,13,0,0,0,True,1544988771868830691,1544988771868841891,1544988771869298492,1544988771869358692,1544988771872654103,1544988771872667503,18
961437,6,961440,SET,89,0,0,0,True,1544988789516855532,1544988789516865432,1544988789516959732,1544988789517018932,1544988789518048035,1544988789518057135,7
219998,24,219983,SET,70,0,0,0,True,1544988730069126926,1544988730069141126,1544988730069163026,1544988730069219526,1544988730076858750,1544988730076865850,1
239691,2,239704,SET,35,0,0,0,True,1544988731609870124,1544988731609880324,1544988731610657926,1544988731610730327,1544988731612613332,1544988731612628433,6
119501,40,119506,SET,9,0,0,0,True,1544988722301394727,1544988722301405127,1544988722303099333,1544988722303154633,1544988722313824866,1544988722313834966,15
12574,7,12575,SET,45,0,0,0,True,1544988713603309320,1544988713603319721,1544988713603916722,1544988713603972223,1544988713604780325,1544988713604786225,16
869726,61,869727,SET,28,0,0,0,True,1544988782397394013,1544988782397412513,1544988782397417513,1544988782397469813,1544988782400066521,1544988782400082021,0
667314,9,667247,SET,4,0,0,0,True,1544988766768491433,1544988766768501933,1544988766769071335,1544988766769128835,1544988766776917359,1544988766776923059,18
378755,8,378761,SET,45,0,0,0,True,1544988742278416942,1544988742278427742,1544988742278634542,1544988742278687643,1544988742280321248,1544988742280331248,10
4774,9,4733,SET,6,0,0,0,True,1544988712613429735,1544988712613442035,1544988712613477835,1544988712613537735,1544988712621645260,1544988712621658860,3
801703,16,801709,SET,27,0,0,0,True,1544988777108346876,1544988777108357076,1544988777109220679,1544988777109276779,1544988777112388089,1544988777112394289,12
659478,25,659503,SET,88,0,0,0,True,1544988766178634099,1544988766178649799,1544988766179234301,1544988766179293801,1544988766180675505,1544988766180685105,0
588342,60,588335,SET,95,0,0,0,True,1544988760699956561,1544988760699967061,1544988760700113862,1544988760700173762,1544988760701448966,1544988760701456566,13
848426,44,848437,SET,38,0,0,0,True,1544988780730406233,1544988780730417633,1544988780732443639,1544988780732497739,1544988780736893453,1544988780736909153,23
52264,1,52262,SET,11,0,0,0,True,1544988717023215380,1544988717023225580,1544988717027933694,1544988717027999695,1544988717029274898,1544988717029285199,59
702244,41,702252,SET,53,0,0,0,True,1544988769487929989,1544988769487940289,1544988769488002089,1544988769488061089,1544988769489562894,1544988769489570894,5
782852,15,782859,SET,76,0,0,0,True,1544988775683297848,1544988775683313248,1544988775683664949,1544988775683722249,1544988775685495654,1544988775685503554,17
979546,47,979550,SET,81,0,0,0,True,1544988790884224679,1544988790884235179,1544988790886853987,1544988790886911587,1544988790895162013,1544988790895168513,5
162927,9,162930,SET,36,0,0,0,True,1544988725722072285,1544988725722084285,1544988725722104085,1544988725722168285,1544988725723277588,1544988725723287288,1
165258,52,165268,SET,72,0,0,0,True,1544988725905136255,1544988725905146855,1544988725907046761,1544988725907104761,1544988725908235365,1544988725908241365,28
916379,34,916388,SET,83,0,0,0,True,1544988786020363269,1544988786020376769,1544988786021638173,1544988786021691674,1544988786022542176,1544988786022548576,43
251372,0,251372,SET,66,0,0,0,True,1544988732494158578,1544988732494169078,1544988732494355279,1544988732494424279,1544988732494843080,1544988732494857780,16
3255,51,3253,SET,4,0,0,0,True,1544988712355921132,1544988712355938732,1544988712356026532,1544988712356096633,1544988712356883435,1544988712356892835,4
393143,15,393142,SET,56,0,0,0,True,1544988743364446022,1544988743364460222,1544988743364755023,1544988743364815423,1544988743366315828,1544988743366324628,15
477799,4,477805,SET,24,0,0,0,True,1544988749912352001,1544988749912366201,1544988749912497301,1544988749912559902,1544988749913315204,1544988749913321104,11
672443,1,672457,SET,85,0,0,0,True,1544988767175414798,1544988767175426199,1544988767175744099,1544988767175799600,1544988767176775203,1544988767176785903,3
717332,23,717353,SET,68,0,0,0,True,1544988770647477694,1544988770647488894,1544988770647925695,1544988770647984495,1544988770648745497,1544988770648750897,13
456956,52,456949,SET,70,0,0,0,True,1544988748274832305,1544988748274842705,1544988748275516907,1544988748275590607,1544988748276876911,1544988748276883811,20
553495,57,553498,SET,47,0,0,0,True,1544988755727697595,1544988755727707995,1544988755728945399,1544988755729004899,1544988755729385800,1544988755729391800,60
816296,40,816278,SET,59,0,0,0,True,1544988778193184048,1544988778193195748,1544988778193230148,1544988778193303448,1544988778201377373,1544988778201384373,3
732716,10,732719,SET,40,0,0,0,True,1544988771797366468,1544988771797387069,1544988771798015270,1544988771798072371,1544988771798834073,1544988771798841473,24
770561,10,770601,SET,66,0,0,0,True,1544988774734818499,1544988774734828799,1544988774742167622,1544988774742242622,1544988774743124525,1544988774743132925,2
248358,31,248386,SET,24,0,0,0,True,1544988732270344081,1544988732270354681,1544988732271548585,1544988732271604285,1544988732272181587,1544988732272187987,24
942532,21,942542,SET,2,0,0,0,True,1544988788070006137,1544988788076392257,1544988788076419257,1544988788076480457,1544988788077203959,1544988788077209259,1
962684,40,962673,SET,88,0,0,0,True,1544988789609314919,1544988789609325519,1544988789609624820,1544988789609684520,1544988789611034024,1544988789611040524,26
877042,37,876995,SET,15,0,0,0,True,1544988782966471781,1544988782966483281,1544988782966508081,1544988782966572181,1544988782974661306,1544988782974667206,2
590041,21,590053,SET,6,0,0,0,True,1544988760826764456,1544988760826774856,1544988760827182157,1544988760827237257,1544988760828181260,1544988760828190660,33
455101,58,455113,SET,44,0,0,0,True,1544988748128741550,1544988748128752250,1544988748128882751,1544988748128937551,1544988748130781457,1544988748130789557,6
480823,56,480844,SET,32,0,0,0,True,1544988750136171697,1544988750136182197,1544988750137090000,1544988750137147200,1544988750138145204,1544988750138153604,36
91643,4,91639,SET,55,0,0,0,True,1544988720161108358,1544988720161119258,1544988720161633960,1544988720161695560,1544988720163049064,1544988720163058264,3
479367,63,479382,SET,90,0,0,0,True,1544988750020760238,1544988750020774238,1544988750021780041,1544988750021870842,1544988750023358246,1544988750023373846,20
776350,26,776349,SET,51,0,0,0,True,1544988775156773211,1544988775156784011,1544988775162060927,1544988775162120928,1544988775168000846,1544988775168006346,6
654079,4,654075,SET,75,0,0,0,True,1544988765746569855,1544988765746580055,1544988765746669756,1544988765746730056,1544988765747682259,1544988765747688559,8
292530,53,292553,SET,52,0,0,0,True,1544988735602164656,1544988735602174956,1544988735604502964,1544988735604589664,1544988735605618967,1544988735605640667,9
425125,2,425110,SET,39,0,0,0,True,1544988745826140984,1544988745826151584,1544988745828441391,1544988745828558692,1544988745836035815,1544988745836052115,7
541152,56,541142,SET,58,0,0,0,True,1544988754765248901,1544988754765259601,1544988754765363101,1544988754765443001,1544988754773654127,1544988754773662927,6
782791,10,782769,SET,9,0,0,0,True,1544988775673739318,1544988775673749918,1544988775675360223,1544988775675628224,1544988775682526145,1544988775682531645,20
412667,47,412656,SET,13,0,0,0,True,1544988744851508951,1544988744851520451,1544988744851601151,1544988744851664351,1544988744853699957,1544988744853708357,7
409992,18,409992,SET,68,0,0,0,True,1544988744647622916,1544988744647633216,1544988744650629225,1544988744650686526,1544988744652194830,1544988744652205830,66
987711,35,987706,SET,56,0,0,0,True,1544988791485167645,1544988791485180545,1544988791485243946,1544988791485311646,1544988791488407255,1544988791488412855,4
789662,29,789669,SET,47,0,0,0,True,1544988776200706856,1544988776200716956,1544988776201331158,1544988776201386358,1544988776203820965,1544988776203829165,6
714510,33,714497,SET,38,0,0,0,True,1544988770429953317,1544988770429964017,1544988770430983520,1544988770431038821,1544988770432766426,1544988770432775226,21
74100,44,74101,SET,33,0,0,0,True,1544988718806344037,1544988718806354437,1544988718809720147,1544988718809782147,1544988718810512450,1544988718810530350,43
539899,27,539913,SET,83,0,0,0,True,1544988754669586203,1544988754669595903,1544988754679175333,1544988754679234933,1544988754680056736,1544988754680065236,11
549484,46,549484,SET,17,0,0,0,True,1544988755387928838,1544988755387939138,1544988755389773844,1544988755389828644,1544988755390949047,1544988755390955447,13
161071,59,161072,SET,89,0,0,0,True,1544988725569177808,1544988725569188608,1544988725569669010,1544988725569723910,1544988725570458212,1544988725570464612,36
283643,13,283655,SET,44,0,0,0,True,1544988734938012188,1544988734938026288,1544988734939344792,1544988734939401993,1544988734941382499,1544988734941389299,12
704952,11,704916,SET,14,0,0,0,True,1544988769697859341,1544988769697869741,1544988769699660547,1544988769699733347,1544988769707501471,1544988769707509171,14
158921,48,158918,SET,72,0,0,0,True,1544988725403406692,1544988725403417792,1544988725403468392,1544988725403532692,1544988725410200913,1544988725410234213,4
66900,50,66901,SET,18,0,0,0,True,1544988718182869894,1544988718182879294,1544988718185109601,1544988718185429302,1544988718186008904,1544988718186015304,38
754717,58,754687,SET,42,0,0,0,True,1544988773491074533,1544988773491085133,1544988773491241134,1544988773491299534,1544988773498570057,1544988773498582657,12
682811,59,682829,SET,53,0,0,0,True,1544988767970388770,1544988767970398971,1544988767971129273,1544988767971209673,1544988767972876478,1544988767972882778,8
387851,49,387856,SET,55,0,0,0,True,1544988742964830178,1544988742964840778,1544988742964903278,1544988742964988379,1544988742966296283,1544988742966305083,0
99190,35,99191,SET,53,0,0,0,True,1544988720743311972,1544988720743327573,1544988720743980075,1544988720744064175,1544988720749664692,1544988720749706892,12
573358,34,573374,SET,8,0,0,0,True,1544988759248615847,1544988759248626447,1544988759249244349,1544988759249300049,1544988759250837854,1544988759250843654,15
455363,8,455368,SET,51,0,0,0,True,1544988748152242924,1544988748152253224,1544988748153456527,1544988748153512628,1544988748155835535,1544988748155850335,27
17551,49,17550,SET,37,0,0,0,True,1544988714147933618,1544988714147945618,1544988714156231244,1544988714156288144,1544988714157645148,1544988714157654648,50
387855,30,387866,SET,33,0,0,0,True,1544988742965170379,1544988742965181279,1544988742965193079,1544988742965276280,1544988742966448783,1544988742966458183,0
242618,8,242641,SET,39,0,0,0,True,1544988731826636499,1544988731826650699,1544988731827805003,1544988731827877203,1544988731828486305,1544988731828494605,22
865401,47,865407,SET,64,0,0,0,True,1544988782034457685,1544988782034474485,1544988782035408288,1544988782035473388,1544988782036503891,1544988782036512691,17
895777,18,895774,SET,60,0,0,0,True,1544988784417327189,1544988784417339389,1544988784417829091,1544988784417890491,1544988784418923994,1544988784418931794,40
948295,11,948320,SET,25,0,0,0,True,1544988788520265236,1544988788520284936,1544988788521320339,1544988788521374139,1544988788522588443,1544988788522593543,2
810664,22,810673,SET,13,0,0,0,True,1544988777777200155,1544988777777216555,1544988777777238655,1544988777777311955,1544988777777919557,1544988777777925857,0
245794,46,245789,SET,90,0,0,0,True,1544988732070903860,1544988732070914260,1544988732071615762,1544988732071683962,1544988732079647387,1544988732079653687,19
436670,60,436720,SET,30,0,0,0,True,1544988746728778094,1544988746728788794,1544988746730639099,1544988746730699400,1544988746731276301,1544988746731283801,7
19926,37,19933,SET,10,0,0,0,True,1544988714384977757,1544988714384988357,1544988714386096060,1544988714386156661,1544988714395691790,1544988714395708590,27
590366,56,590381,SET,17,0,0,0,True,1544988760843860709,1544988760843872109,1544988760853320038,1544988760853380638,1544988760854550442,1544988760854559742,8
839282,32,839271,SET,17,0,0,0,True,1544988779996913253,1544988779996923253,1544988779997567155,1544988779997622156,1544988780000982366,1544988780000997166,21
941092,28,941101,SET,18,0,0,0,True,1544988787950461965,1544988787950472565,1544988787951506869,1544988787951781570,1544988787952927673,1544988787952933373,14
358318,52,358319,SET,95,0,0,0,True,1544988740706964750,1544988740706975250,1544988740707768252,1544988740707833752,1544988740710141560,1544988740710149460,26
711866,28,711837,SET,77,0,0,0,True,1544988770219611663,1544988770219632563,1544988770219652963,1544988770219719764,1544988770227592188,1544988770227609188,1
912798,7,912797,SET,8,0,0,0,True,1544988785742110705,1544988785742121905,1544988785743635710,1544988785743690110,1544988785744526612,1544988785744534613,9
207196,61,207219,SET,67,0,0,0,True,1544988729094240289,1544988729094250589,1544988729094316089,1544988729094395189,1544988729095997194,1544988729096002594,3
587662,7,587666,SET,16,0,0,0,True,1544988760645732893,1544988760645742893,1544988760646554595,1544988760646611395,1544988760648009200,1544988760648018600,34
824883,16,824816,SET,52,0,0,0,True,1544988778890589115,1544988778890599815,1544988778891103617,1544988778898534540,1544988778905578462,1544988778905594862,14
182600,53,182606,SET,67,0,0,0,True,1544988727206719709,1544988727206730209,1544988727209707719,1544988727209771419,1544988727210418721,1544988727210424821,25
409803,29,409803,SET,26,0,0,0,True,1544988744631382665,1544988744631393365,1544988744632180868,1544988744632249068,1544988744634578875,1544988744634588875,27
931674,26,931674,SET,53,0,0,0,True,1544988787190114403,1544988787190125203,1544988787190484604,1544988787190539605,1544988787191596608,1544988787191607008,15
852984,37,852989,SET,79,0,0,0,True,1544988781082310327,1544988781082321127,1544988781082686628,1544988781082744628,1544988781083725331,1544988781083731031,24
229684,24,229681,SET,84,0,0,0,True,1544988730862025695,1544988730862035595,1544988730862673697,1544988730862728997,1544988730863930601,1544988730863936601,58
215075,60,215076,SET,23,0,0,0,True,1544988729682446021,1544988729682458621,1544988729682765522,1544988729682821022,1544988729692491352,1544988729692498352,5
744425,57,744439,SET,11,0,0,0,True,1544988772683364623,1544988772683376323,1544988772690203344,1544988772690263544,1544988772692086850,1544988772692091850,15
903230,6,903229,SET,30,0,0,0,True,1544988785000939202,1544988785000954103,1544988785001425904,1544988785001509904,1544988785002660408,1544988785002669408,10
856980,46,856987,SET,16,0,0,0,True,1544988781382885661,1544988781382896361,1544988781382909361,1544988781382977961,1544988781383741863,1544988781383747063,1
773004,63,773050,SET,15,0,0,0,True,1544988774922859084,1544988774922870584,1544988774922956484,1544988774923035784,1544988774925512092,1544988774925523292,7
204376,43,204387,SET,80,0,0,0,True,1544988728873170600,1544988728873181400,1544988728875129706,1544988728875200107,1544988728883933234,1544988728883941234,12
957484,6,957469,SET,43,0,0,0,True,1544988789212714887,1544988789212725487,1544988789213664390,1544988789213716090,1544988789215801196,1544988789215815896,25
613694,2,613715,SET,11,0,0,0,True,1544988762630113964,1544988762630127264,1544988762630185765,1544988762630238965,1544988762637948789,1544988762637956289,2
727878,39,727855,SET,29,0,0,0,True,1544988771435940045,1544988771435950345,1544988771436076845,1544988771436130145,1544988771446527078,1544988771446533378,4
513471,57,513478,SET,18,0,0,0,True,1544988752622943735,1544988752622953735,1544988752623461237,1544988752623516337,1544988752631726063,1544988752631735463,7
967754,48,967753,SET,50,0,0,0,True,1544988790006290952,1544988790006311852,1544988790006475053,1544988790006533853,1544988790007643656,1544988790007652656,12
520160,16,520165,SET,21,0,0,0,True,1544988753157203797,1544988753157213898,1544988753157922200,1544988753157993200,1544988753160416407,1544988753160421607,14
590432,32,590454,SET,33,0,0,0,True,1544988760855468945,1544988760855482145,1544988760856432148,1544988760856485048,1544988760858046653,1544988760858053053,9
693377,61,693375,SET,18,0,0,0,True,1544988768790273620,1544988768790285020,1544988768797062541,1544988768797134341,1544988768798077444,1544988768798083744,56
35759,28,35723,SET,8,0,0,0,True,1544988715686921715,1544988715686933015,1544988715686939215,1544988715686994215,1544988715694808339,1544988715694837239,0
754802,9,754799,SET,50,0,0,0,True,1544988773504122574,1544988773504135674,1544988773504287674,1544988773504363475,1544988773505846479,1544988773505854079,12
275918,61,275935,SET,76,0,0,0,True,1544988734368582515,1544988734368593115,1544988734368643315,1544988734368696916,1544988734369586218,1544988734369594118,2
489767,8,489785,SET,81,0,0,0,True,1544988750826996947,1544988750827006647,1544988750827927250,1544988750828019350,1544988750829432755,1544988750829447555,16
341213,58,341225,SET,2,0,0,0,True,1544988739421737149,1544988739421747749,1544988739423941055,1544988739423999956,1544988739429275872,1544988739429282872,9
1006684,51,1006689,SET,87,0,0,0,True,1544988793628537503,1544988793628548203,1544988793628683103,1544988793628743703,1544988793629298005,1544988793629305805,10
362052,2,362060,SET,62,0,0,0,True,1544988741008086187,1544988741008097187,1544988741008117287,1544988741008241488,1544988741014955509,1544988741015075309,1
273695,10,273698,SET,80,0,0,0,True,1544988734192582467,1544988734192592667,1544988734200019590,1544988734200089091,1544988734200831793,1544988734200839993,74
139893,14,139901,SET,87,0,0,0,True,1544988723906721029,1544988723906732129,1544988723908466934,1544988723908519434,1544988723909132736,1544988723909141036,32
392574,33,392581,SET,56,0,0,0,True,1544988743316311872,1544988743316323172,1544988743316335872,1544988743316391772,1544988743318775680,1544988743318785080,0
905055,32,905049,SET,86,0,0,0,True,1544988785126595193,1544988785126616493,1544988785126841894,1544988785126894494,1544988785135183120,1544988785135190020,11
301939,8,301964,SET,62,0,0,0,True,1544988736353175695,1544988736353186095,1544988736353752797,1544988736353813997,1544988736357278308,1544988736357286508,6
723047,9,723026,SET,58,0,0,0,True,1544988771078797034,1544988771078807334,1544988771079265036,1544988771079392336,1544988771090603871,1544988771090612271,20
20133,30,20128,SET,84,0,0,0,True,1544988714406107123,1544988714406117323,1544988714406700825,1544988714406750825,1544988714410340336,1544988714410351436,0
70746,37,70726,SET,58,0,0,0,True,1544988718537173298,1544988718537183698,1544988718538101401,1544988718538160301,1544988718545098923,1544988718545128323,25
501461,24,501496,SET,9,0,0,0,True,1544988751714024707,1544988751714036407,1544988751714874110,1544988751714929610,1544988751716704416,1544988751716710116,4
457616,35,457625,SET,65,0,0,0,True,1544988748325558663,1544988748325569663,1544988748325711263,1544988748325772364,1544988748326954867,1544988748326963767,11
256045,52,256019,SET,36,0,0,0,True,1544988732842906964,1544988732842920964,1544988732842967664,1544988732843029664,1544988732845375472,1544988732845381372,2
231057,30,231051,SET,24,0,0,0,True,1544988730960917303,1544988730960928903,1544988730960961803,1544988730961013803,1544988730968435426,1544988730968444226,1
212744,0,212743,SET,13,0,0,0,True,1544988729491198425,1544988729491225425,1544988729492567430,1544988729492629630,1544988729493674233,1544988729493679633,11
697107,40,697116,SET,57,0,0,0,True,1544988769087745244,1544988769087755644,1544988769089098449,1544988769089158549,1544988769090684753,1544988769090693754,31
302048,6,301960,SET,6,0,0,0,True,1544988736353130195,1544988736353140695,1544988736353641596,1544988736353698896,1544988736370927450,1544988736370933250,7
537174,45,537151,SET,24,0,0,0,True,1544988754459023048,1544988754459033348,1544988754460376152,1544988754460444152,1544988754468982279,1544988754468992479,27
553851,48,553853,SET,37,0,0,0,True,1544988755752570772,1544988755752581872,1544988755754414078,1544988755754480978,1544988755755281581,1544988755755289081,47
671912,56,671931,SET,69,0,0,0,True,1544988767137536781,1544988767137547481,1544988767137752381,1544988767137808582,1544988767140423690,1544988767140429690,14
814557,18,814568,SET,83,0,0,0,True,1544988778061518939,1544988778061529339,1544988778061884040,1544988778061942140,1544988778064078147,1544988778064089047,28
964322,49,964329,SET,18,0,0,0,True,1544988789739325623,1544988789739406023,1544988789739827724,1544988789739885924,1544988789741258729,1544988789741266929,24
208179,35,208185,SET,84,0,0,0,True,1544988729161998900,1544988729162010600,1544988729163109903,1544988729163188504,1544988729167893818,1544988729167909318,11
21438,44,21437,SET,94,0,0,0,True,1544988714531737414,1544988714531748414,1544988714532865218,1544988714532923718,1544988714533602220,1544988714533609820,69
373737,33,373755,SET,1,0,0,0,True,1544988741883121711,1544988741883139011,1544988741885135818,1544988741885194318,1544988741885730119,1544988741885736219,27
309505,48,309503,SET,15,0,0,0,True,1544988736983481157,1544988736983494557,1544988736984821462,1544988736984876262,1544988736986397666,1544988736986405566,6
382938,7,382935,SET,25,0,0,0,True,1544988742595810430,1544988742595821030,1544988742596187431,1544988742596251831,1544988742597255634,1544988742597263234,31
304779,33,304792,SET,88,0,0,0,True,1544988736575577587,1544988736575588087,1544988736577498593,1544988736577551993,1544988736579763500,1544988736579768900,31
410469,3,410475,SET,48,0,0,0,True,1544988744687205739,1544988744687216739,1544988744687647241,1544988744687705241,1544988744689609447,1544988744689615647,9
673994,23,674007,SET,41,0,0,0,True,1544988767297423078,1544988767297433378,1544988767297727579,1544988767297801179,1544988767298840682,1544988767298850182,6
251924,7,251933,SET,88,0,0,0,True,1544988732543359831,1544988732543370331,1544988732543625732,1544988732543683332,1544988732544624235,1544988732544631335,21
58015,45,57976,SET,47,0,0,0,True,1544988717456176729,1544988717456187929,1544988717456275529,1544988717456332330,1544988717466629362,1544988717466641862,7
964922,12,964935,SET,3,0,0,0,True,1544988789783157559,1544988789783168259,1544988789783558760,1544988789783612960,1544988789784713964,1544988789784722864,8
871539,50,871550,SET,66,0,0,0,True,1544988782544518670,1544988782544535170,1544988782544576470,1544988782544642570,1544988782545224472,1544988782545233272,2
714954,34,714982,SET,87,0,0,0,True,1544988770464316224,1544988770464330324,1544988770468718338,1544988770468781238,1544988770472240149,1544988770472245949,12
201716,1,201744,SET,0,0,0,0,True,1544988728681577503,1544988728681722904,1544988728682069305,1544988728682125105,1544988728682651807,1544988728682657107,11
362378,50,362385,SET,76,0,0,0,True,1544988741039679386,1544988741039689686,1544988741040194587,1544988741040267387,1544988741041150890,1544988741041158390,15
581909,29,581896,SET,61,0,0,0,True,1544988760185427661,1544988760185438861,1544988760185513861,1544988760185587661,1544988760193929787,1544988760193937887,3
407219,25,407257,SET,81,0,0,0,True,1544988744423702919,1544988744423713619,1544988744424106120,1544988744424159420,1544988744425002123,1544988744425008923,10
887008,5,887007,SET,12,0,0,0,True,1544988783741962891,1544988783741995091,1544988783747223407,1544988783747295607,1544988783749343214,1544988783749351414,28
680412,10,680420,SET,89,0,0,0,True,1544988767792859518,1544988767792869818,1544988767793000919,1544988767793062819,1544988767793738721,1544988767793747321,11
160894,32,160898,SET,24,0,0,0,True,1544988725550892951,1544988725550903251,1544988725551756154,1544988725551812754,1544988725553777360,1544988725553783560,19
505501,24,505519,SET,91,0,0,0,True,1544988752012236435,1544988752012258435,1544988752013141538,1544988752013198038,1544988752014450042,1544988752014457742,12
685812,49,685815,SET,10,0,0,0,True,1544988768197943778,1544988768197955578,1544988768197991078,1544988768198089678,1544988768198763581,1544988768198768981,2
729149,57,729149,SET,72,0,0,0,True,1544988771533556948,1544988771533567848,1544988771534850252,1544988771534901952,1544988771542508476,1544988771542516976,14
205486,24,205483,SET,57,0,0,0,True,1544988728956264859,1544988728956275159,1544988728957657563,1544988728957717964,1544988728958808667,1544988728958816867,39
857514,10,857520,SET,5,0,0,0,True,1544988781433291917,1544988781433302217,1544988781434969022,1544988781435049223,1544988781436862628,1544988781436876828,23
57296,48,57296,SET,66,0,0,0,True,1544988717392228230,1544988717392238730,1544988717392872332,1544988717392929832,1544988717393756534,1544988717393762534,19
888798,3,888794,SET,88,0,0,0,True,1544988783885681337,1544988783885692237,1544988783888067945,1544988783888178545,1544988783888940347,1544988783888949047,8
681898,28,681906,SET,89,0,0,0,True,1544988767906009470,1544988767906017970,1544988767906126971,1544988767906190271,1544988767907559375,1544988767907567475,9
694504,56,694504,SET,54,0,0,0,True,1544988768877962392,1544988768877990992,1544988768883933711,1544988768884007911,1544988768885292715,1544988768885299715,8
816995,14,817000,SET,84,0,0,0,True,1544988778260381857,1544988778260392257,1544988778261088259,1544988778261148859,1544988778262035662,1544988778262044662,43
966313,43,966314,SET,49,0,0,0,True,1544988789902296429,1544988789902310529,1544988789902412729,1544988789902478230,1544988789903018331,1544988789903024131,6
