,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34585,10,34596,GET,11,0,1,1,True,1544738140138260090,1544738140138271190,1544738140189879313,1544738140189901014,1544738140199455652,1544738140199478452,157
76965,3,76968,GET,151,0,1,1,True,1544738155093117994,1544738155093137395,1544738155153151906,1544738155153170007,1544738155155186978,1544738155155214879,146
124418,14,124403,GET,54,0,1,1,True,1544738171030712210,1544738171030720910,1544738171090999222,1544738171091020423,1544738171093006193,1544738171093034094,159
198896,7,198919,GET,53,0,1,1,True,1544738197124556599,1544738197124567299,1544738197171456132,1544738197171475833,1544738197185619025,1544738197185661026,120
70649,24,70632,GET,167,0,1,1,True,1544738152968067391,1544738152968076291,1544738153027951200,1544738153027972900,1544738153043563549,1544738153043603951,155
32562,16,32555,GET,90,0,1,1,True,1544738139464541385,1544738139464554486,1544738139512135767,1544738139512154568,1544738139527556112,1544738139527601713,143
67421,13,67417,GET,90,0,1,1,True,1544738151907349438,1544738151907392339,1544738151965461585,1544738151965486786,1544738151966900435,1544738151966934937,155
189971,30,189975,GET,120,0,1,1,True,1544738194124588191,1544738194124597891,1544738194170320485,1544738194170334785,1544738194185931129,1544738194185957729,128
25869,31,25864,GET,26,0,1,1,True,1544738137231749566,1544738137231753766,1544738137278438116,1544738137278455817,1544738137293157037,1544738137293203738,136
146306,12,146309,GET,156,0,1,1,True,1544738178375477693,1544738178375498993,1544738178435205782,1544738178435225483,1544738178436614931,1544738178436640132,147
180376,17,180387,GET,114,0,1,1,True,1544738190890701049,1544738190890709349,1544738190936825258,1544738190936841558,1544738190951296262,1544738190951322963,128
164680,3,164695,GET,148,0,1,1,True,1544738185172352674,1544738185172361274,1544738185218152774,1544738185218175274,1544738185232299168,1544738185232330769,128
62763,20,62766,GET,13,0,1,1,True,1544738150342462210,1544738150342472111,1544738150402712633,1544738150402738234,1544738150404153184,1544738150404210186,158
196346,30,196357,GET,79,0,1,1,True,1544738196296989277,1544738196296998177,1544738196344308225,1544738196344328025,1544738196357708991,1544738196357732492,129
97932,22,97936,GET,107,0,1,1,True,1544738162125073331,1544738162125090632,1544738162184702726,1544738162184728627,1544738162201193705,1544738162201220606,144
38453,7,38471,GET,44,0,1,1,True,1544738141407491623,1544738141407703230,1544738141465116358,1544738141465132058,1544738141465686978,1544738141465755080,143
108476,25,108469,GET,148,0,1,1,True,1544738165670845828,1544738165670855328,1544738165717136252,1544738165717157453,1544738165732367387,1544738165732389888,124
104679,19,104671,GET,170,0,1,1,True,1544738164404738986,1544738164404747786,1544738164451304620,1544738164451318221,1544738164481725088,1544738164481749389,131
191280,20,191280,GET,109,0,1,1,True,1544738194562980467,1544738194562989468,1544738194623355471,1544738194623370072,1544738194625038830,1544738194625066631,152
199131,1,199146,GET,18,0,1,1,True,1544738197202860625,1544738197202869226,1544738197249270141,1544738197249292842,1544738197263858149,1544738197263885850,124
61576,31,61589,GET,93,0,1,1,True,1544738149936632611,1544738149936643011,1544738149996790331,1544738149996805432,1544738149997795067,1544738149997831068,144
55610,21,55605,GET,31,0,1,1,True,1544738147889754463,1544738147889766864,1544738147949917685,1544738147949934685,1544738147965482234,1544738147965516535,146
211346,9,211354,GET,48,0,1,1,True,1544738201344580580,1544738201344589681,1544738201389390239,1544738201389405340,1544738201404471764,1544738201404504065,138
150874,2,150891,GET,19,0,1,1,True,1544738180609351921,1544738180609360421,1544738180660426806,1544738180660447007,1544738180669539025,1544738180669605427,158
4512,19,4510,GET,34,0,1,1,True,1544738129278992186,1544738129279003486,1544738129308510832,1544738129308538533,1544738129310045686,1544738129310072087,82
30933,25,30941,GET,169,0,1,1,True,1544738138935656997,1544738138935666097,1544738139008582274,1544738139008622875,1544738139010426639,1544738139010462440,94
150210,6,150223,GET,124,0,1,1,True,1544738180405855505,1544738180405874806,1544738180452518937,1544738180452533837,1544738180453406268,1544738180453436069,126
154442,19,154459,GET,110,0,1,1,True,1544738181796128910,1544738181796137210,1544738181841703303,1544738181841716104,1544738181842842143,1544738181842872444,136
136936,23,136956,GET,59,0,1,1,True,1544738175249619196,1544738175249629096,1544738175296383533,1544738175296495537,1544738175310004810,1544738175310052811,121
114816,0,114790,GET,158,0,1,1,True,1544738167795633079,1544738167795641879,1544738167855663284,1544738167855678485,1544738167875700087,1544738167875731988,127
123112,11,123096,GET,31,0,1,1,True,1544738170592909764,1544738170592918764,1544738170653554089,1544738170653574690,1544738170669174137,1544738170669210638,159
207314,7,207310,GET,158,0,1,1,True,1544738199968486301,1544738199968504402,1544738200014377498,1544738200014396599,1544738200029622229,1544738200029647630,130
73322,26,73309,GET,59,0,1,1,True,1544738153859841787,1544738153859869488,1544738153918899866,1544738153918915966,1544738153934390411,1544738153934518616,138
232791,31,232808,GET,83,0,1,0,False,1544738208360248141,1544738208360256342,1544738208393345591,1544738208393363991,1544738208404705185,1544738208404795488,60
165626,11,165627,GET,87,0,1,1,True,1544738185485166298,1544738185485175299,1544738185544650876,1544738185544668376,1544738185545406202,1544738185545428203,157
204186,14,204171,GET,154,0,1,1,True,1544738198905680411,1544738198905694311,1544738198951604209,1544738198951618810,1544738198967285955,1544738198967313556,137
5235,24,5164,GET,99,0,1,1,True,1544738129497904642,1544738129497915842,1544738129527289283,1544738129527319884,1544738129558719497,1544738129558743097,86
116784,9,116784,GET,154,0,1,1,True,1544738168451982499,1544738168452002600,1544738168498612134,1544738168498629335,1544738168513562459,1544738168513587160,129
110527,11,110519,GET,5,0,1,1,True,1544738166358944575,1544738166358953675,1544738166419062184,1544738166419082185,1544738166420774644,1544738166420806545,156
47072,1,47082,GET,36,0,1,1,True,1544738144280307944,1544738144280318444,1544738144342500239,1544738144342527540,1544738144343009157,1544738144343053158,122
146691,18,146705,GET,116,0,1,1,True,1544738178515117678,1544738178515126378,1544738178563219660,1544738178563242161,1544738178575744098,1544738178575788100,124
120568,21,120582,GET,20,0,1,1,True,1544738169734934987,1544738169734945087,1544738169794463774,1544738169794478374,1544738169795541812,1544738169795564412,138
2784,24,2779,GET,32,0,1,1,True,1544738128735369223,1544738128735374623,1544738128744435944,1544738128744466745,1544738128746197607,1544738128746225608,44
90293,24,90277,GET,186,0,1,1,True,1544738159562317678,1544738159562345679,1544738159622080779,1544738159622098879,1544738159637637026,1544738159637657726,144
135041,15,135045,GET,49,0,1,1,True,1544738174593712829,1544738174593730030,1544738174653811934,1544738174653831235,1544738174667433711,1544738174667469012,144
185513,31,185499,GET,2,0,1,1,True,1544738192610798026,1544738192610806927,1544738192669987890,1544738192670007591,1544738192685525732,1544738192685561533,154
161162,19,161156,GET,147,0,1,0,False,1544738184014968747,1544738184014979448,1544738184061371268,1544738184061391669,1544738184076065981,1544738184076081982,134
145769,8,145773,GET,191,0,1,1,True,1544738178204027095,1544738178204035595,1544738178249763795,1544738178249791596,1544738178263615779,1544738178263642080,156
45995,3,45994,GET,82,0,1,1,True,1544738143920191135,1544738143920200536,1544738143984280197,1544738143984343800,1544738143985474040,1544738143985512941,159
136321,5,136336,GET,58,0,1,1,True,1544738175031979576,1544738175031992477,1544738175091561162,1544738175091578063,1544738175092302588,1544738175092332889,138
33773,12,33747,GET,9,0,1,1,True,1544738139842758549,1544738139842779150,1544738139902552962,1544738139902577563,1544738139918238717,1544738139918263717,148
223057,16,223075,GET,150,0,1,1,True,1544738205156829043,1544738205156838243,1544738205203437863,1544738205203459063,1544738205217312745,1544738205217346146,121
98193,18,98166,GET,31,0,1,1,True,1544738162218843225,1544738162218853425,1544738162262768268,1544738162262792969,1544738162278535622,1544738162278566523,148
98478,14,98463,GET,19,0,1,1,True,1544738162311127566,1544738162311136767,1544738162356814371,1544738162356840172,1544738162372308415,1544738162372333016,130
126646,14,126665,GET,3,0,1,1,True,1544738171781109006,1544738171781117607,1544738171841382419,1544738171841397019,1544738171842643663,1544738171842677864,139
20956,7,20968,GET,38,0,1,1,True,1544738134655086832,1544738134655106333,1544738134715055554,1544738134715072155,1544738134716331299,1544738134716361600,138
50435,30,50438,GET,100,0,1,1,True,1544738145405045430,1544738145405056731,1544738145465363258,1544738145465405060,1544738145466873012,1544738145466950114,150
121567,16,121553,GET,5,0,1,1,True,1544738170078586035,1544738170078595135,1544738170122525375,1544738170122541476,1544738170138447533,1544738170138480535,134
199072,26,199077,GET,8,0,1,1,True,1544738197172365264,1544738197172391464,1544738197232882671,1544738197232900571,1544738197234146315,1544738197234178516,145
208812,16,208841,GET,119,0,1,1,True,1544738200485896305,1544738200485906305,1544738200531148880,1544738200531170480,1544738200544982461,1544738200545022862,126
102800,1,102827,GET,37,0,1,1,True,1544738163780671975,1544738163780681976,1544738163827064304,1544738163827082805,1544738163840827388,1544738163840854189,135
209207,19,209194,GET,117,0,1,1,True,1544738200609710913,1544738200609719913,1544738200655248698,1544738200655269498,1544738200670508329,1544738200670533130,130
20022,14,20027,GET,59,0,1,1,True,1544738134359241465,1544738134359442872,1544738134389509136,1544738134389530736,1544738134402660301,1544738134402680902,146
231808,8,231806,GET,120,0,1,1,True,1544738208032287552,1544738208032291352,1544738208061713374,1544738208061733574,1544738208076930802,1544738208076958003,64
48877,25,48885,GET,79,0,1,1,True,1544738144875915162,1544738144875924062,1544738144934156017,1544738144934171418,1544738144934949745,1544738144934974646,145
170433,14,170439,GET,116,0,1,1,True,1544738187550322401,1544738187550331401,1544738187593455406,1544738187593477707,1544738187608007914,1544738187608041115,127
201013,29,201014,GET,141,0,1,1,True,1544738197827614680,1544738197827624180,1544738197877539318,1544738197877556919,1544738197888887113,1544738197888912314,142
64360,14,64349,GET,91,0,1,1,True,1544738150888865762,1544738150888874262,1544738150934413866,1544738150934429067,1544738150949942814,1544738150949962214,133
203139,2,203135,GET,162,0,1,1,True,1544738198559356555,1544738198559375155,1544738198594076363,1544738198594093164,1544738198608335160,1544738198608362161,139
230750,8,230765,GET,86,0,1,1,True,1544738207671708026,1544738207671717126,1544738207717650922,1544738207717665423,1544738207719721994,1544738207719755195,130
78107,0,78106,GET,123,0,1,1,True,1544738155468070687,1544738155468102689,1544738155528190603,1544738155528207104,1544738155532510555,1544738155532542056,153
65390,8,65379,GET,45,0,1,1,True,1544738151233381098,1544738151233390198,1544738151293507516,1544738151293530017,1544738151294744259,1544738151294885764,157
105655,31,105657,GET,118,0,1,1,True,1544738164733258019,1544738164733267219,1544738164779773852,1544738164779789952,1544738164794198258,1544738164794219859,126
129994,6,129997,GET,153,0,1,1,True,1544738172874603019,1544738172874627620,1544738172935027536,1544738172935040836,1544738172936282080,1544738172936308281,151
63422,16,63414,GET,29,0,1,1,True,1544738150561839240,1544738150561848140,1544738150621609845,1544738150621628246,1544738150637334799,1544738150637366101,151
189467,7,189474,GET,101,0,1,1,True,1544738193968440050,1544738193968448650,1544738194015076175,1544738194015096176,1544738194029742786,1544738194029765887,127
232663,14,232671,GET,86,0,1,1,True,1544738208318523692,1544738208318527192,1544738208344117781,1544738208344136382,1544738208358376676,1544738208358403777,64
193451,28,193431,GET,55,0,1,1,True,1544738195297595963,1544738195297604763,1544738195357604754,1544738195357625554,1544738195373353202,1544738195373379503,155
23677,2,23682,GET,188,0,1,1,True,1544738135887667736,1544738135887696237,1544738135933909171,1544738135933925072,1544738135935111114,1544738135935380123,139
61745,15,61739,GET,189,0,1,1,True,1544738149998224382,1544738149998233682,1544738150043910991,1544738150043927492,1544738150059434638,1544738150059457139,131
232644,9,232651,GET,123,0,1,1,True,1544738208312779893,1544738208312788793,1544738208342597128,1544738208342611829,1544738208344486794,1544738208344520895,74
93217,14,93226,GET,169,0,1,1,True,1544738160561361991,1544738160561370291,1544738160622011422,1544738160622027723,1544738160623192364,1544738160623225565,150
102743,3,102747,GET,110,0,1,1,True,1544738163749644986,1544738163749653786,1544738163809663493,1544738163809682094,1544738163810762332,1544738163810793833,149
50571,24,50570,GET,45,0,1,1,True,1544738145451738878,1544738145451747778,1544738145512260713,1544738145512282514,1544738145513224447,1544738145513251948,155
71166,16,71168,GET,2,0,1,1,True,1544738153154459253,1544738153154467454,1544738153200656080,1544738153200683781,1544738153215524603,1544738153215556004,136
36437,6,36424,GET,70,0,1,1,True,1544738140747667418,1544738140747689818,1544738140793754946,1544738140793964153,1544738140809107988,1544738140809389198,130
209018,21,209020,GET,127,0,1,1,True,1544738200546788024,1544738200546799824,1544738200593441747,1544738200593456148,1544738200608040555,1544738200608064656,130
60139,22,60139,GET,10,0,1,1,True,1544738149467234468,1544738149467243469,1544738149513138686,1544738149513163387,1544738149528432325,1544738149528622832,130
14092,20,14106,GET,74,0,1,1,True,1544738132404269373,1544738132404278373,1544738132449882388,1544738132449900588,1544738132464595609,1544738132464631210,131
35290,9,35288,GET,131,0,1,1,True,1544738140372771474,1544738140372780474,1544738140419882638,1544738140419905139,1544738140434137542,1544738140434163743,139
92397,15,92421,GET,115,0,1,1,True,1544738160295978765,1544738160296000065,1544738160342403696,1544738160342423197,1544738160356207381,1544738160356239582,142
45674,5,45668,GET,127,0,1,1,True,1544738143813726877,1544738143813735178,1544738143856981804,1544738143856995405,1544738143871836428,1544738143871862429,119
235528,17,235520,GET,159,0,1,1,True,1544738209251115279,1544738209251119079,1544738209264404240,1544738209264422841,1544738209280079584,1544738209280124386,17
148646,21,148654,GET,145,0,1,1,True,1544738179217076632,1544738179217098033,1544738179263789566,1544738179263805666,1544738179265452424,1544738179268337625,136
151341,29,151356,GET,96,0,1,1,True,1544738180765815691,1544738180765843592,1544738180811084674,1544738180811101975,1544738180825777088,1544738180825807289,126
131228,21,131251,GET,123,0,1,1,True,1544738173311216013,1544738173311226314,1544738173357040618,1544738173357054919,1544738173358100555,1544738173358129156,134
49825,12,49821,GET,128,0,1,1,True,1544738145202669891,1544738145202678591,1544738145249744551,1544738145249763752,1544738145262013384,1544738145262333496,146
61373,14,61377,GET,47,0,1,1,True,1544738149872931966,1544738149872942367,1544738149919614511,1544738149919638812,1544738149934244627,1544738149934266428,127
15963,12,15965,GET,62,0,1,1,True,1544738133029390703,1544738133029400703,1544738133089710737,1544738133090218255,1544738133090793176,1544738133090825077,158
33032,22,33019,GET,7,0,1,1,True,1544738139608588575,1544738139608616176,1544738139652850039,1544738139652864740,1544738139668493392,1544738139668522193,141
183297,16,183324,GET,22,0,1,1,True,1544738191875236282,1544738191875245382,1544738191921278587,1544738191921298488,1544738191935337877,1544738191935371879,131
191794,6,191815,GET,155,0,1,1,True,1544738194759610019,1544738194759619219,1544738194796353199,1544738194796374500,1544738194810692699,1544738194810724100,122
111459,13,111478,GET,154,0,1,1,True,1544738166687953219,1544738166687981520,1544738166725321530,1544738166725347831,1544738166731641352,1544738166731669053,141
68933,15,68913,GET,110,0,1,1,True,1544738152405671187,1544738152405680287,1544738152449930945,1544738152449957146,1544738152465525594,1544738152465552495,148
158001,26,158020,GET,170,0,1,1,True,1544738182969319612,1544738182969377214,1544738183029004998,1544738183029027499,1544738183032833732,1544738183032874333,150
56373,9,56378,GET,178,0,1,1,True,1544738148155166720,1544738148155175321,1544738148201661259,1544738148201680360,1544738148215552449,1544738148215579050,138
91085,29,91079,GET,144,0,1,1,True,1544738159842173715,1544738159842182316,1544738159888694251,1544738159888709351,1544738159903489671,1544738159903516072,127
150248,21,150237,GET,95,0,1,1,True,1544738180406240219,1544738180406250219,1544738180453147359,1544738180453733479,1544738180456737684,1544738180456761485,120
167414,21,167420,GET,189,0,1,1,True,1544738186093205532,1544738186093215832,1544738186140013766,1544738186140035667,1544738186154302665,1544738186154330666,132
232583,16,232587,GET,136,0,1,1,True,1544738208296529028,1544738208296544429,1544738208326712777,1544738208326732577,1544738208328957455,1544738208328992656,91
174301,9,174302,GET,87,0,1,1,True,1544738188858868568,1544738188858878969,1544738188905377391,1544738188905652101,1544738188920086105,1544738188920135106,129
89088,28,89109,GET,149,0,1,1,True,1544738159170406702,1544738159170437003,1544738159217008840,1544738159217023741,1544738159231392846,1544738159231425847,131
170348,18,170348,GET,190,0,1,1,True,1544738187516067405,1544738187516075905,1544738187577162337,1544738187577181238,1544738187578423081,1544738187578481583,133
74365,1,74387,GET,93,0,1,1,True,1544738154217288769,1544738154217299169,1544738154267577039,1544738154267596939,1544738154278110910,1544738154278137610,145
217728,31,217724,GET,125,0,1,1,True,1544738203425804965,1544738203425813265,1544738203482895550,1544738203482913250,1544738203486435273,1544738203486466674,151
1830,21,1836,GET,28,0,1,1,True,1544738128420356259,1544738128420363759,1544738128420760873,1544738128420817375,1544738128433751834,1544738128433787035,30
132758,2,132771,GET,10,0,1,1,True,1544738173827117583,1544738173827126884,1544738173873330902,1544738173873556610,1544738173888569336,1544738173888603237,130
71283,10,71268,GET,91,0,1,1,True,1544738153185567849,1544738153185577249,1544738153231543067,1544738153231559368,1544738153247128316,1544738153247153617,128
189811,22,189810,GET,76,0,1,1,True,1544738194062455826,1544738194062464526,1544738194123149241,1544738194123173542,1544738194124185177,1544738194124210078,156
32207,17,32213,GET,66,0,1,1,True,1544738139342561275,1544738139342570875,1544738139402561595,1544738139402583696,1544738139403606232,1544738139403637533,156
64806,22,64816,GET,59,0,1,1,True,1544738151045092366,1544738151045101266,1544738151091659606,1544738151091681307,1544738151106106015,1544738151106139816,125
110833,22,110821,GET,63,0,1,1,True,1544738166467881897,1544738166467890397,1544738166513547599,1544738166513570300,1544738166528662830,1544738166528685731,129
135304,9,135302,GET,10,0,1,1,True,1544738174686868192,1544738174686876192,1544738174733286617,1544738174733301818,1544738174747874328,1544738174747903329,131
215999,6,215968,GET,127,0,1,1,True,1544738202844323045,1544738202844335245,1544738202904884351,1544738202904898352,1544738202920350489,1544738202920714002,149
15271,30,15258,GET,21,0,1,1,True,1544738132794463286,1544738132794472687,1544738132840467615,1544738132840490116,1544738132855914862,1544738132855952763,132
88016,0,88011,GET,95,0,1,1,True,1544738158796185446,1544738158796195946,1544738158856119153,1544738158856142154,1544738158860349802,1544738158860381703,158
90185,27,90174,GET,98,0,1,1,True,1544738159529995642,1544738159530006142,1544738159590745877,1544738159590765478,1544738159606287424,1544738159606317425,156
21575,20,21577,GET,74,0,1,1,True,1544738134872623529,1544738134872632230,1544738134919528189,1544738134919549890,1544738134933754992,1544738134933780193,130
122338,30,122313,GET,155,0,1,1,True,1544738170327790670,1544738170327799871,1544738170388205188,1544738170388226989,1544738170403760933,1544738170403784434,157
183639,2,183650,GET,185,0,1,1,True,1544738191984082477,1544738191984092578,1544738192032064750,1544738192032086851,1544738192045128806,1544738192045154707,157
138981,31,138967,GET,129,0,1,1,True,1544738175920591186,1544738175920601086,1544738175966894307,1544738175966912607,1544738175982320947,1544738175982344547,130
217170,18,217175,GET,191,0,1,1,True,1544738203251647509,1544738203251659310,1544738203311211580,1544738203311231181,1544738203313154748,1544738203313199849,142
94549,3,94557,GET,34,0,1,1,True,1544738161013707087,1544738161013715587,1544738161059775806,1544738161059792706,1544738161074985840,1544738161075011741,133
131510,18,131506,GET,45,0,1,1,True,1544738173391467824,1544738173391477624,1544738173450564994,1544738173450589695,1544738173452437160,1544738173452468761,154
49246,23,49266,GET,101,0,1,1,True,1544738145013720025,1544738145013729925,1544738145059300933,1544738145059314833,1544738145061520711,1544738145061548612,130
42686,12,42657,GET,76,0,1,1,True,1544738142794984016,1544738142794993716,1544738142840410020,1544738142840426120,1544738142866574344,1544738142866605045,133
191754,19,191758,GET,134,0,1,1,True,1544738194733957125,1544738194733985026,1544738194780170735,1544738194780196236,1544738194795171958,1544738194795213360,133
222906,11,222893,GET,57,0,1,1,True,1544738205094464775,1544738205094474076,1544738205154729170,1544738205154748971,1544738205170250209,1544738205170289311,154
171928,15,171941,GET,71,0,1,1,True,1544738188048855502,1544738188048865402,1544738188107662754,1544738188107676754,1544738188126036695,1544738188126096797,141
169443,21,169445,GET,86,0,1,1,True,1544738187221224413,1544738187221244914,1544738187263738397,1544738187263755498,1544738187265379755,1544738187265407356,134
119333,1,119322,GET,178,0,1,1,True,1544738169312182164,1544738169312190665,1544738169358326082,1544738169358349683,1544738169374158537,1544738169374212639,136
61033,4,60998,GET,12,0,1,1,True,1544738149756135450,1544738149756165351,1544738149809316524,1544738149809331725,1544738149826350825,1544738149826377425,139
84451,26,84431,GET,75,0,1,1,True,1544738157591815496,1544738157591824796,1544738157637807914,1544738157637823814,1544738157653670072,1544738157653692572,134
213176,20,213145,GET,185,0,1,1,True,1544738201891893320,1544738201891901820,1544738201951753802,1544738201951768803,1544738201967510950,1544738201967534751,150
233297,8,233295,GET,158,0,1,1,True,1544738208517734611,1544738208517744311,1544738208546808520,1544738208546829721,1544738208561309524,1544738208561339025,54
68224,24,68220,GET,64,0,1,1,True,1544738152171541442,1544738152171550542,1544738152231175542,1544738152231192542,1544738152246804792,1544738152246835693,148
79854,28,79842,GET,12,0,1,1,True,1544738156046194429,1544738156046203130,1544738156106140238,1544738156106160939,1544738156108380117,1544738156108410218,158
35192,10,35176,GET,36,0,1,1,True,1544738140327223265,1544738140327233965,1544738140387581497,1544738140387602898,1544738140403070844,1544738140403098845,136
13971,8,13966,GET,124,0,1,1,True,1544738132357257009,1544738132357305110,1544738132404287274,1544738132404308774,1544738132418186066,1544738132418209567,140
164926,7,164899,GET,15,0,1,1,True,1544738185238911498,1544738185238939099,1544738185295126262,1544738185295141862,1544738185310914813,1544738185310938614,143
230880,0,230894,GET,159,0,1,1,True,1544738207705008183,1544738207705028284,1544738207764307143,1544738207764323843,1544738207765787994,1544738207765816095,142
75250,23,75253,GET,189,0,1,1,True,1544738154514125016,1544738154514133517,1544738154561411981,1544738154561433481,1544738154575079662,1544738154575104363,136
39993,7,39985,GET,150,0,1,1,True,1544738141905554112,1544738141905564213,1544738141965494329,1544738141965511030,1544738141980795570,1544738141980820570,142
32248,22,32230,GET,154,0,1,1,True,1544738139356538769,1544738139356560370,1544738139402956509,1544738139402973110,1544738139418034642,1544738139418307452,139
80784,24,80788,GET,184,0,1,1,True,1544738156358032999,1544738156358050900,1544738156404199723,1544738156404221624,1544738156418936642,1544738156418960043,131
232213,27,232222,GET,110,0,1,1,True,1544738208171990503,1544738208171999704,1544738208201924543,1544738208201940844,1544738208202793273,1544738208202822174,80
135225,13,135228,GET,80,0,1,1,True,1544738174668125435,1544738174668134836,1544738174716377625,1544738174716393025,1544738174717789974,1544738174717826476,144
122275,12,122285,GET,126,0,1,1,True,1544738170313231460,1544738170313255261,1544738170372571340,1544738170372587141,1544738170374206597,1544738170374238399,139
55810,29,55817,GET,18,0,1,1,True,1544738147967696412,1544738147967700212,1544738148014509262,1544738148014530963,1544738148028116842,1544738148028143843,142
229987,13,230000,GET,131,0,1,1,True,1544738207421341529,1544738207421606238,1544738207467419930,1544738207467436930,1544738207468602171,1544738207468633272,143
28146,8,28150,GET,80,0,1,1,True,1544738137983826355,1544738137983847755,1544738138043348359,1544738138043365059,1544738138058563496,1544738138058598798,139
106973,14,106964,GET,66,0,1,1,True,1544738165175527143,1544738165175536344,1544738165216487681,1544738165216504882,1544738165231694915,1544738165231723916,133
170914,31,170914,GET,70,0,1,1,True,1544738187703118934,1544738187703128734,1544738187763645647,1544738187763668347,1544738187765012994,1544738187765048296,153
118334,18,118335,GET,7,0,1,1,True,1544738168982632009,1544738168982668511,1544738169028775927,1544738169028803328,1544738169044200268,1544738169044228569,136
13725,28,13691,GET,129,0,1,1,True,1544738132278219611,1544738132278233411,1544738132324188038,1544738132324205439,1544738132340064000,1544738132340090501,150
33291,25,33300,GET,136,0,1,1,True,1544738139700244914,1544738139700332017,1544738139746508348,1544738139746524149,1544738139748560021,1544738139748592722,136
190378,7,190358,GET,126,0,1,1,True,1544738194249894957,1544738194249904558,1544738194310630374,1544738194310650575,1544738194326253618,1544738194326276319,158
68241,14,68244,GET,163,0,1,1,True,1544738152186126556,1544738152186136556,1544738152232438086,1544738152232459487,1544738152246989699,1544738152247012900,127
110075,24,110076,GET,128,0,1,1,True,1544738166205490390,1544738166205498991,1544738166263157914,1544738166263188615,1544738166278587255,1544738166278616656,139
230544,20,230518,GET,151,0,1,1,True,1544738207593207899,1544738207593234600,1544738207639474706,1544738207639501307,1544738207655115850,1544738207655141351,141
138380,9,138402,GET,134,0,1,1,True,1544738175732894814,1544738175732915115,1544738175779029830,1544738175779044530,1544738175780806492,1544738175780833893,142
111686,0,111699,GET,122,0,1,1,True,1544738166748577946,1544738166748587446,1544738166795137380,1544738166795156880,1544738166809772493,1544738166809798494,126
195441,17,195450,GET,89,0,1,1,True,1544738195984788703,1544738195984806704,1544738196045210608,1544738196045227108,1544738196046313346,1544738196046347547,152
230239,15,230260,GET,13,0,1,1,True,1544738207500141666,1544738207500151667,1544738207547390708,1544738207547409008,1544738207561109984,1544738207561149986,125
204619,0,204622,GET,115,0,1,1,True,1544738199050536653,1544738199050545653,1544738199109871318,1544738199109894719,1544738199112019493,1544738199112051994,177
150548,31,150548,GET,48,0,1,1,True,1544738180500042499,1544738180500055999,1544738180545686094,1544738180545712395,1544738180560313706,1544738180560336707,133
106757,24,106767,GET,19,0,1,1,True,1544738165107675362,1544738165107687062,1544738165153601574,1544738165153616974,1544738165154285598,1544738165154391302,144
96247,13,96266,GET,29,0,1,1,True,1544738161576844372,1544738161576861772,1544738161623895025,1544738161623912925,1544738161637696009,1544738161637723210,146
131324,22,131329,GET,181,0,1,1,True,1544738173327911298,1544738173327920198,1544738173388577923,1544738173388596224,1544738173390053275,1544738173390084376,148
222539,9,222533,GET,124,0,1,1,True,1544738205000056294,1544738205000064895,1544738205046553410,1544738205046578811,1544738205061078315,1544738205061111116,136
133160,23,133164,GET,10,0,1,1,True,1544738173953791020,1544738173953801721,1544738174013649817,1544738174013668718,1544738174015257573,1544738174015345376,145
50276,27,50281,GET,187,0,1,1,True,1544738145357704560,1544738145357713160,1544738145403713083,1544738145403734584,1544738145418406802,1544738145418504705,125
81143,27,81156,GET,29,0,1,1,True,1544738156482582881,1544738156482591981,1544738156529333025,1544738156529351626,1544738156543649629,1544738156543681930,129
152551,15,152515,GET,152,0,1,1,True,1544738181141730934,1544738181141739535,1544738181200964505,1544738181200979005,1544738181221319616,1544738181221350117,142
13266,24,13253,GET,149,0,1,1,True,1544738132123344228,1544738132123368629,1544738132183607161,1544738132183623862,1544738132199123311,1544738132199152012,151
55134,5,55138,GET,11,0,1,1,True,1544738147046072114,1544738147046080615,1544738147842264089,1544738147842283189,1544738147843662438,1544738147843700639,144
179768,25,179790,GET,4,0,1,1,True,1544738190687497361,1544738190687506862,1544738190734551503,1544738190734579203,1544738190747973771,1544738190747999672,143
39943,19,39939,GET,52,0,1,1,True,1544738141889764455,1544738141889773655,1544738141949979981,1544738141950001882,1544738141965332323,1544738141965364325,142
237239,7,237232,GET,161,0,1,1,True,1544738209831111917,1544738209831115617,1544738209842528413,1544738209842556014,1544738209858002751,1544738209858035252,22
98271,24,98251,GET,44,0,1,1,True,1544738162233749648,1544738162233759249,1544738162293960963,1544738162293980864,1544738162309652914,1544738162309680315,156
49035,4,49042,GET,55,0,1,1,True,1544738144935496964,1544738144935519765,1544738144982240314,1544738144982258915,1544738144996560319,1544738144996582720,139
53654,16,53641,GET,41,0,1,1,True,1544738146544596028,1544738146544605728,1544738146591645887,1544738146591666888,1544738146606879624,1544738146606918326,129
139543,13,139556,GET,64,0,1,1,True,1544738176113472537,1544738176113491438,1544738176169558700,1544738176169570801,1544738176170375929,1544738176170415430,140
175650,27,175574,GET,158,0,1,1,True,1544738189284178408,1544738189284187108,1544738189328428052,1544738189328442552,1544738189345216037,1544738189345245138,115
136810,20,136783,GET,2,0,1,1,True,1544738175189445689,1544738175189455989,1544738175247599425,1544738175247615725,1544738175263776191,1544738175263794992,153
