,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69552,25,69552,GET,1,0,1,1,True,1544858380119892889,1544858380119896589,1544858380120244298,1544858380120273099,1544858380121002417,1544858380121031318,1
55196,17,55202,GET,4,0,1,1,True,1544858369496904655,1544858369496909755,1544858369496953056,1544858369496978557,1544858369509265162,1544858369509292763,0
49013,23,49017,GET,2,0,1,1,True,1544858364994754599,1544858364994766299,1544858364994875002,1544858364994903103,1544858364995764424,1544858364995800825,2
25793,3,25795,GET,5,0,1,1,True,1544858348322842325,1544858348322846025,1544858348323025029,1544858348323051430,1544858348323994153,1544858348324021954,5
85573,5,85572,GET,6,0,1,1,True,1544858391853957483,1544858391853962983,1544858391854111987,1544858391854141487,1544858391855195613,1544858391855229314,3
54435,3,54436,GET,10,0,1,1,True,1544858368937058668,1544858368937068468,1544858368937108369,1544858368937137270,1544858368946868611,1544858368946908012,0
110570,19,110572,GET,11,0,1,1,True,1544858407934724830,1544858407934735130,1544858407934818632,1544858407934842133,1544858407935707454,1544858407935736955,0
81854,7,81851,GET,3,0,1,1,True,1544858389121580080,1544858389121586280,1544858389121642881,1544858389121675082,1544858389134346097,1544858389134371497,3
12381,16,12390,GET,0,0,1,1,True,1544858338543442722,1544858338543452722,1544858338543496423,1544858338543524024,1544858338555734926,1544858338555764627,1
21612,3,21612,GET,0,0,1,1,True,1544858345337780032,1544858345337791533,1544858345337910935,1544858345337941936,1544858345338611653,1544858345338637953,2
1142,25,1142,GET,3,0,1,1,True,1544858329968211103,1544858329968227704,1544858329968280905,1544858329968323606,1544858329977911943,1544858329977943344,2
93465,8,93465,GET,3,0,1,1,True,1544858397527340524,1544858397527351825,1544858397527444927,1544858397527472628,1544858397540491051,1544858397540525852,0
62808,15,62803,GET,5,0,1,1,True,1544858375154240224,1544858375154246824,1544858375154319326,1544858375154344527,1544858375165470703,1544858375165655007,0
62361,7,62363,GET,5,0,1,1,True,1544858374824840049,1544858374824850949,1544858374824902651,1544858374824923651,1544858374837341159,1544858374837376060,0
29667,0,29669,GET,7,0,1,1,True,1544858351150632243,1544858351150643643,1544858351151361561,1544858351151392662,1544858351165447910,1544858351165490111,5
95428,1,95428,GET,9,0,1,1,True,1544858398963378035,1544858398963381935,1544858398963683443,1544858398963753645,1544858398964669867,1544858398964699768,1
47583,15,47589,GET,10,0,1,1,True,1544858363934569312,1544858363934582113,1544858363934670515,1544858363934695316,1544858363946615811,1544858363946646212,2
107707,20,107706,GET,5,0,1,1,True,1544858406874295839,1544858406874301139,1544858406874449243,1544858406874477044,1544858406884335989,1544858406884372290,2
110556,23,110562,GET,8,0,1,1,True,1544858407932379671,1544858407932387172,1544858407932770181,1544858407932802782,1544858407933748105,1544858407933784306,0
78151,7,78152,GET,5,0,1,1,True,1544858386416482970,1544858386416487170,1544858386416622674,1544858386416651274,1544858386417521896,1544858386417577297,2
78263,6,78265,GET,3,0,1,1,True,1544858386496352354,1544858386496362655,1544858386496396955,1544858386496421556,1544858386509212974,1544858386509246775,2
50537,25,50539,GET,4,0,1,1,True,1544858366106831775,1544858366106842475,1544858366106881376,1544858366106901977,1544858366118814772,1544858366118844473,0
86320,20,86330,GET,10,0,1,1,True,1544858392388737775,1544858392388748875,1544858392388811277,1544858392388837677,1544858392399708547,1544858392399739648,1
55777,24,55774,GET,1,0,1,1,True,1544858369934383707,1544858369934389507,1544858369934451909,1544858369934480510,1544858369946816916,1544858369946855917,1
77187,20,77187,GET,8,0,1,1,True,1544858385715052145,1544858385715057145,1544858385715226950,1544858385715253850,1544858385728046768,1544858385728081069,3
11380,17,11379,GET,5,0,1,1,True,1544858337807054508,1544858337807058108,1544858337807363916,1544858337807392017,1544858337821430264,1544858337821459765,1
109701,7,109704,GET,11,0,1,1,True,1544858407668785211,1544858407668790711,1544858407668875213,1544858407668891814,1544858407669807437,1544858407669832337,1
72207,7,72208,GET,0,0,1,1,True,1544858382045283299,1544858382045288699,1544858382045334600,1544858382045363501,1544858382056190970,1544858382056218070,0
56689,28,56679,GET,3,0,1,1,True,1544858370619692708,1544858370619702108,1544858370619979615,1544858370620038117,1544858370634408573,1544858370634507276,2
70643,5,70634,GET,8,0,1,1,True,1544858380916727074,1544858380916731875,1544858380917287888,1544858380917317089,1544858380931069831,1544858380931189634,3
12260,21,12262,GET,11,0,1,1,True,1544858338449770705,1544858338449774405,1544858338449889208,1544858338449914909,1544858338462140811,1544858338462174112,0
112612,27,112611,GET,6,0,1,1,True,1544858408703648367,1544858408703653767,1544858408703701369,1544858408703739470,1544858408711563864,1544858408711600265,1
86782,0,86779,GET,5,0,1,1,True,1544858392713291642,1544858392713295342,1544858392713704152,1544858392713731653,1544858392715107787,1544858392715140688,5
13227,5,13223,GET,0,0,1,1,True,1544858339168242877,1544858339168252777,1544858339168297578,1544858339168324079,1544858339181077694,1544858339181116895,0
109038,12,109038,GET,0,0,1,1,True,1544858407417836966,1544858407417846266,1544858407417888167,1544858407417912568,1544858407418796490,1544858407418821490,1
10104,1,10105,GET,5,0,1,1,True,1544858336884857701,1544858336884863101,1544858336884927202,1544858336884961403,1544858336885695321,1544858336885722622,2
37580,16,37584,GET,2,0,1,1,True,1544858356808330188,1544858356808339888,1544858356808386589,1544858356808415790,1544858356821553315,1544858356821581616,0
109744,3,109746,GET,2,0,1,1,True,1544858407679034466,1544858407679045067,1544858407679203171,1544858407679226871,1544858407679847787,1544858407679876587,2
9228,26,9229,GET,7,0,1,1,True,1544858336228724175,1544858336228728575,1544858336229144585,1544858336229173086,1544858336230099109,1544858336230248612,3
74871,6,74871,GET,10,0,1,1,True,1544858384027389625,1544858384027400825,1544858384027444226,1544858384027473227,1544858384040530351,1544858384040562352,0
46008,31,46006,GET,4,0,1,1,True,1544858362807763377,1544858362807772477,1544858362807811578,1544858362807833579,1544858362821642921,1544858362821673522,0
67553,26,67547,GET,10,0,1,1,True,1544858378652633861,1544858378652644861,1544858378652797765,1544858378652827666,1544858378665976292,1544858378666016993,4
83479,29,83482,GET,7,0,1,1,True,1544858390325574599,1544858390325580399,1544858390325672401,1544858390325712802,1544858390337737201,1544858390337767902,0
73354,30,73353,GET,3,0,1,1,True,1544858382900822245,1544858382900833046,1544858382900852846,1544858382900880347,1544858382901792169,1544858382901830270,2
44898,1,44897,GET,5,0,1,1,True,1544858361994736922,1544858361994740822,1544858361995668345,1544858361995696746,1544858361999090230,1544858361999116831,1
77776,18,77770,GET,0,0,1,1,True,1544858386136699720,1544858386136708620,1544858386136837023,1544858386136862624,1544858386150194955,1544858386150230056,0
24390,20,24390,GET,6,0,1,1,True,1544858347309866247,1544858347309870547,1544858347309925349,1544858347309954049,1544858347321713440,1544858347321739241,1
24729,25,24730,GET,6,0,1,1,True,1544858347557007665,1544858347557012265,1544858347557514478,1544858347557558779,1544858347558333998,1544858347558361299,4
103913,21,103894,GET,4,0,1,1,True,1544858405123535973,1544858405123546674,1544858405123587675,1544858405123617275,1544858405137587123,1544858405137621524,0
61489,11,61493,GET,7,0,1,1,True,1544858374198155197,1544858374198158997,1544858374198434804,1544858374198479705,1544858374199196723,1544858374199228024,5
64381,4,64381,GET,9,0,1,1,True,1544858376338164309,1544858376338174909,1544858376338216310,1544858376338317612,1544858376339381139,1544858376339412040,0
60301,11,60299,GET,9,0,1,1,True,1544858373307151587,1544858373307155287,1544858373307249789,1544858373307376092,1544858373308165412,1544858373308202513,1
32461,21,32454,GET,2,0,1,1,True,1544858353152605325,1544858353152615625,1544858353152679927,1544858353152710827,1544858353165501344,1544858353165547945,0
23160,9,23159,GET,3,0,1,1,True,1544858346447397197,1544858346447405598,1544858346447575502,1544858346447606703,1544858346448601227,1544858346448632928,3
106989,25,106988,GET,7,0,1,1,True,1544858406588925338,1544858406588939238,1544858406588981039,1544858406589009440,1544858406590794384,1544858406590825285,1
79538,31,79535,GET,8,0,1,1,True,1544858387447788692,1544858387447801492,1544858387448017897,1544858387448046298,1544858387456133099,1544858387456168800,6
109668,3,109664,GET,8,0,1,1,True,1544858407660993017,1544858407661002118,1544858407661035618,1544858407661058919,1544858407662457954,1544858407662552656,1
23502,1,23502,GET,8,0,1,1,True,1544858346683728647,1544858346683738148,1544858346683854851,1544858346683888451,1544858346696562365,1544858346696593966,2
75008,10,75004,GET,3,0,1,1,True,1544858384122028376,1544858384122037076,1544858384122110978,1544858384122141378,1544858384134235079,1544858384134272480,4
78608,30,78608,GET,5,0,1,1,True,1544858386759891201,1544858386759903202,1544858386760255810,1544858386760286611,1544858386760987829,1544858386761022230,10
22819,17,22820,GET,3,0,1,1,True,1544858346197691716,1544858346197695716,1544858346198143028,1544858346198172828,1544858346199012149,1544858346199037450,3
103822,13,103820,GET,2,0,1,1,True,1544858405089764733,1544858405089775133,1544858405089927837,1544858405090035840,1544858405091015764,1544858405091049365,3
21814,27,21812,GET,2,0,1,1,True,1544858345465078783,1544858345465103784,1544858345465154185,1544858345465180286,1544858345477849599,1544858345477887900,2
41064,22,41064,GET,3,0,1,1,True,1544858359259919038,1544858359259924738,1544858359260018040,1544858359260048941,1544858359261161568,1544858359261188769,2
85368,18,85367,GET,11,0,1,1,True,1544858391697756901,1544858391697760701,1544858391698147510,1544858391698174711,1544858391699185136,1544858391699222437,4
87717,22,87725,GET,6,0,1,1,True,1544858393372263222,1544858393372267622,1544858393372489927,1544858393372528228,1544858393384237819,1544858393384274120,2
26596,31,26590,GET,4,0,1,1,True,1544858348884921741,1544858348884938141,1544858348885049844,1544858348885094245,1544858348886784787,1544858348886842588,10
63714,18,63711,GET,3,0,1,1,True,1544858375840807164,1544858375840814564,1544858375840970468,1544858375841000969,1544858375853005867,1544858375853218172,2
107487,31,107487,GET,8,0,1,1,True,1544858406784654108,1544858406784666409,1544858406784697709,1544858406784728910,1544858406790830462,1544858406790860763,0
7053,13,7050,GET,7,0,1,1,True,1544858334619365779,1544858334619370280,1544858334619702988,1544858334619731989,1544858334623212775,1544858334623237475,4
22602,17,22605,GET,6,0,1,1,True,1544858346041170342,1544858346041174642,1544858346041343446,1544858346041376047,1544858346042117365,1544858346042146566,0
60904,14,60908,GET,5,0,1,1,True,1544858373760080026,1544858373760087026,1544858373760233530,1544858373760261530,1544858373760998349,1544858373761027049,1
57741,17,57740,GET,8,0,1,1,True,1544858371400792186,1544858371400803487,1544858371402008716,1544858371402029417,1544858371403553255,1544858371403583256,5
85952,31,85949,GET,5,0,1,1,True,1544858392121307828,1544858392121311428,1544858392121438731,1544858392121482932,1544858392134506456,1544858392134547157,0
19494,22,19488,GET,1,0,1,1,True,1544858343793714118,1544858343793722619,1544858343793771120,1544858343793802721,1544858343806305330,1544858343806332531,0
29048,12,29045,GET,8,0,1,1,True,1544858350697568424,1544858350697674426,1544858350697724928,1544858350697756028,1544858350698755953,1544858350698784654,3
36230,23,36232,GET,0,0,1,1,True,1544858355853713236,1544858355853719836,1544858355853911641,1544858355853948442,1544858355855022669,1544858355855049469,1
36624,5,36631,GET,3,0,1,1,True,1544858356123229813,1544858356123239914,1544858356123280715,1544858356123308515,1544858356134219286,1544858356134249986,0
7851,3,7842,GET,10,0,1,1,True,1544858335197366671,1544858335197371071,1544858335199110814,1544858335199134415,1544858335212734551,1544858335212763652,5
59033,29,59039,GET,11,0,1,1,True,1544858372376859003,1544858372376862804,1544858372377069509,1544858372377098009,1544858372384150984,1544858372384178585,4
72602,30,72605,GET,5,0,1,1,True,1544858382338088170,1544858382338092670,1544858382338478480,1544858382338514781,1544858382339333201,1544858382339361902,5
62136,4,62136,GET,9,0,1,1,True,1544858374666313015,1544858374666319015,1544858374666537221,1544858374666572222,1544858374667461144,1544858374667489844,0
69180,23,69173,GET,2,0,1,1,True,1544858379840408750,1544858379840421850,1544858379840450251,1544858379840474952,1544858379853129566,1544858379853157167,2
110558,9,110555,GET,5,0,1,1,True,1544858407932217567,1544858407932221767,1544858407932451773,1544858407932479174,1544858407933885809,1544858407933912809,7
112167,6,112157,GET,11,0,1,1,True,1544858408470805972,1544858408470816172,1544858408472146005,1544858408472182006,1544858408478125254,1544858408478155455,4
34557,20,34554,GET,7,0,1,1,True,1544858354653065992,1544858354653069992,1544858354653298898,1544858354653327898,1544858354665438598,1544858354665467499,3
29599,9,29601,GET,8,0,1,1,True,1544858351103866585,1544858351103872885,1544858351104089390,1544858351104118691,1544858351105068715,1544858351105097615,4
9376,16,9373,GET,5,0,1,1,True,1544858336340282233,1544858336340291934,1544858336340509739,1544858336340543740,1544858336353014848,1544858336353044549,0
23615,4,23610,GET,8,0,1,1,True,1544858346760201440,1544858346760205841,1544858346760618151,1544858346760640451,1544858346774650998,1544858346774784101,1
73767,15,73762,GET,3,0,1,1,True,1544858383199818171,1544858383199831271,1544858383199959674,1544858383199996275,1544858383212556687,1544858383212593388,1
11029,6,11033,GET,11,0,1,1,True,1544858337559316781,1544858337559327281,1544858337562602662,1544858337562632163,1544858337571543584,1544858337571580685,2
73723,11,73729,GET,6,0,1,1,True,1544858383171724073,1544858383171737274,1544858383171786475,1544858383171813475,1544858383181082206,1544858383181118907,2
78765,0,78765,GET,3,0,1,1,True,1544858386885021810,1544858386885030510,1544858386885121012,1544858386885152113,1544858386886233440,1544858386886263941,1
93611,29,93607,GET,9,0,1,1,True,1544858397622410988,1544858397622414589,1544858397622605993,1544858397622644094,1544858397634845398,1544858397634878899,4
85305,26,85311,GET,4,0,1,1,True,1544858391657424898,1544858391657428698,1544858391657561802,1544858391657587002,1544858391665592601,1544858391665619002,0
91934,1,91937,GET,4,0,1,1,True,1544858396404074894,1544858396404078694,1544858396404144296,1544858396404183197,1544858396415524079,1544858396415552880,0
72973,18,72972,GET,1,0,1,1,True,1544858382619106249,1544858382619120349,1544858382619170051,1544858382619201151,1544858382620261078,1544858382620291879,0
10507,5,10508,GET,8,0,1,1,True,1544858337168201908,1544858337168209608,1544858337168254209,1544858337168281210,1544858337180951523,1544858337180978624,4
113469,11,113470,GET,6,0,1,1,True,1544858409202567185,1544858409202571585,1544858409202638987,1544858409202665488,1544858409203884518,1544858409203913919,1
79488,22,79491,GET,11,0,1,1,True,1544858387416352711,1544858387416356711,1544858387416525815,1544858387416566416,1544858387417726545,1544858387417760246,3
69123,14,69123,GET,9,0,1,1,True,1544858379807080123,1544858379807084723,1544858379807294528,1544858379807331429,1544858379808039446,1544858379808074347,2
3544,0,3544,GET,10,0,1,1,True,1544858331996618739,1544858331996628739,1544858331996669140,1544858331996706341,1544858332009182749,1544858332009207150,0
85494,31,85494,GET,9,0,1,1,True,1544858391792706060,1544858391792717361,1544858391792779862,1544858391792807363,1544858391793734886,1544858391793762587,0
57595,1,57595,GET,4,0,1,1,True,1544858371291808082,1544858371291816783,1544858371292066889,1544858371292095690,1544858371295414572,1544858371295445573,0
68852,25,68858,GET,4,0,1,1,True,1544858379590992758,1544858379591002058,1544858379591061759,1544858379591091660,1544858379602884553,1544858379602939454,2
22094,3,22092,GET,6,0,1,1,True,1544858345669033531,1544858345669039331,1544858345669141334,1544858345669172135,1544858345681168131,1544858345681255534,2
35995,23,35995,GET,0,0,1,1,True,1544858355682430793,1544858355682439593,1544858355682554796,1544858355682584897,1544858355683550420,1544858355683583121,0
53778,11,53777,GET,7,0,1,1,True,1544858368463415820,1544858368463427520,1544858368463603225,1544858368463635226,1544858368477934180,1544858368477966381,1
60012,1,60010,GET,8,0,1,1,True,1544858373090646114,1544858373090656515,1544858373090986323,1544858373091009423,1544858373103129724,1544858373103158925,1
33667,2,33669,GET,0,0,1,1,True,1544858354041661046,1544858354041667947,1544858354041968354,1544858354041994755,1544858354042767974,1544858354042797674,3
33230,19,33224,GET,3,0,1,1,True,1544858353714666547,1544858353714672747,1544858353714970654,1544858353714997455,1544858353728219782,1544858353728247883,3
39201,8,39194,GET,3,0,1,1,True,1544858357935029105,1544858357935035005,1544858357935121408,1544858357935148108,1544858357946924800,1544858357946952301,1
28392,4,28400,GET,8,0,1,1,True,1544858350216058700,1544858350216068301,1544858350216109502,1544858350216134602,1544858350227786991,1544858350227817691,2
64026,26,64026,GET,7,0,1,1,True,1544858376072884924,1544858376072890724,1544858376072949426,1544858376072992227,1544858376073714145,1544858376073745945,2
93581,0,93579,GET,3,0,1,1,True,1544858397605421566,1544858397605427166,1544858397605774375,1544858397605802175,1544858397618969303,1544858397619016904,5
65361,17,65367,GET,11,0,1,1,True,1544858377058223581,1544858377058227381,1544858377058292583,1544858377058320784,1544858377060230331,1544858377060260732,0
41076,30,41076,GET,8,0,1,1,True,1544858359262275096,1544858359262297997,1544858359262345498,1544858359262380199,1544858359274760306,1544858359274787106,0
28304,13,28303,GET,7,0,1,1,True,1544858350150766983,1544858350150770884,1544858350151165893,1544858350151202694,1544858350152001414,1544858350152037715,6
37927,6,37929,GET,10,0,1,1,True,1544858357058970798,1544858357058981598,1544858357058997398,1544858357059024699,1544858357071683213,1544858357071718614,1
66380,26,66377,GET,10,0,1,1,True,1544858377791445082,1544858377791459483,1544858377791609486,1544858377791643887,1544858377796828516,1544858377796938719,5
53023,11,53024,GET,1,0,1,1,True,1544858367903947444,1544858367903951744,1544858367904125448,1544858367904155149,1544858367915308625,1544858367915340426,0
57065,10,57065,GET,5,0,1,1,True,1544858370900565076,1544858370900577976,1544858370900596877,1544858370900631978,1544858370901453298,1544858370901479999,2
18480,14,18481,GET,0,0,1,1,True,1544858343041340700,1544858343041345400,1544858343041519404,1544858343041564905,1544858343043188846,1544858343043218246,2
46626,2,46624,GET,0,0,1,1,True,1544858363246708159,1544858363246783561,1544858363247009566,1544858363247039667,1544858363259248370,1544858363259281871,2
73822,10,73821,GET,8,0,1,1,True,1544858383244723786,1544858383244734887,1544858383244776688,1544858383244802688,1544858383259161245,1544858383259198946,0
10480,8,10485,GET,3,0,1,1,True,1544858337152362816,1544858337152374317,1544858337152440918,1544858337152470119,1544858337165294536,1544858337165330237,2
92752,27,92758,GET,8,0,1,1,True,1544858397014924583,1544858397014936383,1544858397014979784,1544858397015006185,1544858397024949532,1544858397024985433,0
25536,18,25536,GET,9,0,1,1,True,1544858348146091549,1544858348146095449,1544858348146178751,1544858348146204052,1544858348147097174,1544858348147204176,1
98859,29,98861,GET,2,0,1,1,True,1544858401449608973,1544858401449614373,1544858401449697575,1544858401449731376,1544858401462420991,1544858401462456192,2
38146,7,38157,GET,6,0,1,1,True,1544858357216013689,1544858357216019289,1544858357216086791,1544858357216116192,1544858357227824082,1544858357227860483,0
45738,20,45738,GET,8,0,1,1,True,1544858362619368207,1544858362619372407,1544858362619569011,1544858362619599812,1544858362621655363,1544858362621690364,3
32867,2,32866,GET,0,0,1,1,True,1544858353449576181,1544858353449581981,1544858353449630882,1544858353449656183,1544858353462720606,1544858353462746307,1
20173,25,20174,GET,9,0,1,1,True,1544858344306869918,1544858344306875618,1544858344306986921,1544858344307015221,1544858344308104948,1544858344308130949,8
97281,11,97277,GET,9,0,1,1,True,1544858400291907277,1544858400291917577,1544858400292071781,1544858400292099382,1544858400306056429,1544858400306098430,1
39421,21,39416,GET,6,0,1,1,True,1544858358090438756,1544858358090455957,1544858358090483757,1544858358090511158,1544858358103114570,1544858358103139171,2
43487,2,43488,GET,3,0,1,1,True,1544858360978763938,1544858360978768338,1544858360979037145,1544858360979065046,1544858360979982369,1544858360980043370,8
433,29,433,GET,1,0,1,1,True,1544858329094553413,1544858329094568413,1544858329094622314,1544858329094688816,1544858329102836817,1544858329102875918,0
94086,7,94083,GET,8,0,1,1,True,1544858397951015760,1544858397951026460,1544858397951075361,1544858397951106362,1544858397962564647,1544858397962592247,0
109913,13,109916,GET,2,0,1,1,True,1544858407715140265,1544858407715150365,1544858407715191966,1544858407715218967,1544858407717237317,1544858407717275718,1
9487,12,9485,GET,9,0,1,1,True,1544858336432007002,1544858336432010902,1544858336432147805,1544858336432174206,1544858336433195131,1544858336433221232,3
63582,11,63588,GET,5,0,1,1,True,1544858375747054237,1544858375747059837,1544858375747118639,1544858375747144739,1544858375759156137,1544858375759196038,1
23709,18,23708,GET,5,0,1,1,True,1544858346838539880,1544858346838543780,1544858346839245097,1544858346839276498,1544858346840401726,1544858346840430526,4
13854,0,13857,GET,0,0,1,1,True,1544858339635533536,1544858339635544436,1544858339636007148,1544858339636025248,1544858339636929571,1544858339636957971,0
80657,7,80656,GET,1,0,1,1,True,1544858388260305179,1544858388260310779,1544858388260653288,1544858388260673688,1544858388261694214,1544858388261756715,5
32065,19,32062,GET,0,0,1,1,True,1544858352856546792,1544858352856550792,1544858352856693196,1544858352856722296,1544858352868615191,1544858352868646592,0
110797,8,110801,GET,7,0,1,1,True,1544858408012515966,1544858408012527366,1544858408012543066,1544858408012572367,1544858408013176382,1544858408013200083,2
79303,6,79312,GET,11,0,1,1,True,1544858387279958222,1544858387279968222,1544858387280012223,1544858387280039224,1544858387290580486,1544858387290621687,0
20463,25,20465,GET,3,0,1,1,True,1544858344495642590,1544858344495837694,1544858344495877695,1544858344495902996,1544858344509135624,1544858344509169024,0
77645,16,77642,GET,10,0,1,1,True,1544858386041662159,1544858386041665959,1544858386042369476,1544858386042400177,1544858386056311523,1544858386056349123,1
97836,6,97828,GET,11,0,1,1,True,1544858400698260784,1544858400698264784,1544858400698412088,1544858400698439788,1544858400712750344,1544858400712779645,1
62161,26,62160,GET,2,0,1,1,True,1544858374682272811,1544858374682319312,1544858374682398814,1544858374682427215,1544858374684103457,1544858374684131857,8
23286,16,23282,GET,8,0,1,1,True,1544858346528615708,1544858346528639408,1544858346528682510,1544858346528711810,1544858346540374199,1544858346540398700,2
43585,28,43586,GET,9,0,1,1,True,1544858361044237661,1544858361044247862,1544858361044293763,1544858361044321063,1544858361056300860,1544858361056329061,0
46003,26,46004,GET,11,0,1,1,True,1544858362807434169,1544858362807445369,1544858362807469070,1544858362807494570,1544858362808511395,1544858362808540696,0
660,29,660,GET,3,0,1,1,True,1544858329450402207,1544858329450420207,1544858329450513909,1544858329450564911,1544858329451228227,1544858329451265428,1
27908,5,27911,GET,8,0,1,1,True,1544858349853826231,1544858349853837631,1544858349853914433,1544858349853940434,1544858349854630051,1544858349854657451,6
77466,28,77468,GET,5,0,1,1,True,1544858385931976234,1544858385931980134,1544858385932101337,1544858385932129638,1544858385933244565,1544858385933275966,0
50848,27,50851,GET,9,0,1,1,True,1544858366339959756,1544858366339965556,1544858366340099460,1544858366340132261,1544858366352867176,1544858366352905277,1
91620,13,91619,GET,5,0,1,1,True,1544858396182175977,1544858396182180377,1544858396182388682,1544858396182414783,1544858396183335406,1544858396183362407,3
42370,15,42380,GET,7,0,1,1,True,1544858360191823034,1544858360191833434,1544858360191923336,1544858360191952837,1544858360196641053,1544858360196720755,0
883,16,883,GET,2,0,1,1,True,1544858329730277723,1544858329730298224,1544858329730355725,1544858329730398726,1544858329743292745,1544858329743327346,2
48445,9,48453,GET,8,0,1,1,True,1544858364560304327,1544858364560314327,1544858364560362228,1544858364560392329,1544858364571642208,1544858364571674409,3
7274,28,7279,GET,1,0,1,1,True,1544858334782169605,1544858334782173705,1544858334782346409,1544858334782375010,1544858334790280105,1544858334790314406,1
65220,2,65220,GET,5,0,1,1,True,1544858376948303253,1544858376948307553,1544858376949073072,1544858376949094573,1544858376962294300,1544858376962324801,0
106872,13,106873,GET,11,0,1,1,True,1544858406568529630,1544858406568536930,1544858406568619932,1544858406568674234,1544858406569546955,1544858406569576056,1
74637,25,74637,GET,8,0,1,1,True,1544858383855543057,1544858383855548757,1544858383855609358,1544858383855641759,1544858383868645082,1544858383868683783,2
4387,1,4388,GET,5,0,1,1,True,1544858332619695042,1544858332619706142,1544858332619922547,1544858332619981449,1544858332620776468,1544858332620803969,1
74841,17,74845,GET,7,0,1,1,True,1544858384010213798,1544858384010219098,1544858384010571607,1544858384010598108,1544858384011641034,1544858384011672834,0
113869,1,113867,GET,11,0,1,1,True,1544858409429508434,1544858409429512934,1544858409429614537,1544858409429648038,1544858409430489359,1544858409430521359,2
37745,18,37741,GET,2,0,1,1,True,1544858356932164956,1544858356932175656,1544858356932227557,1544858356932253258,1544858356939812745,1544858356939839946,1
98631,14,98625,GET,7,0,1,1,True,1544858401277267786,1544858401277285286,1544858401277330387,1544858401277360888,1544858401290723220,1544858401290753421,0
64547,10,64547,GET,6,0,1,1,True,1544858376463327915,1544858376463333615,1544858376463431218,1544858376463461319,1544858376464281639,1544858376464313340,3
92688,30,92685,GET,7,0,1,1,True,1544858396964201621,1544858396964212022,1544858396964326525,1544858396964355425,1544858396978145468,1544858396978177969,1
17604,2,17602,GET,7,0,1,1,True,1544858342387998333,1544858342388002834,1544858342388061635,1544858342388089236,1544858342400066132,1544858342400096133,3
86613,6,86612,GET,5,0,1,1,True,1544858392588932451,1544858392588936151,1544858392589139256,1544858392589168857,1544858392603052902,1544858392603090803,0
32911,30,32908,GET,3,0,1,1,True,1544858353480905957,1544858353480916757,1544858353480951558,1544858353480976458,1544858353493382166,1544858353493737574,0
20577,28,20577,GET,3,0,1,1,True,1544858344588332684,1544858344588337084,1544858344588784495,1544858344588811995,1544858344589760119,1544858344589788420,1
78656,30,78667,GET,4,0,1,1,True,1544858386794633965,1544858386794642465,1544858386794703066,1544858386794730767,1544858386806046748,1544858386806091549,0
69790,15,69791,GET,9,0,1,1,True,1544858380278535828,1544858380278545129,1544858380278575629,1544858380278605230,1544858380290646429,1544858380290685130,0
1437,17,1438,GET,7,0,1,1,True,1544858330262421175,1544858330262432275,1544858330262473476,1544858330262517277,1544858330274766680,1544858330274803681,2
31109,2,31111,GET,1,0,1,1,True,1544858352182149789,1544858352182162789,1544858352182543999,1544858352182580200,1544858352183552424,1544858352183585925,0
84576,7,84566,GET,2,0,1,1,True,1544858391120666858,1544858391120677358,1544858391120822962,1544858391120850162,1544858391134625705,1544858391134676706,0
90170,16,90170,GET,0,0,1,1,True,1544858395150786134,1544858395150796535,1544858395150907237,1544858395150932138,1544858395151648056,1544858395151677356,2
88547,3,88541,GET,7,0,1,1,True,1544858393965474267,1544858393965483768,1544858393970956704,1544858393970994905,1544858393978573793,1544858393978614894,7
4570,19,4570,GET,8,0,1,1,True,1544858332747501301,1544858332747513001,1544858332747570803,1544858332747604504,1544858332759292992,1544858332759330993,0
79635,5,79638,GET,5,0,1,1,True,1544858387512391597,1544858387512402097,1544858387512422297,1544858387512455498,1544858387524868707,1544858387524893307,0
14094,14,14096,GET,7,0,1,1,True,1544858339808814123,1544858339808817823,1544858339809198532,1544858339809230733,1544858339821485436,1544858339821520137,0
1454,9,1451,GET,0,0,1,1,True,1544858330278382969,1544858330278399970,1544858330279095787,1544858330279138188,1544858330290404366,1544858330290444867,2
81756,15,81755,GET,2,0,1,1,True,1544858389057021075,1544858389057026375,1544858389057115078,1544858389057151479,1544858389059672241,1544858389059703842,1
64920,14,64926,GET,1,0,1,1,True,1544858376732489996,1544858376732496296,1544858376732575898,1544858376732600599,1544858376743573771,1544858376743606772,1
20154,22,20155,GET,8,0,1,1,True,1544858344291408235,1544858344291412835,1544858344291620240,1544858344291663941,1544858344293291382,1544858344293320882,7
26397,7,26390,GET,1,0,1,1,True,1544858348746112504,1544858348746122504,1544858348746252108,1544858348746291509,1544858348759747042,1544858348760013148,6
40308,0,40308,GET,6,0,1,1,True,1544858358713584598,1544858358713589499,1544858358713987708,1544858358714008509,1544858358714872530,1544858358714902631,1
57592,13,57590,GET,5,0,1,1,True,1544858371291081664,1544858371291094265,1544858371291141066,1544858371291169467,1544858371292355296,1544858371292389497,0
73732,9,73723,GET,3,0,1,1,True,1544858383168081883,1544858383168091783,1544858383168135984,1544858383168163385,1544858383181150107,1544858383181381613,0
