,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80944,2,80942,GET,2,0,1,1,True,1544858372947868850,1544858372947874250,1544858372947945050,1544858372947967250,1544858372949097153,1544858372949114653,2
67305,14,67313,GET,6,0,1,1,True,1544858364511095656,1544858364511097956,1544858364511171856,1544858364511192957,1544858364524384185,1544858364524406685,2
96515,16,96516,GET,2,0,1,1,True,1544858382650269390,1544858382650272990,1544858382650398790,1544858382650410790,1544858382650873191,1544858382650889991,0
60195,16,60196,GET,5,0,1,1,True,1544858360042445125,1544858360042447425,1544858360042512725,1544858360042529725,1544858360055580954,1544858360055603354,0
96939,10,96940,GET,9,0,1,1,True,1544858382916107664,1544858382916109864,1544858382916332264,1544858382916356964,1544858382916977766,1544858382916992466,0
86475,0,86468,GET,6,0,1,1,True,1544858376384125264,1544858376384127464,1544858376384206364,1544858376384222764,1544858376385087666,1544858376385110066,1
87101,18,87107,GET,7,0,1,1,True,1544858376777530113,1544858376777533213,1544858376777685213,1544858376777696513,1544858376790118940,1544858376790135840,0
5533,1,5531,GET,6,0,1,1,True,1544858327493867394,1544858327493870994,1544858327494006094,1544858327494027894,1544858327497961003,1544858327497980503,1
45433,7,45443,GET,2,0,1,1,True,1544858350654644805,1544858350654652805,1544858350654706305,1544858350654728405,1544858350664843427,1544858350664866327,1
91849,2,91857,GET,0,0,1,1,True,1544858379699072719,1544858379699075519,1544858379699106019,1544858379699125219,1544858379712169147,1544858379712189247,0
74649,8,74651,GET,11,0,1,1,True,1544858369087710624,1544858369087712924,1544858369087936825,1544858369087968825,1544858369088389225,1544858369088406026,1
66991,25,66993,GET,5,0,1,1,True,1544858364321870348,1544858364321872648,1544858364321930649,1544858364321951749,1544858364322378150,1544858364322395450,0
117883,19,117883,GET,4,0,1,1,True,1544858396104464055,1544858396104470955,1544858396104524055,1544858396104545655,1544858396106351959,1544858396106376659,0
414,10,414,GET,3,0,1,1,True,1544858325362153415,1544858325362167215,1544858325362260315,1544858325362311815,1544858325362909016,1544858325362944816,0
6247,29,6247,GET,10,0,1,1,True,1544858327744477132,1544858327744485232,1544858327744757033,1544858327744771933,1544858327745345234,1544858327745360634,1
16478,9,16475,GET,7,0,1,1,True,1544858332698694778,1544858332698697278,1544858332698885279,1544858332698908979,1544858332711685006,1544858332711705006,3
71405,14,71406,GET,7,0,1,1,True,1544858367057530746,1544858367057533846,1544858367057568246,1544858367057579646,1544858367058296148,1544858367058317748,1
49290,10,49285,GET,1,0,1,1,True,1544858353073849614,1544858353073851914,1544858353073973114,1544858353073994814,1544858353086983942,1544858353087273343,1
77944,19,77941,GET,10,0,1,1,True,1544858371120679109,1544858371120686509,1544858371120711209,1544858371120729309,1544858371121596411,1544858371121636211,1
107629,22,107629,GET,2,0,1,1,True,1544858389604016008,1544858389604018608,1544858389604044108,1544858389604055308,1544858389604670809,1544858389604690110,0
103954,24,103957,GET,9,0,1,1,True,1544858387277410782,1544858387277412982,1544858387277466282,1544858387277478282,1544858387290141310,1544858387290160610,0
33585,7,33587,GET,11,0,1,1,True,1544858343260628291,1544858343260630491,1544858343260690691,1544858343260711891,1544858343274153720,1544858343274176020,1
65647,25,65650,GET,6,0,1,1,True,1544858363462715796,1544858363462718096,1544858363462847797,1544858363462870097,1544858363463669399,1544858363463687599,1
132829,13,132834,GET,11,0,1,1,True,1544858405843302315,1544858405843304615,1544858405843554915,1544858405843575916,1544858405852640435,1544858405852662535,2
91650,7,91649,GET,6,0,1,1,True,1544858379574311849,1544858379574314149,1544858379574359049,1544858379574375749,1544858379587054577,1544858379587071177,0
87210,24,87213,GET,10,0,1,1,True,1544858376853552177,1544858376853556977,1544858376853743578,1544858376853761278,1544858376854222079,1544858376854260179,5
21855,2,21856,GET,2,0,1,1,True,1544858335974015019,1544858335974017519,1544858335974108319,1544858335974121919,1544858335991427857,1544858335991457057,2
80783,2,80784,GET,4,0,1,1,True,1544858372853094246,1544858372853096646,1544858372853147446,1544858372853164446,1544858372853677147,1544858372853701247,4
29122,3,29124,GET,11,0,1,1,True,1544858340478873407,1544858340478881007,1544858340478996907,1544858340479018907,1544858340479465608,1544858340479482908,2
97278,22,97276,GET,6,0,1,1,True,1544858383120206104,1544858383120208304,1544858383120330405,1544858383120349305,1544858383133818134,1544858383133838934,0
88046,18,88036,GET,4,0,1,1,True,1544858377369929592,1544858377369935592,1544858377369959892,1544858377369972292,1544858377384725923,1544858377384740824,0
89781,6,89783,GET,6,0,1,1,True,1544858378433465787,1544858378433471687,1544858378433615787,1544858378433637087,1544858378446534315,1544858378446556915,1
127169,24,127173,GET,10,0,1,1,True,1544858401981372762,1544858401981375762,1544858401981422162,1544858401981445962,1544858401993209187,1544858401993231587,2
31192,17,31193,GET,9,0,1,1,True,1544858341776069097,1544858341776071197,1544858341776127397,1544858341776142197,1544858341776798299,1544858341776815899,0
14269,25,14270,GET,2,0,1,0,False,1544858331322962921,1544858331322966021,1544858331322998622,1544858331323009822,1544858331336962152,1544858331336994352,2
45327,27,45325,GET,9,0,1,1,True,1544858350587646961,1544858350587649161,1544858350587786461,1544858350587809861,1544858350588846363,1544858350588869663,5
12442,6,12443,GET,10,0,1,1,True,1544858330355617143,1544858330355619843,1544858330355712843,1544858330355734243,1544858330356357344,1544858330356375544,3
42212,19,42213,GET,5,0,1,1,True,1544858348667143226,1544858348667145526,1544858348667505827,1544858348667518527,1544858348668148828,1544858348668168028,3
68747,9,68745,GET,10,0,1,1,True,1544858365400298573,1544858365400301573,1544858365400372573,1544858365400395173,1544858365401123575,1544858365401145375,2
45563,13,45562,GET,6,0,1,1,True,1544858350728187363,1544858350728189563,1544858350728424064,1544858350728437964,1544858350729165165,1544858350729184265,3
107438,25,107436,GET,8,0,1,1,True,1544858389494797572,1544858389494803472,1544858389494827872,1544858389494847972,1544858389495472874,1544858389495491074,1
53170,7,53171,GET,7,0,1,1,True,1544858355526272296,1544858355526274796,1544858355526335696,1544858355526362096,1544858355539964025,1544858355539985225,0
86257,5,86262,GET,4,0,1,1,True,1544858376246328467,1544858376246333167,1544858376246393667,1544858376246412667,1544858376259001294,1544858376259018494,0
5993,1,5993,GET,8,0,1,1,True,1544858327662005455,1544858327662023755,1544858327662082455,1544858327662104655,1544858327662603456,1544858327662622456,3
102113,25,102116,GET,2,0,1,1,True,1544858386136265617,1544858386136268017,1544858386136370618,1544858386136383518,1544858386150362848,1544858386150398748,4
76358,16,76358,GET,6,0,1,1,True,1544858370160504238,1544858370160506638,1544858370160695338,1544858370160707638,1544858370161774640,1544858370161795840,4
87596,3,87596,GET,4,0,1,1,True,1544858377103300016,1544858377103306916,1544858377103363216,1544858377103383816,1544858377105813022,1544858377105833322,3
39625,16,39625,GET,10,0,1,1,True,1544858347027217696,1544858347027220096,1544858347027478797,1544858347027502997,1544858347028235499,1544858347028254899,5
106027,4,106020,GET,8,0,1,1,True,1544858388603622147,1544858388603641947,1544858388603696247,1544858388603716147,1544858388604566349,1544858388604662849,5
120471,27,120469,GET,2,0,1,1,True,1544858397762119539,1544858397762125439,1544858397762175839,1544858397762194139,1544858397774902566,1544858397774924766,0
79050,12,79056,GET,1,0,1,1,True,1544858371790920854,1544858371790923054,1544858371791087555,1544858371791100355,1544858371791623656,1544858371791642956,0
66765,20,66765,GET,6,0,1,1,True,1544858364166584814,1544858364166587014,1544858364169323420,1544858364169332920,1544858364180610744,1544858364180630644,3
107082,27,107085,GET,3,0,1,1,True,1544858389276047700,1544858389276054000,1544858389276076700,1544858389276094500,1544858389276746101,1544858389276762401,1
100983,11,100982,GET,4,0,1,1,True,1544858385462324762,1544858385462331262,1544858385462356262,1544858385462375962,1544858385463056164,1544858385463075064,1
45287,25,45295,GET,9,0,1,1,True,1544858350564759511,1544858350564762611,1544858350564858012,1544858350564880712,1544858350571029825,1544858350571052425,0
117722,5,117721,GET,3,0,1,1,True,1544858395994375817,1544858395994383617,1544858395994906018,1544858395994925919,1544858395995847721,1544858395995863721,1
37061,28,37054,GET,9,0,1,1,True,1544858345385728064,1544858345385730064,1544858345385864564,1544858345385887664,1544858345399244693,1544858345399261393,0
51193,31,51193,GET,1,0,1,1,True,1544858354259989568,1544858354259997468,1544858354260449269,1544858354260463569,1544858354261875472,1544858354261895972,4
106870,10,106869,GET,7,0,1,1,True,1544858389136462998,1544858389136469798,1544858389136530298,1544858389136549498,1544858389137643501,1544858389137664601,1
86372,11,86372,GET,7,0,1,1,True,1544858376322196531,1544858376322201031,1544858376322221131,1544858376322238931,1544858376322557631,1544858376322576631,0
34463,23,34461,GET,10,0,1,1,True,1544858343806270065,1544858343806277365,1544858343806308365,1544858343806329565,1544858343807178567,1544858343807196067,0
131799,3,131789,GET,4,0,1,1,True,1544858404855230478,1544858404855237878,1544858404855293678,1544858404855325078,1544858404868324706,1544858404868346406,3
116447,10,116446,GET,4,0,1,1,True,1544858395212659728,1544858395212663028,1544858395212703328,1544858395212722328,1544858395213666830,1544858395213687530,3
39754,30,39754,GET,4,0,1,1,True,1544858347102958159,1544858347102964259,1544858347103356160,1544858347103375860,1544858347104038862,1544858347104057262,10
121197,2,121199,GET,4,0,1,1,True,1544858398214033316,1544858398214035716,1544858398214104816,1544858398214121516,1544858398214444617,1544858398214462017,1
75345,2,75347,GET,4,0,1,1,True,1544858369525418768,1544858369525421268,1544858369525586368,1544858369525601268,1544858369526259270,1544858369526274670,5
105756,4,105745,GET,8,0,1,1,True,1544858388431415075,1544858388431422775,1544858388431459575,1544858388431479575,1544858388432456177,1544858388432471277,4
93537,9,93537,GET,3,0,1,1,True,1544858380759991109,1544858380759996209,1544858380760026309,1544858380760036109,1544858380760650410,1544858380760666810,1
127938,6,127939,GET,8,0,1,1,True,1544858402462892203,1544858402462894603,1544858402463059903,1544858402463081304,1544858402463446904,1544858402463466004,5
10517,3,10517,GET,9,0,1,1,True,1544858329410970913,1544858329410973213,1544858329411012313,1544858329411040913,1544858329411763514,1544858329411781715,0
51182,22,51182,GET,10,0,1,1,True,1544858354245658138,1544858354245660538,1544858354245775538,1544858354245795638,1544858354258679166,1544858354258695266,0
23720,22,23716,GET,0,0,1,1,True,1544858337118780381,1544858337118782581,1544858337118981981,1544858337118996381,1544858337119873183,1544858337119888583,4
72165,2,72158,GET,6,0,1,1,True,1544858367526521957,1544858367526526857,1544858367526625858,1544858367526650458,1544858367540062987,1544858367540082587,2
60162,11,60161,GET,1,0,1,1,True,1544858360025143488,1544858360025145988,1544858360025678389,1544858360025699689,1544858360026456391,1544858360026476191,6
88357,3,88354,GET,9,0,1,1,True,1544858377573413131,1544858377573415431,1544858377573499631,1544858377573520131,1544858377587011260,1544858377587051760,1
132672,18,132672,GET,4,0,1,1,True,1544858405670208640,1544858405670210940,1544858405670307641,1544858405670328141,1544858405680772763,1544858405680791763,6
27172,31,27170,GET,11,0,1,1,True,1544858339274786917,1544858339274796717,1544858339274852517,1544858339274874017,1544858339275492019,1544858339275508019,2
87353,20,87363,GET,1,0,1,1,True,1544858376947401980,1544858376947404280,1544858376947613580,1544858376947631480,1544858376948435582,1544858376948454682,0
112008,1,112009,GET,2,0,1,1,True,1544858392369969584,1544858392369972584,1544858392369990984,1544858392369999784,1544858392370462885,1544858392370480885,0
8116,30,8117,GET,10,0,1,1,True,1544858328385721110,1544858328385723610,1544858328385780510,1544858328385796010,1544858328386908112,1544858328386940613,2
28523,22,28529,GET,0,0,1,1,True,1544858340106028205,1544858340106030705,1544858340106185605,1544858340106201905,1544858340118191731,1544858340118210731,1
46967,30,46970,GET,0,0,1,1,True,1544858351620554685,1544858351620559185,1544858351620813485,1544858351620825185,1544858351621385086,1544858351621412386,0
87818,18,87817,GET,7,0,1,1,True,1544858377230650791,1544858377230657391,1544858377230696991,1544858377230720291,1544858377243167118,1544858377243182918,0
95038,17,95046,GET,2,0,1,1,True,1544858381714678270,1544858381714685970,1544858381714716570,1544858381714737570,1544858381727523198,1544858381727547198,1
30733,29,30726,GET,6,0,1,1,True,1544858341499032901,1544858341499035401,1544858341499116802,1544858341499245202,1544858341509962025,1544858341509976825,1
74407,15,74408,GET,2,0,1,1,True,1544858368932863090,1544858368932865690,1544858368933027090,1544858368933039990,1544858368946163119,1544858368946182219,1
121124,7,121132,GET,1,0,1,1,True,1544858398167705216,1544858398167707416,1544858398167818616,1544858398167841016,1544858398180675044,1544858398180697244,1
118616,20,118616,GET,4,0,1,1,True,1544858396601788330,1544858396601795530,1544858396601849530,1544858396601869331,1544858396602188231,1544858396602211431,3
53871,2,53869,GET,10,0,1,1,True,1544858355980228674,1544858355980235974,1544858355980261874,1544858355980282374,1544858355993073601,1544858355993095601,0
69197,9,69198,GET,9,0,1,1,True,1544858365696897813,1544858365696899913,1544858365697029913,1544858365697053213,1544858365697621714,1544858365697638714,1
56005,6,55997,GET,4,0,1,1,True,1544858357324169169,1544858357324175469,1544858357324315769,1544858357324348869,1544858357336928796,1544858357336949696,6
60944,12,60939,GET,10,0,1,1,True,1544858360528069772,1544858360528072172,1544858360528153072,1544858360528176872,1544858360540032498,1544858360540051598,1
3987,18,3986,GET,6,0,1,1,True,1544858326970828770,1544858326970834270,1544858326970900370,1544858326970919770,1544858326971420871,1544858326971440272,1
99158,17,99163,GET,0,0,1,1,True,1544858384307081467,1544858384307084067,1544858384307127667,1544858384307144467,1544858384307646968,1544858384307668968,0
101867,31,101855,GET,9,0,1,1,True,1544858385983865088,1544858385983868288,1544858385983893088,1544858385983908388,1544858385993502209,1544858385993519009,0
57339,6,57340,GET,9,0,1,1,True,1544858358197402350,1544858358197404550,1544858358197450950,1544858358197467950,1544858358197848751,1544858358197864551,1
115001,9,115000,GET,7,0,1,1,True,1544858394291223536,1544858394291225836,1544858394291344336,1544858394291380237,1544858394291996038,1544858394292018138,8
17245,15,17245,GET,10,0,1,1,True,1544858333165938583,1544858333165940983,1544858333166034283,1544858333166047183,1544858333166833584,1544858333166853784,1
22324,27,22325,GET,1,0,1,1,True,1544858336259849234,1544858336259851634,1544858336259897434,1544858336259912634,1544858336260412035,1544858336260429435,0
31228,5,31222,GET,7,0,1,1,True,1544858341791984732,1544858341791992432,1544858341792017832,1544858341792035032,1544858341805477861,1544858341805513261,1
107464,12,107464,GET,0,0,1,1,True,1544858389510119105,1544858389510123005,1544858389510184005,1544858389510205505,1544858389511304008,1544858389511325508,3
85948,24,85951,GET,5,0,1,1,True,1544858376057500159,1544858376057503259,1544858376057555259,1544858376057572159,1544858376058106961,1544858376058127361,0
106905,23,106899,GET,4,0,1,1,True,1544858389152525133,1544858389152527533,1544858389152598133,1544858389152610533,1544858389165080260,1544858389165096860,1
63404,14,63405,GET,7,0,1,1,True,1544858362088444734,1544858362088452434,1544858362088475234,1544858362088489735,1544858362088941035,1544858362088963836,1
10334,6,10338,GET,0,0,1,1,True,1544858329329743438,1544858329329746238,1544858329329771138,1544858329329784038,1544858329337796556,1544858329337812956,0
41946,15,41950,GET,4,0,1,1,True,1544858348496801060,1544858348496811760,1544858348496845460,1544858348496867060,1544858348508567185,1544858348508588185,3
53635,5,53641,GET,2,0,1,1,True,1544858355827031944,1544858355827034344,1544858355827162644,1544858355827181644,1544858355836841165,1544858355836862265,0
28116,29,28115,GET,5,0,1,1,True,1544858339884311828,1544858339884314028,1544858339884541629,1544858339884562629,1544858339885289030,1544858339885308830,7
56097,2,56096,GET,6,0,1,1,True,1544858357386207502,1544858357386209802,1544858357386283802,1544858357386306402,1544858357399244730,1544858357399270730,2
103856,25,103856,GET,5,0,1,1,True,1544858387228185176,1544858387228192376,1544858387228310676,1544858387228328776,1544858387228686877,1544858387228705977,3
94295,25,94294,GET,1,0,1,1,True,1544858381244085254,1544858381244091054,1544858381244182254,1544858381244203054,1544858381245094056,1544858381245113656,2
53210,30,53213,GET,11,0,1,1,True,1544858355556906962,1544858355556909162,1544858355556967762,1544858355556989362,1544858355557800164,1544858355557816164,0
66671,15,66673,GET,11,0,1,1,True,1544858364104843881,1544858364104846981,1544858364104908681,1544858364104928581,1544858364117993709,1544858364118012609,2
32995,21,32992,GET,5,0,1,1,True,1544858342902432520,1544858342902435520,1544858342902466521,1544858342902479921,1544858342914859847,1544858342914881147,0
52169,27,52164,GET,2,0,1,1,True,1544858354888695822,1544858354888699222,1544858354888786923,1544858354888808723,1544858354899406146,1544858354899427446,6
59255,28,59256,GET,3,0,1,1,True,1544858359447614944,1544858359447618044,1544858359447644844,1544858359447658744,1544858359448222945,1544858359448239145,1
101979,8,101974,GET,7,0,1,1,True,1544858386056883946,1544858386056886246,1544858386057371347,1544858386057518447,1544858386058382449,1544858386058404749,0
13728,8,13731,GET,2,0,1,1,True,1544858331009683548,1544858331009689948,1544858331009713648,1544858331009727048,1544858331010421350,1544858331010435150,2
30138,16,30138,GET,7,0,1,1,True,1544858341118996584,1544858341118998884,1544858341119301084,1544858341119314084,1544858341119902386,1544858341119934486,0
120302,30,120297,GET,7,0,1,1,True,1544858397655382708,1544858397655385208,1544858397655482108,1544858397655507008,1544858397656197610,1544858397656219810,9
84367,2,84361,GET,10,0,1,1,True,1544858375073896937,1544858375073899237,1544858375073942837,1544858375073959937,1544858375086880565,1544858375086956165,0
9070,28,9068,GET,3,0,1,1,True,1544858328761126216,1544858328761133816,1544858328761192117,1544858328761224417,1544858328762584420,1544858328762602720,0
130873,19,130872,GET,6,0,1,1,True,1544858404295423467,1544858404295425567,1544858404295486267,1544858404295507867,1544858404296072968,1544858404296095768,0
61161,17,61163,GET,10,0,1,1,True,1544858360667856773,1544858360667859273,1544858360667963073,1544858360667987173,1544858360680592100,1544858360680611800,4
66182,13,66186,GET,6,0,1,1,True,1544858363794051011,1544858363794058511,1544858363794090911,1544858363794109211,1544858363805636436,1544858363805656536,1
36822,27,36821,GET,10,0,1,1,True,1544858345230335029,1544858345230338229,1544858345230412730,1544858345230434130,1544858345243271457,1544858345243287157,1
23946,3,23946,GET,7,0,1,1,True,1544858337259320283,1544858337259322683,1544858337259416383,1544858337259429783,1544858337259959984,1544858337259978284,0
89287,26,89286,GET,1,0,1,1,True,1544858378150368476,1544858378150370876,1544858378150529676,1544858378150552376,1544858378150992177,1544858378151017577,2
49739,25,49738,GET,7,0,1,1,True,1544858353369225250,1544858353369239150,1544858353369294150,1544858353369315050,1544858353370438553,1544858353370458553,5
6922,12,6928,GET,2,0,1,1,True,1544858327966498409,1544858327966506509,1544858327966541309,1544858327966563809,1544858327967024010,1544858327967041410,1
28967,27,28968,GET,3,0,1,1,True,1544858340383969303,1544858340383973303,1544858340384021503,1544858340384036803,1544858340384575404,1544858340384595404,2
107882,29,107886,GET,1,0,1,1,True,1544858389765835658,1544858389765838458,1544858389765932958,1544858389765955058,1544858389774651477,1544858389774693177,2
45935,9,45934,GET,10,0,1,1,True,1544858350962646768,1544858350962649868,1544858350962708368,1544858350962731368,1544858350964541072,1544858350964561872,10
77813,31,77817,GET,9,0,1,1,True,1544858371043195041,1544858371043197241,1544858371043288742,1544858371043300242,1544858371055722569,1544858371055743769,0
6262,13,6268,GET,4,0,1,1,True,1544858327748202640,1544858327748205940,1544858327748374641,1544858327748390541,1544858327749010942,1544858327749030042,1
84444,1,84448,GET,9,0,1,1,True,1544858375134684568,1544858375134689668,1544858375134898269,1544858375134912769,1544858375135435470,1544858375135451370,0
106359,2,106359,GET,6,0,1,1,True,1544858388821932119,1544858388821934419,1544858388822025119,1544858388822044619,1544858388822574020,1544858388822594220,0
10644,31,10645,GET,0,0,1,1,True,1544858329453304604,1544858329453307904,1544858329453329904,1544858329453349604,1544858329454073705,1544858329454094605,0
113273,19,113273,GET,10,0,1,1,True,1544858393197199172,1544858393197201472,1544858393197347472,1544858393197366672,1544858393198026574,1544858393198047174,4
1032,17,1032,GET,2,0,1,1,True,1544858325776954706,1544858325776967306,1544858325777003606,1544858325777038406,1544858325778402509,1544858325778425409,2
95011,11,95009,GET,2,0,1,1,True,1544858381697295232,1544858381697298032,1544858381697427233,1544858381697436533,1544858381698662735,1544858381698683535,2
69920,24,69918,GET,3,0,1,1,True,1544858366150303590,1544858366150311190,1544858366150378690,1544858366150400290,1544858366151280992,1544858366151300492,3
90814,21,90813,GET,7,0,1,1,True,1544858379072579966,1544858379072582666,1544858379072616866,1544858379072630966,1544858379073363068,1544858379073382968,0
89064,23,89069,GET,11,0,1,1,True,1544858378011782577,1544858378011785077,1544858378011843577,1544858378011873877,1544858378024513104,1544858378024534604,1
87402,30,87391,GET,10,0,1,1,True,1544858376963688415,1544858376963695915,1544858376963722015,1544858376963737115,1544858376977608145,1544858376977628845,4
5494,5,5496,GET,4,0,1,1,True,1544858327479085362,1544858327479091762,1544858327479117662,1544858327479134862,1544858327479960064,1544858327479976364,1
79442,12,79440,GET,7,0,1,1,True,1544858372024958859,1544858372024965259,1544858372025027959,1544858372025067959,1544858372025554460,1544858372025571860,3
121289,6,121292,GET,11,0,1,1,True,1544858398262199020,1544858398262212020,1544858398262377520,1544858398262398920,1544858398274526846,1544858398274547247,0
52408,4,52411,GET,8,0,1,1,True,1544858355042093853,1544858355042101553,1544858355042560854,1544858355042582754,1544858355055892183,1544858355055909583,2
85712,21,85709,GET,4,0,1,1,True,1544858375901768523,1544858375901772123,1544858375901939424,1544858375901958824,1544858375915117452,1544858375915140652,2
128764,10,128766,GET,6,0,1,1,True,1544858402978767219,1544858402978773019,1544858402978818919,1544858402978838719,1544858402979107020,1544858402979125220,0
72596,6,72601,GET,3,0,1,1,True,1544858367808875766,1544858367808883266,1544858367808905366,1544858367808924366,1544858367821336393,1544858367821355693,0
132095,28,132095,GET,4,0,1,1,True,1544858405058492717,1544858405058500517,1544858405058556417,1544858405058579717,1544858405058909118,1544858405058940518,4
101224,23,101222,GET,11,0,1,1,True,1544858385608962779,1544858385608975979,1544858385609086979,1544858385609110179,1544858385618255699,1544858385618284899,2
111195,11,111194,GET,0,0,1,1,True,1544858391841785443,1544858391841793043,1544858391841845843,1544858391841866943,1544858391852701267,1544858391852724467,0
92541,0,92545,GET,1,0,1,1,True,1544858380136571963,1544858380136574963,1544858380136636563,1544858380136655863,1544858380149385391,1544858380149407591,5
39862,8,39867,GET,8,0,1,1,True,1544858347167085297,1544858347167087597,1544858347167160898,1544858347167175298,1544858347180476226,1544858347180498026,0
54376,7,54383,GET,9,0,1,1,True,1544858356293529648,1544858356293532148,1544858356293854649,1544858356293875349,1544858356305560974,1544858356305581674,0
123934,22,123934,GET,11,0,1,1,True,1544858399947274063,1544858399947278563,1544858399947388063,1544858399947408863,1544858399954782679,1544858399954801779,6
1843,0,1838,GET,7,0,1,1,True,1544858326269672364,1544858326269707364,1544858326279169484,1544858326279200085,1544858326280089986,1544858326280118586,7
128928,30,128927,GET,6,0,1,1,True,1544858403073845924,1544858403073849724,1544858403073884125,1544858403073900625,1544858403086951753,1544858403086972253,1
20953,18,20953,GET,7,0,1,1,True,1544858335415436218,1544858335415438918,1544858335415566019,1544858335415588819,1544858335416377820,1544858335416395320,1
132522,12,132522,GET,9,0,1,1,True,1544858405502531978,1544858405502534078,1544858405502721078,1544858405502735678,1544858405512435499,1544858405512458199,0
80135,16,80135,GET,3,0,1,1,True,1544858372435075744,1544858372435078544,1544858372435243144,1544858372435262744,1544858372446389968,1544858372446428368,0
100222,20,100221,GET,7,0,1,1,True,1544858384979054618,1544858384979057618,1544858384979096518,1544858384979111718,1544858384979695020,1544858384979714320,4
111476,25,111473,GET,7,0,1,1,True,1544858392026850443,1544858392026853443,1544858392026948943,1544858392026969243,1544858392028047145,1544858392028068345,2
55727,23,55730,GET,2,0,1,1,True,1544858357150549595,1544858357150552495,1544858357150569295,1544858357150584295,1544858357151045096,1544858357151068596,0
14133,16,14131,GET,5,0,1,1,True,1544858331243710051,1544858331243712251,1544858331243845451,1544858331243866751,1544858331244466053,1544858331244485853,2
67436,22,67434,GET,5,0,1,1,True,1544858364607571164,1544858364607578064,1544858364607629164,1544858364607660964,1544858364608214466,1544858364608232966,0
21624,27,21622,GET,0,0,1,1,True,1544858335824393798,1544858335824399198,1544858335824420898,1544858335824436298,1544858335836726024,1544858335836763524,2
94587,0,94589,GET,10,0,1,1,True,1544858381431406258,1544858381431408658,1544858381431526059,1544858381431539359,1544858381431834459,1544858381431854659,5
82756,29,82763,GET,5,0,1,1,True,1544858374059227148,1544858374059230048,1544858374059341748,1544858374059362448,1544858374071308874,1544858374071328674,0
122567,21,122564,GET,9,0,1,1,True,1544858399074244475,1544858399074247175,1544858399074275476,1544858399074293576,1544858399087052303,1544858399087067903,0
96576,15,96576,GET,3,0,1,1,True,1544858382684471764,1544858382684487264,1544858382684549164,1544858382684586964,1544858382696251389,1544858382696271189,4
125027,27,125023,GET,5,0,1,1,True,1544858400634823150,1544858400634825350,1544858400635002950,1544858400635022450,1544858400635721552,1544858400635740652,6
69533,16,69543,GET,9,0,1,1,True,1544858365902579356,1544858365902581956,1544858365902668156,1544858365902686956,1544858365915045483,1544858365915069683,0
100682,17,100686,GET,1,0,1,1,True,1544858385262696031,1544858385262700131,1544858385262853731,1544858385262867531,1544858385274464056,1544858385274481656,1
70639,18,70641,GET,9,0,1,1,True,1544858366578522413,1544858366578525213,1544858366578618014,1544858366578653214,1544858366586870931,1544858366586894631,0
97677,26,97676,GET,4,0,1,1,True,1544858383371310047,1544858383371316647,1544858383371372047,1544858383371402547,1544858383383790474,1544858383383812774,5
126394,19,126394,GET,1,0,1,1,True,1544858401496732214,1544858401496734514,1544858401496795314,1544858401496817514,1544858401497529415,1544858401497547315,0
99,6,97,GET,2,0,1,1,True,1544858325138780835,1544858325138808435,1544858325138860235,1544858325138978235,1544858325139945237,1544858325139980738,2
76091,18,76087,GET,5,0,1,1,True,1544858369977926344,1544858369977932544,1544858369977976744,1544858369977992944,1544858369978852246,1544858369978870546,2
32311,22,32308,GET,7,0,1,1,True,1544858342478309308,1544858342478312308,1544858342478353908,1544858342478369308,1544858342479053310,1544858342479074010,4
92560,1,92560,GET,9,0,1,1,True,1544858380150294293,1544858380150296293,1544858380150480293,1544858380150519993,1544858380151250895,1544858380151272795,3
61874,29,61879,GET,0,0,1,1,True,1544858361120703049,1544858361120705249,1544858361120745849,1544858361120760949,1544858361133667277,1544858361133691477,0
123776,22,123773,GET,2,0,1,1,True,1544858399839939331,1544858399839941831,1544858399840051131,1544858399840072231,1544858399853249960,1544858399853264460,4
90515,30,90505,GET,5,0,1,1,True,1544858378894594482,1544858378894596782,1544858378895639684,1544858378895658984,1544858378903365001,1544858378903382601,8
99107,11,99108,GET,0,0,1,1,True,1544858384262258870,1544858384262261870,1544858384262283670,1544858384262293471,1544858384275624999,1544858384275646399,0
37140,2,37138,GET,9,0,1,1,True,1544858345446958596,1544858345446960896,1544858345447060496,1544858345447095296,1544858345448059998,1544858345448080798,1
129707,6,129706,GET,9,0,1,1,True,1544858403558567373,1544858403558569473,1544858403558714173,1544858403558729073,1544858403571511901,1544858403571580101,0
16949,21,16950,GET,9,0,1,1,True,1544858332996039017,1544858332996041117,1544858332996254018,1544858332996275318,1544858333008705045,1544858333008720145,3
78207,30,78209,GET,1,0,1,1,True,1544858371276882046,1544858371276884246,1544858371276960146,1544858371276975046,1544858371290054874,1544858371290075874,0
120286,23,120286,GET,11,0,1,1,True,1544858397634718863,1544858397634721163,1544858397634852264,1544858397634902564,1544858397654142605,1544858397654168605,0
11492,4,11492,GET,10,0,1,1,True,1544858329853105863,1544858329853109063,1544858329853149263,1544858329853171063,1544858329853794364,1544858329853819364,2
91425,15,91428,GET,7,0,1,1,True,1544858379435527250,1544858379435534050,1544858379435587850,1544858379435617650,1544858379446362373,1544858379446377673,0
