,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14213,10,14209,GET,82,0,1,1,True,1544836398625832995,1544836398625842695,1544836398656343563,1544836398656351963,1544836398657108765,1544836398657126765,103
160806,19,160798,GET,24,0,1,1,True,1544836448267446492,1544836448267451493,1544836448312997094,1544836448313005594,1544836448328181827,1544836448328207227,101
161853,14,161858,GET,103,0,1,1,True,1544836448628932095,1544836448628934795,1544836448672174791,1544836448672182791,1544836448673169994,1544836448673186694,95
150883,6,150859,GET,33,0,1,1,True,1544836444876955562,1544836444876960762,1544836444922103862,1544836444922112662,1544836444938083498,1544836444938098298,96
153275,15,153280,GET,63,0,1,1,True,1544836445704705401,1544836445704712301,1544836445750252802,1544836445750260202,1544836445750895403,1544836445750914603,104
190697,28,190715,GET,128,0,1,1,True,1544836458329181238,1544836458329186038,1544836458360428907,1544836458360440807,1544836458375238240,1544836458375264740,75
141004,25,141009,GET,41,0,1,1,True,1544836441517301300,1544836441517304700,1544836441562609200,1544836441562620700,1544836441563503902,1544836441563525402,94
66121,24,66098,GET,26,0,1,1,True,1544836416204539663,1544836416204544563,1544836416250115864,1544836416250127764,1544836416265550999,1544836416265570599,111
25794,3,25800,GET,106,0,1,1,True,1544836402532438278,1544836402532443178,1544836402562667846,1544836402562674846,1544836402578250080,1544836402578264480,79
47162,22,47171,GET,57,0,1,1,True,1544836409797705425,1544836409797710325,1544836409829596696,1544836409829605996,1544836409843855728,1544836409843871528,101
169017,0,169017,GET,29,0,1,1,True,1544836451048699770,1544836451048706970,1544836451094060770,1544836451094117570,1544836451094849772,1544836451094880072,110
239481,6,239498,GET,67,0,1,1,True,1544836474782562271,1544836474782567671,1544836474798601606,1544836474798608806,1544836474812879138,1544836474812894138,55
101108,1,101106,GET,108,0,1,1,True,1544836428079387648,1544836428079393348,1544836428110397017,1544836428110405517,1544836428125206150,1544836428125228550,98
83318,7,83307,GET,8,0,1,1,True,1544836422017826480,1544836422017833380,1544836422062582180,1544836422062590480,1544836422078346415,1544836422078363115,85
236886,4,236870,GET,61,0,1,1,True,1544836473876871260,1544836473876873660,1544836473906790326,1544836473906802326,1544836473922353361,1544836473922371761,40
179749,4,179750,GET,20,0,1,1,True,1544836454595300046,1544836454595305146,1544836454626408615,1544836454626424715,1544836454640963247,1544836454640979947,103
40598,9,40582,GET,48,0,1,1,True,1544836407564246462,1544836407564262062,1544836407609420862,1544836407609432762,1544836407625053797,1544836407625082697,104
61144,27,61149,GET,9,0,1,1,True,1544836414532415047,1544836414532423547,1544836414563782217,1544836414563789517,1544836414578296949,1544836414578311349,98
228719,29,228722,GET,21,0,1,1,True,1544836471126869054,1544836471126874554,1544836471172114055,1544836471172122855,1544836471173888459,1544836471173934259,101
11861,8,11850,GET,82,0,1,1,True,1544836397813844190,1544836397813848890,1544836397859282691,1544836397859293191,1544836397874885826,1544836397874908226,103
110661,12,110651,GET,103,0,1,1,True,1544836431313459833,1544836431313465133,1544836431344686802,1544836431344700802,1544836431359567135,1544836431359583435,80
162478,21,162470,GET,0,0,1,1,True,1544836448844869175,1544836448844874275,1544836448877713648,1544836448877723148,1544836448890916677,1544836448890938677,110
218241,12,218242,GET,7,0,1,1,True,1544836467610945548,1544836467610952848,1544836467642059017,1544836467642081717,1544836467656814550,1544836467656828050,94
192291,11,192306,GET,125,0,1,1,True,1544836458876038452,1544836458876043752,1544836458906641320,1544836458906648320,1544836458908517924,1544836458908534824,86
74637,0,74638,GET,92,0,1,1,True,1544836419081245755,1544836419081252055,1544836419109468718,1544836419109476418,1544836419125161053,1544836419125187853,83
28395,2,28403,GET,132,0,1,1,True,1544836403408188725,1544836403408196425,1544836403453145725,1544836403453153725,1544836403453950427,1544836403453966127,94
194917,21,194919,GET,51,0,1,1,True,1544836459766592630,1544836459766596030,1544836459797584199,1544836459797593399,1544836459812820532,1544836459812835333,85
47483,9,47469,GET,35,0,1,1,True,1544836409893211938,1544836409893222438,1544836409937629336,1544836409937638036,1544836409953275671,1544836409953291871,92
191702,28,191685,GET,14,0,1,1,True,1544836458657342067,1544836458657347867,1544836458703468269,1544836458703481269,1544836458719027804,1544836458719052404,111
34786,27,34791,GET,48,0,1,1,True,1544836405594680584,1544836405594685784,1544836405626121454,1544836405626145654,1544836405641101388,1544836405641127188,96
71660,23,71658,GET,117,0,1,1,True,1544836418079681130,1544836418079684630,1544836418125041630,1544836418125050530,1544836418126103833,1544836418126122933,101
203667,1,203690,GET,26,0,1,1,True,1544836462720264489,1544836462720273789,1544836462751226357,1544836462751237857,1544836462765853190,1544836462765872790,86
160318,12,160311,GET,50,0,1,1,True,1544836448110476644,1544836448110482044,1544836448141102612,1544836448141109312,1544836448156487546,1544836448156501746,84
58699,15,58692,GET,37,0,1,1,True,1544836413689278874,1544836413689285474,1544836413734631974,1544836413734641274,1544836413749965908,1544836413749985408,98
58934,2,58920,GET,87,0,1,1,True,1544836413767208947,1544836413767215347,1544836413812479347,1544836413812581448,1544836413828233082,1544836413828248482,99
209511,16,209483,GET,3,0,1,1,True,1544836464642575257,1544836464642580257,1544836464687884458,1544836464687892558,1544836464703606393,1544836464703620893,95
155016,11,155020,GET,23,0,1,1,True,1544836446298610720,1544836446298617720,1544836446343868220,1544836446343878520,1544836446344706622,1544836446344723422,105
18626,16,18635,GET,11,0,1,1,True,1544836400095176661,1544836400095181961,1544836400140730562,1544836400140737262,1544836400141449464,1544836400141478464,101
178339,31,178353,GET,138,0,1,1,True,1544836454127057106,1544836454127062006,1544836454158520676,1544836454158528976,1544836454172231806,1544836454172247406,98
159279,21,159297,GET,52,0,1,1,True,1544836447766753280,1544836447766758680,1544836447797206048,1544836447797218848,1544836447798360251,1544836447798381051,89
110773,1,110793,GET,50,0,1,1,True,1544836431360210437,1544836431360215637,1544836431393112310,1544836431393123910,1544836431406182339,1544836431406202339,106
221419,23,221431,GET,65,0,1,1,True,1544836468689055942,1544836468689061542,1544836468720272911,1544836468720282511,1544836468734913344,1544836468734926044,82
75895,11,75891,GET,137,0,1,1,True,1544836419500925088,1544836419500932188,1544836419531500456,1544836419531507756,1544836419547132590,1544836419547160590,83
59208,2,59217,GET,95,0,1,1,True,1544836413875946988,1544836413875951688,1544836413908112860,1544836413908124360,1544836413921999791,1544836413922013491,108
141966,9,141977,GET,105,0,1,1,True,1544836441860346662,1544836441860352762,1544836441890884829,1544836441890895829,1544836441891554431,1544836441891570431,88
225965,26,225959,GET,96,0,1,1,True,1544836470220109641,1544836470220114841,1544836470250647609,1544836470250654909,1544836470266130343,1544836470266149143,88
73163,8,73169,GET,28,0,1,1,True,1544836418579487140,1544836418579492340,1544836418625009541,1544836418625017641,1544836418625667043,1544836418625686243,103
31747,22,31734,GET,115,0,1,1,True,1544836404548160559,1544836404548165359,1544836404593831860,1544836404593842860,1544836404609262694,1544836404609283294,107
214498,27,214510,GET,92,0,1,1,True,1544836466360245071,1544836466360253471,1544836466378826212,1544836466378836012,1544836466391064439,1544836466391078340,103
48739,18,48760,GET,109,0,1,1,True,1544836410345248442,1544836410345253242,1544836410375144609,1544836410375151909,1544836410376442812,1544836410376460112,89
178610,6,178636,GET,140,0,1,1,True,1544836454220284013,1544836454220289013,1544836454254777690,1544836454254786190,1544836454265625014,1544836454265646514,86
24720,3,24699,GET,133,0,1,1,True,1544836402156851544,1544836402156856744,1544836402187846512,1544836402187854312,1544836402203263947,1544836402203278947,87
83504,7,83512,GET,3,0,1,1,True,1544836422094761951,1544836422094769851,1544836422126205021,1544836422126220521,1544836422140727353,1544836422140742853,82
234648,25,234659,GET,8,0,1,1,True,1544836473126561694,1544836473126566794,1544836473159512867,1544836473159523967,1544836473172285296,1544836473172300296,104
174206,27,174224,GET,113,0,1,1,True,1544836452766600885,1544836452766605885,1544836452797472853,1544836452797482253,1544836452798058555,1544836452798117655,77
27494,0,27484,GET,65,0,1,1,True,1544836403095503430,1544836403095508530,1544836403140622330,1544836403140630430,1544836403156313765,1544836403156328765,96
73349,4,73348,GET,105,0,1,1,True,1544836418642100579,1544836418642105779,1544836418687336680,1544836418687349180,1544836418687890281,1544836418687909981,107
188333,14,188318,GET,101,0,1,1,True,1544836457516249433,1544836457516254633,1544836457547299402,1544836457547306402,1544836457562848136,1544836457562866036,87
94085,17,94080,GET,96,0,1,1,True,1544836425705114573,1544836425705120173,1544836425734786139,1544836425734793839,1544836425750206573,1544836425750223173,89
210327,13,210314,GET,92,0,1,1,True,1544836464924205182,1544836464924210182,1544836464969058882,1544836464969068682,1544836464984710417,1544836464984726717,101
204755,1,204768,GET,8,0,1,1,True,1544836463079635187,1544836463079642587,1544836463110673956,1544836463110684956,1544836463125181188,1544836463125198788,89
32428,23,32447,GET,51,0,1,1,True,1544836404797651913,1544836404797660013,1544836404828393481,1544836404828403081,1544836404834555195,1544836404834571395,82
198253,17,198240,GET,43,0,1,1,True,1544836460892055529,1544836460892061129,1544836460937641630,1544836460937652930,1544836460953317965,1544836460953339065,110
22624,18,22627,GET,18,0,1,1,True,1544836401439816950,1544836401439824350,1544836401485185451,1544836401485195351,1544836401488861259,1544836401488881559,100
133585,5,133587,GET,96,0,1,1,True,1544836439016401144,1544836439016407944,1544836439047338513,1544836439047348213,1544836439062930148,1544836439062954648,83
209564,4,209575,GET,1,0,1,0,False,1544836464674023727,1544836464674030627,1544836464719100127,1544836464719106727,1544836464719851029,1544836464719861429,98
66754,14,66752,GET,105,0,1,1,True,1544836416423863850,1544836416423871250,1544836416468905150,1544836416468916050,1544836416469869053,1544836416469885953,102
200793,4,200784,GET,52,0,1,1,True,1544836461751072537,1544836461751078337,1544836461782543506,1544836461782557206,1544836461797439839,1544836461797459040,93
138274,11,138247,GET,136,0,1,1,True,1544836440579760817,1544836440579770117,1544836440625293818,1544836440625306318,1544836440640988953,1544836440641005553,103
105119,28,105143,GET,85,0,1,1,True,1544836429454315402,1544836429454322902,1544836429485732072,1544836429485743072,1544836429500275005,1544836429500298805,100
201484,28,201466,GET,133,0,1,1,True,1544836461985224656,1544836461985230756,1544836462016878527,1544836462016891027,1544836462031896960,1544836462031913560,91
166369,2,166380,GET,12,0,1,1,True,1544836450158598993,1544836450158606093,1544836450203316792,1544836450203332492,1544836450204000894,1544836450204018294,93
134363,11,134383,GET,36,0,1,1,True,1544836439282633236,1544836439282638736,1544836439313275004,1544836439313285404,1544836439328224037,1544836439328251837,75
51051,5,51062,GET,134,0,1,1,True,1544836411110782843,1544836411110787944,1544836411141560912,1544836411141573712,1544836411156380045,1544836411156394545,100
64351,13,64374,GET,124,0,1,1,True,1544836415626038077,1544836415626042977,1544836415657342447,1544836415657352347,1544836415671945879,1544836415671965379,92
97184,3,97187,GET,18,0,1,1,True,1544836426737501167,1544836426737506067,1544836426781434964,1544836426781442964,1544836426783707469,1544836426783726169,97
30497,23,30499,GET,29,0,1,1,True,1544836404126800822,1544836404126805722,1544836404173729426,1544836404173742226,1544836404174490528,1544836404174508328,110
100086,25,100070,GET,55,0,1,1,True,1544836427719973049,1544836427719979949,1544836427765951451,1544836427765968651,1544836427781455586,1544836427781470586,101
49992,8,49987,GET,101,0,1,1,True,1544836410750925944,1544836410750931244,1544836410782983215,1544836410782998715,1544836410796896446,1544836410796912646,89
137265,2,137250,GET,48,0,1,1,True,1544836440250699586,1544836440250704986,1544836440281522755,1544836440281530255,1544836440297108089,1544836440297128389,90
68799,22,68805,GET,118,0,1,1,True,1544836417125547810,1544836417125552810,1544836417157262680,1544836417157271280,1544836417171988913,1544836417172004613,108
143080,9,143078,GET,138,0,1,1,True,1544836442235106894,1544836442235111894,1544836442265848962,1544836442265857762,1544836442281372097,1544836442281388397,87
1698,17,1686,GET,28,0,1,1,True,1544836394407922419,1544836394407933519,1544836394407995420,1544836394408024220,1544836394422162551,1544836394422181951,0
100107,25,100118,GET,15,0,1,1,True,1544836427736655886,1544836427736663886,1544836427781476086,1544836427781485186,1544836427782980889,1544836427783001789,99
133634,28,133633,GET,105,0,1,1,True,1544836439031946279,1544836439031956379,1544836439063243549,1544836439063255449,1544836439078215282,1544836439078239582,83
140720,26,140749,GET,74,0,1,1,True,1544836441439086126,1544836441439091026,1544836441485099828,1544836441485106328,1544836441485805930,1544836441485823430,82
159184,29,159211,GET,67,0,1,1,True,1544836447735443311,1544836447735448611,1544836447766104679,1544836447766112579,1544836447767048081,1544836447767068281,84
100983,5,100981,GET,10,0,1,1,True,1544836428032647144,1544836428032652344,1544836428078192945,1544836428078203845,1544836428079274448,1544836428079296048,107
64728,0,64729,GET,56,0,1,1,True,1544836415819807808,1544836415819814508,1544836415839307551,1544836415839316251,1544836415839833853,1544836415839877653,78
189882,17,189861,GET,36,0,1,1,True,1544836458034314283,1544836458034319083,1544836458078613281,1544836458078625581,1544836458094118416,1544836458094136716,102
238813,7,238798,GET,127,0,1,1,True,1544836474547975350,1544836474547980750,1544836474562941383,1544836474562948983,1544836474578731418,1544836474578746118,34
187540,0,187519,GET,0,0,1,1,True,1544836457235587209,1544836457235592409,1544836457281568411,1544836457281579411,1544836457297194046,1544836457297208146,107
165856,1,165864,GET,127,0,1,1,True,1544836449986003909,1544836449986006309,1544836450031570011,1544836450031577411,1544836450032454213,1544836450032476713,101
157136,22,157166,GET,129,0,1,1,True,1544836447032788750,1544836447032793950,1544836447064118820,1544836447064143820,1544836447078188351,1544836447078206551,91
218566,30,218578,GET,110,0,1,1,True,1544836467720961892,1544836467720964292,1544836467766047692,1544836467766055992,1544836467766785794,1544836467766816494,99
130645,16,130627,GET,121,0,1,1,True,1544836438016544123,1544836438016549223,1544836438062937527,1544836438062948027,1544836438078250961,1544836438078296861,109
118062,28,118070,GET,126,0,1,1,True,1544836433797986852,1544836433798003552,1544836433828608720,1544836433828622420,1544836433843838154,1544836433843857754,65
13199,10,13194,GET,56,0,1,1,True,1544836398282001331,1544836398282007431,1544836398312587299,1544836398312609099,1544836398328074133,1544836398328090533,88
221370,19,221373,GET,114,0,1,1,True,1544836468673404707,1544836468673411307,1544836468704255676,1544836468704265376,1544836468719326909,1544836468719341109,86
236571,26,236582,GET,80,0,1,1,True,1544836473770128823,1544836473770137123,1544836473812991418,1544836473813008218,1544836473814383721,1544836473814399721,93
2499,15,2504,GET,27,0,1,1,True,1544836394674506212,1544836394674508812,1544836394687601541,1544836394687617941,1544836394688760044,1544836394688782344,4
173411,12,173417,GET,67,0,1,1,True,1544836452502273098,1544836452502280298,1544836452532364565,1544836452532393765,1544836452547064097,1544836452547079297,80
225504,12,225515,GET,91,0,1,1,True,1544836470064717196,1544836470064723996,1544836470095231964,1544836470095240164,1544836470109909797,1544836470109927697,95
231052,13,231039,GET,55,0,1,1,True,1544836471908374590,1544836471908382190,1544836471953470890,1544836471953482190,1544836471968951124,1544836471968972824,107
99300,8,99286,GET,101,0,1,1,True,1544836427454331859,1544836427454336859,1544836427500382461,1544836427500396261,1544836427515758896,1544836427515779896,106
190158,10,190168,GET,30,0,1,1,True,1544836458142107222,1544836458142115722,1544836458174132794,1544836458174141394,1544836458187840124,1544836458187855724,102
112763,26,112759,GET,69,0,1,1,True,1544836432017260896,1544836432017263496,1544836432062599097,1544836432062605997,1544836432063245498,1544836432063265099,105
218436,7,218435,GET,108,0,1,1,True,1544836467673986788,1544836467673989688,1544836467719104488,1544836467719114288,1544836467720356091,1544836467720449691,105
195485,21,195464,GET,51,0,1,1,True,1544836459954136146,1544836459954144046,1544836459984770514,1544836459984777814,1544836460000342949,1544836460000356749,89
108979,21,108988,GET,101,0,1,1,True,1544836430751760285,1544836430751762785,1544836430797144286,1544836430797153686,1544836430797722087,1544836430797740587,100
148265,30,148270,GET,127,0,1,1,True,1544836444000820716,1544836444000825716,1544836444032142686,1544836444032189786,1544836444047114419,1544836444047129319,79
54303,0,54304,GET,111,0,1,0,False,1544836412219140907,1544836412219157707,1544836412250009775,1544836412250018475,1544836412265565210,1544836412265578410,91
33247,9,33198,GET,20,0,1,1,True,1544836405047953069,1544836405047958469,1544836405093698271,1544836405093713171,1544836405109876307,1544836405109903007,110
72865,6,72882,GET,50,0,1,1,True,1544836418486047433,1544836418486051933,1544836418516698701,1544836418516712301,1544836418531291533,1544836418531314533,91
59354,19,59335,GET,14,0,1,1,True,1544836413909234062,1544836413909239162,1544836413953148760,1544836413953157060,1544836413968864095,1544836413968878495,96
128419,11,128398,GET,113,0,1,1,True,1544836437267730360,1544836437267732860,1544836437312622860,1544836437312633660,1544836437328283495,1544836437328302495,103
34819,9,34808,GET,120,0,1,1,True,1544836405595522586,1544836405595525086,1544836405641003287,1544836405641026687,1544836405656285321,1544836405656305721,104
158781,14,158794,GET,93,0,1,1,True,1544836447594769698,1544836447594777498,1544836447625483867,1544836447625491167,1544836447626615869,1544836447626629269,88
137168,0,137178,GET,122,0,1,1,True,1544836440219777218,1544836440219783318,1544836440251218187,1544836440251228187,1544836440265813620,1544836440265829520,94
209397,8,209378,GET,53,0,1,1,True,1544836464610685486,1544836464610690286,1544836464656597888,1544836464656607488,1544836464672145923,1544836464672160923,108
105850,5,105846,GET,124,0,1,1,True,1544836429690925228,1544836429690932928,1544836429734636925,1544836429734644525,1544836429749970559,1544836429749991859,101
182690,22,182703,GET,21,0,1,1,True,1544836455595198366,1544836455595206267,1544836455627176338,1544836455627184438,1544836455640977068,1544836455640992468,111
168668,8,168657,GET,95,0,1,1,True,1544836450945835141,1544836450945840141,1544836450968951592,1544836450968960892,1544836450984593627,1544836450984610827,96
220581,11,220555,GET,43,0,1,1,True,1544836468392245183,1544836468392249883,1544836468437857584,1544836468437867084,1544836468453619319,1544836468453648219,110
182273,22,182274,GET,88,0,1,1,True,1544836455454238953,1544836455454244253,1544836455484721821,1544836455484729121,1544836455500309356,1544836455500325056,82
46680,24,46681,GET,107,0,1,1,True,1544836409627404547,1544836409627410147,1544836409671837946,1544836409671847046,1544836409672890348,1544836409672906248,101
224691,23,224718,GET,108,0,1,1,True,1544836469798215605,1544836469798222005,1544836469828600972,1544836469828607872,1544836469829882975,1544836469829900575,82
218010,29,217991,GET,114,0,1,1,True,1544836467532315273,1544836467532320473,1544836467562863041,1544836467562870441,1544836467578630776,1544836467578643376,85
18402,19,18406,GET,53,0,1,1,True,1544836400017207588,1544836400017209988,1544836400062479988,1544836400062489088,1544836400063767991,1544836400063783491,101
84484,20,84488,GET,73,0,1,1,True,1544836422423772682,1544836422423776182,1544836422469055583,1544836422469063883,1544836422470037385,1544836422470059685,103
74913,5,74913,GET,72,0,1,1,True,1544836419172575858,1544836419172580558,1544836419203411627,1544836419203420527,1544836419218855861,1544836419218871461,87
166690,21,166697,GET,117,0,1,1,True,1544836450268923838,1544836450268932138,1544836450312676835,1544836450312685535,1544836450314320539,1544836450314343639,100
144598,15,144583,GET,19,0,1,1,True,1544836442737128109,1544836442737135209,1544836442781397307,1544836442781406807,1544836442797092842,1544836442797109042,94
108040,30,108043,GET,84,0,1,1,True,1544836430438675589,1544836430438680389,1544836430470351560,1544836430470359860,1544836430484640191,1544836430484654691,101
122237,8,122241,GET,45,0,1,1,True,1544836435190352145,1544836435190357445,1544836435234576144,1544836435234589644,1544836435235612146,1544836435235633046,97
86826,12,86835,GET,13,0,1,1,True,1544836423221066854,1544836423221073754,1544836423265674053,1544836423265681853,1544836423266531255,1544836423266547055,93
100908,9,100911,GET,52,0,1,1,True,1544836428017050909,1544836428017055809,1544836428047318377,1544836428047328877,1544836428062623711,1544836428062642111,85
88144,6,88137,GET,34,0,1,1,True,1544836423673063358,1544836423673068558,1544836423703831626,1544836423703841426,1544836423719207760,1544836423719228060,76
38591,15,38587,GET,111,0,1,1,True,1544836406891290366,1544836406891295366,1544836406922114435,1544836406922122135,1544836406937661869,1544836406937676469,83
79268,14,79265,GET,2,0,1,1,True,1544836420641967823,1544836420641974623,1544836420687558224,1544836420687566924,1544836420688750127,1544836420688766827,102
21032,28,21036,GET,90,0,1,1,True,1544836400906922265,1544836400906927165,1544836400937811234,1544836400937823034,1544836400953386969,1544836400953401169,85
110872,5,110884,GET,105,0,1,1,True,1544836431392074607,1544836431392082107,1544836431422863076,1544836431422873276,1544836431437549208,1544836431437565508,86
170755,24,170782,GET,36,0,1,1,True,1544836451627083954,1544836451627090854,1544836451672074054,1544836451672081354,1544836451673045956,1544836451673077756,102
136146,22,136151,GET,130,0,1,1,True,1544836439875970254,1544836439875975154,1544836439906497022,1544836439906504322,1544836439921956156,1544836439921972156,82
34953,24,34951,GET,131,0,1,1,True,1544836405643920394,1544836405643940294,1544836405687728591,1544836405687736891,1544836405703022325,1544836405703043225,98
190707,17,190692,GET,7,0,1,1,True,1544836458320607419,1544836458320612919,1544836458359638106,1544836458359645606,1544836458375312140,1544836458375330540,96
68178,5,68181,GET,111,0,1,1,True,1544836416909773630,1544836416909779030,1544836416953227127,1544836416953237127,1544836416957146835,1544836416957161435,98
5288,12,5300,GET,65,0,1,1,True,1544836395610532993,1544836395610541093,1544836395626900129,1544836395626918329,1544836395640531459,1544836395640571159,58
46963,24,46987,GET,22,0,1,1,True,1544836409735569487,1544836409735590887,1544836409766996857,1544836409767008357,1544836409781156889,1544836409781181489,102
41250,22,41254,GET,43,0,1,1,True,1544836407798019781,1544836407798026881,1544836407828907550,1544836407828915850,1544836407843862283,1544836407843876283,88
127900,17,127921,GET,83,0,1,1,True,1544836437110728211,1544836437110733011,1544836437142557182,1544836437142566682,1544836437171830447,1544836437171852747,91
211410,12,211420,GET,106,0,1,1,True,1544836465298693714,1544836465298698914,1544836465329485682,1544836465329493382,1544836465344099215,1544836465344113215,87
219955,8,219959,GET,27,0,1,1,True,1544836468189084132,1544836468189090532,1544836468234713433,1544836468234723333,1544836468235508935,1544836468235526735,101
128721,19,128723,GET,68,0,1,1,True,1544836437377057103,1544836437377060103,1544836437422044903,1544836437422052903,1544836437422646404,1544836437422667604,102
162751,26,162756,GET,6,0,1,1,True,1544836448939059884,1544836448939067984,1544836448970268753,1544836448970276653,1544836448984720086,1544836448984734186,90
129376,26,129386,GET,128,0,1,1,True,1544836437609956420,1544836437609961220,1544836437640983889,1544836437640991789,1544836437641888691,1544836437641902891,87
178028,2,178027,GET,14,0,1,1,True,1544836454017158162,1544836454017165462,1544836454048322831,1544836454048332031,1544836454062740463,1544836454062756263,97
70403,13,70399,GET,105,0,1,1,True,1544836417657112991,1544836417657118191,1544836417688559961,1544836417688571361,1544836417703309193,1544836417703324293,96
221002,16,221014,GET,93,0,1,1,True,1544836468563841164,1544836468563845964,1544836468579534199,1544836468579546199,1544836468594102931,1544836468594117331,87
145689,16,145711,GET,29,0,1,1,True,1544836443126234473,1544836443126241473,1544836443157479243,1544836443157487143,1544836443172056475,1544836443172083075,99
101873,27,101881,GET,66,0,1,1,True,1544836428344643037,1544836428344648537,1544836428375853706,1544836428375860906,1544836428390912140,1544836428390928840,78
10850,24,10845,GET,49,0,1,1,True,1544836397470041726,1544836397470047026,1544836397515555127,1544836397515563027,1544836397531144062,1544836397531163362,99
130658,21,130672,GET,69,0,1,1,True,1544836438032477859,1544836438032484659,1544836438064998131,1544836438065007231,1544836438078380261,1544836438078395161,92
123131,6,123145,GET,113,0,1,1,True,1544836435501512837,1544836435501517937,1544836435538094018,1544836435538103318,1544836435547102538,1544836435547129438,104
147161,6,147167,GET,124,0,1,1,True,1544836443625954783,1544836443625959883,1544836443658678456,1544836443658687656,1544836443672156086,1544836443672170586,105
56235,14,56209,GET,19,0,1,1,True,1544836412846654801,1544836412846662501,1544836412890704399,1544836412890716099,1544836412906338534,1544836412906357234,106
241607,4,241597,GET,140,0,1,1,True,1544836475521109110,1544836475521113810,1544836475521361411,1544836475521371611,1544836475531757234,1544836475531772834,25
80252,13,80247,GET,122,0,1,1,True,1544836420985085085,1544836420985090686,1544836421016017954,1544836421016028454,1544836421031383088,1544836421031397288,83
166411,13,166419,GET,72,0,1,1,True,1544836450173848027,1544836450173858027,1544836450219398128,1544836450219406728,1544836450219941329,1544836450219956929,101
45196,23,45188,GET,83,0,1,1,True,1544836409125644532,1544836409125649732,1544836409156522200,1544836409156532200,1544836409171980635,1544836409171995635,81
146896,26,146896,GET,35,0,1,1,True,1544836443532255975,1544836443532262075,1544836443563675945,1544836443563685245,1544836443578351478,1544836443578367378,99
126857,22,126858,GET,81,0,1,1,True,1544836436750842712,1544836436750847712,1544836436781686880,1544836436781694080,1544836436796886714,1544836436796901814,82
36460,23,36467,GET,0,0,1,1,True,1544836406158493438,1544836406158498538,1544836406203167937,1544836406203176137,1544836406204587540,1544836406204603640,95
71514,29,71541,GET,117,0,1,1,True,1544836418047757959,1544836418047762559,1544836418078439927,1544836418078447827,1544836418079113828,1544836418079132828,80
98461,12,98469,GET,98,0,1,1,True,1544836427173801336,1544836427173805136,1544836427219054436,1544836427219062636,1544836427220072739,1544836427220126839,98
167258,3,167259,GET,2,0,1,1,True,1544836450455730653,1544836450455737653,1544836450500301652,1544836450500309052,1544836450515924486,1544836450515946486,95
138711,7,138701,GET,98,0,1,1,True,1544836440735626263,1544836440735631263,1544836440781293265,1544836440781336965,1544836440782142467,1544836440782162267,108
64111,15,64129,GET,19,0,1,1,True,1544836415548200804,1544836415548206104,1544836415578268671,1544836415578276071,1544836415580003275,1544836415580043275,86
221375,31,221375,GET,82,0,1,1,True,1544836468673416907,1544836468673421807,1544836468704277876,1544836468704287576,1544836468719349209,1544836468719371909,84
235199,12,235218,GET,140,0,1,1,True,1544836473313972410,1544836473313974810,1544836473344863079,1544836473344879079,1544836473359541811,1544836473359561711,77
160413,12,160418,GET,31,0,1,1,True,1544836448142054814,1544836448142075714,1544836448172875482,1544836448172882482,1544836448187827716,1544836448187842316,92
94038,28,94023,GET,117,0,1,1,True,1544836425678942415,1544836425678944715,1544836425719022904,1544836425719034204,1544836425734718139,1544836425734733739,100
40439,14,40442,GET,48,0,1,1,True,1544836407517057057,1544836407517059557,1544836407562479658,1544836407562491358,1544836407563656160,1544836407563672760,107
235096,21,235099,GET,42,0,1,1,True,1544836473267779108,1544836473267784208,1544836473312799608,1544836473312806608,1544836473313769410,1544836473313785310,95
188587,24,188609,GET,100,0,1,1,True,1544836457610654942,1544836457610659742,1544836457641723111,1544836457641738211,1544836457656490244,1544836457656511844,82
123269,3,123284,GET,42,0,1,1,True,1544836435548272440,1544836435548277340,1544836435579291909,1544836435579300009,1544836435593893342,1544836435593908742,100
68551,15,68547,GET,138,0,1,1,True,1544836417033010604,1544836417033013004,1544836417078174304,1544836417078188404,1544836417079438207,1544836417079454807,104
52445,25,52445,GET,115,0,1,1,True,1544836411578888684,1544836411578893784,1544836411624996186,1544836411625008686,1544836411625974388,1544836411625995088,111
219875,10,219894,GET,138,0,1,1,True,1544836468173366197,1544836468173369897,1544836468204887267,1544836468204898967,1544836468219047798,1544836468219092098,104
13636,15,13661,GET,48,0,1,1,True,1544836398438144178,1544836398438149878,1544836398468889646,1544836398468897446,1544836398469436948,1544836398469454148,80
141529,3,141513,GET,37,0,1,1,True,1544836441690284184,1544836441690291684,1544836441734619382,1544836441734627882,1544836441750258817,1544836441750273217,94
35786,22,35779,GET,83,0,1,1,True,1544836405927302324,1544836405927307724,1544836405968848016,1544836405968857716,1544836405984225850,1544836405984244850,95
21175,4,21164,GET,20,0,1,1,True,1544836400939564138,1544836400939569438,1544836400984330437,1544836400984338337,1544836401000317373,1544836401000337173,94
166368,19,166362,GET,25,0,1,1,True,1544836450157611290,1544836450157616290,1544836450203158992,1544836450203169792,1544836450203975693,1544836450203995093,111
78904,17,78931,GET,140,0,1,1,True,1544836420532435380,1544836420532440780,1544836420563881050,1544836420563889750,1544836420577959281,1544836420577980281,89
