,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228827,44,228820,GET,87,0,1,1,True,1544844329137283030,1544844329137286830,1544844329137430230,1544844329137443630,1544844329167854402,1544844329167872902,4
192895,48,192894,GET,15,0,1,1,True,1544844317107471750,1544844317107479750,1544844317121270983,1544844317121278283,1544844317136883820,1544844317136907420,2
136038,21,136048,GET,87,0,1,1,True,1544844297996380224,1544844297996382724,1544844297996424925,1544844297996446725,1544844298011815261,1544844298011830461,13
235053,0,235059,GET,15,0,1,1,True,1544844331250858130,1544844331250866230,1544844331261641855,1544844331261648955,1544844331277362592,1544844331277380592,14
112784,50,112769,GET,86,0,1,1,True,1544844290159137707,1544844290159140007,1544844290167846228,1544844290167855128,1544844290198955802,1544844290198972402,2
194067,27,194080,GET,73,0,1,1,True,1544844317512088009,1544844317512090709,1544844317512151709,1544844317512169009,1544844317527369645,1544844317527386445,3
152828,54,152823,GET,61,0,1,1,True,1544844303637651914,1544844303637654214,1544844303652485550,1544844303652493550,1544844303668186987,1544844303668204387,11
188332,20,188393,GET,44,0,1,0,False,1544844315621706630,1544844315621708930,1544844315622161831,1544844315622181031,1544844315636398165,1544844315636416465,30
86876,55,86874,GET,81,0,1,1,True,1544844281371442110,1544844281371444410,1544844281386506946,1544844281386515246,1544844281402169184,1544844281402183184,18
237036,39,237034,GET,91,0,1,1,True,1544844331903846874,1544844331903849374,1544844331917887907,1544844331917897307,1544844331933567944,1544844331933584244,9
17338,18,17361,GET,12,0,1,1,True,1544844257824819205,1544844257824822006,1544844257839439440,1544844257839447940,1544844257854957777,1544844257854973477,11
239252,29,239272,GET,92,0,1,1,True,1544844332669171284,1544844332669174684,1544844332669414785,1544844332669424885,1544844332683710018,1544844332683724418,9
133193,47,133160,GET,63,0,1,1,True,1544844297027754224,1544844297027760424,1544844297027787524,1544844297027801324,1544844297058667698,1544844297058684898,2
156324,5,156338,GET,67,0,1,1,True,1544844304810351797,1544844304810354197,1544844304824166230,1544844304824175230,1544844304839659266,1544844304839676666,17
46374,36,46358,GET,85,0,1,1,True,1544844267683825717,1544844267683830017,1544844267683851317,1544844267683867617,1544844267714655191,1544844267714671891,2
223164,2,223184,GET,4,0,1,1,True,1544844327218171889,1544844327218174189,1544844327230501718,1544844327230511718,1544844327246079555,1544844327246096555,0
116550,7,116543,GET,71,0,1,1,True,1544844291418439800,1544844291418442300,1544844291420205304,1544844291420224604,1544844291448944272,1544844291448960572,27
217550,35,217554,GET,85,0,1,1,True,1544844325326663013,1544844325326665413,1544844325339730744,1544844325339740444,1544844325355667681,1544844325355685381,7
43827,43,43860,GET,0,0,1,1,True,1544844266825092270,1544844266825094870,1544844266839494505,1544844266839503205,1544844266855144442,1544844266855159942,8
172523,60,172579,GET,13,0,1,1,True,1544844310324779875,1544844310324786275,1544844310324808275,1544844310324822175,1544844310339491810,1544844310339515410,2
734,47,736,GET,24,0,1,1,True,1544844252255313610,1544844252255319810,1544844252255546511,1544844252255583711,1544844252262472127,1544844252262493727,0
67760,4,67783,GET,48,0,1,1,True,1544844274950284527,1544844274950288027,1544844274964612361,1544844274964621361,1544844274980154698,1544844274980172198,17
99832,55,99767,GET,15,0,1,1,True,1544844285747024118,1544844285747031918,1544844285761592053,1544844285761601053,1544844285808168763,1544844285808191064,7
225883,32,225883,GET,80,0,1,1,True,1544844328142009175,1544844328142011675,1544844328152389300,1544844328152397400,1544844328168059937,1544844328168077037,4
194955,32,194938,GET,94,0,1,1,True,1544844317793613776,1544844317793616076,1544844317808457911,1544844317808466311,1544844317824232148,1544844317824247648,25
239568,47,239551,GET,69,0,1,1,True,1544844332762452405,1544844332762454605,1544844332762741505,1544844332762751005,1544844332793032777,1544844332793048677,5
179489,54,179347,GET,48,0,1,1,True,1544844312590235546,1544844312590238046,1544844312590503647,1544844312590522447,1544844312667819130,1544844312667836130,18
96433,0,96449,GET,93,0,1,1,True,1544844284621547642,1544844284621550042,1544844284636627677,1544844284636638877,1544844284651974114,1544844284651997214,26
233250,12,233269,GET,40,0,1,1,True,1544844330653393416,1544844330653395716,1544844330653605217,1544844330653615617,1544844330667921951,1544844330667939051,16
103006,48,102975,GET,28,0,1,1,True,1544844286841431620,1544844286841439720,1544844286855293253,1544844286855301253,1544844286886695228,1544844286886711828,5
137743,13,137764,GET,92,0,1,1,True,1544844298559433861,1544844298559435961,1544844298574037496,1544844298574046296,1544844298590068834,1544844298590103434,12
142431,18,142440,GET,45,0,1,1,True,1544844300137193507,1544844300137199007,1544844300152371443,1544844300152396843,1544844300167771879,1544844300167788679,30
91298,6,91299,GET,34,0,1,1,True,1544844282872473981,1544844282872476381,1544844282886551015,1544844282886558215,1544844282902112052,1544844282902126252,16
90571,27,90536,GET,75,0,1,1,True,1544844282621357884,1544844282621360984,1544844282621393284,1544844282621407684,1544844282652364758,1544844282652386058,1
236928,2,236948,GET,22,0,1,1,True,1544844331873667503,1544844331873674503,1544844331886687033,1544844331886694033,1544844331902224470,1544844331902242170,4
43823,32,43865,GET,16,0,1,1,True,1544844266825354271,1544844266825356671,1544844266839539205,1544844266839546505,1544844266855062242,1544844266855084642,3
25804,56,25791,GET,76,0,1,1,True,1544844260699678564,1544844260699681064,1544844260714410900,1544844260714424200,1544844260730090137,1544844260730112137,31
242664,56,242660,GET,85,0,1,1,True,1544844333842308158,1544844333842310658,1544844333842420058,1544844333842441458,1544844333844081762,1544844333844103762,7
181598,11,181618,GET,14,0,1,1,True,1544844313340844425,1544844313340846725,1544844313355494560,1544844313355502760,1544844313371071297,1544844313371086397,3
41937,16,41934,GET,42,0,1,1,True,1544844266168407605,1544844266168409905,1544844266183295741,1544844266183304041,1544844266200663782,1544844266200687982,10
205058,42,205081,GET,93,0,1,1,True,1544844321184027206,1544844321184032206,1544844321184526607,1544844321184545307,1544844321199332442,1544844321199349742,21
16546,58,16504,GET,17,0,1,1,True,1544844257544052635,1544844257544061636,1544844257558250269,1544844257558258969,1544844257590053745,1544844257590070245,0
193467,7,193338,GET,56,0,1,1,True,1544844317262339217,1544844317262350417,1544844317262379217,1544844317262394517,1544844317339589400,1544844317339631100,4
121408,15,121414,GET,25,0,1,1,True,1544844293028733026,1544844293028735526,1544844293043124360,1544844293043134360,1544844293060203300,1544844293060220101,8
109124,24,109133,GET,0,0,1,1,True,1544844288934905397,1544844288934907997,1544844288950542734,1544844288950551434,1544844288964784068,1544844288964799268,23
131637,43,131593,GET,95,0,1,1,True,1544844296496528863,1544844296496531163,1544844296496590863,1544844296496604163,1544844296542532672,1544844296542555672,3
81528,29,81556,GET,76,0,1,1,True,1544844279590468673,1544844279590474173,1544844279590507673,1544844279590528373,1544844279605217608,1544844279605232708,1
90552,20,90565,GET,49,0,1,1,True,1544844282621563285,1544844282621565685,1544844282636432020,1544844282636439920,1544844282652266458,1544844282652280558,15
145711,31,145720,GET,94,0,1,1,True,1544844301246574740,1544844301246579940,1544844301261481575,1544844301261493176,1544844301277137913,1544844301277154613,30
36441,33,36477,GET,8,0,1,1,True,1544844264331614226,1544844264331622026,1544844264339685245,1544844264339692845,1544844264354875782,1544844264354900382,8
93077,31,93114,GET,88,0,1,0,False,1544844283496356865,1544844283496381465,1544844283496466866,1544844283496487266,1544844283511510001,1544844283511519601,0
179799,10,179834,GET,70,0,1,1,True,1544844312747093718,1544844312747096018,1544844312761758952,1544844312761769252,1544844312776895888,1544844312776918488,13
201339,41,201360,GET,21,0,1,1,True,1544844319919543111,1544844319919545511,1544844319933722945,1544844319933732445,1544844319949250182,1544844319949267582,4
206009,54,206008,GET,60,0,1,1,True,1544844321483197114,1544844321483204314,1544844321483686715,1544844321483696015,1544844321511754182,1544844321511772882,12
152268,62,152261,GET,18,0,1,1,True,1544844303450327970,1544844303450330270,1544844303464891305,1544844303464899005,1544844303480533942,1544844303480552142,19
193775,55,193570,GET,37,0,1,1,True,1544844317340355402,1544844317340363202,1544844317340427602,1544844317340439902,1544844317433505223,1544844317433521623,7
122410,59,122435,GET,0,0,1,1,True,1544844293371734041,1544844293371741241,1544844293386661776,1544844293386670876,1544844293402415613,1544844293402432414,9
54157,8,54164,GET,8,0,1,1,True,1544844270324707710,1544844270324726310,1544844270339419145,1544844270339520445,1544844270355254283,1544844270355277583,27
52533,42,52540,GET,76,0,1,1,True,1544844269777733507,1544844269777736207,1544844269777806407,1544844269777818307,1544844269808141679,1544844269808193779,3
113934,54,113917,GET,62,0,1,1,True,1544844290543317120,1544844290543319420,1544844290558451856,1544844290558462056,1544844290574170093,1544844290574188093,28
1423,37,1423,GET,9,0,1,1,True,1544844252481493850,1544844252481497550,1544844252481663551,1544844252481692351,1544844252482422153,1544844252482440953,1
101837,50,101854,GET,93,0,1,1,True,1544844286467014630,1544844286467017030,1544844286480133461,1544844286480146861,1544844286495853699,1544844286495872599,28
226735,60,226691,GET,34,0,1,1,True,1544844328418535029,1544844328418538729,1544844328418550729,1544844328418562529,1544844328449323402,1544844328449339002,1
173915,34,173831,GET,73,0,1,1,True,1544844310746236975,1544844310746249675,1544844310746321175,1544844310746342975,1544844310793217786,1544844310793234886,2
185973,44,185947,GET,71,0,1,1,True,1544844314808903904,1544844314808906404,1544844314809164405,1544844314809201005,1544844314840173078,1544844314840189978,2
220174,15,220194,GET,45,0,1,1,True,1544844326230861053,1544844326230863653,1544844326230896753,1544844326230915953,1544844326245670488,1544844326245691888,4
235662,57,235677,GET,85,0,1,1,True,1544844331449679200,1544844331449692300,1544844331449746700,1544844331449758300,1544844331464985836,1544844331465058236,3
67582,43,67623,GET,40,0,1,1,True,1544844274902630214,1544844274902636014,1544844274902660814,1544844274902676714,1544844274917792950,1544844274917807750,4
146694,24,146703,GET,31,0,1,1,True,1544844301575786321,1544844301575788821,1544844301589721955,1544844301589730255,1544844301605417292,1544844301605432092,19
14607,40,14612,GET,81,0,1,1,True,1544844256933936679,1544844256933938979,1544844256948849115,1544844256948858715,1544844256964346052,1544844256964363152,29
39570,42,39571,GET,4,0,1,1,True,1544844265372032307,1544844265372034607,1544844265386517741,1544844265386526341,1544844265403832182,1544844265403864582,13
187886,52,187857,GET,77,0,1,1,True,1544844315435817590,1544844315435819790,1544844315449204821,1544844315449211821,1544844315480422095,1544844315480439195,5
150224,4,150204,GET,81,0,1,1,True,1544844302762057337,1544844302762062337,1544844302764415142,1544844302764430442,1544844302793087110,1544844302793104510,10
40514,53,40383,GET,68,0,1,1,True,1544844265652714676,1544844265652720076,1544844265652808176,1544844265652822276,1544844265714756124,1544844265714773324,7
163872,30,163877,GET,20,0,1,1,True,1544844307357100738,1544844307357107338,1544844307371365572,1544844307371376572,1544844307386885509,1544844307386901209,0
195522,41,195485,GET,18,0,1,1,True,1544844317968246689,1544844317968248989,1544844317980579019,1544844317980595319,1544844318011787493,1544844318011811793,0
90897,58,90891,GET,51,0,1,1,True,1544844282731423046,1544844282731428146,1544844282746071481,1544844282746078581,1544844282761538918,1544844282761552718,10
66621,47,66643,GET,24,0,1,1,True,1544844274560447899,1544844274560450199,1544844274573903631,1544844274573912631,1544844274589611468,1544844274589633868,7
145087,29,145099,GET,20,0,1,1,True,1544844301028420522,1544844301028424322,1544844301042994657,1544844301043002557,1544844301058453794,1544844301058469794,4
105714,62,105704,GET,83,0,1,1,True,1544844287777880247,1544844287777882647,1544844287792618282,1544844287792630682,1544844287808363919,1544844287808378719,26
96316,32,96128,GET,34,0,1,1,True,1544844284512903683,1544844284512906083,1544844284527042517,1544844284527051617,1544844284605217603,1544844284605234103,26
97158,31,97173,GET,68,0,1,1,True,1544844284871928037,1544844284871931537,1544844284872048437,1544844284872060237,1544844284886655872,1544844284886677172,15
160080,3,160102,GET,28,0,1,1,True,1544844306075441698,1544844306075444098,1544844306089769932,1544844306089781532,1544844306105401369,1544844306105418769,3
152324,53,152286,GET,66,0,1,1,True,1544844303465492506,1544844303465498506,1544844303465801107,1544844303465817907,1544844303511351515,1544844303511378715,19
207875,23,207885,GET,5,0,1,1,True,1544844322106795491,1544844322106798091,1544844322121342725,1544844322121350525,1544844322136688661,1544844322136709761,7
142473,15,142431,GET,35,0,1,1,True,1544844300137108607,1544844300137124607,1544844300137150507,1544844300137169307,1544844300183434817,1544844300183451517,6
5900,23,5916,GET,18,0,1,1,True,1544844253985781142,1544844253985783742,1544844253985864942,1544844253985887642,1544844253995913766,1544844253995929566,0
40649,18,40646,GET,15,0,1,1,True,1544844265731112763,1544844265731116463,1544844265745866798,1544844265745874798,1544844265761487635,1544844265761504035,11
28056,16,28074,GET,22,0,1,1,True,1544844261466039592,1544844261466048192,1544844261480268826,1544844261480277726,1544844261495945164,1544844261495960464,3
118939,6,118925,GET,64,0,1,1,True,1544844292215272793,1544844292215274893,1544844292215439593,1544844292215455293,1544844292245951566,1544844292245966866,17
226963,7,226947,GET,40,0,1,1,True,1544844328497199116,1544844328497201916,1544844328511579950,1544844328511588350,1544844328528265489,1544844328528289989,10
183763,11,183810,GET,69,0,1,1,True,1544844314090449202,1544844314090453702,1544844314090627702,1544844314090642502,1544844314105284537,1544844314105300837,6
200670,46,200593,GET,41,0,1,1,True,1544844319684485654,1544844319684491354,1544844319684505655,1544844319684520655,1544844319745735200,1544844319745785300,0
99755,5,99755,GET,91,0,1,1,True,1544844285746553617,1544844285746556017,1544844285761515753,1544844285761523753,1544844285777095790,1544844285777111690,19
181248,61,181282,GET,2,0,1,1,True,1544844313231398466,1544844313231400866,1544844313246121100,1544844313246130601,1544844313261274936,1544844313261297336,14
75233,59,75242,GET,45,0,1,1,True,1544844277467234619,1544844277467237119,1544844277480273150,1544844277480281750,1544844277495946888,1544844277495961088,5
97904,40,97924,GET,81,0,1,1,True,1544844285121629131,1544844285121631431,1544844285136464766,1544844285136474866,1544844285151986503,1544844285151999503,18
67046,37,67059,GET,17,0,1,1,True,1544844274700517232,1544844274700525032,1544844274714817766,1544844274714825566,1544844274730219003,1544844274730233703,5
186929,36,186929,GET,72,0,1,1,True,1544844315137234982,1544844315137238282,1544844315137265582,1544844315137278782,1544844315167668154,1544844315167689054,5
69210,11,69187,GET,81,0,1,1,True,1544844275434102279,1544844275434105379,1544844275434156679,1544844275434173679,1544844275464530152,1544844275464546752,3
33661,38,33657,GET,53,0,1,1,True,1544844263371547337,1544844263371549637,1544844263386153372,1544844263386241072,1544844263402031010,1544844263402046010,25
121700,43,121701,GET,63,0,1,1,True,1544844293137092783,1544844293137105683,1544844293137129483,1544844293137149383,1544844293167679656,1544844293167702056,5
102796,41,102818,GET,67,0,1,1,True,1544844286793506306,1544844286793511406,1544844286808294842,1544844286808316142,1544844286823863879,1544844286823883879,25
168345,45,168372,GET,24,0,1,1,True,1544844308888096169,1544844308888098469,1544844308902166702,1544844308902174602,1544844308917824239,1544844308917841639,5
171337,34,171365,GET,29,0,1,1,True,1544844309903675977,1544844309903683677,1544844309918067611,1544844309918075811,1544844309933368147,1544844309933507648,8
82318,29,82329,GET,66,0,1,1,True,1544844279840808768,1544844279840815168,1544844279855316003,1544844279855323503,1544844279871142541,1544844279871157141,9
65486,45,65473,GET,94,0,1,1,True,1544844274168723066,1544844274168725466,1544844274172611875,1544844274172623475,1544844274199322939,1544844274199340539,28
60149,43,60010,GET,45,0,1,1,True,1544844272308550036,1544844272308555936,1544844272308583136,1544844272308597536,1544844272386194421,1544844272386211421,1
121298,25,121306,GET,19,0,1,1,True,1544844292996840250,1544844292996844950,1544844293011409285,1544844293011418485,1544844293027075122,1544844293027090822,23
225994,45,225957,GET,84,0,1,1,True,1544844328169237240,1544844328169251040,1544844328169596440,1544844328169607640,1544844328199084910,1544844328199103910,15
207290,21,207302,GET,69,0,1,1,True,1544844321918657945,1544844321918660145,1544844321919017546,1544844321919032146,1544844321933800081,1544844321933814881,36
140152,31,140113,GET,81,0,1,1,True,1544844299355902452,1544844299355910452,1544844299356308753,1544844299356321453,1544844299401928961,1544844299401960061,7
126293,53,126258,GET,91,0,1,1,True,1544844294684052658,1544844294684058758,1544844294684097858,1544844294684118258,1544844294714833431,1544844294714849631,3
13990,4,14005,GET,49,0,1,1,True,1544844256730825695,1544844256730827995,1544844256730955295,1544844256730982695,1544844256745895531,1544844256745911531,7
161343,56,161346,GET,9,0,1,1,True,1544844306498974703,1544844306498982503,1544844306511531332,1544844306511540832,1544844306527511370,1544844306527527670,4
128825,9,128746,GET,40,0,1,1,True,1544844295527854762,1544844295527869662,1544844295527987963,1544844295528003463,1544844295589467909,1544844295589489709,6
202555,16,202531,GET,80,0,1,1,True,1544844320324758871,1544844320324761171,1544844320324894671,1544844320324906371,1544844320355636144,1544844320355653844,13
37241,35,37258,GET,11,0,1,1,True,1544844264590875544,1544844264590892444,1544844264605758980,1544844264605766680,1544844264620961216,1544844264620975716,7
202155,60,202145,GET,55,0,1,1,True,1544844320199494874,1544844320199500674,1544844320199538474,1544844320199558874,1544844320230426147,1544844320230444147,0
174171,42,174208,GET,55,0,1,1,True,1544844310871567072,1544844310871573772,1544844310871819472,1544844310871840772,1544844310886734008,1544844310886751808,24
109146,2,109155,GET,22,0,1,1,True,1544844288950503934,1544844288950506434,1544844288964601468,1544844288964612368,1544844288980338205,1544844288980361305,26
134859,53,134874,GET,87,0,1,1,True,1544844297597992478,1544844297598000178,1544844297605491896,1544844297605499696,1544844297620898833,1544844297620912433,7
197899,44,197902,GET,55,0,1,1,True,1544844318778054708,1544844318778057208,1544844318793022343,1544844318793032043,1544844318808517180,1544844318808531180,23
116422,47,116424,GET,5,0,1,1,True,1544844291372468090,1544844291372470390,1544844291386624724,1544844291386637024,1544844291402211061,1544844291402228061,14
243601,8,243608,GET,83,0,1,1,True,1544844334160341610,1544844334160343810,1544844334160485510,1544844334160497910,1544844334167854328,1544844334167869928,9
121270,43,121295,GET,50,0,1,1,True,1544844292996489549,1544844292996496349,1544844292996614749,1544844292996628549,1544844293011632585,1544844293011646785,7
146667,11,146689,GET,59,0,1,1,True,1544844301574828219,1544844301574830619,1544844301576013222,1544844301576031222,1544844301589881155,1544844301589901355,28
120079,35,120099,GET,59,0,1,1,True,1544844292606005721,1544844292606008121,1544844292620759956,1544844292620770156,1544844292636238893,1544844292636260193,23
184306,53,184276,GET,39,0,1,1,True,1544844314246635972,1544844314246638072,1544844314247223873,1544844314247243573,1544844314277365245,1544844314277383645,26
203801,11,203831,GET,95,0,1,1,True,1544844320762514207,1544844320762516807,1544844320762586008,1544844320762597708,1544844320777399743,1544844320777415043,5
147670,44,147688,GET,24,0,1,1,True,1544844301903473799,1544844301903475999,1544844301919020536,1544844301919031136,1544844301933527271,1544844301933549471,19
107388,14,107404,GET,82,0,1,1,True,1544844288356349422,1544844288356351722,1544844288370853556,1544844288370865756,1544844288386419793,1544844288386442793,27
160056,19,160023,GET,69,0,1,1,True,1544844306058863459,1544844306058865659,1544844306058953059,1544844306058972759,1544844306105024968,1544844306105050868,8
210661,59,210712,GET,52,0,1,1,True,1544844323043688009,1544844323043690209,1544844323044162610,1544844323044179210,1544844323058471144,1544844323058499344,1
183714,7,183769,GET,56,0,1,1,True,1544844314075357866,1544844314075369466,1544844314075791967,1544844314075802367,1544844314089433499,1544844314089455299,29
150440,54,150457,GET,0,0,1,1,True,1544844302840817524,1544844302840825424,1544844302855535259,1544844302855544259,1544844302871014495,1544844302871030795,13
212914,38,212902,GET,39,0,1,1,True,1544844323777963547,1544844323777969047,1544844323792718382,1544844323793000683,1544844323808594819,1544844323808611320,31
192749,36,192755,GET,16,0,1,1,True,1544844317065272650,1544844317065287950,1544844317074421472,1544844317074429172,1544844317091403812,1544844317091423012,1
154617,50,154639,GET,32,0,1,1,True,1544844304232199425,1544844304232202225,1544844304246148058,1544844304246155458,1544844304261685595,1544844304261701595,3
123494,53,123498,GET,29,0,1,1,True,1544844293731823396,1544844293731825896,1544844293746085030,1544844293746094030,1544844293761689267,1544844293761705167,6
229301,35,229281,GET,81,0,1,1,True,1544844329293813900,1544844329293816300,1544844329294003301,1544844329294020601,1544844329324222572,1544844329324240972,23
74388,1,74390,GET,6,0,1,1,True,1544844277185198348,1544844277185206148,1544844277198987481,1544844277198997781,1544844277214684718,1544844277214705818,17
147269,12,147285,GET,76,0,1,1,True,1544844301777610900,1544844301777613400,1544844301777757001,1544844301777770701,1544844301792876737,1544844301792890837,7
165081,5,165094,GET,16,0,1,1,True,1544844307778546738,1544844307778549238,1544844307792878672,1544844307792891572,1544844307808435808,1544844307808453508,21
123280,59,123299,GET,49,0,1,1,True,1544844293668682246,1544844293668687846,1544844293683422281,1544844293683434781,1544844293699109318,1544844293699126618,21
117421,19,117418,GET,44,0,1,1,True,1544844291715613806,1544844291715623606,1544844291724535227,1544844291724545627,1544844291745850878,1544844291745872878,15
41536,41,41574,GET,84,0,1,1,True,1544844266048247019,1544844266048249419,1544844266058528743,1544844266058536343,1544844266073803480,1544844266073819380,4
241397,25,241398,GET,93,0,1,1,True,1544844333410533537,1544844333410535837,1544844333410617637,1544844333410639637,1544844333417868954,1544844333417886454,1
33128,59,32819,GET,36,0,1,0,False,1544844263090166566,1544844263090173366,1544844263104961401,1544844263104972101,1544844263230041199,1544844263230051499,28
126698,14,126719,GET,63,0,1,1,True,1544844294840437730,1544844294840445430,1544844294840490130,1544844294840505230,1544844294855536165,1544844294855550665,5
76467,47,76473,GET,46,0,1,1,True,1544844277887528220,1544844277887530620,1544844277902003554,1544844277902012554,1544844277917652991,1544844277917687392,25
167807,48,167803,GET,70,0,1,1,True,1544844308701404326,1544844308701407426,1544844308714676658,1544844308714685158,1544844308730464295,1544844308730481695,23
73196,62,73207,GET,63,0,1,1,True,1544844276793950417,1544844276793952717,1544844276793994817,1544844276794011417,1544844276808426551,1544844276808441851,12
86679,18,86721,GET,95,0,1,1,True,1544844281324703399,1544844281324705999,1544844281324798299,1544844281324811300,1544844281339666335,1544844281339682735,8
167871,53,167891,GET,63,0,1,1,True,1544844308730999796,1544844308731005196,1544844308745666931,1544844308745676331,1544844308761272868,1544844308761294868,27
114498,23,114501,GET,16,0,1,1,True,1544844290731722068,1544844290731726368,1544844290745962302,1544844290745968902,1544844290761715639,1544844290761730439,9
195205,17,195224,GET,32,0,1,1,True,1544844317887324898,1544844317887330698,1544844317902473934,1544844317902485834,1544844317917814270,1544844317917829270,24
145681,54,145668,GET,38,0,1,1,True,1544844301230893603,1544844301230895903,1544844301231063603,1544844301231074703,1544844301261636376,1544844301261649876,14
7301,40,7302,GET,60,0,1,1,True,1544844254450175251,1544844254450177651,1544844254464544885,1544844254464580085,1544844254480110322,1544844254480129522,28
157177,37,157059,GET,5,0,1,1,True,1544844305059645288,1544844305059647588,1544844305059746589,1544844305059767989,1544844305121063934,1544844305121080534,15
2142,42,2137,GET,24,0,1,1,True,1544844252716200611,1544844252716203211,1544844252716864512,1544844252716883212,1544844252729980444,1544844252730001744,0
68491,29,68509,GET,53,0,1,1,True,1544844275199497621,1544844275199500521,1544844275214561056,1544844275214573356,1544844275230112893,1544844275230135193,26
103091,4,103099,GET,70,0,1,1,True,1544844286887475330,1544844286887486030,1544844286902255065,1544844286902263265,1544844286917780502,1544844286917796602,18
36530,45,36577,GET,88,0,1,1,True,1544844264356820586,1544844264356828386,1544844264370940420,1544844264370948920,1544844264386423657,1544844264386450257,0
39982,50,40001,GET,50,0,1,1,True,1544844265527820278,1544844265527826178,1544844265527857578,1544844265527877978,1544844265542813714,1544844265542829314,3
168503,51,168507,GET,0,0,1,1,True,1544844308934844680,1544844308934847480,1544844308949041313,1544844308949049413,1544844308964981851,1544844308964998351,8
137877,1,137886,GET,60,0,1,1,True,1544844298607113674,1544844298607124774,1544844298620838407,1544844298620852007,1544844298636452944,1544844298636471944,30
134261,62,134269,GET,81,0,1,1,True,1544844297388054280,1544844297388064980,1544844297402217414,1544844297402225114,1544844297418000451,1544844297418017151,7
150635,40,150665,GET,73,0,1,1,True,1544844302918664308,1544844302918666708,1544844302918776809,1544844302918789309,1544844302933712144,1544844302933727244,8
206786,54,206777,GET,13,0,1,1,True,1544844321731883603,1544844321731889103,1544844321746407937,1544844321746475937,1544844321777124310,1544844321777150810,11
87665,60,87671,GET,30,0,1,1,True,1544844281637718044,1544844281637723844,1544844281652184978,1544844281652193478,1544844281667569115,1544844281667901716,7
50308,27,50096,GET,63,0,1,1,True,1544844268949612834,1544844268949618234,1544844268949779334,1544844268949801534,1544844269042795756,1544844269042812756,13
230236,60,230217,GET,70,0,1,1,True,1544844329621830176,1544844329621833076,1544844329622048977,1544844329622063177,1544844329636968812,1544844329636984912,32
201018,53,201005,GET,40,0,1,1,True,1544844319809369750,1544844319809377150,1544844319809553651,1544844319809564551,1544844319841819027,1544844319841838127,34
128162,12,128182,GET,72,0,1,1,True,1544844295325684382,1544844295325690182,1544844295339853816,1544844295339862116,1544844295355285252,1544844295355300252,2
242904,27,242902,GET,82,0,1,1,True,1544844333926660758,1544844333926663158,1544844333926790158,1544844333926811058,1544844333927509160,1544844333927527260,3
1271,57,1281,GET,6,0,1,1,True,1544844252434133537,1544844252434144937,1544844252434209137,1544844252434239538,1544844252434651439,1544844252434702839,0
66959,14,66953,GET,70,0,1,1,True,1544844274668507056,1544844274668511556,1544844274683487892,1544844274683496692,1544844274699138429,1544844274699153429,20
151956,40,151971,GET,32,0,1,1,True,1544844303356489247,1544844303356491547,1544844303370652781,1544844303370664881,1544844303386443618,1544844303386465518,30
7924,55,7944,GET,48,0,1,1,True,1544844254668319372,1544844254668321772,1544844254683135507,1544844254683149107,1544844254698785944,1544844254698809544,27
63533,62,63490,GET,65,0,1,1,True,1544844273496142764,1544844273496154364,1544844273496183564,1544844273496198064,1544844273542488875,1544844273542508975,0
11104,14,11082,GET,64,0,1,1,True,1544844255730913208,1544844255730919108,1544844255731104809,1544844255731123509,1544844255761726482,1544844255761743982,8
80432,30,80397,GET,87,0,1,1,True,1544844279199768943,1544844279199792243,1544844279199963143,1544844279199976043,1544844279230421316,1544844279230438216,9
140537,58,140552,GET,1,0,1,1,True,1544844299496922987,1544844299496925287,1544844299511477121,1544844299511519122,1544844299527212259,1544844299527246259,11
180594,0,180612,GET,69,0,1,1,True,1544844313012715847,1544844313012718247,1544844313027533382,1544844313027540182,1544844313042797819,1544844313042819519,25
40432,35,40451,GET,45,0,1,1,True,1544844265669011615,1544844265669014615,1544844265683607349,1544844265683619749,1544844265698871786,1544844265698889186,24
150124,45,150126,GET,48,0,1,1,True,1544844302731153963,1544844302731162863,1544844302745906498,1544844302745915798,1544844302764263942,1544844302764285842,24
78593,23,78620,GET,28,0,1,1,True,1544844278590790194,1544844278590795794,1544844278605248028,1544844278605256028,1544844278620972065,1544844278620987565,8
59119,13,59129,GET,15,0,1,1,True,1544844271997108594,1544844271997111194,1544844272011588329,1544844272011597329,1544844272027125666,1544844272027140266,9
200215,27,199938,GET,11,0,1,1,True,1544844319465589536,1544844319465593836,1544844319466869139,1544844319466891639,1544844319589610130,1544844319589630630,23
146684,22,146708,GET,71,0,1,1,True,1544844301575798721,1544844301575801122,1544844301589753855,1544844301589763255,1544844301605351192,1544844301605368592,14
172986,49,172986,GET,23,0,1,1,True,1544844310452506278,1544844310452508778,1544844310464844907,1544844310464856707,1544844310481565347,1544844310481582547,5
144286,43,144316,GET,27,0,1,1,True,1544844300762819392,1544844300762821792,1544844300777253126,1544844300777261726,1544844300792917663,1544844300792933663,2
200791,27,200820,GET,67,0,1,1,True,1544844319762388839,1544844319762391439,1544844319762557039,1544844319762579439,1544844319777507775,1544844319777522175,19
117989,41,118032,GET,76,0,1,1,True,1544844291918799589,1544844291918801989,1544844291919309990,1544844291919331790,1544844291933417023,1544844291933432423,32
