,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78609,2,78609,GET,4,0,1,1,True,1544877727309310852,1544877727309318552,1544877727309447053,1544877727309466353,1544877727310326460,1544877727310346160,0
27302,4,27303,GET,5,0,1,1,True,1544877707530861911,1544877707530865511,1544877707530910412,1544877707530952312,1544877707531801019,1544877707531819819,0
49213,5,49214,GET,3,0,1,1,True,1544877716026323906,1544877716026332006,1544877716026348606,1544877716026366006,1544877716027283913,1544877716027304913,1
67143,5,67143,GET,1,0,1,1,True,1544877722885421177,1544877722885428977,1544877722885455778,1544877722885470778,1544877722886845088,1544877722886863888,0
3915,6,3914,GET,2,0,1,1,True,1544877698239342551,1544877698239349351,1544877698239379551,1544877698239406151,1544877698240266958,1544877698240286358,1
53431,4,53430,GET,4,0,1,1,True,1544877717730741711,1544877717730748811,1544877717730781711,1544877717730808711,1544877717731711318,1544877717731734819,0
57425,3,57426,GET,2,0,1,1,True,1544877719241385217,1544877719241388417,1544877719241775620,1544877719241796420,1544877719242430325,1544877719242448425,0
6862,7,6864,GET,1,0,1,1,True,1544877699476781955,1544877699476789555,1544877699476845755,1544877699476869455,1544877699477542360,1544877699477560661,0
4723,3,4724,GET,0,0,1,1,True,1544877698513212877,1544877698513215377,1544877698513352678,1544877698513377378,1544877698514283485,1544877698514301985,2
90342,0,90343,GET,1,0,1,1,True,1544877731753119304,1544877731753122404,1544877731753139804,1544877731753149804,1544877731755051519,1544877731755069219,0
106655,2,106655,GET,3,0,1,1,True,1544877738542800034,1544877738542807834,1544877738542834734,1544877738542854334,1544877738549258183,1544877738549274283,0
36572,4,36574,GET,5,0,1,1,True,1544877711180731384,1544877711180734084,1544877711180769785,1544877711180781085,1544877711181528891,1544877711181547391,0
25136,7,25136,GET,0,0,1,1,True,1544877706743082224,1544877706743085424,1544877706743118824,1544877706743129824,1544877706744411734,1544877706744431034,0
63085,7,63085,GET,3,0,1,1,True,1544877721393487236,1544877721393495036,1544877721393580937,1544877721393600537,1544877721394283342,1544877721394301442,0
83232,5,83232,GET,4,0,1,1,True,1544877729054399694,1544877729054407394,1544877729054429694,1544877729054445495,1544877729055284901,1544877729055302601,0
145009,1,145008,GET,1,0,1,1,True,1544877754161791780,1544877754161798280,1544877754161828281,1544877754161846681,1544877754162847088,1544877754162864388,0
120150,2,120149,GET,0,0,1,1,True,1544877744068202304,1544877744068204804,1544877744068324905,1544877744068343405,1544877744070123018,1544877744070156019,1
6584,2,6585,GET,2,0,1,1,True,1544877699343098417,1544877699343104717,1544877699343134718,1544877699343158018,1544877699344005924,1544877699344024725,1
163392,5,163392,GET,0,0,1,1,True,1544877760996889390,1544877760996894590,1544877760997056791,1544877760997075391,1544877760998378401,1544877760998429401,1
111067,5,111066,GET,5,0,1,1,True,1544877740315717713,1544877740315734113,1544877740315767913,1544877740315795713,1544877740316915122,1544877740316932722,0
33320,1,33321,GET,5,0,1,1,True,1544877709971947660,1544877709971951560,1544877709972015761,1544877709972035861,1544877709972884967,1544877709972902767,1
115291,0,115291,GET,5,0,1,1,True,1544877742134460928,1544877742134466328,1544877742134527829,1544877742134548129,1544877742136764946,1544877742136784946,1
195003,0,195003,GET,4,0,1,1,True,1544877773450963313,1544877773450971013,1544877773451011713,1544877773451029313,1544877773451834319,1544877773451853520,0
150191,5,150190,GET,2,0,1,1,True,1544877756149714579,1544877756149720679,1544877756149742179,1544877756149756979,1544877756150911488,1544877756150928788,0
156059,3,156059,GET,5,0,1,1,True,1544877758219994983,1544877758219997283,1544877758220150384,1544877758220167884,1544877758221025391,1544877758221042391,2
185851,1,185849,GET,0,0,1,1,True,1544877769832388625,1544877769832396225,1544877769833147831,1544877769833181331,1544877769834548741,1544877769834566741,2
198731,2,198730,GET,5,0,1,1,True,1544877774988113706,1544877774988121406,1544877774988175507,1544877774988192407,1544877774989437516,1544877774989454516,0
81023,3,81023,GET,2,0,1,1,True,1544877728175224274,1544877728175227474,1544877728175264974,1544877728175281774,1544877728176169281,1544877728176186481,0
3646,3,3646,GET,5,0,1,1,True,1544877698142183397,1544877698142191697,1544877698142271097,1544877698142293998,1544877698143105204,1544877698143124704,1
141601,3,141602,GET,4,0,1,1,True,1544877752859818150,1544877752859824850,1544877752859844250,1544877752859862550,1544877752860566355,1544877752860583955,0
143791,5,143791,GET,3,0,1,1,True,1544877753656651767,1544877753656654567,1544877753656679567,1544877753656696867,1544877753657547774,1544877753657564874,0
89081,3,89081,GET,5,0,1,1,True,1544877731308861613,1544877731308877313,1544877731308973914,1544877731309007814,1544877731309920021,1544877731309936921,0
16008,6,16009,GET,3,0,1,1,True,1544877703137435129,1544877703137437729,1544877703137649931,1544877703137667331,1544877703138878940,1544877703138898040,0
47664,4,47665,GET,2,0,1,1,True,1544877715431243427,1544877715431249327,1544877715431273327,1544877715431294427,1544877715431896132,1544877715431914532,0
42996,1,42995,GET,3,0,1,1,True,1544877713627890744,1544877713627898344,1544877713627952444,1544877713627972445,1544877713630066061,1544877713630082161,1
127019,1,127020,GET,3,0,1,1,True,1544877746715609272,1544877746715611972,1544877746715625172,1544877746715634773,1544877746716951682,1544877746716988283,0
150990,3,150989,GET,2,0,1,1,True,1544877756430133793,1544877756430141193,1544877756430202294,1544877756430218994,1544877756430999400,1544877756431018700,1
39398,4,39398,GET,3,0,1,1,True,1544877712316567041,1544877712316570441,1544877712316655342,1544877712316676142,1544877712317647149,1544877712317665449,0
163814,4,163813,GET,0,0,1,1,True,1544877761153776570,1544877761153778870,1544877761153817370,1544877761153835570,1544877761154628876,1544877761154646276,2
23837,0,23837,GET,0,0,1,1,True,1544877706163152741,1544877706163159441,1544877706163186141,1544877706163203141,1544877706164065748,1544877706164083248,0
103999,1,103999,GET,1,0,1,1,True,1544877737491257433,1544877737491260433,1544877737491327134,1544877737491346234,1544877737492435342,1544877737492452543,0
108861,6,108863,GET,4,0,1,1,True,1544877739398478741,1544877739398481341,1544877739398675842,1544877739398693942,1544877739400994460,1544877739401019060,0
92831,5,92831,GET,0,0,1,1,True,1544877732720071982,1544877732720077382,1544877732720131782,1544877732720151082,1544877732721352191,1544877732721370991,1
125573,5,125574,GET,0,0,1,1,True,1544877746193317015,1544877746193319315,1544877746193867619,1544877746193887020,1544877746195262830,1544877746195286130,0
145878,7,145878,GET,0,0,1,1,True,1544877754448644345,1544877754448651745,1544877754449293750,1544877754449307850,1544877754450085556,1544877754450102356,1
185855,0,185858,GET,4,0,1,1,True,1544877769838050868,1544877769838059268,1544877769838189269,1544877769838209669,1544877769839364377,1544877769839385178,0
193983,3,193983,GET,4,0,1,1,True,1544877773058066974,1544877773058074474,1544877773058145175,1544877773058164275,1544877773058976581,1544877773058994781,0
113109,4,113108,GET,1,0,1,1,True,1544877741179115173,1544877741179123373,1544877741179158073,1544877741179176673,1544877741180552684,1544877741180571684,0
168385,1,168385,GET,2,0,1,1,True,1544877763006325101,1544877763006332701,1544877763006364801,1544877763006383101,1544877763007135507,1544877763007154807,3
129842,1,129840,GET,1,0,1,1,True,1544877747814420594,1544877747814424994,1544877747814467295,1544877747814490595,1544877747815454602,1544877747815472702,2
101398,3,101399,GET,0,0,1,1,True,1544877736387506132,1544877736387508732,1544877736387588032,1544877736387605832,1544877736388905842,1544877736388923342,1
174022,3,174023,GET,5,0,1,1,True,1544877765190834212,1544877765190837312,1544877765190892112,1544877765190909512,1544877765191891120,1544877765191907620,0
155936,3,155933,GET,5,0,1,1,True,1544877758178699672,1544877758178703172,1544877758178737472,1544877758178748872,1544877758179789480,1544877758179810580,0
77914,5,77912,GET,2,0,1,1,True,1544877727060110246,1544877727060120046,1544877727060167747,1544877727060187247,1544877727062581365,1544877727062597865,2
167075,2,167074,GET,0,0,1,1,True,1544877762424623927,1544877762424627127,1544877762424674728,1544877762424683328,1544877762425541834,1544877762425561234,1
52848,6,52848,GET,0,0,1,1,True,1544877717427021176,1544877717427029076,1544877717427061877,1544877717427082277,1544877717428083384,1544877717428101385,1
180814,0,180815,GET,1,0,1,1,True,1544877767832183332,1544877767832191132,1544877767832216132,1544877767832231733,1544877767833062939,1544877767833079239,0
17101,1,17102,GET,1,0,1,1,True,1544877703612837910,1544877703612840910,1544877703612929710,1544877703612950510,1544877703613812517,1544877703613831017,0
117740,6,117740,GET,0,0,1,1,True,1544877743115796178,1544877743115798678,1544877743115927079,1544877743115945279,1544877743116951286,1544877743116968886,2
56034,5,56036,GET,5,0,1,1,True,1544877718694304815,1544877718694307215,1544877718694352915,1544877718694370715,1544877718695140121,1544877718695161521,0
12905,5,12906,GET,3,0,1,1,True,1544877701947873815,1544877701947877215,1544877701947900515,1544877701947911515,1544877701948916223,1544877701948949923,0
140728,1,140728,GET,1,0,1,1,True,1544877752431187811,1544877752431195512,1544877752431235712,1544877752431254812,1544877752431994718,1544877752432012018,0
54032,6,54031,GET,0,0,1,1,True,1544877717936430092,1544877717936437692,1544877717936468992,1544877717936487492,1544877717937425400,1544877717937443500,1
1819,6,1819,GET,0,0,1,1,True,1544877697175233687,1544877697175244788,1544877697175303588,1544877697175332888,1544877697176192495,1544877697176213295,1
108538,1,108538,GET,5,0,1,1,True,1544877739283855769,1544877739283858969,1544877739283936070,1544877739283977570,1544877739285038378,1544877739285054978,2
167324,4,167323,GET,5,0,1,1,True,1544877762533142843,1544877762533147643,1544877762533208844,1544877762533217644,1544877762535207859,1544877762535230159,2
194942,2,194943,GET,2,0,1,1,True,1544877773431659869,1544877773431662769,1544877773431748069,1544877773431766669,1544877773432467675,1544877773432484575,0
194221,0,194221,GET,0,0,1,1,True,1544877773154353694,1544877773154361295,1544877773154413395,1544877773154431495,1544877773155342002,1544877773155362002,1
133826,6,133824,GET,1,0,1,1,True,1544877749433762650,1544877749433764850,1544877749433896451,1544877749433913852,1544877749435207061,1544877749435220561,0
182962,0,182961,GET,5,0,1,1,True,1544877768715482555,1544877768715490355,1544877768715508855,1544877768715527955,1544877768716331861,1544877768716379262,0
15546,2,15548,GET,0,0,1,1,True,1544877702959114548,1544877702959122748,1544877702959215849,1544877702959236649,1544877702959881954,1544877702959900654,1
37345,2,37343,GET,2,0,1,1,True,1544877711454065092,1544877711454072692,1544877711454127092,1544877711454147593,1544877711455160900,1544877711455180601,3
191581,0,191582,GET,2,0,1,1,True,1544877772126362803,1544877772126369203,1544877772126554904,1544877772126573404,1544877772127629312,1544877772127646212,1
196016,4,196016,GET,0,0,1,1,True,1544877773899887871,1544877773899890471,1544877773899941271,1544877773899959071,1544877773900744177,1544877773900761477,0
10511,0,10512,GET,0,0,1,1,True,1544877700991617203,1544877700991623003,1544877700991658404,1544877700991678804,1544877700992332109,1544877700992373709,0
149000,0,148997,GET,2,0,1,1,True,1544877755651904524,1544877755651908724,1544877755651984525,1544877755652002625,1544877755654793446,1544877755654825246,0
94056,2,94057,GET,3,0,1,1,True,1544877733196941419,1544877733196944319,1544877733196989219,1544877733197007719,1544877733198089428,1544877733198106728,0
153778,3,153780,GET,1,0,1,1,True,1544877757484754143,1544877757484756543,1544877757484769643,1544877757484820344,1544877757485492949,1544877757485509849,0
38346,6,38346,GET,2,0,1,1,True,1544877711842902890,1544877711842910090,1544877711842938790,1544877711842957490,1544877711843908098,1544877711843925898,0
50900,0,50899,GET,0,0,1,1,True,1544877716690002410,1544877716690010110,1544877716690039010,1544877716690060010,1544877716691077718,1544877716691097918,3
200597,0,200597,GET,4,0,1,1,True,1544877777021449096,1544877777021454296,1544877777021492497,1544877777021513797,1544877777023912815,1544877777023930915,1
180215,5,180216,GET,5,0,1,1,True,1544877767595975661,1544877767595978361,1544877767596033161,1544877767596049161,1544877767596956068,1544877767596974968,0
181198,5,181198,GET,0,0,1,1,True,1544877767971758679,1544877767971766379,1544877767971842480,1544877767971860080,1544877767972555985,1544877767972585785,1
100587,1,100590,GET,4,0,1,1,True,1544877736011267167,1544877736011270767,1544877736011419368,1544877736011432068,1544877736012153674,1544877736012172274,0
141595,6,141595,GET,1,0,1,1,True,1544877752857835335,1544877752857841035,1544877752857867735,1544877752857883535,1544877752858568940,1544877752858588640,0
133034,5,133035,GET,5,0,1,1,True,1544877749103653753,1544877749103660153,1544877749103756754,1544877749103766354,1544877749104758361,1544877749104775062,1
105641,2,105641,GET,3,0,1,1,True,1544877738123474744,1544877738123480644,1544877738123505544,1544877738123524445,1544877738124381251,1544877738124405751,1
108275,3,108274,GET,5,0,1,1,True,1544877739178875871,1544877739178878171,1544877739178985872,1544877739179003872,1544877739180157581,1544877739180176481,0
158359,6,158359,GET,3,0,1,1,True,1544877759069978286,1544877759069981386,1544877759070024386,1544877759070034486,1544877759070759991,1544877759070777392,0
16421,6,16421,GET,4,0,1,1,True,1544877703333346046,1544877703333349646,1544877703333365446,1544877703333384346,1544877703334712356,1544877703334731656,2
184843,6,184843,GET,5,0,1,1,True,1544877769453690487,1544877769453693187,1544877769453752088,1544877769453770288,1544877769454638795,1544877769454657295,0
158774,0,158774,GET,3,0,1,1,True,1544877759216472288,1544877759216479689,1544877759216511189,1544877759216529989,1544877759217350895,1544877759217367895,0
111362,7,111364,GET,2,0,1,1,True,1544877740430825588,1544877740430828888,1544877740430873088,1544877740430891388,1544877740432538501,1544877740432555201,0
19304,7,19304,GET,3,0,1,1,True,1544877704474675380,1544877704474683280,1544877704474706180,1544877704474725181,1544877704475508587,1544877704475528787,1
142224,3,142224,GET,2,0,1,1,True,1544877753098363951,1544877753098369651,1544877753098398752,1544877753098417752,1544877753099163957,1544877753099182057,1
179232,3,179231,GET,3,0,1,1,True,1544877767234497049,1544877767234500149,1544877767234566750,1544877767234609450,1544877767235920060,1544877767235937560,0
2397,2,2397,GET,3,0,1,1,True,1544877697524612901,1544877697524622601,1544877697524634701,1544877697524663301,1544877697525381807,1544877697525404307,0
70948,3,70949,GET,2,0,1,1,True,1544877724403376809,1544877724403379309,1544877724403575611,1544877724403592111,1544877724405361624,1544877724405402025,0
178151,4,178152,GET,1,0,1,1,True,1544877766774990202,1544877766774992402,1544877766775074603,1544877766775088603,1544877766776445113,1544877766776460513,1
162469,2,162468,GET,2,0,1,1,True,1544877760684823741,1544877760684830741,1544877760684873642,1544877760684892742,1544877760685818149,1544877760685835349,0
136462,0,136463,GET,4,0,1,1,True,1544877750552040809,1544877750552043209,1544877750552107709,1544877750552126609,1544877750552874915,1544877750552893615,1
137856,4,137856,GET,2,0,1,1,True,1544877751158164991,1544877751158172692,1544877751158225692,1544877751158244492,1544877751159201799,1544877751159220799,0
182232,4,182232,GET,2,0,1,1,True,1544877768436768665,1544877768436776365,1544877768436826266,1544877768436844066,1544877768438019075,1544877768438042075,0
103252,4,103252,GET,1,0,1,1,True,1544877737137322040,1544877737137324540,1544877737137363040,1544877737137381140,1544877737138201847,1544877737138220747,0
151250,5,151250,GET,2,0,1,1,True,1544877756518608860,1544877756518616460,1544877756518643260,1544877756518661661,1544877756519315465,1544877756519333066,0
139982,6,139982,GET,5,0,1,1,True,1544877752133954966,1544877752133958966,1544877752133970466,1544877752133988866,1544877752135018174,1544877752135036874,0
31596,4,31595,GET,0,0,1,1,True,1544877709270469446,1544877709270477046,1544877709270616247,1544877709270637747,1544877709271723956,1544877709271745156,1
7643,2,7642,GET,2,0,1,1,True,1544877699807733922,1544877699807741922,1544877699807776023,1544877699807798223,1544877699808705230,1544877699808723830,3
24480,5,24479,GET,1,0,1,1,True,1544877706427521584,1544877706427528084,1544877706427587685,1544877706427607485,1544877706431084412,1544877706431103112,1
20886,5,20888,GET,1,0,1,1,True,1544877705012555342,1544877705012559442,1544877705012605143,1544877705012624443,1544877705013248548,1544877705013266448,0
81794,6,81794,GET,5,0,1,1,True,1544877728485505246,1544877728485507546,1544877728485583046,1544877728485600946,1544877728486811056,1544877728486829156,1
183465,7,183465,GET,1,0,1,1,True,1544877768882830109,1544877768882837109,1544877768882869610,1544877768882888310,1544877768883535715,1544877768883556015,0
61702,2,61702,GET,2,0,1,1,True,1544877720825313877,1544877720825319877,1544877720825352277,1544877720825375277,1544877720826231284,1544877720826249584,0
110535,5,110534,GET,1,0,1,1,True,1544877740116347298,1544877740116349698,1544877740116449399,1544877740116467899,1544877740117308505,1544877740117355106,1
127364,6,127364,GET,3,0,1,1,True,1544877746830437142,1544877746830444242,1544877746830509643,1544877746830528343,1544877746831498550,1544877746831515750,0
18167,2,18163,GET,3,0,1,1,True,1544877704007783167,1544877704007786267,1544877704007861168,1544877704007882168,1544877704009209178,1544877704009229579,4
94481,0,94479,GET,2,0,1,1,True,1544877733366782714,1544877733366790514,1544877733366829514,1544877733366846614,1544877733368842030,1544877733368859230,2
106280,3,106280,GET,2,0,1,1,True,1544877738362496462,1544877738362504262,1544877738362528862,1544877738362540963,1544877738363359869,1544877738363380169,1
68514,5,68513,GET,5,0,1,1,True,1544877723475323198,1544877723475330999,1544877723475386199,1544877723475406299,1544877723476233305,1544877723476264606,0
84120,3,84119,GET,0,0,1,1,True,1544877729382461501,1544877729382468801,1544877729382572002,1544877729382589602,1544877729383554509,1544877729383571909,1
75556,2,75556,GET,2,0,1,1,True,1544877726134948367,1544877726134956367,1544877726135013568,1544877726135031368,1544877726135854474,1544877726135872074,0
66344,3,66345,GET,1,0,1,1,True,1544877722564409016,1544877722564415216,1544877722564441016,1544877722564459516,1544877722565609425,1544877722565626225,0
169842,5,169843,GET,5,0,1,1,True,1544877763557432942,1544877763557435142,1544877763557534243,1544877763557552643,1544877763558613551,1544877763558650851,1
74254,5,74256,GET,4,0,1,1,True,1544877725706447787,1544877725706450387,1544877725706527388,1544877725706543988,1544877725707646696,1544877725707663897,0
171107,5,171109,GET,2,0,1,1,True,1544877764084046299,1544877764084048799,1544877764084097700,1544877764084116300,1544877764084900406,1544877764084917506,0
194562,1,194564,GET,4,0,1,1,True,1544877773286748685,1544877773286754385,1544877773286773485,1544877773286792685,1544877773287803693,1544877773287820593,0
191694,5,191694,GET,3,0,1,1,True,1544877772167819713,1544877772167822713,1544877772167922714,1544877772167941014,1544877772169040222,1544877772169061122,1
157767,0,157767,GET,5,0,1,1,True,1544877758852427747,1544877758852431147,1544877758852504148,1544877758852523448,1544877758854382462,1544877758854403562,1
180078,1,180078,GET,2,0,1,1,True,1544877767544961278,1544877767544964678,1544877767545004578,1544877767545023078,1544877767546205787,1544877767546222787,3
110012,3,110009,GET,1,0,1,1,True,1544877739898883345,1544877739898886245,1544877739898951146,1544877739898966246,1544877739901405864,1544877739901422864,0
90398,0,90398,GET,2,0,1,1,True,1544877731774751969,1544877731774759769,1544877731774793569,1544877731774814369,1544877731775660376,1544877731775677176,0
146768,4,146769,GET,1,0,1,1,True,1544877754770202672,1544877754770209272,1544877754770235472,1544877754770248472,1544877754771515282,1544877754771532382,0
60117,0,60117,GET,2,0,1,1,True,1544877720245036423,1544877720245045323,1544877720245098124,1544877720245118724,1544877720246348533,1544877720246366333,3
105436,5,105437,GET,1,0,1,1,True,1544877738042798531,1544877738042801531,1544877738042860131,1544877738042877831,1544877738044185941,1544877738044202641,0
116381,0,116380,GET,1,0,1,1,True,1544877742558963851,1544877742558969251,1544877742558990851,1544877742559011651,1544877742559961958,1544877742559982659,0
102515,1,102515,GET,0,0,1,1,True,1544877736847745536,1544877736847747836,1544877736847838436,1544877736847850037,1544877736848975045,1544877736849008145,2
94701,4,94697,GET,2,0,1,1,True,1544877733455846893,1544877733455855293,1544877733456013094,1544877733456033194,1544877733456856301,1544877733456874401,4
181956,5,181956,GET,5,0,1,1,True,1544877768333198289,1544877768333202489,1544877768333212789,1544877768333230689,1544877768334503599,1544877768334519999,0
123545,6,123541,GET,4,0,1,1,True,1544877745440907413,1544877745440915213,1544877745440969113,1544877745440987713,1544877745442223322,1544877745442240623,3
184863,5,184863,GET,3,0,1,1,True,1544877769460032035,1544877769460039635,1544877769460069135,1544877769460088135,1544877769460985742,1544877769461002142,0
177718,2,177718,GET,2,0,1,1,True,1544877766629985714,1544877766629993314,1544877766630032714,1544877766630051014,1544877766631112722,1544877766631147023,5
22607,5,22608,GET,1,0,1,1,True,1544877705718250700,1544877705718253400,1544877705718293901,1544877705718314501,1544877705719181908,1544877705719200308,0
169324,5,169325,GET,5,0,1,1,True,1544877763368675824,1544877763368679324,1544877763368719524,1544877763368736524,1544877763369743332,1544877763369759632,0
172134,7,172134,GET,1,0,1,1,True,1544877764450729253,1544877764450735653,1544877764450764854,1544877764450783654,1544877764451493759,1544877764451615560,0
96648,3,96648,GET,1,0,1,1,True,1544877734351111018,1544877734351114118,1544877734351130618,1544877734351145518,1544877734352063625,1544877734352082126,0
144920,4,144920,GET,1,0,1,1,True,1544877754133177964,1544877754133180764,1544877754133217265,1544877754133236565,1544877754134093471,1544877754134112371,0
120940,7,120941,GET,5,0,1,1,True,1544877744376910245,1544877744376912445,1544877744376995046,1544877744377042646,1544877744378010453,1544877744378027753,1
9268,1,9269,GET,2,0,1,1,True,1544877700512802890,1544877700512806090,1544877700512900891,1544877700512921491,1544877700513820198,1544877700513837598,1
170815,6,170815,GET,0,0,1,1,True,1544877763983165741,1544877763983173241,1544877763983226542,1544877763983244442,1544877763983893747,1544877763983910747,1
87917,0,87917,GET,2,0,1,1,True,1544877730895641159,1544877730895649159,1544877730895683459,1544877730895711159,1544877730896544365,1544877730896559666,0
73112,1,73108,GET,3,0,1,1,True,1544877725226442312,1544877725226450213,1544877725226532713,1544877725226552513,1544877725227943624,1544877725227963224,0
173671,0,173673,GET,5,0,1,1,True,1544877765059761928,1544877765059764028,1544877765059885529,1544877765059904629,1544877765060739635,1544877765060757535,1
76237,2,76239,GET,2,0,1,1,True,1544877726421642561,1544877726421646661,1544877726421893063,1544877726421912163,1544877726422670269,1544877726422687869,2
71578,3,71582,GET,2,0,1,1,True,1544877724639612818,1544877724639615318,1544877724639702119,1544877724639719319,1544877724640437825,1544877724640455025,1
198209,5,198209,GET,3,0,1,1,True,1544877774775583117,1544877774775591017,1544877774775642418,1544877774775661018,1544877774776386123,1544877774776402323,3
13314,5,13314,GET,0,0,1,1,True,1544877702100597798,1544877702100605598,1544877702100723999,1544877702100735099,1544877702101464905,1544877702101482605,0
21223,7,21223,GET,2,0,1,1,True,1544877705133964581,1544877705133972282,1544877705134007882,1544877705134028182,1544877705134807488,1544877705134841088,0
88427,0,88427,GET,5,0,1,1,True,1544877731077039044,1544877731077046744,1544877731077073344,1544877731077092244,1544877731079169860,1544877731079188060,0
176308,6,176308,GET,1,0,1,1,True,1544877766107758995,1544877766107766695,1544877766107821496,1544877766107840396,1544877766108726302,1544877766108744203,0
132973,2,132975,GET,1,0,1,1,True,1544877749082396892,1544877749082404392,1544877749082457093,1544877749082479793,1544877749083126198,1544877749083143298,0
25398,0,25398,GET,1,0,1,1,True,1544877706832538815,1544877706832541815,1544877706832578316,1544877706832598816,1544877706833308121,1544877706833330921,0
125111,6,125111,GET,3,0,1,1,True,1544877745983774528,1544877745983780028,1544877745983870828,1544877745983890328,1544877745984582634,1544877745984613134,2
52854,0,52854,GET,0,0,1,1,True,1544877717429276594,1544877717429279194,1544877717429319494,1544877717429330594,1544877717430468003,1544877717430518403,2
128409,1,128409,GET,4,0,1,1,True,1544877747235998414,1544877747236006214,1544877747236035014,1544877747236055615,1544877747237039822,1544877747237056522,0
186319,6,186318,GET,0,0,1,1,True,1544877770011522867,1544877770011526067,1544877770011558868,1544877770011571968,1544877770012630476,1544877770012647876,1
387,7,386,GET,1,0,1,1,True,1544877695905681223,1544877695905688223,1544877695905792623,1544877695905840024,1544877695911046564,1544877695911069664,0
181850,0,181849,GET,5,0,1,1,True,1544877768293859594,1544877768293865194,1544877768293891594,1544877768293909994,1544877768294763001,1544877768294780701,0
145668,0,145668,GET,3,0,1,1,True,1544877754381612139,1544877754381619939,1544877754381650440,1544877754381668240,1544877754382537546,1544877754382555046,0
7375,7,7376,GET,4,0,1,1,True,1544877699690876716,1544877699690886316,1544877699690915916,1544877699690936416,1544877699691724222,1544877699691739722,0
91671,3,91673,GET,3,0,1,1,True,1544877732317607611,1544877732317614611,1544877732317643211,1544877732317659512,1544877732318439418,1544877732318455818,0
91400,7,91400,GET,1,0,1,1,True,1544877732219361162,1544877732219367462,1544877732219397662,1544877732219416162,1544877732220350569,1544877732220369969,0
170405,4,170404,GET,1,0,1,1,True,1544877763824125946,1544877763824128246,1544877763824160046,1544877763824178147,1544877763825771559,1544877763825790559,1
168645,2,168644,GET,5,0,1,1,True,1544877763113514906,1544877763113518006,1544877763113617007,1544877763113635507,1544877763114746015,1544877763114764116,1
174891,5,174893,GET,4,0,1,1,True,1544877765508239995,1544877765508247695,1544877765508280795,1544877765508298995,1544877765509286402,1544877765509302903,1
113257,1,113257,GET,2,0,1,0,False,1544877741236296907,1544877741236304607,1544877741236347908,1544877741236367108,1544877741237231814,1544877741237247314,1
110053,4,110052,GET,4,0,1,1,True,1544877739913670357,1544877739913674557,1544877739913699658,1544877739913718558,1544877739914865267,1544877739914882667,2
37188,1,37186,GET,2,0,1,1,True,1544877711396163345,1544877711396171146,1544877711396225946,1544877711396246346,1544877711397193653,1544877711397228554,3
147277,6,147279,GET,4,0,1,1,True,1544877755018625147,1544877755018627747,1544877755018691747,1544877755018711348,1544877755019787456,1544877755019807056,0
169064,7,169064,GET,1,0,1,1,True,1544877763270906589,1544877763270909689,1544877763270925589,1544877763270935189,1544877763271930497,1544877763271953397,0
48627,0,48627,GET,4,0,1,1,True,1544877715824581353,1544877715824589453,1544877715824769255,1544877715824795755,1544877715825710462,1544877715825728262,0
59331,4,59332,GET,1,0,1,1,True,1544877719964388969,1544877719964393169,1544877719964447969,1544877719964469370,1544877719965314876,1544877719965332976,0
65505,3,65507,GET,1,0,1,1,True,1544877722261575694,1544877722261577894,1544877722261608594,1544877722261617595,1544877722262904804,1544877722262924505,0
84868,0,84865,GET,1,0,1,1,True,1544877729755150948,1544877729755157048,1544877729755199349,1544877729755218449,1544877729756070755,1544877729756090455,1
24896,5,24895,GET,4,0,1,1,True,1544877706604842755,1544877706604845155,1544877706604936156,1544877706604954656,1544877706610827201,1544877706610845902,2
149408,5,149408,GET,1,0,1,1,True,1544877755798144727,1544877755798147727,1544877755798194028,1544877755798214928,1544877755799008434,1544877755799025534,0
70863,1,70862,GET,2,0,1,1,True,1544877724374547988,1544877724374553688,1544877724374590089,1544877724374609289,1544877724375380595,1544877724375451095,1
129366,7,129366,GET,5,0,1,1,True,1544877747631481909,1544877747631485009,1544877747631523209,1544877747631541510,1544877747632358716,1544877747632375616,2
197299,1,197300,GET,2,0,1,1,True,1544877774381438471,1544877774381446371,1544877774381490071,1544877774381508271,1544877774383006683,1544877774383030183,0
19405,7,19405,GET,4,0,1,1,True,1544877704508770644,1544877704508778244,1544877704508824144,1544877704508844145,1544877704509634951,1544877704509654751,1
13250,2,13250,GET,4,0,1,1,True,1544877702076994215,1544877702077001515,1544877702077075016,1544877702077096416,1544877702078128124,1544877702078146324,0
189779,2,189777,GET,1,0,1,1,True,1544877771376375389,1544877771376382289,1544877771376411589,1544877771376430289,1544877771377508297,1544877771377527297,0
158140,2,158138,GET,1,0,1,1,True,1544877758993463009,1544877758993470809,1544877758993570210,1544877758993589610,1544877758994911920,1544877758994930920,0
85331,3,85334,GET,5,0,1,1,True,1544877729919960307,1544877729919967407,1544877729920025108,1544877729920054608,1544877729922374726,1544877729922399626,0
54617,1,54617,GET,2,0,1,1,True,1544877718168591576,1544877718168602776,1544877718168662376,1544877718168682477,1544877718169664484,1544877718169682584,0
41008,5,41009,GET,0,0,1,1,True,1544877712867224984,1544877712867229884,1544877712867257985,1544877712867277185,1544877712867839689,1544877712867857989,0
