,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25557,18,25557,GET,0,0,1,1,True,1544797943069650742,1544797943069659642,1544797943069734845,1544797943069773147,1544797943070385271,1544797943070417472,0
14454,24,14454,GET,0,0,1,1,True,1544797919752448333,1544797919752457134,1544797919752537537,1544797919752575138,1544797919753574178,1544797919753609679,0
10438,23,10438,GET,0,0,1,1,True,1544797911137060694,1544797911137069094,1544797911137148597,1544797911137187299,1544797911137648617,1544797911137682019,0
25640,26,25640,GET,0,0,1,1,True,1544797943238991347,1544797943239007848,1544797943239089851,1544797943239127353,1544797943239654274,1544797943239686875,0
15595,18,15595,GET,0,0,1,1,True,1544797922113352318,1544797922113364518,1544797922113443922,1544797922113482623,1544797922114167550,1544797922114199852,0
27245,25,27245,GET,0,0,1,1,True,1544797946383144952,1544797946383153652,1544797946383231755,1544797946383269157,1544797946383880081,1544797946383909482,0
23481,13,23481,GET,0,0,1,1,True,1544797938789468653,1544797938789480954,1544797938789563257,1544797938789610759,1544797938790239884,1544797938790272585,0
22646,22,22646,GET,0,0,1,1,True,1544797937056152317,1544797937056161017,1544797937056220420,1544797937056257321,1544797937058174397,1544797937058206798,0
15942,21,15942,GET,0,0,1,1,True,1544797922774749207,1544797922774761508,1544797922774842011,1544797922774878812,1544797922775672444,1544797922775701845,0
109,17,109,GET,0,0,1,1,True,1544797889843859582,1544797889843897984,1544797889843957586,1544797889844051390,1544797889847206515,1544797889847252817,0
35488,14,35488,GET,0,0,1,1,True,1544797963425656726,1544797963425668826,1544797963425739129,1544797963425777731,1544797963426618364,1544797963426649065,0
25936,24,25936,GET,0,0,1,1,True,1544797943772217962,1544797943772230163,1544797943772310666,1544797943772348468,1544797943773183401,1544797943773216802,0
11209,11,11209,GET,0,0,1,1,True,1544797912672052474,1544797912672064674,1544797912672140477,1544797912672177179,1544797912672928509,1544797912672957110,0
35461,15,35461,GET,0,0,1,1,True,1544797963375595644,1544797963375605244,1544797963375668946,1544797963375703248,1544797963378077242,1544797963378106843,0
773,2,773,GET,0,0,1,1,True,1544797891396803170,1544797891396829371,1544797891396923375,1544797891397028079,1544797891397617803,1544797891397652604,0
36431,23,36431,GET,0,0,1,0,False,1544797965410483825,1544797965410496026,1544797965410575429,1544797965410612430,1544797965411133651,1544797965411158952,0
2286,23,2286,GET,0,0,1,1,True,1544797894576421367,1544797894576431867,1544797894576477369,1544797894576525371,1544797894577317102,1544797894577352103,0
31081,17,31081,GET,0,0,1,1,True,1544797954155712839,1544797954155725139,1544797954155788642,1544797954155822643,1544797954156424467,1544797954156453468,0
37040,13,37040,GET,0,0,1,1,True,1544797966771234111,1544797966771246312,1544797966771306314,1544797966771333215,1544797966773152587,1544797966773184489,0
8367,17,8367,GET,0,0,1,1,True,1544797906754656868,1544797906754669169,1544797906754730371,1544797906754766473,1544797906755562804,1544797906755590205,0
8700,24,8700,GET,0,0,1,1,True,1544797907420108417,1544797907420121018,1544797907420171720,1544797907420208721,1544797907422011993,1544797907422039194,0
16801,4,16801,GET,0,0,1,1,True,1544797924546869678,1544797924546881979,1544797924546953882,1544797924546991483,1544797924547726112,1544797924547760114,0
35007,30,35007,GET,0,0,1,1,True,1544797962400184117,1544797962400193218,1544797962400270121,1544797962400312022,1544797962402103393,1544797962402134694,0
22248,11,22248,GET,0,0,1,1,True,1544797936338854913,1544797936338866414,1544797936338921716,1544797936338957017,1544797936339464837,1544797936339501739,0
23145,26,23145,GET,0,0,1,1,True,1544797938071772334,1544797938071781634,1544797938071841436,1544797938071870038,1544797938072438760,1544797938072467161,0
25367,14,25367,GET,0,0,1,1,True,1544797942627556235,1544797942627568636,1544797942627638239,1544797942627669240,1544797942628188160,1544797942628218662,0
14039,21,14039,GET,0,0,1,1,True,1544797918859541277,1544797918859550777,1544797918859607180,1544797918859643681,1544797918860131801,1544797918860162702,0
24990,8,24990,GET,0,0,1,1,True,1544797941952948922,1544797941952958522,1544797941953017225,1544797941953055426,1544797941953606748,1544797941953636349,0
447,19,447,GET,0,0,1,1,True,1544797890668101118,1544797890668127519,1544797890668224723,1544797890668307526,1544797890668961352,1544797890669027754,0
32180,11,32180,GET,0,0,1,1,True,1544797956559931645,1544797956559943645,1544797956560023548,1544797956560061550,1544797956561137192,1544797956561171294,0
2968,20,2968,GET,0,0,1,1,True,1544797895857349185,1544797895857359985,1544797895857446689,1544797895857495091,1544797895858133216,1544797895858163617,0
21537,30,21537,GET,0,0,1,1,True,1544797934848278189,1544797934848290690,1544797934848405394,1544797934848444096,1544797934851708125,1544797934851740527,0
1547,30,1547,GET,0,0,1,1,True,1544797893006878321,1544797893006893121,1544797893006970624,1544797893007027627,1544797893007579148,1544797893007615250,0
30938,0,30938,GET,0,0,1,1,True,1544797953797114838,1544797953797124239,1544797953797202542,1544797953797239843,1544797953797912070,1544797953797944171,0
13587,26,13587,GET,0,0,1,1,True,1544797917853258532,1544797917853267032,1544797917853326034,1544797917853357736,1544797917854164067,1544797917854190168,0
10259,16,10259,GET,0,0,1,1,True,1544797910736656840,1544797910736669140,1544797910736718942,1544797910736750443,1544797910737333266,1544797910737359867,0
3292,29,3292,GET,0,0,1,1,True,1544797896436393812,1544797896436403812,1544797896436485016,1544797896436531518,1544797896437910672,1544797896437940273,0
7973,10,7973,GET,0,0,1,1,True,1544797905951476166,1544797905951488866,1544797905951564769,1544797905951604171,1544797905952228195,1544797905952258097,0
29913,28,29913,GET,0,0,1,1,True,1544797951785858194,1544797951785873195,1544797951785953598,1544797951785991699,1544797951786736029,1544797951786768530,0
22680,3,22680,GET,0,0,1,1,True,1544797937115888582,1544797937115897183,1544797937115958385,1544797937115990286,1544797937117103431,1544797937117131832,0
21310,14,21310,GET,0,0,1,1,True,1544797934363701901,1544797934363714902,1544797934363779404,1544797934363819006,1544797934364549735,1544797934364581536,0
33694,21,33694,GET,0,0,1,1,True,1544797959617419820,1544797959617428320,1544797959617504823,1544797959617542425,1544797959619070785,1544797959619104587,0
3270,4,3270,GET,0,0,1,1,True,1544797896390963713,1544797896390972814,1544797896391098219,1544797896391143520,1544797896391722743,1544797896391751344,0
2077,9,2077,GET,0,0,1,1,True,1544797894124826686,1544797894124837486,1544797894124919589,1544797894124996192,1544797894125439510,1544797894125476011,0
4268,15,4268,GET,0,0,1,1,True,1544797898275950950,1544797898275960750,1544797898276024652,1544797898276065354,1544797898276553873,1544797898276580674,0
20012,7,20012,GET,0,0,1,1,True,1544797931560336494,1544797931560348894,1544797931560428198,1544797931560465699,1544797931562136665,1544797931562170267,0
28303,30,28303,GET,0,0,1,0,False,1544797948527559968,1544797948527572169,1544797948527632071,1544797948527668073,1544797948528178693,1544797948528200094,0
25050,10,25050,GET,0,0,1,1,True,1544797942067498758,1544797942067510858,1544797942067570461,1544797942067601662,1544797942073083179,1544797942073114580,0
14863,5,14863,GET,0,0,1,1,True,1544797920513937486,1544797920513946086,1544797920514005089,1544797920514032890,1544797920514860223,1544797920514887824,0
25581,22,25581,GET,0,0,1,1,True,1544797943112364433,1544797943112376734,1544797943112434936,1544797943112465337,1544797943113066161,1544797943113095262,0
32282,31,32282,GET,0,0,1,1,True,1544797956765748495,1544797956765757895,1544797956765819598,1544797956765856599,1544797956766541926,1544797956766571127,0
36299,17,36299,GET,0,0,1,1,True,1544797965151580173,1544797965151588473,1544797965151664476,1544797965151701577,1544797965152362304,1544797965152394805,0
34547,5,34547,GET,0,0,1,1,True,1544797961359457404,1544797961359467205,1544797961359546608,1544797961359585410,1544797961360172233,1544797961360199734,0
26816,29,26816,GET,0,0,1,1,True,1544797945555756688,1544797945555769589,1544797945555809990,1544797945555838892,1544797945556569820,1544797945556598222,0
20160,17,20160,GET,0,0,1,1,True,1544797931847354759,1544797931847367060,1544797931847429762,1544797931847460963,1544797931848035286,1544797931848068687,0
25168,6,25168,GET,0,0,1,1,True,1544797942290035970,1544797942290048271,1544797942290127474,1544797942290165275,1544797942290798200,1544797942290831602,0
13359,19,13359,GET,0,0,1,0,False,1544797917331922988,1544797917331931589,1544797917332001792,1544797917332031993,1544797917332477810,1544797917332508312,0
32033,30,32033,GET,0,0,1,1,True,1544797956257747878,1544797956257759979,1544797956257818481,1544797956257847982,1544797956258991727,1544797956259023729,0
921,23,921,GET,0,0,1,0,False,1544797891690378994,1544797891690395495,1544797891690480098,1544797891690556501,1544797891691243629,1544797891691280430,0
29249,19,29249,GET,0,0,1,1,True,1544797950410990550,1544797950411002951,1544797950411085054,1544797950411126756,1544797950411827284,1544797950411858985,0
19430,29,19430,GET,0,0,1,1,True,1544797930238076635,1544797930238128238,1544797930238206241,1544797930238243642,1544797930240242221,1544797930240277123,0
32755,13,32755,GET,0,0,1,1,True,1544797957785051759,1544797957785063959,1544797957785134062,1544797957785171164,1544797957786133002,1544797957786163603,0
38019,5,38019,GET,0,0,1,1,True,1544797968854684117,1544797968854696417,1544797968854772920,1544797968854813722,1544797968855540351,1544797968855572252,0
30896,16,30896,GET,0,0,1,1,True,1544797953736845552,1544797953736853752,1544797953736930755,1544797953736969257,1544797953737498078,1544797953737530679,0
27003,27,27003,GET,0,0,1,1,True,1544797945873138456,1544797945873151657,1544797945873206559,1544797945873248861,1544797945873819883,1544797945873849584,0
34135,25,34135,GET,0,0,1,1,True,1544797960526028401,1544797960526037801,1544797960526117904,1544797960526161506,1544797960531466916,1544797960531500117,0
4926,4,4926,GET,0,0,1,1,True,1544797899542516499,1544797899542530200,1544797899542581402,1544797899542644705,1544797899543175626,1544797899543202427,0
29586,7,29586,GET,0,0,1,1,True,1544797951165389524,1544797951165401724,1544797951165480628,1544797951165519529,1544797951166373463,1544797951166404264,0
19746,28,19746,GET,0,0,1,1,True,1544797931008618547,1544797931008630848,1544797931008667249,1544797931008701250,1544797931009484281,1544797931009513883,0
32069,8,32069,GET,0,0,1,1,True,1544797956325042843,1544797956325051843,1544797956325127046,1544797956325163048,1544797956329300312,1544797956329329413,0
6437,12,6437,GET,0,0,1,1,True,1544797902731950286,1544797902731963487,1544797902732025789,1544797902732056391,1544797902732685816,1544797902732715217,0
25934,21,25934,GET,0,0,1,1,True,1544797943768072098,1544797943768084199,1544797943768163802,1544797943768202003,1544797943768916832,1544797943768950333,0
7476,3,7476,GET,0,0,1,1,True,1544797904903192158,1544797904903205459,1544797904903267961,1544797904903298162,1544797904903798482,1544797904903826883,0
20092,7,20092,GET,0,0,1,1,True,1544797931715331431,1544797931715343732,1544797931715404034,1544797931715429535,1544797931715986757,1544797931716012958,0
3786,30,3786,GET,0,0,1,1,True,1544797897390205778,1544797897390214579,1544797897390294482,1544797897390340384,1544797897391225119,1544797897391259520,0
11575,2,11575,GET,0,0,1,1,True,1544797913499509938,1544797913499523239,1544797913499602742,1544797913499643844,1544797913500209866,1544797913500243267,0
32564,3,32564,GET,0,0,1,1,True,1544797957423369836,1544797957423381837,1544797957423467840,1544797957423511942,1544797957428877154,1544797957428917556,0
37061,27,37061,GET,0,0,1,1,True,1544797966815254655,1544797966815266655,1544797966815342858,1544797966815381860,1544797966816070487,1544797966816101688,0
15330,30,15330,GET,0,0,1,1,True,1544797921521728391,1544797921521737592,1544797921521798494,1544797921521835096,1544797921522726831,1544797921522757532,0
23573,19,23573,GET,0,0,1,1,True,1544797938971064644,1544797938971080545,1544797938971160148,1544797938971196449,1544797938971999281,1544797938972032982,0
29424,27,29424,GET,0,0,1,1,True,1544797950837733549,1544797950837745750,1544797950837823453,1544797950837863554,1544797950838547581,1544797950838578783,0
32399,30,32399,GET,0,0,1,1,True,1544797957014479044,1544797957014491345,1544797957014565148,1544797957014602649,1544797957015858699,1544797957015891300,0
13174,17,13174,GET,0,0,1,1,True,1544797916994654034,1544797916994666334,1544797916994728237,1544797916994765338,1544797916995566170,1544797916995601171,0
23241,0,23241,GET,0,0,1,1,True,1544797938251757761,1544797938251770061,1544797938251844464,1544797938251882266,1544797938253198218,1544797938253230519,0
25262,29,25262,GET,0,0,1,1,True,1544797942452549105,1544797942452558006,1544797942452597307,1544797942452650609,1544797942453185331,1544797942453212632,0
4266,13,4266,GET,0,0,1,1,True,1544797898273077736,1544797898273094536,1544797898273144638,1544797898273180340,1544797898273648958,1544797898273677860,0
1530,12,1530,GET,0,0,1,1,True,1544797892976334811,1544797892976354612,1544797892976436915,1544797892976491518,1544797892978345191,1544797892978380392,0
28042,17,28042,GET,0,0,1,1,True,1544797947968110215,1544797947968122815,1544797947968208219,1544797947968257621,1544797947968885045,1544797947968917747,0
9811,27,9811,GET,0,0,1,1,True,1544797909791186803,1544797909791195803,1544797909791251705,1544797909791277806,1544797909797825165,1544797909797854567,0
18103,4,18103,GET,0,0,1,1,True,1544797927301303046,1544797927301315247,1544797927301375549,1544797927301410751,1544797927301905770,1544797927301944172,0
20327,0,20327,GET,0,0,1,1,True,1544797932248043226,1544797932248055326,1544797932248118429,1544797932248156230,1544797932249219372,1544797932249254474,0
37318,22,37318,GET,0,0,1,1,True,1544797967408509448,1544797967408521548,1544797967408596251,1544797967408636153,1544797967409520488,1544797967409551289,0
10333,5,10333,GET,0,0,1,1,True,1544797910911816975,1544797910911829076,1544797910911907379,1544797910911945980,1544797910912930919,1544797910912963921,0
15666,8,15666,GET,0,0,1,1,True,1544797922245050233,1544797922245062533,1544797922245145637,1544797922245187038,1544797922245896966,1544797922245923767,0
13027,24,13027,GET,0,0,1,1,True,1544797916725651682,1544797916725663883,1544797916725718785,1544797916725754686,1544797916726330009,1544797916726358110,0
17326,24,17326,GET,0,0,1,1,True,1544797925683906102,1544797925683918402,1544797925684000206,1544797925684036807,1544797925684665532,1544797925684698233,0
37869,27,37869,GET,0,0,1,0,False,1544797968555903685,1544797968555912685,1544797968555968487,1544797968555997889,1544797968556450507,1544797968556470707,0
18198,20,18198,GET,0,0,1,1,True,1544797927531347756,1544797927531356656,1544797927531388857,1544797927531415558,1544797927532039283,1544797927532072084,0
15152,26,15152,GET,0,0,1,1,True,1544797921150329485,1544797921150339586,1544797921150418589,1544797921150454990,1544797921151177619,1544797921151205120,0
13544,20,13544,GET,0,0,1,1,True,1544797917772894849,1544797917772904150,1544797917772949252,1544797917772996253,1544797917774157499,1544797917774186101,0
9510,21,9510,GET,0,0,1,1,True,1544797909142732826,1544797909142741127,1544797909142817730,1544797909142859631,1544797909143840070,1544797909143870071,0
35985,12,35985,GET,0,0,1,1,True,1544797964430531119,1544797964430540519,1544797964430661724,1544797964430728327,1544797964431252048,1544797964431280649,0
24711,23,24711,GET,0,0,1,1,True,1544797941334299624,1544797941334308525,1544797941334353527,1544797941334383928,1544797941335085255,1544797941335114157,0
37523,2,37523,GET,0,0,1,1,True,1544797967834708425,1544797967834720626,1544797967834802629,1544797967834840431,1544797967835701565,1544797967835735166,0
18866,26,18866,GET,0,0,1,1,True,1544797928943020454,1544797928943029155,1544797928943091357,1544797928943121558,1544797928943743783,1544797928943773284,0
11241,25,11241,GET,0,0,1,1,True,1544797912734613651,1544797912734622951,1544797912734695254,1544797912734731856,1544797912735556588,1544797912735593990,0
8466,7,8466,GET,0,0,1,1,True,1544797906965971935,1544797906965984436,1544797906966048738,1544797906966079540,1544797906966595860,1544797906966626561,0
4148,19,4148,GET,0,0,1,1,True,1544797898047306296,1544797898047320297,1544797898047399500,1544797898047438802,1544797898051368357,1544797898051397858,0
12597,30,12597,GET,0,0,1,1,True,1544797915785069038,1544797915785077839,1544797915785155542,1544797915785193643,1544797915786256585,1544797915786291087,0
9519,12,9519,GET,0,0,1,1,True,1544797909159508991,1544797909159519591,1544797909159568993,1544797909159603294,1544797909160303822,1544797909160329523,0
13755,10,13755,GET,0,0,1,1,True,1544797918197332156,1544797918197344856,1544797918197433460,1544797918197471661,1544797918200659488,1544797918200689189,0
30299,23,30299,GET,0,0,1,1,True,1544797952509074433,1544797952509086633,1544797952509134335,1544797952509161036,1544797952509731559,1544797952509759160,0
27246,28,27246,GET,0,0,1,1,True,1544797946385054927,1544797946385063628,1544797946385140531,1544797946385178732,1544797946386226474,1544797946386258475,0
6175,5,6175,GET,0,0,1,1,True,1544797902201178970,1544797902201191771,1544797902201253573,1544797902201288175,1544797902202144408,1544797902202169409,0
8984,13,8984,GET,0,0,1,1,True,1544797908069701039,1544797908069713539,1544797908069793042,1544797908069833044,1544797908070458469,1544797908070488470,0
26103,5,26103,GET,0,0,1,1,True,1544797944139272597,1544797944139284798,1544797944139347400,1544797944139383902,1544797944140042828,1544797944140075729,0
15421,11,15421,GET,0,0,1,1,True,1544797921688154581,1544797921688167282,1544797921688245985,1544797921688288387,1544797921688839509,1544797921688869410,0
16496,16,16496,GET,0,0,1,1,True,1544797923893382302,1544797923893394603,1544797923893473006,1544797923893511607,1544797923894157633,1544797923894186634,0
4778,30,4778,GET,0,0,1,1,True,1544797899278674553,1544797899278684053,1544797899278733555,1544797899278781457,1544797899279532387,1544797899279558488,0
15736,6,15736,GET,0,0,1,1,True,1544797922363794835,1544797922363803435,1544797922363860937,1544797922363897239,1544797922364642468,1544797922364675370,0
37927,27,37927,GET,0,0,1,1,True,1544797968663694753,1544797968663706954,1544797968663767156,1544797968663798158,1544797968664481885,1544797968664509986,0
31260,11,31260,GET,0,0,1,1,True,1544797954497781684,1544797954497793885,1544797954497870288,1544797954497906289,1544797954498702121,1544797954498733222,0
12709,17,12709,GET,0,0,1,1,True,1544797916009764735,1544797916009773536,1544797916009849139,1544797916009886940,1544797916010802877,1544797916010838378,0
12867,14,12867,GET,0,0,1,1,True,1544797916360752633,1544797916360764734,1544797916360836637,1544797916360874538,1544797916366834674,1544797916366865775,0
30615,18,30615,GET,0,0,1,1,True,1544797953202174379,1544797953202183180,1544797953202259883,1544797953202298684,1544797953202937609,1544797953202971211,0
33914,4,33914,GET,0,0,1,1,True,1544797960024934558,1544797960024943058,1544797960025000660,1544797960025033761,1544797960025538781,1544797960025567283,0
29548,27,29548,GET,0,0,1,1,True,1544797951090374653,1544797951090383554,1544797951090443756,1544797951090478958,1544797951091156884,1544797951091187486,0
183,30,183,GET,0,0,1,1,True,1544797890048906601,1544797890048939402,1544797890049040706,1544797890049140710,1544797890050469563,1544797890050519365,0
14915,14,14915,GET,0,0,1,1,True,1544797920601125238,1544797920601133239,1544797920601206542,1544797920601244043,1544797920601916070,1544797920601945771,0
25101,11,25101,GET,0,0,1,1,True,1544797942181830785,1544797942181843086,1544797942181922989,1544797942181960390,1544797942182689419,1544797942182721321,0
11587,4,11587,GET,0,0,1,1,True,1544797913528089170,1544797913528101470,1544797913528587290,1544797913528624391,1544797913529175013,1544797913529209414,0
4134,0,4134,GET,0,0,1,1,True,1544797898024928310,1544797898024942211,1544797898025018114,1544797898025063916,1544797898025698541,1544797898025728042,0
5983,7,5983,GET,0,0,1,1,True,1544797901763188228,1544797901763197528,1544797901763278531,1544797901763321433,1544797901764038261,1544797901764073863,0
31157,27,31157,GET,0,0,1,1,True,1544797954299110217,1544797954299122718,1544797954299186420,1544797954299219821,1544797954299742342,1544797954299771943,0
16923,8,16923,GET,0,0,1,1,True,1544797924780682537,1544797924780694737,1544797924780743239,1544797924780778940,1544797924781406565,1544797924781438367,0
27070,26,27070,GET,0,0,1,1,True,1544797945996746251,1544797945996755051,1544797945996817954,1544797945996848355,1544797945997683588,1544797945997713089,0
16841,13,16841,GET,0,0,1,1,True,1544797924618019496,1544797924618028296,1544797924618085298,1544797924618118000,1544797924618627720,1544797924618655121,0
19460,2,19460,GET,0,0,1,1,True,1544797930309565566,1544797930309573567,1544797930309650970,1544797930309689471,1544797930310279995,1544797930310313696,0
15074,23,15074,GET,0,0,1,1,True,1544797921009515909,1544797921009528110,1544797921009575712,1544797921009608613,1544797921010408745,1544797921010433946,0
3050,24,3050,GET,0,0,1,1,True,1544797895996525595,1544797895996535296,1544797895996594798,1544797895996635300,1544797895997114619,1544797895997139620,0
11943,10,11943,GET,0,0,1,1,True,1544797914340969957,1544797914341005658,1544797914341082161,1544797914341129363,1544797914341630883,1544797914341660584,0
14588,29,14588,GET,0,0,1,1,True,1544797920007486232,1544797920007494732,1544797920007535634,1544797920007564435,1544797920008718381,1544797920008748982,0
24505,20,24505,GET,0,0,1,1,True,1544797940933794965,1544797940933805065,1544797940933883869,1544797940933921370,1544797940934643599,1544797940934676900,0
4456,17,4456,GET,0,0,1,1,True,1544797898646331315,1544797898646345215,1544797898646412618,1544797898646460420,1544797898647040943,1544797898647070744,0
37979,20,37979,GET,0,0,1,1,True,1544797968769535945,1544797968769546745,1544797968769625748,1544797968769664150,1544797968770350077,1544797968770382378,0
23354,17,23354,GET,0,0,1,1,True,1544797938526123725,1544797938526136026,1544797938526219429,1544797938526257531,1544797938527315972,1544797938527349474,0
9238,19,9238,GET,0,0,1,1,True,1544797908540896096,1544797908540908597,1544797908540987900,1544797908541017001,1544797908542334353,1544797908542360254,0
18113,21,18113,GET,0,0,1,1,True,1544797927317613692,1544797927317625793,1544797927317703196,1544797927317745498,1544797927318334021,1544797927318367422,0
34756,25,34756,GET,0,0,1,1,True,1544797961865670950,1544797961865683151,1544797961865760454,1544797961865799356,1544797961866572086,1544797961866603787,0
34351,3,34351,GET,0,0,1,1,True,1544797960958816739,1544797960958828940,1544797960958914743,1544797960958952345,1544797960959486566,1544797960959518267,0
2345,20,2345,GET,0,0,1,1,True,1544797894677149655,1544797894677165455,1544797894677251659,1544797894677306161,1544797894678286300,1544797894678322301,0
5268,23,5268,GET,0,0,1,1,True,1544797900191050778,1544797900191064279,1544797900191130182,1544797900191171983,1544797900192442533,1544797900192469535,0
35464,12,35464,GET,0,0,1,1,True,1544797963381350571,1544797963381359672,1544797963381434475,1544797963381472876,1544797963382777028,1544797963382808329,0
10389,7,10389,GET,0,0,1,1,True,1544797911046271699,1544797911046284100,1544797911046364103,1544797911046403004,1544797911046951726,1544797911046980927,0
34637,29,34637,GET,0,0,1,1,True,1544797961588626380,1544797961588638580,1544797961588717483,1544797961588755885,1544797961595479851,1544797961595511952,0
4863,12,4863,GET,0,0,1,1,True,1544797899425863781,1544797899425873281,1544797899425952284,1544797899426002686,1544797899426741515,1544797899426776617,0
16071,25,16071,GET,0,0,1,0,False,1544797923107716192,1544797923107728492,1544797923107808296,1544797923107847397,1544797923108356617,1544797923108381418,0
32113,4,32113,GET,0,0,1,1,True,1544797956410626032,1544797956410634232,1544797956410710935,1544797956410748937,1544797956411610571,1544797956411642172,0
30920,24,30920,GET,0,0,1,1,True,1544797953770659891,1544797953770669791,1544797953770738394,1544797953770769395,1544797953771188912,1544797953771218913,0
4174,19,4174,GET,0,0,1,1,True,1544797898097232273,1544797898097242074,1544797898097292776,1544797898097328977,1544797898097767094,1544797898097793995,0
4152,23,4152,GET,0,0,1,1,True,1544797898056767071,1544797898056780871,1544797898056831773,1544797898056888476,1544797898057471299,1544797898057496700,0
36281,5,36281,GET,0,0,1,1,True,1544797965121217570,1544797965121229671,1544797965121308674,1544797965121346975,1544797965122109506,1544797965122141507,0
28753,19,28753,GET,0,0,1,1,True,1544797949426862880,1544797949426871180,1544797949426929883,1544797949426957184,1544797949427562708,1544797949427594109,0
21821,2,21821,GET,0,0,1,1,True,1544797935520398404,1544797935520411505,1544797935520472507,1544797935520508908,1544797935521911264,1544797935521941365,0
25328,28,25328,GET,0,0,1,1,True,1544797942562398555,1544797942562410956,1544797942562483859,1544797942562522060,1544797942563016280,1544797942563046381,0
31403,26,31403,GET,0,0,1,1,True,1544797954789041418,1544797954789051519,1544797954789109421,1544797954789140822,1544797954790091460,1544797954790118961,0
17754,27,17754,GET,0,0,1,1,True,1544797926631852538,1544797926631861138,1544797926631913640,1544797926631940241,1544797926632698971,1544797926632727373,0
13995,2,13995,GET,0,0,1,1,True,1544797918761775306,1544797918761784006,1544797918761862309,1544797918761902211,1544797918762524436,1544797918762555037,0
32149,28,32149,GET,0,0,1,1,True,1544797956483919234,1544797956483931335,1544797956484004538,1544797956484042839,1544797956484568360,1544797956484600161,0
27391,17,27391,GET,0,0,1,1,True,1544797946663205342,1544797946663218542,1544797946663269344,1544797946663300246,1544797946663832467,1544797946663861568,0
28701,8,28701,GET,0,0,1,1,True,1544797949339238610,1544797949339248610,1544797949339322513,1544797949339360815,1544797949340306552,1544797949340339154,0
18828,15,18828,GET,0,0,1,1,True,1544797928872126747,1544797928872135748,1544797928872210850,1544797928872249152,1544797928873163088,1544797928873192789,0
3879,5,3879,GET,0,0,1,1,True,1544797897535473930,1544797897535487731,1544797897535553033,1544797897535587535,1544797897536733680,1544797897536759281,0
7338,20,7338,GET,0,0,1,1,True,1544797904643267966,1544797904643280767,1544797904643359170,1544797904643397571,1544797904644254605,1544797904644281906,0
1801,30,1801,GET,0,0,1,1,True,1544797893588831363,1544797893588849564,1544797893588937367,1544797893589012470,1544797893590308922,1544797893590348723,0
18098,11,18098,GET,0,0,1,1,True,1544797927291730567,1544797927291742668,1544797927291818671,1544797927291854272,1544797927293067020,1544797927293095721,0
18319,23,18319,GET,0,0,1,1,True,1544797927738762669,1544797927738770569,1544797927738828171,1544797927738860273,1544797927739308290,1544797927739338392,0
14484,7,14484,GET,0,0,1,1,True,1544797919814005871,1544797919814018071,1544797919814099475,1544797919814137976,1544797919815144716,1544797919815179217,0
31724,31,31724,GET,0,0,1,1,True,1544797955480200888,1544797955480208688,1544797955480263190,1544797955480295491,1544797955480908416,1544797955480937917,0
32251,0,32251,GET,0,0,1,1,True,1544797956708591731,1544797956708603632,1544797956708683235,1544797956708720136,1544797956709517468,1544797956709550869,0
14760,19,14760,GET,0,0,1,1,True,1544797920319229376,1544797920319241677,1544797920319305179,1544797920319333180,1544797920319918303,1544797920319951205,0
21644,12,21644,GET,0,0,1,1,True,1544797935088408598,1544797935088420899,1544797935088501202,1544797935088539203,1544797935089270232,1544797935089299833,0
8324,31,8324,GET,0,0,1,1,True,1544797906677801225,1544797906677813626,1544797906677890429,1544797906677926530,1544797906678557155,1544797906678585556,0
3330,8,3330,GET,0,0,1,1,True,1544797896511571089,1544797896511589789,1544797896511679593,1544797896511723495,1544797896512275217,1544797896512309218,0
19277,9,19277,GET,0,0,1,1,True,1544797929902789759,1544797929902802059,1544797929902880062,1544797929902915864,1544797929903613092,1544797929903651693,0
6323,22,6323,GET,0,0,1,1,True,1544797902514529878,1544797902514542178,1544797902514588780,1544797902514626281,1544797902515216905,1544797902515244506,0
13474,31,13474,GET,0,0,1,1,True,1544797917631698059,1544797917631710359,1544797917631787262,1544797917631825164,1544797917633080013,1544797917633109914,0
21570,9,21570,GET,0,0,1,1,True,1544797934924367402,1544797934924379503,1544797934924465206,1544797934924504308,1544797934925413844,1544797934925446645,0
8974,2,8974,GET,0,0,1,1,True,1544797908050416475,1544797908050429576,1544797908050492678,1544797908050529679,1544797908051012799,1544797908051040500,0
25525,17,25525,GET,0,0,1,1,True,1544797943016086421,1544797943016094921,1544797943016141523,1544797943016176724,1544797943016680244,1544797943016708245,0
18425,22,18425,GET,0,0,1,1,True,1544797927975876158,1544797927975884358,1544797927975943561,1544797927975972462,1544797927976469381,1544797927976496682,0
10942,15,10942,GET,0,0,1,1,True,1544797912167449494,1544797912167461694,1544797912167540097,1544797912167579499,1544797912168138621,1544797912168167922,0
9347,5,9347,GET,0,0,1,1,True,1544797908810779082,1544797908810791483,1544797908810854585,1544797908810881886,1544797908811924628,1544797908811953029,0
27235,17,27235,GET,0,0,1,1,True,1544797946364687821,1544797946364696321,1544797946364755924,1544797946364785525,1544797946365313746,1544797946365346047,0
7854,9,7854,GET,0,0,1,1,True,1544797905733742944,1544797905733755245,1544797905733832448,1544797905733870449,1544797905734993094,1544797905735022495,0
