,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
126106,13,126109,GET,48,0,1,1,True,1544865378532394400,1544865378532399600,1544865378563880164,1544865378563889864,1544865378578482894,1544865378578499094,61
153431,6,153434,GET,60,0,1,1,True,1544865393094714186,1544865393094719986,1544865393125325049,1544865393125338749,1544865393126237751,1544865393126253451,68
67932,8,67925,GET,25,0,1,1,True,1544865347611372453,1544865347611377453,1544865347656777746,1544865347656788346,1544865347671869177,1544865347671884877,62
77317,5,77318,GET,94,0,1,1,True,1544865352625789210,1544865352625794610,1544865352661523383,1544865352661536383,1544865352679466619,1544865352679481220,70
35773,11,35775,GET,9,0,1,1,True,1544865330501095056,1544865330501102256,1544865330532465920,1544865330532474420,1544865330546667649,1544865330546681749,68
9066,0,9064,GET,42,0,1,1,True,1544865316672929173,1544865316672931573,1544865316702849034,1544865316702857534,1544865316703613335,1544865316703627935,68
134613,14,134612,GET,71,0,1,1,True,1544865383079031900,1544865383079037700,1544865383125275394,1544865383125284694,1544865383126552097,1544865383126584597,78
113222,0,113225,GET,0,0,1,1,True,1544865371704540634,1544865371704550734,1544865371750340127,1544865371750346627,1544865371750922129,1544865371750937229,69
93139,9,93141,GET,53,0,1,1,True,1544865361033245006,1544865361033250506,1544865361078253898,1544865361078262898,1544865361079506701,1544865361079523101,67
11076,15,11076,GET,90,0,1,1,True,1544865317477640819,1544865317477645519,1544865317515272796,1544865317515284796,1544865317523610913,1544865317523630913,79
115221,2,115208,GET,89,0,1,1,True,1544865372751595975,1544865372751600575,1544865372796999668,1544865372797009668,1544865372798167971,1544865372798184371,78
111561,3,111564,GET,40,0,1,1,True,1544865370828821543,1544865370828826943,1544865370860385307,1544865370860392007,1544865370875229537,1544865370875248538,64
23464,12,23456,GET,85,0,1,1,True,1544865324001379262,1544865324001383962,1544865324046705855,1544865324046716855,1544865324053983069,1544865324054000270,77
134199,4,134203,GET,74,0,1,1,True,1544865382861649855,1544865382861655255,1544865382906467247,1544865382906478847,1544865382907164348,1544865382907202648,69
140663,6,140663,GET,62,0,1,1,True,1544865386313223815,1544865386313228915,1544865386344665579,1544865386344677479,1544865386359469210,1544865386359488210,71
146054,12,146055,GET,67,0,1,1,True,1544865389157724433,1544865389157729933,1544865389203353227,1544865389203362027,1544865389204707730,1544865389204738930,73
125446,13,125454,GET,17,0,1,1,True,1544865378173438066,1544865378173445366,1544865378219889661,1544865378219899061,1544865378234284290,1544865378234303490,71
53125,15,53130,GET,65,0,1,1,True,1544865339720648914,1544865339720665414,1544865339765453605,1544865339765464705,1544865339766104607,1544865339766124107,72
49580,10,49579,GET,76,0,1,1,True,1544865337831086949,1544865337831091049,1544865337875528540,1544865337875535440,1544865337890435870,1544865337890457870,63
20100,3,20095,GET,49,0,1,1,True,1544865322234782349,1544865322234791749,1544865322266326813,1544865322266335513,1544865322281135143,1544865322281150543,70
129380,5,129383,GET,53,0,1,1,True,1544865380297504510,1544865380297512510,1544865380329335875,1544865380329343475,1544865380343877305,1544865380343894805,70
135457,4,135461,GET,8,0,1,1,True,1544865383516750895,1544865383516911795,1544865383548277460,1544865383548284960,1544865383562637589,1544865383562652589,67
19756,2,19761,GET,45,0,1,1,True,1544865322062751297,1544865322062759297,1544865322094263761,1544865322094274161,1544865322109152192,1544865322109172392,63
99309,15,99312,GET,84,0,1,1,True,1544865364282236552,1544865364282242152,1544865364328168246,1544865364328177846,1544865364329144448,1544865364329163648,74
124383,3,124386,GET,52,0,1,1,True,1544865377610063613,1544865377610068613,1544865377641366977,1544865377641374377,1544865377656344808,1544865377656363908,60
80125,3,80133,GET,36,0,1,1,True,1544865354112068850,1544865354112101250,1544865354156218340,1544865354156233740,1544865354157103342,1544865354157121542,70
19277,1,19278,GET,80,0,1,1,True,1544865321797726355,1544865321797736855,1544865321844872351,1544865321844883351,1544865321845871553,1544865321845887153,62
127674,9,127674,GET,4,0,1,1,True,1544865379376101326,1544865379376108426,1544865379421836519,1544865379421856419,1544865379422585221,1544865379422600921,75
136329,15,136333,GET,42,0,1,1,True,1544865383970523223,1544865383970527923,1544865384015648515,1544865384015657816,1544865384016366017,1544865384016381817,71
71589,3,71591,GET,31,0,1,1,True,1544865349595452711,1544865349595457811,1544865349641241205,1544865349641250005,1544865349656133136,1544865349656168636,61
26455,4,26459,GET,62,0,1,1,True,1544865325566120062,1544865325566124662,1544865325609334651,1544865325609344951,1544865325610326153,1544865325610346153,69
76592,1,76594,GET,46,0,1,1,True,1544865352235777012,1544865352235782012,1544865352281282405,1544865352281291605,1544865352281958006,1544865352281972306,73
138020,9,138019,GET,86,0,1,1,True,1544865384891734107,1544865384891739308,1544865384937537701,1544865384937548501,1544865384938724904,1544865384938750604,72
88675,6,88672,GET,16,0,1,1,True,1544865358643184918,1544865358643201218,1544865358688427810,1544865358688436610,1544865358703089440,1544865358703107640,63
99018,6,99008,GET,68,0,1,1,True,1544865364111220702,1544865364111226102,1544865364156916896,1544865364156924996,1544865364171960426,1544865364171974826,69
113863,15,113869,GET,95,0,1,1,True,1544865372032550305,1544865372032557705,1544865372078503399,1544865372078513699,1544865372079122500,1544865372079142000,65
42416,14,42416,GET,68,0,1,1,True,1544865334023720161,1544865334023736661,1544865334062450040,1544865334062458740,1544865334078064572,1544865334078097272,65
130163,1,130157,GET,89,0,1,1,True,1544865380704480443,1544865380704486043,1544865380750030136,1544865380750054036,1544865380751193638,1544865380751207538,79
68211,7,68204,GET,91,0,1,1,True,1544865347766390270,1544865347766395370,1544865347812383264,1544865347812393764,1544865347814747069,1544865347814764769,73
114763,2,114777,GET,37,0,1,1,True,1544865372516668095,1544865372516672995,1544865372562656789,1544865372562663589,1544865372567623999,1544865372567642599,65
134338,8,134331,GET,5,0,1,1,True,1544865382926535988,1544865382926543388,1544865382969489876,1544865382969499076,1544865382984469606,1544865382984486106,68
49688,8,49687,GET,14,0,1,1,True,1544865337892320174,1544865337892324874,1544865337937422766,1544865337937430166,1544865337938369668,1544865337938384168,69
143674,6,143671,GET,84,0,1,1,True,1544865387891873244,1544865387891878044,1544865387937486937,1544865387937496337,1544865387943025549,1544865387943044349,76
46173,13,46165,GET,22,0,1,1,True,1544865336016791038,1544865336016796238,1544865336062488631,1544865336062495331,1544865336078068263,1544865336078088563,66
146446,15,146450,GET,7,0,1,1,True,1544865389366329360,1544865389366335260,1544865389406850443,1544865389406859543,1544865389407630845,1544865389407646845,72
121208,14,121207,GET,77,0,1,1,True,1544865375906959430,1544865375906964930,1544865375938258194,1544865375938267294,1544865375953365924,1544865375953379325,60
110346,9,110338,GET,37,0,1,1,True,1544865370180185916,1544865370180194016,1544865370219755297,1544865370219770997,1544865370234286926,1544865370234303226,63
122121,9,122116,GET,7,0,1,1,True,1544865376377539792,1544865376377556892,1544865376422574484,1544865376422587784,1544865376437559315,1544865376437584015,65
18754,13,18753,GET,83,0,1,1,True,1544865321524829596,1544865321524834696,1544865321563388575,1544865321563400275,1544865321577891805,1544865321577914205,72
13182,14,13185,GET,66,0,1,1,True,1544865318594049602,1544865318594055602,1544865318625788067,1544865318625832967,1544865318640527497,1544865318640549197,71
80836,5,80840,GET,88,0,1,1,True,1544865354485928614,1544865354485933614,1544865354531389207,1544865354531396707,1544865354532088709,1544865354532101809,64
76318,5,76318,GET,13,0,1,1,True,1544865352094859324,1544865352094866724,1544865352126107988,1544865352126116888,1544865352140661917,1544865352140675717,62
18130,2,18127,GET,57,0,1,1,True,1544865321188841209,1544865321188846509,1544865321234244602,1544865321234252702,1544865321249548733,1544865321249577733,68
149521,12,149514,GET,93,0,1,1,True,1544865391016449935,1544865391016455035,1544865391062610430,1544865391062618030,1544865391066910339,1544865391066930839,73
36415,12,36410,GET,3,0,1,1,True,1544865330831120831,1544865330831126531,1544865330876499724,1544865330876510824,1544865330890469853,1544865330890485853,75
96680,11,96685,GET,90,0,1,1,True,1544865362876328076,1544865362876337376,1544865362922694271,1544865362922703171,1544865362937484401,1544865362937501101,64
104994,8,104985,GET,70,0,1,1,True,1544865367329399985,1544865367329406885,1544865367375013878,1544865367375022178,1544865367390657910,1544865367390681010,68
68500,14,68503,GET,0,0,1,1,True,1544865347923497692,1544865347923505792,1544865347968785784,1544865347968793984,1544865347969888787,1544865347969904587,68
148155,14,148160,GET,56,0,1,1,True,1544865390297682965,1544865390297690965,1544865390329646631,1544865390329654531,1544865390343885560,1544865390343904760,75
158591,8,158580,GET,80,0,1,1,True,1544865395862761848,1544865395862764348,1544865395862874649,1544865395862893449,1544865395875367474,1544865395875380974,21
70167,13,70168,GET,94,0,1,1,True,1544865348830731747,1544865348830736647,1544865348875045738,1544865348875052638,1544865348875869440,1544865348875889940,69
69413,6,69416,GET,74,0,1,1,True,1544865348423248214,1544865348423253514,1544865348469691009,1544865348469701709,1544865348484347039,1544865348484366739,66
76836,11,76837,GET,92,0,1,1,True,1544865352361224669,1544865352361229769,1544865352406841062,1544865352406850062,1544865352421792392,1544865352421812892,64
112889,13,112897,GET,49,0,1,1,True,1544865371533803185,1544865371533808485,1544865371578394976,1544865371578402576,1544865371578987077,1544865371579007177,69
36849,14,36855,GET,94,0,1,1,True,1544865331079153438,1544865331079158839,1544865331110435902,1544865331110456203,1544865331124878832,1544865331124899232,69
70922,1,70922,GET,10,0,1,1,True,1544865349237842880,1544865349237859580,1544865349282314771,1544865349282324471,1544865349296759100,1544865349296774301,62
50751,4,50749,GET,33,0,1,1,True,1544865338455938227,1544865338455943527,1544865338500661418,1544865338500672518,1544865338515388648,1544865338515408848,73
68757,6,68765,GET,50,0,1,1,True,1544865348063806779,1544865348063811779,1544865348109339672,1544865348109348472,1544865348110128573,1544865348110149573,69
94053,0,94060,GET,93,0,1,1,True,1544865361531375925,1544865361531380725,1544865361550065064,1544865361550071764,1544865361562348089,1544865361562369089,69
155654,14,155658,GET,56,0,1,1,True,1544865394284365720,1544865394284373520,1544865394312581778,1544865394312589378,1544865394313448579,1544865394313465679,38
73861,2,73860,GET,20,0,1,0,False,1544865350783617142,1544865350783622142,1544865350828679534,1544865350828697334,1544865350843664965,1544865350843681865,63
112673,8,112682,GET,65,0,1,1,True,1544865371430921774,1544865371430928774,1544865371459105032,1544865371459112232,1544865371468703451,1544865371468725451,68
133227,13,133233,GET,83,0,1,1,True,1544865382346685802,1544865382346696202,1544865382396722904,1544865382396734104,1544865382406399524,1544865382406421724,60
107629,10,107640,GET,26,0,1,1,True,1544865368735841861,1544865368735847262,1544865368781456355,1544865368781463255,1544865368782429757,1544865368782464557,68
123762,4,123760,GET,18,0,1,1,True,1544865377266533411,1544865377266538411,1544865377312470004,1544865377312478504,1544865377313402906,1544865377313418106,70
151781,3,151781,GET,51,0,1,1,True,1544865392204503766,1544865392204510766,1544865392250141059,1544865392250149159,1544865392250993161,1544865392251011661,77
137861,6,137864,GET,27,0,1,1,True,1544865384813476147,1544865384813481447,1544865384844673111,1544865384844682711,1544865384859493142,1544865384859508742,59
140775,15,140767,GET,88,0,1,1,True,1544865386361545114,1544865386361580514,1544865386407292108,1544865386407303508,1544865386421926637,1544865386421942637,75
5572,10,5577,GET,54,0,1,1,True,1544865315500632175,1544865315500636275,1544865315515380205,1544865315515398805,1544865315516294307,1544865315516315707,41
142002,15,142012,GET,75,0,1,1,True,1544865387017218055,1544865387017226355,1544865387063292249,1544865387063303049,1544865387064220851,1544865387064239751,77
150664,6,150655,GET,10,0,1,1,True,1544865391627185085,1544865391627190385,1544865391672199677,1544865391672207777,1544865391673825880,1544865391673847080,74
99621,11,99618,GET,0,0,1,1,True,1544865364439919574,1544865364439925075,1544865364485486568,1544865364485497568,1544865364500000997,1544865364500014897,66
15989,0,15992,GET,44,0,1,1,True,1544865320063812008,1544865320063817508,1544865320109446002,1544865320109457602,1544865320110060703,1544865320110076503,74
104752,10,104747,GET,86,0,1,1,True,1544865367204146229,1544865367204151329,1544865367249961322,1544865367249968122,1544865367265598954,1544865367265653854,69
7678,0,7679,GET,26,0,1,1,True,1544865316203851913,1544865316203854913,1544865316234000875,1544865316234018175,1544865316234456876,1544865316234470076,78
52196,13,52195,GET,28,0,1,1,True,1544865339220734391,1544865339220739891,1544865339265837283,1544865339265844283,1544865339266669285,1544865339266683085,69
83537,7,83541,GET,78,0,1,1,True,1544865355907324022,1544865355907331122,1544865355953316316,1544865355953324416,1544865355954328218,1544865355954347418,66
145053,14,145058,GET,47,0,1,1,True,1544865388626431547,1544865388626436447,1544865388672075940,1544865388672083740,1544865388674553445,1544865388674585745,70
102016,12,102010,GET,42,0,1,1,True,1544865365735910425,1544865365735916025,1544865365781406718,1544865365781413518,1544865365796798250,1544865365796846550,68
129816,8,129808,GET,31,0,1,1,True,1544865380517188260,1544865380517195360,1544865380562700453,1544865380562712353,1544865380578035484,1544865380578063184,73
111709,15,111708,GET,86,0,1,1,True,1544865370894111576,1544865370894116576,1544865370938301266,1544865370938310667,1544865370953236497,1544865370953256497,65
49590,9,49591,GET,5,0,1,1,True,1544865337844606976,1544865337844612076,1544865337890448170,1544865337890459370,1544865337891219772,1544865337891239372,78
144981,1,144977,GET,32,0,1,1,True,1544865388594178381,1544865388594187481,1544865388626085146,1544865388626092846,1544865388640805476,1544865388640823176,77
45443,11,45448,GET,65,0,1,1,True,1544865335641459770,1544865335641467570,1544865335687548164,1544865335687555164,1544865335688692667,1544865335688707467,70
62620,0,62620,GET,55,0,1,1,True,1544865344767833037,1544865344767840037,1544865344812649529,1544865344812656029,1544865344827915660,1544865344827934460,64
158144,9,158138,GET,85,0,1,1,True,1544865395628482769,1544865395628484969,1544865395628622669,1544865395628642369,1544865395640716894,1544865395640730794,24
97188,3,97194,GET,59,0,1,1,True,1544865363157252651,1544865363157286051,1544865363203001144,1544865363203008044,1544865363203640446,1544865363203653846,74
96482,12,96483,GET,47,0,1,1,True,1544865362781936983,1544865362781947483,1544865362813214547,1544865362813223847,1544865362828049478,1544865362828070878,60
48665,15,48668,GET,19,0,1,1,True,1544865337345329355,1544865337345334655,1544865337391359849,1544865337391367549,1544865337406139680,1544865337406160280,69
18272,12,18267,GET,17,0,1,1,True,1544865321266507168,1544865321266515068,1544865321312332062,1544865321312344762,1544865321313141363,1544865321313158164,73
49032,15,49023,GET,18,0,1,1,True,1544865337533067139,1544865337533078139,1544865337578575632,1544865337578587432,1544865337593682363,1544865337593696663,61
123634,10,123633,GET,16,0,1,1,True,1544865377189468853,1544865377189473853,1544865377235297447,1544865377235304447,1544865377250146877,1544865377250164177,59
68488,2,68480,GET,28,0,1,1,True,1544865347908703961,1544865347908711661,1544865347953643053,1544865347953652753,1544865347968767884,1544865347968782184,62
72587,13,72576,GET,36,0,1,1,True,1544865350126403297,1544865350126412897,1544865350171677990,1544865350171688290,1544865350172406792,1544865350172425892,79
73114,7,73121,GET,40,0,1,1,True,1544865350407012971,1544865350407020271,1544865350440000139,1544865350440042539,1544865350453060366,1544865350453079066,70
77042,5,77043,GET,24,0,1,1,True,1544865352470610592,1544865352470615792,1544865352516034585,1544865352516044285,1544865352531146216,1544865352531165716,64
17555,4,17553,GET,83,0,1,1,True,1544865320891368401,1544865320891373901,1544865320937163594,1544865320937210095,1544865320938065496,1544865320938080496,78
46602,8,46597,GET,1,0,1,1,True,1544865336251300017,1544865336251305617,1544865336296707410,1544865336296718310,1544865336297879713,1544865336297897913,76
50142,7,50136,GET,52,0,1,1,True,1544865338126920654,1544865338126925754,1544865338172541447,1544865338172550847,1544865338187591478,1544865338187609978,63
125762,6,125769,GET,73,0,1,1,True,1544865378345122717,1544865378345127317,1544865378390729410,1544865378390736710,1544865378391557012,1544865378391576812,69
126424,5,126427,GET,62,0,1,1,True,1544865378703810250,1544865378703815950,1544865378735931816,1544865378735938716,1544865378750233645,1544865378750249945,69
97314,0,97319,GET,47,0,1,1,True,1544865363220513780,1544865363220520780,1544865363265666673,1544865363265673873,1544865363266536574,1544865363266552174,68
9915,15,9916,GET,32,0,1,1,True,1544865316969167179,1544865316969175079,1544865316985698212,1544865316985735312,1544865316989997821,1544865316990016521,62
53862,1,53863,GET,2,0,1,1,True,1544865340110357111,1544865340110362111,1544865340156244505,1544865340156255305,1544865340157263907,1544865340157299707,78
27095,10,27093,GET,81,0,1,1,True,1544865325892780230,1544865325892785130,1544865325937455222,1544865325937462822,1544865325938327424,1544865325938348524,68
115444,4,115440,GET,49,0,1,1,True,1544865372875705329,1544865372875710829,1544865372906814493,1544865372906822893,1544865372922033724,1544865372922051424,58
102043,12,102047,GET,1,0,1,1,True,1544865365751890758,1544865365751896058,1544865365797815252,1544865365797822952,1544865365812668882,1544865365812694682,72
28563,11,28569,GET,86,0,1,1,True,1544865326673028926,1544865326673034326,1544865326718716820,1544865326718730820,1544865326719843122,1544865326719863022,71
113584,3,113582,GET,95,0,1,1,True,1544865371892841919,1544865371892855719,1544865371937646711,1544865371937656711,1544865371938626713,1544865371938647013,76
105343,10,105351,GET,42,0,1,1,True,1544865367531495298,1544865367531509898,1544865367564943267,1544865367564952167,1544865367577983293,1544865367578005593,74
60942,4,60942,GET,29,0,1,1,True,1544865343877549316,1544865343877555016,1544865343922481608,1544865343922493708,1544865343937307738,1544865343937323638,63
131781,12,131780,GET,45,0,1,1,True,1544865381579632733,1544865381579638033,1544865381625146726,1544865381625154626,1544865381626146028,1544865381626160828,72
34828,2,34831,GET,39,0,1,1,True,1544865330000783933,1544865330000789533,1544865330032870798,1544865330032878598,1544865330046636627,1544865330046655127,66
121958,5,121963,GET,35,0,1,1,True,1544865376299272032,1544865376299282132,1544865376343902923,1544865376343909223,1544865376344853025,1544865376344883825,64
124839,12,124835,GET,0,0,1,1,True,1544865377845332794,1544865377845338494,1544865377890825487,1544865377890834787,1544865377891522089,1544865377891535089,74
36656,10,36657,GET,46,0,1,1,True,1544865330969666815,1544865330969673515,1544865331015430308,1544865331015437708,1544865331016332110,1544865331016349910,73
39220,9,39224,GET,84,0,1,0,False,1544865332329334596,1544865332329343596,1544865332374893789,1544865332374900889,1544865332375961091,1544865332375982491,70
68286,2,68291,GET,9,0,1,1,True,1544865347813494167,1544865347813502067,1544865347859237860,1544865347859248160,1544865347859772161,1544865347859792561,76
62593,13,62600,GET,58,0,1,1,True,1544865344766278034,1544865344766283234,1544865344797655698,1544865344797663398,1544865344812537428,1544865344812556029,66
16267,4,16266,GET,57,0,1,1,True,1544865320204180295,1544865320204185395,1544865320249802189,1544865320249810689,1544865320265439321,1544865320265478121,66
51439,15,51439,GET,90,0,1,1,True,1544865338829199490,1544865338829204390,1544865338874798684,1544865338874809584,1544865338875582585,1544865338875602885,77
23313,8,23322,GET,90,0,1,1,True,1544865323923199902,1544865323923205602,1544865323968512395,1544865323968523395,1544865323969144996,1544865323969168796,69
56731,15,56729,GET,1,0,1,1,True,1544865341626761912,1544865341626766712,1544865341688893039,1544865341688904539,1544865341689640941,1544865341689662041,76
124497,15,124504,GET,45,0,1,1,True,1544865377672583141,1544865377672588241,1544865377704311806,1544865377704318806,1544865377718765136,1544865377718785736,71
71117,6,71115,GET,66,0,1,1,True,1544865349345583300,1544865349345597900,1544865349390495092,1544865349390527392,1544865349397762407,1544865349397779307,68
112325,2,112318,GET,39,0,1,1,True,1544865371220017243,1544865371220022443,1544865371265607436,1544865371265614536,1544865371281065168,1544865371281089568,71
99236,6,99225,GET,30,0,1,1,True,1544865364235786157,1544865364235791457,1544865364281271550,1544865364281281850,1544865364296820482,1544865364296840382,73
67779,12,67777,GET,49,0,1,1,True,1544865347533109893,1544865347533114893,1544865347578858187,1544865347578866487,1544865347593853617,1544865347593882917,69
143180,0,143176,GET,48,0,1,1,True,1544865387641112731,1544865387641118331,1544865387672495595,1544865387672506995,1544865387687562426,1544865387687576426,60
147004,11,146998,GET,41,0,1,1,True,1544865389643315727,1544865389643320927,1544865389703176649,1544865389703183449,1544865389703941251,1544865389703958051,75
155261,2,155263,GET,91,0,1,1,True,1544865394078834199,1544865394078836599,1544865394109606562,1544865394109620362,1544865394110571264,1544865394110589264,42
93947,13,93953,GET,52,0,1,1,True,1544865361469349198,1544865361469354898,1544865361509542281,1544865361509549081,1544865361515542593,1544865361515555893,62
106488,0,106493,GET,94,0,1,1,True,1544865368126324615,1544865368126329715,1544865368172048008,1544865368172055008,1544865368172885210,1544865368172904010,68
66603,4,66601,GET,16,0,1,1,True,1544865346892446183,1544865346892457783,1544865346937576275,1544865346937585475,1544865346938381277,1544865346938405277,68
127729,8,127725,GET,13,0,1,1,True,1544865379407001289,1544865379407013689,1544865379438522953,1544865379438534153,1544865379453282783,1544865379453297683,64
123976,9,123980,GET,47,0,1,1,True,1544865377391450766,1544865377391458966,1544865377422913730,1544865377422923830,1544865377437578060,1544865377437593460,64
137707,8,137711,GET,34,0,1,1,True,1544865384735412888,1544865384735417988,1544865384766752252,1544865384766760852,1544865384781245481,1544865384781261382,61
106391,3,106384,GET,42,0,1,1,True,1544865368079904220,1544865368079909820,1544865368115674093,1544865368115682993,1544865368125024312,1544865368125038112,74
111570,0,111571,GET,89,0,1,1,True,1544865370829229943,1544865370829238443,1544865370875123737,1544865370875134737,1544865370875754239,1544865370875779539,78
138937,15,138944,GET,73,0,1,1,True,1544865385391239329,1544865385391250529,1544865385423018094,1544865385423028394,1544865385437628124,1544865385437648624,69
155560,15,155554,GET,40,0,1,1,True,1544865394235155719,1544865394235158219,1544865394252037954,1544865394252048954,1544865394265929882,1544865394265944382,41
90075,6,90076,GET,30,0,1,1,True,1544865359391890949,1544865359391896249,1544865359437472742,1544865359437480542,1544865359441763351,1544865359441783251,73
158392,1,158392,GET,67,0,1,1,True,1544865395754406227,1544865395754408427,1544865395765784250,1544865395765794050,1544865395766509451,1544865395766526752,9
13454,2,13456,GET,6,0,1,1,True,1544865318735691892,1544865318735696892,1544865318780980984,1544865318780994284,1544865318782289987,1544865318782308687,76
92662,14,92662,GET,92,0,1,1,True,1544865360782272393,1544865360782277293,1544865360814856160,1544865360814864060,1544865360828343387,1544865360828360387,69
85347,0,85345,GET,24,0,1,1,True,1544865356860320771,1544865356860325971,1544865356906034665,1544865356906044065,1544865356906770566,1544865356906785966,79
80716,13,80720,GET,65,0,1,1,True,1544865354423922688,1544865354423933388,1544865354468630279,1544865354468637079,1544865354469237180,1544865354469257880,69
136154,1,136156,GET,71,0,1,1,True,1544865383876803231,1544865383876812332,1544865383923245626,1544865383923254727,1544865383937474956,1544865383937496856,67
142564,0,142574,GET,39,0,1,1,True,1544865387314410163,1544865387314415763,1544865387359506555,1544865387359514855,1544865387360570257,1544865387360589557,69
150388,2,150386,GET,59,0,1,1,True,1544865391474690773,1544865391474707873,1544865391516688659,1544865391516701059,1544865391531741989,1544865391531759589,66
92852,10,92851,GET,59,0,1,1,True,1544865360876228785,1544865360876236485,1544865360921831479,1544865360921843979,1544865360922712280,1544865360922745480,69
71074,2,71070,GET,34,0,1,1,True,1544865349328425665,1544865349328432765,1544865349360395231,1544865349360405131,1544865349375047061,1544865349375064161,67
35482,9,35481,GET,63,0,1,1,True,1544865330344665336,1544865330344673736,1544865330390227129,1544865330390237329,1544865330391172931,1544865330391192131,79
34830,12,34830,GET,79,0,1,1,True,1544865330000776333,1544865330000781533,1544865330032708398,1544865330032721198,1544865330046672527,1544865330046688027,66
47034,9,47036,GET,50,0,1,1,True,1544865336485002695,1544865336485008495,1544865336517020161,1544865336517079261,1544865336531126490,1544865336531142190,70
127915,14,127918,GET,89,0,1,1,True,1544865379501511282,1544865379501520182,1544865379547053875,1544865379547060175,1544865379547858377,1544865379547874977,67
96041,10,96044,GET,18,0,1,1,True,1544865362554494818,1544865362554500118,1544865362578933868,1544865362578940968,1544865362593872199,1544865362593890299,63
31202,0,31205,GET,70,0,1,1,True,1544865328078732602,1544865328078740702,1544865328110208566,1544865328110216666,1544865328124776296,1544865328124791696,67
128241,11,128243,GET,88,0,1,1,True,1544865379673683634,1544865379673689134,1544865379720109329,1544865379720117229,1544865379734606959,1544865379734621559,68
54229,15,54232,GET,9,0,1,1,True,1544865340298850796,1544865340298877896,1544865340344653990,1544865340344664590,1544865340359253820,1544865340359275520,66
58404,15,58403,GET,94,0,1,1,True,1544865342532093964,1544865342532099164,1544865342577816958,1544865342577828958,1544865342578748560,1544865342578768660,73
31491,11,31488,GET,86,0,1,1,True,1544865328219967890,1544865328219975490,1544865328265599584,1544865328265606884,1544865328281102615,1544865328281115515,67
95191,0,95190,GET,84,0,1,1,True,1544865362110002009,1544865362110007209,1544865362141295073,1544865362141302573,1544865362156258603,1544865362156273703,56
46867,5,46875,GET,65,0,1,1,True,1544865336392505506,1544865336392516906,1544865336437287798,1544865336437295698,1544865336438016199,1544865336438034899,67
146343,3,146335,GET,55,0,1,1,True,1544865389299210423,1544865389299217523,1544865389344459415,1544865389344488015,1544865389359598346,1544865389359613146,64
144417,13,144420,GET,51,0,1,1,True,1544865388298690676,1544865388298695776,1544865388343865769,1544865388343873069,1544865388344611270,1544865388344630170,73
84152,14,84156,GET,62,0,1,1,True,1544865356235644593,1544865356235651393,1544865356281358887,1544865356281366187,1544865356282424789,1544865356282446389,73
16013,4,16008,GET,76,0,1,1,True,1544865320078468038,1544865320078473338,1544865320110243103,1544865320110251703,1544865320124941133,1544865320124956933,65
92051,13,92043,GET,44,0,1,1,True,1544865360453840021,1544865360453854921,1544865360485166685,1544865360485173585,1544865360500067816,1544865360500085016,66
44278,7,44289,GET,23,0,1,1,True,1544865335016680692,1544865335016686092,1544865335048137457,1544865335048144357,1544865335062206585,1544865335062228285,69
39111,12,39100,GET,58,0,1,1,True,1544865332266933468,1544865332266939068,1544865332312415661,1544865332312426561,1544865332313571063,1544865332313586263,78
68420,12,68408,GET,10,0,1,1,True,1544865347875774694,1544865347875780294,1544865347921680088,1544865347921693188,1544865347923507992,1544865347923529692,79
57375,7,57375,GET,50,0,1,1,True,1544865341970000714,1544865341970005414,1544865342015792108,1544865342015799908,1544865342031048839,1544865342031071839,65
126669,15,126668,GET,71,0,1,1,True,1544865378829225707,1544865378829231507,1544865378875155101,1544865378875164601,1544865378876253903,1544865378876272803,77
48885,9,48883,GET,88,0,1,1,True,1544865337469720110,1544865337469726210,1544865337501260474,1544865337501274774,1544865337515941504,1544865337515958704,66
125013,13,125012,GET,6,0,1,1,True,1544865377938765686,1544865377938770886,1544865377984500779,1544865377984507479,1544865378000976913,1544865378000991513,70
57675,10,57674,GET,27,0,1,1,True,1544865342141906366,1544865342141911766,1544865342187346259,1544865342187356759,1544865342188108461,1544865342188128961,78
4044,6,4057,GET,14,0,1,1,True,1544865314974309998,1544865314974319798,1544865314987890526,1544865314987909826,1544865314999555050,1544865314999574750,42
99087,11,99095,GET,72,0,1,1,True,1544865364158171698,1544865364158179498,1544865364204639393,1544865364204646993,1544865364218876222,1544865364218894922,69
84184,8,84192,GET,86,0,1,1,True,1544865356260517044,1544865356260522844,1544865356296765418,1544865356296772518,1544865356297854721,1544865356297870221,67
28394,5,28392,GET,48,0,1,1,True,1544865326579363135,1544865326579370335,1544865326624836628,1544865326624845428,1544865326627004632,1544865326627025232,69
24900,10,24904,GET,40,0,1,1,True,1544865324751480696,1544865324751485996,1544865324796715389,1544865324796786189,1544865324797722091,1544865324797737191,65
63782,2,63773,GET,5,0,1,1,True,1544865345376707382,1544865345376712282,1544865345423408078,1544865345423418578,1544865345437519907,1544865345437534707,61
19381,8,19379,GET,57,0,1,1,True,1544865321847653157,1544865321847669657,1544865321892211348,1544865321892222248,1544865321906299077,1544865321906313977,77
115116,8,115110,GET,51,0,1,1,True,1544865372703694177,1544865372703699777,1544865372735198142,1544865372735207742,1544865372750198173,1544865372750213173,70
