,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34212,11,34218,GET,58,0,1,1,True,1544865349220929573,1544865349220938373,1544865349297829163,1544865349297848063,1544865349313195360,1544865349313226561,70
4707,7,4706,GET,69,0,1,1,True,1544865321533858652,1544865321533916553,1544865321610542436,1544865321610572036,1544865321626268242,1544865321626296543,66
87827,3,87830,GET,62,0,1,1,True,1544865397033291314,1544865397033295214,1544865397050374656,1544865397050428157,1544865397064025309,1544865397064049409,67
49292,12,49301,GET,27,0,1,1,True,1544865363235870791,1544865363235881191,1544865363298425309,1544865363298441410,1544865363313431298,1544865363313463898,66
62137,8,62138,GET,75,0,1,1,True,1544865375237049917,1544865375237059017,1544865375314368318,1544865375314386818,1544865375329419307,1544865375329445308,64
5694,11,5683,GET,53,0,1,1,True,1544865322470707989,1544865322470722989,1544865322547557077,1544865322547614479,1544865322565812449,1544865322566004054,77
62571,2,62570,GET,71,0,1,1,True,1544865375642932119,1544865375642941019,1544865375719706506,1544865375719730706,1544865375735508115,1544865375735532915,70
77242,13,77245,GET,13,0,1,1,True,1544865389174217049,1544865389174226150,1544865389251086838,1544865389251105839,1544865389266496337,1544865389266530538,67
91878,15,91872,GET,91,0,1,1,True,1544865398411187269,1544865398411191369,1544865398412928214,1544865398412944714,1544865398422982274,1544865398423009675,13
71361,0,71371,GET,80,0,1,1,True,1544865383784166777,1544865383784175777,1544865383860424250,1544865383860439851,1544865383875957052,1544865383875992853,67
49078,8,49083,GET,26,0,1,1,True,1544865363033269649,1544865363033289149,1544865363110237140,1544865363110258441,1544865363125646239,1544865363125693440,74
71390,10,71386,GET,39,0,1,1,True,1544865383799182765,1544865383799194266,1544865383876116156,1544865383876131657,1544865383891867164,1544865383891900565,69
8365,6,8372,GET,60,0,1,1,True,1544865325049093695,1544865325049103095,1544865325126076886,1544865325126092587,1544865325141664690,1544865325141689590,68
49273,13,49285,GET,66,0,1,1,True,1544865363220618196,1544865363220629896,1544865363283598626,1544865363283620626,1544865363297719091,1544865363297755892,76
50205,10,50211,GET,58,0,1,1,True,1544865364095772540,1544865364095782340,1544865364157674442,1544865364157693942,1544865364172687430,1544865364172725331,64
75340,10,75343,GET,18,0,1,1,True,1544865387439109752,1544865387439129252,1544865387501033954,1544865387501051654,1544865387516524355,1544865387516557856,69
93823,7,93822,GET,91,0,1,1,True,1544865399068948490,1544865399068959690,1544865399084609495,1544865399084627295,1544865399085490518,1544865399085518718,2
24127,0,24123,GET,9,0,1,1,True,1544865339830577919,1544865339830587019,1544865339907088098,1544865339907104698,1544865339922781304,1544865339922806405,69
72074,1,72063,GET,28,0,1,1,True,1544865384425006659,1544865384425016859,1544865384501113328,1544865384501128729,1544865384516479426,1544865384516510927,70
26957,14,26952,GET,58,0,1,1,True,1544865342502206240,1544865342502215840,1544865342578894324,1544865342578910425,1544865342594748135,1544865342594773935,72
66431,15,66432,GET,30,0,1,1,True,1544865379220992502,1544865379221004803,1544865379297743488,1544865379297769589,1544865379298696313,1544865379298725514,78
2583,14,2582,GET,58,0,1,1,True,1544865319503498025,1544865319503527525,1544865319579191383,1544865319579225584,1544865319594715684,1544865319594748085,70
67463,11,67459,GET,45,0,1,1,True,1544865380173918660,1544865380173927560,1544865380251090857,1544865380251117457,1544865380266675060,1544865380266700460,75
45673,10,45674,GET,30,0,1,1,True,1544865359893388407,1544865359893417108,1544865359970039490,1544865359970075091,1544865359985217083,1544865359985372587,65
39122,5,39129,GET,39,0,1,1,True,1544865353814748130,1544865353814758530,1544865353891838225,1544865353891855325,1544865353907048718,1544865353907073919,67
78411,13,78414,GET,27,0,1,1,True,1544865390220686428,1544865390220706728,1544865390282931639,1544865390282948439,1544865390297902126,1544865390297935627,65
82122,8,82125,GET,77,0,1,0,False,1544865393611171061,1544865393611183161,1544865393673352770,1544865393673386371,1544865393688730468,1544865393688747168,64
90469,5,90468,GET,68,0,1,1,True,1544865397924872085,1544865397924877085,1544865397939773970,1544865397939794371,1544865397940601792,1544865397940628292,30
62127,5,62131,GET,74,0,1,1,True,1544865375236721408,1544865375236731809,1544865375313648599,1544865375313664699,1544865375328920594,1544865375328958295,71
91865,14,91867,GET,83,0,1,1,True,1544865398411150568,1544865398411154168,1544865398411708082,1544865398411731583,1544865398413173120,1544865398413196221,17
47243,7,47237,GET,65,0,1,1,True,1544865361345829788,1544865361345838788,1544865361422907882,1544865361422929383,1544865361438459484,1544865361438495885,76
38268,9,38270,GET,62,0,1,1,True,1544865353017661107,1544865353017670107,1544865353094739901,1544865353094763102,1544865353096063335,1544865353096094536,74
45502,2,45505,GET,68,0,1,1,True,1544865359738126490,1544865359738148190,1544865359813516441,1544865359813531341,1544865359829077843,1544865359829115744,65
44797,5,44788,GET,58,0,1,1,True,1544865359079988861,1544865359080011562,1544865359157080656,1544865359157105757,1544865359172971767,1544865359173051369,79
40264,2,40271,GET,35,0,1,1,True,1544865354892227308,1544865354892329111,1544865354954097309,1544865354954114210,1544865354969588210,1544865354969621911,68
31054,1,31054,GET,37,0,1,1,True,1544865346376851688,1544865346376864788,1544865346438860292,1544865346438891293,1544865346454526398,1544865346454556998,65
60863,4,60872,GET,35,0,1,1,True,1544865374033591377,1544865374033606878,1544865374110407065,1544865374110423165,1544865374125937667,1544865374125980568,69
29435,9,29435,GET,84,0,1,1,True,1544865344861689686,1544865344861699287,1544865344938591876,1544865344938613077,1544865344961659473,1544865344961681674,68
46640,8,46642,GET,77,0,1,1,True,1544865360799134342,1544865360799146543,1544865360875976131,1544865360875995831,1544865360891550934,1544865360891586135,69
73369,10,73369,GET,37,0,1,1,True,1544865385611753367,1544865385611762767,1544865385688262547,1544865385688284847,1544865385693526483,1544865385693554684,79
4437,4,4443,GET,44,0,1,1,True,1544865321283263669,1544865321283273869,1544865321360261761,1544865321360299262,1544865321375813663,1544865321375845564,73
182,5,173,GET,13,0,1,1,True,1544865317283527492,1544865317283550293,1544865317298042068,1544865317298132970,1544865317313411165,1544865317314256387,12
56694,7,56686,GET,19,0,1,1,True,1544865370142757403,1544865370142767103,1544865370219725494,1544865370219747995,1544865370235458101,1544865370235487402,76
88766,14,88768,GET,45,0,1,1,True,1544865397361282701,1544865397361287601,1544865397376028082,1544865397376048783,1544865397377414418,1544865397377443619,44
78656,14,78660,GET,78,0,1,1,True,1544865390439879000,1544865390439889200,1544865390516984295,1544865390517002495,1544865390532249090,1544865390532279191,68
14015,11,14016,GET,19,0,1,1,True,1544865330330031020,1544865330330040120,1544865330407074413,1544865330407180116,1544865330422641616,1544865330422664817,74
20924,12,20925,GET,34,0,1,1,True,1544865336830235093,1544865336830244693,1544865336907183284,1544865336907207884,1544865336922544381,1544865336922583682,76
74339,13,74345,GET,61,0,1,1,True,1544865386504901078,1544865386504910178,1544865386579669113,1544865386579683113,1544865386594788304,1544865386594820805,66
15812,10,15814,GET,10,0,1,1,True,1544865332017715283,1544865332017736284,1544865332094566572,1544865332094588872,1544865332110159175,1544865332110189676,73
70234,15,70237,GET,5,0,1,1,True,1544865382752161873,1544865382752171173,1544865382829265868,1544865382829285169,1544865382844693267,1544865382844724668,72
10747,2,10753,GET,55,0,1,1,True,1544865327283045190,1544865327283056890,1544865327346955143,1544865327346977044,1544865327360036482,1544865327360063083,74
7094,4,7094,GET,51,0,1,1,True,1544865323830263862,1544865323830366165,1544865323907003347,1544865323907027648,1544865323922582350,1544865323922622552,78
69165,9,69161,GET,55,0,1,1,True,1544865381767683599,1544865381767703000,1544865381844925398,1544865381844945598,1544865381860535402,1544865381860558302,76
61595,1,61594,GET,57,0,1,1,True,1544865374721285972,1544865374721294872,1544865374797796451,1544865374797820152,1544865374813473957,1544865374813506158,75
37976,7,37976,GET,35,0,1,1,True,1544865352736317727,1544865352736336328,1544865352813405922,1544865352813427823,1544865352828934624,1544865352828966925,74
77362,8,77356,GET,79,0,1,1,True,1544865389283237770,1544865389283313172,1544865389360561371,1544865389360579072,1544865389376077073,1544865389376115574,77
78785,3,78788,GET,93,0,1,1,True,1544865390564859734,1544865390564871134,1544865390641683122,1544865390641714522,1544865390657310226,1544865390657340627,68
1590,6,1594,GET,19,0,1,1,True,1544865318595684839,1544865318595697839,1544865318641521025,1544865318641577826,1544865318656908123,1544865318656957624,42
72149,12,72151,GET,32,0,1,1,True,1544865384503621593,1544865384503659094,1544865384592708899,1544865384592731199,1544865384601110416,1544865384601141417,76
70880,8,70868,GET,82,0,1,1,True,1544865383330464437,1544865383330490138,1544865383407235424,1544865383407273425,1544865383423221937,1544865383423244438,77
15492,7,15495,GET,55,0,1,1,True,1544865331736228901,1544865331736237801,1544865331803141032,1544865331803159932,1544865331813113890,1544865331813151391,71
92552,5,92547,GET,77,0,1,1,True,1544865398642862564,1544865398642867064,1544865398643183972,1544865398643205273,1544865398644222899,1544865398644659210,7
85905,6,85912,GET,42,0,1,1,True,1544865396378242663,1544865396378250863,1544865396407225713,1544865396407242214,1544865396408256640,1544865396408280740,72
51203,4,51205,GET,45,0,1,1,True,1544865365017590391,1544865365017598492,1544865365079108183,1544865365079134284,1544865365094530282,1544865365094563583,76
30029,3,30030,GET,8,0,1,1,True,1544865345408370731,1544865345408380231,1544865345485437625,1544865345485455825,1544865345500837523,1544865345500860924,68
30726,6,30729,GET,17,0,1,1,True,1544865346083045186,1544865346083065987,1544865346126148502,1544865346126168602,1544865346141499999,1544865346141540700,64
77469,10,77463,GET,88,0,1,1,True,1544865389377470609,1544865389377481309,1544865389454353298,1544865389454373399,1544865389469981103,1544865389470004003,72
57618,0,57624,GET,6,0,1,1,True,1544865371017598439,1544865371017614839,1544865371080097856,1544865371080115757,1544865371094740535,1544865371094778636,65
78430,13,78427,GET,39,0,1,1,True,1544865390220989536,1544865390221001236,1544865390297944427,1544865390297958927,1544865390313841838,1544865390313875239,68
67548,10,67546,GET,5,0,1,1,True,1544865380252251387,1544865380252261087,1544865380329347281,1544865380329361782,1544865380344838482,1544865380344862483,68
73830,3,73824,GET,75,0,1,1,True,1544865386018332988,1544865386018352988,1544865386094829067,1544865386094847868,1544865386110546974,1544865386110576575,74
11912,8,11913,GET,30,0,1,1,True,1544865328347095918,1544865328347107419,1544865328422843078,1544865328422857979,1544865328438441182,1544865328438463782,65
24924,8,24926,GET,35,0,1,1,True,1544865340595466208,1544865340595485209,1544865340672572303,1544865340672595904,1544865340688337011,1544865340688376512,76
304,2,312,GET,18,0,1,1,True,1544865317408649429,1544865317408661430,1544865317423154205,1544865317423232007,1544865317438102491,1544865317438214194,3
83393,1,83386,GET,68,0,1,1,True,1544865394751801076,1544865394751812177,1544865394829112077,1544865394829133278,1544865394844892185,1544865394844923186,76
51513,10,51511,GET,18,0,1,1,True,1544865365299013173,1544865365299022573,1544865365360404262,1544865365360431462,1544865365376056967,1544865365376083267,69
60592,15,60592,GET,90,0,1,1,True,1544865373768008705,1544865373768023206,1544865373844802392,1544865373844816493,1544865373860511999,1544865373860534200,67
88188,0,88192,GET,53,0,1,1,True,1544865397160091095,1544865397160095495,1544865397174879077,1544865397174893978,1544865397176111209,1544865397176134710,30
80968,12,80979,GET,25,0,1,1,True,1544865392579803773,1544865392579818473,1544865392641892880,1544865392641910980,1544865392657449682,1544865392657487383,64
33328,0,33328,GET,74,0,1,1,True,1544865348439602658,1544865348439612758,1544865348501092148,1544865348501109549,1544865348516480147,1544865348516506547,67
46698,9,46691,GET,80,0,1,1,True,1544865360846699673,1544865360846708673,1544865360922730640,1544865360922752541,1544865360938924659,1544865360938968660,73
63225,12,63227,GET,17,0,1,1,True,1544865376267586182,1544865376267622083,1544865376330916021,1544865376330934121,1544865376344522873,1544865376344555174,64
49620,15,49621,GET,5,0,1,1,True,1544865363533200284,1544865363533210384,1544865363610370281,1544865363610386781,1544865363625979785,1544865363626003085,73
8046,13,8040,GET,30,0,1,1,True,1544865324736068596,1544865324736079697,1544865324813188892,1544865324813212892,1544865324828830196,1544865324828866297,77
76674,6,76676,GET,71,0,1,1,True,1544865388658060593,1544865388658118995,1544865388720821917,1544865388720836918,1544865388735350793,1544865388735382994,63
84252,5,84251,GET,31,0,1,1,True,1544865395517862799,1544865395517873000,1544865395594858392,1544865395594880992,1544865395610473696,1544865395610497196,72
49533,15,49543,GET,26,0,1,1,True,1544865363455464073,1544865363455473673,1544865363532171657,1544865363532186658,1544865363547768261,1544865363547801362,69
55629,10,55628,GET,28,0,1,1,True,1544865369174910660,1544865369174920660,1544865369252562169,1544865369252628371,1544865369266639533,1544865369266672634,76
49995,7,49986,GET,2,0,1,1,True,1544865363892431979,1544865363892450579,1544865363969620676,1544865363969640076,1544865363985359683,1544865363985394084,78
89288,5,89286,GET,71,0,1,1,True,1544865397533320553,1544865397533325153,1544865397547843028,1544865397547932631,1544865397549330467,1544865397549361568,43
21700,3,21697,GET,40,0,1,1,True,1544865337548680981,1544865337548690981,1544865337625902778,1544865337625924979,1544865337641466981,1544865337641491282,73
27828,9,27838,GET,68,0,1,1,True,1544865343345793666,1544865343345802766,1544865343422866760,1544865343422882461,1544865343438120855,1544865343438161956,68
8727,10,8716,GET,73,0,1,1,True,1544865325376722771,1544865325376733271,1544865325438404767,1544865325438425667,1544865325453913268,1544865325453939869,78
61835,6,61839,GET,86,0,1,1,True,1544865374955166523,1544865374955174923,1544865375032351620,1544865375032367621,1544865375047706818,1544865375047740019,72
61707,3,61714,GET,60,0,1,1,True,1544865374830466097,1544865374830475097,1544865374907528791,1544865374907549291,1544865374922763085,1544865374922791385,67
44904,6,44911,GET,59,0,1,1,True,1544865359189666199,1544865359189675999,1544865359252190217,1544865359252205317,1544865359266381484,1544865359266415685,64
87035,0,87038,GET,10,0,1,1,True,1544865396754559301,1544865396754563701,1544865396784481375,1544865396784496976,1544865396785483001,1544865396785511202,68
26968,5,26969,GET,90,0,1,1,True,1544865342517870446,1544865342517880946,1544865342594696333,1544865342594717934,1544865342610367439,1544865342610398739,71
52406,15,52402,GET,81,0,1,1,True,1544865366112154313,1544865366112179713,1544865366188498888,1544865366188514388,1544865366204328098,1544865366204358698,68
75072,1,75058,GET,72,0,1,1,True,1544865387174265699,1544865387174275599,1544865387251131887,1544865387251149188,1544865387268048725,1544865387270077178,74
74242,10,74240,GET,1,0,1,1,True,1544865386408131974,1544865386408149875,1544865386485363373,1544865386485384473,1544865386501141881,1544865386501173482,75
58236,8,58240,GET,71,0,1,1,True,1544865371580206996,1544865371580216797,1544865371641894292,1544865371641915493,1544865371657221289,1544865371657259890,65
51020,4,51027,GET,17,0,1,1,True,1544865364845961751,1544865364845984851,1544865364922817539,1544865364922835140,1544865364938382942,1544865364938414643,72
41628,6,41639,GET,68,0,1,1,True,1544865356175156102,1544865356175165403,1544865356251085067,1544865356251100867,1544865356266383063,1544865356266420964,68
88873,4,88868,GET,79,0,1,1,True,1544865397392966021,1544865397392971021,1544865397407271391,1544865397407288291,1544865397409051837,1544865397409086438,37
28937,3,28949,GET,30,0,1,1,True,1544865344395871934,1544865344395900735,1544865344469970452,1544865344470008353,1544865344485342349,1544865344485374350,64
24616,1,24613,GET,73,0,1,1,True,1544865340298906635,1544865340298917636,1544865340375911328,1544865340375936628,1544865340391494231,1544865340391516331,72
8841,4,8839,GET,93,0,1,1,True,1544865325471027411,1544865325471039611,1544865325532170592,1544865325532186993,1544865325548146806,1544865325548173106,66
34537,3,34544,GET,42,0,1,1,True,1544865349533173852,1544865349533188752,1544865349594688043,1544865349594703244,1544865349610252546,1544865349610285347,64
51564,13,51564,GET,49,0,1,1,True,1544865365348680258,1544865365348690358,1544865365407505980,1544865365407523381,1544865365423082283,1544865365423116984,65
48651,2,48652,GET,53,0,1,1,True,1544865362642263532,1544865362642282932,1544865362704172234,1544865362704188534,1544865362719592132,1544865362719622033,68
74472,15,74475,GET,69,0,1,1,True,1544865386627431749,1544865386627449649,1544865386704423941,1544865386704451142,1544865386719853540,1544865386719877341,67
59025,8,59026,GET,3,0,1,1,True,1544865372314760203,1544865372314770303,1544865372391599691,1544865372391621992,1544865372407142493,1544865372407174094,76
67949,2,67949,GET,39,0,1,1,True,1544865380643092000,1544865380643101500,1544865380719803885,1544865380719829685,1544865380735475790,1544865380735501491,71
47333,15,47321,GET,75,0,1,1,True,1544865361423831706,1544865361423840606,1544865361509045111,1544865361509076011,1544865361516445202,1544865361516481203,78
37134,14,37124,GET,71,0,1,1,True,1544865351940391734,1544865351940400934,1544865352016434902,1544865352016455802,1544865352032290712,1544865352032324013,76
78472,2,78469,GET,11,0,1,1,True,1544865390270137207,1544865390270146508,1544865390344938743,1544865390344958244,1544865390360569047,1544865390360607548,74
57890,13,57891,GET,70,0,1,1,True,1544865371267776112,1544865371267809513,1544865371344793205,1544865371344811806,1544865371360286606,1544865371360320007,74
30260,2,30259,GET,25,0,1,1,True,1544865345626877584,1544865345626887384,1544865345704095782,1544865345704118582,1544865345719521981,1544865345719623184,73
37867,0,37857,GET,89,0,1,1,True,1544865352633094457,1544865352633105157,1544865352703945390,1544865352703962490,1544865352719791000,1544865352719825501,78
36120,3,36126,GET,47,0,1,1,True,1544865351002166159,1544865351002177159,1544865351079011247,1544865351079028248,1544865351094558250,1544865351094591251,70
11517,11,11516,GET,30,0,1,1,True,1544865327970570177,1544865327970579877,1544865328047810776,1544865328047830976,1544865328063362478,1544865328063387479,72
58410,3,58413,GET,87,0,1,1,True,1544865371736533541,1544865371736542841,1544865371813463532,1544865371813482932,1544865371829095836,1544865371829129737,74
83741,7,83749,GET,22,0,1,1,True,1544865395049087569,1544865395049097169,1544865395110572760,1544865395110591561,1544865395125909057,1544865395125937058,65
74509,13,74508,GET,92,0,1,1,True,1544865386658679357,1544865386658688357,1544865386735509245,1544865386735527446,1544865386751030247,1544865386751059448,69
26999,10,27000,GET,24,0,1,1,True,1544865342549154755,1544865342549183056,1544865342625847139,1544865342625871640,1544865342641411042,1544865342641449243,72
63917,12,63917,GET,48,0,1,1,True,1544865376908560868,1544865376908570168,1544865376969831153,1544865376969856154,1544865376985450157,1544865376985486558,69
7799,10,7798,GET,66,0,1,1,True,1544865324501925139,1544865324501935839,1544865324578962032,1544865324578986432,1544865324594471333,1544865324594507334,76
50661,2,50648,GET,43,0,1,1,True,1544865364501421336,1544865364501432536,1544865364578983643,1544865364579003443,1544865364594830453,1544865364594854653,78
24038,11,24038,GET,37,0,1,1,True,1544865339752087688,1544865339752101288,1544865339829082580,1544865339829102980,1544865339844575281,1544865339844603381,69
74556,12,74546,GET,56,0,1,1,True,1544865386705458768,1544865386705478668,1544865386782332257,1544865386782354457,1544865386806017170,1544865386806039670,79
62884,11,62891,GET,87,0,1,1,True,1544865375939948105,1544865375939957905,1544865376016648789,1544865376016669690,1544865376032077388,1544865376032108589,69
91475,5,91472,GET,81,0,1,1,True,1544865398256971378,1544865398256974978,1544865398282116329,1544865398282136530,1544865398284435789,1544865398284471090,46
3325,6,3319,GET,30,0,1,1,True,1544865320205157277,1544865320205167377,1544865320282186370,1544865320282216571,1544865320298476491,1544865320298508092,72
16146,5,16152,GET,9,0,1,1,True,1544865332345507964,1544865332345517364,1544865332407264462,1544865332407286162,1544865332422599859,1544865332422630259,66
80930,0,80938,GET,78,0,1,1,True,1544865392533921686,1544865392533988587,1544865392610401665,1544865392610417065,1544865392611519294,1544865392611546894,69
25275,9,25269,GET,52,0,1,1,True,1544865340923737901,1544865340923759202,1544865340985180291,1544865340985196091,1544865341000940399,1544865341000963299,70
66135,8,66132,GET,51,0,1,1,True,1544865378939982931,1544865378939995731,1544865379016799019,1544865379016817119,1544865379032136316,1544865379032170917,69
74156,6,74160,GET,46,0,1,1,True,1544865386345658658,1544865386345747460,1544865386407228551,1544865386407246351,1544865386422777753,1544865386422805754,74
32173,2,32174,GET,39,0,1,1,True,1544865347408239073,1544865347408248373,1544865347485214565,1544865347485231265,1544865347486398495,1544865347486429096,70
50657,4,50652,GET,65,0,1,1,True,1544865364501866647,1544865364501876948,1544865364579105946,1544865364579130747,1544865364594773851,1544865364594805652,74
35959,2,35955,GET,29,0,1,1,True,1544865350846282926,1544865350846299426,1544865350922593600,1544865350922615701,1544865350938591614,1544865350938616915,75
43030,0,43024,GET,57,0,1,1,True,1544865357470877327,1544865357470886328,1544865357547844519,1544865357547860419,1544865357563476823,1544865357563501924,75
13874,15,13877,GET,87,0,1,1,True,1544865330189497884,1544865330189507885,1544865330266596879,1544865330266612779,1544865330282016978,1544865330282040179,65
74098,14,74100,GET,27,0,1,1,True,1544865386283546150,1544865386283556551,1544865386360527142,1544865386360542243,1544865386376662560,1544865386376698161,71
46592,5,46582,GET,38,0,1,1,True,1544865360751442408,1544865360751464409,1544865360829098318,1544865360829124218,1544865360845095132,1544865360845120032,79
87600,4,87604,GET,58,0,1,1,True,1544865396955157392,1544865396955161492,1544865396972688145,1544865396972705646,1544865396985448676,1544865396985470376,67
8805,13,8795,GET,16,0,1,1,True,1544865325439059384,1544865325439078784,1544865325500815181,1544865325500836682,1544865325516820995,1544865325516937998,74
63909,1,63921,GET,71,0,1,1,True,1544865376908787773,1544865376908815274,1544865376969917355,1544865376969935656,1544865376985342554,1544865376985373855,65
35260,2,35251,GET,14,0,1,1,True,1544865350204651225,1544865350204673025,1544865350282175031,1544865350282197431,1544865350297741033,1544865350297767834,77
33631,10,33628,GET,46,0,1,1,True,1544865348689880233,1544865348689890833,1544865348766774822,1544865348766794323,1544865348782207122,1544865348782243523,68
14228,0,14238,GET,16,0,1,1,True,1544865330548512373,1544865330548523373,1544865330611165094,1544865330611185494,1544865330625876174,1544865330625899875,64
49173,14,49172,GET,77,0,1,0,False,1544865363111703578,1544865363111714778,1544865363188373162,1544865363188395262,1544865363204019767,1544865363204041667,73
92323,1,92323,GET,67,0,1,1,True,1544865398565063051,1544865398565067551,1544865398565393359,1544865398565410060,1544865398566567890,1544865398566594490,5
49957,12,49959,GET,48,0,1,1,True,1544865363861189070,1544865363861198771,1544865363938393268,1544865363938414969,1544865363953852968,1544865363953996272,73
34685,0,34679,GET,58,0,1,1,True,1544865349657921279,1544865349657930079,1544865349735215879,1544865349735240880,1544865349750889285,1544865349750911985,75
42497,6,42488,GET,36,0,1,1,True,1544865356986429293,1544865356986450494,1544865357063328783,1544865357063349483,1544865357079256295,1544865357079280495,73
93131,15,93130,GET,75,0,1,1,True,1544865398834750829,1544865398834754529,1544865398844815990,1544865398844834190,1544865398867615780,1544865398867643481,6
85502,9,85499,GET,71,0,1,1,True,1544865396237993334,1544865396237997334,1544865396266588874,1544865396266604174,1544865396268785331,1544865396268817632,69
26632,14,26636,GET,24,0,1,1,True,1544865342220342648,1544865342220381849,1544865342282845365,1544865342282864765,1544865342298125760,1544865342298151961,68
66786,13,66783,GET,34,0,1,1,True,1544865379549212695,1544865379549224595,1544865379625873379,1544865379625893779,1544865379641696288,1544865379641724489,74
26797,12,26800,GET,21,0,1,1,True,1544865342361517300,1544865342361537301,1544865342438362488,1544865342438378389,1544865342453941492,1544865342453982193,71
81607,8,81607,GET,95,0,1,1,True,1544865393143014147,1544865393143030847,1544865393204097927,1544865393204117528,1544865393219761833,1544865393219794134,75
68887,1,68885,GET,41,0,1,1,True,1544865381502261431,1544865381502270831,1544865381579176521,1544865381579196322,1544865381594742524,1544865381594776025,77
19223,12,19230,GET,14,0,1,1,True,1544865335236424358,1544865335236435558,1544865335313397949,1544865335313424550,1544865335328810248,1544865335328847149,66
93574,0,93574,GET,72,0,1,1,True,1544865398987948894,1544865398987952594,1544865398988797916,1544865398988825216,1544865399001037232,1544865399001059833,7
13146,14,13152,GET,28,0,1,1,True,1544865329501998698,1544865329502007998,1544865329568272912,1544865329568294013,1544865329584453131,1544865329584474431,70
14950,12,14947,GET,14,0,1,1,True,1544865331220127548,1544865331220138849,1544865331282223355,1544865331282241255,1544865331297628353,1544865331297651154,68
83683,10,83671,GET,78,0,1,1,True,1544865395018219070,1544865395018228771,1544865395063652146,1544865395063671347,1544865395079327552,1544865395079350252,78
16689,6,16683,GET,85,0,1,1,True,1544865332845871509,1544865332845891810,1544865332924397741,1544865332924419241,1544865332938271200,1544865332938295200,79
87025,13,87024,GET,57,0,1,1,True,1544865396753744880,1544865396753749180,1544865396782768231,1544865396782786531,1544865396784457575,1544865396784488875,66
70817,13,70819,GET,0,0,1,1,True,1544865383283712627,1544865383283724028,1544865383360379311,1544865383360396112,1544865383376013716,1544865383376042316,71
26851,7,26845,GET,13,0,1,1,True,1544865342408191208,1544865342408201908,1544865342485150099,1544865342485172200,1544865342500855105,1544865342500879406,75
5131,9,5132,GET,2,0,1,1,True,1544865321943436348,1544865321943462449,1544865322016898448,1544865322016929049,1544865322032099042,1544865322032125942,67
48102,7,48093,GET,88,0,1,1,True,1544865362126920298,1544865362126944798,1544865362204022893,1544865362204043193,1544865362219620896,1544865362219644597,78
93800,3,93793,GET,67,0,1,1,True,1544865399066444625,1544865399066448325,1544865399067168744,1544865399067190444,1544865399084069581,1544865399084104382,14
31475,15,31482,GET,70,0,1,1,True,1544865346767937707,1544865346767970407,1544865346844990000,1544865346845007801,1544865346860303196,1544865346860335297,65
59980,3,59979,GET,75,0,1,1,True,1544865373189708242,1544865373189726442,1544865373266671333,1544865373266693634,1544865373282257237,1544865373282280137,70
21715,12,21720,GET,94,0,1,1,True,1544865337564664994,1544865337564674694,1544865337641702187,1544865337641723088,1544865337657174288,1544865337657201588,66
48556,0,48564,GET,62,0,1,1,True,1544865362556726718,1544865362556735919,1544865362626039412,1544865362626055412,1544865362641336108,1544865362641370609,69
78283,7,78296,GET,47,0,1,1,True,1544865390111062291,1544865390111082492,1544865390173708612,1544865390173728613,1544865390188241788,1544865390188268289,68
71608,6,71606,GET,46,0,1,1,True,1544865384017856624,1544865384017865924,1544865384079806127,1544865384079830327,1544865384095255427,1544865384095277027,64
23615,12,23618,GET,57,0,1,1,True,1544865339361407280,1544865339361419680,1544865339438383172,1544865339438398472,1544865339454033276,1544865339454059977,67
26799,0,26801,GET,94,0,1,1,True,1544865342361538701,1544865342361548401,1544865342438383389,1544865342438398789,1544865342453978792,1544865342454006393,70
39494,14,39507,GET,12,0,1,1,True,1544865354173537313,1544865354173557914,1544865354235671521,1544865354235694622,1544865354250820913,1544865354250855614,64
93434,10,93439,GET,93,0,1,1,True,1544865398941102481,1544865398941106081,1544865398942120708,1544865398942137108,1544865398954160619,1544865398954183220,7
16110,9,16109,GET,34,0,1,1,True,1544865332298820556,1544865332298830156,1544865332375727746,1544865332375749646,1544865332391360450,1544865332391388151,74
1092,7,1090,GET,14,0,1,1,True,1544865318144359963,1544865318144380563,1544865318157362399,1544865318157405600,1544865318177590622,1544865318177630723,3
93465,7,93463,GET,91,0,1,1,True,1544865398955843563,1544865398955847363,1544865398955982066,1544865398956003667,1544865398957040494,1544865398957064894,6
31378,11,31379,GET,2,0,1,1,True,1544865346688964563,1544865346688975464,1544865346751116771,1544865346751133372,1544865346766440868,1544865346766467369,71
66131,12,66131,GET,53,0,1,1,True,1544865378939968431,1544865378939977931,1544865379016696416,1544865379016714417,1544865379032127915,1544865379032162716,70
12571,15,12571,GET,80,0,1,1,True,1544865328970502747,1544865328970512447,1544865329047672043,1544865329047692544,1544865329068615385,1544865329068652386,73
20287,10,20287,GET,85,0,1,1,True,1544865336220687022,1544865336220696023,1544865336297806318,1544865336297828818,1544865336313291818,1544865336313329719,72
87303,6,87305,GET,52,0,1,1,True,1544865396848237425,1544865396848247125,1544865396877089772,1544865396877134473,1544865396879929145,1544865396879955846,68
90747,14,90745,GET,70,0,1,1,True,1544865398035114537,1544865398035118337,1544865398035402045,1544865398035424045,1544865398036459172,1544865398036486073,52
