,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
278307,2,278309,SET,55,0,0,0,True,1544965466365661530,1544965466365674330,1544965466379344360,1544965466379397660,1544965466380430962,1544965466380445662,58
131404,6,131406,SET,59,0,0,0,True,1544965439422191649,1544965439422203749,1544965439436974181,1544965439437032181,1544965439437939983,1544965439437954483,52
360873,6,360876,SET,14,0,0,0,True,1544965481270590023,1544965481270605723,1544965481281597348,1544965481281669148,1544965481281840648,1544965481281855748,57
410009,0,410010,SET,0,0,0,0,True,1544965491476509378,1544965491476522178,1544965491488103304,1544965491488155904,1544965491488617405,1544965491488625905,55
50978,4,50978,SET,69,0,0,0,True,1544965424896459189,1544965424896471189,1544965424908341215,1544965424908392116,1544965424909315418,1544965424909330618,59
63313,4,63314,SET,70,0,0,0,True,1544965427177372508,1544965427177383608,1544965427188926633,1544965427188981533,1544965427189404034,1544965427189413034,62
402218,6,402220,SET,41,0,0,0,True,1544965489982687192,1544965489982698092,1544965489994713618,1544965489994767518,1544965489995211119,1544965489995218919,53
1913,6,1879,SET,21,0,0,0,True,1544965416951827810,1544965416951850010,1544965416952422511,1544965416952547111,1544965416959497526,1544965416959517226,10
114515,5,114516,SET,38,0,0,0,True,1544965436364935422,1544965436364949422,1544965436377049849,1544965436377103449,1544965436377772550,1544965436377787150,55
155291,5,155290,SET,47,0,0,0,True,1544965443772919921,1544965443772930721,1544965443785689449,1544965443785740249,1544965443786242751,1544965443786250851,54
78962,1,78963,SET,48,0,0,0,True,1544965430067692267,1544965430067703167,1544965430076051685,1544965430076107786,1544965430076712487,1544965430076722887,56
189150,4,189149,SET,20,0,0,0,True,1544965449953569420,1544965449953586320,1544965449967664151,1544965449967717451,1544965449968976054,1544965449968991154,57
401647,4,401646,SET,25,0,0,0,True,1544965489878408962,1544965489878419962,1544965489895272999,1544965489895332699,1544965489895958501,1544965489895967801,58
424962,0,424962,SET,56,0,0,0,True,1544965494202060275,1544965494202074875,1544965494213127299,1544965494213177699,1544965494213908601,1544965494213917201,59
412500,3,412500,SET,17,0,0,0,True,1544965491926514468,1544965491926524868,1544965491938871096,1544965491938931096,1544965491939864498,1544965491939878898,58
102341,6,102341,SET,33,0,0,0,True,1544965434117403577,1544965434117415677,1544965434128049001,1544965434128143101,1544965434128881402,1544965434128889302,58
253079,2,253080,SET,43,0,0,0,True,1544965461603083151,1544965461603096351,1544965461615201978,1544965461615252878,1544965461615911979,1544965461615919279,55
278132,0,278132,SET,11,0,0,0,True,1544965466337126867,1544965466337137567,1544965466345275485,1544965466345329085,1544965466352763501,1544965466352780301,63
112425,4,112427,SET,71,0,0,0,True,1544965435984059584,1544965435984070084,1544965435996869012,1544965435996922512,1544965435997214913,1544965435997224613,59
383221,0,383222,SET,69,0,0,0,True,1544965485384484775,1544965485384507675,1544965485393909195,1544965485393963196,1544965485394649597,1544965485394665497,28
384309,4,384312,SET,11,0,0,0,True,1544965486155119170,1544965486155139170,1544965486167845298,1544965486167900898,1544965486169793702,1544965486169809503,44
190797,1,190799,SET,42,0,0,0,True,1544965450268110212,1544965450268121712,1544965450279339437,1544965450279395637,1544965450279898538,1544965450279913938,54
183887,0,183890,SET,51,0,0,0,True,1544965448956356226,1544965448956366526,1544965448969155354,1544965448969210454,1544965448970804158,1544965448970837458,57
411976,5,411976,SET,61,0,0,0,True,1544965491829034754,1544965491829045554,1544965491840459579,1544965491840512279,1544965491840824380,1544965491840845180,55
405087,1,405086,SET,28,0,0,0,True,1544965490506567144,1544965490506578044,1544965490518419070,1544965490518473170,1544965490519089972,1544965490519102472,56
317737,5,317740,SET,56,0,0,0,True,1544965473458597735,1544965473458607835,1544965473469963460,1544965473470016961,1544965473470515962,1544965473470530762,53
214425,1,214420,SET,33,0,0,0,True,1544965454587943516,1544965454587954516,1544965454594835632,1544965454594906432,1544965454595494633,1544965454595509133,62
57131,5,57136,SET,14,0,0,0,True,1544965426052145432,1544965426052156232,1544965426064091658,1544965426064157758,1544965426064478659,1544965426064489259,53
441103,6,441103,SET,31,0,0,0,True,1544965497068448282,1544965497068459682,1544965497072416490,1544965497072470290,1544965497072922891,1544965497072932791,19
193344,2,193342,SET,31,0,0,0,True,1544965450758875292,1544965450758886792,1544965450770097716,1544965450770164417,1544965450770555117,1544965450770563317,56
291340,6,291343,SET,55,0,0,0,True,1544965468773250527,1544965468773265627,1544965468786799157,1544965468786851557,1544965468788343460,1544965468788358360,57
307042,2,307042,SET,28,0,0,0,True,1544965471596983340,1544965471596996740,1544965471602419951,1544965471602473252,1544965471603410154,1544965471603426654,52
422100,4,422098,SET,21,0,0,0,True,1544965493726212128,1544965493726222828,1544965493734216746,1544965493734291546,1544965493735143448,1544965493735158148,55
404692,1,404691,SET,30,0,0,0,True,1544965490427480770,1544965490427491770,1544965490440179498,1544965490440259798,1544965490441071700,1544965490441083900,56
37753,0,37749,SET,61,0,0,0,True,1544965422553444534,1544965422553456134,1544965422569939370,1544965422570086971,1544965422570657272,1544965422570674372,63
9905,3,9906,SET,31,0,0,0,True,1544965418325299931,1544965418325309631,1544965418332184147,1544965418332237647,1544965418332844948,1544965418332855448,24
134188,7,134186,SET,33,0,0,0,True,1544965439907063016,1544965439907078116,1544965439919618643,1544965439919669843,1544965439920230945,1544965439920247045,54
318556,6,318558,SET,54,0,0,0,True,1544965473606794561,1544965473606808762,1544965473613203176,1544965473613253976,1544965473620490392,1544965473620506792,57
437624,4,437624,SET,71,0,0,0,True,1544965496509098451,1544965496509111951,1544965496512359458,1544965496512414158,1544965496512938059,1544965496512952459,27
61465,6,61468,SET,12,0,0,0,True,1544965426837775061,1544965426837789161,1544965426849022585,1544965426849078485,1544965426849624387,1544965426849639787,58
382880,2,382881,SET,5,0,0,0,True,1544965485314927822,1544965485314938822,1544965485326851748,1544965485326905948,1544965485327471349,1544965485327485049,45
411979,0,411979,SET,53,0,0,0,True,1544965491829067154,1544965491829077054,1544965491840630979,1544965491840683780,1544965491841135981,1544965491841145781,52
443828,4,443833,SET,70,0,0,0,True,1544965497583814515,1544965497583825516,1544965497585059718,1544965497585112218,1544965497585829020,1544965497585845420,31
344269,3,344267,SET,40,0,0,0,True,1544965478264434409,1544965478264445709,1544965478271038424,1544965478271091224,1544965478272847728,1544965478272862928,59
276506,0,276506,SET,26,0,0,0,True,1544965466031232094,1544965466031242494,1544965466040587314,1544965466040656815,1544965466040998515,1544965466041009115,56
239383,6,239384,SET,4,0,0,0,True,1544965459041188814,1544965459041203314,1544965459056539048,1544965459056592248,1544965459057161150,1544965459057172450,53
51844,3,51845,SET,22,0,0,0,True,1544965425048308723,1544965425048320223,1544965425054258536,1544965425054337937,1544965425055273139,1544965425055281239,50
65677,4,65679,SET,56,0,0,0,True,1544965427609768359,1544965427609778059,1544965427620848583,1544965427620903184,1544965427621218284,1544965427621228484,55
148955,1,148957,SET,39,0,0,0,True,1544965442614895173,1544965442614915573,1544965442628048902,1544965442628100702,1544965442628725604,1544965442628740604,56
333625,3,333620,SET,71,0,0,0,True,1544965476357609814,1544965476357620614,1544965476366045732,1544965476366162133,1544965476367779236,1544965476367794036,61
252175,0,252174,SET,38,0,0,0,True,1544965461436960986,1544965461436981286,1544965461448210910,1544965461448268910,1544965461448691411,1544965461448706111,55
279421,2,279418,SET,5,0,0,0,True,1544965466560618259,1544965466560628859,1544965466566643172,1544965466566696572,1544965466573892288,1544965466573908488,59
56854,7,56854,SET,30,0,0,0,True,1544965425998571014,1544965425998581914,1544965426010446440,1544965426010506840,1544965426010999241,1544965426011009642,52
420380,6,420382,SET,34,0,0,0,True,1544965493400878612,1544965493400894912,1544965493404854121,1544965493404909221,1544965493405274922,1544965493405285122,50
437974,4,437974,SET,60,0,0,0,True,1544965496566283977,1544965496566296577,1544965496566873878,1544965496566925778,1544965496567272279,1544965496567279279,8
369158,7,369155,SET,3,0,0,0,True,1544965482786712159,1544965482786722659,1544965482799148486,1544965482799202987,1544965482799982688,1544965482799989488,57
115398,5,115398,SET,44,0,0,0,True,1544965436533464393,1544965436533476993,1544965436543655315,1544965436543709316,1544965436544303017,1544965436544319317,59
78273,4,78270,SET,3,0,0,0,True,1544965429953543816,1544965429953557916,1544965429965208242,1544965429965266842,1544965429965730243,1544965429965744243,53
276755,5,276755,SET,61,0,0,0,True,1544965466074884290,1544965466074895390,1544965466083473409,1544965466083526509,1544965466083874910,1544965466083886210,53
361128,4,361123,SET,6,0,0,0,True,1544965481318425729,1544965481318448229,1544965481330304455,1544965481330366655,1544965481331780458,1544965481331794758,64
328259,3,328261,SET,39,0,0,0,True,1544965475397460601,1544965475397471301,1544965475406850822,1544965475406905422,1544965475407151223,1544965475407160623,60
204548,6,204550,SET,51,0,0,0,True,1544965452793200268,1544965452793213868,1544965452803826991,1544965452803877891,1544965452804517092,1544965452804522592,50
425450,3,425451,SET,51,0,0,0,True,1544965494278995744,1544965494279011444,1544965494286075060,1544965494286132260,1544965494286766361,1544965494286780761,59
395984,6,395986,SET,60,0,0,0,True,1544965488715981005,1544965488715995905,1544965488722926220,1544965488722978220,1544965488723508321,1544965488723519921,54
117014,6,117016,SET,21,0,0,0,True,1544965436804125188,1544965436804136189,1544965436815479313,1544965436815590114,1544965436816216615,1544965436816245215,54
177428,4,177413,SET,39,0,0,0,True,1544965447798374178,1544965447798384978,1544965447811170406,1544965447811285706,1544965447813659112,1544965447813674612,61
147510,3,147514,SET,37,0,0,0,True,1544965442337111262,1544965442337121862,1544965442352482596,1544965442352535796,1544965442353248698,1544965442353258598,59
43365,6,43370,SET,53,0,0,0,True,1544965423537417899,1544965423537428299,1544965423550836829,1544965423550893929,1544965423551592930,1544965423551608430,54
186706,2,186706,SET,2,0,0,0,True,1544965449483404785,1544965449483416885,1544965449495360712,1544965449495417112,1544965449495833613,1544965449495843713,55
259224,2,259225,SET,41,0,0,0,True,1544965462714353996,1544965462714369696,1544965462726086022,1544965462726139122,1544965462726723423,1544965462726739223,50
66301,2,66298,SET,63,0,0,0,True,1544965427718030497,1544965427718039597,1544965427730238124,1544965427730289524,1544965427736722638,1544965427736739738,53
118080,2,118080,SET,23,0,0,0,True,1544965436996151611,1544965436996162511,1544965437006621334,1544965437006675334,1544965437007105235,1544965437007113935,53
228241,3,228243,SET,7,0,0,0,True,1544965457084929710,1544965457084943410,1544965457100320544,1544965457100374244,1544965457101624247,1544965457101638847,60
158835,2,158835,SET,19,0,0,0,True,1544965444457627028,1544965444457637128,1544965444467224649,1544965444467278849,1544965444467718350,1544965444467729650,57
245353,3,245353,SET,27,0,0,0,True,1544965460099073642,1544965460099084942,1544965460112497171,1544965460112550472,1544965460113770974,1544965460113801774,55
432087,5,432089,SET,60,0,0,0,True,1544965495528258593,1544965495528270993,1544965495544928030,1544965495544994430,1544965495545558331,1544965495545574331,56
107828,2,107822,SET,63,0,0,0,True,1544965435175879506,1544965435175890606,1544965435189129635,1544965435189185435,1544965435190782939,1544965435190791639,59
312430,1,312432,SET,59,0,0,0,True,1544965472552628142,1544965472552639742,1544965472564752769,1544965472564864769,1544965472565207670,1544965472565241870,51
400399,0,400399,SET,32,0,0,0,True,1544965489535529108,1544965489535540808,1544965489541707721,1544965489541861422,1544965489542528223,1544965489542541823,55
243089,4,243088,SET,48,0,0,0,True,1544965459705295376,1544965459705306876,1544965459717161802,1544965459717230402,1544965459717608703,1544965459717630503,51
156491,1,156489,SET,16,0,0,0,True,1544965443988216395,1544965443988227695,1544965444000784223,1544965444000920223,1544965444001655524,1544965444001669825,59
72571,1,72573,SET,12,0,0,0,True,1544965428917098835,1544965428917115336,1544965428929042762,1544965428929094462,1544965428929994364,1544965428930017764,56
38920,3,38920,SET,31,0,0,0,True,1544965422740092445,1544965422740103145,1544965422749402565,1544965422749514966,1544965422750340667,1544965422750355967,62
346476,4,346480,SET,6,0,0,0,True,1544965478650615259,1544965478650628859,1544965478654319867,1544965478654370067,1544965478662241284,1544965478662255384,55
165069,3,165065,SET,39,0,0,0,True,1544965445627806302,1544965445627816302,1544965445641304032,1544965445641358032,1544965445642106134,1544965445642121834,55
118878,1,118881,SET,30,0,0,0,True,1544965437137217221,1544965437137245621,1544965437148040545,1544965437148096345,1544965437148902147,1544965437148918447,56
406052,6,406056,SET,68,0,0,0,True,1544965490698422566,1544965490698432866,1544965490714213001,1544965490714264401,1544965490714748202,1544965490714759602,40
432635,0,432638,SET,58,0,0,0,True,1544965495619392893,1544965495619405393,1544965495629816416,1544965495629870416,1544965495636015430,1544965495636044030,58
263240,6,263245,SET,35,0,0,0,True,1544965463418693946,1544965463418704446,1544965463440096693,1544965463440155393,1544965463441285595,1544965463441300095,54
252748,4,252752,SET,55,0,0,0,True,1544965461539843912,1544965461539863412,1544965461551764138,1544965461551822438,1544965461552550440,1544965461552564840,57
426007,1,426007,SET,9,0,0,0,True,1544965494382373172,1544965494382385772,1544965494388009384,1544965494388062084,1544965494395496301,1544965494395510701,54
267193,4,267193,SET,31,0,0,0,True,1544965464182144125,1544965464182155325,1544965464196273857,1544965464196327857,1544965464197142158,1544965464197153758,63
292944,7,292942,SET,33,0,0,0,True,1544965469042637419,1544965469042651820,1544965469048839133,1544965469048895633,1544965469049715135,1544965469049721235,59
315610,7,315609,SET,7,0,0,0,True,1544965473075599693,1544965473075610893,1544965473086741317,1544965473086791417,1544965473087301619,1544965473087311919,55
372292,0,372292,SET,70,0,0,0,True,1544965483315093522,1544965483315103722,1544965483329274453,1544965483329342853,1544965483329797154,1544965483329807554,53
445353,5,445356,SET,53,0,0,0,True,1544965497973299972,1544965497973309672,1544965497974849276,1544965497974899976,1544965497976594380,1544965497976602280,8
134335,2,134334,SET,57,0,0,0,True,1544965439935398678,1544965439935412278,1544965439948725907,1544965439948780807,1544965439949391809,1544965439949408009,58
400472,7,400472,SET,30,0,0,0,True,1544965489543743526,1544965489543754526,1544965489556254753,1544965489556308653,1544965489557976857,1544965489557989157,58
172348,1,172349,SET,11,0,0,0,True,1544965446881682161,1544965446881695161,1544965446892959486,1544965446893067786,1544965446893621087,1544965446893631287,61
255982,6,255982,SET,71,0,0,0,True,1544965462125956201,1544965462125967101,1544965462136705025,1544965462136758825,1544965462137266626,1544965462137281226,57
166287,5,166282,SET,63,0,0,0,True,1544965445868487032,1544965445868500032,1544965445874762546,1544965445874816946,1544965445883016064,1544965445883030864,59
439592,0,439590,SET,32,0,0,0,True,1544965496820518936,1544965496820541736,1544965496827163651,1544965496827217551,1544965496828200653,1544965496828211653,38
435155,2,435152,SET,23,0,0,0,True,1544965496079427806,1544965496079438306,1544965496095138140,1544965496095192940,1544965496095934842,1544965496095949242,41
38456,0,38453,SET,25,0,0,0,True,1544965422663960577,1544965422663971777,1544965422670541892,1544965422670590092,1544965422671247793,1544965422671279193,52
245880,1,245881,SET,25,0,0,0,True,1544965460196198456,1544965460196208556,1544965460205562676,1544965460205616876,1544965460206339778,1544965460206347778,56
296482,5,296482,SET,42,0,0,0,True,1544965469689155842,1544965469689165842,1544965469701146968,1544965469701200268,1544965469702076170,1544965469702091170,57
205963,0,205965,SET,44,0,0,0,True,1544965453056096546,1544965453056108946,1544965453067706072,1544965453067762472,1544965453068164073,1544965453068181373,52
116884,3,116887,SET,20,0,0,0,True,1544965436780862437,1544965436780875537,1544965436792536463,1544965436792616463,1544965436792868564,1544965436792877664,56
114034,3,114035,SET,70,0,0,0,True,1544965436287639652,1544965436287653852,1544965436294717668,1544965436294775768,1544965436295869470,1544965436295885070,57
447783,0,447786,SET,52,0,0,0,True,1544965498622052200,1544965498622062600,1544965498625014206,1544965498625066606,1544965498625715508,1544965498625728208,8
268753,3,268752,SET,43,0,0,0,True,1544965464485754393,1544965464485765493,1544965464499352623,1544965464499407223,1544965464500477326,1544965464500494326,59
157604,3,157608,SET,7,0,0,0,True,1544965444207972978,1544965444207994078,1544965444217984600,1544965444218038401,1544965444219240503,1544965444219256003,56
303054,1,303052,SET,56,0,0,0,True,1544965470887479678,1544965470887490279,1544965470894835095,1544965470894888095,1544965470895798197,1544965470895813297,62
299044,5,299045,SET,65,0,0,0,True,1544965470150734057,1544965470150745358,1544965470165043789,1544965470165099489,1544965470165514690,1544965470165531490,60
17766,3,17767,SET,64,0,0,0,True,1544965419375867443,1544965419375890143,1544965419382855858,1544965419382907258,1544965419383749560,1544965419383762560,54
263146,2,263140,SET,11,0,0,0,True,1544965463396894098,1544965463396909498,1544965463411733930,1544965463411786131,1544965463413435634,1544965463413450834,57
313369,3,313365,SET,50,0,0,0,True,1544965472707245382,1544965472707257782,1544965472714997499,1544965472715051799,1544965472716019702,1544965472716048802,51
246788,4,246788,SET,41,0,0,0,True,1544965460378889858,1544965460378902558,1544965460391660886,1544965460391721886,1544965460392805288,1544965460392820688,59
402758,2,402753,SET,27,0,0,0,True,1544965490070661985,1544965490070893986,1544965490082176810,1544965490082234011,1544965490082693912,1544965490082708512,52
367590,5,367588,SET,11,0,0,0,True,1544965482497661423,1544965482497671623,1544965482509184748,1544965482509241649,1544965482509866050,1544965482509874250,60
87755,1,87753,SET,29,0,0,0,True,1544965431603829147,1544965431603840347,1544965431615937173,1544965431615991974,1544965431616672375,1544965431616688175,53
131345,7,131344,SET,28,0,0,0,True,1544965439409450621,1544965439409462621,1544965439421643948,1544965439421696548,1544965439422536950,1544965439422548250,54
29625,0,29620,SET,63,0,0,0,True,1544965421212640484,1544965421212652084,1544965421220388201,1544965421220447701,1544965421222003405,1544965421222016605,58
107117,7,107114,SET,40,0,0,0,True,1544965435038139603,1544965435038152903,1544965435046332721,1544965435046406621,1544965435047843524,1544965435047859624,53
149185,5,149185,SET,22,0,0,0,True,1544965442660646874,1544965442660658774,1544965442672654700,1544965442672705601,1544965442673030801,1544965442673039001,60
190424,1,190418,SET,30,0,0,0,True,1544965450180166918,1544965450180177918,1544965450186175832,1544965450186229532,1544965450187225234,1544965450187238534,56
338647,3,338649,SET,19,0,0,0,True,1544965477262013904,1544965477262027104,1544965477272880128,1544965477272937628,1544965477273357029,1544965477273366329,55
206772,7,206772,SET,71,0,0,0,True,1544965453236652943,1544965453236665443,1544965453247616667,1544965453247675868,1544965453248058768,1544965453248068768,56
305643,4,305643,SET,22,0,0,0,True,1544965471336001965,1544965471336013365,1544965471344530384,1544965471344587384,1544965471346196588,1544965471346211188,60
22395,7,22390,SET,35,0,0,0,True,1544965419963104535,1544965419963118535,1544965419969959950,1544965419970021150,1544965419970796652,1544965419970812552,60
348218,6,348219,SET,32,0,0,0,True,1544965478941553599,1544965478941564599,1544965478952636123,1544965478952687923,1544965478954088927,1544965478954103327,54
88894,7,88890,SET,23,0,0,0,True,1544965431795477368,1544965431795488169,1544965431806405993,1544965431806481693,1544965431807828496,1544965431807843496,52
41432,4,41434,SET,63,0,0,0,True,1544965423190282135,1544965423190292535,1544965423206231270,1544965423206286371,1544965423207217973,1544965423207234373,61
54494,3,54498,SET,20,0,0,0,True,1544965425552098832,1544965425552110032,1544965425562659255,1544965425562710755,1544965425563008456,1544965425563021756,58
26927,0,26925,SET,0,0,0,0,True,1544965420732174827,1544965420732186027,1544965420744226954,1544965420744309854,1544965420744756155,1544965420744772055,57
118445,0,118446,SET,11,0,0,0,True,1544965437060865253,1544965437060875553,1544965437070977076,1544965437071030676,1544965437071712777,1544965437071720877,61
21635,7,21634,SET,57,0,0,0,True,1544965419878128748,1544965419878148948,1544965419884247361,1544965419884299462,1544965419884837063,1544965419884849263,55
379222,2,379223,SET,69,0,0,0,True,1544965484666607995,1544965484666672395,1544965484679537924,1544965484679590224,1544965484679994725,1544965484680010725,53
249358,7,249363,SET,30,0,0,0,True,1544965460940663794,1544965460940683594,1544965460955676327,1544965460955738527,1544965460956067227,1544965460956077727,47
416651,2,416652,SET,34,0,0,0,True,1544965492682502232,1544965492682512832,1544965492688505245,1544965492688558645,1544965492696577863,1544965492696594363,54
314834,3,314835,SET,37,0,0,0,True,1544965472944070803,1544965472944081303,1544965472948854614,1544965472948906014,1544965472958088134,1544965472958103334,57
438811,1,438806,SET,46,0,0,0,True,1544965496701040173,1544965496701052873,1544965496706871886,1544965496706924886,1544965496707802888,1544965496707817388,23
201835,3,201831,SET,46,0,0,0,True,1544965452293356368,1544965452293366668,1544965452305890895,1544965452305946396,1544965452306552897,1544965452306568997,63
259858,5,259862,SET,11,0,0,0,True,1544965462822243733,1544965462822253633,1544965462833102057,1544965462833152657,1544965462833577058,1544965462833611858,53
217125,4,217125,SET,21,0,0,0,True,1544965455031789493,1544965455031802593,1544965455043131018,1544965455043185118,1544965455043577719,1544965455043590819,62
122549,7,122544,SET,14,0,0,0,True,1544965437805996193,1544965437806006693,1544965437817914519,1544965437817982419,1544965437819406922,1544965437819421422,57
46833,5,46837,SET,8,0,0,0,True,1544965424168024287,1544965424168035487,1544965424174839902,1544965424174895202,1544965424175370003,1544965424175387403,57
5388,1,5391,SET,0,0,0,0,True,1544965417595506126,1544965417595517326,1544965417595545326,1544965417595608626,1544965417596170827,1544965417596186227,2
38244,7,38243,SET,56,0,0,0,True,1544965422632440908,1544965422632450808,1544965422644496235,1544965422644551935,1544965422645086536,1544965422645103736,48
274062,7,274050,SET,35,0,0,0,True,1544965465556095048,1544965465556117148,1544965465562891763,1544965465565757570,1544965465571662383,1544965465571673283,52
379879,4,379879,SET,51,0,0,0,True,1544965484782994151,1544965484783005051,1544965484794657877,1544965484794714377,1544965484795151278,1544965484795168078,59
436749,3,436749,SET,1,0,0,0,True,1544965496361268426,1544965496361281926,1544965496373639953,1544965496373693153,1544965496374330254,1544965496374344554,62
64211,4,64204,SET,9,0,0,0,True,1544965427330589745,1544965427330600345,1544965427341633569,1544965427341749869,1544965427342891372,1544965427342906372,59
156658,6,156659,SET,8,0,0,0,True,1544965444021078467,1544965444021089067,1544965444030174987,1544965444030283387,1544965444031440690,1544965444031454790,57
282001,7,282004,SET,12,0,0,0,True,1544965467045094624,1544965467045111925,1544965467058780955,1544965467058842655,1544965467059121455,1544965467059133955,54
36387,0,36388,SET,60,0,0,0,True,1544965422321633924,1544965422321651624,1544965422325837033,1544965422325892334,1544965422333221250,1544965422333236650,55
237515,5,237512,SET,38,0,0,0,True,1544965458709368584,1544965458709381884,1544965458718710705,1544965458718762505,1544965458719474407,1544965458719484607,57
147197,5,147197,SET,53,0,0,0,True,1544965442273374722,1544965442273385222,1544965442287160952,1544965442287271452,1544965442287577553,1544965442287588453,58
159790,6,159790,SET,0,0,0,0,True,1544965444623408092,1544965444623419092,1544965444636898522,1544965444636952822,1544965444637988925,1544965444637999125,57
445881,6,445881,SET,52,0,0,0,True,1544965498121790299,1544965498121807399,1544965498124157804,1544965498124210304,1544965498125495807,1544965498125507807,0
44575,1,44575,SET,30,0,0,0,True,1544965423769463810,1544965423769475110,1544965423778523430,1544965423778580330,1544965423784371642,1544965423784381142,60
73951,7,73945,SET,67,0,0,0,True,1544965429171724996,1544965429171740796,1544965429184625224,1544965429184686024,1544965429185699926,1544965429185714226,61
196037,2,196035,SET,12,0,0,0,True,1544965451243782659,1544965451243804459,1544965451255818685,1544965451255897785,1544965451256964988,1544965451256977688,62
430881,2,430879,SET,55,0,0,0,True,1544965495302989197,1544965495303003097,1544965495314154122,1544965495314205122,1544965495314942524,1544965495314955724,50
376010,6,376012,SET,17,0,0,0,True,1544965484017914768,1544965484017927168,1544965484025110384,1544965484025163084,1544965484025856385,1544965484025868585,53
345062,6,345065,SET,62,0,0,0,True,1544965478404309717,1544965478404322317,1544965478416126943,1544965478416179843,1544965478416705444,1544965478416732844,57
232354,2,232355,SET,1,0,0,0,True,1544965457810190006,1544965457810212106,1544965457820217128,1544965457820270528,1544965457820596329,1544965457820707729,55
353867,7,353866,SET,14,0,0,0,True,1544965479977567378,1544965479977586278,1544965479983080291,1544965479983133391,1544965479983650392,1544965479983665692,58
421322,4,421320,SET,14,0,0,0,True,1544965493564776073,1544965493564786473,1544965493576538599,1544965493576590099,1544965493577026400,1544965493577034600,51
254770,4,254767,SET,55,0,0,0,True,1544965461917804343,1544965461917815043,1544965461930666972,1544965461930718472,1544965461931374073,1544965461931421373,60
350007,0,350008,SET,42,0,0,0,True,1544965479243643364,1544965479243665264,1544965479247447472,1544965479247498072,1544965479247776973,1544965479247787073,50
383135,0,383131,SET,20,0,0,0,True,1544965485367213237,1544965485367224437,1544965485370633144,1544965485370685644,1544965485372355348,1544965485372371548,30
151785,5,151785,SET,19,0,0,0,True,1544965443117887180,1544965443117898080,1544965443129923506,1544965443129976607,1544965443130532308,1544965443130547308,53
384169,7,384174,SET,42,0,0,0,True,1544965486109845371,1544965486109855771,1544965486120384494,1544965486120439694,1544965486121836297,1544965486121852397,46
109349,3,109349,SET,17,0,0,0,True,1544965435467396647,1544965435467408247,1544965435472969660,1544965435473029660,1544965435473557461,1544965435473583261,63
65340,4,65344,SET,23,0,0,0,True,1544965427548244324,1544965427548253824,1544965427558917547,1544965427558974547,1544965427559509349,1544965427559540649,56
83442,5,83440,SET,3,0,0,0,True,1544965430890099776,1544965430890111477,1544965430901626402,1544965430901680002,1544965430902225103,1544965430902231103,59
129416,5,129420,SET,18,0,0,0,True,1544965439058569749,1544965439058591849,1544965439071968678,1544965439072024378,1544965439072845280,1544965439072858980,59
136222,2,136224,SET,9,0,0,0,True,1544965440286921051,1544965440286942451,1544965440301209283,1544965440301319183,1544965440302092185,1544965440302107085,52
163407,1,163408,SET,30,0,0,0,True,1544965445257071587,1544965445257082287,1544965445270009915,1544965445270064115,1544965445270830017,1544965445270845417,59
112339,7,112336,SET,25,0,0,0,True,1544965435966071745,1544965435966082945,1544965435973304861,1544965435973417361,1544965435980765777,1544965435980782077,60
191955,5,191953,SET,67,0,0,0,True,1544965450501650126,1544965450501660926,1544965450515024555,1544965450515107155,1544965450516133158,1544965450516148058,63
350725,5,350725,SET,60,0,0,0,True,1544965479372693448,1544965479372704048,1544965479386390978,1544965479386484778,1544965479387310780,1544965479387325380,59
302183,4,302184,SET,24,0,0,0,True,1544965470726180224,1544965470726192524,1544965470736870547,1544965470736924147,1544965470737236848,1544965470737243348,55
425803,7,425803,SET,16,0,0,0,True,1544965494340103779,1544965494340114579,1544965494353836209,1544965494353912309,1544965494354391110,1544965494354406410,54
330996,2,330991,SET,33,0,0,0,True,1544965475915726342,1544965475915736742,1544965475928571070,1544965475928623970,1544965475929889273,1544965475929904073,61
62156,4,62157,SET,59,0,0,0,True,1544965426960661531,1544965426960672031,1544965426973279859,1544965426973334059,1544965426973825460,1544965426973840360,60
106748,1,106746,SET,17,0,0,0,True,1544965434947116303,1544965434947126603,1544965434959801031,1544965434959854331,1544965434961438334,1544965434961455134,52
16816,5,16816,SET,69,0,0,0,True,1544965419246133157,1544965419246146557,1544965419256607680,1544965419256663281,1544965419258013284,1544965419258113384,61
60211,6,60205,SET,49,0,0,0,True,1544965426611008962,1544965426611019562,1544965426622177286,1544965426622248886,1544965426623241489,1544965426623258089,53
40912,4,40908,SET,54,0,0,0,True,1544965423092984521,1544965423092999121,1544965423106356951,1544965423106408151,1544965423107313953,1544965423107428253,53
427852,2,427851,SET,33,0,0,0,True,1544965494749409379,1544965494749419679,1544965494763288910,1544965494763346810,1544965494763819411,1544965494763829011,62
167371,3,167373,SET,23,0,0,0,True,1544965446058170949,1544965446058183449,1544965446063083360,1544965446063138960,1544965446063912762,1544965446063928562,53
98282,2,98284,SET,20,0,0,0,True,1544965433445815800,1544965433445826900,1544965433456245923,1544965433456298423,1544965433456797424,1544965433456810024,55
440170,3,440171,SET,42,0,0,0,True,1544965496924544765,1544965496924554965,1544965496929456176,1544965496929508676,1544965496929976277,1544965496929985777,37
