,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271882,3,271885,SET,27,0,0,0,True,1544965474837170475,1544965474837187275,1544965474850190873,1544965474850244673,1544965474850987779,1544965474851000679,56
358685,1,358683,SET,54,0,0,0,True,1544965491407279179,1544965491407291280,1544965491419875574,1544965491419928375,1544965491420252977,1544965491420264377,61
224786,7,224787,SET,41,0,0,0,True,1544965465490574275,1544965465490588075,1544965465500496150,1544965465500578550,1544965465501187655,1544965465501203255,56
185735,3,185733,SET,68,0,0,0,True,1544965457575183554,1544965457575197454,1544965457579448386,1544965457579501687,1544965457586786042,1544965457586801942,52
259095,3,259096,SET,65,0,0,0,True,1544965472224973999,1544965472224984499,1544965472232880559,1544965472232934359,1544965472233995667,1544965472234011667,52
1174,7,1171,SET,1,0,0,0,True,1544965420391344463,1544965420391367263,1544965420391939367,1544965420392006868,1544965420392963175,1544965420393044476,4
176165,6,176172,SET,36,0,0,0,True,1544965455643308603,1544965455643327003,1544965455649521849,1544965455649577150,1544965455650159454,1544965455650172254,56
368297,6,368298,SET,58,0,0,0,True,1544965493356889464,1544965493356899764,1544965493368742153,1544965493368795653,1544965493369302657,1544965493369313457,53
323253,4,323255,SET,35,0,0,0,True,1544965484957865103,1544965484957877804,1544965484969730393,1544965484969784193,1544965484970329397,1544965484970344397,56
220909,6,220910,SET,47,0,0,0,True,1544965464685232609,1544965464685263109,1544965464693605172,1544965464693661672,1544965464694160376,1544965464694171776,56
48978,6,48978,SET,11,0,0,0,True,1544965430341357915,1544965430341370815,1544965430352600099,1544965430352790901,1544965430352993902,1544965430353007502,56
25643,1,25640,SET,13,0,0,0,True,1544965425653834205,1544965425653920405,1544965425674936064,1544965425675000464,1544965425676516675,1544965425676531876,59
257833,1,257830,SET,39,0,0,0,True,1544965471953781557,1544965471953792457,1544965471961101412,1544965471961162512,1544965471963571430,1544965471963587431,59
65407,6,65409,SET,48,0,0,0,True,1544965433508128069,1544965433508138569,1544965433519168252,1544965433519221453,1544965433519634556,1544965433519642756,58
112871,5,112871,SET,38,0,0,0,True,1544965442927528722,1544965442927540022,1544965442940726721,1544965442940784322,1544965442941358626,1544965442941376826,57
22814,2,22810,SET,47,0,0,0,True,1544965425096790508,1544965425096808909,1544965425110640113,1544965425110696913,1544965425111645520,1544965425111661621,62
160192,0,160190,SET,0,0,0,0,True,1544965452394727133,1544965452394744933,1544965452401991188,1544965452402070888,1544965452409747246,1544965452409762446,59
37546,1,37544,SET,13,0,0,0,True,1544965428023702056,1544965428023711756,1544965428038022264,1544965428038079165,1544965428038519868,1544965428038532468,55
216702,0,216706,SET,25,0,0,0,True,1544965463805258081,1544965463805269181,1544965463813471343,1544965463813525843,1544965463814550351,1544965463814565251,53
201230,0,201228,SET,46,0,0,0,True,1544965460670207367,1544965460670217767,1544965460684381974,1544965460684434174,1544965460684995678,1544965460685007678,58
245887,7,245888,SET,62,0,0,0,True,1544965469621106287,1544965469621125187,1544965469632041369,1544965469632101070,1544965469632533273,1544965469632541973,59
354564,0,354564,SET,38,0,0,0,True,1544965490547931607,1544965490547941807,1544965490558797989,1544965490558859789,1544965490559456794,1544965490559473094,56
222707,2,222710,SET,7,0,0,0,True,1544965465045455622,1544965465045466422,1544965465056737007,1544965465056821508,1544965465057275311,1544965465057287111,58
39925,2,39928,SET,3,0,0,0,True,1544965428544194777,1544965428544203777,1544965428556304468,1544965428556422469,1544965428556672571,1544965428556686071,49
379608,1,379605,SET,40,0,0,0,True,1544965495575538374,1544965495575549374,1544965495583957437,1544965495584010238,1544965495584498341,1544965495584532342,60
409817,5,409820,SET,30,0,0,0,True,1544965500288684072,1544965500288702772,1544965500290712187,1544965500290806788,1544965500292758103,1544965500292772303,30
389292,0,389295,SET,4,0,0,0,True,1544965497402856937,1544965497402869037,1544965497414560025,1544965497414616125,1544965497415077829,1544965497415090629,58
265051,3,265050,SET,60,0,0,0,True,1544965473395130913,1544965473395141513,1544965473408815416,1544965473408872417,1544965473409975925,1544965473409992125,56
44931,3,44929,SET,32,0,0,0,True,1544965429534812839,1544965429534827439,1544965429547209533,1544965429547266633,1544965429547934638,1544965429547998539,60
205643,6,205639,SET,14,0,0,0,True,1544965461568140730,1544965461568230531,1544965461580426823,1544965461580483723,1544965461581240029,1544965461581256429,57
55110,0,55112,SET,44,0,0,0,True,1544965431519175387,1544965431519185587,1544965431530457972,1544965431530532072,1544965431531199777,1544965431531217078,48
75043,0,75045,SET,71,0,0,0,True,1544965435463386097,1544965435463396697,1544965435471738260,1544965435471793661,1544965435472589967,1544965435472601967,56
414500,5,414505,SET,64,0,0,0,True,1544965501028499744,1544965501028509944,1544965501028639445,1544965501028855047,1544965501029228850,1544965501029242850,10
308749,1,308753,SET,57,0,0,0,True,1544965482126329477,1544965482126340177,1544965482141260489,1544965482141319689,1544965482142242696,1544965482142258997,53
231608,1,231600,SET,2,0,0,0,True,1544965466808269700,1544965466808280500,1544965466822823210,1544965466822885810,1544965466825843932,1544965466825859633,56
177379,6,177379,SET,2,0,0,0,True,1544965455883310410,1544965455883329211,1544965455905789880,1544965455905868580,1544965455907791195,1544965455907805895,61
287713,3,287714,SET,1,0,0,0,True,1544965477937051623,1544965477937063323,1544965477951352031,1544965477951453731,1544965477952078636,1544965477952090036,54
299399,5,299399,SET,28,0,0,0,True,1544965480237636851,1544965480237647451,1544965480249477440,1544965480249574741,1544965480250173145,1544965480250185745,51
42891,7,42892,SET,45,0,0,0,True,1544965429122662135,1544965429122673935,1544965429137116143,1544965429137172644,1544965429137702048,1544965429137714848,57
207652,4,207652,SET,55,0,0,0,True,1544965461982594152,1544965461982604852,1544965461997414064,1544965461997467064,1544965462004865720,1544965462004880320,54
51209,4,51211,SET,10,0,0,0,True,1544965430787707877,1544965430787720977,1544965430798356757,1544965430798413058,1544965430799023862,1544965430799033562,55
242495,0,242490,SET,44,0,0,0,True,1544965468974849119,1544965468974866019,1544965468985485599,1544965468985538400,1544965468986595008,1544965468986608008,55
124159,7,124159,SET,19,0,0,0,True,1544965445204429973,1544965445204440573,1544965445216150561,1544965445216207061,1544965445217783473,1544965445217798773,58
228837,5,228835,SET,52,0,0,0,True,1544965466273505172,1544965466273524372,1544965466282075237,1544965466282130037,1544965466282811642,1544965466283057844,59
121951,6,121951,SET,14,0,0,0,True,1544965444753608277,1544965444753619577,1544965444765007563,1544965444765131764,1544965444765781668,1544965444765794469,50
418578,7,418579,SET,54,0,0,0,True,1544965502021293821,1544965502021303421,1544965502024324644,1544965502024378745,1544965502025580254,1544965502025594954,13
346997,4,346997,SET,42,0,0,0,True,1544965489096494575,1544965489096504975,1544965489110024377,1544965489110087077,1544965489110539881,1544965489110553681,56
284285,5,284282,SET,55,0,0,0,True,1544965477248143234,1544965477248163334,1544965477262191240,1544965477262250140,1544965477263019146,1544965477263032346,52
270431,5,270430,SET,68,0,0,0,True,1544965474537854320,1544965474537865120,1544965474561822401,1544965474561879901,1544965474564842723,1544965474564857424,57
43319,6,43320,SET,55,0,0,0,True,1544965429214460726,1544965429214470426,1544965429220614272,1544965429220705873,1544965429227860427,1544965429227875627,55
185244,6,185243,SET,68,0,0,0,True,1544965457485967182,1544965457485978882,1544965457490341415,1544965457490394616,1544965457497313268,1544965457497327568,54
384985,7,384984,SET,1,0,0,0,True,1544965496595714558,1544965496595724758,1544965496611524777,1544965496611579977,1544965496612002180,1544965496612014480,59
290125,7,290121,SET,55,0,0,0,True,1544965478388650824,1544965478388668425,1544965478394222166,1544965478394335667,1544965478394878371,1544965478394892071,61
230409,3,230416,SET,46,0,0,0,True,1544965466576133352,1544965466576143452,1544965466582062196,1544965466582116697,1544965466588989548,1544965466589003748,56
412027,3,412025,SET,41,0,0,0,True,1544965500651270103,1544965500651280403,1544965500653890123,1544965500653944523,1544965500654650328,1544965500654662928,34
46577,6,46579,SET,31,0,0,0,True,1544965429876971717,1544965429876990517,1544965429888930907,1544965429888986907,1544965429889809813,1544965429889824713,51
257938,4,257936,SET,51,0,0,0,True,1544965471970625884,1544965471970636984,1544965471986390502,1544965471986508603,1544965471987278509,1544965471987294409,59
47569,7,47566,SET,62,0,0,0,True,1544965430068159557,1544965430068170357,1544965430076723421,1544965430077192825,1544965430079755844,1544965430079772844,60
302005,6,302006,SET,65,0,0,0,True,1544965480810438065,1544965480810448565,1544965480821848651,1544965480821979252,1544965480822446956,1544965480822460956,58
35582,6,35580,SET,63,0,0,0,True,1544965427633180215,1544965427633191215,1544965427644441499,1544965427644569700,1544965427645326106,1544965427645336806,57
238419,0,238416,SET,24,0,0,0,True,1544965468174354390,1544965468174370690,1544965468182333850,1544965468182389950,1544965468189929007,1544965468189945107,54
266896,0,266898,SET,23,0,0,0,True,1544965473775634679,1544965473775655079,1544965473788591077,1544965473788645177,1544965473789182981,1544965473789196281,54
408374,0,408375,SET,47,0,0,0,True,1544965500023376674,1544965500023387074,1544965500023811977,1544965500023905278,1544965500026090694,1544965500026097794,15
302543,7,302543,SET,7,0,0,0,True,1544965480913500242,1544965480913548642,1544965480924306923,1544965480924358623,1544965480924949728,1544965480924958928,56
373685,0,373689,SET,33,0,0,0,True,1544965494413517922,1544965494413533322,1544965494427034824,1544965494427089024,1544965494427794529,1544965494427810429,58
147286,4,147284,SET,26,0,0,0,True,1544965449821453450,1544965449821467750,1544965449833101538,1544965449833155738,1544965449834065545,1544965449834078145,58
296436,0,296433,SET,55,0,0,0,True,1544965479677524232,1544965479677534332,1544965479692705847,1544965479692762447,1544965479693506553,1544965479693519453,59
257996,4,257993,SET,47,0,0,0,True,1544965471986263201,1544965471986278301,1544965471999707503,1544965471999763103,1544965472000719310,1544965472000732710,58
351975,7,351977,SET,62,0,0,0,True,1544965490038097367,1544965490038113967,1544965490050878963,1544965490050933764,1544965490051703470,1544965490051718470,55
255279,0,255275,SET,58,0,0,0,True,1544965471441711900,1544965471441723100,1544965471457631120,1544965471457687520,1544965471458717228,1544965471458732028,59
313800,2,313800,SET,61,0,0,0,True,1544965483164520996,1544965483164531096,1544965483171663450,1544965483171717350,1544965483178828604,1544965483178845104,50
38171,4,38173,SET,44,0,0,0,True,1544965428169284453,1544965428169294653,1544965428181732047,1544965428181863748,1544965428182483852,1544965428182497953,55
409539,4,409536,SET,48,0,0,0,True,1544965500244285138,1544965500244295938,1544965500245194444,1544965500245248645,1544965500245686748,1544965500245699248,28
9369,4,9370,SET,29,0,0,0,True,1544965422391006526,1544965422391016526,1544965422404926531,1544965422404986132,1544965422405668937,1544965422405677137,55
287487,0,287486,SET,3,0,0,0,True,1544965477898936536,1544965477898946936,1544965477909879418,1544965477909934719,1544965477910488823,1544965477910500723,61
73706,4,73702,SET,19,0,0,0,True,1544965435195005376,1544965435195026276,1544965435207889673,1544965435207944773,1544965435209032981,1544965435209046582,58
148462,2,148462,SET,48,0,0,0,True,1544965450055614614,1544965450055636114,1544965450065450388,1544965450065503488,1544965450066327195,1544965450066347495,52
401927,0,401928,SET,22,0,0,0,True,1544965499186711572,1544965499186722272,1544965499192436215,1544965499192491816,1544965499193640624,1544965499193654625,57
232995,0,232993,SET,57,0,0,0,True,1544965467087024900,1544965467087035900,1544965467098394485,1544965467098500286,1544965467099234792,1544965467099248892,53
18564,6,18564,SET,63,0,0,0,True,1544965424253057253,1544965424253070153,1544965424263209229,1544965424263263330,1544965424264648240,1544965424264676040,58
354308,1,354310,SET,63,0,0,0,True,1544965490495918515,1544965490495928515,1544965490508571311,1544965490508626411,1544965490509287116,1544965490509302116,52
190121,7,190121,SET,35,0,0,0,True,1544965458419430413,1544965458419440613,1544965458440841475,1544965458440896675,1544965458442326586,1544965458442341986,59
335904,1,335908,SET,17,0,0,0,True,1544965487030156812,1544965487030171012,1544965487044167417,1544965487044222118,1544965487044908823,1544965487044921823,51
131422,2,131423,SET,57,0,0,0,True,1544965446662018852,1544965446662035652,1544965446675298852,1544965446675357252,1544965446676272559,1544965446676287859,58
225562,3,225565,SET,26,0,0,0,True,1544965465639900200,1544965465639910900,1544965465647148954,1544965465647203455,1544965465665558693,1544965465665574993,56
78314,0,78321,SET,59,0,0,0,True,1544965436098603382,1544965436098620382,1544965436107380348,1544965436107435449,1544965436108026253,1544965436108036853,56
88647,3,88642,SET,7,0,0,0,True,1544965438163691638,1544965438163704338,1544965438170919192,1544965438170995393,1544965438172249702,1544965438172264402,62
181687,6,181687,SET,56,0,0,0,True,1544965456797283395,1544965456797301295,1544965456809027183,1544965456809081984,1544965456809384386,1544965456809394986,56
349459,6,349462,SET,3,0,0,0,True,1544965489624912255,1544965489624922155,1544965489641044177,1544965489641099177,1544965489641682381,1544965489641695581,62
153842,7,153842,SET,70,0,0,0,True,1544965451149779656,1544965451149799456,1544965451157201212,1544965451157253612,1544965451158167319,1544965451158182919,55
80635,1,80638,SET,51,0,0,0,True,1544965436556924035,1544965436556943035,1544965436566560407,1544965436566615608,1544965436567027211,1544965436567039411,56
88680,1,88679,SET,17,0,0,0,True,1544965438168641575,1544965438168652375,1544965438176190032,1544965438176244832,1544965438183876690,1544965438183892990,57
313145,7,313147,SET,24,0,0,0,True,1544965483029195677,1544965483029210477,1544965483042308876,1544965483042363976,1544965483043130582,1544965483043146382,56
44213,0,44213,SET,26,0,0,0,True,1544965429391054756,1544965429391065556,1544965429402063039,1544965429402135940,1544965429402538543,1544965429402551143,56
176578,1,176581,SET,44,0,0,0,True,1544965455723644308,1544965455723660208,1544965455735604298,1544965455735660698,1544965455736418804,1544965455736433004,58
260630,7,260624,SET,3,0,0,0,True,1544965472522159738,1544965472522170238,1544965472537451953,1544965472537503453,1544965472538267359,1544965472538279559,52
88250,1,88251,SET,30,0,0,0,True,1544965438067709815,1544965438067720715,1544965438088761073,1544965438088868074,1544965438089668680,1544965438089684680,56
358787,6,358784,SET,41,0,0,0,True,1544965491429843249,1544965491429862550,1544965491443887255,1544965491443943056,1544965491444739562,1544965491444753562,61
50796,0,50798,SET,29,0,0,0,True,1544965430711546703,1544965430711564403,1544965430722917589,1544965430722974789,1544965430723695395,1544965430723712295,55
46739,4,46739,SET,63,0,0,0,True,1544965429912013081,1544965429912023881,1544965429919106434,1544965429919186635,1544965429926467189,1544965429926486290,54
293244,3,293242,SET,16,0,0,0,True,1544965479010958912,1544965479010969312,1544965479019882279,1544965479019950979,1544965479020671085,1544965479020682785,55
148870,3,148868,SET,61,0,0,0,True,1544965450128528463,1544965450128539563,1544965450134324907,1544965450134376907,1544965450135043612,1544965450135055612,54
216583,4,216576,SET,27,0,0,0,True,1544965463783120714,1544965463783131414,1544965463789426262,1544965463789505262,1544965463791578378,1544965463791592078,58
260510,1,260510,SET,58,0,0,0,True,1544965472498169457,1544965472498183257,1544965472513753074,1544965472513807375,1544965472516891698,1544965472516905898,61
163281,4,163280,SET,39,0,0,0,True,1544965453019147437,1544965453019157837,1544965453031104327,1544965453031159527,1544965453032585038,1544965453032600938,58
167313,5,167311,SET,28,0,0,0,True,1544965453881904735,1544965453881923635,1544965453894654231,1544965453894707732,1544965453895496538,1544965453895509038,59
373954,1,373940,SET,29,0,0,0,True,1544965494463476398,1544965494463487298,1544965494484657658,1544965494484727158,1544965494487063876,1544965494487079876,60
92965,2,92964,SET,18,0,0,0,True,1544965438967778195,1544965438967793495,1544965438979156280,1544965438979330782,1544965438979823285,1544965438979833286,58
100750,0,100749,SET,21,0,0,0,True,1544965440485718029,1544965440485728229,1544965440498296423,1544965440498410824,1544965440498855028,1544965440498867228,57
370364,5,370366,SET,63,0,0,0,True,1544965493776626225,1544965493776646225,1544965493785617893,1544965493785680293,1544965493786357998,1544965493786373898,61
100279,0,100278,SET,6,0,0,0,True,1544965440407510640,1544965440407527140,1544965440412320676,1544965440412380576,1544965440413143682,1544965440413159382,55
210604,6,210603,SET,18,0,0,0,True,1544965462598729293,1544965462598740993,1544965462611138086,1544965462611197887,1544965462611873492,1544965462611888092,57
346778,5,346774,SET,53,0,0,0,True,1544965489048752215,1544965489048771916,1544965489061208009,1544965489061263210,1544965489062478419,1544965489062494419,59
82193,1,82193,SET,46,0,0,0,True,1544965436862377136,1544965436862398936,1544965436869504989,1544965436869557490,1544965436876878245,1544965436876892845,44
115090,1,115091,SET,8,0,0,0,True,1544965443372628475,1544965443372643175,1544965443386144276,1544965443386202577,1544965443387422586,1544965443387437986,55
143486,5,143489,SET,30,0,0,0,True,1544965449077105443,1544965449077122444,1544965449083653093,1544965449083708193,1544965449084572400,1544965449084587500,56
63720,3,63717,SET,6,0,0,0,True,1544965433199822947,1544965433199833347,1544965433210558728,1544965433210642528,1544965433211291433,1544965433211303533,55
314025,7,314025,SET,69,0,0,0,True,1544965483209366934,1544965483209377034,1544965483230327492,1544965483230384592,1544965483231014897,1544965483231026897,63
208520,4,208522,SET,21,0,0,0,True,1544965462154686748,1544965462154697148,1544965462168487152,1544965462168544253,1544965462169175257,1544965462169190258,56
53631,7,53634,SET,31,0,0,0,True,1544965431233462835,1544965431233473135,1544965431245472125,1544965431245528326,1544965431253262284,1544965431253277584,55
400440,4,400445,SET,28,0,0,0,True,1544965499003839395,1544965499003853395,1544965499008789432,1544965499008851433,1544965499009410537,1544965499009424837,50
173002,2,173004,SET,37,0,0,0,True,1544965454974567765,1544965454974581266,1544965454987007459,1544965454987062060,1544965454995093920,1544965454995109820,55
291367,0,291364,SET,3,0,0,0,True,1544965478629344237,1544965478629354737,1544965478641371128,1544965478641429228,1544965478642215834,1544965478642232934,53
63856,4,63855,SET,20,0,0,0,True,1544965433223658826,1544965433223670026,1544965433234808110,1544965433235015512,1544965433235353314,1544965433235365914,55
230893,4,230895,SET,70,0,0,0,True,1544965466679195328,1544965466679215628,1544965466686966486,1544965466687278189,1544965466687954394,1544965466687969594,56
304897,0,304895,SET,57,0,0,0,True,1544965481373920809,1544965481373938610,1544965481378080341,1544965481378136641,1544965481378511044,1544965481378523744,52
229349,7,229350,SET,51,0,0,0,True,1544965466367330179,1544965466367340979,1544965466381058982,1544965466381113783,1544965466381714787,1544965466381726887,59
73189,3,73190,SET,61,0,0,0,True,1544965435088113771,1544965435088124471,1544965435101443371,1544965435101499271,1544965435102026275,1544965435102035875,52
288997,3,288993,SET,56,0,0,0,True,1544965478177837237,1544965478177847737,1544965478182032668,1544965478182088969,1544965478190156129,1544965478190169529,55
75391,0,75392,SET,2,0,0,0,True,1544965435556628600,1544965435556639000,1544965435566419674,1544965435566489674,1544965435568012686,1544965435568027186,55
261349,7,261353,SET,21,0,0,0,True,1544965472660568180,1544965472660578580,1544965472669737349,1544965472669791850,1544965472670380454,1544965472670392254,50
229890,1,229891,SET,63,0,0,0,True,1544965466482167844,1544965466482178144,1544965466490454706,1544965466490510107,1544965466491096011,1544965466491109711,57
306212,2,306206,SET,41,0,0,0,True,1544965481623294488,1544965481623304588,1544965481644862650,1544965481644919451,1544965481646241861,1544965481646251861,62
237879,5,237866,SET,35,0,0,0,True,1544965468058236515,1544965468058258915,1544965468071415014,1544965468071470015,1544965468075453345,1544965468075469045,60
169209,2,169207,SET,35,0,0,0,True,1544965454229878656,1544965454229889556,1544965454247778391,1544965454247833291,1544965454248574397,1544965454248590697,58
361698,7,361702,SET,51,0,0,0,True,1544965492010396522,1544965492010407022,1544965492023319119,1544965492023374620,1544965492024089825,1544965492024104125,57
384122,1,384121,SET,66,0,0,0,True,1544965496437098863,1544965496437109663,1544965496444432118,1544965496444491619,1544965496452351078,1544965496452367778,56
56679,4,56674,SET,20,0,0,0,True,1544965431811730591,1544965431811750291,1544965431830510732,1544965431830568033,1544965431831859142,1544965431831872042,60
275741,7,275741,SET,56,0,0,0,True,1544965475585919414,1544965475585938214,1544965475603268245,1544965475603322745,1544965475603848749,1544965475603860549,63
98351,2,98354,SET,25,0,0,0,True,1544965440023746749,1544965440023757349,1544965440038119857,1544965440038265358,1544965440039162165,1544965440039177065,58
416005,6,416009,SET,51,0,0,0,True,1544965501311671577,1544965501311682377,1544965501312552783,1544965501312607684,1544965501313316789,1544965501313331989,7
220536,6,220535,SET,0,0,0,0,True,1544965464592503310,1544965464592519811,1544965464604416300,1544965464604469601,1544965464605135806,1544965464605146806,56
151834,3,151835,SET,32,0,0,0,True,1544965450760984227,1544965450761004127,1544965450771779808,1544965450771833909,1544965450772497514,1544965450772510514,51
144262,1,144261,SET,58,0,0,0,True,1544965449224793156,1544965449224804156,1544965449237051648,1544965449237107649,1544965449238600360,1544965449238615660,58
282069,7,282073,SET,27,0,0,0,True,1544965476802484777,1544965476802496278,1544965476819308804,1544965476819365205,1544965476820136710,1544965476820152910,54
106569,4,106570,SET,0,0,0,0,True,1544965441675801093,1544965441675839993,1544965441683776753,1544965441683831254,1544965441691789814,1544965441691805514,56
370705,6,370711,SET,66,0,0,0,True,1544965493843430928,1544965493843441928,1544965493856143124,1544965493856203124,1544965493856792329,1544965493856803429,56
34774,1,34775,SET,57,0,0,0,True,1544965427473409411,1544965427473427711,1544965427484743296,1544965427484799397,1544965427485195000,1544965427485203700,56
216888,2,216888,SET,12,0,0,0,True,1544965463831678980,1544965463831689680,1544965463846678593,1544965463846732993,1544965463847176596,1544965463847188897,55
17281,6,17279,SET,35,0,0,0,True,1544965424011384432,1544965424011406532,1544965424023658125,1544965424023715825,1544965424024500631,1544965424024510631,57
286827,0,286827,SET,71,0,0,0,True,1544965477773833494,1544965477773845694,1544965477787187094,1544965477787243095,1544965477788302703,1544965477788318803,57
410576,1,410568,SET,49,0,0,0,True,1544965500413447012,1544965500413457112,1544965500415487927,1544965500415542227,1544965500417396241,1544965500417410642,35
380295,7,380294,SET,17,0,0,0,True,1544965495691519247,1544965495691529748,1544965495704875648,1544965495704930848,1544965495705615254,1544965495705628254,61
372618,6,372618,SET,38,0,0,0,True,1544965494204489947,1544965494204503548,1544965494216678539,1544965494216745340,1544965494217324044,1544965494217337344,60
146646,4,146642,SET,19,0,0,0,True,1544965449694753396,1544965449694766796,1544965449707905795,1544965449707958395,1544965449708683501,1544965449708708601,60
378877,2,378879,SET,27,0,0,0,True,1544965495435052216,1544965495435062516,1544965495447939413,1544965495447997813,1544965495448635318,1544965495448649018,60
74137,6,74136,SET,18,0,0,0,True,1544965435296657941,1544965435296668342,1544965435315601684,1544965435315664185,1544965435316229489,1544965435316243389,57
342907,3,342904,SET,12,0,0,0,True,1544965488351912867,1544965488351931967,1544965488368336891,1544965488368392491,1544965488369183297,1544965488369199197,57
121625,3,121631,SET,70,0,0,0,True,1544965444686298970,1544965444686317970,1544965444698560262,1544965444698620563,1544965444698995565,1544965444699009466,55
389738,1,389738,SET,66,0,0,0,True,1544965497495248033,1544965497495265633,1544965497503584195,1544965497503643196,1544965497504482002,1544965497504491002,56
184655,1,184651,SET,24,0,0,0,True,1544965457374816045,1544965457374826445,1544965457389540556,1544965457389598856,1544965457390682764,1544965457390693965,61
106157,6,106158,SET,2,0,0,0,True,1544965441583936101,1544965441583987702,1544965441597387302,1544965441597443503,1544965441598025707,1544965441598041907,56
37040,7,37039,SET,5,0,0,0,True,1544965427907608782,1544965427907619882,1544965427922047891,1544965427922097391,1544965427929659148,1544965427929673748,55
161327,7,161328,SET,55,0,0,0,True,1544965452628244392,1544965452628254992,1544965452644480614,1544965452644595215,1544965452645184420,1544965452645204220,55
285096,7,285097,SET,49,0,0,0,True,1544965477413967883,1544965477413979983,1544965477421788542,1544965477421847042,1544965477423086852,1544965477423101052,55
163607,4,163607,SET,27,0,0,0,True,1544965453084790131,1544965453084806631,1544965453113775949,1544965453113834250,1544965453114574055,1544965453114590155,56
359236,0,359235,SET,4,0,0,0,True,1544965491521070937,1544965491521117937,1544965491534232636,1544965491534288336,1544965491535019542,1544965491535032642,57
128529,0,128524,SET,58,0,0,0,True,1544965446112045609,1544965446112059209,1544965446129612142,1544965446129795943,1544965446131632857,1544965446131647357,53
334316,3,334315,SET,6,0,0,0,True,1544965486699569822,1544965486699582822,1544965486710853807,1544965486710932407,1544965486711482911,1544965486711493912,45
386918,0,386917,SET,51,0,0,0,True,1544965496954571660,1544965496954585161,1544965496964754037,1544965496964839538,1544965496966373849,1544965496966388649,59
326521,6,326526,SET,0,0,0,0,True,1544965485537910772,1544965485537921672,1544965485541699001,1544965485541752801,1544965485542299905,1544965485542340806,53
156516,7,156513,SET,29,0,0,0,True,1544965451674908411,1544965451674918811,1544965451681579961,1544965451681665762,1544965451682650270,1544965451682664070,53
378216,6,378216,SET,22,0,0,0,True,1544965495317867733,1544965495317887033,1544965495329860724,1544965495329920624,1544965495330541829,1544965495330554129,57
219478,4,219474,SET,59,0,0,0,True,1544965464368501523,1544965464368512323,1544965464384918847,1544965464384976547,1544965464386383958,1544965464386399658,59
92924,0,92928,SET,32,0,0,0,True,1544965438963655564,1544965438963709664,1544965438969837210,1544965438969898211,1544965438976084857,1544965438976099057,56
256760,4,256758,SET,0,0,0,0,True,1544965471747120600,1544965471747131000,1544965471754260154,1544965471754318754,1544965471762014912,1544965471762031712,56
289255,4,289257,SET,5,0,0,0,True,1544965478221306064,1544965478221315864,1544965478234939967,1544965478235001167,1544965478235446271,1544965478235458271,52
344495,7,344492,SET,39,0,0,0,True,1544965488619140080,1544965488619159580,1544965488633515488,1544965488633582688,1544965488634822098,1544965488634866498,62
276066,7,276069,SET,15,0,0,0,True,1544965475650727402,1544965475650746202,1544965475664339605,1544965475664391705,1544965475664750308,1544965475664766808,59
220641,3,220645,SET,24,0,0,0,True,1544965464616968895,1544965464616979595,1544965464630696498,1544965464630780699,1544965464631333803,1544965464631468804,55
348834,5,348838,SET,55,0,0,0,True,1544965489495011777,1544965489495022177,1544965489507505471,1544965489507559571,1544965489508270576,1544965489508285177,55
75491,6,75494,SET,36,0,0,0,True,1544965435573260625,1544965435573279625,1544965435582163692,1544965435582221893,1544965435583483902,1544965435583499702,56
141906,7,141906,SET,70,0,0,0,True,1544965448734276961,1544965448734287761,1544965448746922556,1544965448746976357,1544965448747326059,1544965448747335259,55
48101,7,48102,SET,39,0,0,0,True,1544965430172719744,1544965430172731144,1544965430184202031,1544965430184265431,1544965430184614434,1544965430184627434,54
298121,1,298121,SET,44,0,0,0,True,1544965479989015778,1544965479989026178,1544965479994707821,1544965479994815322,1544965479995350326,1544965479995365626,53
4398,5,4400,SET,15,0,0,0,True,1544965421179571001,1544965421179586001,1544965421191655592,1544965421191812093,1544965421192271296,1544965421192281996,30
299001,6,298999,SET,56,0,0,0,True,1544965480157014744,1544965480157025744,1544965480161620778,1544965480161673579,1544965480169513838,1544965480169528638,52
6561,0,6563,SET,9,0,0,0,True,1544965421759593970,1544965421759605170,1544965421766059519,1544965421766117819,1544965421767855132,1544965421767888032,28
68956,2,68957,SET,61,0,0,0,True,1544965434209691654,1544965434209710854,1544965434225926976,1544965434226016477,1544965434226742582,1544965434226753782,62
254587,4,254591,SET,19,0,0,0,True,1544965471325531025,1544965471325542025,1544965471335644801,1544965471335701301,1544965471336214605,1544965471336228305,49
365196,1,365200,SET,69,0,0,0,True,1544965492708719382,1544965492708729982,1544965492721110775,1544965492721168675,1544965492722468285,1544965492722484185,55
160427,1,160430,SET,50,0,0,0,True,1544965452444212806,1544965452444222906,1544965452457027202,1544965452457088203,1544965452458083710,1544965452458099711,56
81571,4,81561,SET,33,0,0,0,True,1544965436740675219,1544965436740685919,1544965436754786125,1544965436754844726,1544965436756124635,1544965436756303136,61
128844,6,128846,SET,21,0,0,0,True,1544965446170756751,1544965446170775952,1544965446184439655,1544965446184493955,1544965446185485662,1544965446185498363,55
220084,1,220085,SET,71,0,0,0,True,1544965464501702927,1544965464501713627,1544965464515109928,1544965464515165328,1544965464515827633,1544965464515843033,53
