,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95354,11,95352,SET,2,0,0,0,True,1544960935991275462,1544960935991293962,1544960935991346163,1544960935991412863,1544960935991991868,1544960935992005568,1
160774,15,160774,SET,3,0,0,0,True,1544960957643546585,1544960957643561085,1544960957643632685,1544960957643764886,1544960957644267590,1544960957644280590,0
110704,3,110705,SET,0,0,0,0,True,1544960940969228945,1544960940969250745,1544960940969283145,1544960940969349146,1544960940969875050,1544960940969889350,0
136928,12,136929,SET,4,0,0,0,True,1544960949438972678,1544960949438984878,1544960949438994078,1544960949439053379,1544960949439655583,1544960949439669183,0
52848,2,52847,SET,0,0,0,0,True,1544960922299506322,1544960922299527023,1544960922299555123,1544960922299620323,1544960922300179828,1544960922300188628,1
130172,13,130172,SET,2,0,0,0,True,1544960947129166597,1544960947129184897,1544960947129223298,1544960947129289798,1544960947129849702,1544960947129862002,0
166096,14,166095,SET,1,0,0,0,True,1544960959333168370,1544960959333194671,1544960959333266971,1544960959333336172,1544960959334122878,1544960959334137778,0
127653,14,127653,SET,1,0,0,0,True,1544960946375238292,1544960946375249292,1544960946375889097,1544960946375957497,1544960946376869704,1544960946376883704,0
130627,2,130628,SET,5,0,0,0,True,1544960947287293215,1544960947287306715,1544960947287363015,1544960947287420215,1544960947288003720,1544960947288017120,0
226121,12,226121,SET,1,0,0,0,True,1544960978488672460,1544960978488682860,1544960978488763961,1544960978488825461,1544960978489342865,1544960978489356165,0
189616,7,189619,SET,0,0,0,0,True,1544960966843735253,1544960966843758453,1544960966843789654,1544960966843857754,1544960966844720861,1544960966844734761,0
167399,0,167400,SET,3,0,0,0,True,1544960959803541385,1544960959803554085,1544960959803569985,1544960959803665186,1544960959804266691,1544960959804280191,1
190790,4,190785,SET,4,0,0,0,True,1544960967193480038,1544960967193499938,1544960967193535238,1544960967193601839,1544960967194854148,1544960967194882348,1
147109,14,147109,SET,5,0,0,0,True,1544960952756683707,1544960952756696807,1544960952756709407,1544960952756771907,1544960952757693414,1544960952757708414,0
238693,8,238692,SET,4,0,0,0,True,1544960982657166092,1544960982657185292,1544960982657240393,1544960982657308593,1544960982658082099,1544960982658097599,1
59565,10,59567,SET,5,0,0,0,True,1544960924487048133,1544960924487064334,1544960924487085734,1544960924487159434,1544960924487747939,1544960924487760339,0
16324,14,16324,SET,5,0,0,0,True,1544960910603701493,1544960910603712693,1544960910605154305,1544960910605230905,1544960910605866810,1544960910605883610,0
147792,5,147792,SET,4,0,0,0,True,1544960953022222049,1544960953022243850,1544960953022281550,1544960953022349150,1544960953022884454,1544960953022894355,0
107508,0,107510,SET,1,0,0,0,True,1544960939942083827,1544960939942104728,1544960939942134428,1544960939942210028,1544960939942929134,1544960939942943234,0
126627,8,126627,SET,0,0,0,0,True,1544960946019625053,1544960946019641754,1544960946019710054,1544960946019780355,1544960946020644861,1544960946020656161,1
158350,2,158350,SET,3,0,0,0,True,1544960956826027400,1544960956826049900,1544960956826104701,1544960956826172301,1544960956826467104,1544960956826480904,1
5041,3,5040,SET,5,0,0,0,True,1544960906664077456,1544960906664090856,1544960906664117256,1544960906664181856,1544960906666108571,1544960906666123471,0
219627,14,219627,SET,5,0,0,0,True,1544960976409911729,1544960976409924129,1544960976410053730,1544960976410115131,1544960976411306740,1544960976411319140,0
40227,15,40227,SET,4,0,0,0,True,1544960918268237041,1544960918268256541,1544960918268300741,1544960918268365542,1544960918268925346,1544960918268940446,0
130363,2,130362,SET,5,0,0,0,True,1544960947199102136,1544960947199113036,1544960947199214436,1544960947199341437,1544960947200550047,1544960947200564247,1
201732,1,201734,SET,4,0,0,0,True,1544960970688635757,1544960970688656457,1544960970688688258,1544960970688754458,1544960970689157561,1544960970689170561,0
