,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
224136,6,224135,SET,2,0,0,0,True,1544960969461127616,1544960969461141516,1544960969461196216,1544960969461296216,1544960969461960918,1544960969461970818,1
42514,1,42513,SET,4,0,0,0,True,1544960914262354798,1544960914262367999,1544960914262410899,1544960914262477499,1544960914263323501,1544960914263338001,1
69070,8,69070,SET,0,0,0,0,True,1544960922161069685,1544960922161125085,1544960922161200085,1544960922161265485,1544960922161673486,1544960922161687486,0
11485,6,11484,SET,5,0,0,0,True,1544960905271017303,1544960905271029903,1544960905271083303,1544960905271147103,1544960905271841705,1544960905271855405,1
142623,11,142626,SET,5,0,0,0,True,1544960944184552186,1544960944184564586,1544960944184611987,1544960944184681287,1544960944185179688,1544960944185193988,0
204874,1,204873,SET,0,0,0,0,True,1544960963723265235,1544960963723286035,1544960963723316835,1544960963723411435,1544960963723945037,1544960963723958037,1
38360,0,38361,SET,2,0,0,0,True,1544960913039315064,1544960913039326865,1544960913039374965,1544960913039442865,1544960913039950266,1544960913039960166,1
16170,4,16173,SET,5,0,0,0,True,1544960906658435175,1544960906658451975,1544960906658474175,1544960906658534175,1544960906659308577,1544960906659323477,0
63798,14,63799,SET,2,0,0,0,True,1544960920573126134,1544960920573141634,1544960920573166434,1544960920573234534,1544960920574832538,1544960920574847438,0
129027,0,129027,SET,5,0,0,0,True,1544960940212244272,1544960940212256672,1544960940212310973,1544960940212380073,1544960940213307975,1544960940213340075,0
247172,10,247172,SET,2,0,0,0,True,1544960976190342212,1544960976190361912,1544960976190415013,1544960976190484713,1544960976190966614,1544960976190976214,0
124953,4,124954,SET,5,0,0,0,True,1544960939037380907,1544960939037390907,1544960939037481207,1544960939037558407,1544960939038095808,1544960939038110508,1
195246,3,195247,SET,3,0,0,0,True,1544960960850866970,1544960960850887070,1544960960851112971,1544960960851179971,1544960960851808873,1544960960851822573,3
68517,3,68517,SET,5,0,0,0,True,1544960921998800171,1544960921998820271,1544960922000185875,1544960922000256975,1544960922001360778,1544960922001377078,1
189724,11,189723,SET,1,0,0,0,True,1544960959174008983,1544960959174025383,1544960959174048683,1544960959174119183,1544960959175189186,1544960959175199586,0
55868,13,55867,SET,2,0,0,0,True,1544960918178869920,1544960918178885420,1544960918178967820,1544960918179038820,1544960918179883822,1544960918179912722,0
250227,11,250226,SET,3,0,0,0,True,1544960977100088365,1544960977100100065,1544960977100147066,1544960977100211966,1544960977101034268,1544960977101047968,1
58364,12,58364,SET,0,0,0,0,True,1544960918921399217,1544960918921410217,1544960918921507617,1544960918921566917,1544960918923080021,1544960918923096521,0
14688,7,14686,SET,3,0,0,0,True,1544960906237902793,1544960906237922493,1544960906238242094,1544960906238337194,1544960906239749497,1544960906239763197,1
51002,9,51002,SET,3,0,0,0,True,1544960916752429072,1544960916752447872,1544960916752533873,1544960916752617373,1544960916753147474,1544960916753156874,0
9801,4,9801,SET,3,0,0,0,True,1544960904770876015,1544960904770896015,1544960904770927615,1544960904770995415,1544960904771557916,1544960904771568016,0
155985,13,155983,SET,3,0,0,0,True,1544960948172334218,1544960948172347618,1544960948172382418,1544960948172452218,1544960948173481821,1544960948173497621,0
197491,7,197491,SET,3,0,0,0,True,1544960961485448254,1544960961485464954,1544960961485496254,1544960961485564054,1544960961485909155,1544960961485916955,1
175630,13,175630,SET,2,0,0,0,True,1544960954789774517,1544960954789792317,1544960954789819917,1544960954789881017,1544960954790353818,1544960954790369519,0
235755,9,235754,SET,2,0,0,0,True,1544960972805616621,1544960972805627621,1544960972806847424,1544960972806908124,1544960972808161527,1544960972808172928,1
186501,4,186503,SET,1,0,0,0,True,1544960958203972259,1544960958203982659,1544960958204046959,1544960958204114359,1544960958204787561,1544960958204801061,0
