,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
287212,45,287210,SET,94,1,0,0,True,1544357660370839160,1544357660370853660,1544357660380215038,1544357660380693052,1544357660392129491,1544357660392155292,66
428401,53,428441,SET,90,1,0,0,True,1544357682251416632,1544357682251443833,1544357682260003984,1544357682260172089,1544357682268169624,1544357682268182824,70
99953,60,99951,SET,66,2,0,0,True,1544357631092374054,1544357631092390555,1544357631104629522,1544357631104851428,1544357631114364914,1544357631114386714,40
72129,4,72135,SET,87,2,0,0,True,1544357626790110378,1544357626790127178,1544357626793888891,1544357626794078997,1544357626799771968,1544357626799813669,46
422792,62,422816,SET,34,1,0,0,True,1544357681368111089,1544357681368127090,1544357681380724360,1544357681380877864,1544357681386791038,1544357681386806538,44
26964,20,26941,SET,104,0,0,0,True,1544357619999878707,1544357619999899407,1544357620008048553,1544357620008166656,1544357620017329933,1544357620017347033,74
48001,15,48001,SET,40,0,0,0,True,1544357622989662868,1544357622989681268,1544357622996296868,1544357622996416571,1544357623005083332,1544357623005102533,68
439739,34,439731,SET,134,2,0,0,True,1544357683999908859,1544357684003980979,1544357684012057416,1544357684012487328,1544357684021752700,1544357684021765400,63
19244,5,19240,SET,14,0,0,0,True,1544357619045687238,1544357619045704739,1544357619047106381,1544357619047344388,1544357619051287607,1544357619051301508,29
150334,49,150335,SET,38,1,0,0,True,1544357638942493137,1544357638942520038,1544357638952997651,1544357638953550168,1544357638961357001,1544357638961377902,75
199422,35,199447,SET,47,0,0,0,True,1544357646574001016,1544357646574027617,1544357646592916280,1544357646593476497,1544357646596227679,1544357646596245879,121
130862,12,130860,SET,33,2,0,0,True,1544357635879705612,1544357635879730812,1544357635892625299,1544357635892776903,1544357635901382261,1544357635901402061,70
118359,53,118359,SET,135,2,0,0,True,1544357633962553798,1544357633962569799,1544357633972254689,1544357633972953710,1544357633980517936,1544357633980534837,58
56874,58,56864,SET,139,1,0,0,True,1544357624392443482,1544357624392459582,1544357624400975538,1544357624401219546,1544357624412054172,1544357624412067072,51
58223,10,58207,SET,20,0,0,0,True,1544357624599070498,1544357624599092598,1544357624614340557,1544357624614473461,1544357624626220615,1544357624626327218,78
27337,2,27342,SET,34,2,0,0,True,1544357620054884264,1544357620054906365,1544357620061427462,1544357620061564866,1544357620071997780,1544357620072018581,65
39772,39,39784,SET,110,0,0,0,True,1544357621739331417,1544357621739354518,1544357621751069271,1544357621751198075,1544357621761353881,1544357621761366681,48
373824,45,373827,SET,43,2,0,0,True,1544357673739916466,1544357673739933266,1544357673750699484,1544357673750847388,1544357673760267966,1544357673760286766,64
204630,6,204642,SET,67,2,0,0,True,1544357647390857954,1544357647390873654,1544357647407843360,1544357647407984364,1544357647410727745,1544357647410746146,69
380857,4,380862,SET,84,2,0,0,True,1544357674831920736,1544357674831938436,1544357674841981332,1544357674842107436,1544357674848262917,1544357674848319819,79
33067,34,33067,SET,0,0,0,0,True,1544357620833646733,1544357620833666134,1544357620833695735,1544357620833838039,1544357620839296204,1544357620839315804,1
168867,46,168855,SET,6,2,0,0,True,1544357641823209105,1544357641823284107,1544357641834922955,1544357641835408369,1544357641847282924,1544357641847294624,59
140548,23,140559,SET,15,2,0,0,True,1544357637408180551,1544357637408206852,1544357637423356705,1544357637423485509,1544357637428802268,1544357637428816368,72
190882,5,190864,SET,135,0,0,0,True,1544357645252787135,1544357645252804135,1544357645264375480,1544357645264514784,1544357645282653125,1544357645282671526,65
332665,27,332658,SET,16,2,0,0,True,1544357667443178990,1544357667443194591,1544357667450945820,1544357667451093924,1544357667459462171,1544357667459483472,72
282868,0,282860,SET,34,1,0,0,True,1544357659721097107,1544357659721116508,1544357659730986501,1544357659731119504,1544357659742517542,1544357659742535043,62
429310,42,429314,SET,103,1,0,0,True,1544357682400370606,1544357682400393806,1544357682409986388,1544357682410146393,1544357682418977852,1544357682418989352,71
447864,45,447909,SET,32,2,0,0,True,1544357685304723937,1544357685304743537,1544357685315395850,1544357685315535354,1544357685321808238,1544357685321826338,77
448104,57,448100,SET,52,1,0,0,True,1544357685336409266,1544357685336434967,1544357685351357504,1544357685351489208,1544357685364371586,1544357685364391587,64
76216,37,76221,SET,11,2,0,0,True,1544357627448061348,1544357627448081848,1544357627457321226,1544357627457451730,1544357627466539003,1544357627466550303,53
67009,37,67009,SET,19,0,0,0,True,1544357625945670495,1544357625945698796,1544357625955683597,1544357625955818001,1544357625964911474,1544357625964930575,68
31854,58,31853,SET,39,1,0,0,True,1544357620643435201,1544357620644723540,1544357620652009359,1544357620652130463,1544357620661977460,1544357620661998060,63
335364,58,335377,SET,70,0,0,0,True,1544357667859353684,1544357667859370885,1544357667877995035,1544357667878301744,1544357667882487868,1544357667882505168,67
297823,46,297819,SET,60,2,0,0,True,1544357661994591053,1544357661994748758,1544357662003022603,1544357662003376213,1544357662016027888,1544357662016046388,63
308194,29,308187,SET,61,2,0,0,True,1544357663610719785,1544357663610740686,1544357663620447573,1544357663620642679,1544357663633057646,1544357663633070647,50
123134,38,123130,SET,127,0,0,0,True,1544357634692991977,1544357634693008578,1544357634698583445,1544357634698712649,1544357634709795781,1544357634709809181,73
118203,51,118227,SET,103,2,0,0,True,1544357633939847018,1544357633939863518,1544357633950394234,1544357633950516737,1544357633957918459,1544357633957930960,65
267801,48,267804,SET,62,2,0,0,True,1544357657367646428,1544357657367662128,1544357657380736516,1544357657380863020,1544357657390821115,1544357657390839316,18
505144,1,505135,SET,135,0,0,0,True,1544357694164148519,1544357694164165120,1544357694176459679,1544357694176599883,1544357694187664207,1544357694187676507,54
100272,20,100307,SET,65,1,0,0,True,1544357631146106166,1544357631146122466,1544357631153867098,1544357631154101305,1544357631161934940,1544357631161953841,64
489626,38,489654,SET,129,2,0,0,True,1544357691791117332,1544357691791133932,1544357691798723554,1544357691798927260,1544357691809182860,1544357691809198361,61
517134,26,517097,SET,91,1,0,0,True,1544357696078286242,1544357696078303142,1544357696084808932,1544357696085400450,1544357696103541979,1544357696103560180,20
459060,4,459030,SET,122,2,0,0,True,1544357687012785017,1544357687012805517,1544357687020440441,1544357687021037258,1544357687033230616,1544357687033243316,74
521864,6,521868,SET,52,2,0,0,True,1544357696831617539,1544357696831635039,1544357696832599868,1544357696832873576,1544357696842079744,1544357696842097045,26
448402,35,448420,SET,24,0,0,0,True,1544357685394326265,1544357685394344665,1544357685405292586,1544357685405468791,1544357685412835407,1544357685412855308,69
313409,49,313446,SET,96,2,0,0,True,1544357664465996887,1544357664466015087,1544357664477148616,1544357664477294121,1544357664479509086,1544357664479521987,67
99454,11,99454,SET,77,0,0,0,True,1544357631020806508,1544357631020830308,1544357631032544460,1544357631032725965,1544357631041091816,1544357631041110117,60
282087,11,282092,SET,21,1,0,0,True,1544357659623206706,1544357659623223807,1544357659631422950,1544357659631573454,1544357659638509760,1544357659638580562,73
259381,62,259368,SET,27,2,0,0,True,1544357656082509995,1544357656082525696,1544357656087574446,1544357656087801153,1544357656096518911,1544357656096532112,67
479192,59,479180,SET,2,1,0,0,True,1544357690165284755,1544357690165329456,1544357690178000427,1544357690178142931,1544357690190167883,1544357690190184084,43
466757,13,466774,SET,103,0,0,0,True,1544357688201623851,1544357688201639852,1544357688212353166,1544357688212503470,1544357688221678839,1544357688221707240,55
103796,38,103785,SET,82,2,0,0,True,1544357631678664038,1544357631678681539,1544357631688239225,1544357631688684039,1544357631700835903,1544357631700847403,76
51960,13,51965,SET,44,1,0,0,True,1544357623584817980,1544357623584834981,1544357623598963206,1544357623599524623,1544357623604024658,1544357623604043459,74
119350,55,119356,SET,6,0,0,0,True,1544357634126791818,1544357634126829919,1544357634142463987,1544357634142601292,1544357634151365354,1544357634151384355,72
321815,9,321816,SET,1,2,0,0,True,1544357665749456138,1544357665749474739,1544357665756440945,1544357665756592049,1544357665762914336,1544357665762932637,46
197016,47,197014,SET,29,0,0,0,True,1544357646208239117,1544357646208255617,1544357646220200973,1544357646220391579,1544357646232044226,1544357646232184430,63
500760,54,500772,SET,127,2,0,0,True,1544357693504625941,1544357693504642141,1544357693516652892,1544357693516850798,1544357693526385577,1544357693526405177,64
405698,31,405706,SET,92,0,0,0,True,1544357678686536275,1544357678686554776,1544357678705731340,1544357678706094550,1544357678714568600,1544357678714589400,60
504645,19,504645,SET,34,2,0,0,True,1544357694075074316,1544357694075090617,1544357694088541610,1544357694088677114,1544357694096084430,1544357694096405140,71
112432,61,112419,SET,101,2,0,0,True,1544357633060466866,1544357633060482267,1544357633067078864,1544357633067564579,1544357633081576199,1544357633081592699,58
379541,37,379541,SET,51,1,0,0,True,1544357674641924139,1544357674641940839,1544357674651560223,1544357674651873332,1544357674660974500,1544357674660995301,58
338861,48,338867,SET,45,1,0,0,True,1544357668393490158,1544357668393524459,1544357668400853276,1544357668401011280,1544357668408414899,1544357668408537003,53
292470,13,292483,SET,103,0,0,0,True,1544357661195551590,1544357661195597992,1544357661203870937,1544357661204021341,1544357661211868874,1544357661211880874,55
236250,36,236252,SET,78,1,0,0,True,1544357652363050014,1544357652363070715,1544357652372003380,1544357652372255588,1544357652379845113,1544357652379862614,37
401761,29,401748,SET,112,2,0,0,True,1544357678075140595,1544357678075165195,1544357678089975931,1544357678090111435,1544357678101619973,1544357678101632674,78
236946,47,236949,SET,47,2,0,0,True,1544357652482027151,1544357652482054851,1544357652500061387,1544357652500277393,1544357652508759445,1544357652508780246,78
156567,58,156561,SET,78,2,0,0,True,1544357639941954110,1544357639941985111,1544357639952172516,1544357639952398323,1544357639961110283,1544357639961122183,66
491268,55,491269,SET,25,0,0,0,True,1544357692044541746,1544357692044567946,1544357692059157573,1544357692059403880,1544357692068126735,1544357692068147836,75
121831,15,121800,SET,69,2,0,0,True,1544357634487545024,1544357634487560824,1544357634497705528,1544357634497839432,1544357634513193292,1544357634513205192,66
100377,19,100387,SET,139,0,0,0,True,1544357631154688723,1544357631154705224,1544357631165048334,1544357631165173238,1544357631173894999,1544357631173909000,10
108654,0,108655,SET,90,0,0,0,True,1544357632459713857,1544357632459774659,1544357632467033777,1544357632467228282,1544357632475814240,1544357632475834940,71
171965,3,171944,SET,133,1,0,0,True,1544357642335833710,1544357642335858710,1544357642344470967,1544357642344833378,1544357642355764204,1544357642355776405,68
182842,40,182850,SET,48,2,0,0,True,1544357644014340001,1544357644014366402,1544357644025562336,1544357644025696440,1544357644031720419,1544357644031739620,65
334609,32,334589,SET,53,1,0,0,True,1544357667739098132,1544357667739114832,1544357667748545011,1544357667748733817,1544357667760020950,1544357667762318518,42
256639,57,256639,SET,138,0,0,0,True,1544357655669997650,1544357655670014751,1544357655678302397,1544357655678438201,1544357655692808127,1544357655692828028,37
219015,3,219021,SET,121,2,0,0,True,1544357649666492209,1544357649666779718,1544357649676433005,1544357649676576910,1544357649688681670,1544357649688701170,71
100436,19,100441,SET,140,0,0,0,True,1544357631166256570,1544357631166272670,1544357631173920600,1544357631174403614,1544357631182750465,1544357631182841867,55
293498,14,293489,SET,97,1,0,0,True,1544357661341975227,1544357661341993227,1544357661353408765,1544357661353545869,1544357661363893076,1544357661363905276,65
422181,8,422177,SET,23,1,0,0,True,1544357681263737423,1544357681263753624,1544357681273050397,1544357681273198701,1544357681285103351,1544357681285190754,73
254316,53,254325,SET,1,2,0,0,True,1544357655288448523,1544357655288475024,1544357655296713968,1544357655296999177,1544357655301753718,1544357655301766818,79
440402,49,440402,SET,48,1,0,0,True,1544357684118519239,1544357684118534740,1544357684130638095,1544357684130818000,1544357684141411211,1544357684141422711,68
376055,31,376074,SET,44,2,0,0,True,1544357674105575340,1544357674105595841,1544357674116784070,1544357674116928574,1544357674125978041,1544357674125994141,53
384147,37,384181,SET,119,0,0,0,True,1544357675345644964,1544357675345675465,1544357675350368903,1544357675350643811,1544357675357151803,1544357675357531414,40
26873,4,26871,SET,32,2,0,0,True,1544357619993520015,1544357619993536815,1544357620000120314,1544357620000610529,1544357620007801745,1544357620007820046,77
75819,56,75825,SET,56,2,0,0,True,1544357627395316163,1544357627395341464,1544357627404482238,1544357627404638643,1544357627412975394,1544357627412996494,66
258711,20,258728,SET,18,1,0,0,True,1544357655975391816,1544357655975409317,1544357655985441115,1544357655985584319,1544357655993534655,1544357655993549455,50
283011,18,283008,SET,64,2,0,0,True,1544357659743574874,1544357659743591974,1544357659753578870,1544357659753712874,1544357659761801314,1544357659762085422,67
452239,32,452246,SET,51,1,0,0,True,1544357685981070472,1544357685981086472,1544357685990196139,1544357685990345944,1544357685994293260,1544357685994312460,46
113709,18,113708,SET,24,1,0,0,True,1544357633247361567,1544357633247388868,1544357633257956984,1544357633258258893,1544357633271814499,1544357633271832700,46
378523,62,378523,SET,14,0,0,0,True,1544357674496571157,1544357674496591258,1544357674500455472,1544357674500705679,1544357674511728904,1544357674511740004,40
471943,56,471931,SET,136,0,0,0,True,1544357689033995333,1544357689034013133,1544357689043642515,1544357689044004626,1544357689055963076,1544357689056262485,59
77519,52,77487,SET,85,2,0,0,True,1544357627632563891,1544357627632699295,1544357627643344715,1544357627645515580,1544357627656181700,1544357627656193901,71
50542,47,50575,SET,66,0,0,0,True,1544357623379325596,1544357623379343296,1544357623391981876,1544357623392267485,1544357623398242065,1544357623398253565,76
43018,51,43012,SET,23,0,0,0,True,1544357622235892372,1544357622235929773,1544357622246350287,1544357622246819801,1544357622258785361,1544357622258796262,60
17616,49,17630,SET,133,1,0,0,True,1544357618855194593,1544357618855220794,1544357618861200374,1544357618861356979,1544357618865977618,1544357618866141423,16
427364,42,427380,SET,113,2,0,0,True,1544357682101087218,1544357682101144120,1544357682103848199,1544357682104045905,1544357682109872576,1544357682109883876,63
23782,62,23767,SET,3,0,0,0,True,1544357619606506647,1544357619606604850,1544357619606821456,1544357619607121965,1544357619611894709,1544357619611913210,10
360160,12,360156,SET,68,2,0,0,True,1544357671652664037,1544357671652680038,1544357671662324522,1544357671662577030,1544357671675282504,1544357671675301005,35
190921,44,190935,SET,70,2,0,0,True,1544357645266400040,1544357645266426041,1544357645281277684,1544357645281406488,1544357645290119948,1544357645290136448,22
44364,0,44375,SET,42,1,0,0,True,1544357622448610077,1544357622448884985,1544357622457613948,1544357622458033361,1544357622463099713,1544357622463125114,68
89040,19,89069,SET,131,1,0,0,True,1544357629453142163,1544357629453158064,1544357629463255467,1544357629463584577,1544357629465786243,1544357629465804743,72
357100,12,357097,SET,106,0,0,0,True,1544357671183740308,1544357671183765308,1544357671192468365,1544357671192594269,1544357671202791770,1544357671202808370,65
14749,28,14739,SET,3,2,0,0,True,1544357618480215883,1544357618480232283,1544357618492434151,1544357618492624657,1544357618500492094,1544357618500502295,78
307938,8,307942,SET,89,0,0,0,True,1544357663578005917,1544357663578046719,1544357663584889721,1544357663585034725,1544357663591811026,1544357663592051733,78
225165,3,225163,SET,32,0,0,0,True,1544357650643016165,1544357650643036866,1544357650651921830,1544357650653959891,1544357650663878286,1544357650663935187,62
192831,43,192768,SET,84,2,0,0,True,1544357645550274103,1544357645550298504,1544357645560710315,1544357645561047825,1544357645567633021,1544357645567652322,62
161465,41,161466,SET,57,2,0,0,True,1544357640659289242,1544357640659322043,1544357640668145007,1544357640668361613,1544357640683018051,1544357640683036852,60
227177,49,227159,SET,137,1,0,0,True,1544357650950647117,1544357650950663117,1544357650960747817,1544357650961083427,1544357650972774775,1544357650972787176,40
336693,47,336693,SET,15,2,0,0,True,1544357668063755422,1544357668063778422,1544357668066289197,1544357668067197623,1544357668076368494,1544357668076389095,32
524413,55,524396,SET,143,1,0,0,True,1544357697420708635,1544357697420728636,1544357697420778037,1544357697421211650,1544357697431104839,1544357697431205942,1
389372,34,389372,SET,143,1,0,0,True,1544357676164520574,1544357676164536774,1544357676173512638,1544357676173686643,1544357676184239354,1544357676184257654,71
67981,42,67994,SET,116,1,0,0,True,1544357626104711076,1544357626104728677,1544357626111249573,1544357626111382977,1544357626119691627,1544357626119709727,39
106078,23,106074,SET,45,2,0,0,True,1544357632036260963,1544357632036279663,1544357632041838130,1544357632042004535,1544357632052367645,1544357632052387246,55
435666,0,435702,SET,85,2,0,0,True,1544357683404822693,1544357683404845594,1544357683414429575,1544357683415076594,1544357683421637287,1544357683421664788,63
458529,19,458523,SET,101,2,0,0,True,1544357686928494846,1544357686928510846,1544357686938332034,1544357686938609842,1544357686950667896,1544357686950682896,72
187547,54,187550,SET,42,1,0,0,True,1544357644731709097,1544357644731726097,1544357644741946502,1544357644742283312,1544357644752323211,1544357644752340012,64
493312,29,493332,SET,34,2,0,0,True,1544357692373202857,1544357692373228758,1544357692385228709,1544357692385461116,1544357692393956964,1544357692393976065,77
469386,50,469383,SET,37,2,0,0,True,1544357688626224589,1544357688626240789,1544357688633423600,1544357688633681407,1544357688641795445,1544357688641814145,23
46581,38,46619,SET,80,1,0,0,True,1544357622774623993,1544357622774645294,1544357622783357056,1544357622783497260,1544357622788992926,1544357622789270734,69
330795,48,330803,SET,115,1,0,0,True,1544357667168821186,1544357667168837786,1544357667170369731,1544357667170511136,1544357667180054117,1544357667180073118,18
280466,18,280444,SET,56,0,0,0,True,1544357659364349034,1544357659364378235,1544357659374191626,1544357659374424333,1544357659391931552,1544357659391948552,59
112633,18,112634,SET,134,1,0,0,True,1544357633092972440,1544357633092998641,1544357633102993741,1544357633103213247,1544357633112667831,1544357633112687931,70
526602,9,526596,SET,111,2,0,0,True,1544357697996142631,1544357697996167232,1544357697997482070,1544357697997757878,1544357698003683351,1544357698003700052,11
282061,6,282065,SET,61,1,0,0,True,1544357659615500978,1544357659615519678,1544357659624981059,1544357659625117963,1544357659634784849,1544357659634802450,59
90708,33,90746,SET,110,1,0,0,True,1544357629696838779,1544357629696854179,1544357629705233431,1544357629705395335,1544357629713618782,1544357629713630683,79
42279,21,42301,SET,88,0,0,0,True,1544357622122719765,1544357622122741865,1544357622137108598,1544357622137289603,1544357622139812479,1544357622139825380,71
398719,5,398714,SET,111,1,0,0,True,1544357677606159398,1544357677606177698,1544357677613520614,1544357677613839824,1544357677632811882,1544357677632831482,74
300027,57,300041,SET,133,1,0,0,True,1544357662327987422,1544357662328003523,1544357662341961536,1544357662342267045,1544357662348142519,1544357662348161119,76
12236,34,12113,SET,52,1,0,0,True,1544357618113506722,1544357618113523422,1544357618120222624,1544357618123204914,1544357618140583939,1544357618140601339,48
517372,49,517385,SET,97,1,0,0,True,1544357696129744945,1544357696129762845,1544357696131982010,1544357696132140514,1544357696138104289,1544357696138120889,20
483453,59,483484,SET,8,0,0,0,True,1544357690804652568,1544357690804681069,1544357690821783270,1544357690821923674,1544357690827231429,1544357690827245430,76
184703,56,184700,SET,17,1,0,0,True,1544357644299668411,1544357644299694512,1544357644308658879,1544357644308906386,1544357644320294726,1544357644320314127,74
243527,9,243524,SET,69,1,0,0,True,1544357653532476368,1544357653532493969,1544357653542928879,1544357653543422094,1544357653553217685,1544357653553513793,55
86492,14,86490,SET,77,2,0,0,True,1544357629042119625,1544357629042139726,1544357629052389134,1544357629052527038,1544357629063784476,1544357629063807676,52
70786,53,70796,SET,57,1,0,0,True,1544357626547168875,1544357626547185576,1544357626564024282,1544357626564188587,1544357626568073004,1544357626568094004,78
152805,22,152809,SET,64,0,0,0,True,1544357639365247573,1544357639365267074,1544357639376376106,1544357639377197331,1544357639385260272,1544357639385276572,67
18766,57,18736,SET,82,0,0,0,True,1544357618991985619,1544357618992004520,1544357618998344811,1544357618998498616,1544357619004896909,1544357619004914609,35
173474,54,173486,SET,62,1,0,0,True,1544357642570135204,1544357642570164104,1544357642583093590,1544357642583229294,1544357642590597814,1544357642590616915,50
134304,13,134307,SET,116,2,0,0,True,1544357636437741914,1544357636437758314,1544357636450520296,1544357636450706902,1544357636463515585,1544357636463530186,39
134096,26,134083,SET,25,0,0,0,True,1544357636405703855,1544357636405727256,1544357636414705924,1544357636414845029,1544357636427020793,1544357636427036193,75
498277,26,498281,SET,110,1,0,0,True,1544357693139808676,1544357693139825576,1544357693151133507,1544357693151285011,1544357693159375448,1544357693159387448,69
265281,56,265275,SET,12,2,0,0,True,1544357656965189089,1544357656965218290,1544357656975490895,1544357656975633799,1544357656985880903,1544357656985911004,61
509979,15,509986,SET,74,0,0,0,True,1544357694971262805,1544357694971281006,1544357694985071209,1544357694985402518,1544357694993647459,1544357694993715661,69
313987,45,313981,SET,68,0,0,0,True,1544357664552598248,1544357664552743352,1544357664559141642,1544357664559285746,1544357664569700254,1544357664569838858,70
118350,33,118337,SET,85,1,0,0,True,1544357633962058283,1544357633962073884,1544357633971007451,1544357633972967310,1544357633979730713,1544357633979747713,69
501372,15,501379,SET,1,0,0,0,True,1544357693599582817,1544357693599599517,1544357693608260470,1544357693608425075,1544357693615799891,1544357693615818191,52
18587,53,18579,SET,135,2,0,0,True,1544357618976804461,1544357618976824062,1544357618978691218,1544357618979021928,1544357618986779962,1544357618986793262,61
419837,0,419850,SET,27,2,0,0,True,1544357680907524059,1544357680907548560,1544357680916405720,1544357680916552724,1544357680924837768,1544357680924849468,51
383001,37,383004,SET,107,2,0,0,True,1544357675161898454,1544357675161914254,1544357675170168297,1544357675170356603,1544357675181805740,1544357675181817440,53
324944,43,324944,SET,24,1,0,0,True,1544357666233133035,1544357666233153236,1544357666243332937,1544357666243631746,1544357666253481537,1544357666253500237,78
205640,46,205635,SET,18,2,0,0,True,1544357647535719369,1544357647535737669,1544357647542394567,1544357647542582673,1544357647554161918,1544357647554173418,67
504437,1,504422,SET,22,1,0,0,True,1544357694048539741,1544357694048557841,1544357694055430942,1544357694055678550,1544357694066090154,1544357694066104554,66
469217,46,469211,SET,53,1,0,0,True,1544357688600903047,1544357688601924277,1544357688610226620,1544357688610578030,1544357688622193871,1544357688622212171,79
424361,20,424371,SET,62,2,0,0,True,1544357681619478673,1544357681619494573,1544357681627359704,1544357681627751716,1544357681639030547,1544357681639043747,52
132568,24,132531,SET,129,2,0,0,True,1544357636156668002,1544357636156684102,1544357636166372992,1544357636166658301,1544357636182933288,1544357636182953189,69
57669,38,57676,SET,107,0,0,0,True,1544357624525098272,1544357624525151574,1544357624534449154,1544357624534749163,1544357624543718533,1544357624543736533,55
120099,16,120090,SET,49,2,0,0,True,1544357634235580677,1544357634235650079,1544357634246250996,1544357634246382200,1544357634256519104,1544357634256531104,66
482896,0,482847,SET,7,2,0,0,True,1544357690714642234,1544357690714674635,1544357690722264057,1544357690722531665,1544357690739300256,1544357690739316256,69
277783,28,277783,SET,101,0,0,0,True,1544357658955670521,1544357658955696722,1544357658968659006,1544357658968788810,1544357658973787858,1544357658973803959,74
248541,59,248556,SET,94,2,0,0,True,1544357654347939293,1544357654347956294,1544357654360632870,1544357654360778275,1544357654368734411,1544357654368752211,65
312252,2,312245,SET,139,1,0,0,True,1544357664280870311,1544357664280886712,1544357664289682672,1544357664290194587,1544357664301146511,1544357664301166411,62
419571,11,419577,SET,16,2,0,0,True,1544357680872875041,1544357680872892941,1544357680875469917,1544357680876007433,1544357680885535513,1544357680885556813,51
353440,47,353426,SET,54,1,0,0,True,1544357670619901774,1544357670620095980,1544357670628935241,1544357670629612861,1544357670642080728,1544357670642175831,67
232772,40,232788,SET,125,2,0,0,True,1544357651836514461,1544357651836604563,1544357651845133217,1544357651845295922,1544357651854234288,1544357651854255388,58
365475,22,365478,SET,106,2,0,0,True,1544357672437258272,1544357672437273972,1544357672441238089,1544357672441453295,1544357672450894274,1544357672450911974,61
20463,54,20427,SET,114,2,0,0,True,1544357619173741999,1544357619173759000,1544357619177346308,1544357619181510633,1544357619191736642,1544357619191751142,82
16712,10,16733,SET,110,1,0,0,True,1544357618750554437,1544357618750570537,1544357618756156706,1544357618756283610,1544357618757727853,1544357618757746154,36
454791,26,454796,SET,53,1,0,0,True,1544357686358807845,1544357686358893048,1544357686367948513,1544357686368093218,1544357686379005638,1544357686379018538,66
343882,52,343886,SET,44,1,0,0,True,1544357669147629525,1544357669147651426,1544357669158595049,1544357669158797655,1544357669166946395,1544357669166963796,79
217232,22,217229,SET,130,1,0,0,True,1544357649386533477,1544357649386781985,1544357649391148215,1544357649391743832,1544357649401078510,1544357649401179013,55
120993,35,120992,SET,60,1,0,0,True,1544357634364711044,1544357634364738445,1544357634376621201,1544357634376772706,1544357634386497197,1544357634386513197,54
39222,44,39214,SET,129,0,0,0,True,1544357621662525504,1544357621662672308,1544357621665705800,1544357621665843704,1544357621675764203,1544357621675777103,51
207926,49,207934,SET,77,0,0,0,True,1544357647898164565,1544357647898183265,1544357647910238025,1544357647910375729,1544357647921376056,1544357647921388457,65
356879,6,356878,SET,131,0,0,0,True,1544357671150922640,1544357671150944840,1544357671160315717,1544357671160453321,1544357671169115876,1544357671169133877,66
374951,60,374953,SET,118,0,0,0,True,1544357673914972024,1544357673914988725,1544357673922000032,1544357673922140236,1544357673935642634,1544357673935696835,65
22028,61,22041,SET,54,2,0,0,True,1544357619374229244,1544357619374247944,1544357619375560584,1544357619375755090,1544357619381861374,1544357619381874574,45
160499,29,160503,SET,41,2,0,0,True,1544357640518315431,1544357640518331931,1544357640527422403,1544357640527548106,1544357640539688369,1544357640539700369,53
329115,20,329079,SET,65,2,0,0,True,1544357666883469155,1544357666883491555,1544357666894940594,1544357666895078998,1544357666916288425,1544357666916317125,71
320522,45,320507,SET,116,1,0,0,True,1544357665554591077,1544357665554608878,1544357665565520300,1544357665565649904,1544357665575857706,1544357665575936208,36
422525,44,422536,SET,51,0,0,0,True,1544357681318697338,1544357681318713738,1544357681331047800,1544357681331186605,1544357681339970563,1544357681339987963,66
423928,16,423928,SET,38,0,0,0,True,1544357681549930330,1544357681549946130,1544357681558116070,1544357681558427079,1544357681569895816,1544357681569913717,64
292629,54,292625,SET,20,1,0,0,True,1544357661213230714,1544357661213249715,1544357661224595351,1544357661225268170,1544357661231899867,1544357661231911467,63
196123,9,196103,SET,100,1,0,0,True,1544357646071571844,1544357646071645146,1544357646082578072,1544357646082728476,1544357646093182088,1544357646093193688,58
182887,38,182877,SET,105,2,0,0,True,1544357644018618728,1544357644018636629,1544357644028069910,1544357644028259816,1544357644037987206,1544357644038007707,51
440684,23,440686,SET,108,0,0,0,True,1544357684163505759,1544357684163522659,1544357684176412238,1544357684176907552,1544357684184255568,1544357684184272768,72
332517,12,332530,SET,54,0,0,0,True,1544357667420357416,1544357667420373717,1544357667431429343,1544357667431565347,1544357667436623797,1544357667436643397,68
439577,16,439577,SET,102,1,0,0,True,1544357683981296713,1544357683981313813,1544357683990125772,1544357683990258776,1544357683998215010,1544357683998501418,64
196916,51,196914,SET,139,2,0,0,True,1544357646197773405,1544357646197789605,1544357646205971149,1544357646206264558,1544357646217514993,1544357646217532793,49
83957,41,83941,SET,49,0,0,0,True,1544357628619596337,1544357628619616538,1544357628629668140,1544357628629797644,1544357628646052632,1544357628646067832,33
393792,3,393823,SET,93,0,0,0,True,1544357676843636462,1544357676843652562,1544357676857249562,1544357676857445868,1544357676859915741,1544357676859929841,68
445324,8,445365,SET,127,2,0,0,True,1544357684889763066,1544357684889779067,1544357684908413713,1544357684908593219,1544357684911131793,1544357684911143493,47
4005,42,4024,SET,13,0,0,0,True,1544357616838838857,1544357616838942260,1544357616840686712,1544357616840925720,1544357616841776745,1544357616841797146,3
498626,32,498628,SET,83,0,0,0,True,1544357693193009031,1544357693193025631,1544357693203095526,1544357693203538739,1544357693207838964,1544357693207859165,73
395891,37,395906,SET,93,1,0,0,True,1544357677164813313,1544357677164829913,1544357677179106133,1544357677179288539,1544357677182603736,1544357677182617537,79
50975,50,50978,SET,91,1,0,0,True,1544357623439199898,1544357623439227898,1544357623447607151,1544357623447863558,1544357623458156068,1544357623458184969,63
