,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190347,31,190342,SET,20,0,0,0,True,1544357647126959863,1544357647126981164,1544357647139039121,1544357647139182925,1544357647150330955,1544357647150352355,63
246973,11,246977,SET,70,1,0,0,True,1544357655264045659,1544357655264062459,1544357655270796358,1544357655271500479,1544357655284837173,1544357655284854873,68
346420,1,346422,SET,56,2,0,0,True,1544357669509755804,1544357669509776304,1544357669521003835,1544357669521132638,1544357669526116685,1544357669526135886,76
181527,23,181534,SET,95,0,0,0,True,1544357645959752611,1544357645959795312,1544357645969072887,1544357645969216491,1544357645976194998,1544357645976217099,53
29643,43,29661,SET,83,2,0,0,True,1544357624540683416,1544357624540699817,1544357624552113757,1544357624552259861,1544357624558265340,1544357624558283140,74
349603,49,349598,SET,45,1,0,0,True,1544357669952210427,1544357669952302630,1544357669962325725,1544357669962447728,1544357669977899383,1544357669977914583,69
510518,42,510523,SET,49,0,0,0,True,1544357692729929171,1544357692729946471,1544357692739814260,1544357692739939564,1544357692758500207,1544357692758521808,72
97505,46,97480,SET,46,0,0,0,True,1544357634162764614,1544357634162780315,1544357634173721739,1544357634173917245,1544357634193432125,1544357634193457025,44
305382,63,305380,SET,32,0,0,0,True,1544357663563664158,1544357663563679958,1544357663572614422,1544357663572763226,1544357663580068941,1544357663580087142,83
304029,61,304014,SET,107,2,0,0,True,1544357663373444150,1544357663373465751,1544357663384744884,1544357663385114194,1544357663394457570,1544357663394469070,67
379258,55,379275,SET,2,2,0,0,True,1544357674188655046,1544357674188672946,1544357674197190397,1544357674197358102,1544357674205406938,1544357674205419539,64
369984,18,370012,SET,86,0,0,0,True,1544357672878937233,1544357672878960634,1544357672895771028,1544357672895951033,1544357672897688884,1544357672897705685,72
128653,22,128644,SET,38,0,0,0,True,1544357638523682744,1544357638523698844,1544357638532893417,1544357638533013821,1544357638539779721,1544357638539790722,72
58891,20,58893,SET,102,2,0,0,True,1544357628682813464,1544357628682829265,1544357628692507452,1544357628692639956,1544357628696128960,1544357628696143061,68
576195,22,576194,SET,100,1,0,0,True,1544357701547617115,1544357701547632416,1544357701548184732,1544357701548346836,1544357701550400396,1544357701550411997,28
530463,3,530460,SET,141,2,0,0,True,1544357695543087790,1544357695543139491,1544357695551302330,1544357695551452234,1544357695562036944,1544357695562053144,67
132165,22,132167,SET,124,1,0,0,True,1544357639027464987,1544357639027480888,1544357639039850155,1544357639039965358,1544357639048870922,1544357639048886123,77
309267,29,309266,SET,45,1,0,0,True,1544357664175210383,1544357664175226484,1544357664184838267,1544357664184981471,1544357664193802231,1544357664193824532,69
186826,26,186829,SET,45,0,0,0,True,1544357646657638171,1544357646657662572,1544357646665191194,1544357646665330699,1544357646672354706,1544357646672369607,70
363120,37,363145,SET,130,0,0,0,True,1544357671909204610,1544357671909220610,1544357671918822793,1544357671918973297,1544357671925659994,1544357671925673894,69
517125,2,517109,SET,17,1,0,0,True,1544357693645150358,1544357693645167859,1544357693655542462,1544357693655670666,1544357693664402121,1544357693664423222,76
325230,36,325219,SET,9,0,0,0,True,1544357666429608608,1544357666429648409,1544357666445739783,1544357666445884387,1544357666453052598,1544357666453073799,111
531411,48,531405,SET,100,2,0,0,True,1544357695675243256,1544357695675261656,1544357695678683356,1544357695678813060,1544357695687490014,1544357695687501714,80
448575,38,448576,SET,106,0,0,0,True,1544357684002753350,1544357684002769851,1544357684014732401,1544357684014853305,1544357684024318583,1544357684024329583,65
310786,38,310786,SET,90,0,0,0,True,1544357664391116746,1544357664391148547,1544357664399901205,1544357664400036809,1544357664407304823,1544357664407326424,75
394481,18,394485,SET,41,2,0,0,True,1544357676392838233,1544357676392863034,1544357676405103794,1544357676405267198,1544357676409764331,1544357676409775231,75
160583,21,160591,SET,119,0,0,0,True,1544357643029324118,1544357643029341219,1544357643036698137,1544357643036818540,1544357643041943792,1544357643041961693,75
482038,16,482060,SET,125,1,0,0,True,1544357688740879050,1544357688740903951,1544357688752842701,1544357688752961504,1544357688761285448,1544357688761299748,76
549730,33,549731,SET,12,1,0,0,True,1544357698081190914,1544357698081207015,1544357698084178002,1544357698084324306,1544357698094098292,1544357698094116392,70
58193,10,58191,SET,37,2,0,0,True,1544357628571720860,1544357628571736961,1544357628579982306,1544357628580138811,1544357628588586862,1544357628588604162,58
89809,38,89808,SET,52,2,0,0,True,1544357633056761066,1544357633056778266,1544357633068581717,1544357633068704620,1544357633079283334,1544357633079303035,67
101951,24,101952,SET,99,2,0,0,True,1544357634774801988,1544357634774826888,1544357634785234798,1544357634785361801,1544357634795583005,1544357634795598805,57
26207,58,26209,SET,41,0,0,0,True,1544357624046351600,1544357624046378400,1544357624057537533,1544357624057819141,1544357624065143359,1544357624065159260,71
120827,15,120829,SET,15,0,0,0,True,1544357637450993920,1544357637451014821,1544357637461330627,1544357637461449831,1544357637468392137,1544357637468403537,75
27207,18,27208,SET,66,0,0,0,True,1544357624189490761,1544357624189507262,1544357624200683594,1544357624200850999,1544357624208274920,1544357624208292921,72
187597,37,187599,SET,107,2,0,0,True,1544357646758989971,1544357646759017672,1544357646768340248,1544357646768483852,1544357646776617393,1544357646776634493,72
51022,60,51005,SET,38,1,0,0,True,1544357627561549314,1544357627561573615,1544357627570108269,1544357627570260674,1544357627579478048,1544357627579492948,65
281314,2,281330,SET,80,1,0,0,True,1544357660146923500,1544357660146940901,1544357660158249934,1544357660158366138,1544357660166534679,1544357660166550679,61
240621,18,240622,SET,46,0,0,0,True,1544357654319583758,1544357654319601158,1544357654327163782,1544357654327287286,1544357654338179807,1544357654338193608,66
373192,4,373202,SET,28,1,0,0,True,1544357673340726013,1544357673340741714,1544357673350244893,1544357673350411998,1544357673357301400,1544357673357317301,76
265163,9,265164,SET,106,2,0,0,True,1544357657811759288,1544357657811788789,1544357657826149813,1544357657826273917,1544357657837876759,1544357657837895960,72
385718,45,385726,SET,116,0,0,0,True,1544357675112847115,1544357675112869516,1544357675124267351,1544357675124416055,1544357675129003290,1544357675129016990,76
440073,13,440073,SET,124,2,0,0,True,1544357682869853715,1544357682869878516,1544357682878209960,1544357682878333164,1544357682887541234,1544357682887556535,33
301295,36,301301,SET,43,1,0,0,True,1544357662951131101,1544357662951147902,1544357662962030423,1544357662962155226,1544357662964683801,1544357662964717202,71
11141,20,11158,SET,129,0,0,0,True,1544357621787438721,1544357621787452921,1544357621800343105,1544357621800474209,1544357621806325884,1544357621806343584,56
435936,36,435937,SET,110,0,0,0,True,1544357682281154341,1544357682281174042,1544357682299774888,1544357682299919892,1544357682307472214,1544357682307491714,78
344212,17,344195,SET,4,1,0,0,True,1544357669176419692,1544357669176435793,1544357669184404527,1544357669184566232,1544357669195246746,1544357669195271447,63
229351,54,229324,SET,123,0,0,0,True,1544357652660532132,1544357652660549232,1544357652672444684,1544357652672624589,1544357652682371377,1544357652682388278,76
572469,4,572469,SET,109,2,0,0,True,1544357700938072009,1544357700938087809,1544357700938779129,1544357700938923833,1544357700940107568,1544357700940186070,31
537611,13,537610,SET,22,0,0,0,True,1544357696518333815,1544357696518354915,1544357696530719877,1544357696530842481,1544357696536403743,1544357696536417644,61
517304,45,517314,SET,32,2,0,0,True,1544357693678646938,1544357693678668839,1544357693687937010,1544357693688065114,1544357693693543674,1544357693693563475,68
364449,63,364450,SET,77,0,0,0,True,1544357672084546868,1544357672084579969,1544357672093789439,1544357672093963545,1544357672103242017,1544357672103261718,61
333288,40,333300,SET,46,2,0,0,True,1544357667601174913,1544357667601195913,1544357667610203379,1544357667610330382,1544357667614188096,1544357667614202297,70
89933,29,89932,SET,57,0,0,0,True,1544357633072124722,1544357633072148223,1544357633086766357,1544357633086946662,1544357633096463745,1544357633096485945,71
67267,5,67274,SET,82,1,0,0,True,1544357629889045630,1544357629889068931,1544357629902576033,1544357629902726837,1544357629910158658,1544357629910172859,61
545894,10,545892,SET,108,2,0,0,True,1544357697583346758,1544357697583362659,1544357697591517297,1544357697591694202,1544357697604181167,1544357697604193368,56
324567,20,324567,SET,44,2,0,0,True,1544357666342794651,1544357666342815551,1544357666351179998,1544357666351301501,1544357666360383769,1544357666360403369,66
173937,18,173942,SET,108,1,0,0,True,1544357644897452455,1544357644897470256,1544357644906339419,1544357644906459622,1544357644910536043,1544357644910552243,73
239325,2,239331,SET,18,2,0,0,True,1544357654119589549,1544357654119607650,1544357654127544684,1544357654127711089,1544357654135693125,1544357654135709226,60
479917,2,479926,SET,86,0,0,0,True,1544357688437392858,1544357688437409058,1544357688446699330,1544357688447010839,1544357688455766796,1544357688455782096,47
303924,21,303939,SET,117,2,0,0,True,1544357663364782095,1544357663364816696,1544357663372470322,1544357663372853633,1544357663379551931,1544357663379580031,73
43521,34,43523,SET,75,1,0,0,True,1544357626514762471,1544357626514779072,1544357626529927222,1544357626530053126,1544357626535187179,1544357626535201379,76
66052,10,66078,SET,143,2,0,0,True,1544357629717481230,1544357629717497030,1544357629723383905,1544357629723507609,1544357629726669803,1544357629726683803,74
101607,31,101613,SET,132,2,0,0,True,1544357634730143062,1544357634730159062,1544357634738428808,1544357634738548811,1544357634749305331,1544357634749321631,70
6207,33,6210,SET,47,2,0,0,True,1544357620925025425,1544357620925045926,1544357620930391285,1544357620930577190,1544357620937460896,1544357620937484896,17
97639,32,97641,SET,57,2,0,0,True,1544357634195014172,1544357634195039172,1544357634204044040,1544357634204175344,1544357634213617824,1544357634213636525,71
369773,40,369777,SET,88,2,0,0,True,1544357672843927303,1544357672843944604,1544357672857086090,1544357672857216794,1544357672863690284,1544357672863710985,70
116089,25,116088,SET,10,2,0,0,True,1544357636772470586,1544357636772486387,1544357636781948668,1544357636782072171,1544357636787368429,1544357636787384229,74
554069,13,554049,SET,67,2,0,0,True,1544357698595750856,1544357698595770057,1544357698600979109,1544357698601118913,1544357698608116218,1544357698608127818,4
458270,32,458247,SET,84,2,0,0,True,1544357685427224925,1544357685427242525,1544357685438208947,1544357685438525056,1544357685451482936,1544357685451494236,49
274673,29,274679,SET,125,1,0,0,True,1544357659179764664,1544357659179778564,1544357659189220843,1544357659189349247,1544357659191926823,1544357659191941923,60
231553,1,231554,SET,33,1,0,0,True,1544357652984491207,1544357652984507008,1544357652991948428,1544357652992170434,1544357653002431237,1544357653002444738,64
396123,31,396107,SET,104,1,0,0,True,1544357676618171255,1544357676618187755,1544357676627116017,1544357676627246121,1544357676638896164,1544357676638913064,46
147264,0,147267,SET,106,2,0,0,True,1544357641171498660,1544357641171515260,1544357641180060814,1544357641180174017,1544357641183280009,1544357641183302210,54
175081,18,175091,SET,132,1,0,0,True,1544357645049455857,1544357645049473758,1544357645059486154,1544357645059604558,1544357645069020236,1544357645069038437,68
51855,22,51855,SET,0,2,0,0,True,1544357627674034961,1544357627674051661,1544357627682395009,1544357627682513813,1544357627697781867,1544357627697797167,63
93031,59,93037,SET,51,0,0,0,True,1544357633508816792,1544357633508833393,1544357633517018336,1544357633517133639,1544357633524265351,1544357633524282652,67
26884,52,26890,SET,122,0,0,0,True,1544357624147799720,1544357624147819320,1544357624158409736,1544357624158726345,1544357624166587279,1544357624166598880,70
176238,29,176256,SET,24,2,0,0,True,1544357645209490196,1544357645209509796,1544357645217458832,1544357645217605236,1544357645234262129,1544357645234282630,51
302730,18,302732,SET,55,1,0,0,True,1544357663154758304,1544357663154774105,1544357663163309556,1544357663163432360,1544357663170759676,1544357663170774676,68
56110,12,56114,SET,50,1,0,0,True,1544357628271381628,1544357628271397629,1544357628285437246,1544357628285608751,1544357628288149027,1544357628288164127,72
83479,24,83473,SET,68,0,0,0,True,1544357632109845034,1544357632109860934,1544357632118273984,1544357632118434089,1544357632130984862,1544357632130997162,57
263961,51,263960,SET,46,1,0,0,True,1544357657636446213,1544357657636462213,1544357657650036914,1544357657650253321,1544357657663577914,1544357657663605015,53
42049,51,41938,SET,23,0,0,0,True,1544357626292835268,1544357626292851268,1544357626304181905,1544357626319684566,1544357626329426256,1544357626329458957,72
340708,10,340711,SET,0,0,0,0,True,1544357668661933246,1544357668661950247,1544357668674925929,1544357668675136235,1544357668683176071,1544357668683194672,69
567658,2,567607,SET,118,0,0,0,True,1544357700267881126,1544357700267898327,1544357700273651295,1544357700273819200,1544357700283192674,1544357700283204974,20
229112,11,229119,SET,143,2,0,0,True,1544357652634670567,1544357652634686568,1544357652641701375,1544357652641939282,1544357652650101723,1544357652650117224,63
162682,28,162686,SET,54,1,0,0,True,1544357643315196187,1544357643315215288,1544357643322384600,1544357643322506804,1544357643325746800,1544357643325761500,67
461242,52,461239,SET,12,0,0,0,True,1544357685842414499,1544357685842433299,1544357685848747684,1544357685848870288,1544357685863383414,1544357685863394914,64
395933,13,395932,SET,106,0,0,0,True,1544357676591851381,1544357676591867382,1544357676603814633,1544357676603941436,1544357676615574178,1544357676615589279,62
471213,5,471213,SET,6,2,0,0,True,1544357687206118575,1544357687206136275,1544357687216621483,1544357687216783887,1544357687226061159,1544357687226074060,70
60817,24,60817,SET,8,0,0,0,True,1544357628953331709,1544357628953349310,1544357628962923395,1544357628963058299,1544357628972282873,1544357628972300973,48
82711,61,82709,SET,30,1,0,0,True,1544357632004036491,1544357632004060091,1544357632011105301,1544357632011236904,1544357632031038993,1544357632031053793,70
225679,1,225678,SET,7,2,0,0,True,1544357652142483819,1544357652142501620,1544357652152100003,1544357652152228607,1544357652159422820,1544357652159438720,74
433430,33,433427,SET,2,1,0,0,True,1544357681907318471,1544357681907342272,1544357681915992126,1544357681916123630,1544357681928775901,1544357681928790102,48
115609,53,115609,SET,81,0,0,0,True,1544357636703453138,1544357636703469839,1544357636713351832,1544357636713512737,1544357636718636589,1544357636718653189,74
461463,29,461448,SET,137,2,0,0,True,1544357685872448679,1544357685872464480,1544357685881264538,1544357685881382641,1544357685890585711,1544357685890597512,59
355086,41,355085,SET,101,1,0,0,True,1544357670752304272,1544357670752329172,1544357670759974297,1544357670760095801,1544357670769541479,1544357670769558579,15
56700,26,56724,SET,95,2,0,0,True,1544357628355611733,1544357628355637634,1544357628367957900,1544357628368083704,1544357628370814885,1544357628370829186,65
362053,41,362063,SET,106,1,0,0,True,1544357671759426503,1544357671759447904,1544357671768373566,1544357671768527971,1544357671776914418,1544357671776930018,47
520935,50,520936,SET,135,0,0,0,True,1544357694201269632,1544357694201285233,1544357694209397170,1544357694209558475,1544357694219322961,1544357694219345861,46
492662,63,492668,SET,136,1,0,0,True,1544357690234971618,1544357690234987918,1544357690242219030,1544357690242375335,1544357690249627047,1544357690249673249,66
395024,43,395028,SET,22,2,0,0,True,1544357676470834225,1544357676470850826,1544357676479738387,1544357676479897191,1544357676488306939,1544357676488323539,61
217555,57,217566,SET,79,2,0,0,True,1544357650996641743,1544357650996657843,1544357651007553865,1544357651007678469,1544357651014573473,1544357651014585273,59
553946,55,553967,SET,102,1,0,0,True,1544357698588311739,1544357698588335539,1544357698593586593,1544357698593708496,1544357698595207540,1544357698595218041,52
85095,18,85095,SET,108,2,0,0,True,1544357632379607648,1544357632379624649,1544357632387290477,1544357632387871594,1544357632395486020,1544357632395505421,30
569866,1,569878,SET,118,0,0,0,True,1544357700549115644,1544357700549131244,1544357700550070072,1544357700550187675,1544357700552273536,1544357700552285236,21
469808,27,469808,SET,120,1,0,0,True,1544357687009743320,1544357687009761420,1544357687018661981,1544357687018798585,1544357687028110858,1544357687028126958,64
140844,45,140841,SET,62,2,0,0,True,1544357640274391964,1544357640274417764,1544357640284934176,1544357640285173583,1544357640292845611,1544357640292861611,68
240660,30,240630,SET,116,2,0,0,True,1544357654319729362,1544357654319744963,1544357654327351187,1544357654328407219,1544357654339935459,1544357654339948860,58
86161,2,86164,SET,19,0,0,0,True,1544357632520004219,1544357632520019820,1544357632528550273,1544357632528720678,1544357632535401477,1544357632535417777,71
287336,12,287325,SET,15,2,0,0,True,1544357661004632802,1544357661004665003,1544357661016422350,1544357661016553754,1544357661026084835,1544357661026124736,71
358770,13,358785,SET,44,2,0,0,True,1544357671275464865,1544357671275493366,1544357671285165850,1544357671285477360,1544357671292925479,1544357671292942679,68
18654,21,18657,SET,71,2,0,0,True,1544357622944954401,1544357622945012403,1544357622953213447,1544357622953373852,1544357622959708641,1544357622959725841,62
359919,22,359933,SET,32,1,0,0,True,1544357671446625400,1544357671446642601,1544357671456711997,1544357671456842101,1544357671462135957,1544357671462153957,69
544413,19,544382,SET,63,1,0,0,True,1544357697391669954,1544357697391685954,1544357697407266210,1544357697407415814,1544357697416618383,1544357697416629484,55
205041,49,205056,SET,129,2,0,0,True,1544357649211009731,1544357649211024131,1544357649227226310,1544357649227349414,1544357649245441849,1544357649245733258,70
209793,25,209813,SET,102,1,0,0,True,1544357649893457818,1544357649893474018,1544357649903608318,1544357649903777723,1544357649912162871,1544357649912183771,58
96527,11,96525,SET,87,2,0,0,True,1544357634016110759,1544357634016126860,1544357634022677554,1544357634022841359,1544357634029934370,1544357634029949670,63
195093,46,195088,SET,84,0,0,0,True,1544357647802191447,1544357647802207647,1544357647813360077,1544357647813512982,1544357647826800275,1544357647826813875,61
82386,16,82396,SET,10,0,0,0,True,1544357631961005912,1544357631961024012,1544357631971218315,1544357631971362620,1544357631974982327,1544357631975045029,68
274321,3,274316,SET,118,1,0,0,True,1544357659135280251,1544357659135296852,1544357659141818544,1544357659141958448,1544357659151911642,1544357659151928842,70
16256,25,16256,SET,131,1,0,0,True,1544357622587171544,1544357622587193145,1544357622595240184,1544357622595361388,1544357622603784639,1544357622603802239,65
314198,0,314207,SET,8,1,0,0,True,1544357664856548563,1544357664856565063,1544357664864455196,1544357664864627701,1544357664872416130,1544357664872428731,40
489101,59,489113,SET,132,1,0,0,True,1544357689746798619,1544357689746840820,1544357689755312968,1544357689755437172,1544357689763264201,1544357689763280702,53
312168,33,312167,SET,98,1,0,0,True,1544357664578649273,1544357664578669273,1544357664584478345,1544357664584606848,1544357664595778178,1544357664595793778,69
289686,5,289683,SET,87,2,0,0,True,1544357661318237451,1544357661318253851,1544357661329548184,1544357661329680188,1544357661340809717,1544357661340823717,21
237944,59,237950,SET,104,1,0,0,True,1544357653915194710,1544357653915211311,1544357653925054602,1544357653925170305,1544357653927459773,1544357653927471373,66
23618,2,23613,SET,36,2,0,0,True,1544357623653426299,1544357623653444500,1544357623663089787,1544357623663207190,1544357623673536698,1544357623673573999,64
461533,58,461537,SET,7,1,0,0,True,1544357685883092091,1544357685883110992,1544357685891047525,1544357685891173828,1544357685904002005,1544357685904018505,57
467672,13,467675,SET,12,1,0,0,True,1544357686718483481,1544357686718511282,1544357686727675451,1544357686727804955,1544357686735461579,1544357686735477280,68
339226,37,339226,SET,47,0,0,0,True,1544357668434892862,1544357668434916962,1544357668442440384,1544357668442629489,1544357668451362647,1544357668451374447,70
150703,37,150706,SET,19,0,0,0,True,1544357641643968864,1544357641643985164,1544357641654679581,1544357641654809985,1544357641667128850,1544357641667145451,53
311179,40,311183,SET,2,1,0,0,True,1544357664443349985,1544357664443373886,1544357664452842665,1544357664452980269,1544357664460515691,1544357664460528892,72
76344,24,76352,SET,48,1,0,0,True,1544357631137607543,1544357631137632844,1544357631147727744,1544357631147855048,1544357631154257738,1544357631154306239,77
460132,5,460126,SET,18,0,0,0,True,1544357685687154646,1544357685687171847,1544357685695658496,1544357685695875702,1544357685705598587,1544357685705613888,59
391521,8,391525,SET,134,0,0,0,True,1544357675947348942,1544357675947365643,1544357675955826792,1544357675955964496,1544357675964543748,1544357675964554748,17
405358,41,405361,SET,93,0,0,0,True,1544357677902371884,1544357677902387784,1544357677916833009,1544357677916955212,1544357677924956347,1544357677924971348,71
186269,59,186306,SET,13,2,0,0,True,1544357646592839853,1544357646592906655,1544357646600554181,1544357646600711186,1544357646602777447,1544357646602792847,60
450371,31,450353,SET,94,1,0,0,True,1544357684272498961,1544357684272522562,1544357684280576398,1544357684280721403,1544357684289591563,1544357684289607463,79
108607,48,108611,SET,121,1,0,0,True,1544357635691438301,1544357635691454001,1544357635705807427,1544357635705936631,1544357635713845466,1544357635713865167,59
205740,11,205745,SET,123,1,0,0,True,1544357649331207686,1544357649331223086,1544357649338937315,1544357649339074019,1544357649346659543,1544357649346673643,62
175988,57,175970,SET,20,1,0,0,True,1544357645166271916,1544357645166292217,1544357645173962744,1544357645174090548,1544357645184012341,1544357645184031442,70
257166,32,257166,SET,19,2,0,0,True,1544357656707064674,1544357656707083975,1544357656717708689,1544357656717824592,1544357656725186209,1544357656725203710,72
468268,42,468267,SET,84,2,0,0,True,1544357686796572071,1544357686796606772,1544357686807523492,1544357686807639095,1544357686821077189,1544357686821093389,52
149098,4,149105,SET,121,1,0,0,True,1544357641414327057,1544357641414366558,1544357641423756837,1544357641423894541,1544357641430756444,1544357641430773345,71
129366,35,129367,SET,56,0,0,0,True,1544357638617784835,1544357638617808536,1544357638628623857,1544357638628816863,1544357638635872872,1544357638635888672,76
15057,40,15073,SET,66,0,0,0,True,1544357622422672444,1544357622422689245,1544357622433253959,1544357622433371863,1544357622436198047,1544357622436212647,74
45240,38,45234,SET,116,2,0,0,True,1544357626774153789,1544357626774176690,1544357626784159387,1544357626784322692,1544357626789802955,1544357626789817255,73
560480,52,560477,SET,96,1,0,0,True,1544357699372075948,1544357699372170950,1544357699373045476,1544357699373183880,1544357699379971778,1544357699379983679,20
506046,22,506048,SET,87,1,0,0,True,1544357692092167902,1544357692092184602,1544357692100713352,1544357692100837655,1544357692109711415,1544357692109726516,63
367983,8,367955,SET,97,1,0,0,True,1544357672576413435,1544357672576429335,1544357672582219906,1544357672582351909,1544357672601077760,1544357672601090361,68
1850,24,1852,SET,3,0,0,0,True,1544357619931542716,1544357619931561217,1544357619931942428,1544357619932153734,1544357619940093971,1544357619940115772,8
191264,56,191263,SET,12,0,0,0,True,1544357647253700314,1544357647253725215,1544357647264659738,1544357647264782542,1544357647272393567,1544357647272410668,79
338078,30,338081,SET,81,1,0,0,True,1544357668261725363,1544357668261741264,1544357668273854920,1544357668273980224,1544357668282632479,1544357668282647279,64
418809,44,418788,SET,47,2,0,0,True,1544357679830899120,1544357679830938922,1544357679841547833,1544357679841716738,1544357679851432023,1544357679851708731,74
386339,6,386340,SET,100,2,0,0,True,1544357675195962858,1544357675195979658,1544357675207823007,1544357675207971811,1544357675215513633,1544357675215530433,76
325387,9,325380,SET,115,2,0,0,True,1544357666454332036,1544357666454356537,1544357666464391732,1544357666464516936,1544357666474178221,1544357666474199621,54
96807,40,96810,SET,1,2,0,0,True,1544357634047176882,1544357634047194282,1544357634057966702,1544357634058139807,1544357634075541324,1544357634075559525,67
92402,39,92400,SET,46,2,0,0,True,1544357633418439208,1544357633418472209,1544357633434139874,1544357633434301679,1544357633439175424,1544357633439195124,72
493819,13,493671,SET,129,2,0,0,True,1544357690363238174,1544357690363395379,1544357690371300311,1544357690372496346,1544357690391463301,1544357690399101225,27
473408,52,473411,SET,124,1,0,0,True,1544357687508218529,1544357687508237429,1544357687516946284,1544357687517072688,1544357687525636439,1544357687525647840,57
497113,50,497114,SET,52,1,0,0,True,1544357690820513067,1544357690820536067,1544357690832892129,1544357690833057234,1544357690840636656,1544357690840652257,48
318877,60,318880,SET,63,0,0,0,True,1544357665529618094,1544357665529639795,1544357665539236578,1544357665539355781,1544357665545829372,1544357665545867573,70
194874,60,194851,SET,125,0,0,0,True,1544357647769605782,1544357647769630483,1544357647779615779,1544357647779734282,1544357647792267853,1544357647792289154,60
357399,16,357404,SET,38,1,0,0,True,1544357671078965184,1544357671078990785,1544357671084573249,1544357671084690552,1544357671093792820,1544357671093808921,49
391096,39,391105,SET,54,0,0,0,True,1544357675883307260,1544357675883327661,1544357675897182068,1544357675897386574,1544357675900995080,1544357675901051082,72
134385,13,134394,SET,71,2,0,0,True,1544357639387044451,1544357639387068252,1544357639393761450,1544357639393880354,1544357639405487298,1544357639405498998,64
380173,14,380197,SET,61,0,0,0,True,1544357674311727564,1544357674311750565,1544357674322050967,1544357674322165171,1544357674327904840,1544357674327920240,79
265768,15,265778,SET,75,1,0,0,True,1544357657905399653,1544357657905460955,1544357657917666715,1544357657917877221,1544357657925542647,1544357657925558848,59
499283,56,499280,SET,37,1,0,0,True,1544357691126701033,1544357691126717034,1544357691136400817,1544357691136524521,1544357691141474066,1544357691141489966,67
275292,49,275292,SET,59,2,0,0,True,1544357659262740012,1544357659262757513,1544357659269299106,1544357659269566113,1544357659283265218,1544357659283283318,56
452545,17,452544,SET,32,2,0,0,True,1544357684601501010,1544357684601531111,1544357684604409396,1544357684604543100,1544357684613382559,1544357684613399059,46
509579,3,509555,SET,118,1,0,0,True,1544357692588696937,1544357692588712937,1544357692596595268,1544357692596776073,1544357692606361754,1544357692606601961,66
442448,36,442442,SET,69,1,0,0,True,1544357683186026491,1544357683186054892,1544357683194826849,1544357683194989854,1544357683203984718,1544357683204000818,73
507648,17,507647,SET,117,1,0,0,True,1544357692306647480,1544357692306663681,1544357692333798475,1544357692333918678,1544357692341295694,1544357692341311395,77
416172,52,416162,SET,35,1,0,0,True,1544357679457620760,1544357679457636960,1544357679469552610,1544357679469677014,1544357679478788681,1544357679478805582,59
358504,37,358507,SET,67,0,0,0,True,1544357671229189704,1544357671229214104,1544357671246028399,1544357671246146602,1544357671253317513,1544357671253334714,73
409818,18,409790,SET,17,1,0,0,True,1544357678522608801,1544357678522667003,1544357678534919863,1544357678535065267,1544357678546725909,1544357678546737110,57
475634,27,475631,SET,26,1,0,0,True,1544357687827278680,1544357687827295480,1544357687838161199,1544357687838497708,1544357687847858683,1544357687847873983,53
354845,38,354845,SET,63,1,0,0,True,1544357670715028675,1544357670715044575,1544357670729883012,1544357670730009516,1544357670739092183,1544357670739116484,50
395652,57,395673,SET,23,2,0,0,True,1544357676560335755,1544357676560352656,1544357676566343432,1544357676566468035,1544357676576490930,1544357676576504930,62
422684,12,422683,SET,43,0,0,0,True,1544357680350413773,1544357680350430073,1544357680359134929,1544357680359272333,1544357680366914957,1544357680366931157,61
442236,44,442223,SET,38,1,0,0,True,1544357683153624341,1544357683153641341,1544357683161665276,1544357683161846682,1544357683172440293,1544357683172455393,59
25116,22,25125,SET,18,2,0,0,True,1544357623884569782,1544357623884605683,1544357623893355744,1544357623893514549,1544357623901594489,1544357623901607290,51
27260,13,27266,SET,28,1,0,0,True,1544357624199773867,1544357624199797968,1544357624205278331,1544357624205411535,1544357624218200916,1544357624218219916,67
306356,20,306361,SET,15,0,0,0,True,1544357663724013584,1544357663724041485,1544357663733024850,1544357663733165254,1544357663736610856,1544357663736626256,78
65667,28,65670,SET,116,2,0,0,True,1544357629656325911,1544357629656348912,1544357629664785863,1544357629664904766,1544357629676440809,1544357629676459510,71
25688,50,25696,SET,33,0,0,0,True,1544357623970195632,1544357623970212033,1544357623979494109,1544357623979613713,1544357623988046364,1544357623988058964,66
289046,23,289051,SET,6,0,0,0,True,1544357661235289805,1544357661235306205,1544357661242198908,1544357661242363513,1544357661251618386,1544357661251632887,58
453535,11,453531,SET,104,2,0,0,True,1544357684716612587,1544357684716628287,1544357684729124353,1544357684729283658,1544357684738255621,1544357684738270522,64
544567,17,544541,SET,75,1,0,0,True,1544357697418051425,1544357697418067326,1544357697424968827,1544357697425104131,1544357697436739572,1544357697436790673,69
556371,18,556358,SET,118,1,0,0,True,1544357698879300645,1544357698879317646,1544357698882863049,1544357698883002453,1544357698896833358,1544357698896845158,88
444408,34,444408,SET,83,2,0,0,True,1544357683447136551,1544357683447151951,1544357683455792805,1544357683455912808,1544357683460579245,1544357683460592946,65
26300,0,26304,SET,71,2,0,0,True,1544357624063310605,1544357624063328505,1544357624072293672,1544357624072453977,1544357624077535828,1544357624077552229,65
