,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139721,5,139726,GET,76,1,1,1,True,1544740671820364655,1544740671820368955,1544740671841702120,1544740671841717221,1544740671842918569,1544740671842942170,163
384624,6,384622,GET,26,1,1,1,True,1544740700366453440,1544740700366457240,1544740700382969507,1544740700382981608,1544740700384422566,1544740700384451467,171
534870,5,534871,GET,163,1,1,1,True,1544740717782672031,1544740717782675931,1544740717807564234,1544740717807578735,1544740717808330865,1544740717808353166,173
29819,1,29821,GET,146,1,1,1,True,1544740658819949983,1544740658819954083,1544740658837157282,1544740658837176582,1544740658837728005,1544740658837754106,172
451828,1,451825,GET,142,1,1,1,True,1544740708129512194,1544740708129515794,1544740708150649347,1544740708150666248,1544740708151831795,1544740708151858496,175
107746,0,107750,GET,49,2,1,1,True,1544740668028254636,1544740668028261436,1544740668046058158,1544740668046073559,1544740668046464175,1544740668046491676,171
387427,2,387425,GET,178,2,1,1,True,1544740700664972900,1544740700664976400,1544740700679988906,1544740700680005507,1544740700680879042,1544740700680903243,173
13003,7,13003,GET,40,1,1,1,True,1544740656684192403,1544740656684196603,1544740656701982926,1544740656701999827,1544740656702809360,1544740656702836661,103
291818,5,291812,GET,37,2,1,1,True,1544740689599508971,1544740689599513271,1544740689618817752,1544740689618833453,1544740689624078065,1544740689624108566,178
135869,4,135870,GET,191,0,1,1,True,1544740671379403172,1544740671379407572,1544740671398907663,1544740671398923063,1544740671399377582,1544740671399415283,171
476724,4,476725,GET,45,1,1,1,True,1544740710998121243,1544740710998124943,1544740711015241533,1544740711015256034,1544740711015937661,1544740711015959062,169
693770,3,693775,GET,153,1,1,1,True,1544740736710444771,1544740736710448571,1544740736714595037,1544740736714610538,1544740736715708182,1544740736715731583,40
147648,7,147650,GET,11,2,1,1,True,1544740672769562144,1544740672769565744,1544740672787756382,1544740672787774583,1544740672788557314,1544740672788584215,178
356014,2,356016,GET,80,0,1,1,True,1544740697089323323,1544740697089330923,1544740697104423533,1544740697104437933,1544740697104932853,1544740697104953954,150
377200,4,377202,GET,126,0,1,1,True,1544740699492741442,1544740699492746842,1544740699512910357,1544740699512924057,1544740699513347974,1544740699513378376,177
106020,0,106019,GET,28,2,1,1,True,1544740667831104736,1544740667831113537,1544740667848351436,1544740667848368137,1544740667849143968,1544740667849167569,176
578591,2,578593,GET,183,1,1,1,True,1544740723055378993,1544740723055383093,1544740723075600107,1544740723075614608,1544740723076130829,1544740723076152830,174
41131,1,41128,GET,21,1,1,1,True,1544740660090810708,1544740660090819408,1544740660107990906,1544740660108013107,1544740660108992046,1544740660109021747,176
627273,3,627271,GET,102,1,1,1,True,1544740728811967192,1544740728811974293,1544740728829686706,1544740728829702006,1544740728830314131,1544740728830484538,162
264958,3,264960,GET,157,0,1,1,True,1544740686492841065,1544740686492845165,1544740686539411449,1544740686539531854,1544740686540531895,1544740686540561396,178
104535,3,104539,GET,162,1,1,0,False,1544740667655325204,1544740667655334004,1544740667671159546,1544740667671175347,1544740667671431857,1544740667671450058,176
524129,6,524130,GET,115,0,1,1,True,1544740716538965395,1544740716538969095,1544740716560101947,1544740716560118048,1544740716560569266,1544740716560594067,171
115278,6,115281,GET,190,0,1,1,True,1544740668919418891,1544740668919422791,1544740668940152432,1544740668940169333,1544740668940503447,1544740668940527047,176
303187,0,303187,GET,130,1,1,1,True,1544740690916984565,1544740690916988566,1544740690933160820,1544740690933173720,1544740690933812646,1544740690933836947,173
584379,2,584380,GET,106,1,1,1,True,1544740723764071439,1544740723764078139,1544740723780235290,1544740723780260691,1544740723780585504,1544740723780844414,169
619993,0,619990,GET,162,1,1,1,True,1544740727983239432,1544740727983250533,1544740728022872928,1544740728022892429,1544740728023561156,1544740728024019274,175
578098,6,578098,GET,172,1,1,1,True,1544740723005503384,1544740723005509584,1544740723021680836,1544740723021695436,1544740723022392264,1544740723022415765,172
593175,5,593178,GET,75,0,1,1,True,1544740724769467931,1544740724769471731,1544740724786125402,1544740724786139302,1544740724786578220,1544740724786599321,171
37354,4,37342,GET,113,1,1,1,True,1544740659669934812,1544740659669938612,1544740659686908901,1544740659686926202,1544740659688835279,1544740659688860580,174
294756,6,294757,GET,100,1,1,1,True,1544740689979917261,1544740689979921061,1544740689998087896,1544740689998102296,1544740689998607917,1544740689998631918,172
472025,1,472018,GET,101,1,1,1,True,1544740710500370761,1544740710500520467,1544740710515340265,1544740710515363066,1544740710516633217,1544740710516703920,173
234670,4,234671,GET,38,2,1,1,True,1544740683036705157,1544740683036708757,1544740683053093220,1544740683053108421,1544740683053709545,1544740683053732646,159
266591,3,266591,GET,182,2,1,1,True,1544740686728839216,1544740686728912619,1544740686749660459,1544740686749678659,1544740686750506893,1544740686750535394,173
424376,2,424378,GET,139,1,1,1,True,1544740704946858024,1544740704946866925,1544740704967486557,1544740704967501558,1544740704968753508,1544740704968792510,166
335470,6,335471,GET,190,2,1,1,True,1544740694689427615,1544740694689435715,1544740694704273615,1544740694704290215,1544740694704790436,1544740694704813837,174
550833,6,550829,GET,142,2,1,1,True,1544740719662254984,1544740719662258684,1544740719678822852,1544740719678838052,1544740719679714088,1544740719679739689,175
81299,4,81297,GET,150,0,1,1,True,1544740664878479810,1544740664878488811,1544740664893661027,1544740664893677527,1544740664894317553,1544740664894512061,174
51789,7,51790,GET,10,1,1,1,True,1544740661396571340,1544740661396575541,1544740661411944865,1544740661411962865,1544740661412366582,1544740661412388683,173
611645,7,611644,GET,21,1,1,1,True,1544740726960634263,1544740726960642964,1544740726977526343,1544740726977541644,1544740726978287374,1544740726978314575,173
65281,5,65284,GET,4,1,1,1,True,1544740663044434855,1544740663044439055,1544740663063941647,1544740663063958647,1544740663064678276,1544740663064703278,170
35486,6,35487,GET,45,0,1,1,True,1544740659435123773,1544740659435127473,1544740659454326753,1544740659454342954,1544740659455418998,1544740659455445799,167
678359,6,678359,GET,112,2,1,1,True,1544740734753451264,1544740734753455364,1544740734765746258,1544740734765932466,1544740734766610893,1544740734766633994,101
323902,0,323901,GET,28,0,1,1,True,1544740693396418937,1544740693396427537,1544740693416583052,1544740693416625754,1544740693417240378,1544740693417264479,171
269974,0,269976,GET,97,0,1,1,True,1544740687074501805,1544740687074505605,1544740687096022276,1544740687096037376,1544740687096574698,1544740687096598499,175
551865,2,551865,GET,64,0,1,1,True,1544740719768206854,1544740719768212754,1544740719786187678,1544740719786202479,1544740719786745101,1544740719786768802,158
412573,1,412575,GET,143,0,1,1,True,1544740703593413475,1544740703593421775,1544740703609490624,1544740703609505325,1544740703609958143,1544740703609982744,174
580842,4,580841,GET,151,2,1,1,True,1544740723313565193,1544740723313572893,1544740723333240985,1544740723333255986,1544740723334024017,1544740723334047018,175
202852,5,202856,GET,3,2,1,1,True,1544740679328053553,1544740679328061853,1544740679343318271,1544740679343332572,1544740679344256209,1544740679344278310,175
176273,4,176274,GET,47,0,1,1,True,1544740676159966183,1544740676159972084,1544740676183412934,1544740676183427634,1544740676183876052,1544740676183900553,168
173487,6,173476,GET,42,1,1,1,True,1544740675852897138,1544740675852901138,1544740675872605237,1544740675872622538,1544740675874503014,1544740675874531415,172
98422,2,98425,GET,16,1,1,1,True,1544740666934232544,1544740666934236144,1544740666951652651,1544740666951670852,1544740666952035067,1544740666952062868,167
278501,7,278494,GET,54,1,1,1,True,1544740688048676226,1544740688048679926,1544740688070272900,1544740688070287400,1544740688071974069,1544740688071997770,173
390783,1,390785,GET,106,2,1,1,True,1544740701047571255,1544740701047575455,1544740701071204810,1544740701071220610,1544740701071751432,1544740701071779333,167
435165,7,435169,GET,57,1,1,1,True,1544740706159312372,1544740706159316472,1544740706181584371,1544740706181606572,1544740706182034489,1544740706182062490,171
88444,7,88443,GET,75,0,1,1,True,1544740665758040610,1544740665758047811,1544740665777490700,1544740665777514601,1544740665778024222,1544740665778051123,176
357279,7,357280,GET,180,1,1,1,True,1544740697236566973,1544740697236573973,1544740697261443478,1544740697261461579,1544740697262179008,1544740697262201309,168
293273,2,293277,GET,131,0,1,1,True,1544740689752813373,1544740689752817673,1544740689780735403,1544740689780757904,1544740689781433631,1544740689781461632,177
230167,7,230166,GET,12,0,1,1,True,1544740682520515755,1544740682520521355,1544740682542013825,1544740682542093528,1544740682542679252,1544740682542701853,174
277504,0,277503,GET,37,0,1,1,True,1544740687949947931,1544740687949956431,1544740687965864875,1544740687965911777,1544740687966610905,1544740687966641907,173
641569,5,641571,GET,88,0,1,1,True,1544740730514725825,1544740730514729825,1544740730531720709,1544740730531736709,1544740730532176627,1544740730532199528,160
479612,7,479611,GET,53,1,1,1,True,1544740711399273825,1544740711399279925,1544740711418286092,1544740711418304893,1544740711418790212,1544740711418819014,175
299463,2,299466,GET,65,0,1,1,True,1544740690506445959,1544740690506487261,1544740690524152175,1544740690524171376,1544740690524562392,1544740690524621394,171
410591,3,410590,GET,184,1,1,1,True,1544740703295699653,1544740703295708153,1544740703314634917,1544740703314650118,1544740703315392948,1544740703315416949,170
151802,6,151805,GET,151,2,1,1,True,1544740673256948906,1544740673256959006,1544740673275364752,1544740673275381653,1544740673276278889,1544740673276303490,146
215992,2,215997,GET,121,0,1,1,True,1544740680836709164,1544740680836713364,1544740680854015465,1544740680854028465,1544740680854392280,1544740680854416281,155
473933,1,473933,GET,190,2,1,1,True,1544740710683735659,1544740710683739159,1544740710700762646,1544740710700777546,1544740710701485375,1544740710701508076,179
62561,7,62564,GET,162,2,1,1,True,1544740662668382485,1544740662668388586,1544740662686143307,1544740662686159007,1544740662686734331,1544740662686762032,166
411997,5,411998,GET,175,2,1,1,True,1544740703519146776,1544740703519150576,1544740703545371735,1544740703545387836,1544740703546188368,1544740703546211969,170
136987,4,136986,GET,80,0,1,1,True,1544740671492478557,1544740671492487358,1544740671511268019,1544740671511286420,1544740671512103653,1544740671512127954,173
222488,6,222478,GET,3,1,1,1,True,1544740681630367307,1544740681630371207,1544740681651851477,1544740681651864778,1544740681654322777,1544740681654350378,173
421731,6,421733,GET,121,2,1,1,True,1544740704662653149,1544740704662656949,1544740704678963708,1544740704678977808,1544740704679563932,1544740704679586533,171
372545,1,372541,GET,187,1,1,1,True,1544740699003096259,1544740699003100159,1544740699031053589,1544740699031068889,1544740699032046729,1544740699032071230,173
339447,7,339449,GET,124,2,1,1,True,1544740695156995617,1544740695157002617,1544740695177078929,1544740695177094429,1544740695177609350,1544740695177640951,173
68937,5,68939,GET,140,2,1,1,True,1544740663490677272,1544740663490682872,1544740663511272008,1544740663511290509,1544740663511689025,1544740663511713026,173
72856,4,72856,GET,34,1,1,1,True,1544740663915783231,1544740663915787131,1544740663930575131,1544740663930593232,1544740663931257859,1544740663931279560,174
419728,7,419727,GET,92,0,1,1,True,1544740704410856083,1544740704410859783,1544740704429548437,1544740704429563638,1544740704430131561,1544740704430155062,171
161686,5,161683,GET,56,1,1,1,True,1544740674453566618,1544740674453575118,1544740674469827177,1544740674469842977,1544740674471379940,1544740674471407041,172
248985,7,248989,GET,49,1,1,1,True,1544740684698146522,1544740684698150022,1544740684716450363,1544740684716465463,1544740684716809177,1544740684716836778,170
659142,5,659141,GET,93,2,1,1,True,1544740732526842290,1544740732526848791,1544740732543550863,1544740732543566363,1544740732544097185,1544740732544250791,174
331509,5,331509,GET,143,0,1,1,True,1544740694224695726,1544740694224699626,1544740694244334920,1544740694244349821,1544740694245026848,1544740694245049549,181
180912,2,180912,GET,114,0,1,1,True,1544740676756178546,1544740676756187446,1544740676772344201,1544740676772361702,1544740676773111432,1544740676773135733,170
248786,4,248789,GET,49,2,1,1,True,1544740684677937004,1544740684677940704,1544740684695232604,1544740684695246804,1544740684695871530,1544740684695899031,169
544586,4,544588,GET,108,1,1,1,True,1544740718891784134,1544740718891788134,1544740718912592473,1544740718912609373,1544740718913281600,1544740718913309901,173
252686,5,252682,GET,137,1,1,1,True,1544740685092057368,1544740685092062868,1544740685113107920,1544740685113132221,1544740685114238565,1544740685114262766,177
140764,1,140766,GET,133,0,1,1,True,1544740671935547726,1544740671935703532,1544740671951262763,1544740671951279664,1544740671951688780,1544740671951711481,172
50783,2,50783,GET,121,2,1,1,True,1544740661282372903,1544740661282376703,1544740661300382034,1544740661300597943,1544740661301238969,1544740661301266170,173
13963,4,13946,GET,101,2,1,1,True,1544740656842388532,1544740656842398632,1544740656867346846,1544740656867367247,1544740656872245845,1544740656872272546,179
185162,7,185159,GET,161,2,1,1,True,1544740677250269268,1544740677250273368,1544740677268846521,1544740677268886523,1544740677270080871,1544740677270103472,175
283220,4,283222,GET,55,1,1,1,True,1544740688567030499,1544740688567034599,1544740688584547108,1544740688584562709,1544740688585265137,1544740688585290138,166
446511,3,446511,GET,77,0,1,1,True,1544740707479767070,1544740707479771071,1544740707496205234,1544740707496245436,1544740707496682053,1544740707496706354,177
306251,2,306251,GET,135,2,1,1,True,1544740691329474249,1544740691329478149,1544740691348461717,1544740691348485118,1544740691349145944,1544740691349169545,173
262921,5,262921,GET,49,1,1,1,True,1544740686265634469,1544740686265638469,1544740686283121277,1544740686283136978,1544740686283634498,1544740686283662599,174
604854,4,604854,GET,151,0,1,1,True,1544740726168926686,1544740726168934486,1544740726188305866,1544740726188322667,1544740726188809587,1544740726188925091,173
213597,2,213592,GET,19,1,1,1,True,1544740680573787214,1544740680573791014,1544740680587032251,1544740680587047451,1544740680588288902,1544740680588312503,112
616600,6,616604,GET,64,2,1,1,True,1544740727574731586,1544740727574735886,1544740727592081785,1544740727592096185,1544740727592536903,1544740727592563304,173
281064,6,281059,GET,166,1,1,1,True,1544740688314390877,1544740688314398877,1544740688335872446,1544740688335887247,1544740688339439291,1544740688339463292,180
184374,3,184375,GET,145,1,1,1,True,1544740677161793183,1544740677161796883,1544740677179592504,1544740677179608105,1544740677180604645,1544740677180672148,169
229685,3,229690,GET,113,1,1,1,True,1544740682470751039,1544740682470759740,1544740682488856073,1544740682488871173,1544740682489402095,1544740682489429596,166
436309,6,436311,GET,127,0,1,1,True,1544740706308512994,1544740706308521595,1544740706328348595,1544740706328363596,1544740706328830914,1544740706328856615,173
127499,4,127501,GET,141,1,1,1,True,1544740670340589040,1544740670340593340,1544740670356725194,1544740670356740395,1544740670357237415,1544740670357261716,174
284097,0,284101,GET,19,1,1,1,True,1544740688663170589,1544740688663174589,1544740688682636177,1544740688682657078,1544740688683097195,1544740688683128297,170
506360,3,506355,GET,131,0,1,1,True,1544740714454566353,1544740714454574753,1544740714472725585,1544740714472741086,1544740714473656323,1544740714473680724,173
292670,1,292674,GET,154,0,1,1,True,1544740689690801264,1544740689690809865,1544740689705000639,1544740689705018339,1544740689705406755,1544740689705430256,163
415037,3,415036,GET,176,1,1,1,True,1544740703866929420,1544740703866935620,1544740703889439629,1544740703889500832,1544740703889999652,1544740703890155358,172
527736,3,527731,GET,116,1,1,1,True,1544740717000634207,1544740717000638107,1544740717022474888,1544740717022490188,1544740717023690037,1544740717023718338,177
453304,6,453309,GET,17,0,1,1,True,1544740708327696692,1544740708327700392,1544740708349592875,1544740708349607976,1544740708350360106,1544740708350387208,172
44447,5,44447,GET,53,2,1,1,True,1544740660459600687,1544740660459609387,1544740660479183982,1544740660479201683,1544740660480436433,1544740660480464934,174
151204,6,151203,GET,95,0,1,1,True,1544740673190742821,1544740673190753122,1544740673211717872,1544740673211741673,1544740673212347097,1544740673212370898,173
624402,0,624391,GET,87,1,1,1,True,1544740728490559254,1544740728490566055,1544740728510328450,1544740728510343251,1544740728512454136,1544740728512478137,164
676937,4,676937,GET,115,2,1,1,True,1544740734549549462,1544740734549557862,1544740734559615567,1544740734559633767,1544740734560764113,1544740734560787314,106
591894,5,591896,GET,32,2,1,1,True,1544740724582020282,1544740724582024082,1544740724599606390,1544740724599621891,1544740724600266117,1544740724600294818,173
400717,7,400719,GET,111,0,1,1,True,1544740702203446742,1544740702203450442,1544740702221200659,1544740702221215560,1544740702221745881,1544740702221769982,175
604161,5,604165,GET,104,1,1,1,True,1544740726064506182,1544740726064511882,1544740726093236739,1544740726093251739,1544740726093596953,1544740726093622654,177
477851,1,477854,GET,159,2,1,1,True,1544740711131021304,1544740711131025304,1544740711151488430,1544740711151503830,1544740711151903846,1544740711151927747,173
462790,2,462789,GET,89,0,1,1,True,1544740709400545185,1544740709400553585,1544740709416264819,1544740709416280520,1544740709418720618,1544740709418745019,173
519697,1,519694,GET,41,1,1,1,True,1544740716065239297,1544740716065243397,1544740716094858291,1544740716094872392,1544740716096008738,1544740716096035939,176
164898,4,164899,GET,4,1,1,1,True,1544740674817716279,1544740674817719779,1544740674844447163,1544740674844460563,1544740674845271396,1544740674845296097,177
88092,5,88096,GET,116,1,1,1,True,1544740665720506687,1544740665720514487,1544740665737005657,1544740665737022457,1544740665737597281,1544740665737619182,177
360114,6,360120,GET,173,0,1,1,True,1544740697562354439,1544740697562378540,1544740697579284123,1544740697579306624,1544740697579659039,1544740697579680540,174
484869,6,484868,GET,114,2,1,1,True,1544740711993990116,1544740711993994516,1544740712012789474,1544740712012804875,1544740712013522904,1544740712013547505,174
448334,7,448338,GET,87,0,1,1,True,1544740707664032408,1544740707664036308,1544740707692825270,1544740707692839370,1544740707693185584,1544740707693208085,172
477504,3,477506,GET,165,2,1,1,True,1544740711095178158,1544740711095182558,1544740711111549318,1544740711111564319,1544740711112112641,1544740711112192044,173
312736,5,312734,GET,154,2,1,1,True,1544740692043366522,1544740692043370722,1544740692065791829,1544740692065807229,1544740692066992677,1544740692067016578,174
523552,2,523552,GET,71,1,1,1,True,1544740716470106119,1544740716470112020,1544740716497860338,1544740716497874739,1544740716498590268,1544740716498613769,174
314027,5,314028,GET,158,0,1,1,True,1544740692255863915,1544740692255867815,1544740692276804362,1544740692276819163,1544740692277338384,1544740692277361685,173
79389,7,79387,GET,172,1,1,1,True,1544740664650175043,1544740664650179243,1544740664666669912,1544740664666816718,1544740664668075669,1544740664668103770,177
245639,0,245638,GET,184,1,1,1,True,1544740684316980491,1544740684316990292,1544740684362050016,1544740684362065916,1544740684362798146,1544740684362820947,176
625117,3,625121,GET,139,2,1,1,True,1544740728562151236,1544740728562155236,1544740728579020715,1544740728579035616,1544740728579710343,1544740728579733844,177
656832,3,656823,GET,3,0,1,1,True,1544740732220626970,1544740732220631270,1544740732240927387,1544740732240942988,1544740732243056773,1544740732243096574,175
522616,6,522616,GET,179,1,1,1,True,1544740716369230253,1544740716369233953,1544740716385732818,1544740716385747718,1544740716386553751,1544740716386578252,165
120633,5,120624,GET,37,0,1,1,True,1544740669495132646,1544740669495141846,1544740669511412006,1544740669511428807,1544740669515813684,1544740669515842386,172
505123,7,505125,GET,180,0,1,1,True,1544740714315801858,1544740714315807858,1544740714334974531,1544740714334990031,1544740714336113777,1544740714336139078,169
98939,1,98937,GET,144,0,1,1,True,1544740666988867361,1544740666988871161,1544740667007652024,1544740667007671024,1544740667008749768,1544740667008773469,172
185335,4,185337,GET,44,0,1,1,True,1544740677269790459,1544740677269794159,1544740677291972258,1544740677291987659,1544740677292416876,1544740677292441377,175
599461,2,599462,GET,3,2,1,1,True,1544740725461965818,1544740725461969419,1544740725478755094,1544740725478769795,1544740725479578928,1544740725479603329,174
265981,4,265981,GET,72,1,1,1,True,1544740686664049794,1544740686664053794,1544740686680708168,1544740686680723569,1544740686681439498,1544740686681462998,173
222494,4,222495,GET,186,0,1,1,True,1544740681631972672,1544740681631979772,1544740681654357779,1544740681654373779,1544740681655083708,1544740681655107309,178
359044,4,359047,GET,28,1,1,1,True,1544740697449335972,1544740697449340072,1544740697476694277,1544740697476712178,1544740697477400306,1544740697477428207,175
314261,7,314261,GET,0,2,1,1,True,1544740692283209521,1544740692283213321,1544740692303622447,1544740692303636147,1544740692304285073,1544740692304422679,172
424883,5,424886,GET,10,2,1,1,True,1544740705003011792,1544740705003017292,1544740705020209286,1544740705020247087,1544740705020658904,1544740705020686505,175
465153,6,465159,GET,180,0,1,1,True,1544740709660566877,1544740709660570677,1544740709681546923,1544740709681629927,1544740709681851936,1544740709681879337,151
108594,3,108594,GET,66,0,1,1,True,1544740668108219180,1544740668108227681,1544740668126969641,1544740668126984742,1544740668127466461,1544740668127530864,167
271036,6,271035,GET,154,0,1,1,True,1544740687191319032,1544740687191322732,1544740687212858304,1544740687212873604,1544740687213469329,1544740687213492129,178
588593,3,588594,GET,69,0,1,1,True,1544740724227242494,1544740724227250894,1544740724246456767,1544740724246472968,1544740724247202197,1544740724247225598,168
76203,4,76205,GET,104,2,1,1,True,1544740664327983764,1544740664327987464,1544740664344032315,1544740664344045716,1544740664344465933,1544740664344489234,174
112559,2,112545,GET,14,0,1,1,True,1544740668546050643,1544740668546054543,1544740668575359832,1544740668575376233,1544740668581119866,1544740668581145167,177
197415,3,197413,GET,14,1,1,1,True,1544740678675424413,1544740678675429113,1544740678689582287,1544740678689597587,1544740678690284215,1544740678690306416,111
311451,3,311451,GET,156,0,1,1,True,1544740691891561382,1544740691891568583,1544740691917304724,1544740691917318124,1544740691917899448,1544740691917923349,175
426010,6,426012,GET,157,0,1,1,True,1544740705133399756,1544740705133403656,1544740705149001285,1544740705149015386,1544740705149397201,1544740705149420402,172
121301,5,121298,GET,99,2,1,1,True,1544740669568733931,1544740669568737831,1544740669587358587,1544740669587374687,1544740669588050915,1544740669588077316,173
16650,4,16651,GET,122,1,1,1,True,1544740657169151510,1544740657169155310,1544740657192414655,1544740657192432256,1544740657193022580,1544740657193051081,175
216838,1,216838,GET,89,1,1,1,True,1544740680931281294,1544740680931292495,1544740680970700091,1544740680970731192,1544740680971185111,1544740680971211412,169
43013,6,43017,GET,109,0,1,1,True,1544740660300482524,1544740660300491424,1544740660319198084,1544740660319212785,1544740660319795208,1544740660319819809,169
331459,4,331450,GET,179,1,1,1,True,1544740694218012256,1544740694218016656,1544740694235900679,1544740694235915680,1544740694237469842,1544740694237494643,172
307720,3,307720,GET,15,1,1,1,True,1544740691480299449,1544740691480308249,1544740691494400019,1544740691494416020,1544740691495091047,1544740691495111848,165
345027,4,345033,GET,17,0,1,1,True,1544740695815155022,1544740695815158822,1544740695831978902,1544740695831996103,1544740695832391419,1544740695832421520,172
545942,4,545941,GET,179,1,1,1,True,1544740719036470765,1544740719036480366,1544740719085840855,1544740719085856455,1544740719086636787,1544740719086667988,176
79885,6,79885,GET,115,1,1,1,True,1544740664701907243,1544740664701911243,1544740664727827695,1544740664727845396,1544740664728356516,1544740664728381117,174
590625,3,590626,GET,183,1,1,1,True,1544740724440874597,1544740724440880398,1544740724461183415,1544740724461199816,1544740724461719737,1544740724461741638,176
309979,5,309983,GET,120,2,1,1,True,1544740691722116629,1544740691722120729,1544740691739085216,1544740691739100316,1544740691739680540,1544740691739704841,173
621022,3,621024,GET,88,0,1,1,True,1544740728135745171,1544740728135748972,1544740728154924544,1544740728154969245,1544740728155326060,1544740728155348461,173
189826,2,189827,GET,150,2,1,1,True,1544740677838543706,1544740677838598608,1544740677851518632,1544740677851539432,1544740677852086455,1544740677852109756,152
604616,0,604604,GET,189,2,1,1,True,1544740726132913736,1544740726132922736,1544740726159570009,1544740726159587110,1544740726163926685,1544740726163976887,176
324881,3,324880,GET,167,1,1,1,True,1544740693513459269,1544740693513463169,1544740693535419357,1544740693535435458,1544740693536197088,1544740693536349595,171
312303,1,312299,GET,113,2,1,1,True,1544740691997195255,1544740691997202355,1544740692013938432,1544740692013953832,1544740692015349289,1544740692015390791,170
529529,1,529531,GET,24,1,1,1,True,1544740717208200874,1544740717208204674,1544740717228474291,1544740717228501492,1544740717229603737,1544740717229633438,173
110443,3,110445,GET,14,0,1,1,True,1544740668292161943,1544740668292167743,1544740668307981285,1544740668307995385,1544740668308495606,1544740668308565608,172
465559,7,465560,GET,117,2,1,1,True,1544740709706364325,1544740709706373225,1544740709724208445,1544740709724240546,1544740709724989176,1544740709725012777,179
636676,4,636680,GET,136,2,1,1,True,1544740729902034667,1544740729902038467,1544740729922024472,1544740729922040072,1544740729922806203,1544740729922865206,177
692350,3,692352,GET,190,0,1,1,True,1544740736534501495,1544740736534504995,1544740736537841929,1544740736537857330,1544740736538361150,1544740736538452154,50
498402,0,498401,GET,84,2,1,1,True,1544740713563491219,1544740713563500819,1544740713593995149,1544740713594009849,1544740713594654875,1544740713594842883,175
616464,3,616469,GET,160,2,1,1,True,1544740727561450152,1544740727561458752,1544740727577329091,1544740727577343591,1544740727577802710,1544740727577826011,177
366883,4,366888,GET,11,0,1,1,True,1544740698332035143,1544740698332038843,1544740698349051830,1544740698349065331,1544740698349531550,1544740698349558751,172
506042,1,506042,GET,99,2,1,1,True,1544740714422903276,1544740714422907077,1544740714439677953,1544740714439694253,1544740714440299378,1544740714440323879,175
256023,3,256024,GET,60,1,1,1,True,1544740685519629675,1544740685519633675,1544740685535735326,1544740685535751427,1544740685536306050,1544740685536334751,170
430714,7,430714,GET,150,1,1,1,True,1544740705648959969,1544740705648970170,1544740705677102705,1544740705677124306,1544740705677768332,1544740705677791933,170
266542,0,266544,GET,46,0,1,1,True,1544740686722010740,1544740686722019040,1544740686744896066,1544740686744911266,1544740686745541892,1544740686745569393,167
550926,6,550926,GET,105,0,1,1,True,1544740719672453395,1544740719672457595,1544740719687418398,1544740719687588905,1544740719688256932,1544740719688281033,171
82774,5,82775,GET,92,2,1,1,True,1544740665057096061,1544740665057099561,1544740665078185217,1544740665078202217,1544740665078759940,1544740665078783841,175
12086,1,12086,GET,108,2,1,1,True,1544740656552601355,1544740656552610156,1544740656567419158,1544740656567529162,1544740656568082385,1544740656568108286,110
109953,1,109952,GET,2,2,1,1,True,1544740668247776742,1544740668247781042,1544740668263108764,1544740668263126165,1544740668263712389,1544740668263740690,174
354252,0,354243,GET,94,0,1,1,True,1544740696886618530,1544740696886627230,1544740696911265326,1544740696911282927,1544740696915630503,1544740696915654104,179
572486,3,572483,GET,2,2,1,1,True,1544740722336859448,1544740722336868049,1544740722358906037,1544740722358921637,1544740722359708669,1544740722359737170,172
318028,0,318029,GET,160,2,1,1,True,1544740692675438883,1544740692675447283,1544740692691847146,1544740692691861647,1544740692692367667,1544740692692399368,173
480826,6,480831,GET,45,0,1,1,True,1544740711553821960,1544740711553826160,1544740711570494932,1544740711570510133,1544740711570868547,1544740711570891948,173
432588,5,432581,GET,176,2,1,1,True,1544740705880159803,1544740705880170903,1544740705895478921,1544740705895494022,1544740705896994783,1544740705897017784,176
233243,2,233247,GET,108,0,1,1,True,1544740682866203553,1544740682866207353,1544740682884528895,1544740682884543795,1544740682885011014,1544740682885034915,176
273328,4,273323,GET,9,2,1,1,True,1544740687447936117,1544740687447941417,1544740687467528509,1544740687467545210,1544740687468239938,1544740687468420545,180
312436,6,312437,GET,135,2,1,1,True,1544740692010412789,1544740692010416489,1544740692029647167,1544740692029662568,1544740692030194089,1544740692030216190,171
195827,3,195831,GET,145,0,1,1,True,1544740678514971112,1544740678514974813,1544740678525684746,1544740678525699247,1544740678526126264,1544740678526149565,105
196550,0,196543,GET,16,1,1,1,True,1544740678586475709,1544740678586482610,1544740678596633921,1544740678596699724,1544740678597719865,1544740678597797268,109
643422,1,643421,GET,2,2,1,1,True,1544740730755508715,1544740730755512715,1544740730784572485,1544740730784587385,1544740730785077605,1544740730785104906,175
666451,7,666450,GET,83,0,1,1,True,1544740733303136522,1544740733303141123,1544740733320148207,1544740733320162907,1544740733320728830,1544740733320810333,175
561757,7,561762,GET,106,0,1,1,True,1544740720947359968,1544740720947365868,1544740720963297710,1544740720963320111,1544740720963691226,1544740720963787830,174
120409,0,120410,GET,2,2,1,1,True,1544740669469740215,1544740669469743916,1544740669490388553,1544740669490403554,1544740669490856472,1544740669490917875,166
