,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30463,2,30463,GET,1,0,1,1,True,1544795467321773797,1544795467321782497,1544795467321837199,1544795467321865900,1544795467322513126,1544795467322540027,0
36519,13,36520,GET,1,0,1,1,True,1544795473206455596,1544795473206460997,1544795473206556901,1544795473206598702,1544795473207147024,1544795473207176925,0
260,2,260,GET,1,0,1,1,True,1544795437138433220,1544795437138448621,1544795437138539024,1544795437138619428,1544795437142816895,1544795437142872497,0
71416,13,71416,GET,1,0,1,1,True,1544795506310389693,1544795506310394993,1544795506310477197,1544795506310512798,1544795506311155524,1544795506311187325,0
28041,15,28041,GET,1,0,1,1,True,1544795464971911774,1544795464971917674,1544795464971991477,1544795464972019778,1544795464972974016,1544795464973002717,0
41845,9,41845,GET,1,0,1,1,True,1544795478286559999,1544795478286565599,1544795478286676603,1544795478286711005,1544795478287259126,1544795478287287028,0
81204,6,81205,GET,1,0,1,1,True,1544795515874544927,1544795515874556828,1544795515874602830,1544795515874628231,1544795515875522866,1544795515875548067,0
68683,8,68683,GET,1,0,1,1,True,1544795503597758333,1544795503597770233,1544795503597848936,1544795503597887238,1544795503598594266,1544795503598627467,0
52916,11,52916,GET,0,0,1,0,False,1544795488851056102,1544795488851064702,1544795488851139805,1544795488851175906,1544795488851731629,1544795488851754430,1
2896,9,2897,GET,0,0,1,1,True,1544795439949125848,1544795439949136348,1544795439949183450,1544795439949219851,1544795439950528003,1544795439950557505,0
80451,3,80450,GET,0,0,1,1,True,1544795515194538315,1544795515194546416,1544795515194621119,1544795515194655120,1544795515195779365,1544795515195811466,0
22799,9,22799,GET,0,0,1,1,True,1544795460018773415,1544795460018781516,1544795460018835318,1544795460018863519,1544795460020421181,1544795460020452782,0
26025,4,26024,GET,1,0,1,1,True,1544795463006923400,1544795463006932101,1544795463007007904,1544795463007044005,1544795463012615527,1544795463012650429,0
39088,8,39087,GET,0,0,1,1,True,1544795475654664536,1544795475654673236,1544795475654736138,1544795475654771340,1544795475655611973,1544795475655641875,1
47483,2,47483,GET,0,0,1,1,True,1544795483657056274,1544795483657068174,1544795483657142977,1544795483657178778,1544795483657770302,1544795483657802303,0
76771,4,76772,GET,1,0,1,1,True,1544795511508484451,1544795511508489551,1544795511508590455,1544795511508613556,1544795511509094575,1544795511509119676,0
60585,11,60585,GET,0,0,1,1,True,1544795496004927773,1544795496004936974,1544795496004989976,1544795496005025277,1544795496005520497,1544795496005553298,0
64503,7,64502,GET,0,0,1,1,True,1544795499677290208,1544795499677299609,1544795499677354711,1544795499677380612,1544795499677949235,1544795499677977836,1
59641,7,59641,GET,1,0,1,1,True,1544795495181146624,1544795495181151925,1544795495181245228,1544795495181280730,1544795495182011259,1544795495182039260,0
36131,9,36131,GET,0,0,1,0,False,1544795472796691154,1544795472796700754,1544795472796745356,1544795472796772557,1544795472797202975,1544795472797222175,1
32702,7,32702,GET,1,0,1,1,True,1544795469446523040,1544795469446528540,1544795469446597743,1544795469446630144,1544795469447198567,1544795469447224968,0
48794,10,48794,GET,1,0,1,1,True,1544795484882609547,1544795484882614848,1544795484882731552,1544795484882766854,1544795484883363177,1544795484883393179,0
2109,13,2109,GET,0,0,1,1,True,1544795439137500769,1544795439137511770,1544795439137591773,1544795439137735479,1544795439138304502,1544795439138410406,0
56749,15,56749,GET,1,0,1,1,True,1544795492457442314,1544795492457454314,1544795492457536117,1544795492457579519,1544795492458441854,1544795492458474055,0
22440,12,22440,GET,0,0,1,1,True,1544795459692149187,1544795459692160988,1544795459692238491,1544795459692278693,1544795459692752011,1544795459692780313,1
7606,13,7606,GET,0,0,1,1,True,1544795444983579081,1544795444983587882,1544795444983666285,1544795444983703286,1544795444984269409,1544795444984296710,1
67729,3,67729,GET,1,0,1,1,True,1544795502694701025,1544795502694713125,1544795502694759027,1544795502694786628,1544795502695514757,1544795502695539758,0
62051,13,62051,GET,1,0,1,1,True,1544795497408571144,1544795497408576744,1544795497408679448,1544795497408719950,1544795497409209469,1544795497409242271,0
35922,2,35922,GET,1,0,1,1,True,1544795472616125053,1544795472616133053,1544795472616178455,1544795472616214656,1544795472617054890,1544795472617088891,0
55349,11,55350,GET,1,0,1,1,True,1544795491156509037,1544795491156517837,1544795491156560539,1544795491156595040,1544795491157660283,1544795491157686084,0
22499,13,22499,GET,1,0,1,1,True,1544795459801356043,1544795459801362544,1544795459801416846,1544795459801449747,1544795459801996869,1544795459802028670,0
37842,3,37841,GET,0,0,1,1,True,1544795474465835223,1544795474465844623,1544795474465888825,1544795474465918726,1544795474471030130,1544795474471060231,1
60286,10,60285,GET,0,0,1,1,True,1544795495751370362,1544795495751379063,1544795495751454266,1544795495751497168,1544795495757244197,1544795495757273098,1
71902,5,71902,GET,0,0,1,1,True,1544795506755602345,1544795506755611045,1544795506755686848,1544795506755720350,1544795506756357475,1544795506756384876,0
64650,1,64650,GET,1,0,1,1,True,1544795499801269852,1544795499801281853,1544795499801320654,1544795499801346555,1544795499802038983,1544795499802067084,0
4756,14,4757,GET,1,0,1,1,True,1544795441754212357,1544795441754218657,1544795441754301660,1544795441754338162,1544795441754874083,1544795441754898984,0
50711,13,50710,GET,0,0,1,1,True,1544795486734468097,1544795486734474897,1544795486734549900,1544795486734585301,1544795486735440735,1544795486735474437,1
73444,8,73445,GET,1,0,1,1,True,1544795508317263512,1544795508317275812,1544795508317346915,1544795508317384217,1544795508317943639,1544795508317976340,0
21979,11,21978,GET,0,0,1,1,True,1544795459268984909,1544795459268996609,1544795459269353624,1544795459269383425,1544795459270312162,1544795459270394965,1
15153,11,15153,GET,0,0,1,1,True,1544795452645507814,1544795452645517415,1544795452645612619,1544795452645649420,1544795452647505394,1544795452647534595,0
12094,7,12093,GET,0,0,1,1,True,1544795449683316555,1544795449683329556,1544795449683386158,1544795449683431860,1544795449689404898,1544795449689435499,0
81123,3,81123,GET,0,0,1,1,True,1544795515794942554,1544795515794950754,1544795515795139961,1544795515795173063,1544795515796321008,1544795515796353010,0
6789,2,6789,GET,1,0,1,1,True,1544795444176232675,1544795444176238376,1544795444176367281,1544795444176407482,1544795444182774536,1544795444182812738,0
55406,8,55406,GET,0,0,1,1,True,1544795491201096415,1544795491201105915,1544795491201145517,1544795491201176018,1544795491201565333,1544795491201591134,0
18037,4,18037,GET,0,0,1,1,True,1544795455465107083,1544795455465115083,1544795455465160885,1544795455465194187,1544795455465843812,1544795455465868313,0
44205,14,44205,GET,1,0,1,1,True,1544795480566134609,1544795480566142909,1544795480566202212,1544795480566237313,1544795480566915840,1544795480566945641,0
65307,4,65307,GET,1,0,1,1,True,1544795500380952467,1544795500380961867,1544795500381081272,1544795500381117873,1544795500381956207,1544795500381993208,0
55167,9,55167,GET,0,0,1,1,True,1544795490969989299,1544795490969997799,1544795490970072202,1544795490970110104,1544795490970717428,1544795490970746329,1
12613,3,12612,GET,0,0,1,1,True,1544795450205885600,1544795450205893701,1544795450206024406,1544795450206052507,1544795450207186052,1544795450207217053,0
2158,6,2158,GET,1,0,1,1,True,1544795439185417281,1544795439185424681,1544795439185551886,1544795439185607189,1544795439186277315,1544795439186312617,0
78715,3,78715,GET,0,0,1,1,True,1544795513449726849,1544795513449736750,1544795513449811953,1544795513449845354,1544795513450333074,1544795513450360575,0
39317,1,39316,GET,0,0,1,1,True,1544795475884106186,1544795475884117987,1544795475884191490,1544795475884227191,1544795475884923019,1544795475884960220,1
42355,6,42355,GET,0,0,1,1,True,1544795478811986953,1544795478811995253,1544795478812051456,1544795478812076457,1544795478812698881,1544795478812722182,0
70541,1,70541,GET,1,0,1,1,True,1544795505415119296,1544795505415131197,1544795505415191599,1544795505415215000,1544795505415905228,1544795505415928229,0
29830,1,29830,GET,1,0,1,1,True,1544795466738278025,1544795466738286325,1544795466739261264,1544795466739278464,1544795466739849787,1544795466739876088,0
51233,15,51232,GET,0,0,1,1,True,1544795487235527678,1544795487235536678,1544795487235612681,1544795487235649383,1544795487237530158,1544795487237558259,0
69270,5,69270,GET,1,0,1,1,True,1544795504164325624,1544795504164337424,1544795504164416227,1544795504164449829,1544795504165190558,1544795504165222159,1
80,2,81,GET,1,0,1,1,True,1544795436948665850,1544795436948713452,1544795436948903959,1544795436948991863,1544795436949825696,1544795436949868498,0
51569,13,51569,GET,1,0,1,1,True,1544795487589599598,1544795487589604998,1544795487589677401,1544795487589706302,1544795487590267124,1544795487590291725,0
33803,5,33804,GET,1,0,1,1,True,1544795470557413046,1544795470557418546,1544795470557546851,1544795470557583452,1544795470558200477,1544795470558233478,0
47159,2,47159,GET,1,0,1,1,True,1544795483384940822,1544795483384953022,1544795483384996224,1544795483385020725,1544795483385428141,1544795483385452242,0
43236,11,43236,GET,1,0,1,1,True,1544795479663840125,1544795479663852326,1544795479663869226,1544795479663899928,1544795479671034712,1544795479671065813,0
27967,0,27967,GET,0,0,1,1,True,1544795464909376480,1544795464909384880,1544795464909437182,1544795464909463683,1544795464910541526,1544795464910574428,0
20841,11,20841,GET,0,0,1,1,True,1544795458155405392,1544795458155414492,1544795458155476495,1544795458155503296,1544795458156080619,1544795458156108320,0
16137,6,16137,GET,0,0,1,1,True,1544795453602528789,1544795453602538189,1544795453602594691,1544795453602620392,1544795453603128212,1544795453603153613,0
33667,6,33667,GET,0,0,1,1,True,1544795470430054666,1544795470430075967,1544795470430151470,1544795470430188271,1544795470430907300,1544795470430941402,0
39521,7,39520,GET,0,0,1,1,True,1544795476114055757,1544795476114067557,1544795476114149761,1544795476114186262,1544795476114897990,1544795476114929492,1
80138,4,80138,GET,0,0,1,1,True,1544795514839493260,1544795514839504960,1544795514839563763,1544795514839587864,1544795514841477639,1544795514841540341,0
37588,1,37589,GET,1,0,1,1,True,1544795474252562517,1544795474252574618,1544795474252604619,1544795474252639020,1544795474253182142,1544795474253208743,0
60653,3,60653,GET,1,0,1,1,True,1544795496059539351,1544795496059546951,1544795496059585953,1544795496059611454,1544795496060447887,1544795496060476288,0
72298,12,72298,GET,0,0,1,1,True,1544795507122414271,1544795507122426071,1544795507122476373,1544795507122502074,1544795507123559916,1544795507123586717,1
14478,4,14479,GET,1,0,1,1,True,1544795452053411396,1544795452053416897,1544795452053518201,1544795452053555102,1544795452054091724,1544795452054125925,0
3620,15,3620,GET,0,0,1,1,True,1544795440718626445,1544795440718636645,1544795440718691347,1544795440718734449,1544795440719363374,1544795440719392675,0
32066,1,32066,GET,0,0,1,1,True,1544795468898674490,1544795468898683190,1544795468898740692,1544795468898765793,1544795468899377718,1544795468899402719,1
31305,0,31305,GET,0,0,1,1,True,1544795468136774102,1544795468136783903,1544795468136846105,1544795468137022012,1544795468137615636,1544795468137643037,1
11295,14,11295,GET,0,0,1,1,True,1544795448893311242,1544795448893319743,1544795448893360744,1544795448893385545,1544795448893854564,1544795448893879665,1
60625,11,60625,GET,0,0,1,1,True,1544795496033791224,1544795496033799525,1544795496033842226,1544795496033867027,1544795496034307945,1544795496034333146,0
77754,6,77753,GET,0,0,1,1,True,1544795512508899738,1544795512508908338,1544795512508955240,1544795512508988142,1544795512509649168,1544795512509679669,0
78688,8,78688,GET,0,0,1,1,True,1544795513424455642,1544795513424464942,1544795513424504844,1544795513424532145,1544795513424938861,1544795513424969262,0
27066,4,27067,GET,0,0,1,1,True,1544795464049421680,1544795464049427081,1544795464049517484,1544795464049553886,1544795464050482623,1544795464050517024,0
63450,13,63449,GET,1,0,1,1,True,1544795498689858735,1544795498689870636,1544795498689947439,1544795498689990240,1544795498691448899,1544795498691489000,0
40122,13,40122,GET,1,0,1,1,True,1544795476724792314,1544795476724797614,1544795476724871217,1544795476724894718,1544795476725471741,1544795476725517343,0
45954,1,45954,GET,0,0,1,1,True,1544795482296333109,1544795482296342009,1544795482296403912,1544795482296437113,1544795482296965234,1544795482296994235,1
49107,8,49108,GET,1,0,1,1,True,1544795485243016620,1544795485243021820,1544795485243119824,1544795485243151425,1544795485244089463,1544795485244117964,0
588,2,588,GET,1,0,1,1,True,1544795437557737248,1544795437557753448,1544795437557780649,1544795437557859953,1544795437558418475,1544795437558457276,0
13631,15,13631,GET,1,0,1,1,True,1544795451165143164,1544795451165155165,1544795451165219767,1544795451165248569,1544795451166122903,1544795451166148004,1
75349,8,75349,GET,1,0,1,1,True,1544795510144609171,1544795510144620872,1544795510144891882,1544795510144923284,1544795510145440404,1544795510145471105,0
2090,9,2090,GET,0,0,1,1,True,1544795439121881346,1544795439121892347,1544795439121934549,1544795439121975450,1544795439122548073,1544795439122584474,1
30834,9,30834,GET,0,0,1,1,True,1544795467708832034,1544795467708838534,1544795467708912237,1544795467708947339,1544795467709509161,1544795467709539462,0
45309,7,45309,GET,0,0,1,1,True,1544795481628373571,1544795481628382271,1544795481628455674,1544795481628491176,1544795481629169803,1544795481629198704,0
47123,9,47123,GET,0,0,1,1,True,1544795483357450525,1544795483357462726,1544795483357529229,1544795483357559830,1544795483358104952,1544795483358133553,0
62749,10,62749,GET,1,0,1,1,True,1544795497985962867,1544795497985971168,1544795497986437286,1544795497986468688,1544795497987139614,1544795497987164615,0
68203,4,68203,GET,0,0,1,1,True,1544795503165001477,1544795503165009678,1544795503165087681,1544795503165125082,1544795503165619602,1544795503165646603,0
46990,2,46991,GET,0,0,1,1,True,1544795483245080444,1544795483245086144,1544795483245157647,1544795483245187849,1544795483246199189,1544795483246227390,0
3936,13,3936,GET,1,0,1,1,True,1544795441054381039,1544795441054394539,1544795441054476243,1544795441054528145,1544795441055330677,1544795441055359378,0
4149,10,4149,GET,1,0,1,1,True,1544795441248982102,1544795441248988502,1544795441249286414,1544795441249330016,1544795441250619867,1544795441250649468,0
73004,11,73005,GET,1,0,1,1,True,1544795507920851306,1544795507920856606,1544795507920928109,1544795507920954910,1544795507921473331,1544795507921519333,0
45362,8,45362,GET,0,0,1,1,True,1544795481685509149,1544795481685520450,1544795481685595353,1544795481685631154,1544795481686089773,1544795481686118674,0
20656,13,20655,GET,0,0,1,1,True,1544795457999774684,1544795457999784785,1544795457999841787,1544795457999867188,1544795458000354707,1544795458000383009,1
78504,9,78504,GET,0,0,1,1,True,1544795513264540566,1544795513264552766,1544795513264597368,1544795513264630069,1544795513265366399,1544795513265392000,1
57243,0,57243,GET,1,0,1,1,True,1544795493007685555,1544795493007690856,1544795493007993068,1544795493008028469,1544795493009006908,1544795493009038809,0
18214,9,18213,GET,0,0,1,1,True,1544795455628635306,1544795455628643706,1544795455628720509,1544795455628756011,1544795455629336434,1544795455629367735,1
58361,6,58361,GET,1,0,1,1,True,1544795493957724039,1544795493957732940,1544795493957809043,1544795493957908947,1544795493958812883,1544795493958843684,0
45408,15,45408,GET,1,0,1,1,True,1544795481725824357,1544795481725833358,1544795481725908360,1544795481725944862,1544795481726396680,1544795481726425181,0
67540,8,67540,GET,1,0,1,1,True,1544795502525211067,1544795502525217067,1544795502525265669,1544795502525292770,1544795502526293010,1544795502526321211,0
25238,15,25238,GET,0,0,1,1,True,1544795462312290694,1544795462312296395,1544795462312423200,1544795462312460001,1544795462313159729,1544795462313192130,0
20175,13,20175,GET,0,0,1,1,True,1544795457609114802,1544795457609124402,1544795457609200905,1544795457609237007,1544795457609895933,1544795457609929434,0
61609,7,61609,GET,0,0,1,1,True,1544795496955876893,1544795496955885793,1544795496955945795,1544795496955975897,1544795496956701726,1544795496956731827,0
52457,9,52457,GET,0,0,1,1,True,1544795488364354693,1544795488364363193,1544795488364417296,1544795488364442897,1544795488365849553,1544795488365873954,0
79309,7,79309,GET,0,0,1,1,True,1544795514031993965,1544795514032005465,1544795514032081068,1544795514032116570,1544795514032645991,1544795514032677192,1
18299,5,18300,GET,1,0,1,1,True,1544795455713565294,1544795455713570294,1544795455713637996,1544795455713662997,1544795455714389126,1544795455714417228,0
41109,15,41108,GET,0,0,1,1,True,1544795477660834444,1544795477660843044,1544795477660886146,1544795477660914047,1544795477661517371,1544795477661541472,1
32671,15,32671,GET,0,0,1,1,True,1544795469424234151,1544795469424243051,1544795469424299553,1544795469424327054,1544795469425153487,1544795469425180989,1
32640,5,32641,GET,0,0,1,1,True,1544795469396524446,1544795469396539046,1544795469396613749,1544795469396649751,1544795469397607489,1544795469397637890,0
81597,8,81597,GET,1,0,1,1,True,1544795516340452203,1544795516340464403,1544795516340528506,1544795516340561407,1544795516341017625,1544795516341041826,0
12994,9,12994,GET,1,0,1,1,True,1544795450533817581,1544795450533823081,1544795450533880084,1544795450533907485,1544795450534607613,1544795450534632714,0
28218,11,28218,GET,0,0,1,1,True,1544795465132841493,1544795465132853593,1544795465132911495,1544795465132946097,1544795465133718528,1544795465133746529,1
12380,3,12379,GET,0,0,1,1,True,1544795449980459108,1544795449980468209,1544795449980545512,1544795449980581613,1544795449981368644,1544795449981398746,1
55582,1,55582,GET,1,0,1,1,True,1544795491340954292,1544795491340970292,1544795491341148300,1544795491341175101,1544795491341792625,1544795491341820226,0
2324,9,2323,GET,0,0,1,1,True,1544795439337911464,1544795439337922065,1544795439337965767,1544795439338005668,1544795439339018209,1544795439339059410,1
1489,10,1490,GET,0,0,1,1,True,1544795438450779474,1544795438450790875,1544795438450938280,1544795438450991683,1544795438451787814,1544795438451823616,0
10287,13,10287,GET,0,0,1,1,True,1544795447871288874,1544795447871297874,1544795447871339176,1544795447871367677,1544795447871808795,1544795447871838296,1
32968,3,32968,GET,1,0,1,1,True,1544795469749274314,1544795469749282515,1544795469749323816,1544795469749348917,1544795469750151949,1544795469750179051,0
43842,6,43842,GET,1,0,1,1,True,1544795480224940402,1544795480224945802,1544795480225066207,1544795480225106909,1544795480226443162,1544795480226468263,0
50363,8,50363,GET,0,0,1,1,True,1544795486410963896,1544795486410975596,1544795486411031799,1544795486411066700,1544795486411855431,1544795486411882832,0
40517,14,40518,GET,1,0,1,1,True,1544795477045011685,1544795477045023785,1544795477045072187,1544795477045098988,1544795477045883219,1544795477045912720,0
70269,3,70270,GET,1,0,1,1,True,1544795505173456361,1544795505173468561,1544795505173507963,1544795505173537664,1544795505174020483,1544795505174044384,0
48014,0,48014,GET,0,0,1,1,True,1544795484180827061,1544795484180835261,1544795484180877663,1544795484180908164,1544795484181537589,1544795484181561090,1
43378,12,43378,GET,1,0,1,1,True,1544795479802556757,1544795479802562057,1544795479802647561,1544795479802682462,1544795479803188782,1544795479803217284,0
47898,4,47898,GET,0,0,1,1,True,1544795484052134229,1544795484052143829,1544795484052219732,1544795484052258134,1544795484053159970,1544795484053189771,0
5265,1,5265,GET,1,0,1,1,True,1544795442346134770,1544795442346141570,1544795442346205473,1544795442346237674,1544795442347370319,1544795442347400320,0
59504,10,59503,GET,0,0,1,1,True,1544795495007895216,1544795495007903516,1544795495007941218,1544795495007966019,1544795495009337573,1544795495009370875,1
81750,8,81751,GET,1,0,1,1,True,1544795516484655652,1544795516484660952,1544795516484750056,1544795516484776857,1544795516485343780,1544795516485368181,0
40119,10,40119,GET,0,0,1,1,True,1544795476723310655,1544795476723319055,1544795476723373757,1544795476723399958,1544795476723942580,1544795476723967281,1
81515,2,81515,GET,1,0,1,1,True,1544795516259210264,1544795516259222164,1544795516259296167,1544795516259329969,1544795516260068098,1544795516260095499,1
68438,14,68438,GET,0,0,1,1,True,1544795503397450646,1544795503397462446,1544795503397543549,1544795503397578851,1544795503398464186,1544795503398492887,1
70147,10,70147,GET,0,0,1,1,True,1544795505039503320,1544795505039515020,1544795505039593423,1544795505039628725,1544795505040722668,1544795505040751569,1
939,13,939,GET,1,0,1,1,True,1544795437924531980,1544795437924554181,1544795437924640385,1544795437924694187,1544795437925536420,1544795437925574622,0
37724,8,37724,GET,1,0,1,1,True,1544795474371336654,1544795474371348755,1544795474371376956,1544795474371405557,1544795474371878376,1544795474371905577,0
66439,4,66439,GET,1,0,1,1,True,1544795501460474311,1544795501460486112,1544795501460562615,1544795501460595816,1544795501461212141,1544795501461243342,1
45375,1,45375,GET,0,0,1,1,True,1544795481697690135,1544795481697702536,1544795481697785539,1544795481697822040,1544795481698811080,1544795481698838881,0
709,0,709,GET,0,0,1,1,True,1544795437697428720,1544795437697446021,1544795437697511924,1544795437697576626,1544795437698356557,1544795437698389659,1
56959,2,56959,GET,0,0,1,1,True,1544795492670960728,1544795492670968928,1544795492671042431,1544795492671078233,1544795492671644755,1544795492671669856,1
50032,8,50032,GET,1,0,1,1,True,1544795486025970843,1544795486025976143,1544795486026072847,1544795486026108548,1544795486026943782,1544795486026972483,0
72521,7,72522,GET,1,0,1,1,True,1544795507435108138,1544795507435113739,1544795507435213143,1544795507435249544,1544795507435875069,1544795507435902170,0
47319,0,47319,GET,0,0,1,1,True,1544795483520075111,1544795483520088711,1544795483520131013,1544795483520156314,1544795483520771339,1544795483520801440,0
29130,4,29130,GET,1,0,1,1,True,1544795466060595596,1544795466060607896,1544795466060684999,1544795466060722801,1544795466061940949,1544795466061976251,0
22660,1,22661,GET,1,0,1,1,True,1544795459921095819,1544795459921101220,1544795459921166122,1544795459921189923,1544795459921943853,1544795459921970854,0
20328,12,20328,GET,1,0,1,1,True,1544795457742933140,1544795457742941240,1544795457742970741,1544795457742995242,1544795457743680969,1544795457743707971,0
43302,10,43301,GET,0,0,1,1,True,1544795479739593546,1544795479739603747,1544795479739646448,1544795479739681250,1544795479740997902,1544795479741026903,1
51180,5,51179,GET,0,0,1,1,True,1544795487182729572,1544795487182738573,1544795487182777974,1544795487182807476,1544795487183482702,1544795487183511104,1
39092,9,39092,GET,0,0,1,1,True,1544795475658219977,1544795475658229178,1544795475658304781,1544795475658340482,1544795475659159715,1544795475659192016,0
43867,15,43867,GET,1,0,1,1,True,1544795480247363596,1544795480247368896,1544795480247467100,1544795480247496002,1544795480248068824,1544795480248097226,0
21937,0,21937,GET,1,0,1,1,True,1544795459229939852,1544795459229951752,1544795459229996954,1544795459230026655,1544795459230577177,1544795459230602278,1
20530,3,20530,GET,0,0,1,1,True,1544795457897931022,1544795457897939422,1544795457898001025,1544795457898028526,1544795457898413041,1544795457898438942,0
4063,11,4063,GET,1,0,1,0,False,1544795441167774062,1544795441167784363,1544795441167845065,1544795441167879567,1544795441168354186,1544795441168375886,0
33874,2,33873,GET,0,0,1,1,True,1544795470626882616,1544795470626891117,1544795470626949219,1544795470626977620,1544795470627492241,1544795470627520442,1
81139,7,81139,GET,1,0,1,1,True,1544795515811633819,1544795515811645819,1544795515811714422,1544795515811738923,1544795515812438651,1544795515812466752,0
33050,8,33050,GET,0,0,1,1,True,1544795469833225763,1544795469833234163,1544795469833292265,1544795469833328467,1544795469833859388,1544795469833884989,1
81631,6,81631,GET,0,0,1,1,True,1544795516374216049,1544795516374226249,1544795516374302952,1544795516374348054,1544795516374993080,1544795516375019681,1
727,5,727,GET,0,0,1,1,True,1544795437712825735,1544795437712842135,1544795437712921538,1544795437712991441,1544795437713454660,1544795437713516062,1
30772,15,30772,GET,1,0,1,1,True,1544795467655834720,1544795467655843821,1544795467655885622,1544795467655914224,1544795467656607951,1544795467656638653,0
4140,13,4140,GET,0,0,1,1,True,1544795441241872518,1544795441241881519,1544795441241960022,1544795441242011424,1544795441242534845,1544795441242564546,0
65034,2,65035,GET,1,0,1,1,True,1544795500147539859,1544795500147545860,1544795500147643264,1544795500147671065,1544795500148373493,1544795500148399394,0
47248,6,47248,GET,0,0,1,1,True,1544795483461993495,1544795483462003695,1544795483462066297,1544795483462102899,1544795483462556217,1544795483462580918,1
25087,6,25087,GET,1,0,1,1,True,1544795462176395874,1544795462176401274,1544795462176509179,1544795462176539280,1544795462177651724,1544795462177684126,0
17813,11,17813,GET,1,0,1,1,True,1544795455168462351,1544795455168473751,1544795455168535154,1544795455168570155,1544795455169260682,1544795455169291084,0
41005,0,41005,GET,0,0,1,1,True,1544795477585033221,1544795477585042021,1544795477585114724,1544795477585150426,1544795477585660246,1544795477585686847,0
51753,0,51753,GET,1,0,1,1,True,1544795487755347407,1544795487755355608,1544795487755427310,1544795487755463612,1544795487756095837,1544795487756125938,0
5669,6,5670,GET,0,0,1,1,True,1544795442834108536,1544795442834151838,1544795442834245741,1544795442834291043,1544795442835360886,1544795442835393187,0
49247,6,49247,GET,1,0,1,1,True,1544795485359173052,1544795485359188253,1544795485359235755,1544795485359267956,1544795485360408201,1544795485360433902,0
47960,9,47959,GET,0,0,1,1,True,1544795484134713222,1544795484134721622,1544795484134802626,1544795484134842127,1544795484136565796,1544795484136596897,1
39822,9,39822,GET,0,0,1,1,True,1544795476456673221,1544795476456685921,1544795476456729323,1544795476456760024,1544795476457345548,1544795476457383149,0
35127,15,35126,GET,0,0,1,1,True,1544795471801948681,1544795471801959182,1544795471802020084,1544795471802048285,1544795471803287435,1544795471803312236,1
44711,4,44712,GET,0,0,1,1,True,1544795481082154688,1544795481082160288,1544795481082244491,1544795481082273592,1544795481083489941,1544795481083515442,0
16269,9,16269,GET,0,0,1,1,True,1544795453713829628,1544795453713837928,1544795453713897131,1544795453713923032,1544795453714480054,1544795453714503555,0
79308,13,79308,GET,1,0,1,1,True,1544795514030370500,1544795514030378700,1544795514030493905,1544795514030527606,1544795514031178832,1544795514031206133,0
59437,5,59437,GET,0,0,1,1,True,1544795494958920163,1544795494958929163,1544795494959018367,1544795494959056068,1544795494959563389,1544795494959591990,0
8553,7,8553,GET,1,0,1,1,True,1544795446035889559,1544795446035895159,1544795446036011664,1544795446036048865,1544795446037103407,1544795446037129808,0
28267,5,28266,GET,0,0,1,1,True,1544795465177711082,1544795465177719783,1544795465177796686,1544795465177829687,1544795465178496814,1544795465178526415,0
63097,10,63097,GET,1,0,1,1,True,1544795498328608230,1544795498328620531,1544795498328642532,1544795498328677733,1544795498329250956,1544795498329282057,0
54090,4,54090,GET,0,0,1,1,True,1544795489995593543,1544795489995601343,1544795489995655945,1544795489995683246,1544795489996175766,1544795489996202767,0
56936,1,56936,GET,1,0,1,1,True,1544795492653586035,1544795492653591335,1544795492653697140,1544795492653992251,1544795492654804784,1544795492654836785,0
72414,6,72415,GET,1,0,1,1,True,1544795507335758377,1544795507335763877,1544795507335868681,1544795507335904883,1544795507336970125,1544795507337001227,0
37908,0,37908,GET,1,0,1,1,True,1544795474544326653,1544795474544338654,1544795474544419857,1544795474544455259,1544795474545164187,1544795474545197588,0
8870,10,8870,GET,0,0,1,1,True,1544795446419021342,1544795446419030643,1544795446419091945,1544795446419116946,1544795446419717770,1544795446419741571,0
81342,4,81342,GET,0,0,1,1,True,1544795516019012187,1544795516019021588,1544795516019302399,1544795516019330500,1544795516020128232,1544795516020157533,0
80761,11,80762,GET,0,0,1,1,True,1544795515467111983,1544795515467121383,1544795515467249888,1544795515467277890,1544795515467927115,1544795515467951716,0
49656,1,49656,GET,1,0,1,1,True,1544795485703435781,1544795485703447781,1544795485703526184,1544795485703561286,1544795485704696531,1544795485704726232,0
44497,6,44497,GET,1,0,1,1,True,1544795480900243533,1544795480900252133,1544795480900357238,1544795480900393139,1544795480901510784,1544795480901544985,0
79615,0,79615,GET,0,0,1,1,True,1544795514326246097,1544795514326260897,1544795514326402803,1544795514326508107,1544795514327227636,1544795514327267537,0
40360,12,40360,GET,0,0,1,1,True,1544795476923432936,1544795476923441736,1544795476923498338,1544795476923526740,1544795476923987758,1544795476924011659,1
39581,5,39581,GET,0,0,1,1,True,1544795476162106073,1544795476162114673,1544795476162159475,1544795476162187176,1544795476162601793,1544795476162630094,1
266,5,266,GET,1,0,1,1,True,1544795437147646388,1544795437147663588,1544795437147753792,1544795437147847596,1544795437148776733,1544795437148823335,0
47994,13,47995,GET,1,0,1,1,True,1544795484166160676,1544795484166165976,1544795484166258880,1544795484166294081,1544795484167458528,1544795484167621434,0
