,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
308,7,308,GET,0,0,1,1,True,1544795435713248504,1544795435713293105,1544795435713397609,1544795435713485913,1544795435714126038,1544795435714164240,1
11300,14,11301,GET,1,0,1,1,True,1544795449009825431,1544795449009831431,1544795449009898334,1544795449009928135,1544795449010471656,1544795449010497857,0
45509,5,45510,GET,1,0,1,1,True,1544795486394409761,1544795486394415061,1544795486394482464,1544795486394516365,1544795486396000124,1544795486396026325,0
169,14,170,GET,1,0,1,1,True,1544795435529804711,1544795435529826612,1544795435529948916,1544795435530048320,1544795435530691146,1544795435530740848,0
40461,3,40460,GET,0,0,1,1,True,1544795480807858886,1544795480807870987,1544795480807949790,1544795480807985491,1544795480808806624,1544795480808839925,1
41,4,41,GET,1,0,1,1,True,1544795435359935658,1544795435359977859,1544795435360110965,1544795435360232769,1544795435360796692,1544795435360857394,0
50716,6,50716,GET,0,0,1,1,True,1544795492274968986,1544795492274979886,1544795492275036688,1544795492275074490,1544795492275946725,1544795492275975826,0
474,6,474,GET,1,0,1,1,True,1544795435922353016,1544795435922372717,1544795435922530724,1544795435922601626,1544795435923743072,1544795435923775473,0
13138,13,13138,GET,1,0,1,1,True,1544795451052669119,1544795451052678419,1544795451052752622,1544795451052787523,1544795451053540853,1544795451053569555,0
23042,12,23042,GET,1,0,1,1,True,1544795462051843297,1544795462051848497,1544795462051924900,1544795462051951701,1544795462052676830,1544795462052700831,0
61063,12,61064,GET,1,0,1,1,True,1544795504071530264,1544795504071536065,1544795504071611468,1544795504071637669,1544795504072555605,1544795504072579906,0
60886,5,60887,GET,1,0,1,1,True,1544795503821293930,1544795503821300130,1544795503821384833,1544795503821414235,1544795503822254968,1544795503822291669,0
8620,8,8619,GET,0,0,1,1,True,1544795446133043794,1544795446133053194,1544795446133104596,1544795446133150498,1544795446133777223,1544795446133806524,1
69202,14,69202,GET,1,0,1,1,True,1544795512975518225,1544795512975523726,1544795512975631630,1544795512975665331,1544795512976262955,1544795512976294956,0
30506,10,30506,GET,1,0,1,1,True,1544795470254183672,1544795470254188972,1544795470254276076,1544795470254312677,1544795470255111309,1544795470255142310,0
7062,10,7063,GET,1,0,1,1,True,1544795444276993522,1544795444276999322,1544795444277116727,1544795444277155628,1544795444277711350,1544795444277740051,0
23839,13,23839,GET,1,0,1,1,True,1544795462836635879,1544795462836641279,1544795462836703981,1544795462836730582,1544795462837394909,1544795462837425010,0
26811,13,26811,GET,1,0,1,1,True,1544795466270430006,1544795466270435906,1544795466270518910,1544795466270551811,1544795466272260679,1544795466272286580,0
68226,0,68226,GET,1,0,1,1,True,1544795511766355029,1544795511766367129,1544795511766445032,1544795511766487134,1544795511766995154,1544795511767024855,0
20102,3,20102,GET,1,0,1,1,True,1544795458773635440,1544795458773641240,1544795458773721043,1544795458773751744,1544795458774449572,1544795458774477573,0
345,12,345,GET,1,0,1,1,True,1544795435755389779,1544795435755404179,1544795435755522584,1544795435755594587,1544795435756751333,1544795435756786634,0
2296,14,2296,GET,0,0,1,1,True,1544795438226096498,1544795438226112099,1544795438226182202,1544795438226233704,1544795438227474553,1544795438227511955,1
50292,10,50292,GET,1,0,1,1,True,1544795491761572599,1544795491761578299,1544795491761704804,1544795491761742106,1544795491762541338,1544795491762574539,0
35506,2,35506,GET,0,0,1,1,True,1544795475513566297,1544795475513574097,1544795475513631199,1544795475513660001,1544795475514057316,1544795475514085117,0
55251,3,55252,GET,1,0,1,1,True,1544795497594286100,1544795497594291301,1544795497594395005,1544795497594430606,1544795497594955427,1544795497594982228,0
23778,6,23779,GET,1,0,1,1,True,1544795462784917224,1544795462784922824,1544795462785027728,1544795462785064629,1544795462785924064,1544795462785956065,0
62428,14,62427,GET,0,0,1,1,True,1544795505573021873,1544795505573030373,1544795505573072775,1544795505573102176,1544795505574272123,1544795505574305524,1
64250,10,64249,GET,0,0,1,1,True,1544795507507707677,1544795507507719977,1544795507507776780,1544795507507804581,1544795507508553410,1544795507508582912,1
23972,15,23973,GET,1,0,1,1,True,1544795462977255466,1544795462977261066,1544795462977381571,1544795462977418072,1544795462978039197,1544795462978069598,0
29158,0,29157,GET,0,0,1,1,True,1544795468845456108,1544795468845465008,1544795468845542411,1544795468845586813,1544795468846537551,1544795468846568852,1
59278,13,59278,GET,1,0,1,1,True,1544795502200912599,1544795502200918499,1544795502201042004,1544795502201078806,1544795502201701630,1544795502201731132,0
25643,9,25644,GET,1,0,1,1,True,1544795464828640524,1544795464828646324,1544795464828711927,1544795464828737328,1544795464829339751,1544795464829366853,0
31930,6,31930,GET,1,0,1,1,True,1544795471644841117,1544795471644848117,1544795471644901619,1544795471644929920,1544795471645497943,1544795471645522844,0
53709,3,53708,GET,0,0,1,1,True,1544795495806688523,1544795495806700623,1544795495806779326,1544795495806814928,1544795495808273585,1544795495808302987,1
64515,4,64516,GET,1,0,1,1,True,1544795507745556819,1544795507745564619,1544795507745659023,1544795507745694724,1544795507746406053,1544795507746438254,0
59478,15,59478,GET,0,0,1,1,True,1544795502395455623,1544795502395463223,1544795502395549726,1544795502395586728,1544795502397181691,1544795502397209792,1
22850,14,22851,GET,1,0,1,1,True,1544795461769472877,1544795461769478477,1544795461769576381,1544795461769602182,1544795461771310650,1544795461771340051,0
36139,2,36140,GET,1,0,1,1,True,1544795476146578641,1544795476146586142,1544795476146666945,1544795476146702246,1544795476147275269,1544795476147302370,0
27028,3,27028,GET,1,0,1,1,True,1544795466575185314,1544795466575190914,1544795466575306219,1544795466575346620,1544795466575932943,1544795466575962045,0
54867,2,54867,GET,0,0,1,1,True,1544795497139950161,1544795497139969862,1544795497140014864,1544795497140044765,1544795497141056405,1544795497141085906,0
5796,15,5796,GET,0,0,1,1,True,1544795442651729921,1544795442651742621,1544795442651792723,1544795442651824824,1544795442652405147,1544795442652434849,0
64244,14,64244,GET,1,0,1,1,True,1544795507502703878,1544795507502709178,1544795507502818283,1544795507502844484,1544795507503537511,1544795507503572313,0
66554,6,66555,GET,1,0,1,1,True,1544795509864963152,1544795509864968753,1544795509865078557,1544795509865107758,1544795509867104137,1544795509867133639,0
67834,1,67833,GET,0,0,1,1,True,1544795511294228788,1544795511294236788,1544795511294293890,1544795511294324292,1544795511294980618,1544795511295010119,1
32257,14,32258,GET,1,0,1,1,True,1544795472038189943,1544795472038195543,1544795472038283047,1544795472038318148,1544795472039082578,1544795472039108379,0
71124,5,71124,GET,0,0,1,1,True,1544795515111523410,1544795515111535710,1544795515111599413,1544795515111625414,1544795515112493448,1544795515112520649,1
66291,4,66291,GET,0,0,1,1,True,1544795509600838768,1544795509600850768,1544795509600910471,1544795509600936672,1544795509601939811,1544795509601968913,1
69988,3,69987,GET,0,0,1,1,True,1544795513774571242,1544795513774583543,1544795513774658946,1544795513774696947,1544795513782551959,1544795513782580360,1
21470,2,21471,GET,1,0,1,1,True,1544795460211500773,1544795460211506373,1544795460211576076,1544795460211604577,1544795460212227802,1544795460212253203,0
17920,0,17920,GET,0,0,1,1,True,1544795456271437311,1544795456271446111,1544795456271503114,1544795456271534415,1544795456272103638,1544795456272128238,1
55485,9,55484,GET,0,0,1,1,True,1544795497824782852,1544795497824794653,1544795497824868956,1544795497824904557,1544795497825674588,1544795497825705389,1
56628,11,56627,GET,0,0,1,1,True,1544795499079032552,1544795499079040652,1544795499079113855,1544795499079156457,1544795499079784782,1544795499079813483,1
57090,8,57089,GET,0,0,1,1,True,1544795499669766206,1544795499669779306,1544795499669834209,1544795499669872010,1544795499670552037,1544795499670586139,1
62798,12,62799,GET,1,0,1,1,True,1544795505911048892,1544795505911054193,1544795505911161497,1544795505911186298,1544795505911728919,1544795505911753420,0
37290,11,37289,GET,0,0,1,1,True,1544795477470066912,1544795477470078912,1544795477470157615,1544795477470193417,1544795477470918045,1544795477470953747,1
26108,9,26108,GET,1,0,1,1,True,1544795465413365155,1544795465413371255,1544795465413493060,1544795465413531062,1544795465414255690,1544795465414287392,0
43543,7,43543,GET,1,0,1,1,True,1544795484224134269,1544795484224140370,1544795484224227173,1544795484224260074,1544795484226396359,1544795484226427560,0
38348,8,38348,GET,0,0,1,1,True,1544795478563019224,1544795478563031324,1544795478563112528,1544795478563150729,1544795478564180170,1544795478564209371,1
18239,10,18239,GET,1,0,1,1,True,1544795456643257686,1544795456643265086,1544795456643320489,1544795456643347690,1544795456643989015,1544795456644017116,0
462,13,463,GET,1,0,1,1,True,1544795435905849060,1544795435905863561,1544795435905945864,1544795435906017667,1544795435908116750,1544795435908148752,0
56546,10,56547,GET,1,0,1,1,True,1544795498977273011,1544795498977296212,1544795498977346614,1544795498977371215,1544795498978102044,1544795498978127445,0
7937,9,7937,GET,0,0,1,1,True,1544795445406832329,1544795445406841430,1544795445406903732,1544795445406940534,1544795445408285087,1544795445408311588,1
52761,8,52761,GET,1,0,1,1,True,1544795494659568774,1544795494659574574,1544795494659679778,1544795494659709580,1544795494660617616,1544795494660651617,0
32491,1,32490,GET,0,0,1,1,True,1544795472301050985,1544795472301063385,1544795472301141988,1544795472301181490,1544795472301826716,1544795472301856417,1
33254,5,33253,GET,0,0,1,1,True,1544795473198527636,1544795473198536937,1544795473198613940,1544795473198653842,1544795473199428672,1544795473199460574,1
61883,9,61884,GET,1,0,1,1,True,1544795504928051068,1544795504928056468,1544795504928179473,1544795504928216075,1544795504929134311,1544795504929163712,0
991,7,990,GET,0,0,1,1,True,1544795436596566319,1544795436596597220,1544795436596656123,1544795436596710925,1544795436597389552,1544795436597428453,1
27398,14,27398,GET,0,0,1,1,True,1544795466977592401,1544795466977599901,1544795466977659104,1544795466977685405,1544795466978256227,1544795466978290129,0
24616,11,24616,GET,0,0,1,1,True,1544795463694832376,1544795463694841177,1544795463694878578,1544795463694903979,1544795463695488402,1544795463695512603,0
937,2,937,GET,0,0,1,1,True,1544795436542998190,1544795436543022491,1544795436543087393,1544795436543133895,1544795436543794821,1544795436543827923,1
46508,1,46509,GET,1,0,1,1,True,1544795487504315839,1544795487504320939,1544795487504444444,1544795487504483945,1544795487505108670,1544795487505138171,0
52446,8,52445,GET,0,0,1,1,True,1544795494312107677,1544795494312119678,1544795494312200081,1544795494312236182,1544795494312809805,1544795494312839706,1
9196,0,9196,GET,1,0,1,1,True,1544795446768175937,1544795446768184338,1544795446768241540,1544795446768264941,1544795446768784162,1544795446768814263,0
52930,11,52929,GET,0,0,1,1,True,1544795494842021519,1544795494842033619,1544795494842111722,1544795494842148024,1544795494842962556,1544795494842992957,1
15130,1,15130,GET,1,0,1,1,True,1544795453270403454,1544795453270412554,1544795453270446955,1544795453270471956,1544795453270966276,1544795453270989777,0
40189,13,40188,GET,0,0,1,1,True,1544795480438349510,1544795480438357410,1544795480438426813,1544795480438462615,1544795480439018637,1544795480439056038,1
8390,2,8390,GET,0,0,1,1,True,1544795445870177946,1544795445870186446,1544795445870247349,1544795445870274350,1544795445871131584,1544795445871154985,0
36384,13,36384,GET,0,0,1,1,True,1544795476487476182,1544795476487485783,1544795476487550785,1544795476487590987,1544795476488065706,1544795476488100207,1
5322,15,5322,GET,0,0,1,1,True,1544795442064806891,1544795442064817191,1544795442064889994,1544795442064929596,1544795442066679665,1544795442066709367,0
450,7,450,GET,1,0,1,1,True,1544795435892581733,1544795435892600434,1544795435892689437,1544795435892768740,1544795435893967088,1544795435894007590,0
10300,10,10301,GET,1,0,1,1,True,1544795447968092728,1544795447968098228,1544795447968196332,1544795447968239234,1544795447969368679,1544795447969397180,0
36746,7,36746,GET,1,0,1,1,True,1544795476845804615,1544795476845813016,1544795476845868818,1544795476845907320,1544795476846433540,1544795476846460142,0
51632,4,51632,GET,1,0,1,1,True,1544795493351261724,1544795493351268524,1544795493351310526,1544795493351344827,1544795493351825546,1544795493351852547,0
44376,15,44376,GET,0,0,1,1,True,1544795485120592572,1544795485120601173,1544795485120679476,1544795485120718477,1544795485127942564,1544795485127968465,1
37521,5,37522,GET,1,0,1,1,True,1544795477722275430,1544795477722280730,1544795477722403335,1544795477722431236,1544795477723142964,1544795477723169665,0
43157,9,43156,GET,0,0,1,1,True,1544795483705786883,1544795483705798983,1544795483705878687,1544795483705914588,1544795483706973130,1544795483707007731,1
35102,15,35103,GET,1,0,1,1,True,1544795475028876044,1544795475028881844,1544795475028999149,1544795475029034850,1544795475029583472,1544795475029617873,0
56837,14,56837,GET,0,0,1,1,True,1544795499309221891,1544795499309234492,1544795499309314895,1544795499309343496,1544795499309924519,1544795499309953120,1
41452,12,41452,GET,0,0,1,1,True,1544795481788854449,1544795481788866950,1544795481788954853,1544795481788992355,1544795481789595079,1544795481789627280,0
36255,5,36254,GET,0,0,1,1,True,1544795476369203084,1544795476369211785,1544795476369269387,1544795476369337190,1544795476369956314,1544795476369982615,1
3726,12,3726,GET,1,0,1,1,True,1544795440078518236,1544795440078524836,1544795440078588338,1544795440078622040,1544795440079119959,1544795440079144060,0
1517,0,1517,GET,0,0,1,1,True,1544795437199075671,1544795437199096472,1544795437199166075,1544795437199204276,1544795437199789400,1544795437199817301,1
7976,10,7976,GET,1,0,1,1,True,1544795445440573171,1544795445440578871,1544795445440641373,1544795445440674475,1544795445441983027,1544795445442012128,0
69446,7,69445,GET,0,0,1,1,True,1544795513219090294,1544795513219097894,1544795513219150896,1544795513219177297,1544795513219967128,1544795513219990929,1
11329,14,11329,GET,0,0,1,1,True,1544795449035788063,1544795449035796463,1544795449035859065,1544795449035888367,1544795449036630696,1544795449036657797,1
66460,5,66460,GET,0,0,1,1,True,1544795509761082829,1544795509761091229,1544795509761134131,1544795509761163832,1544795509762376680,1544795509762400381,1
64564,0,64565,GET,1,0,1,1,True,1544795507804648365,1544795507804654065,1544795507804772070,1544795507804811371,1544795507805596102,1544795507805629704,0
67266,4,67266,GET,1,0,1,1,True,1544795510736481548,1544795510736487048,1544795510736558551,1544795510736584552,1544795510737879603,1544795510737911705,0
43201,10,43200,GET,0,0,1,1,True,1544795483748492279,1544795483748499779,1544795483748539881,1544795483748564482,1544795483749246509,1544795483749271110,1
55806,8,55807,GET,1,0,1,1,True,1544795498147950084,1544795498147955384,1544795498148041987,1544795498148071988,1544795498148617410,1544795498148642611,0
67267,0,67267,GET,0,0,1,1,True,1544795510738192116,1544795510738199416,1544795510738257418,1544795510738284319,1544795510738774839,1544795510738798740,0
47596,0,47595,GET,0,0,1,1,True,1544795488751139553,1544795488751151553,1544795488751210056,1544795488751233957,1544795488751864982,1544795488751893683,1
69178,0,69178,GET,1,0,1,1,True,1544795512948861667,1544795512948867368,1544795512948986572,1544795512949022074,1544795512949965511,1544795512949998312,0
33085,13,33085,GET,1,0,1,1,True,1544795473025265854,1544795473025271754,1544795473025403959,1544795473025443261,1544795473025970182,1544795473026005283,0
12486,0,12486,GET,1,0,1,1,True,1544795450319574484,1544795450319579484,1544795450319668388,1544795450319694889,1544795450320398517,1544795450320428318,0
61449,5,61448,GET,0,0,1,1,True,1544795504445502011,1544795504445514311,1544795504445573414,1544795504445600515,1544795504448695738,1544795504448724239,1
21302,8,21303,GET,1,0,1,1,True,1544795460024824956,1544795460024830256,1544795460024908459,1544795460024934460,1544795460025452381,1544795460025477082,0
52889,15,52888,GET,0,0,1,1,True,1544795494801679317,1544795494801691117,1544795494801756420,1544795494801785621,1544795494803159976,1544795494803189677,1
1893,10,1893,GET,1,0,1,1,True,1544795437751578035,1544795437751585235,1544795437751655338,1544795437751701940,1544795437752432569,1544795437752465570,0
55961,3,55960,GET,0,0,1,1,True,1544795498294241392,1544795498294248792,1544795498294321595,1544795498294357497,1544795498295079025,1544795498295108326,1
69782,0,69782,GET,0,0,1,1,True,1544795513542372226,1544795513542384826,1544795513542493931,1544795513542522732,1544795513543246360,1544795513543271461,0
28158,8,28158,GET,1,0,1,1,True,1544795467822091952,1544795467822097752,1544795467822170055,1544795467822199256,1544795467823259898,1544795467823289499,0
69458,11,69458,GET,1,0,1,1,True,1544795513228908383,1544795513228916784,1544795513228955985,1544795513228981786,1544795513229481906,1544795513229508207,0
64830,2,64830,GET,1,0,1,1,True,1544795508053614548,1544795508053620548,1544795508053742453,1544795508053777755,1544795508054388579,1544795508054417580,0
24300,6,24301,GET,1,0,1,1,True,1544795463369245440,1544795463369251540,1544795463369391046,1544795463369432648,1544795463369916967,1544795463369945668,0
57163,0,57164,GET,1,0,1,1,True,1544795499742241483,1544795499742247284,1544795499742341387,1544795499742376789,1544795499743259824,1544795499743294225,0
32509,12,32508,GET,0,0,1,1,True,1544795472317436236,1544795472317443636,1544795472317500038,1544795472317531940,1544795472318193766,1544795472318226567,1
2763,8,2763,GET,0,0,1,1,True,1544795438819625193,1544795438819639193,1544795438819688295,1544795438819723596,1544795438820210216,1544795438820237817,1
71283,4,71283,GET,0,0,1,1,True,1544795515282405692,1544795515282417893,1544795515282497496,1544795515282536897,1544795515288638440,1544795515288670341,1
10193,12,10193,GET,1,0,1,1,True,1544795447867693638,1544795447867699738,1544795447867800742,1544795447867826743,1544795447868465568,1544795447868490169,0
49242,7,49242,GET,1,0,1,1,True,1544795490604172339,1544795490604177739,1544795490604303544,1544795490604331445,1544795490605119176,1544795490605152778,0
22118,2,22118,GET,0,0,1,1,True,1544795460979416786,1544795460979426086,1544795460979474188,1544795460979504589,1544795460980128914,1544795460980155115,0
31291,15,31290,GET,0,0,1,1,True,1544795471083567520,1544795471083637823,1544795471083719126,1544795471083754728,1544795471084351051,1544795471084384653,1
7250,8,7250,GET,1,0,1,1,True,1544795444517507582,1544795444517519782,1544795444517598785,1544795444517636987,1544795444518790833,1544795444518820034,0
466,13,467,GET,1,0,1,1,True,1544795435910615550,1544795435910629450,1544795435910710854,1544795435910776956,1544795435911521986,1544795435911553487,0
43934,11,43934,GET,0,0,1,1,True,1544795484642856999,1544795484642868999,1544795484642931902,1544795484642970103,1544795484644051246,1544795484644076847,1
229,14,229,GET,1,0,1,1,True,1544795435602012781,1544795435602029582,1544795435602091184,1544795435602173588,1544795435604237770,1544795435604287872,0
32942,10,32942,GET,1,0,1,1,True,1544795472776330765,1544795472776342766,1544795472776424669,1544795472776460670,1544795472777154398,1544795472777188799,0
16567,0,16568,GET,1,0,1,1,True,1544795454805041839,1544795454805046839,1544795454805147443,1544795454805176345,1544795454806481396,1544795454806510198,0
54859,5,54859,GET,0,0,1,1,True,1544795497131609030,1544795497131621030,1544795497131699333,1544795497131776436,1544795497132536467,1544795497132565868,0
43599,2,43598,GET,0,0,1,1,True,1544795484284414263,1544795484284426864,1544795484289562168,1544795484289598369,1544795484290548107,1544795484290581708,1
35462,8,35462,GET,0,0,1,1,True,1544795475468786418,1544795475468795418,1544795475468847920,1544795475468876922,1544795475469802958,1544795475469829259,1
26610,10,26611,GET,1,0,1,0,False,1544795466047789761,1544795466047795161,1544795466047916366,1544795466047952467,1544795466051853422,1544795466051878623,0
34777,5,34777,GET,1,0,1,1,True,1544795474713909733,1544795474713918233,1544795474713960735,1544795474713987236,1544795474714705964,1544795474714735165,0
61556,10,61556,GET,0,0,1,1,True,1544795504554032220,1544795504554040020,1544795504554079621,1544795504554104322,1544795504555714386,1544795504555747788,1
46057,11,46056,GET,0,0,1,1,True,1544795486931541992,1544795486931554193,1544795486931608995,1544795486931633996,1544795486932507330,1544795486932538132,1
66309,13,66310,GET,1,0,1,1,True,1544795509618985588,1544795509618990888,1544795509619074692,1544795509619101693,1544795509619532610,1544795509619556611,0
24280,8,24281,GET,1,0,1,1,True,1544795463348866830,1544795463348872031,1544795463348943033,1544795463348968834,1544795463349617860,1544795463349645561,0
61518,4,61519,GET,1,0,1,1,True,1544795504511317424,1544795504511324424,1544795504511385827,1544795504511414428,1544795504519851063,1544795504519880264,0
63055,4,63055,GET,0,0,1,1,True,1544795506247941767,1544795506247950567,1544795506247987568,1544795506248011369,1544795506248473588,1544795506248499989,1
39154,0,39154,GET,0,0,1,1,True,1544795479390785202,1544795479390796703,1544795479390833104,1544795479390855405,1544795479391329224,1544795479391352125,0
2306,6,2306,GET,0,0,1,1,True,1544795438242692458,1544795438242704759,1544795438242778062,1544795438242821763,1544795438243489490,1544795438243520091,1
63792,7,63792,GET,0,0,1,1,True,1544795506935379357,1544795506935391457,1544795506935448159,1544795506935473961,1544795506936286293,1544795506936314294,1
12611,12,12610,GET,0,0,1,1,True,1544795450439402146,1544795450439410847,1544795450439456448,1544795450439577053,1544795450440192478,1544795450440221279,0
2588,9,2587,GET,0,0,1,1,True,1544795438574425645,1544795438574443946,1544795438574530149,1544795438574585552,1544795438575386584,1544795438575423485,1
29440,8,29441,GET,1,0,1,1,True,1544795469106556781,1544795469106561981,1544795469106653184,1544795469106681586,1544795469107232607,1544795469107256508,0
55468,15,55468,GET,1,0,1,1,True,1544795497809379441,1544795497809388241,1544795497809451644,1544795497809483945,1544795497810188473,1544795497810214374,0
23178,9,23178,GET,1,0,1,1,True,1544795462200719812,1544795462200729112,1544795462200914720,1544795462200945721,1544795462202140368,1544795462202168570,0
66895,2,66895,GET,0,0,1,1,True,1544795510248003458,1544795510248015458,1544795510248096261,1544795510248132663,1544795510248962096,1544795510248994297,1
69607,5,69607,GET,0,0,1,1,True,1544795513370246193,1544795513370255194,1544795513370330097,1544795513370363698,1544795513370872918,1544795513370904720,0
8959,1,8960,GET,1,0,1,1,True,1544795446544273038,1544795446544279039,1544795446544364442,1544795446544398043,1544795446544933465,1544795446544957965,0
11581,6,11580,GET,0,0,1,1,True,1544795449299207432,1544795449299216232,1544795449299290635,1544795449299326636,1544795449299889259,1544795449299923060,1
32002,6,32002,GET,1,0,1,1,True,1544795471702992827,1544795471703001127,1544795471703046229,1544795471703070630,1544795471703515248,1544795471703541749,0
6446,6,6447,GET,1,0,1,1,True,1544795443491893016,1544795443491899416,1544795443491999820,1544795443492030321,1544795443492561442,1544795443492586743,0
18381,5,18381,GET,1,0,1,1,True,1544795456778755571,1544795456778760671,1544795456778811773,1544795456778838174,1544795456779344894,1544795456779370095,0
58537,7,58536,GET,0,0,1,1,True,1544795501373297541,1544795501373309642,1544795501373387045,1544795501373423546,1544795501374155975,1544795501374186176,1
52893,5,52893,GET,1,0,1,1,True,1544795494806323101,1544795494806328701,1544795494806451906,1544795494806488308,1544795494807089032,1544795494807122233,0
54868,14,54868,GET,1,0,1,1,True,1544795497140530684,1544795497140538684,1544795497140614387,1544795497140653689,1544795497141306015,1544795497141336816,0
17537,5,17537,GET,1,0,1,1,True,1544795455895322665,1544795455895331465,1544795455895376667,1544795455895406368,1544795455895995892,1544795455896021793,0
25333,12,25333,GET,1,0,1,1,True,1544795464500775297,1544795464500784798,1544795464500859001,1544795464500893702,1544795464501632631,1544795464501662633,0
27882,1,27882,GET,0,0,1,1,True,1544795467528261178,1544795467528270879,1544795467528356682,1544795467528394784,1544795467529112212,1544795467529142113,0
53827,4,53827,GET,0,0,1,1,True,1544795495926475279,1544795495926483379,1544795495926549382,1544795495926578583,1544795495927001000,1544795495927026101,1
68662,9,68661,GET,0,0,1,1,True,1544795512262521924,1544795512262532724,1544795512262612927,1544795512262653829,1544795512263323156,1544795512263347956,1
25735,6,25735,GET,0,0,1,1,True,1544795464921897829,1544795464921906829,1544795464921986132,1544795464922022234,1544795464922693560,1544795464922724062,1
20749,6,20748,GET,0,0,1,1,True,1544795459480205615,1544795459480218016,1544795459480286219,1544795459480318420,1544795459481201955,1544795459481230856,1
56560,9,56560,GET,0,0,1,1,True,1544795498989380192,1544795498989392593,1544795498989450395,1544795498989475096,1544795498990024018,1544795498990056019,1
70270,0,70270,GET,1,0,1,1,True,1544795514113936013,1544795514113941713,1544795514114016916,1544795514114046517,1544795514115081258,1544795514115112060,0
16988,7,16989,GET,1,0,1,1,True,1544795455219197297,1544795455219202997,1544795455219321102,1544795455219356803,1544795455224236797,1544795455224268099,0
4448,3,4448,GET,0,0,1,0,False,1544795440947355272,1544795440947369073,1544795440947415175,1544795440947452676,1544795440947879993,1544795440947902594,1
43332,11,43332,GET,0,0,1,1,True,1544795483911219342,1544795483911228042,1544795483911285444,1544795483911312445,1544795483912768103,1544795483912797204,1
46071,8,46070,GET,0,0,1,1,True,1544795486947394222,1544795486947406322,1544795486947482325,1544795486947518127,1544795486948590569,1544795486948619870,0
55521,9,55522,GET,1,0,1,1,True,1544795497854695740,1544795497854701040,1544795497854802744,1544795497854829745,1544795497855342466,1544795497855370367,0
44954,4,44955,GET,1,0,1,1,True,1544795485804121918,1544795485804127318,1544795485804246223,1544795485804282024,1544795485806292704,1544795485806324906,0
64795,8,64795,GET,0,0,1,1,True,1544795508020304126,1544795508020311526,1544795508020383929,1544795508020424331,1544795508020874248,1544795508020905750,1
32020,8,32020,GET,0,0,1,1,True,1544795471720881338,1544795471720893138,1544795471720942240,1544795471720970941,1544795471721775173,1544795471721804574,1
4569,9,4569,GET,0,0,1,1,True,1544795441082226634,1544795441082240634,1544795441082325938,1544795441082369439,1544795441085330557,1544795441085358558,1
66403,4,66403,GET,1,0,1,1,True,1544795509708586245,1544795509708591945,1544795509708888157,1544795509708916658,1544795509709978300,1544795509710003201,0
33775,8,33774,GET,0,0,1,1,True,1544795473682362856,1544795473682377757,1544795473682435759,1544795473682466660,1544795473683123786,1544795473683159288,1
385,6,386,GET,1,0,1,1,True,1544795435802549554,1544795435802564854,1544795435802701060,1544795435802789363,1544795435803427689,1544795435803465990,0
50619,9,50619,GET,0,0,1,1,True,1544795492156060164,1544795492156070064,1544795492156128467,1544795492156164668,1544795492156720590,1544795492156746791,1
55663,5,55662,GET,0,0,1,1,True,1544795498000768240,1544795498000780540,1544795498000842943,1544795498000873044,1544795498001734978,1544795498001763679,1
58123,5,58123,GET,0,0,1,1,True,1544795500883901311,1544795500883914311,1544795500885210863,1544795500885248264,1544795500886382409,1544795500886410511,1
70384,13,70384,GET,0,0,1,1,True,1544795514228688068,1544795514228700268,1544795514228764671,1544795514228802772,1544795514229343894,1544795514229369595,1
4762,2,4762,GET,0,0,1,1,True,1544795441299368265,1544795441299382565,1544795441299447468,1544795441299482769,1544795441300197798,1544795441300222099,1
774,12,775,GET,0,0,1,1,True,1544795436289298204,1544795436289316705,1544795436289435410,1544795436289482411,1544795436290306444,1544795436290342746,0
54066,15,54066,GET,1,0,1,1,True,1544795496239277299,1544795496239282899,1544795496239397504,1544795496239434205,1544795496244511307,1544795496244544108,0
40940,14,40940,GET,0,0,1,1,True,1544795481283140763,1544795481283148664,1544795481283184265,1544795481283209366,1544795481283700886,1544795481283734587,0
42573,14,42573,GET,0,0,1,1,True,1544795483091418483,1544795483091426083,1544795483091500686,1544795483091536587,1544795483092045008,1544795483092078409,0
38804,2,38805,GET,1,0,1,1,True,1544795479042271760,1544795479042277360,1544795479042330262,1544795479042364763,1544795479042863583,1544795479042893484,0
11480,15,11481,GET,1,0,1,1,True,1544795449183702541,1544795449183708041,1544795449183789045,1544795449183820846,1544795449184471872,1544795449184496473,0
70142,8,70141,GET,0,0,1,1,True,1544795513989419470,1544795513989427971,1544795513989486173,1544795513989516374,1544795513990544315,1544795513990575416,1
54154,14,54153,GET,0,0,1,1,True,1544795496362371787,1544795496362383887,1544795496362461390,1544795496362496792,1544795496363646337,1544795496363679439,1
49390,3,49391,GET,1,0,1,1,True,1544795490812877627,1544795490812883427,1544795490812983731,1544795490813016732,1544795490813837665,1544795490813864366,0
18820,3,18820,GET,1,0,1,1,True,1544795457266709660,1544795457266715461,1544795457266839165,1544795457266880167,1544795457267874707,1544795457267907508,0
12281,3,12281,GET,1,0,1,1,True,1544795450092215948,1544795450092221448,1544795450092311252,1544795450092347853,1544795450095156065,1544795450095184666,0
