,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138373,9,138373,GET,20,0,1,1,True,1544850482155996943,1544850482156014443,1544850482201455552,1544850482201464652,1544850482202131154,1544850482202146054,76
12664,7,12671,GET,66,0,1,1,True,1544850415123505467,1544850415123522867,1544850415154966743,1544850415154975343,1544850415169727879,1544850415169749479,69
88664,0,88663,GET,82,0,1,1,True,1544850455702806618,1544850455702811718,1544850455748336827,1544850455748351927,1544850455749589130,1544850455749607431,69
19349,13,19347,GET,13,0,1,1,True,1544850418686341865,1544850418686347265,1544850418732367976,1544850418732379076,1544850418733234478,1544850418733247978,74
128858,5,128858,GET,37,0,1,1,True,1544850477108453133,1544850477108469933,1544850477139656908,1544850477139664708,1544850477154456344,1544850477154470344,60
6080,1,6083,GET,44,0,1,1,True,1544850412483369894,1544850412483372594,1544850412497897429,1544850412497911829,1544850412498623631,1544850412498641831,41
46638,11,46642,GET,4,0,1,1,True,1544850433296525791,1544850433296531991,1544850433327091964,1544850433327101964,1544850433341970900,1544850433341985000,51
30837,8,30823,GET,72,0,1,1,True,1544850424780686565,1544850424780691865,1544850424826123074,1544850424826131674,1544850424841713912,1544850424841957113,65
100959,3,100958,GET,64,0,1,1,True,1544850462264365589,1544850462264381189,1544850462296026665,1544850462296037465,1544850462310544200,1544850462310560000,58
25075,4,25075,GET,46,0,1,1,True,1544850421748366652,1544850421748382252,1544850421780167429,1544850421780179229,1544850421794735764,1544850421794752964,63
63339,4,63344,GET,6,0,1,1,True,1544850442186502301,1544850442186514001,1544850442218060377,1544850442218076677,1544850442232257411,1544850442232278511,68
121281,13,121274,GET,83,0,1,1,True,1544850473046595485,1544850473046600485,1544850473091934793,1544850473091946993,1544850473107780731,1544850473107802432,67
93509,7,93519,GET,87,0,1,1,True,1544850458280821516,1544850458280826916,1544850458326417825,1544850458326429725,1544850458327118827,1544850458327134527,64
53401,7,53400,GET,1,0,1,1,True,1544850436906113386,1544850436906118786,1544850436952316097,1544850436952329697,1544850436966930632,1544850436966966333,65
152187,13,152188,GET,52,0,1,1,True,1544850489546449064,1544850489546454564,1544850489592136374,1544850489592152274,1544850489594374179,1544850489594396979,73
9094,8,9091,GET,81,0,1,1,True,1544850413498190144,1544850413498192644,1544850413515608086,1544850413515621886,1544850413529076919,1544850413529094019,62
31619,6,31609,GET,25,0,1,1,True,1544850425218253920,1544850425218259220,1544850425263759930,1544850425263774130,1544850425264667332,1544850425264686132,78
15403,7,15398,GET,28,0,1,1,True,1544850416563658043,1544850416563672143,1544850416608394251,1544850416608403751,1544850416622919686,1544850416622936186,74
141451,11,141459,GET,91,0,1,1,True,1544850483812155815,1544850483812166815,1544850483844244292,1544850483844256992,1544850483857602124,1544850483857625924,79
127138,6,127133,GET,77,0,1,1,True,1544850476171335485,1544850476171343485,1544850476216912594,1544850476216925494,1544850476232348431,1544850476232367231,70
33682,11,33687,GET,35,0,1,1,True,1544850426327524094,1544850426327531294,1544850426372952504,1544850426372962504,1544850426373504005,1544850426373517005,70
143186,12,143185,GET,66,0,1,1,True,1544850484722078897,1544850484722083897,1544850484764679400,1544850484764689100,1544850484779560935,1544850484779576135,67
5305,1,5305,GET,55,0,1,1,True,1544850412226117673,1544850412226120273,1544850412235489696,1544850412235507096,1544850412242350812,1544850412242366612,35
142455,9,142458,GET,26,0,1,1,True,1544850484329702956,1544850484329733157,1544850484374182163,1544850484374192463,1544850484389038899,1544850484389054699,64
75175,9,75172,GET,73,0,1,1,True,1544850448505534208,1544850448505539108,1544850448550618516,1544850448550629516,1544850448560591340,1544850448560606640,70
133561,6,133555,GET,78,0,1,1,True,1544850479608539132,1544850479608546932,1544850479654411442,1544850479654423442,1544850479655648345,1544850479655694645,75
37632,1,37633,GET,87,0,1,1,True,1544850428467605454,1544850428467611054,1544850428513594664,1544850428513610564,1544850428514414966,1544850428514436066,71
79668,5,79663,GET,39,0,1,1,True,1544850450906119683,1544850450906125183,1544850450951400392,1544850450951411892,1544850450967004729,1544850450967045729,67
139106,14,139105,GET,90,0,1,1,True,1544850482561490816,1544850482561496316,1544850482593145892,1544850482593157992,1544850482607678726,1544850482607697527,74
39347,7,39343,GET,53,0,1,1,True,1544850429374507739,1544850429374516539,1544850429419946449,1544850429419958149,1544850429420756451,1544850429420771251,78
130878,13,130865,GET,15,0,1,1,True,1544850478172204386,1544850478172211486,1544850478217224394,1544850478217236394,1544850478232567831,1544850478232590831,64
43327,12,43319,GET,22,0,1,1,True,1544850431499740661,1544850431499747861,1544850431544876070,1544850431544885370,1544850431560663908,1544850431560679508,64
120865,15,120867,GET,94,0,1,0,False,1544850472844396999,1544850472844402699,1544850472874317371,1544850472874330471,1544850472888785206,1544850472888814306,68
66717,15,66722,GET,79,0,1,1,True,1544850443984168528,1544850443984173728,1544850444029345137,1544850444029353737,1544850444030038238,1544850444030053638,64
105442,9,105419,GET,25,0,1,1,True,1544850464639974497,1544850464639985297,1544850464685604106,1544850464685614306,1544850464701374044,1544850464702296446,73
102107,8,102113,GET,3,0,1,1,True,1544850462875435957,1544850462875441057,1544850462920009664,1544850462920017065,1544850462920786766,1544850462920800466,66
69391,10,69393,GET,58,0,1,1,True,1544850445389480110,1544850445389485010,1544850445435473521,1544850445435487021,1544850445436180722,1544850445436200422,77
101021,2,101023,GET,78,0,1,1,True,1544850462296359966,1544850462296365266,1544850462327236040,1544850462327246640,1544850462342030876,1544850462342054776,67
10447,5,10447,GET,39,0,1,1,True,1544850413952349940,1544850413952352340,1544850413982288913,1544850413982300813,1544850413997900450,1544850413997919950,64
8514,11,8517,GET,70,0,1,1,True,1544850413296858058,1544850413296864458,1544850413339381561,1544850413339399861,1544850413339952962,1544850413339973762,72
45653,3,45653,GET,58,0,1,1,True,1544850432765420611,1544850432765425511,1544850432812686125,1544850432812695925,1544850432813573427,1544850432813591027,75
50496,7,50495,GET,30,0,1,1,True,1544850435350536339,1544850435350541639,1544850435389753533,1544850435389762534,1544850435405394071,1544850435405416471,73
115741,13,115733,GET,59,0,1,1,True,1544850470124853670,1544850470124863970,1544850470169995278,1544850470170006178,1544850470185611616,1544850470185651716,72
29953,7,29948,GET,47,0,1,1,True,1544850424327732173,1544850424327737673,1544850424358254046,1544850424358271646,1544850424373071982,1544850424373087282,70
75120,9,75131,GET,14,0,1,1,True,1544850448483734455,1544850448483740356,1544850448529404965,1544850448529413265,1544850448532342072,1544850448532380773,67
13064,13,13060,GET,54,0,1,1,True,1544850415326651858,1544850415326658058,1544850415358409934,1544850415358419634,1544850415372920269,1544850415372935769,59
117142,0,117144,GET,82,0,1,1,True,1544850470859133033,1544850470859138433,1544850470904533042,1544850470904542542,1544850470905654845,1544850470905672345,71
24727,14,24725,GET,2,0,1,1,True,1544850421546385265,1544850421546396265,1544850421592762076,1544850421592773276,1544850421607567812,1544850421607583512,64
21446,11,21448,GET,43,0,1,1,True,1544850419782250909,1544850419782255909,1544850419827000517,1544850419827020017,1544850419841705252,1544850419841721052,64
112431,7,112439,GET,2,0,1,1,True,1544850468374654567,1544850468374659867,1544850468420159776,1544850468420170376,1544850468421062779,1544850468421081679,66
9701,8,9710,GET,91,0,1,1,True,1544850413705915746,1544850413705918146,1544850413732249809,1544850413732258809,1544850413732820410,1544850413732838610,66
155032,10,155030,GET,71,0,1,1,True,1544850491064609603,1544850491064612103,1544850491092281369,1544850491092289169,1544850491107524006,1544850491107549106,36
115976,12,115978,GET,25,0,1,1,True,1544850470249407569,1544850470249414969,1544850470295160979,1544850470295168679,1544850470296033181,1544850470296048081,69
154198,6,154201,GET,60,0,1,1,True,1544850490624920049,1544850490624927949,1544850490654585920,1544850490654599020,1544850490655427822,1544850490655468122,41
133801,4,133810,GET,31,0,1,0,False,1544850479734362534,1544850479734370034,1544850479779568442,1544850479779578242,1544850479780120644,1544850479780129744,65
120418,15,120417,GET,45,0,1,1,True,1544850472593091696,1544850472593096796,1544850472638909606,1544850472638920506,1544850472646249224,1544850472646267924,75
110990,2,110987,GET,28,0,1,1,True,1544850467609383329,1544850467609390929,1544850467655080539,1544850467655093839,1544850467669996175,1544850467670014275,69
111877,14,111868,GET,76,0,1,1,True,1544850468077137353,1544850468077141353,1544850468123123463,1544850468123135063,1544850468132961287,1544850468132980787,78
29850,10,29837,GET,73,0,1,1,True,1544850424264651220,1544850424264659820,1544850424310412031,1544850424310422531,1544850424325979568,1544850424326004468,75
33809,11,33812,GET,24,0,1,1,True,1544850426390427146,1544850426390432546,1544850426436491457,1544850426436503357,1544850426451009092,1544850426451030492,68
64217,2,64218,GET,22,0,1,1,True,1544850442642656999,1544850442642732799,1544850442686393804,1544850442686403304,1544850442701242140,1544850442701257840,76
77576,13,77569,GET,77,0,1,1,True,1544850449811177749,1544850449811210649,1544850449842860725,1544850449842871725,1544850449857601361,1544850449857619261,74
36226,10,36208,GET,80,0,1,1,True,1544850427686243870,1544850427686263170,1544850427732416981,1544850427732428481,1544850427747897119,1544850427747913119,74
9083,3,9084,GET,72,0,1,1,True,1544850413490371025,1544850413490373425,1544850413515420586,1544850413515429686,1544850413522750303,1544850413522773003,59
79949,9,79950,GET,76,0,1,1,True,1544850451061393656,1544850451061398856,1544850451107679068,1544850451107706468,1544850451108051869,1544850451108067269,78
96936,12,96937,GET,18,0,1,1,True,1544850460093983574,1544850460093988974,1544850460139705283,1544850460139716683,1544850460154607619,1544850460154626519,71
73410,5,73409,GET,86,0,1,1,True,1544850447546980302,1544850447546985402,1544850447591826710,1544850447591836510,1544850447607120846,1544850447607149646,66
25901,13,25907,GET,57,0,1,1,True,1544850422186281508,1544850422186286708,1544850422222885096,1544850422222895496,1544850422232206919,1544850422232232219,70
23690,13,23700,GET,33,0,1,1,True,1544850420999212645,1544850420999226345,1544850421044932855,1544850421044940155,1544850421046591459,1544850421046613259,67
79774,12,79775,GET,74,0,1,1,True,1544850450968135032,1544850450968140632,1544850451013678742,1544850451013692842,1544850451014382343,1544850451014399643,72
25867,4,25871,GET,40,0,1,1,True,1544850422171156672,1544850422171161972,1544850422203533350,1544850422203545850,1544850422216562081,1544850422216583781,76
2862,7,2852,GET,19,0,1,1,True,1544850411392805961,1544850411392809061,1544850411404067488,1544850411404089088,1544850411405908493,1544850411405926193,15
114945,6,114936,GET,77,0,1,1,True,1544850469702722856,1544850469702729056,1544850469748306466,1544850469748317266,1544850469749648069,1544850469749662569,74
94001,8,94006,GET,47,0,1,1,True,1544850458546545154,1544850458546555354,1544850458591924063,1544850458591935963,1544850458593349767,1544850458593370067,73
82233,9,82223,GET,77,0,1,1,True,1544850452265524252,1544850452265533752,1544850452314743171,1544850452314754171,1544850452326150898,1544850452326239398,79
140108,3,140109,GET,35,0,1,1,True,1544850483077482653,1544850483077488253,1544850483123202363,1544850483123213463,1544850483124057965,1544850483124101165,73
37184,9,37183,GET,23,0,1,1,True,1544850428217679551,1544850428217685251,1544850428263560462,1544850428263573162,1544850428264692664,1544850428264713864,72
27658,12,27658,GET,4,0,1,1,True,1544850423108424932,1544850423108433832,1544850423154232443,1544850423154244843,1544850423155167045,1544850423155186345,79
105454,2,105464,GET,88,0,1,1,True,1544850464670636670,1544850464670650870,1544850464702417047,1544850464702425247,1544850464716949382,1544850464716970282,58
9653,11,9641,GET,58,0,1,1,True,1544850413685901897,1544850413685904497,1544850413705677545,1544850413705686745,1544850413717085872,1544850413717103873,65
82781,14,82784,GET,22,0,1,1,True,1544850452577685103,1544850452577692703,1544850452623192313,1544850452623200213,1544850452623889714,1544850452623904914,65
153533,15,153538,GET,24,0,1,1,True,1544850490250506152,1544850490250526752,1544850490295256059,1544850490295264659,1544850490295843560,1544850490295861860,65
110154,11,110146,GET,35,0,1,1,True,1544850467186267313,1544850467186273013,1544850467217738889,1544850467217748789,1544850467232679525,1544850467232707425,69
99455,14,99462,GET,2,0,1,1,True,1544850461453518541,1544850461453523941,1544850461498297748,1544850461498341548,1544850461499063650,1544850461499082450,72
42357,4,42358,GET,73,0,1,1,True,1544850430998583754,1544850430998589054,1544850431030373930,1544850431030382930,1544850431044919665,1544850431044939065,66
64133,2,64138,GET,57,0,1,1,True,1544850442607966515,1544850442607971615,1544850442641561696,1544850442641569796,1544850442654270527,1544850442654283727,69
84432,9,84430,GET,10,0,1,1,True,1544850453439535176,1544850453439552076,1544850453483390681,1544850453483402481,1544850453498113017,1544850453498135117,71
47197,7,47195,GET,89,0,1,1,True,1544850433592423604,1544850433592440904,1544850433623925280,1544850433623934080,1544850433638672215,1544850433638688315,64
77007,6,77008,GET,64,0,1,1,True,1544850449499033198,1544850449499038298,1544850449530661874,1544850449530672774,1544850449546229312,1544850449546243512,63
157244,1,157243,GET,71,0,1,1,True,1544850492296696356,1544850492296704856,1544850492310718989,1544850492310729089,1544850492315338001,1544850492315355801,15
32904,0,32904,GET,62,0,1,1,True,1544850425920340013,1544850425920353313,1544850425952194789,1544850425952203690,1544850425966853525,1544850425966868325,60
116356,15,116347,GET,79,0,1,1,True,1544850470452092656,1544850470452098056,1544850470498197266,1544850470498207666,1544850470500329372,1544850470500343372,73
6432,15,6433,GET,60,0,1,1,True,1544850412593565660,1544850412593568560,1544850412610147700,1544850412610161500,1544850412622689031,1544850412622709731,38
24720,0,24732,GET,83,0,1,1,True,1544850421561098300,1544850421561106700,1544850421592878477,1544850421592888777,1544850421607339512,1544850421607374512,57
14951,8,14956,GET,91,0,1,1,True,1544850416342681910,1544850416342689910,1544850416373958985,1544850416373972785,1544850416388567820,1544850416388587220,58
146026,11,146031,GET,91,0,1,1,True,1544850486233964823,1544850486233969923,1544850486279606132,1544850486279614132,1544850486280278034,1544850486280335934,67
35891,13,35887,GET,91,0,1,1,True,1544850427499573120,1544850427499578720,1544850427545686131,1544850427545694731,1544850427560613167,1544850427560637367,65
156568,6,156553,GET,79,0,1,1,True,1544850491921062556,1544850491921064956,1544850491921104356,1544850491921118256,1544850491939923201,1544850491939940901,2
18452,6,18449,GET,37,0,1,1,True,1544850418217232133,1544850418217247033,1544850418248895710,1544850418248907910,1544850418263753145,1544850418263779245,65
87838,13,87836,GET,86,0,1,1,True,1544850455264842265,1544850455264847265,1544850455310570475,1544850455310582875,1544850455311252577,1544850455311267677,71
130696,14,130687,GET,13,0,1,1,True,1544850478084453375,1544850478084461475,1544850478123654769,1544850478123665469,1544850478138887206,1544850478138902006,62
136857,4,136852,GET,53,0,1,1,True,1544850481356830826,1544850481356836526,1544850481389689805,1544850481389698205,1544850481404523241,1544850481404537441,63
113971,6,113971,GET,30,0,1,1,True,1544850469188195421,1544850469188201321,1544850469233289029,1544850469233296829,1544850469248136265,1544850469248150965,63
114377,7,114380,GET,84,0,1,1,True,1544850469421262580,1544850469421271580,1544850469452857856,1544850469452869456,1544850469467208991,1544850469467233291,70
55408,14,55403,GET,61,0,1,1,True,1544850437983842082,1544850437983847682,1544850438029685092,1544850438029697192,1544850438045162529,1544850438045185429,64
116176,0,116179,GET,66,0,1,0,False,1544850470358919732,1544850470358927232,1544850470404743942,1544850470404754242,1544850470407872250,1544850470407889850,76
137454,4,137458,GET,11,0,1,1,True,1544850481671434181,1544850481671438981,1544850481717004690,1544850481717014490,1544850481718921395,1544850481718937695,69
126986,8,126991,GET,54,0,1,1,True,1544850476093440898,1544850476093445798,1544850476139047407,1544850476139058607,1544850476140018509,1544850476140561011,64
156699,15,156706,GET,78,0,1,1,True,1544850491999399843,1544850491999402143,1544850491999633044,1544850491999646744,1544850492014039978,1544850492014052978,7
110558,12,110552,GET,47,0,1,1,True,1544850467389763902,1544850467389772602,1544850467435510212,1544850467435520312,1544850467436422614,1544850467436442814,79
33096,7,33096,GET,2,0,1,1,True,1544850426015100941,1544850426015108141,1544850426060645351,1544850426060655951,1544850426061728654,1544850426061745854,67
93763,12,93761,GET,84,0,1,1,True,1544850458421719054,1544850458421721354,1544850458466962563,1544850458466974863,1544850458469331169,1544850458469349169,77
119200,12,119198,GET,6,0,1,1,True,1544850471938044523,1544850471938052923,1544850471983618333,1544850471983631133,1544850471998138468,1544850471998157368,72
28020,0,28013,GET,19,0,1,1,True,1544850423295789784,1544850423295803884,1544850423341636195,1544850423341647595,1544850423351148717,1544850423351164617,75
27260,2,27259,GET,86,0,1,1,True,1544850422890358806,1544850422890364006,1544850422935441015,1544850422935449015,1544850422950851052,1544850422950871352,66
117685,7,117685,GET,42,0,1,1,True,1544850471140301308,1544850471140310008,1544850471185734017,1544850471185766217,1544850471186530719,1544850471186546019,70
104177,10,104185,GET,91,0,1,1,True,1544850463983705020,1544850463983710020,1544850464029324230,1544850464029332330,1544850464030178632,1544850464030197432,71
19014,10,19017,GET,3,0,1,1,True,1544850418514596351,1544850418514601651,1544850418560318961,1544850418560328261,1544850418560946462,1544850418560965262,76
84234,15,84244,GET,42,0,1,1,True,1544850453343235244,1544850453343243344,1544850453388711654,1544850453388721354,1544850453389797956,1544850453389817956,79
55907,0,55912,GET,43,0,1,1,True,1544850438264411957,1544850438264417557,1544850438296236134,1544850438296251134,1544850438310819369,1544850438310837669,68
1122,11,1121,GET,1,0,1,1,True,1544850410811760858,1544850410811764758,1544850410811851358,1544850410811873658,1544850410812262959,1544850410812282359,2
143014,15,143016,GET,69,0,1,1,True,1544850484639491799,1544850484639498999,1544850484672219478,1544850484672226978,1544850484685688010,1544850484685706110,71
113102,13,113100,GET,47,0,1,1,True,1544850468734242731,1544850468734247731,1544850468779523439,1544850468779543239,1544850468780422542,1544850468780438142,76
23862,7,23874,GET,78,0,1,1,True,1544850421115043324,1544850421115048824,1544850421151177511,1544850421151188611,1544850421154150718,1544850421154171119,73
55174,5,55180,GET,57,0,1,1,True,1544850437873579616,1544850437873585016,1544850437905501893,1544850437905521493,1544850437919839427,1544850437919860127,65
28153,12,28158,GET,25,0,1,1,True,1544850423381719591,1544850423381752991,1544850423419848083,1544850423419859883,1544850423420696685,1544850423420714885,71
65281,13,65277,GET,3,0,1,1,True,1544850443203197348,1544850443203202348,1544850443248940858,1544850443248954458,1544850443263736194,1544850443263754394,64
80711,11,80717,GET,74,0,1,1,True,1544850451467757434,1544850451467762634,1544850451498987909,1544850451498995409,1544850451513911745,1544850451513937345,61
20525,2,20539,GET,37,0,1,1,True,1544850419311912174,1544850419311928274,1544850419342863949,1544850419342875149,1544850419357095283,1544850419357119083,66
74338,1,74339,GET,4,0,1,1,True,1544850448061930341,1544850448061939241,1544850448107525350,1544850448107536150,1544850448108184852,1544850448108204152,78
41702,9,41716,GET,54,0,1,1,True,1544850430640911092,1544850430640922992,1544850430685837100,1544850430685845100,1544850430686670702,1544850430686687102,64
114276,6,114269,GET,92,0,1,1,True,1544850469358660830,1544850469358672230,1544850469404431640,1544850469404441740,1544850469405499043,1544850469405514743,73
30194,0,30199,GET,74,0,1,1,True,1544850424452832974,1544850424452841174,1544850424498000283,1544850424498009083,1544850424498987985,1544850424499011586,69
45637,3,45635,GET,1,0,1,1,True,1544850432750287975,1544850432750295375,1544850432795653584,1544850432795665184,1544850432812662825,1544850432812679825,67
29672,0,29670,GET,18,0,1,1,True,1544850424173278300,1544850424173284000,1544850424217322506,1544850424217333706,1544850424232382943,1544850424232404743,69
119362,5,119360,GET,93,0,1,1,True,1544850472030238745,1544850472030243845,1544850472076254155,1544850472076263355,1544850472077215057,1544850472077230158,71
150680,1,150672,GET,22,0,1,1,True,1544850488733542415,1544850488733550215,1544850488779536126,1544850488779548226,1544850488780620828,1544850488780634028,78
155997,12,155998,GET,51,0,1,1,True,1544850491613543719,1544850491613548419,1544850491638829179,1544850491638841179,1544850491639736681,1544850491639753781,32
64483,12,64479,GET,4,0,1,1,True,1544850442780486430,1544850442780491730,1544850442826255841,1544850442826265041,1544850442841678278,1544850442841698478,68
5077,11,5080,GET,4,0,1,1,True,1544850412142458471,1544850412142461571,1544850412154207799,1544850412154270100,1544850412155014701,1544850412155047702,36
54808,3,54813,GET,68,0,1,1,True,1544850437671574729,1544850437671579929,1544850437716960839,1544850437716969939,1544850437717697041,1544850437717719341,69
7488,2,7492,GET,90,0,1,1,True,1544850412951666825,1544850412951676425,1544850412968735966,1544850412968753766,1544850412982270199,1544850412982295999,55
44496,1,44506,GET,37,0,1,1,True,1544850432155770642,1544850432155787042,1544850432186728517,1544850432186736717,1544850432201332052,1544850432201345752,51
105912,2,105916,GET,48,0,1,1,True,1544850464929629393,1544850464929636993,1544850464954395552,1544850464954406152,1544850464966826382,1544850464966844882,73
136741,12,136742,GET,19,0,1,1,True,1544850481281985647,1544850481281990447,1544850481327124255,1544850481327132955,1544850481341932690,1544850481341953590,70
22980,11,22984,GET,65,0,1,1,True,1544850420608621803,1544850420608629403,1544850420654267813,1544850420654275913,1544850420655139015,1544850420655157215,68
40332,4,40335,GET,39,0,1,1,True,1544850429909473329,1544850429909485329,1544850429951388930,1544850429951397930,1544850429952034031,1544850429952050131,67
57865,0,57868,GET,28,0,1,1,True,1544850439296455342,1544850439296460342,1544850439342602354,1544850439342615254,1544850439357297689,1544850439357320189,61
130821,13,130822,GET,23,0,1,1,True,1544850478156003847,1544850478156009147,1544850478201226756,1544850478201239056,1544850478201824957,1544850478201847057,77
127396,2,127397,GET,13,0,1,1,True,1544850476311534421,1544850476311541121,1544850476357604432,1544850476357614532,1544850476358436234,1544850476358451834,71
124178,9,124183,GET,17,0,1,1,True,1544850474578104561,1544850474578109661,1544850474624518472,1544850474624529272,1544850474638828506,1544850474638846407,67
86944,6,86951,GET,12,0,1,1,True,1544850454796051438,1544850454796058238,1544850454827248713,1544850454827257513,1544850454842035648,1544850454842049448,52
35427,2,35439,GET,87,0,1,1,True,1544850427264319953,1544850427264323953,1544850427296184130,1544850427296194030,1544850427310526964,1544850427310544764,69
103181,15,103176,GET,65,0,1,1,True,1544850463452127643,1544850463452137243,1544850463498066853,1544850463498077453,1544850463500450659,1544850463500466759,77
78478,5,78482,GET,31,0,1,1,True,1544850450280760879,1544850450280765479,1544850450326054288,1544850450326065788,1544850450326771189,1544850450326794089,73
49945,3,49951,GET,62,0,1,1,True,1544850435061176442,1544850435061182642,1544850435107321353,1544850435107333153,1544850435107757054,1544850435107775554,75
101799,5,101796,GET,36,0,1,1,True,1544850462702475142,1544850462702480042,1544850462753688365,1544850462753733465,1544850462763881989,1544850462763898589,72
40194,10,40183,GET,50,0,1,1,True,1544850429818457809,1544850429818504210,1544850429871445337,1544850429871462537,1544850429880290358,1544850429880306159,79
7173,8,7162,GET,74,0,1,1,True,1544850412828715828,1544850412828718028,1544850412858191999,1544850412858202699,1544850412873056535,1544850412873070435,63
51475,2,51472,GET,84,0,1,0,False,1544850435874333901,1544850435874339101,1544850435919849710,1544850435919858410,1544850435920912113,1544850435920925513,71
115686,11,115689,GET,49,0,1,1,True,1544850470108256730,1544850470108262030,1544850470140436707,1544850470140445407,1544850470154402141,1544850470154424241,69
153685,7,153689,GET,39,0,1,1,True,1544850490328065238,1544850490328072338,1544850490373569147,1544850490373581747,1544850490374159348,1544850490374177048,68
92424,2,92419,GET,35,0,1,1,True,1544850457717238361,1544850457717243461,1544850457763918573,1544850457763929373,1544850457764736975,1544850457764756575,79
30132,8,30130,GET,90,0,1,1,True,1544850424433910029,1544850424433915529,1544850424466596707,1544850424466607707,1544850424470367416,1544850424470387217,78
41591,5,41587,GET,66,0,1,1,True,1544850430577023538,1544850430577030138,1544850430622995748,1544850430623006048,1544850430624309452,1544850430624325552,73
25850,8,25847,GET,54,0,1,1,True,1544850422140129297,1544850422140134197,1544850422191659321,1544850422191668721,1544850422200979643,1544850422200992144,71
130760,9,130770,GET,15,0,1,1,True,1544850478124712972,1544850478124720572,1544850478170129481,1544850478170137481,1544850478170854483,1544850478170921283,69
44411,5,44422,GET,93,0,1,1,True,1544850432108174527,1544850432108180127,1544850432139522703,1544850432139533203,1544850432154418939,1544850432154439539,66
14557,2,14564,GET,81,0,1,1,True,1544850416125320785,1544850416125325985,1544850416169936893,1544850416169945993,1544850416171444696,1544850416171463396,65
96267,7,96276,GET,25,0,1,1,True,1544850459749155245,1544850459749172845,1544850459780434820,1544850459780449720,1544850459795160655,1544850459795184555,57
147450,5,147450,GET,80,0,1,1,True,1544850486999163257,1544850486999170257,1544850487045234668,1544850487045245468,1544850487046071970,1544850487046098570,75
87564,11,87575,GET,9,0,1,1,True,1544850455128065136,1544850455128070136,1544850455170072937,1544850455170081537,1544850455174208447,1544850455174226747,65
95699,7,95692,GET,37,0,1,1,True,1544850459436625194,1544850459436630894,1544850459482519004,1544850459482527404,1544850459484913110,1544850459484928310,77
91923,13,91926,GET,77,0,1,1,True,1544850457452553525,1544850457452558825,1544850457498283534,1544850457498294934,1544850457498917236,1544850457498936736,71
28860,10,28851,GET,86,0,1,1,True,1544850423748530076,1544850423748535776,1544850423794893688,1544850423794905988,1544850423796042190,1544850423796056990,76
47620,8,47629,GET,69,0,1,1,True,1544850433812058433,1544850433812063733,1544850433857424442,1544850433857433142,1544850433858191144,1544850433858228344,64
5628,12,5633,GET,49,0,1,1,True,1544850412327722318,1544850412327724818,1544850412343212456,1544850412343242356,1544850412343849357,1544850412343865557,46
85208,15,85210,GET,94,0,1,1,True,1544850453858477683,1544850453858483083,1544850453904396394,1544850453904406194,1544850453904962195,1544850453904979695,75
123109,11,123108,GET,27,0,1,1,True,1544850474014914809,1544850474014920009,1544850474060699719,1544850474060710719,1544850474061393521,1544850474061413221,76
106601,4,106601,GET,73,0,1,1,True,1544850465280809036,1544850465280818636,1544850465326341046,1544850465326350346,1544850465327196848,1544850465327212448,70
72259,5,72255,GET,34,0,1,1,True,1544850446937396835,1544850446937411235,1544850446982473043,1544850446982481643,1544850446998096481,1544850446998138981,69
61443,14,61442,GET,71,0,1,1,True,1544850441201627230,1544850441201644130,1544850441233133105,1544850441233144405,1544850441248013341,1544850441248034041,70
71740,10,71746,GET,54,0,1,1,True,1544850446670893494,1544850446670899594,1544850446702054169,1544850446702062569,1544850446716764104,1544850446716784104,61
80,2,82,GET,18,0,1,1,True,1544850410512338835,1544850410512355735,1544850410513561938,1544850410513646838,1544850410513973639,1544850410514003839,6
31488,14,31490,GET,15,0,1,1,True,1544850425140559833,1544850425140565233,1544850425186291443,1544850425186302743,1544850425201047578,1544850425201066478,68
137322,11,137329,GET,77,0,1,1,True,1544850481608359130,1544850481608364030,1544850481639833505,1544850481639843405,1544850481654561240,1544850481654574440,62
73779,12,73774,GET,58,0,1,1,True,1544850447748827787,1544850447748835487,1544850447794929698,1544850447794941298,1544850447796056901,1544850447796079401,72
143434,12,143434,GET,49,0,1,1,True,1544850484858742725,1544850484858747725,1544850484904464035,1544850484904476235,1544850484905630438,1544850484905649138,75
920,1,922,GET,10,0,1,1,True,1544850410737889280,1544850410737893480,1544850410748590806,1544850410748623306,1544850410749694908,1544850410749715808,7
127466,13,127464,GET,9,0,1,1,True,1544850476344323200,1544850476344338500,1544850476389831509,1544850476389843309,1544850476404382044,1544850476404404744,68
119938,4,119941,GET,82,0,1,0,False,1544850472342640895,1544850472342645695,1544850472374484571,1544850472374493271,1544850472388928206,1544850472388938606,74
30484,11,30476,GET,5,0,1,1,True,1544850424594012015,1544850424594017415,1544850424639573924,1544850424639587225,1544850424654295860,1544850424654323760,76
105126,3,105124,GET,86,0,1,1,True,1544850464483493221,1544850464483502621,1544850464529296031,1544850464529306731,1544850464530028533,1544850464530047033,75
144444,3,144435,GET,0,0,1,1,True,1544850485374812863,1544850485374817763,1544850485420634573,1544850485420643673,1544850485435734809,1544850485435751709,64
103646,3,103646,GET,3,0,1,1,True,1544850463687768709,1544850463687776109,1544850463732622717,1544850463732631217,1544850463747983954,1544850463748002054,66
