,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292113,33,292114,SET,7,0,0,0,True,1544354313398299562,1544354313398389963,1544354313398664069,1544354313398804372,1544354313400592807,1544354313400608907,9
121514,48,121514,SET,13,1,0,0,True,1544354275688764951,1544354275688781551,1544354275690395283,1544354275690796791,1544354275692169219,1544354275692185919,12
37922,0,37927,SET,19,0,0,0,True,1544354257498011471,1544354257498028072,1544354257498838788,1544354257499075993,1544354257500501321,1544354257500511321,0
110532,23,110529,SET,8,2,0,0,True,1544354273299185287,1544354273299200987,1544354273300186207,1544354273300316010,1544354273302115746,1544354273302130646,1
56745,9,56743,SET,14,0,0,0,True,1544354261564244294,1544354261564262494,1544354261564630202,1544354261565082511,1544354261566138732,1544354261566154932,1
288493,42,288500,SET,15,1,0,0,True,1544354312597411371,1544354312597442172,1544354312598006783,1544354312598143286,1544354312599810019,1544354312599823219,6
361006,53,361003,SET,23,0,0,0,True,1544354328606919763,1544354328606935763,1544354328607075766,1544354328607419773,1544354328608819100,1544354328608836201,8
26324,3,26328,SET,16,2,0,0,True,1544354255060790776,1544354255060807476,1544354255061300586,1544354255061745895,1544354255063939939,1544354255063956239,5
329906,3,329905,SET,0,0,0,0,True,1544354321767014760,1544354321767030660,1544354321767401368,1544354321767773875,1544354321776106340,1544354321776125440,9
365264,9,365258,SET,13,1,0,0,True,1544354329632129143,1544354329632147344,1544354329632692255,1544354329632994761,1544354329636056621,1544354329636074621,6
224763,36,224764,SET,8,0,0,0,True,1544354298426813123,1544354298426831324,1544354298427177430,1544354298427349534,1544354298434218871,1544354298434236171,4
155419,18,155420,SET,0,1,0,0,True,1544354283118358911,1544354283118384311,1544354283118425412,1544354283118554114,1544354283120087345,1544354283120104445,1
306021,0,306024,SET,8,2,0,0,True,1544354316496836916,1544354316496855216,1544354316497545830,1544354316497726533,1544354316498888256,1544354316498906857,5
52899,10,52900,SET,8,0,0,0,True,1544354260760467785,1544354260760484085,1544354260760647989,1544354260760781691,1544354260766320302,1544354260766338203,1
239050,16,239050,SET,16,0,0,0,True,1544354301618773409,1544354301618799109,1544354301618816909,1544354301618952112,1544354301626801268,1544354301626817168,0
207488,15,207487,SET,13,0,0,0,True,1544354294626993298,1544354294627011498,1544354294627341205,1544354294627640211,1544354294634450147,1544354294634468547,4
218179,17,218179,SET,23,0,0,0,True,1544354296949813934,1544354296949830135,1544354296949990938,1544354296950271743,1544354296951698472,1544354296951723472,4
215671,58,215672,SET,15,1,0,0,True,1544354296396766527,1544354296396842229,1544354296397309738,1544354296397463141,1544354296403710266,1544354296403730666,7
9628,12,9628,SET,0,0,0,0,True,1544354251943584903,1544354251943611704,1544354251943653904,1544354251943873809,1544354251944565923,1544354251944581623,0
210645,29,210642,SET,19,2,0,0,True,1544354295294826694,1544354295294886395,1544354295295179101,1544354295295390605,1544354295296678330,1544354295296691131,4
65302,21,65305,SET,3,0,0,0,True,1544354263487710033,1544354263487725733,1544354263488048140,1544354263488252844,1544354263492187923,1544354263492204723,0
179445,29,179444,SET,22,1,0,0,True,1544354288476833978,1544354288476859579,1544354288477118784,1544354288477324588,1544354288479321328,1544354288479336928,0
271663,45,271664,SET,11,1,0,0,True,1544354308828045753,1544354308828061454,1544354308828185256,1544354308828474862,1544354308831080714,1544354308831096914,1
102929,16,102927,SET,5,2,0,0,True,1544354271638256374,1544354271638272675,1544354271639355996,1544354271639484699,1544354271641976749,1544354271641994149,4
96814,48,96817,SET,0,0,0,0,True,1544354270333381774,1544354270333408575,1544354270333838383,1544354270333964186,1544354270335455916,1544354270335472416,2
332966,21,332962,SET,8,0,0,0,True,1544354322415907512,1544354322416004314,1544354322416076116,1544354322416201618,1544354322418368361,1544354322418379761,1
26599,62,26595,SET,14,2,0,0,True,1544354255112871621,1544354255112887921,1544354255113567435,1544354255113704237,1544354255115367371,1544354255115382771,6
23300,56,23302,SET,11,0,0,0,True,1544354254481141143,1544354254481158343,1544354254484051001,1544354254484163403,1544354254485123323,1544354254485142823,11
281241,16,281245,SET,2,0,0,0,True,1544354310978325941,1544354310978343041,1544354310978781350,1544354310978914953,1544354310980308080,1544354310980401782,5
305839,30,305837,SET,20,1,0,0,True,1544354316451841823,1544354316451951726,1544354316452001827,1544354316452157930,1544354316458213550,1544354316458230350,0
274689,50,274695,SET,4,2,0,0,True,1544354309526786327,1544354309526803127,1544354309526842628,1544354309527121233,1544354309533312556,1544354309533330256,1
181234,17,181232,SET,4,1,0,0,True,1544354288846479146,1544354288846498547,1544354288847037858,1544354288847433265,1544354288848836393,1544354288848852394,6
108341,25,108339,SET,2,2,0,0,True,1544354272830361414,1544354272830378114,1544354272830436215,1544354272830693420,1544354272832727161,1544354272832799362,0
89698,41,89699,SET,6,1,0,0,True,1544354268767175338,1544354268767192638,1544354268767895252,1544354268768075056,1544354268775370002,1544354268775387902,10
78738,27,78731,SET,6,1,0,0,True,1544354266422080398,1544354266422104599,1544354266422135499,1544354266422263202,1544354266429704751,1544354266429724951,1
52731,30,52735,SET,2,0,0,0,True,1544354260724019554,1544354260724043355,1544354260726042595,1544354260726165097,1544354260728197238,1544354260728214638,9
97516,25,97518,SET,1,2,0,0,True,1544354270480053208,1544354270480068609,1544354270480595019,1544354270480798723,1544354270487448256,1544354270487464757,3
357641,53,357642,SET,23,2,0,0,True,1544354327901974216,1544354327902000516,1544354327902014516,1544354327902144819,1544354327904227060,1544354327904287361,0
93257,59,93255,SET,18,2,0,0,True,1544354269575724116,1544354269575749017,1544354269576100324,1544354269576228026,1544354269582434250,1544354269582540253,2
248716,34,248713,SET,13,0,0,0,True,1544354303728880155,1544354303728904156,1544354303728991458,1544354303729226862,1544354303735326684,1544354303735345984,3
94847,13,94843,SET,13,0,0,0,True,1544354269922426253,1544354269922459354,1544354269922793760,1544354269923228769,1544354269924482494,1544354269924499795,4
254688,19,254692,SET,18,0,0,0,True,1544354305048404478,1544354305048420479,1544354305048499880,1544354305048859187,1544354305051657343,1544354305051685144,0
224709,6,224708,SET,0,1,0,0,True,1544354298414445677,1544354298414705182,1544354298414740583,1544354298415031989,1544354298421765723,1544354298421784723,0
313795,45,313794,SET,14,2,0,0,True,1544354318183061145,1544354318183098845,1544354318183137846,1544354318183283049,1544354318185000983,1544354318185014283,0
364247,24,364247,SET,23,1,0,0,True,1544354329355912580,1544354329355941080,1544354329356242986,1544354329356383389,1544354329358229826,1544354329358244526,5
163534,10,163535,SET,13,1,0,0,True,1544354284904009636,1544354284904101337,1544354284905151758,1544354284905288661,1544354284912031396,1544354284912049496,9
355978,28,355978,SET,1,0,0,0,True,1544354327509690153,1544354327509706154,1544354327510320966,1544354327510455768,1544354327514380646,1544354327514397646,8
109414,58,109413,SET,11,2,0,0,True,1544354273059522396,1544354273059548896,1544354273059835502,1544354273060069107,1544354273061378133,1544354273061395033,1
338116,52,338117,SET,3,1,0,0,True,1544354323542076315,1544354323542091415,1544354323542512624,1544354323544900171,1544354323551017892,1544354323551035892,1
316493,33,316492,SET,8,0,0,0,True,1544354318795767989,1544354318795784589,1544354318795910992,1544354318796062495,1544354318797329520,1544354318797340220,2
165789,20,165783,SET,0,2,0,0,True,1544354285405784844,1544354285405801344,1544354285406041849,1544354285406179452,1544354285413028188,1544354285413046089,2
263118,40,263122,SET,19,0,0,0,True,1544354306920984180,1544354306921009080,1544354306921358987,1544354306921571392,1544354306923095922,1544354306923113722,0
230186,28,230187,SET,6,2,0,0,True,1544354299634888155,1544354299634913856,1544354299634967557,1544354299635306764,1544354299636871795,1544354299636890395,3
231585,5,231576,SET,6,2,0,0,True,1544354299938228589,1544354299938248989,1544354299938349891,1544354299938563396,1544354299943071385,1544354299943090786,3
62135,53,62126,SET,18,1,0,0,True,1544354262746518484,1544354262746540785,1544354262746699688,1544354262746831791,1544354262750210058,1544354262750245459,2
260781,11,260779,SET,19,0,0,0,True,1544354306415072530,1544354306415088930,1544354306415148432,1544354306415294235,1544354306417424777,1544354306417443377,3
74778,24,74778,SET,22,2,0,0,True,1544354265551446366,1544354265551462366,1544354265552113980,1544354265552370685,1544354265553727612,1544354265553747512,7
293867,35,293869,SET,4,0,0,0,True,1544354313771650268,1544354313771665169,1544354313771802171,1544354313771955574,1544354313773467804,1544354313773579706,0
234522,26,234525,SET,16,2,0,0,True,1544354300621725382,1544354300621743082,1544354300621920986,1544354300622042188,1544354300624234332,1544354300624263233,0
17369,19,17367,SET,21,2,0,0,True,1544354253359306526,1544354253359327826,1544354253359615232,1544354253359736634,1544354253361140863,1544354253361398168,1
350346,51,350351,SET,15,1,0,0,True,1544354326283855594,1544354326283889395,1544354326284124499,1544354326284257202,1544354326289602508,1544354326289620508,0
169254,55,169257,SET,15,2,0,0,True,1544354286190731899,1544354286190819701,1544354286191414113,1544354286191743819,1544354286193439553,1544354286193458353,12
151218,35,151218,SET,23,2,0,0,True,1544354282187606937,1544354282187632337,1544354282187676638,1544354282187953443,1544354282193226749,1544354282193388252,0
4809,25,4808,SET,8,1,0,0,True,1544354250805188641,1544354250805206642,1544354250805651051,1544354250805782053,1544354250806609370,1544354250806627270,7
151887,23,151891,SET,16,0,0,0,True,1544354282336624410,1544354282336760313,1544354282337533529,1544354282337656231,1544354282343176941,1544354282343197142,7
130788,19,130787,SET,14,1,0,0,True,1544354277657879893,1544354277657898393,1544354277658322701,1544354277658659208,1544354277664639128,1544354277664658428,4
113679,36,113676,SET,23,2,0,0,True,1544354273956968538,1544354273956990038,1544354273957028639,1544354273957210442,1544354273964827895,1544354273964844495,0
61409,48,61411,SET,22,0,0,0,True,1544354262582775703,1544354262582796204,1544354262582819404,1544354262582954107,1544354262584017228,1544354262584032729,0
66706,16,66707,SET,20,1,0,0,True,1544354263805790005,1544354263805807105,1544354263805995509,1544354263806196913,1544354263807973549,1544354263807991449,3
100758,58,100751,SET,22,1,0,0,True,1544354271172002449,1544354271172018650,1544354271172421458,1544354271172566961,1544354271176785945,1544354271176804245,4
319629,21,319631,SET,4,1,0,0,True,1544354319465092453,1544354319465116954,1544354319465590163,1544354319465738266,1544354319466650984,1544354319466666384,2
158470,62,158467,SET,2,0,0,0,True,1544354283755394421,1544354283755419422,1544354283755721428,1544354283755859231,1544354283763109075,1544354283763126076,0
64457,54,64463,SET,18,1,0,0,True,1544354263284497462,1544354263284513663,1544354263284976772,1544354263285145375,1544354263286600504,1544354263286616905,0
102624,13,102613,SET,22,0,0,0,True,1544354271559510600,1544354271559535000,1544354271559945708,1544354271560102211,1544354271569970509,1544354271569989009,3
304261,35,304268,SET,7,1,0,0,True,1544354316114601337,1544354316114730139,1544354316114768240,1544354316114945744,1544354316116178968,1544354316116195268,0
35772,1,35774,SET,23,1,0,0,True,1544354257015684897,1544354257015705998,1544354257015763399,1544354257015930102,1544354257017965943,1544354257017990643,2
363749,14,363750,SET,16,2,0,0,True,1544354329215307798,1544354329215333799,1544354329215346799,1544354329215480902,1544354329217006532,1544354329217022832,0
108556,26,108560,SET,22,1,0,0,True,1544354272880067207,1544354272880083408,1544354272880143209,1544354272880291312,1544354272881545137,1544354272881561437,0
125721,62,125729,SET,6,1,0,0,True,1544354276598583830,1544354276598608231,1544354276598670932,1544354276598976738,1544354276601281684,1544354276601297385,0
324593,43,324589,SET,15,0,0,0,True,1544354320556382677,1544354320556410877,1544354320556503979,1544354320556676282,1544354320558354116,1544354320558369516,4
321814,13,321813,SET,19,2,0,0,True,1544354319941678697,1544354319941702198,1544354319942628116,1544354319943091325,1544354319944425452,1544354319944870261,0
331680,18,331672,SET,12,0,0,0,True,1544354322136603481,1544354322136711383,1544354322137369396,1544354322137775204,1544354322141239573,1544354322141256873,7
353646,40,353647,SET,10,0,0,0,True,1544354326998478137,1544354326998685442,1544354326998727242,1544354326998975047,1544354327005129269,1544354327005149569,0
310243,46,310244,SET,1,1,0,0,True,1544354317419686212,1544354317419701712,1544354317420063520,1544354317420199822,1544354317422997478,1544354317423011678,5
185861,46,185861,SET,22,1,0,0,True,1544354289883872021,1544354289883898222,1544354289884206028,1544354289884579635,1544354289885746959,1544354289885765359,0
60028,51,60024,SET,12,2,0,0,True,1544354262256685070,1544354262256810072,1544354262256931475,1544354262257240481,1544354262258762111,1544354262258780712,4
116957,45,116957,SET,23,1,0,0,True,1544354274673654763,1544354274673682864,1544354274674189674,1544354274674482680,1544354274680297396,1544354274680315696,0
317332,6,317327,SET,16,1,0,0,True,1544354318968339609,1544354318968357410,1544354318968429311,1544354318968559114,1544354318971629374,1544354318971646175,4
262173,10,262177,SET,17,0,0,0,True,1544354306720997207,1544354306721279213,1544354306721352614,1544354306721726622,1544354306728508156,1544354306728528157,2
36328,48,36326,SET,7,1,0,0,True,1544354257160497302,1544354257160518102,1544354257160619804,1544354257160956411,1544354257162270437,1544354257162309438,5
78834,21,78834,SET,10,2,0,0,True,1544354266450194261,1544354266450219262,1544354266450393765,1544354266450802873,1544354266452223402,1544354266452242102,0
166121,40,166126,SET,1,0,0,0,True,1544354285479028005,1544354285479043805,1544354285479399812,1544354285479554115,1544354285481093146,1544354285481109646,3
5678,18,5678,SET,12,1,0,0,True,1544354251032322403,1544354251032343204,1544354251032426605,1544354251032603609,1544354251037386805,1544354251037399905,0
161573,14,161572,SET,21,0,0,0,True,1544354284448921357,1544354284448947258,1544354284450544090,1544354284450746894,1544354284456444507,1544354284456462808,7
332718,37,332716,SET,23,0,0,0,True,1544354322363861182,1544354322363879582,1544354322363960184,1544354322364340891,1544354322366231629,1544354322366248729,4
227354,29,227353,SET,2,0,0,0,True,1544354298989059709,1544354298989090310,1544354298989355915,1544354298989657021,1544354298997053768,1544354298997090769,9
282392,61,282389,SET,8,1,0,0,True,1544354311231098258,1544354311231114758,1544354311231524066,1544354311231704170,1544354311238308501,1544354311238327401,4
234690,22,234693,SET,13,2,0,0,True,1544354300653980624,1544354300654006624,1544354300654169127,1544354300654304130,1544354300661711577,1544354300661729178,0
214372,40,214373,SET,13,1,0,0,True,1544354296109788616,1544354296109813517,1544354296110120623,1544354296110252025,1544354296116983159,1544354296117002760,0
166963,16,166960,SET,21,0,0,0,True,1544354285661762949,1544354285661779550,1544354285662305260,1544354285662492664,1544354285664836311,1544354285664854911,14
120834,29,120838,SET,11,0,0,0,True,1544354275533564049,1544354275533581049,1544354275533672351,1544354275534077259,1544354275536014198,1544354275536030098,0
304621,38,304623,SET,21,2,0,0,True,1544354316190862449,1544354316190883349,1544354316190892449,1544354316191037952,1544354316192242376,1544354316192261477,0
138798,47,138806,SET,2,1,0,0,True,1544354279452535036,1544354279452551236,1544354279453249950,1544354279453447254,1544354279454805181,1544354279454822681,2
174456,53,174447,SET,7,2,0,0,True,1544354287338439784,1544354287342573666,1544354287342608567,1544354287342821271,1544354287346039035,1544354287346315041,0
110105,25,110103,SET,9,2,0,0,True,1544354273203255569,1544354273203271670,1544354273203786980,1544354273204111186,1544354273211584336,1544354273211595936,5
297078,1,297081,SET,18,2,0,0,True,1544354314482027659,1544354314482048060,1544354314482284464,1544354314482562870,1544354314488692991,1544354314488712792,0
160886,22,160889,SET,2,1,0,0,True,1544354284311779621,1544354284311796222,1544354284312062127,1544354284312191530,1544354284317399834,1544354284317413634,1
236765,9,236768,SET,12,1,0,0,True,1544354301119514781,1544354301119530582,1544354301120365098,1544354301120662904,1544354301121772826,1544354301121788127,6
3743,11,3739,SET,4,0,0,0,True,1544354250568731592,1544354250568751992,1544354250569026898,1544354250569255402,1544354250574250803,1544354250574265103,4
355758,46,355757,SET,12,1,0,0,True,1544354327463490339,1544354327463506139,1544354327464014249,1544354327464148552,1544354327466085690,1544354327466104391,7
333589,18,333595,SET,1,0,0,0,True,1544354322552113210,1544354322552128410,1544354322552305514,1544354322552452817,1544354322554012848,1544354322554032148,4
362773,49,362772,SET,21,2,0,0,True,1544354328990081943,1544354328990106844,1544354328990477451,1544354328990631754,1544354328997558491,1544354328997577192,0
280128,8,280132,SET,10,0,0,0,True,1544354310734404899,1544354310734427000,1544354310734514701,1544354310734734906,1544354310736270436,1544354310736287136,4
196221,1,196221,SET,16,2,0,0,True,1544354292137799427,1544354292137825328,1544354292137855129,1544354292138100333,1544354292143417239,1544354292143432640,0
361803,17,361806,SET,1,2,0,0,True,1544354328780083589,1544354328780099289,1544354328780676100,1544354328780808903,1544354328781738621,1544354328781756122,8
81106,61,81098,SET,21,1,0,0,True,1544354266952716222,1544354266952738822,1544354266953305934,1544354266953587339,1544354266957800924,1544354266957819524,5
346116,30,346111,SET,2,0,0,0,True,1544354325363059868,1544354325363102969,1544354325363138670,1544354325363677480,1544354325365790122,1544354325365805422,1
94187,6,94190,SET,5,1,0,0,True,1544354269783975583,1544354269783992883,1544354269784125886,1544354269784249288,1544354269786003624,1544354269786021724,3
207504,59,207505,SET,18,0,0,0,True,1544354294629585250,1544354294629610150,1544354294629650451,1544354294629867455,1544354294636439886,1544354294636455886,0
350883,21,350884,SET,22,0,0,0,True,1544354326388984275,1544354326389009775,1544354326389411783,1544354326389749690,1544354326396170617,1544354326396186817,7
89026,31,89023,SET,5,0,0,0,True,1544354268631436021,1544354268631478022,1544354268632416841,1544354268632984252,1544354268634735487,1544354268634752887,4
3611,34,3609,SET,15,2,0,0,True,1544354250541063136,1544354250541117337,1544354250541620047,1544354250541765450,1544354250542802871,1544354250542820171,9
338756,10,338767,SET,5,0,0,0,True,1544354323690686158,1544354323690705558,1544354323690734559,1544354323690914862,1544354323696965782,1544354323696982082,1
48894,30,48897,SET,3,2,0,0,True,1544354259869004115,1544354259869020916,1544354259870914554,1544354259871056556,1544354259877717990,1544354259877735490,4
251437,19,251439,SET,0,2,0,0,True,1544354304309092287,1544354304309122087,1544354304309580896,1544354304310021805,1544354304311521535,1544354304311539635,0
57832,42,57830,SET,14,1,0,0,True,1544354261785623331,1544354261785651131,1544354261785663231,1544354261785815034,1544354261790327625,1544354261790346325,0
189475,52,189475,SET,9,0,0,0,True,1544354290658142849,1544354290658169250,1544354290658905365,1544354290659249571,1544354290666073807,1544354290666092708,4
360059,15,360062,SET,4,1,0,0,True,1544354328425672177,1544354328425688277,1544354328426021784,1544354328426153586,1544354328427309009,1544354328427329210,4
145109,56,145105,SET,10,0,0,0,True,1544354280815532449,1544354280815556950,1544354280816027559,1544354280816147061,1544354280819152621,1544354280819171322,5
77339,6,77341,SET,16,0,0,0,True,1544354266111261576,1544354266111297476,1544354266112053292,1544354266112187994,1544354266115587362,1544354266115604663,9
305214,9,305219,SET,18,1,0,0,True,1544354316319856206,1544354316319872107,1544354316320366717,1544354316320545020,1544354316322037950,1544354316322056550,2
184103,28,184111,SET,0,0,0,0,True,1544354289501547902,1544354289501573702,1544354289501799107,1544354289502123213,1544354289507375018,1544354289507387718,5
203909,34,203909,SET,17,1,0,0,True,1544354293820570341,1544354293820593342,1544354293821212654,1544354293821343257,1544354293828801705,1544354293828819306,10
312130,25,312124,SET,14,0,0,0,True,1544354317831522576,1544354317831538977,1544354317831833082,1544354317831959785,1544354317834206030,1544354317834225030,1
10836,26,10834,SET,14,0,0,0,True,1544354252205721166,1544354252205738967,1544354252206127774,1544354252206384280,1544354252210970972,1544354252210990372,3
257138,31,257135,SET,5,1,0,0,True,1544354305586646272,1544354305586698473,1544354305586967379,1544354305587181583,1544354305593254104,1544354305593271204,2
68273,51,68270,SET,22,1,0,0,True,1544354264138540570,1544354264138561070,1544354264138591471,1544354264138722574,1544354264145489309,1544354264145506010,1
106229,2,106230,SET,0,2,0,0,True,1544354272340016308,1544354272340105310,1544354272340115110,1544354272340506018,1544354272342452457,1544354272342540359,0
76445,44,76440,SET,2,2,0,0,True,1544354265923646119,1544354265923661920,1544354265924639239,1544354265924834243,1544354265926197270,1544354265926623579,18
61451,38,61448,SET,14,1,0,0,True,1544354262586348275,1544354262586375176,1544354262587013488,1544354262587145291,1544354262593050709,1544354262593069710,5
103546,3,103560,SET,19,2,0,0,True,1544354271774602301,1544354271774622502,1544354271775004709,1544354271775132712,1544354271776666943,1544354271776685243,3
119624,33,119625,SET,18,2,0,0,True,1544354275258644555,1544354275258678156,1544354275258719756,1544354275258892060,1544354275265053583,1544354275265071183,0
120028,40,120028,SET,19,0,0,0,True,1544354275345452390,1544354275345482990,1544354275345695194,1544354275345952900,1544354275352724935,1544354275352757536,0
359721,10,359721,SET,3,2,0,0,True,1544354328349875577,1544354328349891178,1544354328349981679,1544354328350459189,1544354328351932118,1544354328351947418,0
253746,46,253747,SET,12,0,0,0,True,1544354304827488288,1544354304827504889,1544354304827728093,1544354304827944697,1544354304835791453,1544354304835811954,0
81635,33,81638,SET,23,1,0,0,True,1544354267064102552,1544354267064130652,1544354267064136852,1544354267064487259,1544354267065360077,1544354267065376577,0
319870,4,319871,SET,0,1,0,0,True,1544354319519238126,1544354319519260927,1544354319519400829,1544354319520147344,1544354319527901198,1544354319527917798,0
100894,10,100894,SET,20,0,0,0,True,1544354271195034110,1544354271195055810,1544354271195217914,1544354271195412818,1544354271197694063,1544354271197711164,0
345154,25,345151,SET,17,0,0,0,True,1544354325146465081,1544354325146482281,1544354325146801787,1544354325146927790,1544354325149393739,1544354325149403739,2
239402,44,239405,SET,14,1,0,0,True,1544354301698226288,1544354301698243089,1544354301698377591,1544354301698502594,1544354301700482733,1544354301700498734,0
39386,49,39386,SET,9,1,0,0,True,1544354257818778405,1544354257818869407,1544354257818891107,1544354257819057011,1544354257820748944,1544354257820759745,0
225279,34,225281,SET,4,1,0,0,True,1544354298548396342,1544354298548412342,1544354298548749249,1544354298548921553,1544354298550636087,1544354298550652487,3
14977,2,14976,SET,9,2,0,0,True,1544354252950078411,1544354252950094011,1544354252950495419,1544354252950628422,1544354252956407738,1544354252956424938,2
334517,63,334517,SET,20,1,0,0,True,1544354322755991148,1544354322756007148,1544354322756829865,1544354322756974268,1544354322758979507,1544354322758994708,4
337905,56,337910,SET,23,1,0,0,True,1544354323500332388,1544354323500349189,1544354323501378509,1544354323501515912,1544354323506386308,1544354323506403109,5
128165,32,128156,SET,7,1,0,0,True,1544354277093169712,1544354277093194412,1544354277093449717,1544354277093589120,1544354277096959988,1544354277096976088,0
112400,31,112401,SET,16,2,0,0,True,1544354273695089202,1544354273695111003,1544354273695525511,1544354273695806016,1544354273697013141,1544354273697031641,2
124302,31,124306,SET,3,0,0,0,True,1544354276292519315,1544354276292534915,1544354276292862822,1544354276293138727,1544354276294466154,1544354276294483254,8
318888,55,318889,SET,7,0,0,0,True,1544354319299162365,1544354319299181465,1544354319299288068,1544354319299452171,1544354319306206305,1544354319306223105,0
239484,36,239485,SET,4,0,0,0,True,1544354301713604694,1544354301713620494,1544354301713963201,1544354301714157005,1544354301720801437,1544354301720819038,1
252828,58,252829,SET,4,0,0,0,True,1544354304635986783,1544354304636006183,1544354304636215287,1544354304636336690,1544354304637594415,1544354304637610915,7
272609,56,272610,SET,17,2,0,0,True,1544354309042084904,1544354309042101704,1544354309042318908,1544354309042648615,1544354309047428410,1544354309047457410,0
310196,24,310196,SET,16,1,0,0,True,1544354317408313887,1544354317408329687,1544354317408574292,1544354317409009200,1544354317410880537,1544354317410896938,1
115493,34,115492,SET,3,0,0,0,True,1544354274350368601,1544354274350501404,1544354274350563605,1544354274350789510,1544354274357912452,1544354274357931652,0
85281,6,85278,SET,19,2,0,0,True,1544354267837043723,1544354267837059823,1544354267837637835,1544354267837767537,1544354267843934861,1544354267843951361,6
25291,2,25292,SET,6,1,0,0,True,1544354254871534378,1544354254871554878,1544354254871589879,1544354254871718981,1544354254873023207,1544354254873040308,1
302697,59,302696,SET,15,1,0,0,True,1544354315753146969,1544354315753169769,1544354315753207570,1544354315753340073,1544354315755095708,1544354315755113308,1
56971,61,56973,SET,0,2,0,0,True,1544354261609989811,1544354261610009711,1544354261610166914,1544354261610336118,1544354261612098553,1544354261612114953,2
79761,35,79764,SET,5,2,0,0,True,1544354266661599094,1544354266661616594,1544354266662153305,1544354266662288107,1544354266663553333,1544354266663570833,3
154250,33,154251,SET,19,2,0,0,True,1544354282864697949,1544354282864722349,1544354282865172158,1544354282865544766,1544354282867245700,1544354282867258100,0
343702,21,343699,SET,2,0,0,0,True,1544354324821406045,1544354324821480647,1544354324822385765,1544354324822520568,1544354324824851014,1544354324824870414,11
259652,26,259652,SET,20,1,0,0,True,1544354306167632415,1544354306167659115,1544354306167893520,1544354306168033523,1544354306174562752,1544354306174580253,3
348156,24,348154,SET,10,0,0,0,True,1544354325791336446,1544354325791351546,1544354325792226763,1544354325792355966,1544354325794824115,1544354325794840715,9
175734,63,175736,SET,2,1,0,0,True,1544354287632750852,1544354287632770252,1544354287632896654,1544354287633025857,1544354287639272982,1544354287639285782,0
36867,28,36869,SET,15,1,0,0,True,1544354257275277104,1544354257275295104,1544354257275399506,1544354257275713113,1544354257283393567,1544354257283412867,2
196612,28,196614,SET,4,2,0,0,True,1544354292220462974,1544354292220478774,1544354292220865382,1544354292221008485,1544354292222473114,1544354292222558316,2
225626,39,225621,SET,22,2,0,0,True,1544354298614954166,1544354298614970767,1544354298615269473,1544354298615397675,1544354298617745222,1544354298617761922,5
247223,9,247216,SET,4,0,0,0,True,1544354303422908974,1544354303422930174,1544354303423192080,1544354303423319582,1544354303425571727,1544354303425590127,1
190375,48,190377,SET,3,2,0,0,True,1544354290880540981,1544354290880567281,1544354290880646683,1544354290880816386,1544354290882292716,1544354290882308516,1
156190,21,156188,SET,2,1,0,0,True,1544354283280087538,1544354283280103338,1544354283280438245,1544354283280699150,1544354283287580687,1544354283287599187,3
165740,5,165740,SET,5,1,0,0,True,1544354285400621841,1544354285400638141,1544354285400886946,1544354285401023449,1544354285402797384,1544354285402903086,3
156456,40,156459,SET,8,2,0,0,True,1544354283341815469,1544354283341831670,1544354283342156876,1544354283342331979,1544354283343725707,1544354283343742608,7
278342,63,278345,SET,5,1,0,0,True,1544354310334982471,1544354310335171074,1544354310335352078,1544354310335530882,1544354310338544441,1544354310338559942,1
120428,14,120429,SET,0,2,0,0,True,1544354275438381247,1544354275438397347,1544354275438630352,1544354275438762454,1544354275440136982,1544354275440157382,7
187953,32,187952,SET,4,1,0,0,True,1544354290333302977,1544354290333324377,1544354290333588282,1544354290333812887,1544354290335620623,1544354290335638023,3
65765,63,65765,SET,0,1,0,0,True,1544354263589238067,1544354263589258967,1544354263589290168,1544354263589416770,1544354263594344069,1544354263594362669,1
92368,26,92389,SET,8,0,0,0,True,1544354269386405728,1544354269386427529,1544354269386944639,1544354269387070442,1544354269391996440,1544354269392013640,2
96705,39,96705,SET,18,2,0,0,True,1544354270306641339,1544354270306656940,1544354270307231351,1544354270307363654,1544354270309513497,1544354270309529797,2
124624,44,124624,SET,6,0,0,0,True,1544354276354188047,1544354276354215148,1544354276354430752,1544354276354773759,1544354276356292089,1544354276356318590,0
353516,49,353514,SET,20,2,0,0,True,1544354326971287299,1544354326971303500,1544354326972036814,1544354326972189017,1544354326974426461,1544354326974443062,4
350488,61,350488,SET,13,0,0,0,True,1544354326309463001,1544354326309484401,1544354326309633304,1544354326309897110,1544354326315048311,1544354326315176214,2
104883,16,104887,SET,5,0,0,0,True,1544354272055171613,1544354272055189913,1544354272055238914,1544354272055456318,1544354272056558540,1544354272056575741,0
141778,44,141783,SET,12,2,0,0,True,1544354280098682538,1544354280098702638,1544354280098911842,1544354280099117647,1544354280105657177,1544354280105672977,0
292483,9,292476,SET,11,2,0,0,True,1544354313473600755,1544354313473765959,1544354313473980263,1544354313474118266,1544354313476084905,1544354313476096905,4
257458,39,257460,SET,12,2,0,0,True,1544354305662051270,1544354305662083571,1544354305662165273,1544354305662310776,1544354305664541120,1544354305664554720,0
