,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82861,40,82861,SET,15,0,0,0,True,1544354269039010746,1544354269039034546,1544354269039072447,1544354269039199150,1544354269040223173,1544354269040246173,1
144878,23,144878,SET,9,1,0,0,True,1544354280358569615,1544354280358595115,1544354280358630616,1544354280358778119,1544354280359641038,1544354280359653839,0
261781,14,261786,SET,14,2,0,0,True,1544354301867208310,1544354301867223610,1544354301867282811,1544354301867440315,1544354301874195163,1544354301874210264,3
355811,1,355811,SET,3,1,0,0,True,1544354319093163949,1544354319093179549,1544354319093283051,1544354319093420454,1544354319099741293,1544354319099751493,1
223995,36,223999,SET,6,0,0,0,True,1544354294938572126,1544354294938591627,1544354294938616227,1544354294938756730,1544354294939656950,1544354294939671751,1
231182,56,231183,SET,20,2,0,0,True,1544354296259390228,1544354296259410628,1544354296259438229,1544354296259573132,1544354296265497063,1544354296265512163,0
289920,23,289915,SET,22,0,0,0,True,1544354307075264378,1544354307075307679,1544354307078549550,1544354307078686653,1544354307081162107,1544354307081177508,8
238411,18,238411,SET,11,0,0,0,True,1544354297573015864,1544354297573033865,1544354297573070266,1544354297573218069,1544354297580717234,1544354297580730834,0
381774,54,381775,SET,20,0,0,0,True,1544354323852167727,1544354323852188127,1544354323852204828,1544354323852332230,1544354323857594946,1544354323857606746,0
134948,62,134948,SET,5,1,0,0,True,1544354278468090437,1544354278468107038,1544354278468141038,1544354278468297442,1544354278469934478,1544354278469949078,1
270189,57,270184,SET,4,0,0,0,True,1544354303442527775,1544354303442544275,1544354303442680678,1544354303443653600,1544354303444476918,1544354303444491518,3
417444,45,417444,SET,5,2,0,0,True,1544354330453944181,1544354330453966781,1544354330453997582,1544354330454149185,1544354330455034504,1544354330455048505,1
382813,19,382813,SET,7,0,0,0,True,1544354324035299742,1544354324035321942,1544354324035355443,1544354324035506146,1544354324037187983,1544354324037208284,0
347945,47,347948,SET,11,1,0,0,True,1544354317601815521,1544354317601830922,1544354317601855022,1544354317602001325,1544354317603752364,1544354317603766864,0
157287,49,157288,SET,4,0,0,0,True,1544354282619205953,1544354282619234853,1544354282619523960,1544354282619659363,1544354282621305499,1544354282621319799,3
167791,23,167793,SET,11,2,0,0,True,1544354284554317883,1544354284554396985,1544354284554847595,1544354284555009998,1544354284556431630,1544354284556445730,10
337279,32,337279,SET,1,0,0,0,True,1544354315697477719,1544354315697497420,1544354315697535720,1544354315697709924,1544354315699847071,1544354315699861671,0
311470,51,311468,SET,7,1,0,0,True,1544354311000451955,1544354311000468155,1544354311000507556,1544354311000645659,1544354311006631491,1544354311006646191,2
50460,10,50462,SET,20,1,0,0,True,1544354263097375812,1544354263097397213,1544354263097590617,1544354263097714520,1544354263104352667,1544354263104367367,0
51130,29,51129,SET,0,2,0,0,True,1544354263242519130,1544354263242534730,1544354263242577531,1544354263242729134,1544354263243916460,1544354263243931461,2
111270,60,111271,SET,10,0,0,0,True,1544354274246520193,1544354274246538193,1544354274246749998,1544354274246901401,1544354274252074716,1544354274252099716,3
310018,24,310016,SET,13,1,0,0,True,1544354310729278696,1544354310729294996,1544354310729591403,1544354310729740006,1544354310736741260,1544354310736756960,4
301263,6,301263,SET,12,2,0,0,True,1544354309044435068,1544354309044450169,1544354309044721675,1544354309044864178,1544354309049839387,1544354309049861788,2
89586,38,89587,SET,16,0,0,0,True,1544354270309280068,1544354270309296768,1544354270309324369,1544354270309467072,1544354270311376015,1544354270311391815,1
366774,14,366774,SET,14,2,0,0,True,1544354321113653274,1544354321113669574,1544354321113823878,1544354321113963881,1544354321119611105,1544354321119634105,5
220363,13,220359,SET,23,2,0,0,True,1544354294270485503,1544354294270509304,1544354294270564405,1544354294270701708,1544354294272004137,1544354294272024937,0
71078,37,71079,SET,1,2,0,0,True,1544354266917654365,1544354266917676266,1544354266917711567,1544354266917838669,1544354266919130798,1544354266919146798,2
402413,17,402412,SET,0,0,0,0,True,1544354327793554708,1544354327793587208,1544354327793609409,1544354327793776912,1544354327794733633,1544354327794747234,1
201206,14,201205,SET,7,0,0,0,True,1544354290739592063,1544354290739608163,1544354290739708365,1544354290739878569,1544354290749915990,1544354290749931091,1
121750,19,121753,SET,9,0,0,0,True,1544354276109826002,1544354276109847103,1544354276109870503,1544354276110015706,1544354276111958349,1544354276111972450,1
270346,48,270348,SET,13,2,0,0,True,1544354303468567848,1544354303468593448,1544354303468627449,1544354303468806653,1544354303470229184,1544354303470243985,0
169315,30,169315,SET,21,0,0,0,True,1544354284859575923,1544354284859600123,1544354284859664725,1544354284859802428,1544354284865915863,1544354284865939963,0
278456,43,278456,SET,20,1,0,0,True,1544354304954634640,1544354304954651241,1544354304954684742,1544354304954816244,1544354304956113473,1544354304956126073,0
262064,1,262065,SET,22,2,0,0,True,1544354301917067907,1544354301917089407,1544354301917123508,1544354301917259611,1544354301918770844,1544354301918784445,1
338347,48,338348,SET,22,1,0,0,True,1544354315880667341,1544354315880689842,1544354315880722442,1544354315880874946,1544354315882244276,1544354315882254876,1
85715,15,85713,SET,19,2,0,0,True,1544354269587813296,1544354269587829797,1544354269587868597,1544354269588032901,1544354269590413754,1544354269590456155,0
393047,13,393045,SET,8,2,0,0,True,1544354326083643940,1544354326083666740,1544354326083695641,1544354326083830144,1544354326084613861,1544354326084636662,1
218494,2,218492,SET,22,1,0,0,True,1544354293911171784,1544354293911193785,1544354293911221386,1544354293911363189,1544354293913139328,1544354293913152928,1
426600,34,426601,SET,13,0,0,0,True,1544354331932098547,1544354331932115347,1544354331932362353,1544354331932492356,1544354331933371675,1544354331933385575,2
75099,56,75097,SET,17,0,0,0,True,1544354267628677414,1544354267628693614,1544354267628725015,1544354267628866918,1544354267630169647,1544354267630184347,0
18753,20,18758,SET,15,1,0,0,True,1544354257340034919,1544354257340052219,1544354257340074320,1544354257340196822,1544354257341649155,1544354257341670255,1
76239,45,76241,SET,4,1,0,0,True,1544354267836378614,1544354267836395814,1544354267836588219,1544354267836724122,1544354267838959771,1544354267838974171,1
198642,51,198631,SET,14,0,0,0,True,1544354290265809114,1544354290265827914,1544354290266293225,1544354290266447628,1544354290269730800,1544354290269778601,11
235721,23,235729,SET,11,0,0,0,True,1544354297074014574,1544354297074031874,1544354297074076575,1544354297074242279,1544354297075419905,1544354297075434205,0
135900,30,135901,SET,4,0,0,0,True,1544354278646672384,1544354278646691585,1544354278646718485,1544354278646861589,1544354278647641006,1544354278647651606,0
312205,43,312202,SET,5,0,0,0,True,1544354311143589900,1544354311143605400,1544354311143656101,1544354311143789104,1544354311145600144,1544354311145615544,1
121954,23,121955,SET,1,1,0,0,True,1544354276151227418,1544354276151243518,1544354276151371021,1544354276151501824,1544354276152985057,1544354276153046458,7
141778,24,141771,SET,16,2,0,0,True,1544354279727544171,1544354279727568172,1544354279727597973,1544354279727736076,1544354279734553126,1544354279734890234,0
423875,20,423875,SET,20,1,0,0,True,1544354331519338210,1544354331519356910,1544354331519382610,1544354331519523414,1544354331521095248,1544354331521165350,1
68889,63,68890,SET,16,0,0,0,True,1544354266530595191,1544354266530620192,1544354266530734394,1544354266530973299,1544354266535677504,1544354266535694904,0
216291,42,216289,SET,23,0,0,0,True,1544354293510707758,1544354293510723258,1544354293510958063,1544354293511087166,1544354293512597999,1544354293512612100,2
433734,19,433734,SET,20,2,0,0,True,1544354333091406726,1544354333091429926,1544354333091467427,1544354333091608330,1544354333092744955,1544354333092759455,0
323854,4,323853,SET,2,2,0,0,True,1544354313233891720,1544354313233905820,1544354313234054124,1544354313234188427,1544354313236141069,1544354313236155770,3
385534,26,385538,SET,20,1,0,0,True,1544354324575053674,1544354324575069974,1544354324575507684,1544354324575642387,1544354324584029171,1544354324584050071,1
148429,10,148429,SET,3,0,0,0,True,1544354281009542997,1544354281009562898,1544354281009598599,1544354281009751202,1544354281010850726,1544354281010864927,1
394708,33,394708,SET,16,0,0,0,True,1544354326374012303,1544354326374026703,1544354326374205607,1544354326374513514,1544354326376840565,1544354326376853865,0
258355,9,258354,SET,2,2,0,0,True,1544354301281159511,1544354301281179111,1544354301281225812,1544354301281410416,1544354301282191933,1544354301282208434,0
203879,7,203879,SET,12,1,0,0,True,1544354291255857347,1544354291255876747,1544354291255878848,1544354291256065752,1544354291257522284,1544354291257536384,0
8434,26,8432,SET,6,1,0,0,True,1544354255304172431,1544354255304202732,1544354255304235632,1544354255304379436,1544354255310871180,1544354255310894380,1
288354,52,288352,SET,19,0,0,0,True,1544354306792162252,1544354306792177953,1544354306792235054,1544354306792368257,1544354306799337810,1544354306799587716,3
395708,0,395709,SET,22,2,0,0,True,1544354326547795011,1544354326547813512,1544354326547834412,1544354326547983915,1544354326554112150,1544354326554125650,1
433960,37,433956,SET,17,2,0,0,True,1544354333125974082,1544354333125999583,1544354333126038884,1544354333126162787,1544354333127603718,1544354333127622018,0
422194,47,422187,SET,20,2,0,0,True,1544354331254966521,1544354331254982821,1544354331255697737,1544354331255906442,1544354331257476176,1544354331257492576,6
129414,32,129416,SET,4,1,0,0,True,1544354277470657889,1544354277470683190,1544354277470728391,1544354277470881194,1544354277472689034,1544354277472703535,0
283859,26,283861,SET,16,0,0,0,True,1544354305953077701,1544354305953094301,1544354305953254504,1544354305953397408,1544354305959367139,1544354305959384039,4
304597,52,304601,SET,4,1,0,0,True,1544354309703704458,1544354309703728359,1544354309703769460,1544354309703930963,1544354309711402727,1544354309711416828,1
417697,31,417677,SET,10,1,0,0,True,1544354330487424814,1544354330487441114,1544354330488222331,1544354330488358834,1544354330494209362,1544354330494222363,6
308109,26,308110,SET,20,0,0,0,True,1544354310397590007,1544354310397609908,1544354310397632808,1544354310397780912,1544354310400077662,1544354310400092962,0
25931,40,25928,SET,10,1,0,0,True,1544354258610617611,1544354258610641112,1544354258610675913,1544354258610800316,1544354258612837661,1544354258612876662,0
317790,26,317789,SET,0,1,0,0,True,1544354312147132348,1544354312147147848,1544354312151071135,1544354312151231638,1544354312153009477,1544354312153025478,16
222536,43,222546,SET,3,2,0,0,True,1544354294661273315,1544354294661295016,1544354294661317716,1544354294662337939,1544354294663676768,1544354294663691469,0
23130,39,23128,SET,3,0,0,0,True,1544354258095055673,1544354258095071373,1544354258095105174,1544354258095440181,1544354258096599307,1544354258096614008,0
192443,2,192440,SET,7,1,0,0,True,1544354289137934937,1544354289137957137,1544354289138284944,1544354289138412347,1544354289144395179,1544354289144411779,7
14625,43,14626,SET,0,0,0,0,True,1544354256574920238,1544354256574960939,1544354256576662077,1544354256576799680,1544354256582314803,1544354256582333903,7
377780,46,377777,SET,2,1,0,0,True,1544354323118353938,1544354323118372338,1544354323118451040,1544354323118597443,1544354323125919204,1544354323125986705,1
204665,36,204664,SET,12,0,0,0,True,1544354291393479282,1544354291393495082,1544354291393502082,1544354291393649985,1544354291395510626,1544354291395526227,0
381782,6,381781,SET,16,0,0,0,True,1544354323857509144,1544354323857530244,1544354323857609346,1544354323857742949,1544354323859366585,1544354323859382385,2
275197,8,275196,SET,8,2,0,0,True,1544354304362326911,1544354304362351811,1544354304362394612,1544354304362575916,1544354304365070871,1544354304365086271,1
279106,29,279106,SET,8,0,0,0,True,1544354305077972653,1544354305077992054,1544354305078019454,1544354305078145857,1544354305082400351,1544354305082415051,0
351846,33,351845,SET,6,1,0,0,True,1544354318317944538,1544354318317963538,1544354318318023339,1544354318318153442,1544354318325778510,1544354318325794010,0
47815,23,47816,SET,9,1,0,0,True,1544354262613512586,1544354262613532286,1544354262613559887,1544354262613676289,1544354262615151922,1544354262615168222,0
84363,7,84363,SET,9,2,0,0,True,1544354269343152579,1544354269343169380,1544354269343478987,1544354269343608790,1544354269345435430,1544354269345452630,10
406802,56,406804,SET,23,0,0,0,True,1544354328627283372,1544354328627306473,1544354328627342674,1544354328627501977,1544354328628604701,1544354328628618501,1
378574,38,378573,SET,19,2,0,0,True,1544354323249916622,1544354323249937223,1544354323249970124,1544354323250138227,1544354323251788663,1544354323251802764,0
36788,12,36789,SET,13,2,0,0,True,1544354260615647287,1544354260615689788,1544354260615760689,1544354260615894592,1544354260617534028,1544354260617550229,1
132049,30,132054,SET,13,2,0,0,True,1544354277943722747,1544354277943742448,1544354277943759848,1544354277943894551,1544354277945522187,1544354277945537487,1
249379,10,249378,SET,15,2,0,0,True,1544354299627284102,1544354299627307303,1544354299627338703,1544354299627494507,1544354299634322757,1544354299634337457,0
415830,51,415831,SET,19,0,0,0,True,1544354330202943984,1544354330202967284,1544354330206553063,1544354330206697266,1544354330209350924,1544354330209365425,2
418977,37,418976,SET,0,1,0,0,True,1544354330701535202,1544354330701551303,1544354330701581003,1544354330701727907,1544354330703415244,1544354330703425244,1
120530,32,120530,SET,12,1,0,0,True,1544354275885909151,1544354275885936351,1544354275885973252,1544354275886111655,1544354275888298604,1544354275888313604,0
126272,30,126273,SET,21,2,0,0,True,1544354276923324889,1544354276923401991,1544354276923424692,1544354276923552994,1544354276924962326,1544354276924976526,0
393642,15,393642,SET,15,2,0,0,True,1544354326186000483,1544354326186025583,1544354326186057384,1544354326186267489,1544354326187286711,1544354326187303611,0
410122,15,410124,SET,14,2,0,0,True,1544354329217206894,1544354329217231495,1544354329217276296,1544354329217405599,1544354329219086936,1544354329219101036,0
307240,51,307224,SET,21,2,0,0,True,1544354310220518716,1544354310220541617,1544354310221392635,1544354310221515938,1544354310228820299,1544354310228833899,8
256793,1,256794,SET,6,2,0,0,True,1544354301017967218,1544354301017982718,1544354301018009519,1544354301018174522,1544354301019324048,1544354301019338948,0
407320,46,407320,SET,13,0,0,0,True,1544354328728636692,1544354328728662193,1544354328728837397,1544354328729041501,1544354328729800718,1544354328729816418,0
62718,33,62717,SET,8,1,0,0,True,1544354265370239584,1544354265370256184,1544354265370273384,1544354265370395087,1544354265376956732,1544354265376978133,0
181180,31,181168,SET,6,0,0,0,True,1544354286992360698,1544354286992382998,1544354286992409999,1544354286992692805,1544354286999795562,1544354286999809862,1
29729,18,29729,SET,6,1,0,0,True,1544354259321925092,1544354259321943192,1544354259321947692,1544354259322077195,1544354259322939414,1544354259322950814,0
397926,6,397928,SET,4,1,0,0,True,1544354326950541537,1544354326950557237,1544354326950779242,1544354326950948846,1544354326952790286,1544354326952806786,4
256282,26,256279,SET,21,0,0,0,True,1544354300927738132,1544354300927757532,1544354300927804433,1544354300927934536,1544354300929242065,1544354300929260165,0
390618,23,390617,SET,1,1,0,0,True,1544354325563454539,1544354325563477439,1544354325563618342,1544354325563772846,1544354325569119263,1544354325569133663,1
296604,48,296604,SET,9,2,0,0,True,1544354308228108524,1544354308228124724,1544354308228359729,1544354308228523233,1544354308234983875,1544354308234995975,1
287949,30,287949,SET,12,2,0,0,True,1544354306714610647,1544354306714641248,1544354306714685249,1544354306714890353,1544354306716136981,1544354306716150981,0
124350,58,124348,SET,15,0,0,0,True,1544354276586847650,1544354276586892951,1544354276586924251,1544354276587053654,1544354276589513709,1544354276589528109,1
353347,44,353349,SET,11,2,0,0,True,1544354318617517611,1544354318617534112,1544354318617582713,1544354318617726516,1544354318618803640,1544354318618818640,0
329346,55,329338,SET,11,0,0,0,True,1544354314210372466,1544354314210389166,1544354314210416567,1544354314210549870,1544354314212309108,1544354314212319209,1
48911,53,48910,SET,11,0,0,0,True,1544354262811463974,1544354262811508475,1544354262811585777,1544354262811731380,1544354262813535520,1544354262813552321,1
277415,24,277423,SET,21,0,0,0,True,1544354304759736253,1544354304759753253,1544354304759868756,1544354304760022559,1544354304766100993,1544354304766116293,0
127033,43,127031,SET,11,1,0,0,True,1544354277056585936,1544354277056605136,1544354277056625036,1544354277056751439,1544354277058660681,1544354277058680082,1
50387,8,50396,SET,8,1,0,0,True,1544354263075618830,1544354263075635831,1544354263081929970,1544354263082055873,1544354263087793100,1544354263087811100,10
25261,30,25264,SET,21,0,0,0,True,1544354258482949879,1544354258482967079,1544354258483046381,1544354258483217585,1544354258484127605,1544354258484148706,0
24843,21,24837,SET,13,2,0,0,True,1544354258399147520,1544354258399163920,1544354258399215221,1544354258399342524,1544354258406743088,1544354258406766789,1
80707,36,80707,SET,5,0,0,0,True,1544354268667033409,1544354268667051809,1544354268667103010,1544354268667232613,1544354268674718979,1544354268674739479,1
283964,57,283970,SET,8,1,0,0,True,1544354305976119107,1544354305976146408,1544354305976184309,1544354305976314312,1544354305977621940,1544354305977636141,0
12732,25,12729,SET,21,2,0,0,True,1544354256235260000,1544354256235279100,1544354256235326301,1544354256235509905,1544354256238401869,1544354256238418370,0
403456,17,403454,SET,16,1,0,0,True,1544354327982094938,1544354327982118739,1544354327982155640,1544354327982288043,1544354327989048791,1544354327989060291,0
36616,21,36615,SET,16,2,0,0,True,1544354260588450283,1544354260588473484,1544354260588506185,1544354260588633888,1544354260589571808,1544354260589588209,1
37859,57,37860,SET,9,2,0,0,True,1544354260827860493,1544354260827877093,1544354260827959395,1544354260828087198,1544354260834338637,1544354260834355137,1
264374,4,264371,SET,12,1,0,0,True,1544354302348143494,1544354302348162594,1544354302348190395,1544354302348394699,1544354302349821030,1544354302349834431,0
152997,52,152995,SET,13,0,0,0,True,1544354281817991556,1544354281818007357,1544354281818295763,1544354281818446766,1544354281830606435,1544354281830625835,3
353463,3,353459,SET,20,1,0,0,True,1544354318634319780,1544354318634336781,1544354318634414082,1544354318634549585,1544354318635880914,1544354318635894715,1
161965,51,161971,SET,0,0,0,0,True,1544354283459077600,1544354283459093401,1544354283459120701,1544354283459246804,1544354283460367429,1544354283460385929,1
108422,56,108425,SET,2,1,0,0,True,1544354273722463900,1544354273722483300,1544354273722637904,1544354273722756406,1544354273723903332,1544354273723918032,1
27455,49,27457,SET,19,0,0,0,True,1544354258899482320,1544354258899499421,1544354258899519921,1544354258899649924,1544354258900939353,1544354258900953853,0
437607,44,437606,SET,20,1,0,0,True,1544354333812643312,1544354333812658712,1544354333812736314,1544354333812866417,1544354333813738736,1544354333813759536,1
101910,4,101911,SET,16,0,0,0,True,1544354272542397091,1544354272542413091,1544354272542968904,1544354272543098907,1544354272544525438,1544354272544546239,12
9533,38,9536,SET,21,1,0,0,True,1544354255545293584,1544354255545315384,1544354255545349285,1544354255545488688,1544354255551516922,1544354255551532122,0
4593,27,4592,SET,9,1,0,0,True,1544354254335864432,1544354254335886433,1544354254335901033,1544354254336102938,1544354254337047959,1544354254337060959,0
408010,21,408011,SET,4,1,0,0,True,1544354328854768956,1544354328854789456,1544354328854809856,1544354328854957360,1544354328862069016,1544354328862080616,1
217323,32,217323,SET,18,2,0,0,True,1544354293694027598,1544354293694068599,1544354293694099800,1544354293694225103,1544354293700100232,1544354293700117933,0
219621,18,219621,SET,20,2,0,0,True,1544354294120811005,1544354294120827105,1544354294120882506,1544354294121017609,1544354294128424973,1544354294128443873,2
212583,58,212581,SET,3,0,0,0,True,1544354292834857460,1544354292834881261,1544354292834909461,1544354292835047764,1544354292836284092,1544354292836296292,0
8388,30,8385,SET,0,2,0,0,True,1544354255296896870,1544354255296914570,1544354255297066573,1544354255297202976,1544354255300971560,1544354255300986760,2
93048,6,93048,SET,21,2,0,0,True,1544354270931386939,1544354270931406139,1544354270931410639,1544354270931544542,1544354270933038975,1544354270933053776,0
358800,56,358800,SET,22,2,0,0,True,1544354319633136296,1544354319633152796,1544354319633200597,1544354319633344700,1544354319634578928,1544354319634594128,3
202769,22,202766,SET,16,1,0,0,True,1544354291062017073,1544354291062148476,1544354291062178676,1544354291062321880,1544354291063524306,1544354291063538306,0
111592,30,111592,SET,9,0,0,0,True,1544354274303953763,1544354274303971664,1544354274303975264,1544354274304141467,1544354274310144100,1544354274310159800,0
418411,40,418409,SET,3,1,0,0,True,1544354330613942984,1544354330613959085,1544354330613980285,1544354330614135089,1544354330618850692,1544354330618866092,1
227754,14,227758,SET,19,0,0,0,True,1544354295647530547,1544354295647576449,1544354295647608549,1544354295647731152,1544354295653757585,1544354295653772685,0
123170,57,123168,SET,21,2,0,0,True,1544354276370775672,1544354276370798873,1544354276370872274,1544354276371032978,1544354276372535411,1544354276372551311,2
97719,35,97718,SET,20,1,0,0,True,1544354271762286928,1544354271762306229,1544354271762357330,1544354271762495833,1544354271768403764,1544354271768418064,1
284819,39,284822,SET,18,1,0,0,True,1544354306145334929,1544354306145352929,1544354306145378830,1544354306145506732,1544354306152553087,1544354306152567288,0
361837,37,361835,SET,19,1,0,0,True,1544354320179446981,1544354320179462782,1544354320179538083,1544354320179706387,1544354320187305454,1544354320187342155,3
410093,42,410093,SET,9,1,0,0,True,1544354329212208185,1544354329212224585,1544354329212262986,1544354329212395089,1544354329215964867,1544354329215975267,0
419784,27,419786,SET,22,1,0,0,True,1544354330844133725,1544354330844149626,1544354330844301729,1544354330844437032,1544354330846225471,1544354330846239671,4
44036,30,44036,SET,7,1,0,0,True,1544354261957052132,1544354261957071833,1544354261957106633,1544354261957234136,1544354261958587466,1544354261958601067,1
100192,8,100194,SET,23,2,0,0,True,1544354272205778543,1544354272205800343,1544354272206148551,1544354272206271154,1544354272207588083,1544354272207602083,3
75653,48,75653,SET,22,1,0,0,True,1544354267736007791,1544354267736031891,1544354267736076592,1544354267736204095,1544354267739296064,1544354267739309664,1
420049,24,420050,SET,17,1,0,0,True,1544354330877076547,1544354330877092947,1544354330877118648,1544354330877254651,1544354330878647881,1544354330878661881,0
287918,62,287911,SET,13,0,0,0,True,1544354306706174662,1544354306706191262,1544354306706403467,1544354306706573870,1544354306708255307,1544354306708269408,8
155161,49,155157,SET,8,2,0,0,True,1544354282238498744,1544354282238514745,1544354282238630947,1544354282238851852,1544354282241093902,1544354282241110602,1
271499,4,271500,SET,21,2,0,0,True,1544354303690680935,1544354303690705135,1544354303690882939,1544354303691016342,1544354303692212368,1544354303692225969,3
234963,37,234965,SET,12,1,0,0,True,1544354296922414634,1544354296922444135,1544354296922479936,1544354296922610338,1544354296930320108,1544354296930334409,1
85329,39,85333,SET,1,0,0,0,True,1544354269522653754,1544354269522669954,1544354269522671454,1544354269522794457,1544354269523883881,1544354269523899781,0
27901,27,27903,SET,5,2,0,0,True,1544354258986039641,1544354258986063941,1544354258986094942,1544354258986249745,1544354258987516674,1544354258987545974,1
221938,28,221938,SET,3,0,0,0,True,1544354294550983385,1544354294551002585,1544354294551152889,1544354294551297592,1544354294557691433,1544354294557705233,3
219510,61,219491,SET,15,1,0,0,True,1544354294098348910,1544354294098379010,1544354294098435012,1544354294098567115,1544354294103984034,1544354294103998334,1
66245,27,66245,SET,7,1,0,0,True,1544354266032127649,1544354266032149449,1544354266032172250,1544354266032329853,1544354266033694283,1544354266033709684,0
363288,22,363289,SET,3,0,0,0,True,1544354320445467417,1544354320445483917,1544354320445801024,1544354320445932127,1544354320448334080,1544354320448349380,2
314702,20,314700,SET,9,2,0,0,True,1544354311596869459,1544354311596885159,1544354311596931160,1544354311597068263,1544354311599133709,1544354311599147309,2
354104,57,354100,SET,17,0,0,0,True,1544354318756355058,1544354318756372459,1544354318756503361,1544354318756677565,1544354318758769111,1544354318758781911,1
87710,52,87708,SET,20,2,0,0,True,1544354269969976757,1544354269969993158,1544354269970054759,1544354269970231863,1544354269971235985,1544354269971251485,2
221858,3,221860,SET,2,0,0,0,True,1544354294537346784,1544354294537362485,1544354294537385385,1544354294537641891,1544354294545390362,1544354294545404662,1
129370,17,129366,SET,12,2,0,0,True,1544354277460081356,1544354277460104556,1544354277460133457,1544354277460256659,1544354277468085132,1544354277468098733,0
315833,40,315840,SET,12,2,0,0,True,1544354311799399009,1544354311799416009,1544354311799932720,1544354311800055423,1544354311801377952,1544354311801391452,3
315225,50,315224,SET,4,1,0,0,True,1544354311691300234,1544354311691325634,1544354311691359535,1544354311691510038,1544354311692282955,1544354311692295155,1
206116,28,206117,SET,14,1,0,0,True,1544354291654053227,1544354291654074328,1544354291654091028,1544354291654222531,1544354291656106472,1544354291656123873,0
73386,17,73388,SET,13,1,0,0,True,1544354267315024167,1544354267315040367,1544354267315967188,1544354267316094791,1544354267317408520,1544354267317422820,2
39934,58,39931,SET,3,0,0,0,True,1544354261225558712,1544354261225573813,1544354261225831718,1544354261225960021,1544354261227369552,1544354261227385953,7
365786,27,365789,SET,23,1,0,0,True,1544354320911255935,1544354320911272035,1544354320911290735,1544354320911434839,1544354320915423026,1544354320915438726,1
380692,62,380690,SET,20,1,0,0,True,1544354323636509798,1544354323636526599,1544354323636621401,1544354323636752104,1544354323638923251,1544354323638937952,2
51151,26,51153,SET,2,2,0,0,True,1544354263244450072,1544354263244474973,1544354263244495673,1544354263244683177,1544354263247234234,1544354263247247634,0
273831,63,273836,SET,8,1,0,0,True,1544354304120079182,1544354304120096482,1544354304120132383,1544354304120272986,1544354304121489313,1544354304121503613,0
136140,20,136140,SET,19,2,0,0,True,1544354278691878884,1544354278691897984,1544354278691923485,1544354278692049087,1544354278692757703,1544354278692772103,1
116784,42,116785,SET,8,0,0,0,True,1544354275214352499,1544354275214371800,1544354275214392700,1544354275214523403,1544354275215866033,1544354275215879733,1
385800,22,385800,SET,8,2,0,0,True,1544354324630774995,1544354324630808896,1544354324631395209,1544354324631526312,1544354324633141347,1544354324633153248,3
209945,29,209946,SET,23,2,0,0,True,1544354292343170421,1544354292343192021,1544354292343225922,1544354292343398626,1544354292344282645,1544354292344298545,0
17447,34,17447,SET,9,1,0,0,True,1544354257097694341,1544354257097712041,1544354257097816644,1544354257097947347,1544354257099706486,1544354257099726186,5
18798,39,18795,SET,20,2,0,0,True,1544354257349042819,1544354257349066419,1544354257349450228,1544354257349587331,1544354257350808858,1544354257350825258,14
199407,59,199404,SET,21,2,0,0,True,1544354290408971371,1544354290408992772,1544354290409035373,1544354290409169075,1544354290411142419,1544354290411154919,1
439353,20,439353,SET,17,2,0,0,True,1544354334357592438,1544354334357616339,1544354334357674440,1544354334357811243,1544354334358989169,1544354334359008169,0
140525,4,140529,SET,20,2,0,0,True,1544354279510690579,1544354279510712880,1544354279510752281,1544354279510895084,1544354279512746225,1544354279512760625,0
419100,27,419100,SET,15,2,0,0,True,1544354330718625477,1544354330718649077,1544354330718680278,1544354330718810281,1544354330720191511,1544354330720239312,0
201272,29,201267,SET,13,2,0,0,True,1544354290755479313,1544354290755495713,1544354290756053526,1544354290756192929,1544354290764927721,1544354290764944722,6
300488,49,300488,SET,14,1,0,0,True,1544354308903113862,1544354308903129862,1544354308903150463,1544354308903305666,1544354308909763008,1544354308909776708,0
404090,29,404089,SET,8,0,0,0,True,1544354328108357704,1544354328108383505,1544354328108423706,1544354328108573809,1544354328110451750,1544354328110480751,1
436282,61,436285,SET,10,0,0,0,True,1544354333533002691,1544354333533025592,1544354333533047392,1544354333533172795,1544354333534067515,1544354333534080715,0
421639,1,421640,SET,11,1,0,0,True,1544354331165061353,1544354331165076953,1544354331165121254,1544354331165275457,1544354331166263579,1544354331166277479,2
338900,37,338898,SET,6,2,0,0,True,1544354315990689157,1544354315990705457,1544354315990736358,1544354315990934162,1544354315997640209,1544354315997657410,0
141541,58,141546,SET,4,2,0,0,True,1544354279686252359,1544354279686267959,1544354279687873595,1544354279687996597,1544354279694287737,1544354279694301837,4
369333,54,369334,SET,14,0,0,0,True,1544354321605394159,1544354321605440160,1544354321605473461,1544354321605602864,1544354321609499549,1544354321609514650,0
439628,3,439628,SET,19,1,0,0,True,1544354334436140157,1544354334436163458,1544354334436195159,1544354334436326161,1544354334437091278,1544354334437107479,0
362748,61,362746,SET,15,0,0,0,True,1544354320346725151,1544354320346748251,1544354320346783752,1544354320346925255,1544354320348775096,1544354320348790996,1
264758,31,264762,SET,10,2,0,0,True,1544354302429569985,1544354302429587686,1544354302429633287,1544354302429794090,1544354302430972916,1544354302430987717,2
