,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
200030,11,200030,GET,3,0,1,1,True,1544842153449591956,1544842153449594456,1544842153449695157,1544842153449714257,1544842153450130557,1544842153450148457,0
167294,10,167294,GET,2,0,1,1,True,1544842141928975542,1544842141928983242,1544842141929034642,1544842141929055142,1544842141930344144,1544842141930361044,0
47613,6,47613,GET,3,0,1,1,True,1544842099901213993,1544842099901216593,1544842099901282594,1544842099901303594,1544842099902068695,1544842099902102495,2
171700,10,171698,GET,5,0,1,1,True,1544842143443302540,1544842143443310040,1544842143443362440,1544842143443381840,1544842143443760141,1544842143443780041,2
14795,15,14791,GET,2,0,1,1,True,1544842087945239870,1544842087945255070,1544842087945349270,1544842087945389970,1544842087946305672,1544842087946326572,3
31019,13,31017,GET,5,0,1,1,True,1544842093735497030,1544842093735504730,1544842093735532030,1544842093735548630,1544842093736396732,1544842093736415232,0
204262,10,204263,GET,4,0,1,1,True,1544842154985034201,1544842154985036201,1544842154985128602,1544842154985139202,1544842154985715403,1544842154985736703,1
44359,7,44359,GET,3,0,1,1,True,1544842098701728001,1544842098701730501,1544842098701836701,1544842098701857601,1544842098702436502,1544842098702454802,0
137794,8,137794,GET,5,0,1,1,True,1544842131601195484,1544842131601202884,1544842131601448885,1544842131601468185,1544842131601926686,1544842131601940986,0
126088,6,126090,GET,1,0,1,1,True,1544842127521639869,1544842127521646069,1544842127521670269,1544842127521691670,1544842127524194874,1544842127524216474,0
192911,15,192909,GET,0,0,1,1,True,1544842150929857990,1544842150929860390,1544842150929984290,1544842150930003890,1544842150930483791,1544842150930503191,3
25196,0,25200,GET,2,0,1,1,True,1544842091683558486,1544842091683563286,1544842091683592786,1544842091683608386,1544842091684100487,1544842091684124187,0
160692,4,160692,GET,5,0,1,1,True,1544842139571002887,1544842139571008887,1544842139571028287,1544842139571041487,1544842139571799488,1544842139571819688,2
90869,0,90867,GET,3,0,1,1,True,1544842115302976608,1544842115302979008,1544842115303045108,1544842115303066208,1544842115304054610,1544842115304073010,2
195368,4,195369,GET,2,0,1,1,True,1544842151794872591,1544842151794879891,1544842151794945291,1544842151794963692,1544842151795878893,1544842151795904593,1
112692,7,112693,GET,4,0,1,1,True,1544842122873166616,1544842122873171016,1544842122873194516,1544842122873213416,1544842122873846717,1544842122873863917,0
49607,3,49603,GET,0,0,1,1,True,1544842100652060266,1544842100652067866,1544842100652142766,1544842100652161666,1544842100655204172,1544842100655221172,0
73606,6,73606,GET,1,0,1,1,True,1544842109338329968,1544842109338332868,1544842109338347768,1544842109338358268,1544842109339137569,1544842109339153769,0
210679,3,210679,GET,0,0,1,1,True,1544842157233666670,1544842157233672570,1544842157233806170,1544842157233825570,1544842157235120873,1544842157235140473,0
153112,6,153106,GET,4,0,1,1,True,1544842136980961505,1544842136980968905,1544842136981121306,1544842136981139906,1544842136983759911,1544842136983778111,0
102604,11,102605,GET,3,0,1,1,True,1544842119375329686,1544842119375333786,1544842119375356186,1544842119375374286,1544842119376735189,1544842119376767189,1
196021,7,196022,GET,5,0,1,1,True,1544842152026535720,1544842152026543220,1544842152026568620,1544842152026588020,1544842152028107923,1544842152028126623,0
19438,4,19437,GET,3,0,1,1,True,1544842089595316578,1544842089595323178,1544842089595384578,1544842089595416178,1544842089596195579,1544842089596215279,1
41051,10,41051,GET,2,0,1,1,True,1544842097465740142,1544842097465746942,1544842097465779842,1544842097465800842,1544842097466252843,1544842097466273843,2
134911,2,134910,GET,2,0,1,1,True,1544842130585867913,1544842130585875313,1544842130585900913,1544842130585919513,1544842130586975215,1544842130586992015,0
145787,9,145787,GET,4,0,1,1,True,1544842134482516396,1544842134482522896,1544842134482588796,1544842134482618996,1544842134482997197,1544842134483016397,0
146926,5,146926,GET,0,0,1,1,True,1544842134853976581,1544842134853984081,1544842134854009781,1544842134854032481,1544842134854456182,1544842134854474182,0
145573,6,145572,GET,3,0,1,1,True,1544842134414504471,1544842134414511671,1544842134414567571,1544842134414597471,1544842134415813773,1544842134415830873,1
114380,9,114379,GET,2,0,1,1,True,1544842123467301709,1544842123467314809,1544842123467406909,1544842123467444409,1544842123467738009,1544842123467755109,0
62172,10,62173,GET,1,0,1,1,True,1544842105258403494,1544842105258405994,1544842105258451994,1544842105258463695,1544842105259442596,1544842105259464196,0
98250,10,98251,GET,4,0,1,1,True,1544842117912314399,1544842117912317499,1544842117912380999,1544842117912402799,1544842117912817599,1544842117912837900,0
159948,5,159944,GET,4,0,1,1,True,1544842139318202420,1544842139318205120,1544842139318248820,1544842139318258720,1544842139319688423,1544842139319706823,1
115151,9,115151,GET,3,0,1,1,True,1544842123717323569,1544842123717327469,1544842123717350669,1544842123717369269,1544842123717600269,1544842123717615469,0
208847,8,208846,GET,2,0,1,1,True,1544842156570650241,1544842156570656041,1544842156570707641,1544842156570726341,1544842156571516142,1544842156571536242,1
130902,10,130901,GET,3,0,1,1,True,1544842129196030353,1544842129196037653,1544842129196090353,1544842129196109453,1544842129197100355,1544842129197119855,1
160443,2,160445,GET,5,0,1,1,True,1544842139487789733,1544842139487792133,1544842139487850433,1544842139487868433,1544842139488505134,1544842139488523034,0
40576,7,40577,GET,5,0,1,1,True,1544842097282745708,1544842097282749508,1544842097282762908,1544842097282782408,1544842097283351709,1544842097283370509,0
140981,2,140982,GET,0,0,1,1,True,1544842132759985720,1544842132759990620,1544842132760014320,1544842132760029520,1544842132760488121,1544842132760504021,0
150230,2,150231,GET,3,0,1,1,True,1544842136029747750,1544842136029760850,1544842136029880650,1544842136029901551,1544842136030810352,1544842136030828452,1
70636,7,70636,GET,0,0,1,1,True,1544842108328401817,1544842108328409517,1544842108328463617,1544842108328482317,1544842108329006718,1544842108329024718,1
115602,8,115602,GET,5,0,1,1,True,1544842123867184344,1544842123867189644,1544842123867213344,1544842123867233044,1544842123867578845,1544842123867596845,0
101479,3,101479,GET,0,0,1,1,True,1544842119030803753,1544842119030811553,1544842119030865353,1544842119030884553,1544842119031537555,1544842119031555055,0
160489,9,160489,GET,5,0,1,1,True,1544842139503777762,1544842139503784662,1544842139503818163,1544842139503839263,1544842139504811764,1544842139504832964,0
97212,3,97209,GET,2,0,1,1,True,1544842117493415029,1544842117493422329,1544842117493443029,1544842117493461829,1544842117494357131,1544842117494376331,1
114905,7,114906,GET,1,0,1,1,True,1544842123630889210,1544842123630895110,1544842123630919210,1544842123630938810,1544842123639529525,1544842123639545725,0
68472,13,68472,GET,0,0,1,1,True,1544842107559900709,1544842107559908509,1544842107559931809,1544842107559942609,1544842107561774713,1544842107561793313,0
96559,11,96562,GET,5,0,1,1,True,1544842117286234349,1544842117286241949,1544842117286267449,1544842117286278349,1544842117287565051,1544842117287584251,0
890,6,889,GET,2,0,1,1,True,1544842082127593376,1544842082127605976,1544842082127646576,1544842082127680776,1544842082128743978,1544842082128769078,1
94164,15,94163,GET,2,0,1,1,True,1544842116468079246,1544842116468086646,1544842116468126147,1544842116468144547,1544842116469316849,1544842116469334849,1
219496,5,219494,GET,4,0,1,1,True,1544842160284136528,1544842160284144128,1544842160284203828,1544842160284223228,1544842160284988330,1544842160285008730,1
50182,12,50180,GET,4,0,1,1,True,1544842100841802213,1544842100841809713,1544842100841866113,1544842100841886513,1544842100842717315,1544842100842738215,0
19058,7,19057,GET,1,0,1,1,True,1544842089474415457,1544842089474418357,1544842089474474057,1544842089474489057,1544842089475452159,1544842089475470459,0
4604,10,4600,GET,2,0,1,1,True,1544842083930291157,1544842083930300057,1544842083930357057,1544842083930384157,1544842083946718387,1544842083946781087,3
201430,7,201431,GET,0,0,1,1,True,1544842153981265741,1544842153981273741,1544842153981295341,1544842153981312941,1544842153982398343,1544842153982417943,0
164049,14,164051,GET,0,0,1,1,True,1544842140787250533,1544842140787255533,1544842140787301333,1544842140787312033,1544842140787854534,1544842140787872134,1
137665,8,137660,GET,2,0,1,1,True,1544842131564443016,1544842131564450416,1544842131564482317,1544842131564502217,1544842131565603619,1544842131565624219,1
53005,0,53003,GET,5,0,1,1,True,1544842101884402320,1544842101884405320,1544842101884488720,1544842101884510420,1544842101885207022,1544842101885227022,2
82748,6,82747,GET,5,0,1,1,True,1544842112503384471,1544842112503392371,1544842112503454971,1544842112503473771,1544842112505280174,1544842112505297074,0
151928,4,151928,GET,0,0,1,1,True,1544842136606286514,1544842136606292114,1544842136606319014,1544842136606333314,1544842136606860415,1544842136606881115,0
174786,4,174784,GET,2,0,1,1,True,1544842144520999432,1544842144521007132,1544842144521040932,1544842144521058332,1544842144522118134,1544842144522135534,3
185146,2,185142,GET,4,0,1,1,True,1544842148135470717,1544842148135478417,1544842148135520517,1544842148135553818,1544842148136181919,1544842148136203719,1
195567,3,195565,GET,0,0,1,1,True,1544842151876512743,1544842151876516043,1544842151876558043,1544842151876567143,1544842151878142646,1544842151878163346,1
213955,15,213950,GET,3,0,1,1,True,1544842158384030303,1544842158384037903,1544842158384205104,1544842158384223404,1544842158385138005,1544842158385155705,3
103186,2,103186,GET,2,0,1,1,True,1544842119571699447,1544842119571702647,1544842119571710447,1544842119571729347,1544842119572157848,1544842119572171748,2
80125,15,80121,GET,2,0,1,1,True,1544842111596820008,1544842111596824708,1544842111596849208,1544842111596862108,1544842111598329111,1544842111598348511,1
21843,10,21843,GET,0,0,1,1,True,1544842090418580079,1544842090418586879,1544842090418645279,1544842090418665579,1544842090419095080,1544842090419122880,0
64838,3,64838,GET,3,0,1,1,True,1544842106290622184,1544842106290624884,1544842106290681385,1544842106290700285,1544842106291191985,1544842106291206885,0
196312,0,196312,GET,2,0,1,1,True,1544842152116698687,1544842152116714287,1544842152116807688,1544842152116845188,1544842152117283788,1544842152117303188,3
153349,11,153349,GET,2,0,1,1,True,1544842137066051362,1544842137066053962,1544842137066163263,1544842137066182263,1544842137068079566,1544842137068099566,0
185642,2,185642,GET,2,0,1,1,True,1544842148308103337,1544842148308110637,1544842148308164037,1544842148308183137,1544842148308640738,1544842148308656338,1
9307,4,9308,GET,2,0,1,1,True,1544842086027667776,1544842086027670476,1544842086027695576,1544842086027706676,1544842086028622178,1544842086028640978,0
68220,14,68221,GET,5,0,1,1,True,1544842107472427849,1544842107472430349,1544842107472528649,1544842107472548749,1544842107473871452,1544842107473891552,0
193901,8,193901,GET,0,0,1,1,True,1544842151254073390,1544842151254081090,1544842151254157090,1544842151254175990,1544842151255225692,1544842151255245092,0
186646,6,186647,GET,4,0,1,1,True,1544842148704714771,1544842148704721571,1544842148704774471,1544842148704794171,1544842148705416472,1544842148705433972,0
96879,4,96879,GET,4,0,1,1,True,1544842117397401753,1544842117397405853,1544842117397430153,1544842117397449653,1544842117397770654,1544842117397785554,1
152005,9,152005,GET,5,0,1,1,True,1544842136629486657,1544842136629492657,1544842136629530157,1544842136629545457,1544842136630060058,1544842136630077758,0
177906,11,177907,GET,1,0,1,1,True,1544842145612176450,1544842145612184250,1544842145612261550,1544842145612282850,1544842145613097952,1544842145613119352,0
45416,4,45414,GET,5,0,1,1,True,1544842099067901970,1544842099067909070,1544842099067963270,1544842099067984470,1544842099069859374,1544842099069881874,3
14759,7,14759,GET,1,0,1,1,True,1544842087935935853,1544842087935941553,1544842087935992953,1544842087936015053,1544842087936276954,1544842087936294854,0
91128,14,91132,GET,0,0,1,1,True,1544842115391201370,1544842115391203770,1544842115391316770,1544842115391327370,1544842115392026471,1544842115392043671,1
62320,12,62321,GET,2,0,1,1,True,1544842105305364580,1544842105305367680,1544842105305434481,1544842105305454981,1544842105305835981,1544842105305853781,1
3461,13,3461,GET,4,0,1,1,True,1544842083507191687,1544842083507194787,1544842083507306787,1544842083507334287,1544842083507902688,1544842083507921588,1
148042,7,148041,GET,3,0,1,1,True,1544842135240926195,1544842135240928795,1544842135241006495,1544842135241025895,1544842135248254009,1544842135248272809,3
98745,13,98745,GET,4,0,1,1,True,1544842118054604260,1544842118054610260,1544842118054641560,1544842118054712660,1544842118055363561,1544842118055381161,0
80862,9,80859,GET,5,0,1,1,True,1544842111830437837,1544842111830440537,1544842111830536837,1544842111830556137,1544842111832124640,1544842111832146240,0
30846,14,30846,GET,3,0,1,1,True,1544842093677323024,1544842093677330424,1544842093677394324,1544842093677415224,1544842093677740725,1544842093677758125,2
116799,11,116798,GET,1,0,1,1,True,1544842124268287482,1544842124268290382,1544842124268450382,1544842124268470982,1544842124268908483,1544842124268923683,0
87712,6,87712,GET,4,0,1,1,True,1544842114194590673,1544842114194592773,1544842114194655874,1544842114194675174,1544842114195256675,1544842114195277275,1
217782,3,217781,GET,2,0,1,1,True,1544842159723932689,1544842159723935689,1544842159723976689,1544842159724003889,1544842159725109891,1544842159725127691,2
163127,11,163124,GET,2,0,1,1,True,1544842140424053662,1544842140424060862,1544842140424114962,1544842140424144162,1544842140425343164,1544842140425359764,3
207800,6,207799,GET,3,0,1,1,True,1544842156214248480,1544842156214250780,1544842156214311680,1544842156214332080,1544842156215208682,1544842156215227682,0
124377,3,124376,GET,5,0,1,1,True,1544842126939868798,1544842126939876598,1544842126939908898,1544842126939923998,1544842126940441199,1544842126940455899,1
15420,7,15417,GET,0,0,1,1,True,1544842088149957443,1544842088149965243,1544842088150020443,1544842088150036843,1544842088151009045,1544842088151027345,0
177120,11,177121,GET,5,0,1,1,True,1544842145343596753,1544842145343599853,1544842145343652553,1544842145343671853,1544842145344370855,1544842145344388355,0
191580,3,191578,GET,4,0,1,1,True,1544842150435827475,1544842150435834875,1544842150435861675,1544842150435876075,1544842150437108077,1544842150437127477,2
81427,14,81431,GET,1,0,1,1,True,1544842112011550069,1544842112011557669,1544842112011580069,1544842112011593269,1544842112012366970,1544842112012388870,0
64410,0,64411,GET,2,0,1,1,True,1544842106151178729,1544842106151186029,1544842106151243929,1544842106151264329,1544842106152106131,1544842106152123531,1
96865,4,96866,GET,5,0,1,1,True,1544842117386822133,1544842117386829034,1544842117393707646,1544842117393728546,1544842117394222047,1544842117394254347,2
144235,7,144236,GET,0,0,1,1,True,1544842133883850892,1544842133883853892,1544842133883877592,1544842133883888392,1544842133885536795,1544842133885551795,0
209567,9,209568,GET,1,0,1,1,True,1544842156790866749,1544842156790874449,1544842156790941649,1544842156790959249,1544842156791339550,1544842156791358350,0
46699,0,46700,GET,4,0,1,1,True,1544842099588644222,1544842099588646422,1544842099588712222,1544842099588732122,1544842099589973124,1544842099589991124,0
156634,1,156633,GET,3,0,1,1,True,1544842138187451332,1544842138187453932,1544842138187500832,1544842138187519232,1544842138188056633,1544842138188073833,2
202059,5,202057,GET,0,0,1,1,True,1544842154199979547,1544842154199982447,1544842154200088047,1544842154200108847,1544842154200586548,1544842154200603848,2
199063,1,199066,GET,5,0,1,1,True,1544842153117111440,1544842153117118940,1544842153117510541,1544842153117530041,1544842153118673343,1544842153118691843,0
44491,6,44494,GET,1,0,1,1,True,1544842098746946984,1544842098746949784,1544842098747828085,1544842098747849685,1544842098748606587,1544842098748625987,1
200446,13,200446,GET,1,0,1,1,True,1544842153594862325,1544842153594866125,1544842153594874326,1544842153594893726,1544842153595866927,1544842153595888027,0
87443,11,87443,GET,0,0,1,1,True,1544842114101494603,1544842114101502603,1544842114101578603,1544842114101598703,1544842114103070305,1544842114103087905,1
193526,15,193526,GET,5,0,1,1,True,1544842151136703673,1544842151136708473,1544842151136760573,1544842151136783173,1544842151137436474,1544842151137452474,0
105985,7,105987,GET,2,0,1,1,True,1544842120559310462,1544842120559313762,1544842120559358162,1544842120559379962,1544842120561766667,1544842120561782767,0
85520,10,85521,GET,4,0,1,1,True,1544842113487074675,1544842113487082075,1544842113487136475,1544842113487157575,1544842113488044677,1544842113488062977,3
185905,8,185904,GET,3,0,1,1,True,1544842148451961503,1544842148451968803,1544842148451999903,1544842148452019003,1544842148452977505,1544842148452995605,0
181707,8,181710,GET,1,0,1,1,True,1544842146898259828,1544842146898262328,1544842146898394029,1544842146898410829,1544842146898826530,1544842146898844530,0
188606,2,188607,GET,0,0,1,1,True,1544842149369513601,1544842149369521301,1544842149369583401,1544842149369593801,1544842149370280003,1544842149370301403,0
4518,4,4517,GET,4,0,1,1,True,1544842083880201466,1544842083880206466,1544842083880222166,1544842083880246866,1544842083880948467,1544842083880966967,1
196790,8,196789,GET,5,0,1,1,True,1544842152281275292,1544842152281280492,1544842152281299092,1544842152281317792,1544842152281577193,1544842152281595293,1
61924,2,61925,GET,5,0,1,1,True,1544842105170061333,1544842105170068833,1544842105170150133,1544842105170172733,1544842105170755134,1544842105170773834,0
120530,1,120530,GET,0,0,1,1,True,1544842125609729650,1544842125609735650,1544842125609759750,1544842125609773650,1544842125610961652,1544842125610978453,0
2594,9,2595,GET,3,0,1,1,True,1544842083139508718,1544842083139516518,1544842083139543718,1544842083139572618,1544842083140894920,1544842083140917020,0
57027,6,57028,GET,5,0,1,1,True,1544842103356920314,1544842103356923214,1544842103356962814,1544842103356982414,1544842103357589615,1544842103357607015,0
162755,7,162753,GET,2,0,1,1,True,1544842140299813932,1544842140299816532,1544842140299881333,1544842140299900733,1544842140300507734,1544842140300526234,3
213249,13,213250,GET,2,0,1,1,True,1544842158084807448,1544842158084813548,1544842158084834548,1544842158084850648,1544842158085332549,1544842158085348349,0
211368,2,211367,GET,2,0,1,1,True,1544842157453863778,1544842157453871278,1544842157453924978,1544842157453955478,1544842157454709280,1544842157454726480,3
18855,12,18856,GET,5,0,1,1,True,1544842089328941492,1544842089328943992,1544842089329020392,1544842089329040092,1544842089329752894,1544842089329799694,0
94156,4,94152,GET,5,0,1,1,True,1544842116461357734,1544842116461365034,1544842116464919741,1544842116464939541,1544842116466015543,1544842116466036343,3
73222,6,73219,GET,4,0,1,1,True,1544842109214627641,1544842109214651241,1544842109214735041,1544842109214764641,1544842109215645243,1544842109215662643,1
87161,9,87160,GET,3,0,1,1,True,1544842114009408934,1544842114009411734,1544842114009476434,1544842114009495634,1544842114010463536,1544842114010483136,0
53666,3,53666,GET,2,0,1,1,True,1544842102137922884,1544842102137925484,1544842102138748685,1544842102138769985,1544842102139773587,1544842102139792587,4
20025,7,20025,GET,4,0,1,1,True,1544842089784891723,1544842089784898823,1544842089784958323,1544842089784979523,1544842089786133726,1544842089786155026,0
65336,2,65334,GET,2,0,1,1,True,1544842106461483597,1544842106461491497,1544842106461519997,1544842106461540097,1544842106462321199,1544842106462335699,2
52577,7,52577,GET,3,0,1,1,True,1544842101736651550,1544842101736654350,1544842101736694950,1544842101736714250,1544842101737393751,1544842101737412151,2
77714,1,77714,GET,0,0,1,1,True,1544842110748464853,1544842110748472553,1544842110748526053,1544842110748544453,1544842110749030454,1544842110749049054,0
204965,1,204963,GET,0,0,1,1,True,1544842155216366030,1544842155216368930,1544842155216468230,1544842155216486930,1544842155217023631,1544842155217041331,1
197883,3,197883,GET,1,0,1,1,True,1544842152632106442,1544842152632109442,1544842152632169542,1544842152632184442,1544842152633814345,1544842152633833945,0
35030,1,35028,GET,4,0,1,1,True,1544842095203550610,1544842095203552710,1544842095203680311,1544842095203700911,1544842095205906115,1544842095205924915,1
95787,15,95788,GET,5,0,1,1,True,1544842117013845649,1544842117013852249,1544842117014002249,1544842117014027849,1544842117015025651,1544842117015046751,0
72009,7,72009,GET,0,0,1,1,True,1544842108758940406,1544842108758947306,1544842108758995906,1544842108759030606,1544842108759506407,1544842108759522407,0
4825,7,4828,GET,0,0,1,1,True,1544842084057757989,1544842084057761989,1544842084057783389,1544842084057808689,1544842084058348890,1544842084058365790,0
194241,3,194238,GET,2,0,1,1,True,1544842151378667221,1544842151378671521,1544842151378733521,1544842151378751421,1544842151380001823,1544842151380019223,1
220531,10,220528,GET,2,0,1,1,True,1544842160698995198,1544842160699004598,1544842160699036798,1544842160699057798,1544842160699488899,1544842160699506199,3
60183,5,60184,GET,5,0,1,1,True,1544842104507123919,1544842104507126619,1544842104507183619,1544842104507204219,1544842104508171021,1544842104508193221,0
11593,4,11594,GET,1,0,1,1,True,1544842086824915329,1544842086824918329,1544842086824937029,1544842086824955029,1544842086825379229,1544842086825395029,0
117628,12,117631,GET,0,0,1,1,True,1544842124591154476,1544842124591157176,1544842124591215576,1544842124591233876,1544842124592011678,1544842124592028078,1
168598,6,168598,GET,3,0,1,1,True,1544842142332130787,1544842142332133187,1544842142332225587,1544842142332244787,1544842142333881990,1544842142333897890,0
47453,12,47454,GET,2,0,1,1,True,1544842099842866287,1544842099842868987,1544842099842964587,1544842099842984887,1544842099843926189,1544842099843942589,4
167458,4,167457,GET,4,0,1,1,True,1544842141974961727,1544842141974968827,1544842141975025527,1544842141975044827,1544842141976148329,1544842141976167729,1
115014,6,115014,GET,5,0,1,1,True,1544842123677588895,1544842123677596395,1544842123677622395,1544842123677643496,1544842123678651197,1544842123678671397,0
27469,4,27468,GET,3,0,1,1,True,1544842092502137680,1544842092502140180,1544842092502197980,1544842092502213680,1544842092502815181,1544842092502833381,1
28618,8,28620,GET,4,0,1,1,True,1544842092964025422,1544842092964029522,1544842092964067422,1544842092964090522,1544842092965582725,1544842092965623525,1
182329,5,182332,GET,4,0,1,1,True,1544842147118108035,1544842147118111735,1544842147118137635,1544842147118150335,1544842147119085037,1544842147119103237,0
154976,13,154976,GET,2,0,1,1,True,1544842137649977640,1544842137649985240,1544842137650009840,1544842137650032740,1544842137650441641,1544842137650454941,0
52746,5,52744,GET,1,0,1,1,True,1544842101792465452,1544842101792468152,1544842101792572752,1544842101792591052,1544842101793565654,1544842101793584154,0
37160,10,37161,GET,0,0,1,1,True,1544842096036213031,1544842096036215831,1544842096036303631,1544842096036326231,1544842096037793934,1544842096037812934,0
24895,13,24896,GET,3,0,1,1,True,1544842091522128092,1544842091522132792,1544842091522153392,1544842091522173592,1544842091528465803,1544842091528489603,0
166946,2,166945,GET,1,0,1,1,True,1544842141720219556,1544842141720225756,1544842141720354456,1544842141720372456,1544842141721128458,1544842141721148758,3
49584,5,49584,GET,1,0,1,1,True,1544842100640976946,1544842100640983546,1544842100641075646,1544842100641096546,1544842100641546547,1544842100641567347,0
114875,9,114875,GET,2,0,1,1,True,1544842123622315394,1544842123622321394,1544842123622352094,1544842123622372094,1544842123623060995,1544842123623076895,0
169080,14,169079,GET,4,0,1,1,True,1544842142491390181,1544842142491396181,1544842142491446381,1544842142491465181,1544842142492046882,1544842142492063982,2
185476,5,185476,GET,5,0,1,1,True,1544842148253181235,1544842148253184735,1544842148253979137,1544842148253990737,1544842148254751738,1544842148254769738,3
197868,1,197869,GET,1,0,1,1,True,1544842152627057333,1544842152627060333,1544842152627120933,1544842152627141133,1544842152628044334,1544842152628060734,0
70097,7,70098,GET,1,0,1,1,True,1544842108150736992,1544842108150739892,1544842108150755792,1544842108150765292,1544842108152160294,1544842108152196194,0
208506,6,208505,GET,2,0,1,1,True,1544842156461042237,1544842156461049637,1544842156461113738,1544842156461132738,1544842156461571438,1544842156461590438,1
186666,0,186666,GET,5,0,1,1,True,1544842148710266681,1544842148710272681,1544842148710304581,1544842148710324181,1544842148710901482,1544842148710917982,0
47095,14,47095,GET,4,0,1,1,True,1544842099706887938,1544842099706890338,1544842099707009738,1544842099707034338,1544842099707937340,1544842099707959140,0
184903,3,184901,GET,3,0,1,1,True,1544842148051014161,1544842148051022261,1544842148051059961,1544842148051080361,1544842148052095463,1544842148052115963,3
79754,13,79754,GET,0,0,1,1,True,1544842111475726686,1544842111475734186,1544842111475764086,1544842111475785586,1544842111476251187,1544842111476272787,0
90428,2,90427,GET,2,0,1,1,True,1544842115151018629,1544842115151026229,1544842115151099729,1544842115151118929,1544842115151704630,1544842115151721730,2
47131,15,47131,GET,2,0,1,1,True,1544842099721177064,1544842099721183464,1544842099721241164,1544842099721261664,1544842099721710365,1544842099721736065,0
197306,10,197310,GET,3,0,1,1,True,1544842152449910805,1544842152449913105,1544842152450005405,1544842152450023605,1544842152450462006,1544842152450476206,0
66768,2,66769,GET,5,0,1,1,True,1544842107017146015,1544842107017148415,1544842107017220515,1544842107017234215,1544842107017725916,1544842107017760416,0
139671,13,139672,GET,3,0,1,1,True,1544842132313069196,1544842132313072096,1544842132313099596,1544842132313116596,1544842132314084898,1544842132314127398,0
50119,3,50115,GET,2,0,1,1,True,1544842100821058475,1544842100821066175,1544842100821094975,1544842100821110275,1544842100823121279,1544842100823141179,2
111643,14,111644,GET,2,0,1,1,True,1544842122515052457,1544842122515059957,1544842122515095757,1544842122515115558,1544842122516262960,1544842122516282960,0
143795,8,143793,GET,4,0,1,1,True,1544842133729913308,1544842133729920708,1544842133729978608,1544842133730000809,1544842133733648515,1544842133733666015,3
25023,1,25020,GET,2,0,1,1,True,1544842091615609262,1544842091615613162,1544842091615663962,1544842091615689162,1544842091617309165,1544842091617328565,1
11484,9,11482,GET,2,0,1,1,True,1544842086784747255,1544842086784754655,1544842086784809455,1544842086784830755,1544842086785274756,1544842086785290656,1
194828,6,194829,GET,1,0,1,1,True,1544842151562842062,1544842151562845262,1544842151562858462,1544842151562879562,1544842151563333863,1544842151563351963,0
65305,1,65302,GET,3,0,1,1,True,1544842106451548979,1544842106451556479,1544842106451609679,1544842106451631779,1544842106452983182,1544842106453002682,0
191808,6,191809,GET,5,0,1,1,True,1544842150506571906,1544842150506574906,1544842150506633506,1544842150506652106,1544842150507219707,1544842150507238607,0
202271,7,202272,GET,5,0,1,1,True,1544842154279669294,1544842154279672494,1544842154279754694,1544842154279772794,1544842154280201395,1544842154280218995,0
109677,9,109679,GET,5,0,1,1,True,1544842121820450180,1544842121820457580,1544842121820697281,1544842121820714981,1544842121821128281,1544842121821147782,2
126243,15,126241,GET,4,0,1,1,True,1544842127574121166,1544842127574128566,1544842127574160766,1544842127574180166,1544842127575098568,1544842127575116468,1
163089,4,163088,GET,0,0,1,1,True,1544842140414380644,1544842140414388144,1544842140414443544,1544842140414465344,1544842140415446746,1544842140415464546,0
122714,3,122712,GET,4,0,1,1,True,1544842126338939892,1544842126338941992,1544842126339025692,1544842126339043692,1544842126339658694,1544842126339679794,1
116374,2,116372,GET,0,0,1,1,True,1544842124128797425,1544842124128805225,1544842124128831425,1544842124128845625,1544842124129654727,1544842124129670627,0
47070,15,47068,GET,1,0,1,1,True,1544842099698915724,1544842099698920224,1544842099699012024,1544842099699032324,1544842099700350426,1544842099700368526,3
138309,6,138309,GET,0,0,1,1,True,1544842131773349701,1544842131773352301,1544842131773448202,1544842131773466802,1544842131774027303,1544842131774047503,0
215647,0,215645,GET,5,0,1,1,True,1544842158956324965,1544842158956327665,1544842158956419265,1544842158956438465,1544842158957074066,1544842158957090566,0
152540,1,152540,GET,3,0,1,1,True,1544842136813408696,1544842136813413096,1544842136813431596,1544842136813446196,1544842136813871997,1544842136813891297,0
201437,10,201436,GET,2,0,1,1,True,1544842153982954344,1544842153982961744,1544842153982992645,1544842153983013845,1544842153983514346,1544842153983531946,1
86358,8,86356,GET,0,0,1,1,True,1544842113763013482,1544842113763021282,1544842113763052782,1544842113763073382,1544842113763987683,1544842113764005783,0
71630,12,71632,GET,1,0,1,1,True,1544842108651562309,1544842108651565209,1544842108651595509,1544842108651617709,1544842108652531011,1544842108652548211,0
79470,13,79471,GET,1,0,1,1,True,1544842111379382909,1544842111379385209,1544842111379495110,1544842111379507610,1544842111380097111,1544842111380116511,0
196493,13,196493,GET,2,0,1,1,True,1544842152179120803,1544842152179123503,1544842152179237803,1544842152179255703,1544842152179918504,1544842152179936804,3
219725,4,219725,GET,5,0,1,1,True,1544842160443252823,1544842160443260224,1544842160443290424,1544842160443307924,1544842160443984125,1544842160444002625,1
159753,1,159753,GET,2,0,1,1,True,1544842139254123801,1544842139254131401,1544842139254324602,1544842139254338102,1544842139254896503,1544842139254915903,1
