,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
767,23,759,GET,4,0,1,1,True,1544859699565673439,1544859699565681139,1544859699565766839,1544859699565800739,1544859699577354565,1544859699577376665,0
75669,29,75662,GET,37,0,1,1,True,1544859742093485897,1544859742093488297,1544859742108805131,1544859742108814132,1544859742139912601,1544859742139930201,21
79072,19,79051,GET,95,0,1,1,True,1544859744109306727,1544859744109311527,1544859744140021696,1544859744140030596,1544859744186590901,1544859744186606701,17
135753,62,135764,GET,34,0,1,1,True,1544859777156270999,1544859777156281299,1544859777171345333,1544859777171353633,1544859777202430003,1544859777202446903,22
133414,9,133413,GET,49,0,1,1,True,1544859775734264603,1544859775734269903,1544859775765065172,1544859775765072372,1544859775811635977,1544859775811660477,16
138968,42,138910,GET,44,0,1,1,True,1544859779156062594,1544859779156068794,1544859779156115694,1544859779156133694,1544859779233527368,1544859779233546669,6
73067,44,73115,GET,32,0,1,1,True,1544859740515422551,1544859740515427951,1544859740530934886,1544859740530950086,1544859740546191120,1544859740546209020,11
74898,53,74906,GET,64,0,1,1,True,1544859741627398050,1544859741627404850,1544859741655398613,1544859741655413613,1544859741686586183,1544859741686602783,31
68701,7,68718,GET,22,0,1,1,True,1544859737813520979,1544859737813526579,1544859737828724113,1544859737828731813,1544859737859535582,1544859737859568083,3
61503,10,61545,GET,1,0,1,1,True,1544859733531721557,1544859733531726857,1544859733545998489,1544859733546006989,1544859733561642224,1544859733561657624,12
39711,45,39741,GET,34,0,1,1,True,1544859720374536092,1544859720374538592,1544859720405309262,1544859720405323062,1544859720420812296,1544859720420836796,26
88547,1,88509,GET,59,0,1,1,True,1544859749640340257,1544859749640345057,1544859749655476791,1544859749655489291,1544859749702309796,1544859749702329696,25
79332,33,79332,GET,79,0,1,1,True,1544859744265913879,1544859744265919179,1544859744280614812,1544859744280624312,1544859744311666982,1544859744311683382,13
56371,25,56406,GET,91,0,1,1,True,1544859730483983609,1544859730483991509,1544859730499155043,1544859730499167243,1544859730514552777,1544859730514606477,29
73363,37,73367,GET,19,0,1,1,True,1544859740673242405,1544859740673247905,1544859740686651136,1544859740686658736,1544859740733405341,1544859740733430241,6
53386,17,53447,GET,72,0,1,1,True,1544859728750259113,1544859728750261613,1544859728764751645,1544859728764760245,1544859728780203580,1544859728780224780,12
106248,21,106250,GET,57,0,1,1,True,1544859759999826539,1544859759999828839,1544859760014831473,1544859760014839273,1544859760046665944,1544859760046698044,18
38723,33,38763,GET,57,0,1,1,True,1544859719734243954,1544859719734246154,1544859719749082987,1544859719749092087,1544859719764603422,1544859719764624022,21
97519,0,97521,GET,24,0,1,1,True,1544859754922226527,1544859754922231527,1544859754952346795,1544859754952357495,1544859754983721666,1544859754983743666,30
40729,41,40757,GET,73,0,1,1,True,1544859720954820596,1544859720954837696,1544859720983336460,1544859720983345360,1544859720999104596,1544859720999118996,22
58607,25,58555,GET,93,0,1,1,True,1544859731718983484,1544859731718990484,1544859731733670217,1544859731733681117,1544859731811606292,1544859731811623992,7
82853,5,82829,GET,89,0,1,1,True,1544859746297154144,1544859746297159244,1544859746311829677,1544859746311838277,1544859746358682282,1544859746358698682,10
93837,36,93734,GET,56,0,1,1,True,1544859752734645511,1544859752734663211,1544859752749155444,1544859752749162544,1544859752827669120,1544859752827685020,24
110715,10,110770,GET,17,0,1,1,True,1544859762609674405,1544859762609680105,1544859762624511138,1544859762624519938,1544859762639774972,1544859762639791072,7
135558,54,135475,GET,58,0,1,1,True,1544859777015912184,1544859777015917784,1544859777030360716,1544859777030371116,1544859777093076457,1544859777093095657,26
27449,19,27484,GET,3,0,1,1,True,1544859712922477548,1544859712922483548,1544859712952026115,1544859712952036215,1544859712967675950,1544859712967689250,27
70436,14,70410,GET,87,0,1,1,True,1544859738797249590,1544859738797252690,1544859738811939023,1544859738811949923,1544859738889700997,1544859738889727098,8
94514,62,94526,GET,23,0,1,1,True,1544859753219256000,1544859753219267100,1544859753233752333,1544859753233759433,1544859753264885403,1544859753264901703,10
5982,31,5966,GET,32,0,1,1,True,1544859701312203663,1544859701312208163,1544859701312553364,1544859701312565864,1544859701339599924,1544859701339615724,5
67567,61,67588,GET,60,0,1,1,True,1544859737219574644,1544859737219577044,1544859737233603176,1544859737233611476,1544859737249248411,1544859737249261811,21
113025,33,113055,GET,42,0,1,1,True,1544859763953200724,1544859763953206124,1544859763968219258,1544859763968226958,1544859763983784693,1544859763983797593,16
99459,45,99492,GET,68,0,1,1,True,1544859756093783260,1544859756093790860,1544859756109033795,1544859756109045695,1544859756124156929,1544859756124173629,15
15329,50,15357,GET,65,0,1,0,False,1544859705734401498,1544859705734403798,1544859705764528466,1544859705764539766,1544859705780187101,1544859705780197401,30
54876,29,54914,GET,61,0,1,1,True,1544859729625145779,1544859729625150779,1544859729655310246,1544859729655321047,1544859729670799481,1544859729670850981,26
48634,42,48675,GET,51,0,1,1,True,1544859725906688323,1544859725906696223,1544859725921017855,1544859725921026255,1544859725936540890,1544859725936556990,16
11421,24,11463,GET,24,0,1,1,True,1544859703328517893,1544859703328523593,1544859703342994525,1544859703343003125,1544859703358506260,1544859703358521260,4
98824,34,98786,GET,78,0,1,1,True,1544859755672042213,1544859755672047313,1544859755686979246,1544859755686991046,1544859755749620087,1544859755749635187,12
73296,49,73332,GET,76,0,1,1,True,1544859740656183967,1544859740656188867,1544859740671188701,1544859740671197701,1544859740686569535,1544859740686584835,5
18289,62,18298,GET,91,0,1,1,True,1544859707515600300,1544859707515611300,1544859707545988668,1544859707545999168,1544859707577225439,1544859707577247539,21
15822,19,15825,GET,70,0,1,1,True,1544859705999869495,1544859705999875595,1544859706016073031,1544859706016081531,1544859706061559233,1544859706061581833,26
39593,6,39635,GET,70,0,1,1,True,1544859720297598720,1544859720297606220,1544859720311666551,1544859720311679151,1544859720327206086,1544859720327222786,15
131193,0,131218,GET,77,0,1,1,True,1544859774421823553,1544859774421828553,1544859774436966187,1544859774436976887,1544859774452834123,1544859774452850023,16
125691,6,125722,GET,85,0,1,1,True,1544859771265981660,1544859771265983960,1544859771280603693,1544859771280614493,1544859771311900963,1544859771311918263,16
119193,17,119198,GET,57,0,1,1,True,1544859767578101071,1544859767578105571,1544859767593317005,1544859767593326206,1544859767624470576,1544859767624487076,5
48902,50,48928,GET,80,0,1,1,True,1544859726031377103,1544859726031383303,1544859726061494371,1544859726061507271,1544859726077312607,1544859726077329607,29
140077,13,140122,GET,36,0,1,1,True,1544859780015936227,1544859780015942227,1544859780015985127,1544859780016005527,1544859780030265559,1544859780030303759,3
85636,33,85505,GET,85,0,1,1,True,1544859747891083626,1544859747891090526,1544859747920852793,1544859747920866593,1544859748014839104,1544859748014864104,30
15175,7,15208,GET,79,0,1,1,True,1544859705656173522,1544859705656178922,1544859705670828155,1544859705670860555,1544859705686397090,1544859705686418790,28
114264,2,114265,GET,47,0,1,1,True,1544859764640686969,1544859764640692369,1544859764655528003,1544859764655537403,1544859764687092974,1544859764687109274,13
56717,23,56760,GET,30,0,1,1,True,1544859730657418998,1544859730657423298,1544859730671334330,1544859730671343030,1544859730686840264,1544859730686864864,5
58242,51,58273,GET,22,0,1,1,True,1544859731564143436,1544859731564148936,1544859731579218670,1544859731579226370,1544859731608531936,1544859731608549836,6
98817,50,98761,GET,8,0,1,1,True,1544859755656449577,1544859755656456678,1544859755671257911,1544859755671266411,1544859755749441786,1544859755749458787,2
60915,63,60945,GET,2,0,1,1,True,1544859733156398114,1544859733156403714,1544859733170949446,1544859733170957847,1544859733186732682,1544859733186747282,12
118917,17,118942,GET,11,0,1,1,True,1544859767422206521,1544859767422213221,1544859767436923954,1544859767436930654,1544859767452560589,1544859767452576089,11
24699,23,24747,GET,57,0,1,1,True,1544859711280998860,1544859711281001160,1544859711311390829,1544859711311403329,1544859711327183264,1544859711327205664,31
59232,20,59253,GET,82,0,1,1,True,1544859732171654601,1544859732171660101,1544859732186429734,1544859732186447734,1544859732202221170,1544859732202238070,29
104098,12,104114,GET,77,0,1,1,True,1544859758765951866,1544859758765957366,1544859758796072234,1544859758796083834,1544859758811797369,1544859758811813469,25
75437,29,75447,GET,37,0,1,1,True,1544859741968714117,1544859741968716717,1544859741983536950,1544859741983545150,1544859742014817620,1544859742014833620,14
83861,29,83848,GET,69,0,1,1,True,1544859746890539277,1544859746890541777,1544859746905202710,1544859746905215010,1544859746936892482,1544859746936907882,30
109849,23,109872,GET,76,0,1,1,True,1544859762109776981,1544859762109779381,1544859762124356114,1544859762124366014,1544859762140039849,1544859762140056249,20
79874,10,79911,GET,76,0,1,1,True,1544859744640445121,1544859744640447321,1544859744655415054,1544859744655423654,1544859744670934089,1544859744670951989,19
20642,34,20502,GET,33,0,1,1,True,1544859708843612284,1544859708843617284,1544859708858529117,1544859708858537917,1544859708969217566,1544859708969241166,16
14680,34,14406,GET,64,0,1,1,True,1544859705155893198,1544859705155908898,1544859705171364433,1544859705171374333,1544859705374104489,1544859705374124089,8
67316,54,67368,GET,41,0,1,1,True,1544859737093160360,1544859737093170860,1544859737108710395,1544859737108722095,1544859737123969430,1544859737123991930,23
14897,22,14885,GET,66,0,1,1,True,1544859705484194036,1544859705484203136,1544859705499001669,1544859705499012069,1544859705530362540,1544859705530377640,19
63281,12,63312,GET,84,0,1,1,True,1544859734562365073,1544859734562368173,1544859734577237907,1544859734577248207,1544859734592779242,1544859734592810942,21
89364,37,89392,GET,44,0,1,1,True,1544859750109548312,1544859750109553512,1544859750124269745,1544859750124279445,1544859750139737779,1544859750139752679,16
39416,27,39375,GET,42,0,1,1,True,1544859720140351566,1544859720140356566,1544859720155342700,1544859720155350500,1544859720233512176,1544859720233534476,8
63006,58,62819,GET,77,0,1,1,True,1544859734249791571,1544859734249799071,1544859734249820071,1544859734249832471,1544859734452336726,1544859734452355426,0
30931,1,30932,GET,26,0,1,1,True,1544859715093950427,1544859715093952927,1544859715108415460,1544859715108425260,1544859715155392065,1544859715155415065,17
5966,22,5967,GET,46,0,1,1,True,1544859701312209263,1544859701312212163,1544859701312578264,1544859701312601464,1544859701327211996,1544859701327227297,4
109833,57,109866,GET,92,0,1,1,True,1544859762109730181,1544859762109735081,1544859762124295914,1544859762124306814,1544859762139833049,1544859762139856049,26
3432,0,3445,GET,13,0,1,1,True,1544859700477670188,1544859700477678388,1544859700477711788,1544859700477735488,1544859700483348401,1544859700483364201,1
43848,48,43891,GET,16,0,1,1,True,1544859723001036394,1544859723001043294,1544859723030429260,1544859723030437760,1544859723046047295,1544859723046065495,18
94368,12,94400,GET,86,0,1,1,True,1544859753171465993,1544859753171479593,1544859753186432126,1544859753186441926,1544859753202062162,1544859753202097262,31
136027,10,136030,GET,29,0,1,1,True,1544859777297594717,1544859777297597717,1544859777312084450,1544859777312094250,1544859777343106119,1544859777343126619,14
124657,19,124687,GET,11,0,1,1,True,1544859770688698263,1544859770688703763,1544859770718222229,1544859770718235729,1544859770733727364,1544859770733741664,19
9506,12,9513,GET,29,0,1,1,True,1544859702500472732,1544859702500475132,1544859702514591664,1544859702514599164,1544859702530382000,1544859702530397400,9
44491,13,44484,GET,69,0,1,1,True,1544859723362588807,1544859723362593907,1544859723389746868,1544859723389760768,1544859723436562673,1544859723436578873,10
25880,33,25830,GET,40,0,1,1,True,1544859711928175314,1544859711928179614,1544859711936417133,1544859711936479433,1544859711998987873,1544859711999010573,27
1455,34,1438,GET,18,0,1,1,True,1544859699798098161,1544859699798101861,1544859699798291761,1544859699798308662,1544859699811698192,1544859699811714992,3
69648,14,69681,GET,28,0,1,1,True,1544859738359816107,1544859738359821407,1544859738389782774,1544859738389789974,1544859738405475009,1544859738405524009,20
84836,57,84777,GET,73,0,1,1,True,1544859747422108172,1544859747422119872,1544859747436648905,1544859747436656905,1544859747514904180,1544859747514920981,13
113711,50,113712,GET,71,0,1,1,True,1544859764344306103,1544859764344311103,1544859764374178670,1544859764374187870,1544859764405676841,1544859764405692641,21
125770,15,125736,GET,4,0,1,1,True,1544859771266496161,1544859771266502061,1544859771296236928,1544859771296247528,1544859771358727769,1544859771358751069,22
133371,17,133337,GET,58,0,1,1,True,1544859775687707699,1544859775687710099,1544859775702633632,1544859775702642632,1544859775780591007,1544859775780614007,10
50885,42,50896,GET,66,0,1,1,True,1544859727155851330,1544859727155855230,1544859727170956264,1544859727170965864,1544859727217630069,1544859727217652769,17
38257,5,38302,GET,34,0,1,1,True,1544859719454588125,1544859719454593125,1544859719468067256,1544859719468104856,1544859719483427990,1544859719483447490,9
75868,48,75850,GET,6,0,1,1,True,1544859742188422110,1544859742188429410,1544859742217878677,1544859742217952677,1544859742264939482,1544859742264964182,30
118130,59,118127,GET,82,0,1,1,True,1544859766937957333,1544859766937962433,1544859766967811000,1544859766967821800,1544859766984166936,1544859766984184136,27
48783,24,48827,GET,95,0,1,1,True,1544859725984057897,1544859725984060197,1544859725999161931,1544859725999174031,1544859726014474665,1544859726014496265,17
29816,58,29800,GET,64,0,1,1,True,1544859714421508116,1544859714421510317,1544859714436435950,1544859714436500350,1544859714483428056,1544859714483444456,31
19011,33,18896,GET,20,0,1,1,True,1544859707874995008,1544859707875000308,1544859707889697641,1544859707889705041,1544859707983614352,1544859707983630052,6
122899,16,122946,GET,10,0,1,1,True,1544859769735089719,1544859769735095219,1544859769749666152,1544859769749674152,1544859769764914486,1544859769764926786,9
136540,30,136592,GET,54,0,1,1,True,1544859777640560088,1544859777640568088,1544859777655742122,1544859777655749822,1544859777671182157,1544859777671198257,14
48390,42,48380,GET,71,0,1,1,True,1544859725753744179,1544859725753750079,1544859725764619204,1544859725764630004,1544859725796180175,1544859725796197975,26
25444,18,25458,GET,9,0,1,1,True,1544859711705803315,1544859711705809315,1544859711733265576,1544859711733299276,1544859711749001312,1544859711749018712,29
19232,58,19277,GET,94,0,1,1,True,1544859708093583399,1544859708093588399,1544859708108303332,1544859708108311232,1544859708123908967,1544859708123925967,24
102232,38,102276,GET,44,0,1,1,True,1544859757765171317,1544859757765176617,1544859757780391651,1544859757780398951,1544859757795846986,1544859757795867486,19
97436,57,97440,GET,87,0,1,1,True,1544859754891034257,1544859754891037457,1544859754905538690,1544859754905549390,1544859754936828060,1544859754936844960,23
66854,5,66715,GET,11,0,1,1,True,1544859736656770180,1544859736656775380,1544859736671263712,1544859736671271812,1544859736796355093,1544859736796377993,11
125762,39,125776,GET,52,0,1,1,True,1544859771297778832,1544859771297784232,1544859771327425498,1544859771327434598,1544859771342952433,1544859771342966933,22
75149,39,75112,GET,63,0,1,1,True,1544859741750766827,1544859741750769527,1544859741780265293,1544859741780277693,1544859741842744834,1544859741842771534,29
30925,58,30957,GET,92,0,1,1,True,1544859715108983761,1544859715108986061,1544859715124195095,1544859715124203995,1544859715139798230,1544859715139817730,25
56831,42,56784,GET,36,0,1,1,True,1544859730671766531,1544859730671774331,1544859730686907465,1544859730686914765,1544859730749226005,1544859730749242505,13
118968,47,118909,GET,61,0,1,1,True,1544859767406402085,1544859767406404585,1544859767421225019,1544859767421233619,1544859767483871260,1544859767483887960,14
136351,28,136268,GET,71,0,1,1,True,1544859777423126199,1544859777423131099,1544859777436746030,1544859777436754130,1544859777530655041,1544859777530673641,9
4865,58,4846,GET,26,0,1,1,True,1544859700922619987,1544859700922622487,1544859700922756188,1544859700922774988,1544859700952082754,1544859700952100254,1
75959,15,75963,GET,48,0,1,1,True,1544859742265994185,1544859742265996585,1544859742280336217,1544859742280347817,1544859742311861188,1544859742311880288,25
126907,22,126918,GET,40,0,1,1,True,1544859771968892840,1544859771968896240,1544859771968967240,1544859771968988640,1544859772014794043,1544859772014819543,5
69778,34,69746,GET,65,0,1,1,True,1544859738407348514,1544859738407351014,1544859738421080044,1544859738421087744,1544859738483289084,1544859738483317084,7
26890,6,26903,GET,80,0,1,1,True,1544859712562412939,1544859712562421139,1544859712562668940,1544859712562682940,1544859712592916708,1544859712592932808,19
85455,59,85459,GET,88,0,1,1,True,1544859747874771089,1544859747874773589,1544859747889863123,1544859747889873723,1544859747921011493,1544859747921030793,28
141373,34,141375,GET,77,0,1,1,True,1544859781032775113,1544859781032780113,1544859781033140013,1544859781033153114,1544859781077266313,1544859781077291113,6
123257,32,123236,GET,4,0,1,1,True,1544859769891760771,1544859769891763071,1544859769905685503,1544859769905693603,1544859769952414308,1544859769952429208,4
13749,60,13776,GET,25,0,1,1,True,1544859704734189451,1544859704734194951,1544859704764569419,1544859704764581919,1544859704780354155,1544859704780368655,30
59876,1,59894,GET,85,0,1,1,True,1544859732531176209,1544859732531181209,1544859732545940942,1544859732545949442,1544859732561646777,1544859732561662077,28
127277,60,127309,GET,66,0,1,1,True,1544859772187759932,1544859772187765832,1544859772202794566,1544859772202802466,1544859772218067400,1544859772218095200,14
115484,31,115524,GET,83,0,1,1,True,1544859765391345056,1544859765391349656,1544859765421046823,1544859765421057323,1544859765436543158,1544859765436561558,31
115205,42,115243,GET,6,0,1,1,True,1544859765235593206,1544859765235603106,1544859765249404237,1544859765249412037,1544859765264912072,1544859765264926472,2
57412,57,57434,GET,65,0,1,1,True,1544859731064823814,1544859731064826314,1544859731092877177,1544859731092890177,1544859731110054715,1544859731110092516,24
12541,61,12555,GET,92,0,1,1,True,1544859703874603420,1544859703874605620,1544859703889485153,1544859703889493253,1544859703905191988,1544859703905226789,21
74569,58,74608,GET,85,0,1,1,True,1544859741438120424,1544859741438127324,1544859741452689457,1544859741452698857,1544859741468018191,1544859741468040292,20
32283,34,32294,GET,48,0,1,1,True,1544859715953010258,1544859715953015758,1544859715967853591,1544859715967861491,1544859715999072461,1544859715999088461,16
12402,23,12436,GET,88,0,1,1,True,1544859703812323580,1544859703812328980,1544859703827226113,1544859703827235113,1544859703842691548,1544859703842705848,12
139792,36,139826,GET,92,0,1,1,True,1544859779796781834,1544859779796786835,1544859779796904235,1544859779796918435,1544859779842719438,1544859779842742438,2
6870,44,6889,GET,57,0,1,1,True,1544859701625331566,1544859701625334166,1544859701626185568,1544859701626195868,1544859701639649998,1544859701639665598,3
88780,54,88784,GET,1,0,1,1,True,1544859749781774275,1544859749781779675,1544859749796155807,1544859749796167807,1544859749827488778,1544859749827506678,12
93383,41,93397,GET,5,0,1,1,True,1544859752531547355,1544859752531554855,1544859752546308588,1544859752546315488,1544859752577455858,1544859752577476458,4
49214,54,49248,GET,45,0,1,1,True,1544859726234299459,1544859726234308359,1544859726249229993,1544859726249240693,1544859726264720128,1544859726264735428,9
129439,58,129447,GET,3,0,1,1,True,1544859773453382677,1544859773453390377,1544859773483717745,1544859773483727845,1544859773514841915,1544859773514866415,23
139089,60,139100,GET,80,0,1,1,True,1544859779249934505,1544859779249937005,1544859779265153340,1544859779265164440,1544859779296032709,1544859779296050309,14
60456,43,60482,GET,7,0,1,1,True,1544859732859682047,1544859732859689347,1544859732889871215,1544859732889879615,1544859732905302750,1544859732905372450,24
97906,30,97924,GET,63,0,1,1,True,1544859755187427723,1544859755187434923,1544859755202365057,1544859755202373857,1544859755233406927,1544859755233426327,25
95371,3,95310,GET,37,0,1,1,True,1544859753656385583,1544859753656394083,1544859753671298516,1544859753671307616,1544859753733906057,1544859753733922557,14
109759,37,109776,GET,18,0,1,1,True,1544859762046801840,1544859762046833540,1544859762078119610,1544859762078129510,1544859762108619278,1544859762108634979,27
70693,18,70680,GET,93,0,1,1,True,1544859739015377480,1544859739015386780,1544859739030468914,1544859739030479314,1544859739077258919,1544859739077284619,29
71208,62,71145,GET,17,0,1,1,True,1544859739343751218,1544859739343756618,1544859739389954722,1544859739389968222,1544859739467953997,1544859739467971197,26
121511,3,121538,GET,90,0,1,1,True,1544859768968903097,1544859768968905297,1544859768983687830,1544859768983696130,1544859768999497266,1544859768999512566,11
17240,13,17090,GET,86,0,1,1,True,1544859706718483409,1544859706718488809,1544859706733560643,1544859706733568243,1544859706905363129,1544859706905383929,8
10623,10,10537,GET,78,0,1,1,True,1544859702859501839,1544859702859508339,1544859702859572339,1544859702859584339,1544859702920974077,1544859702920995277,3
118963,14,118918,GET,50,0,1,1,True,1544859767407372088,1544859767407374688,1544859767421517519,1544859767421526919,1544859767483793759,1544859767483810159,7
31694,46,31728,GET,8,0,1,1,True,1544859715609643386,1544859715609646586,1544859715639574553,1544859715639582553,1544859715655182288,1544859715655198188,26
75185,57,75230,GET,16,0,1,1,True,1544859741830222305,1544859741830227605,1544859741843029634,1544859741843038634,1544859741858586569,1544859741858602269,8
54044,4,54037,GET,21,0,1,1,True,1544859729093757785,1544859729093765185,1544859729108658218,1544859729108666718,1544859729139823788,1544859729139838488,7
50119,59,50087,GET,91,0,1,1,True,1544859726718573447,1544859726718579347,1544859726733462181,1544859726733470981,1544859726796398822,1544859726796419222,18
71996,49,72040,GET,37,0,1,1,True,1544859739905923081,1544859739905932181,1544859739936761950,1544859739936774050,1544859739952122385,1544859739952185785,29
22775,38,22645,GET,76,0,1,1,True,1544859710109489228,1544859710109494528,1544859710123971761,1544859710123979061,1544859710233370706,1544859710233386806,22
16060,28,16055,GET,72,0,1,1,True,1544859706140599511,1544859706140602011,1544859706155427944,1544859706155439444,1544859706186773915,1544859706186799515,26
175,36,179,GET,24,0,1,1,True,1544859699428055730,1544859699428071730,1544859699428116930,1544859699428204030,1544859699429440333,1544859699429469033,1
90912,30,90894,GET,4,0,1,1,True,1544859750969608244,1544859750969613044,1544859750999729812,1544859750999739112,1544859751046318217,1544859751046332417,22
20977,51,20978,GET,82,0,1,1,True,1544859709140310651,1544859709140312951,1544859709155423984,1544859709155432184,1544859709202271390,1544859709202292790,13
35271,33,35316,GET,73,0,1,1,True,1544859717737912668,1544859717737918068,1544859717749123593,1544859717749131493,1544859717764538528,1544859717764560728,1
129279,28,129323,GET,4,0,1,1,True,1544859773375638102,1544859773375643602,1544859773405632769,1544859773405645669,1544859773421169304,1544859773421197604,29
21171,33,21223,GET,23,0,1,1,True,1544859709312659438,1544859709312664838,1544859709327193470,1544859709327206770,1544859709342938006,1544859709342960406,23
132916,45,132949,GET,45,0,1,1,True,1544859775406331266,1544859775406337266,1544859775421205200,1544859775421213100,1544859775452401970,1544859775452417270,15
17345,23,17380,GET,85,0,1,1,True,1544859706921839066,1544859706921845466,1544859706936607499,1544859706936620399,1544859706967550869,1544859706967570169,1
136583,41,136628,GET,33,0,1,1,True,1544859777671668058,1544859777671671658,1544859777702442727,1544859777702452927,1544859777717905762,1544859777717926862,31
80256,29,80260,GET,7,0,1,1,True,1544859744828375843,1544859744828379743,1544859744842844276,1544859744842857176,1544859744889677981,1544859744889693881,28
120644,8,120627,GET,90,0,1,1,True,1544859768391679000,1544859768391694800,1544859768405495631,1544859768405589331,1544859768436921202,1544859768436937702,30
115621,31,115620,GET,51,0,1,1,True,1544859765469978733,1544859765469987533,1544859765470040333,1544859765470059133,1544859765515215735,1544859765515233935,9
59002,38,58916,GET,64,0,1,1,True,1544859731953160310,1544859731953168110,1544859731953186910,1544859731953199610,1544859732061746654,1544859732061766154,1
73064,33,73113,GET,60,0,1,1,True,1544859740515408951,1544859740515419151,1544859740530645985,1544859740530658485,1544859740546138220,1544859740546159620,13
59328,61,59308,GET,29,0,1,1,True,1544859732188106738,1544859732188112238,1544859732202411670,1544859732202420870,1544859732249276475,1544859732249293475,4
136206,50,136192,GET,2,0,1,1,True,1544859777375102491,1544859777375105191,1544859777405404259,1544859777405416059,1544859777436734330,1544859777436749830,30
28186,15,28230,GET,22,0,1,1,True,1544859713390958201,1544859713390961101,1544859713405475034,1544859713405489134,1544859713421049669,1544859713421069469,9
110077,39,110138,GET,33,0,1,1,True,1544859762265318031,1544859762265323131,1544859762266710834,1544859762266720934,1544859762280217464,1544859762280237364,24
107389,57,107368,GET,6,0,1,1,True,1544859760593716774,1544859760593723674,1544859760624428543,1544859760624439143,1544859760671190048,1544859760671209848,31
136031,47,136039,GET,89,0,1,1,True,1544859777298666019,1544859777298668719,1544859777312138650,1544859777312145650,1544859777343141819,1544859777343155219,5
14792,46,14797,GET,68,0,1,1,True,1544859705391626028,1544859705391633328,1544859705436393329,1544859705436405029,1544859705483420234,1544859705483436034,26
82897,49,82887,GET,28,0,1,1,True,1544859746328537814,1544859746328543214,1544859746342889647,1544859746342898147,1544859746374268117,1544859746374284617,10
5497,32,5506,GET,39,0,1,1,True,1544859701155483211,1544859701155485711,1544859701156030212,1544859701156054812,1544859701170830945,1544859701170847545,13
122083,56,122124,GET,65,0,1,1,True,1544859769296708434,1544859769296712334,1544859769312019668,1544859769312027568,1544859769327419803,1544859769327438703,18
125576,51,125606,GET,59,0,1,1,True,1544859771219071155,1544859771219076055,1544859771233690088,1544859771233699988,1544859771249252523,1544859771249267323,16
134257,49,134209,GET,85,0,1,1,True,1544859776281608233,1544859776281616933,1544859776296150766,1544859776296159466,1544859776374348742,1544859776374402342,19
8488,18,8477,GET,32,0,1,1,True,1544859702155786458,1544859702155788758,1544859702155936858,1544859702155953158,1544859702186532827,1544859702186549627,11
24477,41,24520,GET,48,0,1,1,True,1544859711140338744,1544859711140341244,1544859711155310078,1544859711155318978,1544859711186324248,1544859711186344848,14
73896,53,73903,GET,48,0,1,1,True,1544859740968734369,1544859740968739869,1544859740983518303,1544859740983527303,1544859741030515308,1544859741030545808,7
112847,50,112879,GET,80,0,1,1,True,1544859763859070213,1544859763859075713,1544859763874196347,1544859763874211147,1544859763889905582,1544859763889923782,23
96568,15,96585,GET,82,0,1,1,True,1544859754375331398,1544859754375334198,1544859754389961431,1544859754389969531,1544859754436727036,1544859754436745136,8
102545,46,102517,GET,5,0,1,1,True,1544859757892696803,1544859757892701503,1544859757921176567,1544859757921187867,1544859757952686338,1544859757952704438,30
5695,16,5729,GET,30,0,1,1,True,1544859701226240670,1544859701226249470,1544859701226285970,1544859701226311370,1544859701234135887,1544859701234153587,2
37090,15,37091,GET,64,0,1,1,True,1544859718781128212,1544859718781136212,1544859718795815245,1544859718795827445,1544859718827140116,1544859718827159116,21
51826,39,51829,GET,46,0,1,1,True,1544859727765483700,1544859727765486200,1544859727811434703,1544859727811451903,1544859727826996638,1544859727827018038,26
80879,12,80924,GET,90,0,1,0,False,1544859745234898557,1544859745234903257,1544859745249238689,1544859745249249389,1544859745264582023,1544859745264601123,24
120509,14,120515,GET,24,0,1,1,True,1544859768312732122,1544859768312737222,1544859768343005090,1544859768343018291,1544859768374061560,1544859768374099260,28
13261,25,13220,GET,17,0,1,1,True,1544859704312414203,1544859704312420003,1544859704327561437,1544859704327574537,1544859704420773347,1544859704420796847,4
71889,33,71875,GET,30,0,1,1,True,1544859739813131373,1544859739813147173,1544859739827262804,1544859739827271704,1544859739874213310,1544859739874231410,13
1754,44,1770,GET,0,0,1,1,True,1544859699909738212,1544859699909742112,1544859699909797812,1544859699909816512,1544859699920732737,1544859699920752237,4
23475,35,23403,GET,4,0,1,1,True,1544859710531293876,1544859710531298976,1544859710561484144,1544859710561496044,1544859710624207385,1544859710624222185,28
49516,42,49413,GET,48,0,1,1,True,1544859726328062270,1544859726328066970,1544859726342811803,1544859726342820703,1544859726452050949,1544859726452078949,10
43555,59,43567,GET,57,0,1,1,True,1544859722828735307,1544859722828740207,1544859722858249573,1544859722858262173,1544859722874353309,1544859722874367909,30
84834,20,84780,GET,40,0,1,1,True,1544859747422164172,1544859747422179472,1544859747436675205,1544859747436683805,1544859747514878480,1544859747514900580,10
36969,60,36997,GET,8,0,1,1,True,1544859718703257137,1544859718703262237,1544859718733387505,1544859718733398805,1544859718749003840,1544859718749024640,29
48740,46,48765,GET,25,0,1,1,True,1544859725953026327,1544859725953032227,1544859725968004361,1544859725968011861,1544859725983451996,1544859725983467396,14
