,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39607,61,39647,GET,9,0,1,1,True,1544859733578354756,1544859733578385057,1544859733593025235,1544859733593065936,1544859733624008437,1544859733624049138,18
79310,50,79194,GET,34,0,1,1,True,1544859764922752099,1544859764922756299,1544859764937265574,1544859764937285475,1544859765095919078,1544859765095955579,13
94703,22,94639,GET,10,0,1,1,True,1544859777297551761,1544859777297555561,1544859777327424541,1544859777327444442,1544859777436982703,1544859777437024404,26
67400,25,67427,GET,88,0,1,1,True,1544859755469325164,1544859755469335965,1544859755499739051,1544859755499761752,1544859755515531060,1544859755515562560,25
51812,29,51730,GET,17,0,1,1,True,1544859742906486419,1544859742906502119,1544859742906752525,1544859742906770526,1544859743014723318,1544859743014748019,4
72531,46,72570,GET,95,0,1,1,True,1544859759720814637,1544859759720825838,1544859759749683284,1544859759749700284,1544859759765165484,1544859759765196985,20
89399,30,89425,GET,68,0,1,1,True,1544859773142101214,1544859773142110814,1544859773171795390,1544859773171809890,1544859773202429990,1544859773202456291,17
58986,31,58983,GET,93,0,1,1,True,1544859748672112547,1544859748672117947,1544859748686731725,1544859748686755326,1544859748733807643,1544859748733834244,19
65083,49,65056,GET,29,0,1,1,True,1544859753484964136,1544859753484990137,1544859753514975312,1544859753514997813,1544859753593013631,1544859753593076933,27
55492,24,55201,GET,21,0,1,1,True,1544859745688812983,1544859745688829384,1544859745718398148,1544859745718413449,1544859746014949119,1544859746014996920,11
86038,47,86058,GET,39,0,1,1,True,1544859770375737059,1544859770375759259,1544859770405958740,1544859770406025242,1544859770436844039,1544859770436959142,16
8157,30,8161,GET,6,0,1,1,True,1544859709125496572,1544859709125508072,1544859709140248553,1544859709140270254,1544859709173925224,1544859709173964625,23
87147,39,87182,GET,16,0,1,1,True,1544859771360562235,1544859771360570935,1544859771374658799,1544859771374676700,1544859771389963595,1544859771389994396,23
97001,27,97000,GET,5,0,1,1,True,1544859778987088893,1544859778987100893,1544859778999595519,1544859778999611220,1544859779046521845,1544859779046552546,23
3695,21,3633,GET,74,0,1,1,True,1544859705609615154,1544859705609626855,1544859705624409737,1544859705624436638,1544859705733664262,1544859705733689063,8
7205,14,7248,GET,76,0,1,1,True,1544859708392438015,1544859708392454616,1544859708421968379,1544859708421987980,1544859708437600283,1544859708437635484,19
42302,33,42235,GET,27,0,1,1,True,1544859735656403501,1544859735656424402,1544859735671378289,1544859735671393589,1544859735780889121,1544859735780914122,18
48880,40,48918,GET,2,0,1,1,True,1544859740766216561,1544859740766228662,1544859740811716338,1544859740811738139,1544859740828040260,1544859740828081062,28
84383,13,84304,GET,53,0,1,1,True,1544859768875857259,1544859768875861259,1544859768920978526,1544859768921002927,1544859769062027975,1544859769062059075,29
100404,42,100247,GET,13,0,1,1,True,1544859781031935804,1544859781031947505,1544859781046873695,1544859781046887695,1544859781155771939,1544859781155799840,8
35403,16,35431,GET,77,0,1,1,True,1544859730204110888,1544859730204118788,1544859730233688553,1544859730233833756,1544859730249418860,1544859730249445560,29
87717,13,87775,GET,55,0,1,1,True,1544859771798701170,1544859771798705170,1544859771827823924,1544859771827844725,1544859771843418528,1544859771843458329,23
24601,19,24661,GET,58,0,1,1,True,1544859721968901208,1544859721968912208,1544859721969932335,1544859721969973936,1544859721998838982,1544859721998893384,27
52570,0,52554,GET,63,0,1,1,True,1544859743453776074,1544859743453785674,1544859743483731549,1544859743483753549,1544859743561875170,1544859743561909971,18
71728,17,71791,GET,19,0,1,1,True,1544859759094575938,1544859759094579838,1544859759109205717,1544859759109224817,1544859759124050101,1544859759124103702,9
61965,29,62005,GET,89,0,1,1,True,1544859751219657141,1544859751219661541,1544859751234137416,1544859751234157916,1544859751249547415,1544859751249578015,8
18273,32,18272,GET,48,0,1,1,True,1544859716878585867,1544859716878590767,1544859716921413275,1544859716921438375,1544859716968234985,1544859716968282287,28
14950,39,14981,GET,71,0,1,1,True,1544859714453213946,1544859714453259247,1544859714467803123,1544859714467822024,1544859714483249923,1544859714483288424,24
44646,58,44698,GET,39,0,1,1,True,1544859737500651200,1544859737500660401,1544859737546356183,1544859737546382683,1544859737561816282,1544859737561850283,27
13818,15,13835,GET,91,0,1,1,True,1544859713610200445,1544859713610216346,1544859713639862312,1544859713639890513,1544859713655341813,1544859713655363213,30
28890,24,28913,GET,57,0,1,1,True,1544859725048396949,1544859725048405849,1544859725077481801,1544859725077501202,1544859725108782611,1544859725108817912,29
59209,31,59252,GET,43,0,1,1,True,1544859748875089797,1544859748875100298,1544859748905490284,1544859748905508284,1544859748921242191,1544859748921275092,29
4337,61,4375,GET,61,0,1,1,True,1544859706219612428,1544859706219631329,1544859706249331697,1544859706249379998,1544859706264890799,1544859706264954601,31
49623,35,49652,GET,93,0,1,1,True,1544859741329280025,1544859741329301925,1544859741343634396,1544859741343653097,1544859741374191186,1544859741374237788,0
74398,32,74456,GET,72,0,1,1,True,1544859761312645414,1544859761312655914,1544859761343172303,1544859761343341208,1544859761358537401,1544859761358573402,25
94850,58,94888,GET,87,0,1,1,True,1544859777500477162,1544859777500486262,1544859777530498146,1544859777530521846,1544859777546664768,1544859777546689269,30
104880,61,104821,GET,41,0,1,1,True,1544859782797414718,1544859782797424718,1544859782811945197,1544859782811966898,1544859782843426520,1544859782843613525,28
45665,54,45522,GET,20,0,1,1,True,1544859738218958579,1544859738218970379,1544859738249658473,1544859738249681073,1544859738436815613,1544859738436853914,19
86062,16,86033,GET,58,0,1,1,True,1544859770359893849,1544859770359903149,1544859770389800022,1544859770389821023,1544859770453079559,1544859770453105360,30
58152,32,58165,GET,13,0,1,1,True,1544859748047419489,1544859748047437890,1544859748063456404,1544859748063478805,1544859748108638173,1544859748108675774,13
101737,8,101756,GET,67,0,1,1,True,1544859781766482491,1544859781766486791,1544859781780619760,1544859781780645460,1544859781796207567,1544859781796243368,30
104418,59,104400,GET,60,0,1,1,True,1544859782672523256,1544859782672555857,1544859782672880165,1544859782672919066,1544859782686988434,1544859782687461446,18
91912,22,91962,GET,69,0,1,1,True,1544859775252204034,1544859775252223334,1544859775280621576,1544859775280642277,1544859775296292186,1544859775296328186,28
76326,0,76301,GET,67,0,1,1,True,1544859762703702597,1544859762703712097,1544859762718524780,1544859762718544081,1544859762780736590,1544859762780774891,23
11677,58,11706,GET,85,0,1,1,True,1544859712031693525,1544859712031713026,1544859712061916207,1544859712061938507,1544859712093103613,1544859712093141514,25
46379,5,46420,GET,39,0,1,1,True,1544859738922559677,1544859738922563677,1544859738936939649,1544859738936954649,1544859738952475550,1544859738952501851,9
88274,51,88282,GET,32,0,1,1,True,1544859772296769832,1544859772296794433,1544859772312839152,1544859772312860453,1544859772374555664,1544859772374580465,17
56352,58,56352,GET,63,0,1,1,True,1544859746625514511,1544859746625524811,1544859746655612590,1544859746655646390,1544859746702686807,1544859746702714408,29
74489,23,74482,GET,55,0,1,1,True,1544859761343956224,1544859761343975424,1544859761374382311,1544859761374406511,1544859761421306624,1544859761421342725,31
37360,56,37399,GET,91,0,1,1,True,1544859731812529386,1544859731812533586,1544859731842951773,1544859731842974173,1544859731858940786,1544859731858968387,28
21106,18,20947,GET,19,0,1,1,True,1544859719078039347,1544859719078050247,1544859719108625938,1544859719108646938,1544859719358328395,1544859719358369496,28
8325,55,8344,GET,5,0,1,1,True,1544859709220640332,1544859709220654433,1544859709249349775,1544859709249367875,1544859709264924877,1544859709264951678,15
60099,39,60110,GET,82,0,1,1,True,1544859749631591465,1544859749631633366,1544859749656092898,1544859749656111999,1544859749718069502,1544859749718101302,18
84080,62,84094,GET,90,0,1,1,True,1544859768736083243,1544859768736092743,1544859768765142095,1544859768765162195,1544859768796484405,1544859768796515406,29
4818,21,4840,GET,59,0,1,1,True,1544859706610399934,1544859706610420134,1544859706639944397,1544859706639986699,1544859706671339709,1544859706671368810,24
25614,36,25610,GET,6,0,1,1,True,1544859722563270279,1544859722563298780,1544859722577458946,1544859722577472746,1544859722624199455,1544859722624240056,30
23044,22,23075,GET,93,0,1,1,True,1544859720750122789,1544859720750132689,1544859720764697166,1544859720764713366,1544859720796089677,1544859720796112278,20
48369,30,48409,GET,88,0,1,1,True,1544859740359435740,1544859740359445341,1544859740390178135,1544859740390196236,1544859740420953731,1544859740421000233,22
30546,37,30455,GET,15,0,1,1,True,1544859726329466880,1544859726329497881,1544859726343057431,1544859726343072632,1544859726452924373,1544859726452962774,15
67653,54,67692,GET,2,0,1,1,True,1544859755671904104,1544859755671917105,1544859755702122886,1544859755702148287,1544859755718047798,1544859755718088299,31
14887,62,14919,GET,94,0,1,1,True,1544859714391021437,1544859714391036838,1544859714406021025,1544859714406037926,1544859714452406825,1544859714452466226,15
36727,48,36709,GET,71,0,1,1,True,1544859731226351126,1544859731226355126,1544859731264883922,1544859731264910723,1544859731311844337,1544859731311871638,30
97109,63,97110,GET,93,0,1,1,True,1544859779063153180,1544859779063162980,1544859779093750279,1544859779093780080,1544859779140189992,1544859779140218993,21
11703,1,11737,GET,35,0,1,1,True,1544859712062983334,1544859712062992834,1544859712093119214,1544859712093138014,1544859712108904822,1544859712108930222,25
2650,17,2658,GET,18,0,1,1,True,1544859704938470299,1544859704938482500,1544859704938921111,1544859704938960012,1544859704967926361,1544859704967958062,3
13573,14,13630,GET,2,0,1,1,True,1544859713468927392,1544859713468937992,1544859713484253688,1544859713484271189,1544859713498970869,1544859713499002770,14
11838,19,11849,GET,53,0,1,1,True,1544859712156695358,1544859712156708058,1544859712186759835,1544859712186778336,1544859712218079645,1544859712218103446,25
27826,41,27875,GET,69,0,1,1,True,1544859724312788325,1544859724312798025,1544859724327517406,1544859724327533206,1544859724358178199,1544859724358222800,20
15154,18,15134,GET,46,0,1,1,True,1544859714548012997,1544859714548023598,1544859714561826055,1544859714561841855,1544859714610490413,1544859714610518514,23
28783,20,28814,GET,16,0,1,1,True,1544859724984961808,1544859724985118812,1544859724999557986,1544859724999573786,1544859725030878996,1544859725030906297,14
21134,58,20957,GET,12,0,1,1,True,1544859719078550560,1544859719078640562,1544859719108755941,1544859719108771141,1544859719358742506,1544859719359134316,18
53883,54,53923,GET,46,0,1,1,True,1544859744594370475,1544859744594374275,1544859744624446853,1544859744624468454,1544859744639849252,1544859744639873552,27
65115,16,65162,GET,14,0,1,1,True,1544859753578568557,1544859753578578458,1544859753608540933,1544859753608561833,1544859753624375442,1544859753624416843,30
66550,24,66558,GET,91,0,1,1,True,1544859754735527484,1544859754735536984,1544859754765232152,1544859754765256353,1544859754796415859,1544859754796449259,27
110056,58,110055,GET,69,0,1,1,True,1544859784597656338,1544859784597660238,1544859784598977873,1544859784598994273,1544859784609423046,1544859784609449846,3
58895,2,58718,GET,46,0,1,1,True,1544859748500781616,1544859748500786116,1544859748515221589,1544859748515239490,1544859748671228024,1544859748671254825,23
57514,47,57531,GET,66,0,1,1,True,1544859747593969261,1544859747593987661,1544859747608941948,1544859747608963248,1544859747624693455,1544859747624718056,25
17060,45,17093,GET,83,0,1,1,True,1544859716047296569,1544859716047305470,1544859716077666455,1544859716077681655,1544859716108409050,1544859716108456351,23
52253,38,52277,GET,17,0,1,1,True,1544859743219364511,1544859743219375011,1544859743248959576,1544859743248980677,1544859743282931455,1544859743282965856,31
3022,3,3061,GET,87,0,1,1,True,1544859705172018739,1544859705172024539,1544859705202231320,1544859705202277721,1544859705217982027,1544859705218013728,28
38853,28,38899,GET,18,0,1,1,True,1544859733001131727,1544859733001135727,1544859733015328294,1544859733015345095,1544859733030870496,1544859733030897597,13
110941,49,110939,GET,84,0,1,1,True,1544859784903008014,1544859784903011914,1544859784903378023,1544859784903411224,1544859784909929494,1544859784909978696,7
109066,55,109064,GET,73,0,1,1,True,1544859784266642793,1544859784266647293,1544859784267971527,1544859784268002328,1544859784269149258,1544859784269179059,20
69185,40,69141,GET,38,0,1,1,True,1544859756813374130,1544859756813382931,1544859756843444208,1544859756843463609,1544859756921350323,1544859756921378024,24
47485,28,47427,GET,41,0,1,1,True,1544859739547031928,1544859739547055329,1544859739561684607,1544859739561709908,1544859739624925043,1544859739624951543,29
26574,2,26568,GET,79,0,1,1,True,1544859723281544055,1544859723281548255,1544859723311858739,1544859723311881139,1544859723374027047,1544859723374067748,29
53683,19,53622,GET,11,0,1,1,True,1544859744392995967,1544859744393000867,1544859744405834299,1544859744405853599,1544859744514893320,1544859744514927221,22
33875,13,33913,GET,45,0,1,1,True,1544859728985028659,1544859728985060560,1544859729014987734,1544859729015003134,1544859729061989149,1544859729062026550,15
64747,30,64770,GET,38,0,1,1,True,1544859753266418083,1544859753266477885,1544859753267026699,1544859753267065500,1544859753280909258,1544859753280937259,18
39002,16,38976,GET,20,0,1,1,True,1544859733048101642,1544859733048105542,1544859733062327710,1544859733062345210,1544859733140534632,1544859733140579634,7
83551,35,83434,GET,33,0,1,1,True,1544859768297338893,1544859768297347794,1544859768327523774,1544859768327548275,1544859768468365317,1544859768468391218,28
61452,17,61497,GET,69,0,1,1,True,1544859750830632879,1544859750830650779,1544859750858789307,1544859750858812308,1544859750874256607,1544859750874383611,27
81390,0,81453,GET,22,0,1,1,True,1544859766688024563,1544859766688034363,1544859766703202756,1544859766703225156,1544859766717907936,1544859766717949037,16
110197,55,110184,GET,88,0,1,1,True,1544859784644308657,1544859784644312357,1544859784645111378,1544859784645137978,1544859784655667753,1544859784655694354,14
99145,56,99129,GET,49,0,1,1,True,1544859780423278106,1544859780423310307,1544859780452416367,1544859780452439368,1544859780499381094,1544859780499418695,31
86655,34,86708,GET,80,0,1,1,True,1544859770953862514,1544859770953882414,1544859770984291501,1544859770984311602,1544859770999690499,1544859770999720000,20
6670,22,6700,GET,33,0,1,1,True,1544859707985085382,1544859707985094982,1544859708030209648,1544859708030241149,1544859708046217862,1544859708046248263,31
63663,26,63681,GET,13,0,1,1,True,1544859752516576588,1544859752516589688,1544859752530723153,1544859752530742254,1544859752562070364,1544859752562097065,27
35399,8,35442,GET,95,0,1,1,True,1544859730204421896,1544859730204428996,1544859730233880958,1544859730233899058,1544859730249289056,1544859730249317957,18
946,5,952,GET,24,0,1,1,True,1544859703766477893,1544859703766485493,1544859703766955906,1544859703767001607,1544859703811483557,1544859703811526258,10
24583,57,24572,GET,57,0,1,1,True,1544859721907267714,1544859721907271714,1544859721921393879,1544859721921409880,1544859721968092687,1544859721968121488,8
87305,26,87330,GET,26,0,1,1,True,1544859771455037179,1544859771455046679,1544859771484005528,1544859771484022229,1544859771499495329,1544859771499520230,25
84808,22,84849,GET,28,0,1,1,True,1544859769344112072,1544859769344127772,1544859769359517870,1544859769359538871,1544859769374628261,1544859769374653162,14
43306,15,43303,GET,75,0,1,1,True,1544859736408275747,1544859736408292548,1544859736425273687,1544859736425296088,1544859736484435117,1544859736484480418,28
50734,58,50740,GET,85,0,1,1,True,1544859742125057907,1544859742125081108,1544859742140064695,1544859742140081896,1544859742186963608,1544859742186987009,16
21308,50,21241,GET,2,0,1,1,True,1544859719375698044,1544859719375710845,1544859719405759622,1544859719405776922,1544859719499280240,1544859719499300741,15
43920,29,43967,GET,56,0,1,1,True,1544859736922846956,1544859736922852556,1544859736936721115,1544859736936743216,1544859736952582025,1544859736952617826,25
64968,1,65015,GET,85,0,1,1,True,1544859753438364031,1544859753438374031,1544859753468394607,1544859753468420808,1544859753483935609,1544859753483975010,22
34766,41,34618,GET,71,0,1,1,True,1544859729563270214,1544859729563282714,1544859729592759077,1544859729592781077,1544859729717816511,1544859729717848412,30
89263,5,89140,GET,36,0,1,1,True,1544859772938597898,1544859772938608198,1544859772999563891,1544859772999585891,1544859773093473544,1544859773093500445,27
101436,35,101423,GET,85,0,1,1,True,1544859781642032440,1544859781642041840,1544859781655724198,1544859781655744998,1544859781687071016,1544859781687100517,29
92357,63,92100,GET,9,0,1,1,True,1544859775375416552,1544859775375433953,1544859775405676843,1544859775405697343,1544859775609237660,1544859775609266361,30
83567,32,83610,GET,25,0,1,1,True,1544859768453496433,1544859768453506633,1544859768468328217,1544859768468348517,1544859768483497609,1544859768483533510,21
8828,38,8877,GET,61,0,1,1,True,1544859709625099891,1544859709625120792,1544859709655481877,1544859709655506878,1544859709670817474,1544859709670856875,30
79246,0,79282,GET,55,0,1,1,True,1544859764985023510,1544859764985027910,1544859765015275092,1544859765015292293,1544859765046270194,1544859765046302995,23
50800,5,50839,GET,27,0,1,1,True,1544859742203444635,1544859742203454335,1544859742233442410,1544859742233475311,1544859742249093315,1544859742249133016,31
70780,32,70754,GET,7,0,1,1,True,1544859758156852382,1544859758156862082,1544859758187114865,1544859758187134465,1544859758249764385,1544859758249858988,25
52065,60,52069,GET,34,0,1,1,True,1544859743094524082,1544859743094528982,1544859743108867253,1544859743108882853,1544859743139707751,1544859743139745552,20
10149,53,10194,GET,29,0,1,1,True,1544859710766252201,1544859710766322903,1544859710795846766,1544859710795875767,1544859710811716877,1544859710811752978,29
76598,23,76576,GET,37,0,1,1,True,1544859762891341651,1544859762891360951,1544859762905632620,1544859762905649721,1544859762968276441,1544859762968306942,17
89331,19,89391,GET,78,0,1,1,True,1544859773111122405,1544859773111131805,1544859773140383469,1544859773140404070,1544859773155422262,1544859773155464863,25
80176,63,80045,GET,49,0,1,1,True,1544859765579724593,1544859765579729093,1544859765593905760,1544859765593933061,1544859765734074886,1544859765734101387,13
36615,59,36612,GET,50,0,1,1,True,1544859731156936731,1544859731156956431,1544859731186547996,1544859731186573697,1544859731222912437,1544859731222960738,31
7058,8,7079,GET,69,0,1,1,True,1544859708279262389,1544859708279272889,1544859708295988521,1544859708296016022,1544859708328064651,1544859708328145853,28
79309,3,79308,GET,75,0,1,1,True,1544859765016319819,1544859765016338320,1544859765046222393,1544859765046243893,1544859765095895378,1544859765095932279,30
54787,27,54807,GET,20,0,1,1,True,1544859745314429200,1544859745314442700,1544859745343379648,1544859745343398649,1544859745390009655,1544859745390038955,19
64464,16,64515,GET,91,0,1,1,True,1544859753093976323,1544859753093988323,1544859753108971711,1544859753108988211,1544859753124172004,1544859753124213805,17
16524,19,16566,GET,17,0,1,1,True,1544859715641148566,1544859715641158466,1544859715670906136,1544859715670927236,1544859715686895649,1544859715686921950,26
23967,17,23896,GET,29,0,1,1,True,1544859721422551779,1544859721422560979,1544859721452338049,1544859721452356949,1544859721562359794,1544859721562393695,19
18305,60,18343,GET,6,0,1,1,True,1544859716953114294,1544859716953124295,1544859716968415590,1544859716968432690,1544859716983839189,1544859716983865390,15
23420,46,23457,GET,39,0,1,1,True,1544859721063278787,1544859721063289088,1544859721092687648,1544859721092710048,1544859721108826065,1544859721108850866,28
34279,8,34330,GET,87,0,1,1,True,1544859729359976956,1544859729359986556,1544859729390056134,1544859729390072035,1544859729405522834,1544859729405558035,23
49482,38,49495,GET,40,0,1,1,True,1544859741235579301,1544859741235588501,1544859741265116065,1544859741265132066,1544859741296038665,1544859741296159268,14
109577,54,109599,GET,65,0,1,1,True,1544859784443330107,1544859784443334108,1544859784443655916,1544859784443684717,1544859784452480246,1544859784452514547,4
46136,17,46188,GET,21,0,1,1,True,1544859738766036428,1544859738766046429,1544859738796940328,1544859738796969128,1544859738827386715,1544859738827414016,15
3435,54,3400,GET,42,0,1,1,True,1544859705422191608,1544859705422201708,1544859705436735284,1544859705436774485,1544859705484101409,1544859705484137910,28
12474,30,12484,GET,40,0,1,1,True,1544859712625642185,1544859712625652685,1544859712639706348,1544859712639732349,1544859712656149073,1544859712656187574,29
777,42,782,GET,16,0,1,1,True,1544859703562582221,1544859703562592921,1544859703562675723,1544859703562722524,1544859703592542795,1544859703592582297,1
36648,3,36654,GET,51,0,1,1,True,1544859731187772028,1544859731187781828,1544859731218400120,1544859731218423021,1544859731264928223,1544859731264954524,28
50334,53,50377,GET,5,0,1,1,True,1544859741828375334,1544859741828384234,1544859741858965025,1544859741858978925,1544859741881654812,1544859741881687812,24
93869,7,93891,GET,71,0,1,1,True,1544859776625927017,1544859776625938818,1544859776655736196,1544859776655756697,1544859776687419524,1544859776687454025,22
24955,60,24974,GET,41,0,1,1,True,1544859722157277780,1544859722157286680,1544859722171500847,1544859722171516748,1544859722187353057,1544859722187385458,17
61101,6,61145,GET,82,0,1,1,True,1544859750532214860,1544859750532224360,1544859750562058432,1544859750562078233,1544859750577639635,1544859750577679836,22
60736,35,60710,GET,22,0,1,1,True,1544859750219233265,1544859750219251265,1544859750234274254,1544859750234295454,1544859750311982164,1544859750312034665,12
16588,46,16642,GET,79,0,1,1,True,1544859715718631370,1544859715718636170,1544859715718895877,1544859715718938278,1544859715733572656,1544859715733606157,9
15487,39,15525,GET,78,0,1,1,True,1544859714878177535,1544859714878220937,1544859714905511142,1544859714905530243,1544859714921263750,1544859714921297651,26
23048,51,23065,GET,84,0,1,1,True,1544859720735532111,1544859720735541712,1544859720764563762,1544859720764587663,1544859720796151579,1544859720796176580,30
32815,26,32816,GET,49,0,1,1,True,1544859728187608336,1544859728187620236,1544859728218199927,1544859728218216327,1544859728250695267,1544859728250725268,23
44282,29,44314,GET,12,0,1,1,True,1544859737156534800,1544859737156565201,1544859737187072990,1544859737187094791,1544859737219205821,1544859737219242122,31
86968,54,86980,GET,81,0,1,1,True,1544859771173056284,1544859771173060584,1544859771202641850,1544859771202660950,1544859771249443660,1544859771249479061,23
41076,17,41102,GET,7,0,1,1,True,1544859734781428871,1544859734781443372,1544859734811914760,1544859734811930860,1544859734827278457,1544859734827309058,20
5921,45,5765,GET,54,0,1,1,True,1544859707299792761,1544859707299797961,1544859707317294513,1544859707317333614,1544859707452671314,1544859707452703615,19
99766,59,99775,GET,79,0,1,1,True,1544859780798565609,1544859780798574209,1544859780812109363,1544859780812128263,1544859780843233576,1544859780843259876,7
78721,9,78700,GET,52,0,1,1,True,1544859764562845889,1544859764562855789,1544859764593190274,1544859764593209774,1544859764655695791,1544859764655733692,28
63911,0,63948,GET,41,0,1,1,True,1544859752672407718,1544859752672416619,1544859752702682601,1544859752702700802,1544859752733971211,1544859752734002112,24
85675,55,85692,GET,39,0,1,1,True,1544859770063204674,1544859770063219174,1544859770108557047,1544859770108580948,1544859770140185765,1544859770140219866,27
93441,50,93475,GET,57,0,1,1,True,1544859776297311534,1544859776297321034,1544859776312220023,1544859776312236223,1544859776327991335,1544859776328015936,11
66685,47,66679,GET,4,0,1,1,True,1544859754828289483,1544859754828299383,1544859754859026378,1544859754859042579,1544859754937024296,1544859754937075197,22
34824,49,34817,GET,79,0,1,1,True,1544859729688271647,1544859729688280747,1544859729702674419,1544859729702690620,1544859729764860628,1544859729764897429,13
250,39,244,GET,16,0,1,1,True,1544859703109669109,1544859703109698710,1544859703109759211,1544859703109844114,1544859703139867990,1544859703140188998,0
111596,3,111610,GET,79,0,1,1,True,1544859785113524112,1544859785113528312,1544859785113953123,1544859785113985224,1544859785124664503,1544859785124696004,6
1545,55,1409,GET,11,0,1,1,True,1544859704125513377,1544859704125535378,1544859704125597279,1544859704125651381,1544859704218231775,1544859704218330777,3
89772,45,89818,GET,9,0,1,1,True,1544859773500846085,1544859773500850885,1544859773530626663,1544859773530648564,1544859773561651074,1544859773561686974,29
21327,5,21358,GET,75,0,1,1,True,1544859719469509670,1544859719469514271,1544859719499132137,1544859719499149537,1544859719515059548,1544859719515084549,23
20519,57,20489,GET,16,0,1,1,True,1544859718735705094,1544859718735823497,1544859718764576440,1544859718764599241,1544859718842936067,1544859718842965367,27
94907,59,94948,GET,76,0,1,1,True,1544859777548354012,1544859777548382513,1544859777578031987,1544859777578049388,1544859777593275585,1544859777593300786,18
88723,14,88746,GET,67,0,1,1,True,1544859772672528848,1544859772672539848,1544859772687792047,1544859772687809447,1544859772718844358,1544859772718878359,12
29884,34,29872,GET,26,0,1,1,True,1544859725843849521,1544859725843860521,1544859725858739406,1544859725858756806,1544859725921198821,1544859725921223622,19
110037,20,110034,GET,89,0,1,1,True,1544859784597526435,1544859784597530835,1544859784597868744,1544859784597901145,1544859784599211379,1544859784599250780,24
17909,56,17924,GET,18,0,1,1,True,1544859716609964120,1544859716609974521,1544859716624786704,1544859716624806404,1544859716670763893,1544859716670797593,7
43492,48,43544,GET,2,0,1,1,True,1544859736609656656,1544859736609701957,1544859736640288048,1544859736640313049,1544859736655277236,1544859736655308637,21
68113,17,68095,GET,62,0,1,1,True,1544859756000405302,1544859756000431802,1544859756030753587,1544859756030768187,1544859756078097111,1544859756078130612,24
27550,18,27473,GET,10,0,1,1,True,1544859723968815429,1544859723968825229,1544859724000175140,1544859724000197841,1544859724124237748,1544859724124283550,17
98170,55,98216,GET,24,0,1,1,True,1544859779828244264,1544859779828261264,1544859779843395160,1544859779843422860,1544859779858753661,1544859779858780262,29
108267,49,108281,GET,74,0,1,1,True,1544859783988757835,1544859783988761735,1544859783989914765,1544859783989941166,1544859783999804723,1544859783999829924,7
39618,47,39645,GET,75,0,1,1,True,1544859733563170763,1544859733563181063,1544859733592983534,1544859733593004435,1544859733624460648,1544859733624490249,20
71593,49,71495,GET,36,0,1,1,True,1544859758812912352,1544859758812921153,1544859758843395341,1544859758843429342,1544859759003346978,1544859759003390379,17
45120,42,45171,GET,69,0,1,1,True,1544859737969089416,1544859737969093716,1544859737983911699,1544859737983932900,1544859737999319198,1544859737999354299,22
53642,18,53684,GET,29,0,1,1,True,1544859744438369140,1544859744438379841,1544859744468168911,1544859744468186712,1544859744483698313,1544859744483726414,24
87727,56,87783,GET,64,0,1,1,True,1544859771804065109,1544859771804075209,1544859771843485630,1544859771843508130,1544859771859067533,1544859771859104734,26
16016,40,16013,GET,28,0,1,1,True,1544859715260670827,1544859715260683327,1544859715261689453,1544859715261727154,1544859715296099943,1544859715296119244,15
61304,40,61316,GET,76,0,1,1,True,1544859750687982789,1544859750687993689,1544859750717965465,1544859750717987365,1544859750764785676,1544859750764823977,28
76008,35,76070,GET,29,0,1,1,True,1544859762532352864,1544859762532362565,1544859762547363353,1544859762547392853,1544859762561535019,1544859762561572020,24
70684,56,70600,GET,67,0,1,1,True,1544859758016147442,1544859758016156843,1544859758046544429,1544859758046565629,1544859758186958161,1544859758186995862,21
87654,63,87620,GET,10,0,1,1,True,1544859771688267212,1544859771688277712,1544859771703350002,1544859771703371703,1544859771781161216,1544859771781202617,19
100261,25,100277,GET,30,0,1,1,True,1544859781047963723,1544859781047974323,1544859781062034191,1544859781062049591,1544859781078766628,1544859781078791728,22
74302,7,74324,GET,86,0,1,1,True,1544859761203826199,1544859761203835799,1544859761217901363,1544859761217925363,1544859761249367077,1544859761249407578,29
74342,48,74389,GET,4,0,1,1,True,1544859761250180598,1544859761250191698,1544859761265120084,1544859761265142985,1544859761280964494,1544859761280993395,22
74629,5,74644,GET,89,0,1,1,True,1544859761484926070,1544859761484946971,1544859761499506347,1544859761499578949,1544859761530849658,1544859761530874459,23
90428,48,90302,GET,20,0,1,1,True,1544859773938451516,1544859773938460617,1544859773952873893,1544859773952888893,1544859774077859158,1544859774077895759,22
92528,35,92486,GET,79,0,1,1,True,1544859775629940201,1544859775629954001,1544859775655792876,1544859775655811777,1544859775718486714,1544859775718511215,23
18640,9,18559,GET,52,0,1,1,True,1544859717125727158,1544859717125736458,1544859717155577430,1544859717155610131,1544859717280465560,1544859717280506761,17
57586,52,57612,GET,20,0,1,1,True,1544859747640722670,1544859747640736670,1544859747655897862,1544859747655920663,1544859747671254860,1544859747671415764,29
28360,2,28269,GET,33,0,1,1,True,1544859724594373007,1544859724594381907,1544859724624511286,1544859724624526287,1544859724749820127,1544859724749848628,15
20114,35,20140,GET,25,0,1,1,True,1544859718484518198,1544859718484522498,1544859718499523986,1544859718499540286,1544859718530476286,1544859718530513287,5
