,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44718,6,44719,GET,0,0,1,1,True,1544786342748679732,1544786342748685132,1544786342748789737,1544786342748819038,1544786342749559971,1544786342749585372,0
53135,6,53136,GET,0,0,1,1,True,1544786351563002792,1544786351563008292,1544786351563106597,1544786351563129298,1544786351564190245,1544786351564217146,0
24185,7,24184,GET,1,0,1,1,True,1544786319625543173,1544786319625552374,1544786319625626577,1544786319625661879,1544786319626984738,1544786319627014139,0
11717,3,11717,GET,1,0,1,1,True,1544786306628729248,1544786306628741649,1544786306628818852,1544786306628855154,1544786306629411079,1544786306629440380,1
26932,5,26932,GET,0,0,1,1,True,1544786322664780601,1544786322664786801,1544786322664837004,1544786322664865005,1544786322665577837,1544786322665603538,0
63019,3,63020,GET,0,0,1,1,True,1544786361769297185,1544786361769310285,1544786361769392289,1544786361769418490,1544786361771033361,1544786361771058362,0
47732,2,47732,GET,1,0,1,1,True,1544786345986624670,1544786345986632170,1544786345986702273,1544786345986737375,1544786345987998330,1544786345988027932,0
54091,2,54090,GET,1,0,1,1,True,1544786352534948656,1544786352534958157,1544786352535025860,1544786352535067162,1544786352536711634,1544786352536748436,0
35005,3,35006,GET,0,0,1,1,True,1544786331220591890,1544786331220597290,1544786331220723396,1544786331220758497,1544786331221382925,1544786331221412626,0
28732,4,28732,GET,0,0,1,1,True,1544786324593420042,1544786324593425642,1544786324593547248,1544786324593582949,1544786324594181376,1544786324594209477,0
35587,0,35588,GET,0,0,1,1,True,1544786331989687684,1544786331989693584,1544786331989780888,1544786331989809389,1544786331991038244,1544786331991063745,0
62218,7,62217,GET,1,0,1,1,True,1544786360842134104,1544786360842143505,1544786360842217808,1544786360842262710,1544786360843265854,1544786360843295355,1
27080,2,27079,GET,1,0,1,1,True,1544786322842330515,1544786322842342716,1544786322842404619,1544786322842432820,1544786322843499868,1544786322843524969,1
58238,2,58238,GET,1,0,1,1,True,1544786356889933926,1544786356889942926,1544786356890019130,1544786356890055131,1544786356890713260,1544786356890741161,1
41354,6,41354,GET,1,0,1,1,True,1544786338803503189,1544786338803515390,1544786338803593693,1544786338803628695,1544786338804135818,1544786338804169719,0
2790,2,2790,GET,1,0,1,1,True,1544786296667838702,1544786296667852703,1544786296667935007,1544786296667983909,1544786296668742343,1544786296668777844,0
10826,7,10826,GET,1,0,1,1,True,1544786305596229502,1544786305596237303,1544786305596292905,1544786305596318906,1544786305596915133,1544786305596940134,1
28678,3,28678,GET,0,0,1,1,True,1544786324540797498,1544786324540803098,1544786324540903103,1544786324540933304,1544786324541659736,1544786324541685437,0
46544,6,46544,GET,1,0,1,1,True,1544786344709090391,1544786344709099691,1544786344709159894,1544786344709188395,1544786344709900627,1544786344709929828,1
23983,3,23983,GET,0,0,1,1,True,1544786319436724149,1544786319436729650,1544786319436847655,1544786319436884357,1544786319437600589,1544786319437630890,0
253,2,254,GET,0,0,1,1,True,1544786292088203156,1544786292088226957,1544786292088263058,1544786292088346362,1544786292088907587,1544786292088955289,0
46363,7,46363,GET,0,0,1,1,True,1544786344419800076,1544786344419805776,1544786344419906181,1544786344419933782,1544786344420737018,1544786344420763319,0
44986,2,44986,GET,1,0,1,1,True,1544786343036349482,1544786343036361782,1544786343036436585,1544786343036472087,1544786343038566680,1544786343038598481,1
42593,5,42593,GET,0,0,1,1,True,1544786340355558636,1544786340355567136,1544786340355606538,1544786340355631539,1544786340357400017,1544786340357428119,0
57004,0,57003,GET,1,0,1,1,True,1544786355551144812,1544786355551153013,1544786355551212715,1544786355551241117,1544786355552056253,1544786355552083454,1
15233,7,15233,GET,1,0,1,1,True,1544786310348671047,1544786310348697148,1544786310348754851,1544786310348781952,1544786310349277174,1544786310349306476,1
22753,0,22753,GET,0,0,1,1,True,1544786318031708654,1544786318031714154,1544786318031903062,1544786318031938364,1544786318032496589,1544786318032528490,0
62672,2,62672,GET,0,0,1,1,True,1544786361358370867,1544786361358379567,1544786361358446770,1544786361358479772,1544786361360651968,1544786361360682969,0
16269,2,16269,GET,0,0,1,1,True,1544786311432382218,1544786311432387618,1544786311432503223,1544786311432540625,1544786311432979045,1544786311433008046,0
65920,6,65919,GET,1,0,1,1,True,1544786364767176398,1544786364767186299,1544786364767242801,1544786364767267902,1544786364768005235,1544786364768035536,1
34728,7,34728,GET,1,0,1,1,True,1544786330927564561,1544786330927576861,1544786330927655765,1544786330927691266,1544786330928339695,1544786330928374797,0
4570,4,4570,GET,1,0,1,1,True,1544786298677949864,1544786298677959264,1544786298678013566,1544786298678049368,1544786298679109816,1544786298679136517,0
41346,3,41346,GET,1,0,1,1,True,1544786338792983723,1544786338792993323,1544786338793042625,1544786338793078627,1544786338794479089,1544786338794507790,0
16001,5,16002,GET,0,0,1,1,True,1544786311070992457,1544786311070998257,1544786311071120863,1544786311071157064,1544786311072440822,1544786311072470523,0
293,6,293,GET,1,0,1,1,True,1544786292141823667,1544786292141845968,1544786292141900171,1544786292142005675,1544786292144206474,1544786292144257077,0
40357,7,40358,GET,0,0,1,1,True,1544786337657442632,1544786337657448233,1544786337657557337,1544786337657594439,1544786337661427409,1544786337661457010,0
53747,3,53747,GET,0,0,1,1,True,1544786352160879323,1544786352160884623,1544786352160988828,1544786352161024729,1544786352161923569,1544786352161953170,0
34201,0,34202,GET,0,0,1,1,True,1544786330325400281,1544786330325406081,1544786330325472884,1544786330325499485,1544786330326025509,1544786330326049810,0
7320,6,7320,GET,1,0,1,1,True,1544786301969538451,1544786301969546851,1544786301969602454,1544786301969630155,1544786301970154879,1544786301970180180,0
69887,5,69886,GET,1,0,1,1,True,1544786369031603445,1544786369031612146,1544786369031684649,1544786369031849956,1544786369032709294,1544786369032737395,1
26861,6,26860,GET,1,0,1,1,True,1544786322587287247,1544786322587295647,1544786322587373151,1544786322587408852,1544786322588085982,1544786322588114684,1
30864,7,30864,GET,1,0,1,1,True,1544786326720391866,1544786326720400166,1544786326720436568,1544786326720462769,1544786326721181701,1544786326721211603,0
13756,7,13756,GET,1,0,1,1,True,1544786308805630106,1544786308805637806,1544786308805713910,1544786308805750611,1544786308806492844,1544786308806522146,1
17032,5,17031,GET,1,0,1,1,True,1544786312269226837,1544786312269235838,1544786312269315341,1544786312269362043,1544786312270400290,1544786312270430991,1
22358,5,22359,GET,0,0,1,1,True,1544786317653055751,1544786317653061251,1544786317653126554,1544786317653153055,1544786317653866087,1544786317653891988,0
60630,5,60630,GET,1,0,1,1,True,1544786359307520616,1544786359307529417,1544786359307571118,1544786359307597620,1544786359308311151,1544786359308335652,0
68653,6,68653,GET,0,0,1,1,True,1544786367799287612,1544786367799296113,1544786367799511222,1544786367799541624,1544786367800629971,1544786367800659973,0
68208,7,68208,GET,0,0,1,1,True,1544786367258348801,1544786367258356001,1544786367258410303,1544786367258438605,1544786367259206939,1544786367259233240,0
48189,3,48189,GET,0,0,1,1,True,1544786346435577646,1544786346435583046,1544786346435707252,1544786346435743353,1544786346436271677,1544786346436304578,0
11211,2,11212,GET,0,0,1,1,True,1544786306038026194,1544786306038031694,1544786306038142499,1544786306038179900,1544786306038713024,1544786306038741726,0
19267,6,19267,GET,0,0,1,1,True,1544786314554150759,1544786314554156559,1544786314554225662,1544786314554252863,1544786314555008297,1544786314555035098,0
45699,4,45699,GET,0,0,1,1,True,1544786343815787818,1544786343815798118,1544786343815846221,1544786343815874822,1544786343816303141,1544786343816333442,0
56026,0,56026,GET,1,0,1,1,True,1544786354511485992,1544786354511493093,1544786354511527394,1544786354511553195,1544786354512668945,1544786354512695946,0
53249,0,53248,GET,1,0,1,1,True,1544786351686152737,1544786351686161937,1544786351686231240,1544786351686262841,1544786351687467995,1544786351687495996,1
67479,6,67479,GET,1,0,1,1,True,1544786366332254527,1544786366332266727,1544786366332344331,1544786366332384333,1544786366333193968,1544786366333223270,0
39012,5,39011,GET,1,0,1,1,True,1544786336103504550,1544786336103515551,1544786336103591654,1544786336103627556,1544786336104689103,1544786336104718004,1
39508,7,39508,GET,0,0,1,1,True,1544786336681283702,1544786336681289102,1544786336681377806,1544786336681414408,1544786336682052636,1544786336682081938,0
32852,6,32852,GET,0,0,1,1,True,1544786328865085021,1544786328865090421,1544786328865170525,1544786328865194326,1544786328865940159,1544786328865967960,0
62787,1,62786,GET,1,0,1,1,True,1544786361485332165,1544786361485341665,1544786361485423869,1544786361485460870,1544786361486108299,1544786361486141900,1
13320,2,13321,GET,0,0,1,1,True,1544786308396643200,1544786308396651301,1544786308396691703,1544786308396726404,1544786308397273729,1544786308397303230,0
63549,3,63550,GET,0,0,1,1,True,1544786362361914209,1544786362361919809,1544786362361990812,1544786362362017014,1544786362363115162,1544786362363147463,0
31645,4,31646,GET,0,0,1,1,True,1544786327553222940,1544786327553228540,1544786327553313844,1544786327553342945,1544786327553846167,1544786327553873869,0
61855,2,61855,GET,0,0,1,1,True,1544786360487797477,1544786360487805378,1544786360487857080,1544786360487886281,1544786360488741419,1544786360488771320,0
45149,7,45149,GET,0,0,1,1,True,1544786343191876673,1544786343191882073,1544786343191951076,1544786343191984078,1544786343193598549,1544786343193626050,0
10595,0,10596,GET,0,0,1,1,True,1544786305377681712,1544786305377687212,1544786305377774516,1544786305377801217,1544786305378378443,1544786305378402244,0
50359,6,50359,GET,1,0,1,1,True,1544786348699112528,1544786348699122529,1544786348699184332,1544786348699219633,1544786348699986567,1544786348700015368,0
36532,7,36532,GET,1,0,1,1,True,1544786333058625294,1544786333058634095,1544786333058693097,1544786333058724099,1544786333059475832,1544786333059507833,1
38215,2,38216,GET,0,0,1,1,True,1544786335081024844,1544786335081033244,1544786335081131849,1544786335081166850,1544786335082692118,1544786335082721419,0
27993,4,27993,GET,0,0,1,1,True,1544786323827312310,1544786323827318211,1544786323827411515,1544786323827437716,1544786323827971240,1544786323827995441,0
38019,5,38019,GET,0,0,1,1,True,1544786334828383122,1544786334828391623,1544786334828468626,1544786334828504628,1544786334829156757,1544786334829185058,0
44380,1,44380,GET,0,0,1,1,True,1544786342403475132,1544786342403487932,1544786342403549935,1544786342403583237,1544786342404223765,1544786342404249066,0
43169,1,43169,GET,0,0,1,1,True,1544786341037532679,1544786341037540479,1544786341037613782,1544786341037649984,1544786341038433319,1544786341038463320,0
9147,7,9147,GET,1,0,1,1,True,1544786303941619064,1544786303941627364,1544786303941683467,1544786303941711368,1544786303942616509,1544786303942644210,0
25576,0,25576,GET,1,0,1,1,True,1544786321170114165,1544786321170122966,1544786321170182768,1544786321170628888,1544786321171372221,1544786321171399423,1
24491,0,24491,GET,1,0,1,1,True,1544786320027980227,1544786320027989928,1544786320028068531,1544786320028107033,1544786320028698659,1544786320028727361,0
32145,2,32144,GET,1,0,1,1,True,1544786328121430830,1544786328121443130,1544786328121520334,1544786328121555335,1544786328122376672,1544786328122405373,1
60479,6,60480,GET,0,0,1,1,True,1544786359157602803,1544786359157608303,1544786359157750109,1544786359157778410,1544786359158295533,1544786359158319234,0
20422,7,20423,GET,0,0,1,1,True,1544786315690509521,1544786315690537423,1544786315690571224,1544786315690604226,1544786315691064646,1544786315691087747,0
42546,2,42545,GET,1,0,1,1,True,1544786340309466892,1544786340309475492,1544786340309520894,1544786340309552296,1544786340312013305,1544786340312053906,1
15994,4,15994,GET,0,0,1,1,True,1544786311057693962,1544786311057699563,1544786311057810268,1544786311057845969,1544786311059249732,1544786311059278833,0
35553,4,35554,GET,0,0,1,1,True,1544786331953800188,1544786331953805888,1544786331953923794,1544786331953960895,1544786331954908137,1544786331954940839,0
67057,3,67056,GET,1,0,1,1,True,1544786365930409833,1544786365930418433,1544786365930495236,1544786365930531238,1544786365931369375,1544786365931402176,1
39045,4,39046,GET,0,0,1,1,True,1544786336144782683,1544786336144787983,1544786336144885388,1544786336144910989,1544786336145811629,1544786336145835730,0
49946,3,49946,GET,1,0,1,1,True,1544786348300744401,1544786348300756702,1544786348300800904,1544786348300832405,1544786348301303026,1544786348301334928,1
28261,2,28261,GET,0,0,1,1,True,1544786324146703841,1544786324146716742,1544786324146808146,1544786324146843447,1544786324147314968,1544786324147346070,0
38188,6,38187,GET,1,0,1,1,True,1544786335043963298,1544786335043973199,1544786335044035801,1544786335044072103,1544786335044700431,1544786335045683374,1
25525,2,25525,GET,1,0,1,1,True,1544786321124104214,1544786321124113314,1544786321124156216,1544786321124183517,1544786321124777244,1544786321124802045,1
60205,2,60205,GET,1,0,1,1,True,1544786358907636474,1544786358907650375,1544786358907710578,1544786358907746879,1544786358908536214,1544786358908562115,0
64331,1,64330,GET,0,0,1,1,True,1544786363103492495,1544786363103501296,1544786363103557498,1544786363103586499,1544786363104373334,1544786363104399535,0
3834,4,3833,GET,1,0,1,1,True,1544786297872492003,1544786297872501903,1544786297872568406,1544786297872614708,1544786297873308940,1544786297873338741,1
14146,7,14147,GET,0,0,1,1,True,1544786309243435298,1544786309243440898,1544786309243535102,1544786309243567904,1544786309244092727,1544786309244126029,0
58389,3,58389,GET,1,0,1,1,True,1544786357048479425,1544786357048489526,1544786357048553628,1544786357048581530,1544786357049170656,1544786357049195257,0
19730,2,19730,GET,0,0,1,1,True,1544786315066213236,1544786315066223937,1544786315066309541,1544786315066347842,1544786315066978471,1544786315067007372,0
21214,3,21214,GET,1,0,1,1,True,1544786316474750244,1544786316474758945,1544786316474822148,1544786316474857349,1544786316475773490,1544786316475800791,1
33970,3,33970,GET,1,0,1,1,True,1544786330016648050,1544786330016667651,1544786330016732254,1544786330016762855,1544786330017976209,1544786330018002110,0
17287,1,17287,GET,0,0,1,1,True,1544786312583821101,1544786312583828402,1544786312583871704,1544786312583904805,1544786312584776944,1544786312584802845,0
18685,0,18685,GET,1,0,1,1,True,1544786313986584300,1544786313986592800,1544786313986627302,1544786313986652803,1544786313987574344,1544786313987603045,0
23744,3,23744,GET,1,0,1,1,True,1544786319145569760,1544786319145582161,1544786319145662064,1544786319145704666,1544786319146400897,1544786319146428998,1
32194,6,32193,GET,1,0,1,1,True,1544786328172016881,1544786328172029081,1544786328172090584,1544786328172127485,1544786328172812616,1544786328172841617,0
12709,6,12709,GET,0,0,1,1,True,1544786307696825274,1544786307696833874,1544786307696895477,1544786307696932978,1544786307697559407,1544786307697585808,0
24525,5,24524,GET,1,0,1,1,True,1544786320072705222,1544786320072716123,1544786320072780425,1544786320072808327,1544786320073891575,1544786320073918776,1
5281,3,5280,GET,1,0,1,1,True,1544786299520189367,1544786299520199267,1544786299520264770,1544786299520297772,1544786299523412411,1544786299523442213,1
62885,3,62885,GET,0,0,1,1,True,1544786361620499824,1544786361620508725,1544786361620582428,1544786361620617429,1544786361621123652,1544786361621152853,0
44867,3,44867,GET,0,0,1,1,True,1544786342894615800,1544786342894622000,1544786342894717005,1544786342894742406,1544786342898920891,1544786342898946992,0
54233,0,54234,GET,0,0,1,1,True,1544786352689049868,1544786352689074869,1544786352689159672,1544786352689185474,1544786352689835202,1544786352689862603,0
18742,5,18743,GET,0,0,1,1,True,1544786314042952318,1544786314042957819,1544786314043080224,1544786314043126826,1544786314044005066,1544786314044034067,0
35284,0,35285,GET,0,0,1,1,True,1544786331609589785,1544786331609595085,1544786331609702190,1544786331609736991,1544786331610583129,1544786331610611830,0
35263,2,35263,GET,1,0,1,1,True,1544786331587015081,1544786331587023881,1544786331587097885,1544786331587138786,1544786331587715212,1544786331587744913,0
35233,4,35234,GET,0,0,1,1,True,1544786331557894086,1544786331557899386,1544786331557982690,1544786331558009791,1544786331558730623,1544786331558754724,0
29843,5,29844,GET,0,0,1,1,True,1544786325709343247,1544786325709349247,1544786325709438651,1544786325709492453,1544786325727735166,1544786325727767067,0
51137,2,51138,GET,0,0,1,1,True,1544786349487811321,1544786349487816821,1544786349487935726,1544786349487970928,1544786349488690460,1544786349488719461,0
45676,6,45677,GET,0,0,1,1,True,1544786343797919626,1544786343797925026,1544786343798012830,1544786343798041732,1544786343798595756,1544786343798619357,0
55005,2,55005,GET,0,0,1,1,True,1544786353509274314,1544786353509279715,1544786353509377119,1544786353509412720,1544786353509994346,1544786353510023747,0
2261,1,2260,GET,1,0,1,1,True,1544786296116050816,1544786296116067117,1544786296116122819,1544786296116901454,1544786296118279016,1544786296118311918,1
8745,0,8745,GET,0,0,1,1,True,1544786303461750154,1544786303461755654,1544786303461874359,1544786303461910061,1544786303462446985,1544786303462476586,0
14459,0,14459,GET,1,0,1,1,True,1544786309503567638,1544786309503578538,1544786309503617240,1544786309503643741,1544786309504027758,1544786309504051559,0
49570,4,49570,GET,1,0,1,1,True,1544786347917006521,1544786347917015021,1544786347917057623,1544786347917091925,1544786347917587647,1544786347917619848,1
53120,7,53119,GET,1,0,1,1,True,1544786351550710949,1544786351550720549,1544786351550843854,1544786351550879656,1544786351551560986,1544786351551590287,1
69643,7,69643,GET,1,0,1,1,True,1544786368815404631,1544786368815416632,1544786368815493135,1544786368815531037,1544786368816774592,1544786368816803693,1
48978,7,48977,GET,1,0,1,1,True,1544786347224204858,1544786347224213958,1544786347224346364,1544786347224374565,1544786347225538817,1544786347225573118,1
63714,3,63713,GET,1,0,1,1,True,1544786362521234932,1544786362521262633,1544786362521343036,1544786362521379538,1544786362521972964,1544786362522001165,1
35370,2,35369,GET,1,0,1,1,True,1544786331709424023,1544786331709432324,1544786331709472225,1544786331709500127,1544786331710314363,1544786331710339664,0
28238,4,28238,GET,1,0,1,1,True,1544786324126593845,1544786324126602346,1544786324126666749,1544786324126703450,1544786324127810399,1544786324127838601,0
36678,3,36678,GET,1,0,1,1,True,1544786333217440851,1544786333217449552,1544786333217487453,1544786333217511554,1544786333218534300,1544786333218567501,0
21346,0,21346,GET,0,0,1,1,True,1544786316586326027,1544786316586334927,1544786316586368428,1544786316586394930,1544786316586936054,1544786316586960155,0
47292,5,47293,GET,0,0,1,1,True,1544786345533679011,1544786345533686311,1544786345533737914,1544786345533762515,1544786345534186733,1544786345534211234,0
35216,7,35216,GET,0,0,1,1,True,1544786331539135052,1544786331539140852,1544786331539262558,1544786331539298359,1544786331539881785,1544786331539916187,0
22030,5,22029,GET,1,0,1,1,True,1544786317287333925,1544786317287346826,1544786317287412529,1544786317287439830,1544786317288069558,1544786317288095759,1
16587,5,16588,GET,0,0,1,1,True,1544786311779793754,1544786311779799654,1544786311779921860,1544786311779962161,1544786311780779998,1544786311780809699,0
861,7,861,GET,1,0,1,1,True,1544786292861868850,1544786292861886751,1544786292861971855,1544786292862029358,1544786292862765191,1544786292862802492,1
37773,1,37773,GET,1,0,1,1,True,1544786334473548160,1544786334473560560,1544786334473639564,1544786334473674965,1544786334474346195,1544786334474375596,1
44286,1,44286,GET,1,0,1,1,True,1544786342275144944,1544786342275153744,1544786342275229048,1544786342275273250,1544786342281072907,1544786342281101808,1
62023,2,62023,GET,0,0,1,1,True,1544786360649253498,1544786360649259498,1544786360649328601,1544786360649372703,1544786360650257342,1544786360650290844,0
68511,1,68512,GET,0,0,1,1,True,1544786367562833204,1544786367562838304,1544786367562929008,1544786367562952809,1544786367563652440,1544786367563676941,0
14169,1,14170,GET,0,0,1,1,True,1544786309263903714,1544786309263908914,1544786309264010219,1544786309264035320,1544786309264733651,1544786309264758352,0
33922,3,33922,GET,1,0,1,1,True,1544786329967589068,1544786329967597868,1544786329967662171,1544786329967687272,1544786329968501208,1544786329968527009,1
60984,6,60983,GET,1,0,1,1,True,1544786359643463436,1544786359643475137,1544786359643517838,1544786359643545240,1544786359645089408,1544786359645115409,0
3817,0,3817,GET,1,0,1,1,True,1544786297851838275,1544786297851849676,1544786297851933280,1544786297851985382,1544786297852711715,1544786297852744716,1
37181,0,37181,GET,1,0,1,1,True,1544786333838820462,1544786333838833062,1544786333838879164,1544786333838904466,1544786333840221424,1544786333840246025,0
50757,1,50757,GET,1,0,1,1,True,1544786349121775629,1544786349121783329,1544786349121839532,1544786349121868033,1544786349122862577,1544786349122889278,1
35570,1,35569,GET,1,0,1,1,True,1544786331969904004,1544786331969913505,1544786331969989308,1544786331970024710,1544786331971475574,1544786331971505075,1
45880,2,45879,GET,1,0,1,1,True,1544786343992810362,1544786343992818962,1544786343992875265,1544786343992902766,1544786343993453090,1544786343993480191,1
65185,6,65185,GET,0,0,1,1,True,1544786364023601541,1544786364023613741,1544786364023691745,1544786364023727446,1544786364025631530,1544786364025658531,0
33536,3,33537,GET,0,0,1,1,True,1544786329603422468,1544786329603428068,1544786329603498071,1544786329603533873,1544786329604131499,1544786329604158000,0
4017,2,4017,GET,1,0,1,1,True,1544786298068301295,1544786298068315196,1544786298068399599,1544786298068448702,1544786298069134132,1544786298069163334,1
59916,6,59916,GET,1,0,1,1,True,1544786358561338493,1544786358561350694,1544786358561413097,1544786358561441298,1544786358562035824,1544786358562063525,1
36663,4,36663,GET,0,0,1,1,True,1544786333200294889,1544786333200300390,1544786333200584302,1544786333200614403,1544786333205651327,1544786333205716430,0
39054,3,39053,GET,1,0,1,1,True,1544786336152491825,1544786336152501426,1544786336152545828,1544786336152577629,1544786336153873987,1544786336153902788,1
3228,2,3227,GET,1,0,1,1,True,1544786297215580504,1544786297215589104,1544786297215666708,1544786297215718410,1544786297216404641,1544786297216433842,1
44543,0,44544,GET,1,0,1,1,True,1544786342576182587,1544786342576190987,1544786342576245489,1544786342576270590,1544786342577071826,1544786342577094827,0
26416,3,26416,GET,1,0,1,1,True,1544786322083423287,1544786322083431887,1544786322083507891,1544786322083549693,1544786322084560938,1544786322084585339,1
41943,1,41943,GET,0,0,1,1,True,1544786339567098365,1544786339567104065,1544786339567212170,1544786339567248671,1544786339568010505,1544786339568039606,0
12443,0,12443,GET,0,0,1,1,True,1544786307446718776,1544786307446727676,1544786307446762678,1544786307446788279,1544786307447451709,1544786307447476810,0
43035,5,43035,GET,0,0,1,1,True,1544786340861901190,1544786340861906891,1544786340862031496,1544786340862069598,1544786340865876967,1544786340865905468,0
47145,2,47144,GET,1,0,1,1,True,1544786345401612062,1544786345401620963,1544786345401696166,1544786345401736568,1544786345402496802,1544786345402527903,1
36862,0,36862,GET,0,0,1,1,True,1544786333458274252,1544786333458279853,1544786333458400958,1544786333458437760,1544786333459095289,1544786333459129290,0
58171,4,58172,GET,0,0,1,1,True,1544786356828225301,1544786356828231002,1544786356828318505,1544786356828346207,1544786356828791626,1544786356828815127,0
44220,2,44220,GET,1,0,1,1,True,1544786342163097778,1544786342163106878,1544786342163187282,1544786342163222283,1544786342163897313,1544786342163929415,1
8145,1,8144,GET,1,0,1,1,True,1544786302857325759,1544786302857334559,1544786302857375261,1544786302857412262,1544786302857990788,1544786302858020790,1
47284,5,47285,GET,0,0,1,1,True,1544786345527386132,1544786345527391632,1544786345527492037,1544786345527518838,1544786345528221769,1544786345528245970,0
66716,4,66716,GET,1,0,1,1,True,1544786365595780195,1544786365595789695,1544786365595823797,1544786365595854598,1544786365596441924,1544786365596471425,0
61100,1,61100,GET,1,0,1,1,True,1544786359759115138,1544786359759127439,1544786359759203442,1544786359759239543,1544786359759900773,1544786359759930874,1
12451,0,12452,GET,0,0,1,1,True,1544786307456455912,1544786307456461412,1544786307456545616,1544786307456574517,1544786307457323951,1544786307457350152,0
12242,4,12242,GET,1,0,1,1,True,1544786307264301909,1544786307264314009,1544786307264382412,1544786307264414014,1544786307265490262,1544786307265522163,1
59629,2,59629,GET,0,0,1,1,True,1544786358296425104,1544786358296430604,1544786358296486807,1544786358296512108,1544786358297044331,1544786358297069132,0
55737,7,55736,GET,1,0,1,1,True,1544786354203574091,1544786354203583091,1544786354203646594,1544786354203681295,1544786354204495131,1544786354204524433,1
27061,3,27062,GET,0,0,1,1,True,1544786322818532255,1544786322818537655,1544786322818639259,1544786322818665161,1544786322819243386,1544786322819268187,0
38905,2,38905,GET,0,0,1,1,True,1544786335971633995,1544786335971642596,1544786335971739600,1544786335971764901,1544786335973043458,1544786335973072259,0
30396,5,30396,GET,0,0,1,1,True,1544786326313417846,1544786326313478749,1544786326313514950,1544786326313553452,1544786326314838409,1544786326314864510,0
6762,6,6762,GET,1,0,1,1,True,1544786301446555794,1544786301446570295,1544786301446649799,1544786301446686100,1544786301447320429,1544786301447349730,1
40528,7,40527,GET,1,0,1,1,True,1544786337849021035,1544786337849033136,1544786337849111839,1544786337849147641,1544786337850497901,1544786337850526902,1
42198,7,42198,GET,0,0,1,1,True,1544786339853649076,1544786339853654276,1544786339853729279,1544786339853757881,1544786339854258203,1544786339854283004,0
28183,2,28183,GET,1,0,1,1,True,1544786324066000146,1544786324066008646,1544786324066081749,1544786324066117451,1544786324068792870,1544786324068821372,1
62573,2,62573,GET,0,0,1,1,True,1544786361256372270,1544786361256384770,1544786361256469474,1544786361256503276,1544786361257147804,1544786361257174905,0
64796,6,64796,GET,1,0,1,1,True,1544786363657487208,1544786363657495608,1544786363657550510,1544786363657575411,1544786363658300143,1544786363658331345,0
12839,5,12838,GET,1,0,1,1,True,1544786307843008219,1544786307843017219,1544786307843092122,1544786307843127724,1544786307844685594,1544786307844715695,1
23896,5,23896,GET,1,0,1,1,True,1544786319348973235,1544786319348981635,1544786319349035037,1544786319349061939,1544786319349892176,1544786319349921177,1
48426,5,48427,GET,0,0,1,1,True,1544786346648895890,1544786346648901390,1544786346649003195,1544786346649027596,1544786346649581220,1544786346649605821,0
46839,6,46839,GET,1,0,1,1,True,1544786345083186361,1544786345083198761,1544786345083277465,1544786345083316367,1544786345083994997,1544786345084025398,1
48092,3,48092,GET,1,0,1,1,True,1544786346341094163,1544786346341106363,1544786346341183567,1544786346341222369,1544786346341770193,1544786346341798994,1
63349,2,63350,GET,0,0,1,1,True,1544786362169266517,1544786362169277218,1544786362169379322,1544786362169408124,1544786362170080053,1544786362170110655,0
45553,7,45553,GET,0,0,1,1,True,1544786343669653343,1544786343669659143,1544786343669721146,1544786343669749247,1544786343670438878,1544786343670542682,0
27022,1,27022,GET,0,0,1,1,True,1544786322771914877,1544786322771927577,1544786322772017581,1544786322772063883,1544786322772672210,1544786322772698612,0
22764,4,22764,GET,0,0,1,1,True,1544786318039547203,1544786318039552904,1544786318039599906,1544786318039625807,1544786318041163976,1544786318041197477,0
51177,7,51177,GET,0,0,1,1,True,1544786349522349649,1544786349522356249,1544786349522457353,1544786349522492955,1544786349523487899,1544786349523524500,0
44235,6,44235,GET,0,0,1,1,True,1544786342175359821,1544786342175365022,1544786342175471626,1544786342175508828,1544786342176239860,1544786342176270362,0
33890,3,33891,GET,0,0,1,1,True,1544786329940357756,1544786329940363257,1544786329940463661,1544786329940488962,1544786329941073188,1544786329941102389,0
37300,2,37300,GET,1,0,1,1,True,1544786333981000580,1544786333981009880,1544786333981058382,1544786333981088183,1544786333981648208,1544786333981673609,0
67659,5,67659,GET,1,0,1,1,True,1544786366565717007,1544786366565726507,1544786366565809811,1544786366565846112,1544786366569830688,1544786366569859489,1
22233,2,22234,GET,0,0,1,1,True,1544786317521840593,1544786317521845994,1544786317521953398,1544786317521991300,1544786317522672531,1544786317522701432,0
54581,1,54581,GET,1,0,1,1,True,1544786353029686223,1544786353029694423,1544786353029749726,1544786353029775427,1544786353030419755,1544786353030443356,1
38432,6,38432,GET,1,0,1,1,True,1544786335310822049,1544786335310831050,1544786335310885752,1544786335310913653,1544786335311626685,1544786335311652786,1
342,5,343,GET,0,0,1,1,True,1544786292202676304,1544786292202690805,1544786292202779209,1544786292202862212,1544786292204293277,1544786292204325978,0
47420,5,47420,GET,1,0,1,1,True,1544786345705027099,1544786345705037299,1544786345705112203,1544786345705147704,1544786345705863036,1544786345705893437,0
23340,0,23341,GET,0,0,1,1,True,1544786318720641699,1544786318720647099,1544786318720749203,1544786318720774205,1544786318721450935,1544786318721475336,0
