,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213903,19,213903,SET,38,0,0,0,True,1544967968280545258,1544967968280555358,1544967968289377292,1544967968289433192,1544967968290706797,1544967968290714797,34
57102,26,57102,SET,18,0,0,0,True,1544967947614627802,1544967947614647802,1544967947615477905,1544967947615539005,1544967947617840414,1544967947617847914,13
382498,22,382491,SET,15,0,0,0,True,1544967990721923748,1544967990721941048,1544967990723597954,1544967990723680755,1544967990731139883,1544967990731145983,32
246764,6,246758,SET,13,0,0,0,True,1544967972428424187,1544967972428437887,1544967972435750515,1544967972435809415,1544967972439547429,1544967972439557929,46
431510,24,431512,SET,2,0,0,0,True,1544967998145470149,1544967998145480549,1544967998154962585,1544967998155018085,1544967998156716391,1544967998156724391,23
33878,26,33890,SET,30,0,0,0,True,1544967944848930797,1544967944848942997,1544967944850091201,1544967944850145201,1544967944850757604,1544967944850763704,12
275263,1,275265,SET,23,0,0,0,True,1544967977316004522,1544967977316015622,1544967977324675055,1544967977324732456,1544967977327415966,1544967977327432766,35
486453,27,486453,SET,52,0,0,0,True,1544968004951514569,1544968004951524869,1544968004959020098,1544968004959075798,1544968004960277503,1544968004960286503,12
422833,14,422839,SET,6,0,0,0,True,1544967997003175612,1544967997003186212,1544967997006429824,1544967997006483524,1544967997015164557,1544967997015172557,19
299552,24,299547,SET,36,0,0,0,True,1544967980360176420,1544967980360187420,1544967980361603726,1544967980361681426,1544967980372997469,1544967980373004469,26
303255,18,303263,SET,30,0,0,0,True,1544967980841291053,1544967980841301153,1544967980842612158,1544967980842687558,1544967980849953386,1544967980849959786,25
161929,26,161928,SET,61,0,0,0,True,1544967960761041830,1544967960761053230,1544967960761655732,1544967960761724432,1544967960771442170,1544967960771457770,14
185312,27,185317,SET,21,0,0,0,True,1544967964604347218,1544967964604364718,1544967964615589061,1544967964615649861,1544967964616334564,1544967964616346164,37
215926,1,215930,SET,68,0,0,0,True,1544967968541032552,1544967968541043252,1544967968541576254,1544967968541630755,1544967968542923960,1544967968542929660,23
358734,13,358724,SET,47,0,0,0,True,1544967987790463401,1544967987790474501,1544967987790562402,1544967987790635002,1544967987798056530,1544967987798064330,1
322033,15,322034,SET,8,0,0,0,True,1544967983169452218,1544967983169470018,1544967983178822453,1544967983178880054,1544967983179611556,1544967983179621156,37
581592,26,581589,SET,35,0,0,0,True,1544968016644251755,1544968016644266655,1544968016645089958,1544968016645146058,1544968016653841491,1544968016653850891,14
588999,7,589003,SET,59,0,0,0,True,1544968017614845727,1544968017614865027,1544968017616426933,1544968017616484733,1544968017617232036,1544968017617237036,26
234857,26,234851,SET,51,0,0,0,True,1544967970923733046,1544967970923743246,1544967970925672654,1544967970925728954,1544967970933569984,1544967970933585484,32
107106,5,107106,SET,44,0,0,0,True,1544967953855252809,1544967953855266909,1544967953856147112,1544967953856201713,1544967953857430517,1544967953857441217,31
473398,2,473400,SET,61,0,0,0,True,1544968003414345640,1544968003414362740,1544968003415084343,1544968003415223444,1544968003416862350,1544968003416868150,11
414244,30,414243,SET,36,0,0,0,True,1544967995946543699,1544967995946558099,1544967995948388206,1544967995948448207,1544967995956444237,1544967995956452537,26
216672,31,216675,SET,18,0,0,0,True,1544967968626917380,1544967968626927880,1544967968629449290,1544967968629629791,1544967968638867926,1544967968638883226,36
482228,27,482227,SET,37,0,0,0,True,1544968004469186741,1544968004469199741,1544968004471281048,1544968004471338149,1544968004481010885,1544968004481028985,38
282118,0,282117,SET,63,0,0,0,True,1544967978211899036,1544967978211910036,1544967978212715339,1544967978212767640,1544967978214301846,1544967978214309946,20
618058,1,618060,SET,36,0,0,0,True,1544968021213202334,1544968021213212935,1544968021213368335,1544968021213425435,1544968021221549966,1544968021221560766,4
4103,6,4101,SET,13,0,0,0,True,1544967941744158385,1544967941744172685,1544967941744216085,1544967941744289785,1544967941745456990,1544967941745466590,3
255443,18,255444,SET,1,0,0,0,True,1544967973496272660,1544967973496283760,1544967973504679892,1544967973504737392,1544967973506206698,1544967973506217498,38
237526,12,237528,SET,5,0,0,0,True,1544967971254331808,1544967971254343008,1544967971255598912,1544967971255653613,1544967971256558216,1544967971256566116,29
403270,11,403283,SET,71,0,0,0,True,1544967993596149971,1544967993596160971,1544967993598795781,1544967993598851981,1544967993599523384,1544967993599533884,32
54369,25,54374,SET,44,0,0,0,True,1544967947267456871,1544967947267466971,1544967947275960503,1544967947276038204,1544967947278037511,1544967947278044111,17
133570,8,133589,SET,24,0,0,0,True,1544967957239916263,1544967957239933963,1544967957241109467,1544967957241166068,1544967957249232998,1544967957249247898,34
429859,8,429863,SET,6,0,0,0,True,1544967997921071897,1544967997921087697,1544967997922074900,1544967997922129401,1544967997923658106,1544967997923668907,18
615615,25,615617,SET,61,0,0,0,True,1544968020895087032,1544968020895099332,1544968020895106132,1544968020895167032,1544968020896500937,1544968020896509737,0
206101,8,206102,SET,63,0,0,0,True,1544967967294681894,1544967967294692794,1544967967295658098,1544967967295719898,1544967967304176930,1544967967304192530,24
444388,4,444391,SET,57,0,0,0,True,1544967999770583517,1544967999770600517,1544967999776789340,1544967999776847241,1544967999784679470,1544967999784696570,19
517476,9,517472,SET,15,0,0,0,True,1544968008863763397,1544968008863774497,1544968008867202510,1544968008867260010,1544968008875172440,1544968008875182640,39
20782,9,20771,SET,69,0,0,0,True,1544967943705874412,1544967943705885212,1544967943705903412,1544967943706197413,1544967943715855650,1544967943715865250,0
162467,30,162460,SET,66,0,0,0,True,1544967960829958793,1544967960829969893,1544967960830920097,1544967960830989397,1544967960833094405,1544967960833100805,21
3752,22,3747,SET,6,0,0,0,True,1544967941670153701,1544967941670166201,1544967941670181401,1544967941670252301,1544967941670832903,1544967941670844103,1
546758,13,546761,SET,41,0,0,0,True,1544968012453353093,1544968012453364693,1544968012459476216,1544968012459556216,1544968012460619120,1544968012460624420,11
564695,28,564703,SET,46,0,0,0,True,1544968014516815304,1544968014516825804,1544968014517019005,1544968014517076005,1544968014526173340,1544968014526179840,5
331772,16,331769,SET,21,0,0,0,True,1544967984366578774,1544967984366590574,1544967984368132680,1544967984368215181,1544967984370266888,1544967984370274588,29
170759,30,170779,SET,4,0,0,0,True,1544967961975661573,1544967961975676873,1544967961977321579,1544967961977378280,1544967961978952386,1544967961978962186,7
53774,0,53770,SET,21,0,0,0,True,1544967947185613657,1544967947185625057,1544967947194789392,1544967947194844792,1544967947196004997,1544967947196013797,10
577026,4,577019,SET,2,0,0,0,True,1544968016061548750,1544968016061560450,1544968016063504358,1544968016063559658,1544968016071935390,1544968016071945290,27
362622,17,362634,SET,42,0,0,0,True,1544967988263761901,1544967988263772701,1544967988264269203,1544967988264324804,1544967988265185207,1544967988265194907,4
231566,2,231565,SET,38,0,0,0,True,1544967970508379161,1544967970508389661,1544967970510263268,1544967970510321169,1544967970519823705,1544967970519831505,13
480003,14,480009,SET,35,0,0,0,True,1544968004219825295,1544968004219837695,1544968004220757199,1544968004220814399,1544968004221880703,1544968004221890203,27
420196,25,420200,SET,25,0,0,0,True,1544967996692670133,1544967996692686833,1544967996693478436,1544967996693532436,1544967996694214739,1544967996694221939,30
254051,12,254050,SET,22,0,0,0,True,1544967973311955657,1544967973311972657,1544967973321055992,1544967973321111392,1544967973323008199,1544967973323023999,31
333139,22,333140,SET,41,0,0,0,True,1544967984533613110,1544967984533623810,1544967984534943615,1544967984535000715,1544967984544182150,1544967984544189450,17
21825,29,21833,SET,2,0,0,0,True,1544967943790336036,1544967943790347636,1544967943791191339,1544967943791248540,1544967943793216547,1544967943793222547,17
573054,6,573057,SET,38,0,0,0,True,1544968015569697089,1544968015569708089,1544968015576795116,1544968015576851916,1544968015578329022,1544968015578343922,32
430608,8,430610,SET,42,0,0,0,True,1544967998030669713,1544967998030681113,1544967998032100018,1544967998032157318,1544967998040046848,1544967998040059148,29
196542,15,196546,SET,48,0,0,0,True,1544967966076672742,1544967966076683943,1544967966078729950,1544967966078800951,1544967966087050482,1544967966087058482,9
578495,15,578495,SET,66,0,0,0,True,1544968016259757400,1544968016259772200,1544968016261233906,1544968016261296206,1544968016268852435,1544968016268861035,38
499629,24,499621,SET,0,0,0,0,True,1544968006562470076,1544968006562481876,1544968006570635607,1544968006570700007,1544968006573803119,1544968006573809719,25
581348,30,581357,SET,56,0,0,0,True,1544968016618663058,1544968016618677958,1544968016619235360,1544968016619291961,1544968016622174671,1544968016622184071,28
19013,3,19018,SET,17,0,0,0,True,1544967943546647201,1544967943546657301,1544967943547348304,1544967943547404204,1544967943549103311,1544967943549111611,17
323357,1,323338,SET,31,0,0,0,True,1544967983336219653,1544967983336252253,1544967983337784658,1544967983337841159,1544967983347438195,1544967983347445695,32
52260,24,52265,SET,1,0,0,0,True,1544967946998027638,1544967946998037938,1544967947007867076,1544967947007925376,1544967947008486178,1544967947008493778,34
578745,27,578746,SET,26,0,0,0,True,1544968016294293531,1544968016294304031,1544968016302438062,1544968016302500362,1544968016304667370,1544968016304682370,37
527179,31,527172,SET,11,0,0,0,True,1544968010115716440,1544968010115728440,1544968010116735544,1544968010116795044,1544968010124938475,1544968010124945275,34
2046,16,2052,SET,16,0,0,0,True,1544967941375120668,1544967941375137568,1544967941376659374,1544967941376743375,1544967941379496385,1544967941379516085,7
234379,4,234385,SET,54,0,0,0,True,1544967970858647598,1544967970858657998,1544967970860497105,1544967970860555405,1544967970868246234,1544967970868255635,18
322624,17,322620,SET,35,0,0,0,True,1544967983242682996,1544967983242693696,1544967983250453926,1544967983250516526,1544967983252692035,1544967983252706335,34
518941,19,518942,SET,20,0,0,0,True,1544968009050273304,1544968009050288404,1544968009057852233,1544968009057913233,1544968009060912644,1544968009060921444,13
405502,24,405509,SET,3,0,0,0,True,1544967993881802257,1544967993881813457,1544967993883426063,1544967993883485263,1544967993891140392,1544967993891146992,32
187685,9,187685,SET,29,0,0,0,True,1544967964914436203,1544967964914447103,1544967964916239110,1544967964916293110,1544967964918406518,1544967964918412418,28
582625,19,582623,SET,65,0,0,0,True,1544968016773572944,1544968016773584244,1544968016776788656,1544968016776847257,1544968016778954565,1544968016778985265,22
570146,9,570148,SET,69,0,0,0,True,1544968015195907575,1544968015195917775,1544968015197935482,1544968015198036883,1544968015207089217,1544968015207097817,21
546753,18,546756,SET,9,0,0,0,True,1544968012453269693,1544968012453283593,1544968012459378416,1544968012459433316,1544968012460483920,1544968012460499320,16
328695,15,328692,SET,61,0,0,0,True,1544967983997071968,1544967983997082468,1544967983998333673,1544967983998393373,1544967984000158780,1544967984000164380,26
57764,11,57755,SET,53,0,0,0,True,1544967947690712693,1544967947690723693,1544967947698674924,1544967947698758424,1544967947700072829,1544967947700080529,21
49230,3,49229,SET,23,0,0,0,True,1544967946586117058,1544967946586126459,1544967946594454090,1544967946594510591,1544967946598060804,1544967946598068104,14
288846,13,288838,SET,23,0,0,0,True,1544967979032622063,1544967979032642964,1544967979041102196,1544967979041185996,1544967979044976511,1544967979044983311,37
437539,20,437541,SET,14,0,0,0,True,1544967998933969242,1544967998933989742,1544967998935464947,1544967998935523548,1544967998936907953,1544967998936913953,13
385215,25,385212,SET,60,0,0,0,True,1544967991068284465,1544967991068296765,1544967991070704474,1544967991070773574,1544967991073539285,1544967991073549085,20
604068,22,604051,SET,16,0,0,0,True,1544968019461696212,1544968019461706512,1544968019462407015,1544968019462674416,1544968019463905220,1544968019463917920,12
484327,8,484324,SET,33,0,0,0,True,1544968004716087777,1544968004716101977,1544968004717217281,1544968004717279481,1544968004719054288,1544968004719070088,18
471891,3,471893,SET,64,0,0,0,True,1544968003235766763,1544968003235787763,1544968003239087176,1544968003239148476,1544968003240100880,1544968003240107780,20
35043,13,35048,SET,59,0,0,0,True,1544967944964258439,1544967944964269039,1544967944965359843,1544967944965417544,1544967944967331051,1544967944967340151,17
205808,13,205810,SET,7,0,0,0,True,1544967967248482817,1544967967248494417,1544967967255651245,1544967967255705845,1544967967259801561,1544967967259809861,20
182762,8,182770,SET,51,0,0,0,True,1544967963903292640,1544967963903304840,1544967963910103266,1544967963910161566,1544967963914868984,1544967963914877984,0
416058,17,416063,SET,13,0,0,0,True,1544967996172604158,1544967996172614858,1544967996173136260,1544967996173194260,1544967996174671366,1544967996174680266,8
32873,18,32877,SET,34,0,0,0,True,1544967944748906413,1544967944748917613,1544967944749718316,1544967944749776316,1544967944757462946,1544967944757471946,33
142118,6,142111,SET,53,0,0,0,True,1544967958312629666,1544967958312639967,1544967958319793694,1544967958319848294,1544967958329943233,1544967958329953433,20
575197,19,575197,SET,63,0,0,0,True,1544968015835618995,1544968015835629695,1544968015836442998,1544968015836519399,1544968015838149505,1544968015838163905,31
493852,12,493854,SET,21,0,0,0,True,1544968005856470100,1544968005856481300,1544968005861141818,1544968005861204618,1544968005863473027,1544968005863482627,14
457525,13,457523,SET,43,0,0,0,True,1544968001467267455,1544968001467278555,1544968001475369586,1544968001475425186,1544968001477265693,1544968001477275693,20
561383,1,561384,SET,15,0,0,0,True,1544968014173366304,1544968014173382004,1544968014173643305,1544968014173701206,1544968014174810410,1544968014174817910,7
100469,29,100471,SET,32,0,0,0,True,1544967953063732478,1544967953063775478,1544967953070581205,1544967953070646005,1544967953071848309,1544967953071857809,12
412720,29,412712,SET,35,0,0,0,True,1544967995748620548,1544967995748631448,1544967995749656052,1544967995749730352,1544967995757879983,1544967995757889883,34
533921,6,533920,SET,63,0,0,0,True,1544968010977247903,1544968010977258103,1544968010980963817,1544968010981025118,1544968010990773354,1544968010990787854,15
527515,15,527517,SET,52,0,0,0,True,1544968010155204890,1544968010155215990,1544968010162417217,1544968010162474517,1544968010164363624,1544968010164370124,10
228084,7,228089,SET,11,0,0,0,True,1544967970068026381,1544967970068036581,1544967970068590983,1544967970068677883,1544967970069695887,1544967970069703587,12
513990,3,513989,SET,66,0,0,0,True,1544968008435942476,1544968008435955876,1544968008438477886,1544968008438536986,1544968008446919118,1544968008446925218,16
17156,10,17171,SET,61,0,0,0,True,1544967943377704353,1544967943377714353,1544967943378735057,1544967943378789657,1544967943380230163,1544967943380239363,24
18378,15,18383,SET,55,0,0,0,True,1544967943492493493,1544967943492504594,1544967943494698502,1544967943494763602,1544967943495936907,1544967943495946107,35
50042,31,50038,SET,64,0,0,0,True,1544967946713794348,1544967946713817548,1544967946714868552,1544967946714946952,1544967946723970587,1544967946723986887,36
547956,16,547960,SET,41,0,0,0,True,1544968012598321242,1544968012598332642,1544968012599007044,1544968012599062145,1544968012601215053,1544968012601223753,28
522893,6,522889,SET,64,0,0,0,True,1544968009574663290,1544968009574679090,1544968009576120196,1544968009576175096,1544968009585930833,1544968009585941733,12
582409,5,582407,SET,65,0,0,0,True,1544968016738865913,1544968016738876913,1544968016746530642,1544968016746601842,1544968016748080948,1544968016748088148,20
197339,4,197353,SET,31,0,0,0,True,1544967966173486912,1544967966173498212,1544967966181143341,1544967966181197542,1544967966185370858,1544967966185401058,25
586747,16,586753,SET,69,0,0,0,True,1544968017330403651,1544968017330419751,1544968017331609655,1544968017331692456,1544968017333340662,1544968017333349262,9
467023,22,467018,SET,23,0,0,0,True,1544968002672155725,1544968002672166626,1544968002678531650,1544968002678615050,1544968002679727954,1544968002679740354,29
624205,31,624205,SET,68,0,0,0,True,1544968022376614432,1544968022376624832,1544968022376837833,1544968022376896533,1544968022377643236,1544968022377652636,6
496995,26,496994,SET,25,0,0,0,True,1544968006252152400,1544968006252163600,1544968006252257200,1544968006252323901,1544968006261083334,1544968006261093234,7
591878,14,591882,SET,22,0,0,0,True,1544968017954721713,1544968017954742113,1544968017961726439,1544968017961782339,1544968017964056648,1544968017964071148,19
480705,28,480710,SET,44,0,0,0,True,1544968004291315966,1544968004291334466,1544968004292416970,1544968004292473070,1544968004300663902,1544968004300679102,25
619474,26,619473,SET,67,0,0,0,True,1544968021405649962,1544968021405660562,1544968021405736462,1544968021405798963,1544968021407125768,1544968021407134068,3
598539,12,598537,SET,5,0,0,0,True,1544968018784770752,1544968018784787852,1544968018788882168,1544968018788960268,1544968018796212195,1544968018796227095,32
548868,7,548869,SET,14,0,0,0,True,1544968012713278077,1544968012713298977,1544968012721414808,1544968012721469008,1544968012725104922,1544968012725115222,21
253414,9,253416,SET,51,0,0,0,True,1544967973229720743,1544967973229731743,1544967973238637877,1544967973238693477,1544967973240047883,1544967973240056983,34
169421,8,169430,SET,65,0,0,0,True,1544967961730494936,1544967961730506036,1544967961731024538,1544967961731077038,1544967961739834372,1544967961739843472,10
563163,5,563155,SET,20,0,0,0,True,1544968014341345540,1544968014341355940,1544968014341377340,1544968014341438041,1544968014349768772,1544968014349776372,0
166864,5,166874,SET,11,0,0,0,True,1544967961396908961,1544967961396919961,1544967961405781295,1544967961405835495,1544967961407570401,1544967961407584202,17
210995,1,210996,SET,58,0,0,0,True,1544967967904407522,1544967967904430922,1544967967905826927,1544967967905884528,1544967967906655931,1544967967906664531,35
579713,23,579710,SET,17,0,0,0,True,1544968016414674986,1544968016414685886,1544968016420639909,1544968016420726909,1544968016423443820,1544968016423459620,30
521849,0,521848,SET,55,0,0,0,True,1544968009437139369,1544968009437150569,1544968009447002107,1544968009447062807,1544968009449547816,1544968009449560716,15
543973,31,543976,SET,4,0,0,0,True,1544968012153806059,1544968012153876959,1544968012153896059,1544968012153956259,1544968012155519465,1544968012155525665,1
602262,5,602273,SET,16,0,0,0,True,1544968019229411534,1544968019229422034,1544968019237416164,1544968019237471864,1544968019238586068,1544968019238593768,6
102318,20,102320,SET,48,0,0,0,True,1544967953290930648,1544967953290941548,1544967953292181553,1544967953292236253,1544967953292912756,1544967953292920056,30
470925,9,470923,SET,1,0,0,0,True,1544968003130114262,1544968003130124963,1544968003131641568,1544968003131698968,1544968003136002285,1544968003136010885,32
433109,8,433111,SET,28,0,0,0,True,1544967998346057410,1544967998346072810,1544967998353782139,1544967998353846140,1544967998354581042,1544967998354589642,25
193681,12,193650,SET,47,0,0,0,True,1544967965695097385,1544967965695108085,1544967965704253720,1544967965704337620,1544967965708551836,1544967965708567536,33
163005,10,163016,SET,59,0,0,0,True,1544967960901377966,1544967960901388566,1544967960905664983,1544967960905719783,1544967960908618794,1544967960908632994,16
491598,16,491598,SET,28,0,0,0,True,1544968005591907697,1544968005591918297,1544968005592435699,1544968005592490299,1544968005593459603,1544968005593467803,18
129163,8,129161,SET,14,0,0,0,True,1544967956675644204,1544967956675655204,1544967956678972817,1544967956679028317,1544967956687722850,1544967956687766550,35
370503,1,370503,SET,53,0,0,0,True,1544967989255784774,1544967989255795574,1544967989255847174,1544967989255912374,1544967989264401407,1544967989264408907,3
614099,4,614103,SET,3,0,0,0,True,1544968020697413384,1544968020697428085,1544968020699281992,1544968020699340592,1544968020700550596,1544968020700557596,22
616954,8,616954,SET,29,0,0,0,True,1544968021063510069,1544968021063520369,1544968021064367772,1544968021064439172,1544968021065931978,1544968021065937678,2
323526,25,323524,SET,51,0,0,0,True,1544967983359450541,1544967983359464141,1544967983360720846,1544967983360780746,1544967983372184589,1544967983372190889,22
193533,7,193509,SET,0,0,0,0,True,1544967965670111290,1544967965670122390,1544967965677747619,1544967965677806519,1544967965683659341,1544967965683667141,17
67222,13,67220,SET,65,0,0,0,True,1544967948876362838,1544967948876372938,1544967948877517142,1544967948877570742,1544967948882601061,1544967948882617562,18
459044,6,459046,SET,15,0,0,0,True,1544968001667183913,1544968001667194613,1544968001675360444,1544968001675435445,1544968001677879454,1544968001677904154,26
580842,11,580838,SET,20,0,0,0,True,1544968016548956494,1544968016548969894,1544968016557380126,1544968016557437626,1544968016559036933,1544968016559044433,22
421486,11,421490,SET,26,0,0,0,True,1544967996834813372,1544967996834823572,1544967996839763191,1544967996839819691,1544967996841238097,1544967996841245997,3
259514,10,259514,SET,18,0,0,0,True,1544967974014953438,1544967974014966038,1544967974021944665,1544967974021997165,1544967974024759375,1544967974024778975,13
113571,15,113565,SET,29,0,0,0,True,1544967954663649204,1544967954663660604,1544967954664172906,1544967954664225706,1544967954673087140,1544967954673100640,18
612434,27,612432,SET,1,0,0,0,True,1544968020494240716,1544968020494258916,1544968020502451747,1544968020502537448,1544968020505495859,1544968020505510559,37
214638,6,214634,SET,12,0,0,0,True,1544967968366525086,1544967968366536386,1544967968374851218,1544967968374907418,1544967968377675729,1544967968377689929,33
535073,4,535078,SET,42,0,0,0,True,1544968011128698677,1544968011128710077,1544968011130202682,1544968011130261083,1544968011132699892,1544968011132709192,6
513950,0,513947,SET,20,0,0,0,True,1544968008433981269,1544968008433991569,1544968008435427574,1544968008435487374,1544968008438307985,1544968008438331585,25
477511,14,477507,SET,67,0,0,0,True,1544968003905086802,1544968003905097802,1544968003911149325,1544968003911232325,1544968003912344229,1544968003912350629,28
8741,13,8756,SET,9,0,0,0,True,1544967942407034929,1544967942407045929,1544967942408239933,1544967942408304134,1544967942408600335,1544967942408609335,7
383399,5,383403,SET,71,0,0,0,True,1544967990826303445,1544967990826314345,1544967990835300479,1544967990835354079,1544967990838271090,1544967990838280690,14
522887,13,522884,SET,56,0,0,0,True,1544968009574151688,1544968009574162689,1544968009576049396,1544968009576106096,1544968009585813933,1544968009585823833,17
93406,4,93405,SET,30,0,0,0,True,1544967952191353138,1544967952191364338,1544967952199931670,1544967952200029971,1544967952200679673,1544967952200688073,39
416619,14,416620,SET,52,0,0,0,True,1544967996245237434,1544967996245247734,1544967996246347638,1544967996246401538,1544967996248207945,1544967996248229145,16
557376,19,557381,SET,15,0,0,0,True,1544968013763089551,1544968013763105451,1544968013770438079,1544968013770493879,1544968013771536583,1544968013771542083,14
66630,25,66632,SET,51,0,0,0,True,1544967948805591566,1544967948805601766,1544967948807586174,1544967948807641574,1544967948809880683,1544967948809886583,25
339843,28,339841,SET,15,0,0,0,True,1544967985384803049,1544967985384814149,1544967985386920757,1544967985386997858,1544967985387990761,1544967985387996261,35
440106,18,440109,SET,46,0,0,0,True,1544967999251223446,1544967999251234046,1544967999259343577,1544967999259402577,1544967999260847882,1544967999260868982,30
21617,17,21615,SET,34,0,0,0,True,1544967943770878462,1544967943770889162,1544967943772334367,1544967943772403167,1544967943778214790,1544967943778220890,14
344055,2,344058,SET,56,0,0,0,True,1544967985930290625,1544967985930303725,1544967985939538560,1544967985939593260,1544967985942720672,1544967985942728572,18
138252,12,138239,SET,53,0,0,0,True,1544967957806460030,1544967957806473630,1544967957807374334,1544967957807436034,1544967957817136671,1544967957817142971,19
244468,6,244470,SET,53,0,0,0,True,1544967972154049640,1544967972154060840,1544967972154803943,1544967972154857343,1544967972155952247,1544967972155962048,32
327389,12,327390,SET,21,0,0,0,True,1544967983829549830,1544967983829560030,1544967983830466234,1544967983830519534,1544967983839570869,1544967983839587669,13
14290,14,14303,SET,12,0,0,0,True,1544967943109912026,1544967943109926826,1544967943109950726,1544967943110018826,1544967943111099930,1544967943111107830,1
459768,23,459766,SET,71,0,0,0,True,1544968001766669391,1544968001766680091,1544968001774167919,1544968001774222819,1544968001775647225,1544968001775660125,22
176424,31,176435,SET,61,0,0,0,True,1544967962894101483,1544967962894111983,1544967962901715913,1544967962901772513,1544967962903580620,1544967962903596220,14
493866,13,493868,SET,68,0,0,0,True,1544968005861107718,1544968005861122318,1544968005863164826,1544968005863220126,1544968005864530731,1544968005864547231,27
176553,9,176573,SET,11,0,0,0,True,1544967962928158414,1544967962928176514,1544967962928310014,1544967962928366114,1544967962929544919,1544967962929560819,1
137309,2,137306,SET,1,0,0,0,True,1544967957693353398,1544967957693363798,1544967957696618810,1544967957696674110,1544967957705440844,1544967957705447544,32
589703,1,589722,SET,14,0,0,0,True,1544968017699514047,1544968017699524647,1544968017700576651,1544968017700647651,1544968017707769378,1544968017707889479,16
154235,27,154226,SET,32,0,0,0,True,1544967959793553630,1544967959793564230,1544967959802442264,1544967959802497465,1544967959805096675,1544967959805103575,25
589501,8,589500,SET,60,0,0,0,True,1544968017673513049,1544968017673524149,1544968017675359256,1544968017675413156,1544968017677188163,1544968017677204163,19
518337,14,518346,SET,58,0,0,0,True,1544968008977416728,1544968008977432128,1544968008977703329,1544968008977769329,1544968008985880960,1544968008985898160,10
394542,8,394537,SET,21,0,0,0,True,1544967992304176562,1544967992304190262,1544967992307293274,1544967992307348874,1544967992310808587,1544967992310814287,17
466065,26,466074,SET,50,0,0,0,True,1544968002559042496,1544968002559053096,1544968002566896326,1544968002566951926,1544968002568151431,1544968002568156431,17
214050,24,214051,SET,71,0,0,0,True,1544967968302106640,1544967968302117040,1544967968302594942,1544967968302650542,1544967968304209048,1544967968304216648,21
277583,8,277588,SET,45,0,0,0,True,1544967977607175032,1544967977607185232,1544967977607603534,1544967977607673434,1544967977616053466,1544967977616061466,10
482427,25,482435,SET,30,0,0,0,True,1544968004501551763,1544968004501563563,1544968004502271266,1544968004502334566,1544968004504087773,1544968004504093173,24
41068,27,41066,SET,33,0,0,0,True,1544967945574925781,1544967945574946181,1544967945582458510,1544967945582629611,1544967945584218217,1544967945584226017,14
476701,10,476715,SET,41,0,0,0,True,1544968003810069341,1544968003810079741,1544968003811068745,1544968003811124945,1544968003818432473,1544968003818439573,22
486712,16,486709,SET,21,0,0,0,True,1544968004983903192,1544968004983913492,1544968004993333728,1544968004993391728,1544968004995662137,1544968004995677037,37
613881,23,613883,SET,53,0,0,0,True,1544968020666413867,1544968020666424267,1544968020674801699,1544968020674869799,1544968020677241208,1544968020677251808,28
601705,5,601708,SET,64,0,0,0,True,1544968019166326295,1544968019166338295,1544968019168346203,1544968019168402603,1544968019170702712,1544968019170708612,24
133783,22,133782,SET,22,0,0,0,True,1544967957266801866,1544967957266812966,1544967957276158301,1544967957276216802,1544967957277079105,1544967957277086805,39
366998,25,367008,SET,12,0,0,0,True,1544967988806266265,1544967988806279465,1544967988806395465,1544967988806463965,1544967988813866193,1544967988813873793,6
499786,29,499784,SET,26,0,0,0,True,1544968006586390967,1544968006586401867,1544968006587883273,1544968006587937473,1544968006597552309,1544968006597569009,18
226360,7,226360,SET,61,0,0,0,True,1544967969846546936,1544967969846559636,1544967969854369765,1544967969854425466,1544967969856526274,1544967969856541474,19
344607,30,344606,SET,56,0,0,0,True,1544967986006114013,1544967986006136814,1544967986009886328,1544967986009942028,1544967986010710631,1544967986010720131,35
1125,31,1136,SET,4,0,0,0,True,1544967941190631560,1544967941190647760,1544967941190655660,1544967941190749861,1544967941191334863,1544967941191354163,0
528916,15,528908,SET,20,0,0,0,True,1544968010345035209,1544968010345046209,1544968010346733015,1544968010346795115,1544968010355292947,1544968010355306548,32
578573,0,578575,SET,63,0,0,0,True,1544968016270446241,1544968016270457041,1544968016271391744,1544968016271448644,1544968016280328278,1544968016280335978,30
410187,6,410191,SET,12,0,0,0,True,1544967994473876506,1544967994473887406,1544967994474411708,1544967994474468408,1544967994475439412,1544967994475448912,3
266020,12,266040,SET,19,0,0,0,True,1544967974947618994,1544967974947629594,1544967974948213997,1544967974948269097,1544967974956173827,1544967974956190427,3
112918,17,112914,SET,33,0,0,0,True,1544967954579945883,1544967954579956583,1544967954588095214,1544967954588168815,1544967954589099218,1544967954589109518,34
426409,9,426415,SET,58,0,0,0,True,1544967997478079215,1544967997478091815,1544967997486400246,1544967997486459447,1544967997487531151,1544967997487546251,27
263173,5,263177,SET,30,0,0,0,True,1544967974470363975,1544967974470374675,1544967974478428405,1544967974478484505,1544967974479250308,1544967974479260708,34
268734,11,268734,SET,52,0,0,0,True,1544967975868291604,1544967975868302304,1544967975875633732,1544967975875800533,1544967975876608436,1544967975876614136,21
449754,0,449747,SET,0,0,0,0,True,1544968000453077207,1544968000453087107,1544968000454805013,1544968000454867514,1544968000463165445,1544968000463174145,23
