,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99022,2,99022,SET,0,0,0,0,True,1544982334085522571,1544982334085543771,1544982334090481278,1544982334090538078,1544982334100759592,1544982334100774492,34
495500,6,495499,SET,16,0,0,0,True,1544982388614147482,1544982388614159482,1544982388619269789,1544982388619326189,1544982388620572091,1544982388620588191,32
419039,6,419035,SET,40,0,0,0,True,1544982377974731934,1544982377974752834,1544982377980821542,1544982377980876142,1544982377981367443,1544982377981382043,38
358433,4,358430,SET,20,0,0,0,True,1544982369551699933,1544982369551710133,1544982369554927838,1544982369554980338,1544982369555712739,1544982369555723339,31
90140,2,90137,SET,29,0,0,0,True,1544982332795060355,1544982332795074355,1544982332798406760,1544982332798471160,1544982332799293261,1544982332799307761,37
231322,4,231321,SET,36,0,0,0,True,1544982351868542619,1544982351868555419,1544982351871125022,1544982351871195822,1544982351871625523,1544982351871651423,30
208035,1,208033,SET,22,0,0,0,True,1544982348645938233,1544982348645949333,1544982348649639438,1544982348649696338,1544982348650393439,1544982348650408139,35
397728,6,397732,SET,26,0,0,0,True,1544982374995429472,1544982374995440172,1544982375001553681,1544982375001612981,1544982375002013681,1544982375002024681,32
244548,1,244549,SET,39,0,0,0,True,1544982353646314883,1544982353646335283,1544982353649046186,1544982353649101686,1544982353649759187,1544982353649768787,30
287104,4,287100,SET,33,0,0,0,True,1544982359556713142,1544982359556728342,1544982359567019356,1544982359567075556,1544982359568817858,1544982359568834458,36
474352,5,474355,SET,10,0,0,0,True,1544982385669104066,1544982385669115266,1544982385672762371,1544982385672817571,1544982385674606173,1544982385674636973,32
393385,5,393385,SET,2,0,0,0,True,1544982374387868864,1544982374387885464,1544982374390509568,1544982374390565368,1544982374391322169,1544982374391332969,36
372987,5,372990,SET,21,0,0,0,True,1544982371586467639,1544982371586479239,1544982371591584846,1544982371591653846,1544982371592805248,1544982371592822448,33
495082,1,495087,SET,5,0,0,0,True,1544982388552415900,1544982388552426600,1544982388556336705,1544982388556404105,1544982388556991206,1544982388557001306,33
456702,1,456705,SET,30,0,0,0,True,1544982383179082155,1544982383179095355,1544982383182016459,1544982383182070959,1544982383183962161,1544982383183977561,34
184532,6,184528,SET,6,0,0,0,True,1544982345531540792,1544982345531554692,1544982345536954499,1544982345537010099,1544982345537898000,1544982345537913800,35
323653,4,323653,SET,13,0,0,0,True,1544982364688343466,1544982364688355866,1544982364691248170,1544982364691304470,1544982364691683671,1544982364691692371,34
191405,5,191404,SET,25,0,0,0,True,1544982346436615295,1544982346436625496,1544982346439874900,1544982346439959300,1544982346440726601,1544982346440744201,32
103909,1,103910,SET,39,0,0,0,True,1544982334763851873,1544982334763862273,1544982334766659477,1544982334766711177,1544982334767194378,1544982334767209078,8
105781,0,105777,SET,20,0,0,0,True,1544982335033934632,1544982335033945232,1544982335035871935,1544982335035925735,1544982335036422336,1544982335036434536,29
239992,4,239997,SET,44,0,0,0,True,1544982353022216653,1544982353022227453,1544982353026264858,1544982353026320458,1544982353033718268,1544982353033734268,33
401644,6,401648,SET,0,0,0,0,True,1544982375547889707,1544982375547903507,1544982375551248311,1544982375551302312,1544982375551774112,1544982375551784812,28
122534,5,122530,SET,8,0,0,0,True,1544982337240991967,1544982337241004467,1544982337244716972,1544982337244774672,1544982337253080283,1544982337253097083,32
382303,0,382303,SET,35,0,0,0,True,1544982372840732307,1544982372840742707,1544982372851224721,1544982372851285221,1544982372851759822,1544982372851771022,34
278512,0,278513,SET,39,0,0,0,True,1544982358333206615,1544982358333217215,1544982358337354221,1544982358337409121,1544982358338338522,1544982358338352122,34
302494,6,302494,SET,19,0,0,0,True,1544982361718898118,1544982361718909518,1544982361721991622,1544982361722050222,1544982361730390633,1544982361730404833,31
