,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
237425,1,237418,SET,5,0,0,0,True,1544979442775451880,1544979442775461780,1544979442775736881,1544979442775911081,1544979442776804782,1544979442776818782,6
84040,2,84045,SET,3,0,0,0,True,1544979419850834186,1544979419850855386,1544979419851075187,1544979419851143587,1544979419851942888,1544979419851956788,3
146286,14,146288,SET,4,0,0,0,True,1544979429126787296,1544979429126807796,1544979429126880796,1544979429126951897,1544979429127673798,1544979429127687698,4
141021,13,141027,SET,8,0,0,0,True,1544979428345213043,1544979428345230643,1544979428345256343,1544979428345319043,1544979428345674443,1544979428345683943,1
215543,13,215539,SET,8,0,0,0,True,1544979439460847518,1544979439460857918,1544979439460877918,1544979439460944218,1544979439462166120,1544979439462181020,1
151406,5,151405,SET,6,0,0,0,True,1544979429929755878,1544979429929771378,1544979429929818979,1544979429929880979,1544979429930442779,1544979429930454479,1
414420,6,414423,SET,3,0,0,0,True,1544979470191544838,1544979470191555338,1544979470191579438,1544979470191642539,1544979470192848540,1544979470192864040,0
214854,1,214854,SET,7,0,0,0,True,1544979439348931067,1544979439348951867,1544979439349011367,1544979439349075667,1544979439351153570,1544979439351166370,0
236986,12,236979,SET,11,0,0,0,True,1544979442707294989,1544979442707309489,1544979442707329889,1544979442707390289,1544979442709012391,1544979442709039691,0
91176,6,91178,SET,1,0,0,0,True,1544979420911327117,1544979420911338417,1544979420911355717,1544979420911428318,1544979420911853318,1544979420911862318,0
191558,14,191558,SET,11,0,0,0,True,1544979435982295233,1544979435982320533,1544979435982343134,1544979435982398034,1544979435983038634,1544979435983045934,0
56477,10,56474,SET,1,0,0,0,True,1544979415708816396,1544979415709137597,1544979415709217197,1544979415709294497,1544979415709918598,1544979415709933298,2
6094,15,6092,SET,10,0,0,0,True,1544979407833884560,1544979407833892260,1544979407834123461,1544979407834191161,1544979407835761963,1544979407835772263,5
130563,7,130560,SET,6,0,0,0,True,1544979426808103770,1544979426808114670,1544979426808257770,1544979426808348271,1544979426808933971,1544979426808941071,0
414787,10,414787,SET,9,0,0,0,True,1544979470258332428,1544979470258342828,1544979470258410628,1544979470258477528,1544979470260282431,1544979470260291431,0
119854,6,119854,SET,1,0,0,0,True,1544979425192065691,1544979425192076591,1544979425192091591,1544979425192151792,1544979425192927993,1544979425192943593,0
227935,5,227933,SET,8,0,0,0,True,1544979441377684799,1544979441377698799,1544979441377721899,1544979441377797999,1544979441378460500,1544979441378476400,1
173910,10,173913,SET,5,0,0,0,True,1544979433301203822,1544979433301217122,1544979433301235422,1544979433301293422,1544979433302804424,1544979433302821624,0
207611,14,207615,SET,4,0,0,0,True,1544979438279739027,1544979438279755928,1544979438279782728,1544979438279850628,1544979438280928429,1544979438280957229,0
194722,14,194722,SET,9,0,0,0,True,1544979436435131343,1544979436435143243,1544979436435245244,1544979436435313444,1544979436436009645,1544979436436019245,5
510053,2,510055,SET,11,0,0,0,True,1544979485279295488,1544979485279308788,1544979485279354688,1544979485279414389,1544979485280948191,1544979485280956191,0
225838,8,225838,SET,6,0,0,0,True,1544979441071624887,1544979441071635587,1544979441071659887,1544979441071716087,1544979441071998187,1544979441072013387,0
22000,2,22001,SET,8,0,0,0,True,1544979410551706732,1544979410551717732,1544979410551745132,1544979410551810632,1544979410552882534,1544979410552893434,2
443672,4,443669,SET,9,0,0,0,True,1544979475204569769,1544979475204580569,1544979475204622769,1544979475204679769,1544979475205425570,1544979475205440070,3
468811,7,468815,SET,3,0,0,0,True,1544979479108816210,1544979479108837510,1544979479108959310,1544979479109015810,1544979479112586515,1544979479112592115,3
104009,14,104010,SET,2,0,0,0,True,1544979422795760759,1544979422795771559,1544979422795877759,1544979422795938459,1544979422796480760,1544979422796494660,6
322393,6,322395,SET,10,0,0,0,True,1544979455994847464,1544979455994857864,1544979455994951764,1544979455995019864,1544979455995867965,1544979455995881865,6
96351,14,96349,SET,0,0,0,0,True,1544979421630537988,1544979421630548588,1544979421631268389,1544979421631335189,1544979421631927189,1544979421631942089,1
105111,5,105107,SET,1,0,0,0,True,1544979422956071775,1544979422956082376,1544979422956185576,1544979422956253876,1544979422957273277,1544979422957289477,3
232904,3,232901,SET,4,0,0,0,True,1544979442106555480,1544979442106567780,1544979442106697680,1544979442106761480,1544979442107622082,1544979442107635782,6
188502,3,188502,SET,4,0,0,0,True,1544979435523573216,1544979435523585216,1544979435523633616,1544979435523835516,1544979435524550417,1544979435524561117,4
362286,1,362285,SET,11,0,0,0,True,1544979462137642420,1544979462137652720,1544979462137794720,1544979462137872020,1544979462138747121,1544979462138762421,0
91240,4,91242,SET,8,0,0,0,True,1544979420925808437,1544979420925818937,1544979420925871737,1544979420925936137,1544979420926251238,1544979420926259438,1
390242,7,390241,SET,8,0,0,0,True,1544979466431012088,1544979466431032588,1544979466431081088,1544979466431159988,1544979466431815089,1544979466431829489,0
81518,2,81510,SET,7,0,0,0,True,1544979419461145560,1544979419461160260,1544979419461286161,1544979419461351861,1544979419462257762,1544979419462273862,0
201383,7,201384,SET,8,0,0,0,True,1544979437393060734,1544979437393071034,1544979437393133034,1544979437393191434,1544979437393592634,1544979437393606134,0
123216,10,123218,SET,9,0,0,0,True,1544979425699352075,1544979425699362275,1544979425700446577,1544979425700501777,1544979425701033578,1544979425701041578,3
272753,11,272756,SET,5,0,0,0,True,1544979448079119118,1544979448079130318,1544979448079211618,1544979448079267318,1544979448080857020,1544979448080868220,0
62140,11,62138,SET,3,0,0,0,True,1544979416590962687,1544979416590973287,1544979416591018487,1544979416591080387,1544979416591542388,1544979416591550788,0
63211,5,63210,SET,1,0,0,0,True,1544979416740049588,1544979416740059388,1544979416740112288,1544979416740169688,1544979416740728089,1544979416740742989,2
211702,6,211703,SET,8,0,0,0,True,1544979438880264336,1544979438880278936,1544979438880293136,1544979438880349636,1544979438881079237,1544979438881093237,0
386813,10,386814,SET,10,0,0,0,True,1544979465920929303,1544979465920940403,1544979465920982603,1544979465921044703,1544979465921573604,1544979465921580604,1
499771,10,499774,SET,9,0,0,0,True,1544979483684184748,1544979483684194848,1544979483684250148,1544979483684318049,1544979483685071250,1544979483685085150,0
92813,13,92806,SET,6,0,0,0,True,1544979421140274526,1544979421140286226,1544979421140561127,1544979421140626027,1544979421141698028,1544979421141706528,2
506353,2,506353,SET,4,0,0,0,True,1544979484682805788,1544979484682845788,1544979484682970388,1544979484683103389,1544979484683532189,1544979484683545889,0
277247,1,277244,SET,0,0,0,0,True,1544979448822117217,1544979448822130217,1544979448822164317,1544979448822220317,1544979448824629721,1544979448824655521,2
218531,13,218530,SET,4,0,0,0,True,1544979439939108062,1544979439939123162,1544979439939141462,1544979439939217362,1544979439940008063,1544979439940020363,1
192759,4,192758,SET,10,0,0,0,True,1544979436165395580,1544979436165406580,1544979436165463080,1544979436165531580,1544979436166145581,1544979436166155681,0
138940,5,138940,SET,3,0,0,0,True,1544979428025494512,1544979428025514812,1544979428025569112,1544979428025633712,1544979428026184513,1544979428026198313,4
230100,2,230101,SET,9,0,0,0,True,1544979441694903426,1544979441694914826,1544979441694942326,1544979441694999726,1544979441695286726,1544979441695295326,1
447341,8,447339,SET,8,0,0,0,True,1544979475825911803,1544979475825925703,1544979475825945503,1544979475826001803,1544979475826370404,1544979475826381104,0
423309,7,423312,SET,10,0,0,0,True,1544979471816366420,1544979471816388620,1544979471816398520,1544979471816459120,1544979471817125121,1544979471817133321,0
202485,4,202486,SET,5,0,0,0,True,1544979437572756076,1544979437572767076,1544979437572786076,1544979437572848376,1544979437573128276,1544979437573136776,0
56616,10,56615,SET,10,0,0,0,True,1544979415726929821,1544979415726941721,1544979415726963621,1544979415727023421,1544979415727484321,1544979415727499321,1
359462,3,359462,SET,10,0,0,0,True,1544979461666813387,1544979461666846987,1544979461666871287,1544979461666931587,1544979461667303888,1544979461667312888,0
225998,12,225999,SET,5,0,0,0,True,1544979441092619015,1544979441092631415,1544979441092645715,1544979441092709415,1544979441092932815,1544979441092940915,0
60106,1,60105,SET,6,0,0,0,True,1544979416244733020,1544979416244749120,1544979416244773120,1544979416244830620,1544979416245195520,1544979416245204020,0
61747,14,61750,SET,6,0,0,0,True,1544979416531046806,1544979416531057906,1544979416531150406,1544979416531215606,1544979416531631007,1544979416531646507,0
17045,1,17049,SET,2,0,0,0,True,1544979409792717007,1544979409792734507,1544979409792757107,1544979409792828307,1544979409793817709,1544979409793849709,1
492923,14,492930,SET,1,0,0,0,True,1544979482702011531,1544979482702022931,1544979482702046431,1544979482702107631,1544979482702674031,1544979482702688031,0
481786,8,481784,SET,0,0,0,0,True,1544979481073418946,1544979481073434046,1544979481073478846,1544979481073546446,1544979481074009646,1544979481074025446,2
315219,4,315219,SET,1,0,0,0,True,1544979454890439279,1544979454890450579,1544979454890490979,1544979454890554879,1544979454891156780,1544979454891166580,1
484951,9,484954,SET,11,0,0,0,True,1544979481501300520,1544979481501313120,1544979481501356620,1544979481501422020,1544979481501860920,1544979481501874720,2
332039,1,332039,SET,9,0,0,0,True,1544979457519970614,1544979457519981114,1544979457522896117,1544979457522959918,1544979457523591018,1544979457523605218,4
152390,2,152389,SET,1,0,0,0,True,1544979430093322099,1544979430093332099,1544979430093399599,1544979430093460699,1544979430094568401,1544979430094583801,0
242360,12,242360,SET,5,0,0,0,True,1544979443527671993,1544979443527682493,1544979443527695293,1544979443527759093,1544979443528039393,1544979443528049193,0
125642,8,125647,SET,4,0,0,0,True,1544979426068073072,1544979426068083172,1544979426068214973,1544979426068285473,1544979426069351074,1544979426069362374,4
292225,11,292230,SET,5,0,0,0,True,1544979451249557383,1544979451249567283,1544979451249694783,1544979451249758183,1544979451250254684,1544979451250262784,1
229297,0,229298,SET,6,0,0,0,True,1544979441566616453,1544979441566627253,1544979441566643053,1544979441566706653,1544979441567083154,1544979441567093054,1
184727,14,184725,SET,2,0,0,0,True,1544979434947949240,1544979434947970040,1544979434948000940,1544979434948060340,1544979434948616041,1544979434948630041,1
323998,9,323993,SET,4,0,0,0,True,1544979456243529698,1544979456243540498,1544979456243596898,1544979456243659398,1544979456245871201,1544979456245887301,1
385091,5,385089,SET,4,0,0,0,True,1544979465663383757,1544979465663394657,1544979465663510957,1544979465663585857,1544979465664576558,1544979465664591058,1
226026,7,226023,SET,6,0,0,0,True,1544979441095027118,1544979441095038918,1544979441095062318,1544979441095118218,1544979441095852119,1544979441095865419,0
464667,13,464667,SET,6,0,0,0,True,1544979478520019719,1544979478520030819,1544979478520131919,1544979478520197120,1544979478520598420,1544979478520614320,0
205316,2,205320,SET,11,0,0,0,True,1544979437955040390,1544979437955051390,1544979437955099590,1544979437955166690,1544979437955700291,1544979437955707291,0
252176,0,252176,SET,2,0,0,0,True,1544979445037655525,1544979445037668425,1544979445037713125,1544979445037792125,1544979445038037926,1544979445038047826,2
358422,0,358421,SET,11,0,0,0,True,1544979461511884379,1544979461511908379,1544979461511925279,1544979461512006379,1544979461512691180,1544979461512701680,0
277761,7,277768,SET,5,0,0,0,True,1544979448899269121,1544979448899279121,1544979448899927322,1544979448899995122,1544979448901342124,1544979448901355524,4
246819,10,246823,SET,0,0,0,0,True,1544979444236560947,1544979444236572447,1544979444236679047,1544979444236749547,1544979444237306648,1544979444237313548,1
282770,1,282773,SET,8,0,0,0,True,1544979449703598303,1544979449703612103,1544979449703636803,1544979449703701103,1544979449704208504,1544979449704222604,1
121166,3,121166,SET,11,0,0,0,True,1544979425388049756,1544979425388069956,1544979425388098256,1544979425388162556,1544979425388623156,1544979425388634756,0
431715,14,431715,SET,3,0,0,0,True,1544979473226573814,1544979473226587814,1544979473227399915,1544979473227454215,1544979473228098816,1544979473228114616,8
349883,5,349883,SET,11,0,0,0,True,1544979460214825836,1544979460214837836,1544979460215057636,1544979460215141236,1544979460215542437,1544979460215556737,0
126238,15,126239,SET,9,0,0,0,True,1544979426178558721,1544979426178568621,1544979426178732222,1544979426178797522,1544979426179423323,1544979426179432223,5
4549,7,4552,SET,7,0,0,0,True,1544979407396975570,1544979407396993470,1544979407397054970,1544979407397120270,1544979407397729571,1544979407397744171,0
380050,1,380049,SET,0,0,0,0,True,1544979464884938711,1544979464884951311,1544979464885428912,1544979464885487012,1544979464886157913,1544979464886172113,1
335902,7,335905,SET,2,0,0,0,True,1544979458102116096,1544979458102127296,1544979458102197896,1544979458102254596,1544979458102887797,1544979458102894397,4
47638,5,47638,SET,5,0,0,0,True,1544979414403877634,1544979414403887334,1544979414403923234,1544979414403984135,1544979414404427035,1544979414404436635,0
313642,3,313644,SET,3,0,0,0,True,1544979454627114224,1544979454627125124,1544979454627156425,1544979454627209825,1544979454628566526,1544979454628578826,1
337366,2,337366,SET,11,0,0,0,True,1544979458321599191,1544979458321620491,1544979458321711391,1544979458321813991,1544979458322592592,1544979458322606592,4
434026,14,434026,SET,0,0,0,0,True,1544979473599488415,1544979473599504015,1544979473599527015,1544979473599600515,1544979473600024215,1544979473600037715,0
235934,15,235932,SET,4,0,0,0,True,1544979442553175981,1544979442553191781,1544979442553219181,1544979442553279881,1544979442554122582,1544979442554133082,1
184735,0,184736,SET,11,0,0,0,True,1544979434948703841,1544979434948717241,1544979434948741541,1544979434948802041,1544979434949241842,1544979434949256242,0
129486,9,129488,SET,1,0,0,0,True,1544979426647772354,1544979426647782354,1544979426648640155,1544979426648907556,1544979426652156460,1544979426652170960,0
481851,2,481852,SET,2,0,0,0,True,1544979481082599158,1544979481082610158,1544979481082692158,1544979481082760858,1544979481083158459,1544979481083167359,1
424516,14,424518,SET,1,0,0,0,True,1544979472031836310,1544979472031846610,1544979472031957210,1544979472032012310,1544979472032496211,1544979472032509611,0
78271,10,78270,SET,4,0,0,0,True,1544979418975453905,1544979418975467505,1544979418975552605,1544979418975704105,1544979418976002306,1544979418976018106,1
50743,2,50744,SET,5,0,0,0,True,1544979414890230991,1544979414890242191,1544979414890258191,1544979414890321591,1544979414890563291,1544979414890572291,0
315115,1,315115,SET,3,0,0,0,True,1544979454875827559,1544979454875843759,1544979454875892659,1544979454875948559,1544979454876710360,1544979454876725860,2
291493,0,291493,SET,5,0,0,0,True,1544979451128303420,1544979451128314320,1544979451128415520,1544979451128483520,1544979451128956221,1544979451128967321,2
129272,9,129271,SET,8,0,0,0,True,1544979426620999018,1544979426621019418,1544979426621048818,1544979426621108218,1544979426621628919,1544979426621639119,0
33306,12,33307,SET,6,0,0,0,True,1544979412225487393,1544979412225497893,1544979412225524293,1544979412225584693,1544979412226074994,1544979412226083994,2
111944,2,111943,SET,2,0,0,0,True,1544979423966897139,1544979423966910439,1544979423966927439,1544979423967012739,1544979423967399640,1544979423967405640,1
345364,10,345364,SET,6,0,0,0,True,1544979459491624164,1544979459491644364,1544979459491660664,1544979459491720364,1544979459492630065,1544979459492643665,0
100427,6,100426,SET,0,0,0,0,True,1544979422219564182,1544979422219595782,1544979422219613282,1544979422219665382,1544979422220205483,1544979422220216483,1
414148,6,414150,SET,0,0,0,0,True,1544979470137817266,1544979470137835366,1544979470139197968,1544979470139266868,1544979470140426070,1544979470140440770,6
135629,10,135629,SET,8,0,0,0,True,1544979427555665778,1544979427555686478,1544979427555742678,1544979427555807678,1544979427556425379,1544979427556438479,2
304101,13,304101,SET,10,0,0,0,True,1544979453112481688,1544979453112491788,1544979453112512988,1544979453112575688,1544979453113071089,1544979453113084789,1
415950,14,415951,SET,9,0,0,0,True,1544979470498765551,1544979470498789151,1544979470498800851,1544979470498865951,1544979470499585452,1544979470499599052,0
183866,9,183864,SET,6,0,0,0,True,1544979434825757076,1544979434825768676,1544979434825820476,1544979434825884476,1544979434826365876,1544979434826380876,2
157165,4,157171,SET,6,0,0,0,True,1544979430807523361,1544979430807540361,1544979430807560861,1544979430807635362,1544979430808068362,1544979430808077462,0
139732,8,139734,SET,5,0,0,0,True,1544979428138742664,1544979428138753364,1544979428138865564,1544979428138928865,1544979428139631365,1544979428139645765,2
471544,1,471542,SET,7,0,0,0,True,1544979479491584723,1544979479491600623,1544979479491623323,1544979479491685423,1544979479492094824,1544979479492107424,1
10815,15,10817,SET,6,0,0,0,True,1544979408819826192,1544979408819847492,1544979408820261293,1544979408820327993,1544979408821265594,1544979408821281594,5
17774,14,17773,SET,0,0,0,0,True,1544979409899517951,1544979409899540751,1544979409899566851,1544979409899627452,1544979409900234952,1544979409900249852,0
381276,1,381276,SET,11,0,0,0,True,1544979465068136457,1544979465068147157,1544979465068510558,1544979465068566058,1544979465069193858,1544979465069206658,1
123437,3,123436,SET,10,0,0,0,True,1544979425729108115,1544979425729128616,1544979425729160816,1544979425729221216,1544979425729655416,1544979425729663916,1
8008,11,8010,SET,2,0,0,0,True,1544979408270150250,1544979408270167550,1544979408270229850,1544979408270297950,1544979408270710750,1544979408270724351,0
272479,7,272479,SET,5,0,0,0,True,1544979448033670357,1544979448033684957,1544979448033711657,1544979448033786757,1544979448034113157,1544979448034126757,0
63066,15,63070,SET,2,0,0,0,True,1544979416717897358,1544979416717907658,1544979416718011459,1544979416718067759,1544979416719310460,1544979416719319660,5
459061,10,459056,SET,1,0,0,0,True,1544979477681105993,1544979477681116293,1544979477681166193,1544979477681254293,1544979477682908896,1544979477682922796,0
417770,7,417771,SET,4,0,0,0,True,1544979470854213928,1544979470854225228,1544979470855559030,1544979470855617630,1544979470856308731,1544979470856316431,5
345221,2,345221,SET,1,0,0,0,True,1544979459460996922,1544979459461008822,1544979459461357423,1544979459461410923,1544979459461837624,1544979459461853224,0
337602,10,337600,SET,5,0,0,0,True,1544979458361383644,1544979458361393044,1544979458361501045,1544979458361567445,1544979458362046945,1544979458362062845,1
167838,5,167839,SET,10,0,0,0,True,1544979432402908311,1544979432402918611,1544979432403510512,1544979432403565012,1544979432403856913,1544979432403870313,3
483705,1,483706,SET,5,0,0,0,True,1544979481328677488,1544979481328687788,1544979481328736688,1544979481328813888,1544979481329190789,1544979481329198789,3
412554,1,412552,SET,5,0,0,0,True,1544979469839286265,1544979469839296265,1544979469841410168,1544979469841464468,1544979469842785270,1544979469842793070,4
235097,11,235095,SET,11,0,0,0,True,1544979442432394319,1544979442432404519,1544979442432485119,1544979442432552119,1544979442433100420,1544979442433115820,3
249148,5,249151,SET,1,0,0,0,True,1544979444579468208,1544979444579485808,1544979444579605509,1544979444579671109,1544979444580807110,1544979444580820810,1
115441,3,115443,SET,5,0,0,0,True,1544979424539944912,1544979424539955412,1544979424541281414,1544979424541396314,1544979424542294415,1544979424542308215,0
447274,3,447272,SET,4,0,0,0,True,1544979475817572392,1544979475817608892,1544979475817635492,1544979475817748992,1544979475818492993,1544979475818506993,1
457822,3,457822,SET,4,0,0,0,True,1544979477492046839,1544979477492057440,1544979477492203340,1544979477492272040,1544979477493189841,1544979477493205141,4
476033,1,476034,SET,4,0,0,0,True,1544979480183742852,1544979480183753152,1544979480183804952,1544979480183861152,1544979480184320453,1544979480184329253,3
212273,14,212267,SET,7,0,0,0,True,1544979438971110458,1544979438971121258,1544979438971168758,1544979438971284659,1544979438972711161,1544979438972727161,2
221073,11,221069,SET,5,0,0,0,True,1544979440325386682,1544979440325403482,1544979440325425882,1544979440325490682,1544979440326777084,1544979440326792384,0
180246,0,180245,SET,2,0,0,0,True,1544979434298321365,1544979434298332665,1544979434298391965,1544979434298450965,1544979434298875566,1544979434298889066,1
260023,7,260023,SET,11,0,0,0,True,1544979446129406594,1544979446129417194,1544979446129540895,1544979446129616795,1544979446130280796,1544979446130289796,0
264780,6,264783,SET,1,0,0,0,True,1544979446845478458,1544979446845491558,1544979446845513858,1544979446845577058,1544979446846095459,1544979446846109959,1
268787,15,268791,SET,5,0,0,0,True,1544979447440512159,1544979447440522659,1544979447440742459,1544979447440798459,1544979447441156160,1544979447441165060,0
208843,9,208845,SET,4,0,0,0,True,1544979438453705162,1544979438453716962,1544979438453741862,1544979438453810262,1544979438454207262,1544979438454216162,2
98056,1,98060,SET,2,0,0,0,True,1544979421876709720,1544979421876720220,1544979421876796420,1544979421876852820,1544979421878354722,1544979421878370122,1
372262,13,372263,SET,3,0,0,0,True,1544979463712280435,1544979463712296236,1544979463712320636,1544979463712384236,1544979463712843536,1544979463712872836,1
112996,9,112997,SET,6,0,0,0,True,1544979424137484269,1544979424137500569,1544979424137530069,1544979424137594969,1544979424138091970,1544979424138101470,1
509716,10,509717,SET,11,0,0,0,True,1544979485236097730,1544979485236109530,1544979485236155631,1544979485236217331,1544979485237187232,1544979485237200732,1
296086,2,296089,SET,6,0,0,0,True,1544979451840505077,1544979451840520777,1544979451840577377,1544979451840650178,1544979451840950578,1544979451840964678,0
473852,5,473854,SET,1,0,0,0,True,1544979479855843112,1544979479855853512,1544979479855883012,1544979479855944912,1544979479856860413,1544979479856869513,0
52951,6,52953,SET,6,0,0,0,True,1544979415187156592,1544979415187167792,1544979415187181692,1544979415187256292,1544979415188002493,1544979415188017593,0
507418,11,507415,SET,6,0,0,0,True,1544979484867914537,1544979484867924937,1544979484867971637,1544979484868034437,1544979484868781238,1544979484868788138,3
439960,1,439966,SET,1,0,0,0,True,1544979474549685890,1544979474549696590,1544979474549768690,1544979474549846590,1544979474550247291,1544979474550261591,0
348425,9,348423,SET,3,0,0,0,True,1544979460005786655,1544979460005801455,1544979460005816655,1544979460005873255,1544979460006630256,1544979460006646456,1
277066,2,277070,SET,2,0,0,0,True,1544979448791006175,1544979448791018075,1544979448791041075,1544979448791103976,1544979448792093177,1544979448792106677,1
374985,10,374986,SET,4,0,0,0,True,1544979464095005050,1544979464095019350,1544979464095042450,1544979464095114650,1544979464095831651,1544979464095840051,0
75642,5,75642,SET,0,0,0,0,True,1544979418580614072,1544979418580625772,1544979418580641672,1544979418580699072,1544979418581188673,1544979418581204873,1
441779,10,441773,SET,9,0,0,0,True,1544979474884897640,1544979474884910540,1544979474884954940,1544979474885021440,1544979474885881041,1544979474885896841,0
491952,14,491949,SET,5,0,0,0,True,1544979482544315619,1544979482544332919,1544979482544356119,1544979482544423419,1544979482545009920,1544979482545021620,0
98284,9,98288,SET,3,0,0,0,True,1544979421919105377,1544979421919118877,1544979421919139477,1544979421919195477,1544979421919464377,1544979421919472677,0
384263,2,384267,SET,9,0,0,0,True,1544979465511690153,1544979465511701953,1544979465511731653,1544979465511802253,1544979465512581054,1544979465512595554,0
507994,14,507995,SET,0,0,0,0,True,1544979484951418949,1544979484951435549,1544979484951741049,1544979484951803049,1544979484952723250,1544979484952731050,1
311585,10,311588,SET,3,0,0,0,True,1544979454291329273,1544979454291340373,1544979454291681873,1544979454291793574,1544979454292363074,1544979454292376174,0
367515,13,367518,SET,10,0,0,0,True,1544979462978489550,1544979462978502150,1544979462978518450,1544979462978581450,1544979462979455051,1544979462979469551,1
482767,9,482767,SET,6,0,0,0,True,1544979481205102622,1544979481205116222,1544979481205135722,1544979481205195622,1544979481205750123,1544979481205760123,0
180215,7,180215,SET,0,0,0,0,True,1544979434293652959,1544979434293672959,1544979434293753859,1544979434293838059,1544979434294187059,1544979434294197759,1
442144,10,442137,SET,5,0,0,0,True,1544979474950491328,1544979474950502328,1544979474950528828,1544979474950586128,1544979474952267630,1544979474952274230,1
462766,12,462763,SET,7,0,0,0,True,1544979478255381964,1544979478255397964,1544979478255427364,1544979478255487764,1544979478256100865,1544979478256110465,1
229538,12,229545,SET,5,0,0,0,True,1544979441607153408,1544979441607164508,1544979441607203508,1544979441607264408,1544979441609011110,1544979441609025210,0
199959,4,199966,SET,2,0,0,0,True,1544979437187147656,1544979437187158756,1544979437187164856,1544979437187220956,1544979437187917057,1544979437187930957,0
411116,13,411115,SET,6,0,0,0,True,1544979469581614819,1544979469581632219,1544979469581655719,1544979469581722319,1544979469582697321,1544979469582707121,0
59613,11,59613,SET,10,0,0,0,True,1544979416176736728,1544979416176753528,1544979416176774928,1544979416176837828,1544979416177515129,1544979416177529829,1
303207,9,303208,SET,8,0,0,0,True,1544979452980461610,1544979452980472710,1544979452980531510,1544979452980602310,1544979452984238215,1544979452984252815,1
221044,2,221043,SET,9,0,0,0,True,1544979440321805477,1544979440321816977,1544979440321988477,1544979440322056077,1544979440322696978,1544979440322711078,4
467137,7,467134,SET,6,0,0,0,True,1544979478872680293,1544979478872696393,1544979478872753593,1544979478872821193,1544979478873534594,1544979478873548294,3
143506,3,143500,SET,11,0,0,0,True,1544979428696310216,1544979428696330116,1544979428696944517,1544979428697008017,1544979428697521018,1544979428697533318,7
173745,11,173743,SET,4,0,0,0,True,1544979433275713088,1544979433275723688,1544979433276235188,1544979433276298688,1544979433277395390,1544979433277409290,4
434793,3,434787,SET,4,0,0,0,True,1544979473732097693,1544979473732113793,1544979473732136893,1544979473732195493,1544979473733033494,1544979473733049094,1
480719,2,480717,SET,4,0,0,0,True,1544979480911005928,1544979480911030128,1544979480911045828,1544979480911102728,1544979480912058329,1544979480912065129,0
470894,14,470887,SET,9,0,0,0,True,1544979479392229390,1544979479392243590,1544979479392266990,1544979479392326490,1544979479393540092,1544979479393567592,0
112880,12,112883,SET,7,0,0,0,True,1544979424120693546,1544979424120704646,1544979424120764446,1544979424120846247,1544979424121162847,1544979424121196847,2
270833,3,270835,SET,0,0,0,0,True,1544979447771641904,1544979447771658004,1544979447771682104,1544979447771748904,1544979447772287705,1544979447772299405,1
439911,15,439912,SET,10,0,0,0,True,1544979474541542079,1544979474541554379,1544979474541826479,1544979474541885079,1544979474542531480,1544979474542547080,1
247868,8,247869,SET,5,0,0,0,True,1544979444400071867,1544979444400081767,1544979444400137567,1544979444400200367,1544979444400838268,1544979444400848668,2
237918,4,237919,SET,0,0,0,0,True,1544979442847565077,1544979442847575077,1544979442847767378,1544979442847848978,1544979442848572979,1544979442848603179,0
61532,0,61533,SET,2,0,0,0,True,1544979416498743663,1544979416498753763,1544979416498978463,1544979416499034263,1544979416499842064,1544979416499857664,0
474381,12,474383,SET,9,0,0,0,True,1544979479927100907,1544979479927121308,1544979479927143108,1544979479927202508,1544979479927792708,1544979479927806908,0
404221,10,404223,SET,11,0,0,0,True,1544979468548904632,1544979468548916033,1544979468548933533,1544979468548994733,1544979468549798334,1544979468549814434,0
183250,1,183251,SET,7,0,0,0,True,1544979434743605765,1544979434743616565,1544979434743670865,1544979434743732365,1544979434743966365,1544979434743975465,0
273306,12,273309,SET,5,0,0,0,True,1544979448161327128,1544979448161347828,1544979448161402128,1544979448161469829,1544979448161828229,1544979448161839929,2
74838,13,74837,SET,11,0,0,0,True,1544979418461980712,1544979418462001012,1544979418462056712,1544979418462149312,1544979418462725213,1544979418462740713,3
493555,10,493555,SET,7,0,0,0,True,1544979482788576947,1544979482788596447,1544979482788652547,1544979482788727847,1544979482789050847,1544979482789060647,1
229542,4,229548,SET,10,0,0,0,True,1544979441607602608,1544979441607616108,1544979441607639108,1544979441607694908,1544979441609027910,1544979441609042010,1
397925,12,397925,SET,3,0,0,0,True,1544979467615404779,1544979467615421079,1544979467615442579,1544979467615500379,1544979467616149380,1544979467616157580,0
181708,13,181706,SET,9,0,0,0,True,1544979434502796740,1544979434502808340,1544979434502832241,1544979434502900941,1544979434503588442,1544979434503603042,1
441429,0,441424,SET,8,0,0,0,True,1544979474831386468,1544979474831399168,1544979474831406568,1544979474831470468,1544979474832158069,1544979474832171769,0
417536,4,417536,SET,11,0,0,0,True,1544979470806506464,1544979470806527264,1544979470806548364,1544979470806604664,1544979470807093665,1544979470807107565,0
349964,3,349966,SET,1,0,0,0,True,1544979460227091552,1544979460227102052,1544979460227145252,1544979460227205152,1544979460227829353,1544979460227836253,1
458482,7,458482,SET,3,0,0,0,True,1544979477592328174,1544979477592367774,1544979477592463574,1544979477592599474,1544979477593298275,1544979477593307575,0
