,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28,17,28,GET,1,0,1,1,True,1544858220404593047,1544858220404656348,1544858220404689249,1544858220404911454,1544858220406245987,1544858220406303988,0
18065,23,18065,GET,3,0,1,1,True,1544858233979286425,1544858233979297225,1544858233979339426,1544858233979367327,1544858233980443353,1544858233980473254,1
43531,3,43532,GET,5,0,1,1,True,1544858251836638887,1544858251836644487,1544858251836695788,1544858251836722289,1544858251837392005,1544858251837420506,1
25225,0,25224,GET,3,0,1,1,True,1544858238999124851,1544858238999134951,1544858238999178952,1544858238999207453,1544858239000093474,1544858239000117575,1
41637,12,41640,GET,4,0,1,1,True,1544858250493727873,1544858250493738173,1544858250493806675,1544858250493834075,1544858250494461491,1544858250494488091,1
14736,17,14735,GET,4,0,1,1,True,1544858231587515129,1544858231587525929,1544858231587606731,1544858231587633132,1544858231588436852,1544858231588464652,1
81221,8,81221,GET,3,0,1,1,True,1544858278448564862,1544858278448585163,1544858278448640364,1544858278448682665,1544858278449516485,1544858278449549086,5
116454,9,116454,GET,3,0,1,1,True,1544858301397005519,1544858301397010119,1544858301397060520,1544858301397084121,1544858301397809939,1544858301397843040,0
46478,4,46478,GET,1,0,1,1,True,1544858253903298650,1544858253903304250,1544858253903358551,1544858253903383752,1544858253904362076,1544858253904388777,0
59569,7,59572,GET,1,0,1,1,True,1544858263104968868,1544858263104972668,1544858263105060870,1544858263105084371,1544858263105789088,1544858263105819289,1
92577,9,92575,GET,1,0,1,1,True,1544858286610600007,1544858286610605807,1544858286610656808,1544858286610685909,1544858286618204494,1544858286618241895,0
15687,3,15688,GET,0,0,1,1,True,1544858232257396211,1544858232257406211,1544858232257451612,1544858232257544414,1544858232258717543,1544858232258755344,0
116576,6,116576,GET,4,0,1,1,True,1544858301533443781,1544858301533448082,1544858301533493883,1544858301533521683,1544858301539544232,1544858301539573033,0
20120,24,20120,GET,5,0,1,1,True,1544858235429191094,1544858235429201694,1544858235429246596,1544858235429273896,1544858235430087116,1544858235430115317,0
114761,16,114761,GET,3,0,1,1,True,1544858299991719090,1544858299991724990,1544858299991776391,1544858299991801492,1544858299992573311,1544858299992599611,0
38251,22,38251,GET,2,0,1,1,True,1544858248135217578,1544858248135227478,1544858248135347381,1544858248135374982,1544858248136258104,1544858248136284604,0
62604,7,62605,GET,0,0,1,1,True,1544858265281377390,1544858265281389290,1544858265281428591,1544858265281455592,1544858265289845498,1544858265289878799,0
26960,9,26964,GET,4,0,1,1,True,1544858240235347510,1544858240235356710,1544858240235441012,1544858240235470913,1544858240242972297,1544858240243006697,1
66647,1,66647,GET,2,0,1,1,True,1544858268122930757,1544858268122940658,1544858268122986959,1544858268123010759,1544858268123759578,1544858268123786178,0
11977,28,11975,GET,2,0,1,1,True,1544858229640799730,1544858229640808830,1544858229640865131,1544858229641002035,1544858229649183235,1544858229649213135,0
112863,22,112862,GET,1,0,1,1,True,1544858299316146544,1544858299316214146,1544858299316261647,1544858299316288248,1544858299317014566,1544858299317044767,2
83140,15,83144,GET,2,0,1,1,True,1544858279782086348,1544858279782095948,1544858279782188550,1544858279782218451,1544858279789941341,1544858279789976142,1
67314,1,67316,GET,3,0,1,1,True,1544858268587628369,1544858268587634569,1544858268587706771,1544858268587734272,1544858268588356587,1544858268588384588,0
10982,17,10982,GET,3,0,1,1,True,1544858228946764062,1544858228946774763,1544858228946822664,1544858228946854565,1544858228947930991,1544858228947957191,2
74143,6,74143,GET,2,0,1,1,True,1544858273406202134,1544858273406211434,1544858273406326137,1544858273406358838,1544858273407336762,1544858273407364862,3
816,11,816,GET,0,0,1,1,True,1544858221304411222,1544858221304428423,1544858221304477024,1544858221304524125,1544858221305203442,1544858221305235542,0
73065,1,73066,GET,4,0,1,1,True,1544858272687828283,1544858272687834584,1544858272687950886,1544858272687980787,1544858272688593302,1544858272688621903,0
28645,27,28641,GET,0,0,1,1,True,1544858241420868332,1544858241420878532,1544858241420955234,1544858241420992535,1544858241430875277,1544858241430902978,1
61414,27,61415,GET,3,0,1,1,True,1544858264433516177,1544858264433526077,1544858264433567978,1544858264433598379,1544858264434234995,1544858264434263995,0
24725,14,24723,GET,1,0,1,1,True,1544858238651650847,1544858238651695148,1544858238651802550,1544858238651839651,1544858238659073028,1544858238659112129,0
79753,11,79754,GET,1,0,1,1,True,1544858277358214458,1544858277358220358,1544858277358247259,1544858277358266860,1544858277368028900,1544858277368060800,0
66248,14,66250,GET,2,0,1,1,True,1544858267837802756,1544858267837812956,1544858267837859857,1544858267837892558,1544858267838618776,1544858267838649177,0
46394,24,46393,GET,1,0,1,1,True,1544858253840586312,1544858253840592513,1544858253840656714,1544858253840685815,1544858253845964144,1544858253846007645,0
99872,16,99874,GET,4,0,1,1,True,1544858291699272651,1544858291699276951,1544858291699435555,1544858291699464055,1544858291700343077,1544858291700373178,2
98657,9,98654,GET,3,0,1,1,True,1544858290857429426,1544858290857439626,1544858290857487928,1544858290857515228,1544858290868192491,1544858290868241592,1
52535,30,52535,GET,5,0,1,1,True,1544858258122238212,1544858258122248212,1544858258122288813,1544858258122315114,1544858258122992831,1544858258123021831,0
90770,26,90770,GET,1,0,1,1,True,1544858285321954901,1544858285321960701,1544858285322023403,1544858285322051203,1544858285322845323,1544858285322875124,0
116107,15,116106,GET,3,0,1,1,True,1544858300968400457,1544858300968406157,1544858300968463958,1544858300968492259,1544858300969950895,1544858300969979596,2
24048,15,24049,GET,3,0,1,1,True,1544858238161796658,1544858238161804758,1544858238161895260,1544858238161950162,1544858238164756430,1544858238164787631,0
45565,24,45566,GET,4,0,1,1,True,1544858253260721496,1544858253260727796,1544858253260849199,1544858253260881500,1544858253261967727,1544858253261994028,0
3061,3,3063,GET,1,0,1,1,True,1544858223247906095,1544858223247910695,1544858223247993197,1544858223248029398,1544858223248829618,1544858223248856818,1
106292,23,106290,GET,2,0,1,1,True,1544858296284022349,1544858296284031449,1544858296284074451,1544858296284101651,1544858296305748684,1544858296305792585,0
68175,24,68172,GET,4,0,1,1,True,1544858269201764151,1544858269201768351,1544858269201848253,1544858269201877754,1544858269211865599,1544858269211896800,0
49012,19,49013,GET,2,0,1,1,True,1544858255697032732,1544858255697042633,1544858255697081833,1544858255697111334,1544858255698169360,1544858255698200361,0
47810,8,47810,GET,3,0,1,1,True,1544858254829679664,1544858254829688864,1544858254829735765,1544858254829763666,1544858254836843839,1544858254836873640,0
84075,3,84076,GET,2,0,1,1,True,1544858280451303403,1544858280451313203,1544858280451368505,1544858280451396305,1544858280452088922,1544858280452121923,0
92414,1,92414,GET,2,0,1,1,True,1544858286499723779,1544858286499733179,1544858286499773080,1544858286499798581,1544858286508734400,1544858286508763201,0
44472,2,44471,GET,3,0,1,1,True,1544858252494218306,1544858252494243607,1544858252494295608,1544858252494322909,1544858252495355234,1544858252495391935,1
95234,13,95233,GET,4,0,1,1,True,1544858288482118761,1544858288482128662,1544858288482363967,1544858288482392168,1544858288483302690,1544858288483330391,0
24892,10,24893,GET,1,0,1,1,True,1544858238763522885,1544858238763528785,1544858238763578686,1544858238763609887,1544858238764705814,1544858238764735414,0
68262,4,68262,GET,3,0,1,1,True,1544858269265035905,1544858269265045806,1544858269265091507,1544858269265120407,1544858269265762823,1544858269265788824,2
98996,9,98994,GET,2,0,1,1,True,1544858291091807896,1544858291091818796,1544858291091843597,1544858291091869097,1544858291102489659,1544858291102602462,0
18019,17,18019,GET,3,0,1,1,True,1544858233947069537,1544858233947079737,1544858233947168239,1544858233947194840,1544858233948483472,1544858233948516172,0
1452,24,1450,GET,3,0,1,1,True,1544858221919522746,1544858221919535046,1544858221919616248,1544858221919671950,1544858221921726400,1544858221921762501,0
13117,30,13120,GET,4,0,1,1,True,1544858230452343672,1544858230452353272,1544858230452402673,1544858230452430374,1544858230461637799,1544858230461669300,1
97698,21,97698,GET,4,0,1,1,True,1544858290195988344,1544858290195998545,1544858290196045046,1544858290196071046,1544858290196825865,1544858290196854466,0
6531,6,6530,GET,3,0,1,1,True,1544858225794240610,1544858225794251410,1544858225794296311,1544858225794328812,1544858225795193233,1544858225795221034,1
37946,15,37944,GET,0,0,1,1,True,1544858247917400841,1544858247917413242,1544858247917459143,1544858247917499944,1544858247918435967,1544858247918463767,2
33666,23,33666,GET,1,0,1,1,True,1544858244919013292,1544858244919024192,1544858244919080893,1544858244919108394,1544858244920076418,1544858244920103018,0
61628,0,61628,GET,1,0,1,1,True,1544858264590019319,1544858264590031919,1544858264590084620,1544858264590112921,1544858264590893140,1544858264590921941,0
46205,13,46206,GET,2,0,1,1,True,1544858253713965208,1544858253713974708,1544858253714066111,1544858253714097811,1544858253714652125,1544858253714680526,0
442,2,441,GET,0,0,1,1,True,1544858220865653106,1544858220865674207,1544858220865734008,1544858220865796710,1544858220866490227,1544858220866526428,1
7218,14,7218,GET,3,0,1,1,True,1544858226290677442,1544858226290686542,1544858226290729543,1544858226290760144,1544858226291474361,1544858226291499162,1
83294,11,83293,GET,0,0,1,1,True,1544858279888718170,1544858279888728170,1544858279888768771,1544858279888792571,1544858279891429536,1544858279891458037,1
8844,24,8844,GET,4,0,1,1,True,1544858227467994116,1544858227468003416,1544858227468044417,1544858227468072017,1544858227469246646,1544858227469276747,0
108518,29,108522,GET,3,0,1,1,True,1544858297490221161,1544858297490231661,1544858297490274362,1544858297490301963,1544858297493065831,1544858297493097232,0
16621,17,16621,GET,5,0,1,1,True,1544858232933158538,1544858232933164538,1544858232933309541,1544858232933349042,1544858232934003858,1544858232934037859,2
92424,26,92424,GET,3,0,1,1,True,1544858286511621671,1544858286511631072,1544858286511672073,1544858286511697173,1544858286514711047,1544858286514740748,0
88528,29,88527,GET,2,0,1,1,True,1544858283707092475,1544858283707097175,1544858283707208078,1544858283707291380,1544858283708471109,1544858283708503010,2
43661,3,43660,GET,4,0,1,1,True,1544858251917665873,1544858251917675373,1544858251917718774,1544858251917744675,1544858251919150209,1544858251919177110,0
56005,8,56005,GET,0,0,1,1,True,1544858260587306587,1544858260587316587,1544858260587355888,1544858260587383788,1544858260588441614,1544858260588470715,1
32654,29,32654,GET,2,0,1,1,True,1544858244215875971,1544858244215885871,1544858244215927872,1544858244215953273,1544858244216542888,1544858244216570388,0
107587,9,107587,GET,1,0,1,1,True,1544858297077457593,1544858297077461693,1544858297077530895,1544858297077557095,1544858297078339814,1544858297078365215,0
9818,3,9816,GET,1,0,1,1,True,1544858228136925666,1544858228136931266,1544858228136990167,1544858228137020868,1544858228139099919,1544858228139126920,0
49631,21,49632,GET,5,0,1,1,True,1544858256127975000,1544858256127984300,1544858256128134704,1544858256128160405,1544858256134290055,1544858256134323756,0
35028,9,35028,GET,4,0,1,1,True,1544858245873610873,1544858245873621073,1544858245873688875,1544858245873719876,1544858245883632519,1544858245883668620,0
41604,11,41603,GET,3,0,1,1,True,1544858250481530074,1544858250481539874,1544858250481618976,1544858250481644576,1544858250482513398,1544858250482545299,0
28139,31,28139,GET,1,0,1,1,True,1544858241075153368,1544858241075162168,1544858241075209070,1544858241075237070,1544858241075890986,1544858241075919487,0
78558,16,78558,GET,3,0,1,1,True,1544858276511937557,1544858276511946757,1544858276511998258,1544858276512014559,1544858276513456594,1544858276513539496,0
111230,10,111231,GET,1,0,1,1,True,1544858298626130144,1544858298626136044,1544858298626189146,1544858298626240447,1544858298627041867,1544858298627070867,0
42027,8,42027,GET,0,0,1,1,True,1544858250773133520,1544858250773143820,1544858250773205822,1544858250773231723,1544858250775389676,1544858250775416776,1
9899,14,9899,GET,1,0,1,1,True,1544858228199663600,1544858228199667400,1544858228199749202,1544858228199778502,1544858228200526421,1544858228200552821,0
71965,1,71963,GET,1,0,1,1,True,1544858271886529297,1544858271886535497,1544858271886588599,1544858271886613599,1544858271887864330,1544858271887901431,0
9587,8,9589,GET,5,0,1,1,True,1544858227978205086,1544858227978209386,1544858227978305189,1544858227978331589,1544858227979463917,1544858227979489217,0
70799,16,70798,GET,5,0,1,1,True,1544858271060837514,1544858271060850114,1544858271060925416,1544858271060962617,1544858271061756036,1544858271061788037,0
80943,16,80944,GET,4,0,1,1,True,1544858278228228945,1544858278228240546,1544858278228285947,1544858278228420950,1544858278229034665,1544858278229062866,2
11133,4,11138,GET,3,0,1,1,True,1544858229048048038,1544858229048056539,1544858229048074539,1544858229048099840,1544858229055364917,1544858229055395518,0
85720,14,85718,GET,2,0,1,1,True,1544858281697014436,1544858281697025737,1544858281697092738,1544858281697129939,1544858281698014661,1544858281698047362,2
91856,22,91854,GET,1,0,1,1,True,1544858286106566405,1544858286106572005,1544858286106656607,1544858286106693708,1544858286107726233,1544858286107760334,0
110461,15,110460,GET,4,0,1,1,True,1544858298347399677,1544858298347410077,1544858298347456379,1544858298347480179,1544858298348184597,1544858298348216097,1
98966,9,98966,GET,2,0,1,1,True,1544858291074563571,1544858291074569271,1544858291074640873,1544858291074668674,1544858291075833503,1544858291075866403,0
71352,19,71352,GET,4,0,1,1,True,1544858271450979498,1544858271450988198,1544858271451069700,1544858271451088000,1544858271452386332,1544858271452413933,1
4914,14,4917,GET,5,0,1,1,True,1544858224578358800,1544858224578369500,1544858224578391501,1544858224578440702,1544858224586804706,1544858224586838407,0
5310,8,5313,GET,5,0,1,1,True,1544858224869211206,1544858224869268908,1544858224869314209,1544858224869351410,1544858224870905448,1544858224870932948,1
88978,19,88978,GET,2,0,1,1,True,1544858284012456086,1544858284012467287,1544858284012518688,1544858284012545889,1544858284013418110,1544858284013447811,0
10009,0,10009,GET,1,0,1,1,True,1544858228277191895,1544858228277197495,1544858228277245496,1544858228277272797,1544858228278100317,1544858228278126118,1
12064,25,12064,GET,0,0,1,1,True,1544858229714654635,1544858229714665236,1544858229714713737,1544858229714764038,1544858229715951267,1544858229715982068,2
95582,3,95581,GET,2,0,1,1,True,1544858288714460679,1544858288714470280,1544858288714514181,1544858288714541781,1544858288715389402,1544858288715418603,0
84651,26,84651,GET,2,0,1,1,True,1544858280868881671,1544858280868886071,1544858280869064576,1544858280869109177,1544858280869861295,1544858280869890196,2
31531,27,31533,GET,1,0,1,1,True,1544858243446903240,1544858243446907140,1544858243447116145,1544858243447146346,1544858243447816162,1544858243447902064,1
25803,3,25803,GET,0,0,1,1,True,1544858239403328844,1544858239403338044,1544858239403379845,1544858239403410146,1544858239404145764,1544858239404174665,1
104505,10,104505,GET,0,0,1,1,True,1544858295040823730,1544858295040833430,1544858295040869331,1544858295040898232,1544858295041815455,1544858295041841655,2
41897,22,41895,GET,0,0,1,1,True,1544858250711691614,1544858250711696015,1544858250711858019,1544858250711890919,1544858250717736863,1544858250717769263,3
28561,4,28560,GET,5,0,1,1,True,1544858241368869559,1544858241368873459,1544858241369099565,1544858241369128665,1544858241370016087,1544858241370042388,1
75331,8,75331,GET,1,0,1,1,True,1544858274232300132,1544858274232310033,1544858274232383534,1544858274232417535,1544858274233123353,1544858274233156253,0
63431,12,63432,GET,1,0,1,1,True,1544858265825960259,1544858265825965759,1544858265825998660,1544858265826019061,1544858265826770679,1544858265826800780,0
37405,21,37405,GET,3,0,1,1,True,1544858247528819421,1544858247528828722,1544858247528905523,1544858247528934724,1544858247529974150,1544858247530003850,0
26187,28,26187,GET,2,0,1,1,True,1544858239670866993,1544858239670876593,1544858239670921994,1544858239670951595,1544858239680641532,1544858239680669133,0
12373,27,12373,GET,0,0,1,1,True,1544858229968166133,1544858229968175333,1544858229968220534,1544858229968250535,1544858229969111556,1544858229969137457,1
15060,3,15060,GET,2,0,1,1,True,1544858231808098623,1544858231808108623,1544858231808151024,1544858231808176825,1544858231808926743,1544858231808954644,0
90333,14,90335,GET,3,0,1,1,True,1544858285009488813,1544858285009496914,1544858285009561715,1544858285009586216,1544858285010351835,1544858285010378535,0
48823,11,48823,GET,5,0,1,1,True,1544858255557420509,1544858255557429909,1544858255557497411,1544858255557524611,1544858255558854744,1544858255558891545,0
36473,5,36473,GET,4,0,1,1,True,1544858246871392815,1544858246871397315,1544858246871477617,1544858246871501418,1544858246872811950,1544858246872840151,0
61969,28,61969,GET,1,0,1,1,True,1544858264826566925,1544858264826570925,1544858264826680428,1544858264826718629,1544858264836813177,1544858264836849478,0
61215,17,61214,GET,3,0,1,1,True,1544858264292538717,1544858264292548617,1544858264292596118,1544858264292624519,1544858264293316636,1544858264293348836,0
80337,7,80336,GET,0,0,1,1,True,1544858277794056072,1544858277794067272,1544858277794118974,1544858277794150674,1544858277795105698,1544858277795136899,1
104571,0,104570,GET,4,0,1,1,True,1544858295082527157,1544858295082538158,1544858295082585359,1544858295082610259,1544858295086954366,1544858295086989667,1
904,24,904,GET,1,0,1,1,True,1544858221392422572,1544858221392435772,1544858221392490273,1544858221392538475,1544858221393639102,1544858221393672102,0
47544,16,47543,GET,2,0,1,1,True,1544858254639810108,1544858254639822709,1544858254639902611,1544858254639931011,1544858254649293341,1544858254649327742,1
95072,3,95072,GET,3,0,1,1,True,1544858288369169282,1544858288369175182,1544858288369309885,1544858288369355486,1544858288370392012,1544858288370425613,4
109495,22,109495,GET,2,0,1,1,True,1544858297974741396,1544858297974751897,1544858297974822898,1544858297974858399,1544858297975717920,1544858297975752721,0
28674,26,28675,GET,1,0,1,1,True,1544858241448444407,1544858241448450207,1544858241448536110,1544858241448563110,1544858241449183125,1544858241449213526,0
28702,16,28702,GET,3,0,1,1,True,1544858241465121116,1544858241465131416,1544858241465168917,1544858241465196017,1544858241466967661,1544858241466996762,1
35280,16,35277,GET,2,0,1,1,True,1544858246057373174,1544858246057386675,1544858246057441476,1544858246057501678,1544858246058438800,1544858246058469401,5
53453,19,53453,GET,0,0,1,1,True,1544858258778582712,1544858258778593013,1544858258778648714,1544858258778675715,1544858258779334131,1544858258779361131,1
85842,14,85842,GET,5,0,1,1,True,1544858281790850744,1544858281790863044,1544858281790933646,1544858281790963647,1544858281792119975,1544858281792155876,1
23035,10,23036,GET,1,0,1,1,True,1544858237449101417,1544858237449107117,1544858237449185619,1544858237449323023,1544858237450492851,1544858237450522052,0
46320,29,46320,GET,2,0,1,1,True,1544858253792698238,1544858253792707839,1544858253792758640,1544858253792789641,1544858253794375280,1544858253794407580,2
116910,9,116909,GET,4,0,1,1,True,1544858302280088283,1544858302280097183,1544858302280159384,1544858302280196685,1544858302283575068,1544858302283605069,1
9177,28,9178,GET,1,0,1,1,True,1544858227671859298,1544858227671863299,1544858227671997702,1544858227672021902,1544858227680367106,1544858227680392607,0
5844,7,5844,GET,3,0,1,1,True,1544858225284472053,1544858225284480053,1544858225284521454,1544858225284553755,1544858225289844685,1544858225289875585,0
93746,15,93747,GET,1,0,1,1,True,1544858287434906790,1544858287434912490,1544858287434979392,1544858287435005193,1544858287435704710,1544858287435730211,0
78828,27,78828,GET,5,0,1,1,True,1544858276706244633,1544858276706250333,1544858276707053452,1544858276707087153,1544858276707848172,1544858276707879373,0
112206,13,112204,GET,2,0,1,1,True,1544858299075652719,1544858299075661019,1544858299075680820,1544858299075707520,1544858299084171629,1544858299084210230,0
65335,20,65335,GET,4,0,1,1,True,1544858267206819462,1544858267206828762,1544858267206864563,1544858267206890964,1544858267207580881,1544858267207607082,0
86532,19,86534,GET,0,0,1,1,True,1544858282269380113,1544858282269389513,1544858282269418414,1544858282269441614,1544858282274386536,1544858282274423637,1
10291,14,10287,GET,3,0,1,1,True,1544858228467880556,1544858228467889956,1544858228467933057,1544858228467960058,1544858228477518292,1544858228477551792,0
19854,3,19854,GET,1,0,1,1,True,1544858235216231784,1544858235216237584,1544858235216290586,1544858235216318586,1544858235217056404,1544858235217091405,0
74934,17,74933,GET,5,0,1,1,True,1544858273949688888,1544858273949693188,1544858273949768490,1544858273949794890,1544858273951042721,1544858273951079722,1
2641,14,2640,GET,5,0,1,1,True,1544858222932267784,1544858222932275784,1544858222932334286,1544858222932374987,1544858222933508814,1544858222933542015,0
100269,20,100267,GET,1,0,1,1,True,1544858291966237123,1544858291966242723,1544858291966416427,1544858291966445228,1544858291967655658,1544858291967689659,1
100693,8,100694,GET,2,0,1,1,True,1544858292277044075,1544858292277051575,1544858292277101977,1544858292277130477,1544858292277914297,1544858292277942197,1
53484,8,53485,GET,0,0,1,1,True,1544858258806432496,1544858258806436796,1544858258806555499,1544858258806585599,1544858258807443120,1544858258807472221,1
59260,2,59261,GET,1,0,1,1,True,1544858262898151792,1544858262898157593,1544858262898214394,1544858262898244595,1544858262902384996,1544858262902414197,1
116877,13,116876,GET,5,0,1,1,True,1544858302195011786,1544858302195017886,1544858302195064187,1544858302195100188,1544858302196190015,1544858302196222816,1
86919,6,86919,GET,1,0,1,1,True,1544858282568558271,1544858282568564171,1544858282568617973,1544858282568646973,1544858282575195334,1544858282575225735,1
99174,7,99173,GET,3,0,1,1,True,1544858291230047199,1544858291230053099,1544858291230142001,1544858291230176002,1544858291231160427,1544858291231193027,0
58127,7,58127,GET,3,0,1,0,False,1544858262076561730,1544858262076571530,1544858262076607831,1544858262076636531,1544858262077393550,1544858262077417751,0
116632,12,116633,GET,4,0,1,0,False,1544858301650580068,1544858301650584468,1544858301650645970,1544858301650673871,1544858301651312386,1544858301651329387,0
39095,5,39095,GET,3,0,1,1,True,1544858248713436846,1544858248713447546,1544858248713576049,1544858248713654351,1544858248714572074,1544858248714599574,0
93714,22,93714,GET,0,0,1,1,True,1544858287407298411,1544858287407308511,1544858287407354112,1544858287407384413,1544858287414990200,1544858287415029101,1
62010,22,62009,GET,4,0,1,1,True,1544858264857015473,1544858264857024073,1544858264857065674,1544858264857092674,1544858264858147100,1544858264858176401,0
2552,17,2554,GET,3,0,1,1,True,1544858222868670731,1544858222868689631,1544858222868760433,1544858222868799034,1544858222869637954,1544858222869669955,1
50042,5,50042,GET,5,0,1,1,True,1544858256400729489,1544858256400737890,1544858256400839492,1544858256400871093,1544858256401847617,1544858256401882918,4
115542,20,115542,GET,4,0,1,1,True,1544858300359672157,1544858300359681157,1544858300359723358,1544858300359747759,1544858300360467976,1544858300360492277,0
914,3,914,GET,1,0,1,1,True,1544858221419699838,1544858221419712038,1544858221419768740,1544858221419816841,1544858221420936268,1544858221420965869,0
111687,16,111685,GET,2,0,1,1,True,1544858298801957876,1544858298801969176,1544858298802071379,1544858298802099579,1544858298803086604,1544858298803112704,0
79009,27,79009,GET,0,0,1,1,True,1544858276825950375,1544858276825960975,1544858276826027777,1544858276826057777,1544858276826584090,1544858276826611891,0
77150,23,77149,GET,4,0,1,1,True,1544858275515896376,1544858275515906177,1544858275515943878,1544858275515971078,1544858275517171008,1544858275517273610,0
51826,17,51826,GET,2,0,1,1,True,1544858257622868864,1544858257622879464,1544858257622921365,1544858257622958866,1544858257633573826,1544858257633610327,0
40007,22,40006,GET,0,0,1,1,True,1544858249339151178,1544858249339163279,1544858249339208380,1544858249339234880,1544858249340033900,1544858249340061701,1
14824,6,14827,GET,1,0,1,1,True,1544858231649966156,1544858231649969956,1544858231650058558,1544858231650081859,1544858231650971981,1544858231650999681,1
2874,15,2871,GET,1,0,1,1,True,1544858223107703270,1544858223107714070,1544858223107768371,1544858223107808572,1544858223117876418,1544858223117909619,0
22042,21,22043,GET,1,0,1,1,True,1544858236749406796,1544858236749412696,1544858236749603101,1544858236749631701,1544858236758597321,1544858236758626621,3
62378,18,62379,GET,1,0,1,0,False,1544858265120505041,1544858265120510441,1544858265120569842,1544858265120603243,1544858265121395263,1544858265121430763,0
42656,5,42656,GET,1,0,1,1,True,1544858251198537847,1544858251198543847,1544858251198606748,1544858251198638849,1544858251199898680,1544858251199925281,0
82330,28,82326,GET,4,0,1,1,True,1544858279236597236,1544858279236603336,1544858279236725039,1544858279236759340,1544858279263008785,1544858279263047586,4
66152,4,66151,GET,5,0,1,1,True,1544858267763905741,1544858267763915342,1544858267763954843,1544858267763980543,1544858267774364598,1544858267774394599,0
87703,22,87703,GET,0,0,1,1,True,1544858283107235120,1544858283107244120,1544858283107313622,1544858283107343023,1544858283108358948,1544858283108386248,2
50553,14,50553,GET,3,0,1,1,True,1544858256746515170,1544858256746521370,1544858256746571671,1544858256746598372,1544858256747495894,1544858256747530394,0
108716,23,108715,GET,4,0,1,1,True,1544858297575409959,1544858297575418759,1544858297575541962,1544858297575567763,1544858297576267180,1544858297576302081,1
104309,20,104309,GET,4,0,1,1,True,1544858294900131865,1544858294900141766,1544858294900191667,1544858294900227168,1544858294901605502,1544858294901641103,0
102074,14,102074,GET,0,0,1,1,True,1544858293262978951,1544858293262997451,1544858293263042652,1544858293263168155,1544858293263993576,1544858293264022476,0
41972,24,41973,GET,3,0,1,1,True,1544858250754313359,1544858250754321459,1544858250754361260,1544858250754388161,1544858250755315984,1544858250755345084,0
73690,3,73688,GET,0,0,1,1,True,1544858273091938412,1544858273091948112,1544858273092022514,1544858273092053515,1544858273102402669,1544858273102437870,1
14247,17,14246,GET,4,0,1,1,True,1544858231247165406,1544858231247176206,1544858231247221008,1544858231247248508,1544858231248419637,1544858231248449638,1
84694,23,84694,GET,2,0,1,1,True,1544858280900168040,1544858280900172641,1544858280900372045,1544858280900403346,1544858280901245267,1544858280901276468,1
97797,5,97797,GET,3,0,1,1,True,1544858290262574583,1544858290262587284,1544858290262632485,1544858290262658685,1544858290263731712,1544858290263758213,0
3773,15,3773,GET,2,0,1,1,True,1544858223751305393,1544858223751316793,1544858223751523998,1544858223751558299,1544858223774215653,1544858223774247654,0
47138,17,47134,GET,4,0,1,1,True,1544858254357250380,1544858254357337282,1544858254357454385,1544858254357506186,1544858254368120047,1544858254368154547,1
46993,3,46993,GET,5,0,1,1,True,1544858254261725338,1544858254261734938,1544858254261776339,1544858254261806640,1544858254262540258,1544858254262567659,0
98380,5,98382,GET,1,0,1,1,True,1544858290670222318,1544858290670226318,1544858290670338021,1544858290670363321,1544858290671811857,1544858290671837658,0
66014,0,66014,GET,3,0,1,1,True,1544858267669621326,1544858267669631726,1544858267669677328,1544858267669706028,1544858267670334344,1544858267670363444,0
46749,13,46748,GET,5,0,1,1,True,1544858254091160056,1544858254091169256,1544858254091212857,1544858254091238958,1544858254092715094,1544858254092746295,0
31013,20,31013,GET,4,0,1,1,True,1544858243087076928,1544858243087087229,1544858243087244432,1544858243087271333,1544858243088071453,1544858243088097553,0
106130,21,106128,GET,0,0,1,1,True,1544858296195091059,1544858296195101159,1544858296195142560,1544858296195166861,1544858296196053782,1544858296196079983,1
57347,29,57348,GET,4,0,1,1,True,1544858261515000050,1544858261515005850,1544858261515092852,1544858261515133253,1544858261521385606,1544858261521424907,0
39545,16,39545,GET,0,0,1,1,True,1544858249024741674,1544858249024753374,1544858249024795775,1544858249024827576,1544858249025577994,1544858249025605595,1
83946,24,83946,GET,0,0,1,1,True,1544858280371098631,1544858280371108031,1544858280371151732,1544858280371181433,1544858280371898951,1544858280371929551,0
46768,13,46768,GET,3,0,1,1,True,1544858254105391105,1544858254105395305,1544858254105492807,1544858254105520408,1544858254106819340,1544858254106846840,0
95494,12,95496,GET,4,0,1,1,True,1544858288652666559,1544858288652675559,1544858288652711060,1544858288652736760,1544858288653974291,1544858288654003692,0
40645,10,40646,GET,4,0,1,1,True,1544858249781958029,1544858249781967829,1544858249782010831,1544858249782036331,1544858249789918224,1544858249789950125,1
8684,24,8683,GET,0,0,1,1,True,1544858227341635927,1544858227341645727,1544858227341683028,1544858227341711929,1544858227343149764,1544858227343184765,0
84129,14,84128,GET,3,0,1,1,True,1544858280478410170,1544858280478419770,1544858280478540673,1544858280478577674,1544858280479372693,1544858280479409494,2
66043,29,66043,GET,4,0,1,1,True,1544858267688970401,1544858267688979702,1544858267689020803,1544858267689044703,1544858267696424484,1544858267696500286,0
