,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104872,27,104870,GET,5,0,1,1,True,1544858283590185596,1544858283590188596,1544858283590261296,1544858283590283196,1544858283590698497,1544858283590721297,2
39707,5,39706,GET,1,0,1,1,True,1544858241418887203,1544858241418894403,1544858241418927403,1544858241418951703,1544858241419398104,1544858241419420804,0
6616,5,6615,GET,3,0,1,1,True,1544858220762500480,1544858220762512480,1544858220762546280,1544858220762565080,1544858220763695282,1544858220763715482,1
72741,30,72745,GET,1,0,1,1,True,1544858263040301091,1544858263040303191,1544858263040438091,1544858263040453091,1544858263041179293,1544858263041202593,0
82013,5,82008,GET,3,0,1,1,True,1544858268956246220,1544858268956253520,1544858268956310420,1544858268956329920,1544858268961098631,1544858268961117031,1
43280,10,43282,GET,4,0,1,1,True,1544858243750294367,1544858243750301867,1544858243750335568,1544858243750357268,1544858243757792383,1544858243757815083,1
96441,30,96441,GET,1,0,1,1,True,1544858278296983977,1544858278296986577,1544858278297013577,1544858278297026977,1544858278297776779,1544858278297796079,0
125686,14,125683,GET,3,0,1,1,True,1544858297052912210,1544858297052918710,1544858297052973711,1544858297053004811,1544858297053914313,1544858297053932813,3
122697,18,122698,GET,3,0,1,1,True,1544858295028116674,1544858295028119674,1544858295028146274,1544858295028157874,1544858295028644875,1544858295028663275,1
42571,29,42574,GET,5,0,1,1,True,1544858243294667297,1544858243294669797,1544858243294749797,1544858243294772197,1544858243296008600,1544858243296029600,0
10547,22,10546,GET,0,0,1,1,True,1544858222777909260,1544858222777916260,1544858222777972161,1544858222777992961,1544858222779424864,1544858222779444764,5
100732,16,100732,GET,3,0,1,1,True,1544858281009489377,1544858281009495777,1544858281009564477,1544858281009584977,1544858281010156078,1544858281010192078,1
113345,12,113344,GET,0,0,1,1,True,1544858289024963723,1544858289024970723,1544858289025023123,1544858289025064523,1544858289025981825,1544858289026003425,1
8690,15,8695,GET,3,0,1,1,True,1544858221735263146,1544858221735267246,1544858221735291346,1544858221735322846,1544858221742055360,1544858221742075560,0
48127,17,48127,GET,3,0,1,1,True,1544858246992789074,1544858246992796074,1544858246992853674,1544858246992874974,1544858246994049776,1544858246994072076,1
122354,17,122353,GET,3,0,1,1,True,1544858294808811505,1544858294808818905,1544858294808847005,1544858294808864705,1544858294809633706,1544858294809653106,2
50187,17,50186,GET,5,0,1,1,True,1544858248328978120,1544858248328985520,1544858248329015820,1544858248329046221,1544858248351785569,1544858248351826069,2
12311,5,12310,GET,4,0,1,1,True,1544858223885008212,1544858223885011712,1544858223885034012,1544858223885098413,1544858223885812714,1544858223885862514,0
46399,18,46395,GET,4,0,1,1,True,1544858245826620690,1544858245826627190,1544858245826651090,1544858245826668490,1544858245836067910,1544858245836089910,1
23975,8,23976,GET,3,0,1,1,True,1544858231216681296,1544858231216688096,1544858231216713896,1544858231216729196,1544858231217320397,1544858231217340697,2
91998,22,91999,GET,1,0,1,1,True,1544858275452127597,1544858275452135597,1544858275452159997,1544858275452174497,1544858275461137116,1544858275461155916,0
38706,16,38704,GET,2,0,1,1,True,1544858240775497234,1544858240775504934,1544858240775552834,1544858240775574334,1544858240776135435,1544858240776156835,2
82552,4,82553,GET,1,0,1,1,True,1544858269328275215,1544858269328277715,1544858269328311615,1544858269328331515,1544858269329231517,1544858269329247917,0
106253,27,106251,GET,4,0,1,1,True,1544858284437210807,1544858284437218807,1544858284437253807,1544858284437275507,1544858284445573425,1544858284445596725,1
89633,18,89634,GET,1,0,1,1,True,1544858273925614435,1544858273925616935,1544858273925704235,1544858273925723035,1544858273926499937,1544858273926517637,0
8716,20,8712,GET,4,0,1,1,True,1544858221748038473,1544858221748046073,1544858221748072673,1544858221748094773,1544858221754641987,1544858221754661487,1
111485,22,111484,GET,2,0,1,1,True,1544858287805850614,1544858287805853114,1544858287805910414,1544858287805931814,1544858287806284415,1544858287806302915,0
26728,5,26728,GET,0,0,1,1,True,1544858232995122978,1544858232995130678,1544858232995157278,1544858232995178278,1544858232996305381,1544858232996337181,0
47686,1,47688,GET,0,0,1,1,True,1544858246697053544,1544858246697055744,1544858246697158744,1544858246697183244,1544858246698317946,1544858246698340746,0
110499,9,110499,GET,3,0,1,1,True,1544858287165014943,1544858287165021143,1544858287165070143,1544858287165091143,1544858287166053045,1544858287166073745,0
108458,26,108458,GET,3,0,1,1,True,1544858285841022110,1544858285841024710,1544858285841142211,1544858285841157311,1544858285841669812,1544858285841686812,0
116419,16,116419,GET,2,0,1,1,True,1544858291041383239,1544858291041390739,1544858291041441939,1544858291041462339,1544858291044058744,1544858291044079945,1
55641,15,55640,GET,4,0,1,1,True,1544858251901458034,1544858251901466034,1544858251901522634,1544858251901543534,1544858251901828534,1544858251901844734,1
53268,3,53271,GET,0,0,1,1,True,1544858250360062348,1544858250360069548,1544858250360128449,1544858250360149549,1544858250367259064,1544858250367282164,1
52630,16,52627,GET,4,0,1,1,True,1544858249949069473,1544858249949076773,1544858249949132873,1544858249949160173,1544858249950122075,1544858249950144175,0
87732,5,87735,GET,3,0,1,1,True,1544858272698566914,1544858272698571214,1544858272698594214,1544858272698613714,1544858272705852729,1544858272705874529,1
105092,0,105092,GET,5,0,1,1,True,1544858283766684473,1544858283766691773,1544858283766721973,1544858283766744273,1544858283767900476,1544858283767920376,0
60039,8,60036,GET,0,0,1,1,True,1544858254764650337,1544858254764652837,1544858254764778238,1544858254764800238,1544858254773549456,1544858254773572056,2
111421,24,111420,GET,5,0,1,1,True,1544858287760574917,1544858287760577417,1544858287760631817,1544858287760652618,1544858287761636520,1544858287761659520,1
63965,0,63964,GET,3,0,1,1,True,1544858257356692665,1544858257356698765,1544858257356792565,1544858257356824865,1544858257358076668,1544858257358099668,1
53054,28,53054,GET,3,0,1,1,True,1544858250216217942,1544858250216220742,1544858250216283242,1544858250216303142,1544858250217167344,1544858250217189944,0
61619,9,61617,GET,3,0,1,1,True,1544858255789880424,1544858255789888024,1544858255789923124,1544858255789957124,1544858255790647825,1544858255790693925,2
102469,13,102470,GET,5,0,1,1,True,1544858282056025814,1544858282056028114,1544858282056138315,1544858282056157715,1544858282057417917,1544858282057438118,2
57803,26,57805,GET,4,0,1,1,True,1544858253310069436,1544858253310072236,1544858253310127336,1544858253310140736,1544858253310712838,1544858253310735938,0
65610,19,65605,GET,3,0,1,1,True,1544858258430724656,1544858258430732256,1544858258431171157,1544858258431207557,1544858258432789860,1544858258432812960,5
32217,11,32216,GET,2,0,1,1,True,1544858236575173794,1544858236575176194,1544858236575277394,1544858236575298694,1544858236576977598,1544858236577017198,0
51100,27,51098,GET,2,0,1,1,True,1544858248935491013,1544858248935493413,1544858248935573513,1544858248935617013,1544858248945520534,1544858248945543234,1
111295,15,111293,GET,2,0,1,1,True,1544858287683002351,1544858287683009051,1544858287683071752,1544858287683092952,1544858287687758362,1544858287687776762,1
85654,24,85654,GET,2,0,1,1,True,1544858271311737651,1544858271311740651,1544858271311760751,1544858271311772551,1544858271312653753,1544858271312673653,0
103508,3,103506,GET,2,0,1,1,True,1544858282703226199,1544858282703228699,1544858282703321099,1544858282703340799,1544858282711338416,1544858282711358616,2
94728,31,94725,GET,5,0,1,1,True,1544858277216956869,1544858277216964369,1544858277217016969,1544858277217036469,1544858277226851390,1544858277226871090,0
16951,0,16951,GET,5,0,1,1,True,1544858226750630802,1544858226750638302,1544858226750690102,1544858226750710202,1544858226751177203,1544858226751196003,0
101235,25,101236,GET,1,0,1,1,True,1544858281306973513,1544858281306975813,1544858281307137213,1544858281307160113,1544858281307866315,1544858281307889515,0
124744,31,124744,GET,0,0,1,1,True,1544858296345880196,1544858296345883896,1544858296345900196,1544858296345918296,1544858296347141599,1544858296347162699,1
114953,9,114953,GET,3,0,1,1,True,1544858290064538348,1544858290064542348,1544858290064607048,1544858290064628048,1544858290070638861,1544858290070660861,0
53237,25,53241,GET,1,0,1,1,True,1544858250342486011,1544858250342488411,1544858250342551111,1544858250342564811,1544858250350942929,1544858250350964829,0
99056,16,99056,GET,2,0,1,1,True,1544858279975334865,1544858279975337265,1544858279975394966,1544858279975405566,1544858279976857369,1544858279976878969,0
105578,30,105577,GET,4,0,1,1,True,1544858284028182332,1544858284028184432,1544858284028325133,1544858284028346833,1544858284028867134,1544858284028887734,3
52716,29,52717,GET,5,0,1,1,True,1544858250008762600,1544858250008768600,1544858250008908000,1544858250008940100,1544858250009478101,1544858250009511101,0
61225,25,61225,GET,2,0,1,1,True,1544858255540475392,1544858255540482792,1544858255540536392,1544858255540557692,1544858255541275493,1544858255541295493,5
85846,26,85844,GET,3,0,1,1,True,1544858271434791714,1544858271434799414,1544858271434852414,1544858271434871314,1544858271436143917,1544858271436163717,1
88059,1,88057,GET,1,0,1,1,True,1544858272883892609,1544858272883895209,1544858272883955210,1544858272883976810,1544858272884601411,1544858272884623711,2
71985,11,71985,GET,4,0,1,1,True,1544858262539843823,1544858262539846223,1544858262539967823,1544858262539987623,1544858262540580124,1544858262540597524,1
120142,28,120142,GET,4,0,1,1,True,1544858293419836430,1544858293419839030,1544858293419874931,1544858293419895831,1544858293429935252,1544858293429958752,1
105701,2,105701,GET,0,0,1,1,True,1544858284111737411,1544858284111743711,1544858284111769011,1544858284111785111,1544858284112551513,1544858284112569313,0
109285,7,109286,GET,5,0,1,1,True,1544858286374145851,1544858286374148751,1544858286374191151,1544858286374205451,1544858286374802352,1544858286374828752,0
1518,4,1518,GET,3,0,1,1,True,1544858218404800273,1544858218404811473,1544858218404869773,1544858218404900073,1544858218405491274,1544858218405512374,0
36608,14,36608,GET,5,0,1,1,True,1544858239432548875,1544858239432556375,1544858239432610575,1544858239432633875,1544858239432963076,1544858239432981776,3
94478,0,94479,GET,4,0,1,1,True,1544858277095772010,1544858277095775710,1544858277095801710,1544858277095820610,1544858277096678712,1544858277096699812,1
93825,14,93825,GET,5,0,1,1,True,1544858276638684133,1544858276638691733,1544858276638753933,1544858276638773433,1544858276639542435,1544858276639561435,0
31001,31,31002,GET,2,0,1,1,True,1544858235777803498,1544858235777805998,1544858235777903998,1544858235777928498,1544858235778916600,1544858235778938200,0
126447,13,126448,GET,5,0,1,1,True,1544858298200144368,1544858298200146768,1544858298200216268,1544858298200236468,1544858298200732469,1544858298200753569,0
4654,9,4653,GET,0,0,1,1,True,1544858219817356672,1544858219817364472,1544858219817425872,1544858219817450973,1544858219818371074,1544858219818385575,1
9586,12,9587,GET,5,0,1,1,True,1544858222294100033,1544858222294102833,1544858222294196133,1544858222294217933,1544858222295854236,1544858222295873836,0
124116,8,124116,GET,2,0,1,1,True,1544858295950621750,1544858295950629350,1544858295950692650,1544858295950712350,1544858295952922555,1544858295952943955,0
63050,8,63052,GET,4,0,1,1,True,1544858256745611362,1544858256745615362,1544858256745642062,1544858256745659562,1544858256746127363,1544858256746150263,0
84724,12,84724,GET,1,0,1,1,True,1544858270714397875,1544858270714400275,1544858270714549075,1544858270714589675,1544858270715501077,1544858270715524677,0
77661,15,77661,GET,3,0,1,1,True,1544858266154056637,1544858266154059837,1544858266154206537,1544858266154228837,1544858266154798739,1544858266154830539,1
54074,9,54076,GET,4,0,1,1,True,1544858250899170797,1544858250899173097,1544858250899279998,1544858250899301098,1544858250900322600,1544858250900342800,2
95368,26,95368,GET,4,0,1,1,True,1544858277623771638,1544858277623779338,1544858277623799038,1544858277623816338,1544858277633052558,1544858277633072358,1
9572,25,9575,GET,1,0,1,1,True,1544858222283204309,1544858222283206510,1544858222283340610,1544858222283361410,1544858222283882911,1544858222283903011,0
1243,31,1244,GET,3,0,1,1,True,1544858218262329670,1544858218262334970,1544858218262406371,1544858218262440671,1544858218262717371,1544858218262736271,0
39555,5,39555,GET,0,0,1,1,True,1544858241321575096,1544858241321577796,1544858241321646296,1544858241321668196,1544858241322470598,1544858241322492998,4
64827,19,64827,GET,2,0,1,1,True,1544858257931104490,1544858257931108890,1544858257931132890,1544858257931148390,1544858257931931092,1544858257931948092,0
100035,9,100034,GET,2,0,1,1,True,1544858280573789045,1544858280573796645,1544858280573848945,1544858280573868645,1544858280574411046,1544858280574433046,0
117662,12,117662,GET,3,0,1,1,True,1544858291840836050,1544858291840843450,1544858291840899550,1544858291840922250,1544858291841233451,1544858291841253151,0
41588,26,41586,GET,2,0,1,1,True,1544858242640869905,1544858242640877005,1544858242640912305,1544858242640933805,1544858242648462621,1544858242648485121,1
61295,25,61295,GET,1,0,1,1,True,1544858255579978476,1544858255579982776,1544858255580006576,1544858255580031976,1544858255586743790,1544858255586766890,0
22398,12,22398,GET,3,0,1,1,True,1544858230197848330,1544858230197855930,1544858230197881630,1544858230197906730,1544858230198666831,1544858230198701231,0
48808,22,48810,GET,4,0,1,1,True,1544858247465952782,1544858247465956782,1544858247466050482,1544858247466071782,1544858247466823384,1544858247466844584,1
9541,7,9540,GET,0,0,1,1,True,1544858222260631762,1544858222260639362,1544858222260694962,1544858222260717562,1544858222261445163,1544858222261464263,1
28119,15,28122,GET,3,0,1,1,True,1544858233871253342,1544858233871259942,1544858233871280342,1544858233871301842,1544858233871767143,1544858233871785643,0
40611,3,40611,GET,1,0,1,1,True,1544858242011623265,1544858242011625565,1544858242012249267,1544858242012271967,1544858242013120368,1544858242013137068,1
3602,11,3602,GET,3,0,1,1,True,1544858219464765524,1544858219464770124,1544858219464799124,1544858219464824624,1544858219465411925,1544858219465431525,0
36344,13,36344,GET,2,0,1,1,True,1544858239248371383,1544858239248378683,1544858239248404483,1544858239248425283,1544858239257819603,1544858239257841403,2
80759,22,80758,GET,4,0,1,1,True,1544858268149801798,1544858268149805698,1544858268149824998,1544858268149838698,1544858268150880900,1544858268150902500,0
87301,28,87300,GET,5,0,1,1,True,1544858272374615721,1544858272374623121,1544858272374694122,1544858272374715622,1544858272375457623,1544858272375480423,0
122408,23,122409,GET,2,0,1,1,True,1544858294842440977,1544858294842448577,1544858294842474677,1544858294842493877,1544858294852673798,1544858294852695698,3
32087,25,32087,GET,2,0,1,1,True,1544858236527050492,1544858236527054292,1544858236527073692,1544858236527090192,1544858236527500593,1544858236527517293,0
16515,28,16515,GET,4,0,1,1,True,1544858226454130672,1544858226454138272,1544858226454212272,1544858226454233672,1544858226454604473,1544858226454647373,0
6695,22,6697,GET,3,0,1,1,True,1544858220798327156,1544858220798330356,1544858220798352656,1544858220798366156,1544858220798763257,1544858220798783157,0
62954,19,62955,GET,3,0,1,1,True,1544858256682492627,1544858256682500127,1544858256682520627,1544858256682540327,1544858256683018928,1544858256683041228,1
11090,1,11091,GET,5,0,1,1,True,1544858223106223758,1544858223106231158,1544858223106252558,1544858223106265358,1544858223106596659,1544858223106610559,0
2419,17,2418,GET,2,0,1,1,True,1544858218846492211,1544858218846501611,1544858218846541511,1544858218846581711,1544858218846955712,1544858218846977712,1
10320,1,10320,GET,2,0,1,1,True,1544858222637506362,1544858222637509062,1544858222637536262,1544858222637550962,1544858222638116363,1544858222638135563,0
5378,26,5379,GET,2,0,1,1,True,1544858220128521433,1544858220128524233,1544858220128585933,1544858220128609733,1544858220129002134,1544858220129017634,0
48934,0,48935,GET,4,0,1,1,True,1544858247519038595,1544858247519051795,1544858247519144995,1544858247519166295,1544858247523464104,1544858247523486304,0
111173,17,111173,GET,0,0,1,1,True,1544858287604839784,1544858287604845084,1544858287604867084,1544858287604887384,1544858287605487985,1544858287605510686,0
99259,17,99257,GET,3,0,1,1,True,1544858280107684248,1544858280107692048,1544858280107726048,1544858280107750949,1544858280109000351,1544858280109022651,0
38795,30,38795,GET,4,0,1,1,True,1544858240869656334,1544858240869658534,1544858240869744034,1544858240869765934,1544858240870821637,1544858240870842937,3
87061,24,87060,GET,5,0,1,1,True,1544858272214746380,1544858272214754080,1544858272214822880,1544858272214838380,1544858272216368883,1544858272216409283,1
108265,29,108265,GET,4,0,1,1,True,1544858285729212271,1544858285729219871,1544858285729245471,1544858285729260471,1544858285730526774,1544858285730548574,2
47712,29,47712,GET,2,0,1,1,True,1544858246713368478,1544858246713375878,1544858246713429979,1544858246713451279,1544858246713902680,1544858246713921180,2
73543,29,73544,GET,1,0,1,1,True,1544858263541892761,1544858263541895261,1544858263541926661,1544858263541936961,1544858263542224962,1544858263542240162,0
106352,24,106350,GET,2,0,1,1,True,1544858284498741039,1544858284498756139,1544858284498812239,1544858284498848639,1544858284508044059,1544858284508064159,0
55844,24,55844,GET,5,0,1,1,True,1544858252040039529,1544858252040042229,1544858252040134829,1544858252040156629,1544858252041047131,1544858252041068331,0
33121,8,33120,GET,4,0,1,1,True,1544858237154305126,1544858237154307926,1544858237154381327,1544858237154415427,1544858237155753929,1544858237155773730,1
78675,5,78675,GET,2,0,1,1,True,1544858266810333538,1544858266810335838,1544858266810369038,1544858266810395638,1544858266810982039,1544858266811004140,0
72670,11,72671,GET,2,0,1,1,True,1544858262977287456,1544858262977290156,1544858262977346456,1544858262977365456,1544858262977807257,1544858262977824957,1
7050,7,7050,GET,1,0,1,1,True,1544858220978536538,1544858220978539138,1544858220978578538,1544858220978601438,1544858220979026039,1544858220979043039,0
117978,30,117977,GET,4,0,1,1,True,1544858292042719082,1544858292042726982,1544858292042756782,1544858292042777382,1544858292043234283,1544858292043272983,1
79610,2,79609,GET,4,0,1,1,True,1544858267404082706,1544858267404095706,1544858267404191906,1544858267404208706,1544858267405513509,1544858267405534709,2
54148,7,54146,GET,3,0,1,1,True,1544858250937741880,1544858250937748980,1544858250937805480,1544858250937840080,1544858250945451896,1544858250945474096,1
76293,7,76295,GET,5,0,1,1,True,1544858265291430695,1544858265291433095,1544858265291607596,1544858265291633996,1544858265292444098,1544858265292484198,0
73618,9,73620,GET,0,0,1,1,True,1544858263588760261,1544858263588762661,1544858263588870761,1544858263588899162,1544858263589647163,1544858263589666263,1
79748,25,79743,GET,3,0,1,1,True,1544858267492920295,1544858267492927795,1544858267492959796,1544858267492980396,1544858267493992398,1544858267494008598,3
13012,20,13014,GET,5,0,1,1,True,1544858224307649810,1544858224307656710,1544858224307676810,1544858224307690410,1544858224308271612,1544858224308290512,0
1696,15,1698,GET,1,0,1,1,True,1544858218480758734,1544858218480761834,1544858218480886634,1544858218480916535,1544858218481399936,1544858218481421436,0
120953,13,120952,GET,2,0,1,1,True,1544858293919097799,1544858293919105399,1544858293919156000,1544858293919175200,1544858293919528400,1544858293919548900,0
82364,31,82365,GET,4,0,1,1,True,1544858269185334109,1544858269185343209,1544858269185375109,1544858269185403410,1544858269186071611,1544858269186092711,1
110294,16,110294,GET,5,0,1,1,True,1544858287065095529,1544858287065103529,1544858287065367530,1544858287065389930,1544858287066082331,1544858287066107631,0
121866,22,121865,GET,2,0,1,1,True,1544858294500097643,1544858294500105344,1544858294500125744,1544858294500138644,1544858294508085161,1544858294508107261,1
66661,5,66662,GET,4,0,1,1,True,1544858259115273316,1544858259115280816,1544858259115338616,1544858259115372716,1544858259117324520,1544858259117350120,1
1020,10,1020,GET,3,0,1,1,True,1544858218153380339,1544858218153396539,1544858218153471039,1544858218153502739,1544858218154176641,1544858218154200541,0
23969,22,23970,GET,5,0,1,1,True,1544858231215023092,1544858231215025992,1544858231215091093,1544858231215107693,1544858231215406193,1544858231215425693,0
100968,16,100970,GET,3,0,1,1,True,1544858281144263065,1544858281144265665,1544858281144327765,1544858281144345265,1544858281148656374,1544858281148677474,0
72870,12,72870,GET,2,0,1,1,True,1544858263107423934,1544858263107431634,1544858263107465434,1544858263107487134,1544858263108304336,1544858263108332736,5
68877,5,68876,GET,3,0,1,1,True,1544858260562307903,1544858260562311503,1544858260562386103,1544858260562406903,1544858260563015605,1544858260563036705,0
106369,21,106369,GET,5,0,1,1,True,1544858284511919767,1544858284511927267,1544858284511958067,1544858284511979067,1544858284512518168,1544858284512538968,1
31808,28,31808,GET,3,0,1,1,True,1544858236294370197,1544858236294377397,1544858236294437397,1544858236294458397,1544858236295806100,1544858236295828200,0
106689,14,106689,GET,1,0,1,1,True,1544858284712851997,1544858284712854797,1544858284712884197,1544858284712901997,1544858284714550801,1544858284714569101,0
71674,17,71674,GET,5,0,1,1,True,1544858262339886596,1544858262339893996,1544858262339946896,1544858262339966496,1544858262340362197,1544858262340380097,0
34051,11,34049,GET,3,0,1,1,True,1544858237776489850,1544858237776497050,1544858237776524250,1544858237776545951,1544858237777092352,1544858237777113452,3
72256,9,72255,GET,1,0,1,1,True,1544858262735984241,1544858262735988341,1544858262736043441,1544858262736074541,1544858262742750256,1544858262742766556,0
46400,22,46401,GET,3,0,1,1,True,1544858245837121912,1544858245837129812,1544858245837184712,1544858245837207212,1544858245837985214,1544858245838006914,4
12976,27,12971,GET,0,0,1,1,True,1544858224278644049,1544858224278648849,1544858224279448650,1544858224279481550,1544858224289471872,1544858224289490072,3
119508,24,119506,GET,5,0,1,1,True,1544858293024540084,1544858293024545384,1544858293024748885,1544858293024768185,1544858293025848087,1544858293025873387,0
56683,19,56683,GET,3,0,1,1,True,1544858252587798997,1544858252587801497,1544858252587864397,1544858252587890897,1544858252588747899,1544858252588772399,0
1634,17,1634,GET,0,0,1,1,True,1544858218453305176,1544858218453316776,1544858218453378576,1544858218453408676,1544858218453925777,1544858218453966577,0
53,24,54,GET,1,0,1,1,True,1544858216975771639,1544858216975796139,1544858216975919239,1544858216975997040,1544858216976597041,1544858216976633341,0
122822,16,122825,GET,3,0,1,1,True,1544858295109828649,1544858295109831449,1544858295109921449,1544858295109949649,1544858295117567766,1544858295117607766,0
123348,3,123347,GET,3,0,1,1,True,1544858295450668079,1544858295450686479,1544858295450719979,1544858295450742979,1544858295454398487,1544858295454418687,4
94966,14,94968,GET,3,0,1,1,True,1544858277370777998,1544858277370780598,1544858277370845398,1544858277370867498,1544858277371806800,1544858277371838000,0
87865,26,87866,GET,5,0,1,1,True,1544858272762855151,1544858272762857751,1544858272762929151,1544858272762951851,1544858272763929553,1544858272763950453,0
2852,21,2851,GET,0,0,1,1,True,1544858219188603337,1544858219188611437,1544858219188646137,1544858219188684237,1544858219190323541,1544858219190365541,0
103675,0,103675,GET,1,0,1,1,True,1544858282810840429,1544858282810848329,1544858282810876829,1544858282810894629,1544858282811618230,1544858282811638230,0
29486,3,29486,GET,0,0,1,1,True,1544858234774522863,1544858234774528563,1544858234774564563,1544858234774586763,1544858234774979164,1544858234774995664,1
104968,4,104965,GET,0,0,1,1,True,1544858283649705323,1544858283649707523,1544858283649824723,1544858283649839123,1544858283666951060,1544858283666973160,1
82053,5,82051,GET,5,0,1,1,True,1544858268980392872,1544858268980398672,1544858268980425772,1544858268980445272,1544858268980986573,1544858268981065773,0
64064,28,64064,GET,2,0,1,1,True,1544858257430249322,1544858257430251922,1544858257430324522,1544858257430349222,1544858257430931623,1544858257430954823,0
28749,25,28751,GET,0,0,1,1,True,1544858234307729070,1544858234307736470,1544858234307755570,1544858234307767370,1544858234315675587,1544858234315697387,1
31120,28,31117,GET,2,0,1,1,True,1544858235856127364,1544858235856129864,1544858235856232264,1544858235856254264,1544858235857074666,1544858235857096766,1
67691,0,67688,GET,3,0,1,1,True,1544858259775976225,1544858259775983525,1544858259776037226,1544858259776059026,1544858259776541427,1544858259776563227,2
34354,6,34353,GET,5,0,1,1,True,1544858237966920556,1544858237966927756,1544858237966997856,1544858237967019656,1544858237967405157,1544858237967422157,1
60003,1,60001,GET,0,0,1,1,True,1544858254743476692,1544858254743479192,1544858254743603893,1544858254743628693,1544858254744785595,1544858254744827695,2
89189,20,89190,GET,0,0,1,1,True,1544858273623695690,1544858273623700890,1544858273623753290,1544858273623772290,1544858273624531992,1544858273624552992,1
56002,8,56002,GET,4,0,1,1,True,1544858252136970136,1544858252136972136,1544858252137087036,1544858252137107636,1544858252138090638,1544858252138112438,3
49029,1,49031,GET,4,0,1,1,True,1544858247575251115,1544858247575253815,1544858247575295215,1544858247575328815,1544858247575550915,1544858247575569215,1
10292,7,10289,GET,0,0,1,1,True,1544858222623847733,1544858222623850433,1544858222623882133,1544858222623893433,1544858222625461937,1544858222625486937,1
110927,7,110927,GET,3,0,1,1,True,1544858287446224145,1544858287446230845,1544858287446289845,1544858287446321145,1544858287446939846,1544858287446958346,1
68160,6,68159,GET,2,0,1,1,True,1544858260070856755,1544858260070864155,1544858260070921555,1544858260070945255,1544858260072841659,1544858260072864659,1
44312,21,44312,GET,0,0,1,1,True,1544858244435708927,1544858244435711327,1544858244435857727,1544858244435878327,1544858244446041349,1544858244446063849,2
14011,4,14012,GET,2,0,1,1,True,1544858224934763743,1544858224934766043,1544858224934865243,1544858224934887543,1544858224935359344,1544858224935380844,0
18393,9,18393,GET,4,0,1,1,True,1544858227607654623,1544858227607658523,1544858227607688423,1544858227607710923,1544858227617201144,1544858227617218544,0
81983,4,81986,GET,1,0,1,1,True,1544858268936373478,1544858268936375878,1544858268936484678,1544858268936504078,1544858268945503497,1544858268945524497,0
75574,25,75570,GET,0,0,1,1,True,1544858264826720304,1544858264826725104,1544858264826810104,1544858264826833304,1544858264836199824,1544858264836222124,1
8550,19,8550,GET,2,0,1,1,True,1544858221660184986,1544858221660198086,1544858221660285086,1544858221660318386,1544858221666596700,1544858221666614500,0
72580,25,72581,GET,3,0,1,1,True,1544858262934314864,1544858262934316964,1544858262934475865,1544858262934498465,1544858262934915966,1544858262934935566,0
4542,9,4543,GET,1,0,1,1,True,1544858219779564592,1544858219779567692,1544858219779673592,1544858219779698592,1544858219780065993,1544858219780081693,0
25637,20,25636,GET,2,0,1,1,True,1544858232308010017,1544858232308012317,1544858232308104217,1544858232308125417,1544858232308910719,1544858232308931419,1
50955,6,50955,GET,2,0,1,1,True,1544858248841378912,1544858248841386712,1544858248841418912,1544858248841439012,1544858248841961613,1544858248841980413,0
43569,4,43569,GET,3,0,1,1,True,1544858243950358093,1544858243950365493,1544858243950419194,1544858243950440894,1544858243950940695,1544858243950962395,0
99439,14,99439,GET,4,0,1,1,True,1544858280227899905,1544858280227907405,1544858280227934706,1544858280227959806,1544858280228579907,1544858280228600307,0
95758,31,95758,GET,3,0,1,1,True,1544858277871003167,1544858277871018967,1544858277871111667,1544858277871149567,1544858277871742768,1544858277871760868,1
16852,29,16852,GET,0,0,1,1,True,1544858226707983411,1544858226707991011,1544858226708044711,1544858226708067211,1544858226708529112,1544858226708551512,0
122009,0,122008,GET,2,0,1,1,True,1544858294590542237,1544858294590545337,1544858294590603037,1544858294590621237,1544858294591294739,1544858294591316639,0
63982,30,63981,GET,4,0,1,1,True,1544858257370984695,1544858257370991995,1544858257371045796,1544858257371066796,1544858257372473299,1544858257372494899,0
40657,16,40659,GET,4,0,1,1,True,1544858242027321499,1544858242027323799,1544858242027379799,1544858242027400499,1544858242027863600,1544858242027883500,0
97283,14,97282,GET,2,0,1,1,True,1544858278837781633,1544858278837786133,1544858278837810334,1544858278837836434,1544858278838293935,1544858278838312035,1
53435,4,53436,GET,1,0,1,1,True,1544858250482049108,1544858250482051808,1544858250482139409,1544858250482162709,1544858250484200713,1544858250484222913,0
100499,3,100499,GET,5,0,1,1,True,1544858280854573345,1544858280854581145,1544858280854661646,1544858280854699746,1544858280855214647,1544858280855236447,2
88705,7,88705,GET,5,0,1,1,True,1544858273308630317,1544858273308633617,1544858273308693517,1544858273308714817,1544858273309492019,1544858273309513819,0
41040,6,41040,GET,1,0,1,1,True,1544858242278996035,1544858242278998835,1544858242279016535,1544858242279027535,1544858242280032837,1544858242280071737,0
67653,16,67653,GET,4,0,1,1,True,1544858259749193268,1544858259749195368,1544858259749298669,1544858259749311369,1544858259758045987,1544858259758068287,2
53195,18,53194,GET,4,0,1,1,True,1544858250309652541,1544858250309667841,1544858250309737941,1544858250309759341,1544858250310701143,1544858250310722243,1
