,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172789,2,172790,GET,3,0,1,1,True,1544792622683219564,1544792622683223864,1544792622683268366,1544792622683292267,1544792622683822588,1544792622683857889,1
75712,13,75711,GET,3,0,1,1,True,1544792589723053824,1544792589723062524,1544792589723182129,1544792589723218030,1544792589723770551,1544792589723794752,1
71228,3,71230,GET,2,0,1,1,True,1544792588216027453,1544792588216031553,1544792588216159458,1544792588216174258,1544792588216748580,1544792588216775181,0
80517,4,80516,GET,6,0,1,1,True,1544792591348840665,1544792591348846465,1544792591348969170,1544792591348997271,1544792591349691798,1544792591349717699,5
7328,14,7329,GET,0,0,1,1,True,1544792566597492758,1544792566597496659,1544792566597582762,1544792566597615163,1544792566598192585,1544792566598220686,3
99699,7,99699,GET,2,0,1,1,True,1544792597803624992,1544792597803633992,1544792597803679994,1544792597803704095,1544792597804210614,1544792597804234915,0
204538,6,204538,GET,3,0,1,1,True,1544792633447478268,1544792633447487868,1544792633448168295,1544792633448191895,1544792633448652913,1544792633448680414,5
129614,11,129615,GET,7,0,1,1,True,1544792608036728746,1544792608036732146,1544792608042093652,1544792608042129054,1544792608052679860,1544792608052717761,1
31587,12,31586,GET,4,0,1,1,True,1544792574800051262,1544792574800060062,1544792574800145065,1544792574800199967,1544792574800930395,1544792574800957497,1
60189,3,60191,GET,6,0,1,1,True,1544792584394531959,1544792584394538459,1544792584394576861,1544792584394609162,1544792584395431894,1544792584395454995,2
9777,3,9777,GET,7,0,1,1,True,1544792567422183567,1544792567422192267,1544792567422386974,1544792567422421876,1544792567422992098,1544792567423022099,1
49911,7,49913,GET,5,0,1,1,True,1544792580956243716,1544792580956247516,1544792580956436523,1544792580956461024,1544792580958153889,1544792580958179890,3
227979,6,227981,GET,5,0,1,1,True,1544792641336786047,1544792641336789647,1544792641336918752,1544792641336942153,1544792641337534176,1544792641337561777,0
8469,6,8470,GET,4,0,1,1,True,1544792567033433020,1544792567033440720,1544792567033563525,1544792567033591126,1544792567034181248,1544792567034208349,0
62619,6,62618,GET,3,0,1,1,True,1544792585256872528,1544792585256880928,1544792585256917130,1544792585256941931,1544792585257526753,1544792585257550654,4
111062,1,111060,GET,3,0,1,1,True,1544792601675477365,1544792601675481165,1544792601675735475,1544792601675768776,1544792601676585107,1544792601676614109,3
150551,7,150550,GET,6,0,1,1,True,1544792615114808548,1544792615114820949,1544792615115067158,1544792615115099359,1544792615116194701,1544792615116220902,2
184927,13,184928,GET,3,0,1,1,True,1544792626805264545,1544792626805269845,1544792626805310647,1544792626805333047,1544792626805853768,1544792626805876568,0
117216,14,117216,GET,7,0,1,1,True,1544792603803597251,1544792603803603452,1544792603803907563,1544792603804042668,1544792603804633391,1544792603804664892,1
33302,14,33302,GET,3,0,1,1,True,1544792575344445497,1544792575344455997,1544792575344491398,1544792575344519700,1544792575345044420,1544792575345129723,0
49421,5,49419,GET,7,0,1,1,True,1544792580788603168,1544792580788606569,1544792580788688872,1544792580788715373,1544792580789749612,1544792580789775513,3
234910,4,234912,GET,0,0,1,1,True,1544792643680191589,1544792643680201290,1544792643680574504,1544792643680603105,1544792643681141326,1544792643681165127,4
50740,0,50739,GET,7,0,1,1,True,1544792581235857270,1544792581235860970,1544792581236650801,1544792581236668301,1544792581237614738,1544792581237639939,2
22664,6,22666,GET,3,0,1,1,True,1544792571737236184,1544792571737240784,1544792571737374989,1544792571737411391,1544792571738064216,1544792571738089417,2
209814,7,209816,GET,5,0,1,1,True,1544792635183093094,1544792635183100394,1544792635183155296,1544792635183179397,1544792635189466139,1544792635189497341,0
206736,13,206737,GET,1,0,1,1,True,1544792634174589264,1544792634174691867,1544792634174748270,1544792634174770771,1544792634175817511,1544792634175841612,1
127214,6,127217,GET,0,0,1,1,True,1544792607181197923,1544792607181203823,1544792607181255325,1544792607181274326,1544792607181707743,1544792607181730444,1
36894,4,36896,GET,3,0,1,1,True,1544792576536925555,1544792576536931755,1544792576536960856,1544792576536986257,1544792576537684284,1544792576537708385,0
175455,13,175455,GET,5,0,1,1,True,1544792623556905796,1544792623556911297,1544792623556980499,1544792623557003100,1544792623557664326,1544792623557690827,0
168816,13,168816,GET,6,0,1,1,True,1544792621319375765,1544792621319385266,1544792621319789981,1544792621319817282,1544792621320682216,1544792621320720117,0
177655,12,177657,GET,4,0,1,1,True,1544792624315250589,1544792624315254389,1544792624315444996,1544792624315468897,1544792624315933815,1544792624315961616,4
180463,12,180461,GET,4,0,1,1,True,1544792625299479577,1544792625299492078,1544792625299914094,1544792625299943795,1544792625301129641,1544792625301164642,7
184308,2,184307,GET,2,0,1,1,True,1544792626600580065,1544792626600589365,1544792626600627767,1544792626600658668,1544792626601409997,1544792626601433698,1
49249,10,49250,GET,1,0,1,1,True,1544792580727762328,1544792580727772129,1544792580727815830,1544792580727843132,1544792580734844101,1544792580734879902,1
22253,6,22255,GET,6,0,1,1,True,1544792571598124435,1544792571598128435,1544792571598287341,1544792571598304442,1544792571599088972,1544792571599131674,2
52193,9,52193,GET,2,0,1,1,True,1544792581724218653,1544792581724231353,1544792581724270555,1544792581724300056,1544792581724782575,1544792581724806775,0
149878,7,149878,GET,1,0,1,1,True,1544792614899059944,1544792614899066545,1544792614899101446,1544792614899125547,1544792614899792173,1544792614899824474,0
137324,9,137325,GET,5,0,1,1,True,1544792610627507848,1544792610627511348,1544792610627729457,1544792610627815760,1544792610628368281,1544792610628400083,4
195132,11,195131,GET,1,0,1,1,True,1544792630261003986,1544792630261013386,1544792630261052387,1544792630261076688,1544792630262792454,1544792630262821956,0
102800,4,102800,GET,4,0,1,1,True,1544792598908398198,1544792598908408198,1544792598908525403,1544792598908544703,1544792598909551542,1544792598909576243,1
189719,9,189720,GET,3,0,1,1,True,1544792628441637142,1544792628441648042,1544792628441817549,1544792628441839649,1544792628442499375,1544792628442527876,2
218942,13,218943,GET,4,0,1,1,True,1544792638321348032,1544792638321353332,1544792638321416734,1544792638321442635,1544792638322116161,1544792638322138662,3
87113,0,87112,GET,2,0,1,1,True,1544792593555961173,1544792593555967373,1544792593556172481,1544792593556205982,1544792593556810106,1544792593556837407,0
158069,13,158066,GET,6,0,1,1,True,1544792617655564640,1544792617655569940,1544792617655657043,1544792617655684244,1544792617656579679,1544792617656614780,2
206971,13,206971,GET,6,0,1,1,True,1544792634262719657,1544792634262723857,1544792634263710995,1544792634263740896,1544792634264384021,1544792634264409022,4
50843,7,50843,GET,0,0,1,1,True,1544792581270582706,1544792581270587406,1544792581270695210,1544792581270720911,1544792581271238531,1544792581271265232,0
112119,9,112117,GET,4,0,1,1,True,1544792602033106225,1544792602033109826,1544792602033272232,1544792602033340434,1544792602034420876,1544792602034449377,2
24247,2,24247,GET,0,0,1,1,True,1544792572273569108,1544792572273575008,1544792572273643211,1544792572273675012,1544792572275047865,1544792572275076166,0
16999,11,16997,GET,4,0,1,1,True,1544792569837186724,1544792569837194824,1544792569837237926,1544792569837265827,1544792569842925844,1544792569842953345,1
131433,10,131436,GET,0,0,1,1,True,1544792608630984514,1544792608630996915,1544792608631138220,1544792608631163021,1544792608632195761,1544792608632226962,1
187969,12,187970,GET,7,0,1,1,True,1544792627820803141,1544792627820806641,1544792627821081951,1544792627821101652,1544792627821599771,1544792627821628272,0
95930,8,95928,GET,6,0,1,1,True,1544792596505505548,1544792596505509948,1544792596505633653,1544792596505661354,1544792596508202952,1544792596508229553,1
22946,3,22946,GET,4,0,1,1,True,1544792571831725218,1544792571831734418,1544792571831777320,1544792571831806421,1544792571832273139,1544792571832298740,0
128791,3,128791,GET,5,0,1,1,True,1544792607716048205,1544792607716052405,1544792607716193611,1544792607716216712,1544792607719964556,1544792607719998757,3
29642,3,29639,GET,7,0,1,1,True,1544792574087435158,1544792574087439458,1544792574087653966,1544792574087690368,1544792574088577202,1544792574088704007,5
200782,5,200782,GET,5,0,1,1,True,1544792632161902571,1544792632161911071,1544792632161967974,1544792632162001275,1544792632162454892,1544792632162486394,0
25408,11,25410,GET,1,0,1,1,True,1544792572660063670,1544792572660068370,1544792572660171474,1544792572660193875,1544792572660811899,1544792572660835899,0
189120,15,189120,GET,7,0,1,1,True,1544792628267249328,1544792628267256628,1544792628267279629,1544792628267304230,1544792628267734147,1544792628267762448,0
40243,8,40241,GET,2,0,1,1,True,1544792577673556467,1544792577673564367,1544792577673677471,1544792577673704672,1544792577674754813,1544792577674790414,2
142086,9,142087,GET,3,0,1,1,True,1544792612227488124,1544792612227497024,1544792612227552926,1544792612227574027,1544792612228545665,1544792612228574266,0
119064,7,119064,GET,0,0,1,1,True,1544792604427419356,1544792604427429256,1544792604427475258,1544792604427507959,1544792604427906674,1544792604427928975,0
188591,13,188590,GET,0,0,1,1,True,1544792628033907445,1544792628034007248,1544792628034067051,1544792628034097852,1544792628034859481,1544792628034886982,4
227037,3,227035,GET,0,0,1,1,True,1544792641038503361,1544792641038515461,1544792641038666167,1544792641038690468,1544792641039503499,1544792641039530800,1
202783,9,202783,GET,0,0,1,1,True,1544792632862311538,1544792632862315638,1544792632862435043,1544792632862458244,1544792632863216073,1544792632863241374,0
225966,3,225967,GET,6,0,1,1,True,1544792640680752085,1544792640680755585,1544792640680913791,1544792640680950292,1544792640681599117,1544792640681624318,3
83512,8,83514,GET,4,0,1,1,True,1544792592361272313,1544792592361276013,1544792592361470120,1544792592361502422,1544792592362183848,1544792592362215749,0
162027,3,162030,GET,5,0,1,1,True,1544792618995267906,1544792618995276806,1544792618995319307,1544792618995343608,1544792619001448643,1544792619001473044,1
198765,4,198766,GET,4,0,1,1,True,1544792631505169486,1544792631505174386,1544792631505218388,1544792631505243389,1544792631505705707,1544792631505729608,2
83878,8,83876,GET,0,0,1,1,True,1544792592480488799,1544792592480492499,1544792592480554202,1544792592480573702,1544792592485475391,1544792592485506092,2
59558,9,59558,GET,5,0,1,1,True,1544792584179714396,1544792584179723097,1544792584179840501,1544792584179892503,1544792584180724535,1544792584180747436,5
34659,7,34662,GET,5,0,1,1,True,1544792575837212746,1544792575837217147,1544792575837896073,1544792575837931674,1544792575838598500,1544792575838632201,2
67906,4,67908,GET,6,0,1,1,True,1544792587106214262,1544792587106265864,1544792587106373669,1544792587106401270,1544792587107375107,1544792587107400908,2
147860,15,147861,GET,3,0,1,1,True,1544792614195559068,1544792614195563268,1544792614195605970,1544792614195631971,1544792614196169792,1544792614196198793,3
169810,8,169811,GET,1,0,1,1,True,1544792621665771599,1544792621665774799,1544792621665934105,1544792621665954906,1544792621666425724,1544792621666454625,4
133151,12,133148,GET,4,0,1,1,True,1544792609265779743,1544792609265785444,1544792609265845146,1544792609265867447,1544792609266757281,1544792609266783782,4
31444,14,31444,GET,4,0,1,1,True,1544792574760414437,1544792574760423638,1544792574760582944,1544792574760609945,1544792574761213668,1544792574761238669,2
97856,6,97857,GET,4,0,1,1,True,1544792597183799045,1544792597183808345,1544792597183869247,1544792597183893948,1544792597188316318,1544792597188339719,3
105476,1,105477,GET,1,0,1,1,True,1544792599802742608,1544792599802749508,1544792599802802310,1544792599802829611,1544792599803326531,1544792599803349631,0
216022,11,216028,GET,7,0,1,1,True,1544792637331367912,1544792637331371912,1544792637331464716,1544792637331481116,1544792637332313348,1544792637332338949,0
49198,4,49198,GET,1,0,1,1,True,1544792580711281395,1544792580711291095,1544792580711336997,1544792580711363098,1544792580711838016,1544792580711861817,1
225800,6,225798,GET,2,0,1,1,True,1544792640622362636,1544792640622371037,1544792640623534681,1544792640623559782,1544792640627277225,1544792640627305627,2
28204,9,28206,GET,5,0,1,0,False,1544792573630262078,1544792573630268578,1544792573630283979,1544792573630308179,1544792573630718095,1544792573630740596,0
103642,6,103641,GET,5,0,1,1,True,1544792599209851796,1544792599209855696,1544792599210084905,1544792599210119607,1544792599213389632,1544792599213419633,4
47248,2,47249,GET,2,0,1,1,True,1544792580042809285,1544792580042817385,1544792580043070595,1544792580043088396,1544792580043734021,1544792580043757522,1
189371,7,189372,GET,4,0,1,1,True,1544792628321106401,1544792628321110201,1544792628321185004,1544792628321211705,1544792628321984235,1544792628322007736,1
114326,14,114328,GET,7,0,1,1,True,1544792602804978626,1544792602804982126,1544792602805209335,1544792602805225335,1544792602806031166,1544792602806054667,0
58632,1,58633,GET,3,0,1,1,True,1544792583868499326,1544792583868505326,1544792583868566029,1544792583868592730,1544792583869200253,1544792583869229254,1
127307,8,127306,GET,3,0,1,1,True,1544792607218008640,1544792607218014640,1544792607218110244,1544792607218137345,1544792607218701666,1544792607218726767,5
28798,7,28798,GET,6,0,1,1,True,1544792573800558626,1544792573800567227,1544792573800600328,1544792573800620829,1544792573801114048,1544792573801143549,0
104048,7,104050,GET,7,0,1,1,True,1544792599330158925,1544792599330162625,1544792599330225028,1544792599330248429,1544792599330901254,1544792599330924655,1
217156,9,217157,GET,1,0,1,0,False,1544792637712552990,1544792637712558690,1544792637712618792,1544792637712642993,1544792637713233516,1544792637713251917,1
220752,2,220747,GET,6,0,1,1,True,1544792638916497949,1544792638916501449,1544792638916538650,1544792638916555751,1544792638924000537,1544792638924025438,0
105406,2,105405,GET,2,0,1,1,True,1544792599777822049,1544792599777835050,1544792599778011957,1544792599778047158,1544792599778882190,1544792599778910291,1
182787,6,182791,GET,2,0,1,1,True,1544792626090589532,1544792626090598432,1544792626090641534,1544792626090666835,1544792626095475720,1544792626095503421,0
144347,8,144349,GET,5,0,1,1,True,1544792612992989285,1544792612992993385,1544792612993289997,1544792612993309597,1544792612993891920,1544792612993924121,1
194907,11,194908,GET,6,0,1,1,True,1544792630187931672,1544792630187937072,1544792630187997575,1544792630188022876,1544792630189317526,1544792630189346327,0
9042,2,9044,GET,3,0,1,1,True,1544792567213867957,1544792567213878658,1544792567214002962,1544792567214028963,1544792567214625986,1544792567214655787,3
22395,6,22397,GET,0,0,1,1,True,1544792571652329719,1544792571652333519,1544792571652470025,1544792571652494326,1544792571653241054,1544792571653267155,0
107976,0,107979,GET,2,0,1,1,True,1544792600640051725,1544792600640060525,1544792600640103627,1544792600640127128,1544792600641588384,1544792600641612585,4
71993,10,71994,GET,6,0,1,1,True,1544792588452407845,1544792588452411146,1544792588452976667,1544792588453018869,1544792588453621892,1544792588453650193,1
38030,12,38029,GET,3,0,1,1,True,1544792576973174232,1544792576973183432,1544792576973226634,1544792576973252435,1544792576973736353,1544792576973765954,1
162983,0,162979,GET,4,0,1,1,True,1544792619378030939,1544792619378036639,1544792619378095441,1544792619378123242,1544792619378892072,1544792619378918373,3
106988,9,106987,GET,0,0,1,1,True,1544792600361967625,1544792600361978625,1544792600362016927,1544792600362041828,1544792600362772256,1544792600362804857,2
152533,14,152536,GET,7,0,1,1,True,1544792615776580219,1544792615776584019,1544792615776629321,1544792615776652821,1544792615782642352,1544792615782666353,0
81341,1,81341,GET,5,0,1,1,True,1544792591634453052,1544792591634461553,1544792591634504854,1544792591634529755,1544792591634948671,1544792591634972672,1
90207,9,90207,GET,1,0,1,1,True,1544792594556729774,1544792594556733674,1544792594556964483,1544792594556990684,1544792594563401431,1544792594563423931,0
132564,12,132564,GET,3,0,1,1,True,1544792609010565922,1544792609010577522,1544792609010618724,1544792609010643525,1544792609011116843,1544792609011143644,0
49047,2,49046,GET,3,0,1,1,True,1544792580663134443,1544792580663145843,1544792580663236347,1544792580663265348,1544792580663995476,1544792580664020777,3
184662,3,184662,GET,4,0,1,1,True,1544792626725560976,1544792626725565177,1544792626725741483,1544792626725774985,1544792626726713421,1544792626726743522,1
207595,6,207594,GET,7,0,1,1,True,1544792634444652762,1544792634444661262,1544792634444691063,1544792634444714464,1544792634445557997,1544792634445581598,0
8446,0,8442,GET,2,0,1,1,True,1544792567023422335,1544792567023429935,1544792567023469436,1544792567023494337,1544792567025003995,1544792567025031597,4
125693,14,125690,GET,2,0,1,1,True,1544792606668149280,1544792606668154980,1544792606668204382,1544792606668236184,1544792606673057169,1544792606673086470,1
138122,10,138120,GET,0,0,1,1,True,1544792610892724755,1544792610892728255,1544792610892891061,1544792610892913062,1544792610893715993,1544792610893740594,2
137775,10,137776,GET,0,0,1,1,True,1544792610773515067,1544792610773520467,1544792610773602071,1544792610773625372,1544792610774316398,1544792610774340099,1
95008,12,95008,GET,1,0,1,1,True,1544792596183742769,1544792596183748769,1544792596183801071,1544792596183833472,1544792596188326645,1544792596188354246,3
188916,4,188919,GET,5,0,1,1,True,1544792628189904350,1544792628189907850,1544792628190025655,1544792628190061356,1544792628190847387,1544792628190872388,3
37570,0,37569,GET,7,0,1,1,True,1544792576759521315,1544792576759533916,1544792576759554317,1544792576759580618,1544792576766115069,1544792576766173471,0
88967,15,88968,GET,7,0,1,1,True,1544792594161652575,1544792594161656175,1544792594161896984,1544792594161927385,1544792594162654813,1544792594162683714,4
192214,12,192215,GET,1,0,1,1,True,1544792629311339824,1544792629311343324,1544792629311558132,1544792629311581233,1544792629312422566,1544792629312444167,0
114991,8,114989,GET,0,0,1,1,True,1544792603033041901,1544792603033048901,1544792603033164306,1544792603033250409,1544792603035092380,1544792603035128981,3
7848,1,7853,GET,4,0,1,1,True,1544792566772816399,1544792566772824800,1544792566772906503,1544792566772934004,1544792566773357420,1544792566773381921,0
67574,2,67574,GET,3,0,1,1,True,1544792586931378337,1544792586931387638,1544792586931433739,1544792586931455940,1544792586938121997,1544792586938148498,2
115648,2,115648,GET,3,0,1,1,True,1544792603253460683,1544792603253464983,1544792603253538786,1544792603253570787,1544792603254255013,1544792603254281014,3
142448,14,142449,GET,6,0,1,1,True,1544792612339368730,1544792612339372430,1544792612339656041,1544792612339677442,1544792612345215855,1544792612345247856,0
196755,0,196755,GET,3,0,1,1,True,1544792630790904687,1544792630790909787,1544792630791127895,1544792630791154596,1544792630791918626,1544792630791942627,3
75886,5,75886,GET,5,0,1,1,True,1544792589782721819,1544792589782727419,1544792589782832223,1544792589782863024,1544792589783696256,1544792589783720857,2
194667,10,194666,GET,7,0,1,1,True,1544792630112029250,1544792630112038350,1544792630112461767,1544792630112485368,1544792630113103491,1544792630113131392,2
21952,5,21948,GET,2,0,1,1,True,1544792571493327705,1544792571493331805,1544792571493457410,1544792571493483211,1544792571500145467,1544792571500169668,2
50196,5,50194,GET,0,0,1,1,True,1544792581051800891,1544792581051811791,1544792581051857993,1544792581051914395,1544792581052479217,1544792581052505318,1
701,2,702,GET,2,0,1,1,True,1544792564355978278,1544792564355996079,1544792564356081682,1544792564356156585,1544792564356781109,1544792564356820411,0
165992,4,165992,GET,6,0,1,1,True,1544792620400318588,1544792620400331589,1544792620400485595,1544792620400518096,1544792620405763298,1544792620405793999,0
83667,3,83665,GET,5,0,1,1,True,1544792592411096030,1544792592411099530,1544792592411147332,1544792592411203634,1544792592412125269,1544792592412152270,0
21136,10,21136,GET,3,0,1,1,True,1544792571220304207,1544792571220313107,1544792571220377710,1544792571220404111,1544792571221764263,1544792571221787964,0
29186,15,29189,GET,5,0,1,1,True,1544792573926921085,1544792573926929186,1544792573927029490,1544792573927057291,1544792573927761918,1544792573927788819,0
219167,5,219169,GET,4,0,1,1,True,1544792638391118218,1544792638391126819,1544792638391149819,1544792638391186621,1544792638392720280,1544792638392748881,0
221233,1,221234,GET,2,0,1,1,True,1544792639084667824,1544792639084673524,1544792639084711426,1544792639084738227,1544792639085469055,1544792639085493256,1
154898,14,154897,GET,4,0,1,1,True,1544792616556119022,1544792616556128123,1544792616556159824,1544792616556182025,1544792616556976755,1544792616557000456,1
25745,7,25747,GET,0,0,1,1,True,1544792572770761926,1544792572770769127,1544792572770866831,1544792572770888031,1544792572771369850,1544792572771395151,1
69676,5,69676,GET,3,0,1,1,True,1544792587657764578,1544792587657775279,1544792587657928485,1544792587657952786,1544792587658512507,1544792587658536608,6
17422,3,17421,GET,0,0,1,1,True,1544792569974568206,1544792569974704611,1544792569975002323,1544792569975035924,1544792569975698350,1544792569975766352,3
201857,11,201857,GET,7,0,1,1,True,1544792632522756164,1544792632522760465,1544792632522838768,1544792632522863669,1544792632523391989,1544792632523415790,0
126730,13,126730,GET,4,0,1,1,True,1544792607034830491,1544792607034841291,1544792607034936295,1544792607034958696,1544792607035454215,1544792607035488616,1
185034,8,185035,GET,0,0,1,1,True,1544792626846389828,1544792626846398828,1544792626846457831,1544792626846490632,1544792626850103471,1544792626850131572,1
196864,11,196865,GET,6,0,1,1,True,1544792630831065633,1544792630831069233,1544792630831210738,1544792630831233739,1544792630832071972,1544792630832105473,1
210871,15,210872,GET,1,0,1,1,True,1544792635544218599,1544792635544227299,1544792635544286701,1544792635544302702,1544792635544835123,1544792635544888325,0
11601,8,11599,GET,7,0,1,1,True,1544792568062156773,1544792568062168374,1544792568062212875,1544792568062240376,1544792568070976012,1544792568071005613,1
84120,2,84120,GET,7,0,1,1,True,1544792592612290270,1544792592612295970,1544792592612366672,1544792592612390173,1544792592612933794,1544792592612964795,1
231776,2,231776,GET,1,0,1,1,True,1544792642642326922,1544792642642330722,1544792642642521329,1544792642642558031,1544792642643180055,1544792642643208456,2
12757,2,12752,GET,5,0,1,1,True,1544792568414366216,1544792568414372016,1544792568414416917,1544792568414468719,1544792568422071912,1544792568422101013,0
51383,4,51383,GET,7,0,1,1,True,1544792581473514211,1544792581473525211,1544792581473568213,1544792581473594414,1544792581474426846,1544792581474451847,3
221633,4,221640,GET,5,0,1,0,False,1544792639215130448,1544792639215135748,1544792639215207151,1544792639215233452,1544792639220751064,1544792639220769465,0
193270,2,193275,GET,5,0,1,1,True,1544792629643761922,1544792629643765822,1544792629643846125,1544792629643871026,1544792629644771461,1544792629644800062,0
174169,6,174167,GET,6,0,1,1,True,1544792623129164031,1544792623129172031,1544792623129202832,1544792623129233833,1544792623129962361,1544792623129990362,2
228000,1,228000,GET,0,0,1,1,True,1544792641346720830,1544792641346727230,1544792641347049042,1544792641347073543,1544792641347523561,1544792641347550462,4
88505,7,88506,GET,2,0,1,1,True,1544792594021227472,1544792594021235773,1544792594021329376,1544792594021349177,1544792594022150408,1544792594022178009,0
210156,4,210156,GET,3,0,1,1,True,1544792635303493330,1544792635303502430,1544792635303544932,1544792635303574033,1544792635304140155,1544792635304165156,0
205921,0,205921,GET,5,0,1,1,True,1544792633909644862,1544792633909654063,1544792633909774267,1544792633909806869,1544792633910494395,1544792633910521896,0
34334,4,34332,GET,1,0,1,1,True,1544792575680662826,1544792575680673227,1544792575680705528,1544792575680732629,1544792575687733198,1544792575687762399,2
607,0,609,GET,4,0,1,1,True,1544792564318094422,1544792564318104222,1544792564318151024,1544792564318221527,1544792564318982556,1544792564319021057,3
187057,5,187057,GET,5,0,1,1,True,1544792627523390291,1544792627523398991,1544792627523492295,1544792627523526696,1544792627524388229,1544792627524421831,0
82811,15,82813,GET,0,0,1,1,True,1544792592120230040,1544792592120494250,1544792592120536752,1544792592120563553,1544792592125751452,1544792592125775253,1
45449,11,45449,GET,6,0,1,1,True,1544792579440825733,1544792579440831333,1544792579440921037,1544792579440950238,1544792579441759869,1544792579441786970,2
234161,1,234159,GET,2,0,1,1,True,1544792643425316474,1544792643425320074,1544792643425562284,1544792643425603285,1544792643426782131,1544792643426810132,3
189241,11,189240,GET,6,0,1,1,True,1544792628294920693,1544792628294926693,1544792628294946794,1544792628294962195,1544792628295745125,1544792628295773226,1
193553,6,193553,GET,4,0,1,1,True,1544792629732780849,1544792629732790050,1544792629732904954,1544792629732938555,1544792629733735386,1544792629733764787,0
233952,9,233952,GET,2,0,1,1,True,1544792643352600474,1544792643352609274,1544792643352646576,1544792643352666376,1544792643353156095,1544792643353178596,2
91784,6,91784,GET,4,0,1,1,True,1544792595101332326,1544792595101338026,1544792595101476031,1544792595101501032,1544792595101867346,1544792595101896647,3
147890,0,147889,GET,5,0,1,1,True,1544792614206989408,1544792614206992808,1544792614207374423,1544792614207407524,1544792614208258957,1544792614208284658,1
35000,11,35000,GET,3,0,1,1,True,1544792575928078541,1544792575928087941,1544792575928128443,1544792575928159144,1544792575928572960,1544792575928597561,3
9001,9,9002,GET,1,0,1,1,True,1544792567202661826,1544792567202667927,1544792567202729529,1544792567202748130,1544792567203469157,1544792567203494458,0
115355,14,115355,GET,5,0,1,1,True,1544792603149960000,1544792603149968500,1544792603150043703,1544792603150068604,1544792603157298882,1544792603157331084,0
225960,11,225959,GET,1,0,1,1,True,1544792640678987017,1544792640678992617,1544792640679082620,1544792640679106521,1544792640679830549,1544792640679853150,1
195641,14,195642,GET,6,0,1,1,True,1544792630460673473,1544792630460679473,1544792630460729875,1544792630460759676,1544792630461313697,1544792630461345799,0
18462,11,18462,GET,0,0,1,1,True,1544792570339537740,1544792570339541940,1544792570339691246,1544792570339782349,1544792570340429774,1544792570340454575,1
30477,6,30478,GET,6,0,1,1,True,1544792574362591139,1544792574362596739,1544792574362681243,1544792574362705744,1544792574363264265,1544792574363289766,2
192319,2,192321,GET,0,0,1,1,True,1544792629361462554,1544792629361466354,1544792629361698563,1544792629361725664,1544792629362426391,1544792629362454392,3
72386,2,72388,GET,5,0,1,1,True,1544792588581539913,1544792588581549813,1544792588581793722,1544792588581820524,1544792588582221139,1544792588582253140,0
8694,0,8687,GET,4,0,1,1,True,1544792567101558739,1544792567101566439,1544792567102048058,1544792567102074059,1544792567107372462,1544792567107399964,1
77704,14,77702,GET,7,0,1,1,True,1544792590440432720,1544792590440437220,1544792590445409311,1544792590445430812,1544792590448894245,1544792590448923146,2
126927,8,126927,GET,7,0,1,1,True,1544792607092906325,1544792607092909726,1544792607093450946,1544792607093475447,1544792607094162974,1544792607094195975,3
205546,15,205545,GET,0,0,1,1,True,1544792633816468275,1544792633816472175,1544792633816588680,1544792633816614081,1544792633817572417,1544792633817654521,2
209029,8,209029,GET,5,0,1,1,True,1544792634952900331,1544792634952904031,1544792634952993034,1544792634953011835,1544792634953684061,1544792634953706862,1
42431,13,42436,GET,0,0,1,1,True,1544792578420825905,1544792578420834806,1544792578420907808,1544792578420943410,1544792578422291562,1544792578422315263,0
85650,3,85650,GET,6,0,1,1,True,1544792593086427810,1544792593086432110,1544792593086634618,1544792593086651418,1544792593087587654,1544792593087611955,4
105422,8,105423,GET,7,0,1,1,True,1544792599783155254,1544792599783159155,1544792599783456866,1544792599783491267,1544792599784175794,1544792599784204095,0
6473,4,6478,GET,0,0,1,1,True,1544792566306318263,1544792566306328664,1544792566306377566,1544792566306406967,1544792566312429498,1544792566312458299,0
44249,9,44246,GET,7,0,1,1,True,1544792579033997687,1544792579034007587,1544792579034119892,1544792579034152393,1544792579034871220,1544792579034899822,2
197353,2,197353,GET,4,0,1,1,True,1544792630993093171,1544792630993102971,1544792630993152773,1544792630993177574,1544792630993889002,1544792630993913703,5
18015,0,18012,GET,3,0,1,1,True,1544792570165954665,1544792570165958465,1544792570166192274,1544792570166265877,1544792570172028099,1544792570172062400,2
196182,14,196179,GET,5,0,1,1,True,1544792630613966175,1544792630613969675,1544792630614249785,1544792630614266186,1544792630614882810,1544792630614910111,2
176085,15,176085,GET,2,0,1,1,True,1544792623807181431,1544792623807190231,1544792623807231533,1544792623807254733,1544792623807743852,1544792623807771553,0
70309,9,70310,GET,0,0,1,1,True,1544792587866301100,1544792587866304800,1544792587866375503,1544792587866403404,1544792587867305539,1544792587867331440,3
69677,6,69675,GET,0,0,1,1,True,1544792587657445966,1544792587657455366,1544792587657887383,1544792587657921684,1544792587658682314,1544792587658711215,7
53325,14,53326,GET,1,0,1,1,True,1544792582089643408,1544792582089646908,1544792582089848815,1544792582089876916,1544792582094220784,1544792582094256185,2
100564,2,100566,GET,1,0,1,1,True,1544792598179552555,1544792598179556356,1544792598179630358,1544792598179652359,1544792598180651798,1544792598180681399,0
