,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52999,2,53004,GET,47,0,1,1,True,1544842513753967528,1544842513753970128,1544842513784014487,1544842513784024187,1544842513786310492,1544842513786332192,68
108308,0,108306,GET,90,0,1,1,True,1544842532490193671,1544842532490196271,1544842532518190926,1544842532518197927,1544842532533058656,1544842532533076156,64
169828,15,169814,GET,71,0,1,1,True,1544842553190408561,1544842553190411061,1544842553220298519,1544842553220312420,1544842553221021921,1544842553221037121,79
179845,10,179850,GET,57,0,1,1,True,1544842556551081191,1544842556551083491,1544842556581075750,1544842556581085350,1544842556581864751,1544842556581888352,62
221897,8,221899,GET,54,0,1,1,True,1544842570597095226,1544842570597098226,1544842570626732184,1544842570626742684,1544842570627757686,1544842570627775686,73
217268,6,217263,GET,32,0,1,1,True,1544842569049789568,1544842569049792068,1544842569079783328,1544842569079795228,1544842569081465331,1544842569081483731,76
84827,6,84817,GET,13,0,1,1,True,1544842524535301520,1544842524535304920,1544842524565387579,1544842524565398279,1544842524566297181,1544842524566314781,79
130500,15,130496,GET,4,0,1,1,True,1544842539972524605,1544842539972527305,1544842540001576462,1544842540001585162,1544842540002665564,1544842540002680964,68
73367,7,73363,GET,47,0,1,1,True,1544842520689687658,1544842520689690658,1544842520708542995,1544842520708553795,1544842520720202018,1544842520720222618,77
112866,6,112866,GET,57,0,1,1,True,1544842534020028183,1544842534020030383,1544842534049686541,1544842534049695741,1544842534050310942,1544842534050332443,72
225472,7,225475,GET,63,0,1,1,True,1544842571801593106,1544842571801595706,1544842571830553663,1544842571830562063,1544842571831274664,1544842571831292464,61
182846,12,182849,GET,42,0,1,1,True,1544842557566828595,1544842557566830995,1544842557595600652,1544842557595616252,1544842557596486354,1544842557596500454,68
217758,7,217749,GET,63,0,1,1,True,1544842569206411878,1544842569206417478,1544842569237192939,1544842569237202739,1544842569238416841,1544842569238443141,72
108790,15,108783,GET,5,0,1,1,True,1544842532659340004,1544842532659342304,1544842532688940763,1544842532688951663,1544842532690276565,1544842532690292065,76
76424,11,76421,GET,27,0,1,1,True,1544842521714551573,1544842521714556173,1544842521742226827,1544842521742236927,1544842521742974029,1544842521742996329,70
179377,0,179379,GET,37,0,1,1,True,1544842556394469382,1544842556394472182,1544842556424412741,1544842556424422741,1544842556424858042,1544842556424873342,64
172590,4,172592,GET,71,0,1,1,True,1544842554126990108,1544842554126995108,1544842554144484343,1544842554144493443,1544842554157860369,1544842554157878569,77
52625,11,52626,GET,30,0,1,1,True,1544842513628882183,1544842513628884483,1544842513658987642,1544842513659000842,1544842513659560143,1544842513659574843,59
57778,12,57785,GET,30,0,1,1,True,1544842515393163149,1544842515393168449,1544842515412067786,1544842515412077486,1544842515423421008,1544842515423439808,67
234780,1,234779,GET,30,0,1,1,True,1544842574957026342,1544842574957028742,1544842574987123602,1544842574987131802,1544842574988204304,1544842574988225004,74
240702,15,240706,GET,51,0,1,1,True,1544842576990971463,1544842576990973763,1544842577002560486,1544842577002567986,1544842577003331288,1544842577003346088,31
3256,7,3257,GET,12,0,1,1,True,1544842496910085770,1544842496910088770,1544842496923669797,1544842496923698197,1544842496924555499,1544842496924572799,3
77143,10,77146,GET,1,0,1,1,True,1544842521956105648,1544842521956108448,1544842521986129707,1544842521986140807,1544842521986892008,1544842521986908108,64
146204,6,146202,GET,30,0,1,1,True,1544842545222177449,1544842545222180149,1544842545252560909,1544842545252573209,1544842545253177510,1544842545253197310,73
97723,3,97720,GET,85,0,1,1,True,1544842528893810794,1544842528893818694,1544842528923401752,1544842528923409452,1544842528924303154,1544842528924321054,70
191856,11,191866,GET,37,0,1,1,True,1544842560549566982,1544842560549569382,1544842560565416813,1544842560565428813,1544842560579710042,1544842560579728842,61
25989,4,25991,GET,43,0,1,1,True,1544842504613689182,1544842504613692082,1544842504642697339,1544842504642710239,1544842504644941143,1544842504644957643,63
141826,4,141820,GET,54,0,1,1,True,1544842543752236652,1544842543752239152,1544842543770078987,1544842543770086787,1544842543782806412,1544842543782819612,61
223504,15,223500,GET,48,0,1,1,True,1544842571130423979,1544842571130432279,1544842571188716595,1544842571188727695,1544842571189408896,1544842571189453196,79
4290,7,4295,GET,30,0,1,1,True,1544842497254987447,1544842497254996847,1544842497268973974,1544842497268992474,1544842497282547501,1544842497282567301,34
108800,11,108809,GET,68,0,1,1,True,1544842532665827017,1544842532665829517,1544842532690324965,1544842532690340665,1544842532690830466,1544842532690849966,64
153190,9,153193,GET,9,0,1,1,True,1544842547566221570,1544842547566229670,1544842547595530727,1544842547595537627,1544842547596379229,1544842547596395729,64
60263,7,60266,GET,35,0,1,1,True,1544842516236613006,1544842516236616006,1544842516264273260,1544842516264283160,1544842516271764775,1544842516271779475,64
162062,13,162064,GET,68,0,1,1,True,1544842550549735852,1544842550549738352,1544842550579728412,1544842550579739712,1544842550580505113,1544842550580526813,73
113938,13,113939,GET,82,0,1,1,True,1544842534379838591,1544842534379847091,1544842534409040749,1544842534409048849,1544842534409721550,1544842534409740850,61
119120,4,119131,GET,5,0,1,1,True,1544842536114130906,1544842536114133706,1544842536143005163,1544842536143013463,1544842536143841164,1544842536143858464,56
75266,5,75254,GET,68,0,1,1,True,1544842521316395390,1544842521316398390,1544842521346538449,1544842521346550850,1544842521348165253,1544842521348180753,77
127193,12,127199,GET,83,0,1,1,True,1544842538847358289,1544842538847362289,1544842538877611948,1544842538877622048,1544842538878460350,1544842538878476350,68
177421,14,177409,GET,62,0,1,1,True,1544842555737166585,1544842555737169185,1544842555767211944,1544842555767225144,1544842555768381846,1544842555768395546,76
23450,3,23461,GET,3,0,1,1,True,1544842503768002722,1544842503768005122,1544842503784627455,1544842503784639155,1544842503798235182,1544842503798256982,73
197446,13,197436,GET,92,0,1,1,True,1544842562409099253,1544842562409101953,1544842562439363213,1544842562439375313,1544842562440533315,1544842562440552715,79
82284,4,82285,GET,52,0,1,1,True,1544842523690404258,1544842523690406858,1544842523706953391,1544842523706963091,1544842523720245617,1544842523720260917,61
73740,6,73745,GET,48,0,1,1,True,1544842520815094705,1544842520815097405,1544842520833228840,1544842520833239940,1544842520845290864,1544842520845306964,61
93631,2,93632,GET,17,0,1,1,True,1544842527518835788,1544842527518838388,1544842527549684049,1544842527549695049,1544842527550925852,1544842527550945352,66
90353,9,90349,GET,49,0,1,1,True,1544842526408885205,1544842526408887605,1544842526439004464,1544842526439015664,1544842526439683366,1544842526439701166,77
155120,11,155123,GET,42,0,1,1,True,1544842548193709807,1544842548193712907,1544842548221813162,1544842548221821162,1544842548235969690,1544842548235990890,71
179969,0,179972,GET,12,0,1,1,True,1544842556598478584,1544842556598482884,1544842556627079341,1544842556627089841,1544842556627563342,1544842556627592342,63
100222,8,100224,GET,50,0,1,1,True,1544842529752172783,1544842529752175383,1544842529769255916,1544842529769266616,1544842529782694643,1544842529782714543,72
222146,11,222143,GET,17,0,1,1,True,1544842570675007580,1544842570675010580,1544842570705781340,1544842570705791640,1544842570706437742,1544842570706458442,68
6648,2,6653,GET,51,0,1,1,True,1544842498065626536,1544842498065631636,1544842498080318965,1544842498080335465,1544842498080903266,1544842498080918866,27
204113,2,204124,GET,89,0,1,1,True,1544842564658512995,1544842564658516295,1544842564675689329,1544842564675697629,1544842564689246855,1544842564689265056,63
167077,12,167087,GET,18,0,1,1,True,1544842552257917621,1544842552257920321,1544842552284068773,1544842552284076973,1544842552286633578,1544842552286654478,64
108600,12,108599,GET,70,0,1,1,True,1544842532602832293,1544842532602840093,1544842532626638240,1544842532626649140,1544842532627684242,1544842532627704942,76
199654,11,199648,GET,61,0,1,1,True,1544842563143606503,1544842563143609303,1544842563173465162,1544842563173475862,1544842563174647765,1544842563174678765,70
183332,8,183329,GET,59,0,1,1,True,1544842557722749403,1544842557722752203,1544842557752495961,1544842557752505662,1544842557753237163,1544842557753258863,63
185140,12,185139,GET,41,0,1,1,True,1544842558331454804,1544842558331457504,1544842558361004662,1544842558361015462,1544842558361901664,1544842558361917064,71
215364,8,215361,GET,52,0,1,1,True,1544842568424309033,1544842568424311733,1544842568441407067,1544842568441415067,1544842568454773093,1544842568454788493,68
99170,3,99161,GET,20,0,1,1,True,1544842529378806448,1544842529378809248,1544842529408473906,1544842529408481606,1544842529423418336,1544842529423434136,57
145660,1,145650,GET,14,0,1,1,True,1544842545035390781,1544842545035393281,1544842545065622541,1544842545065634041,1544842545066668143,1544842545066683543,60
95369,6,95363,GET,59,0,1,1,True,1544842528111650755,1544842528111660055,1544842528128108587,1544842528128116887,1544842528142143815,1544842528142159215,75
62400,6,62394,GET,25,0,1,1,True,1544842516956817121,1544842516956819521,1544842516986624580,1544842516986647880,1544842516987389181,1544842516987404581,60
150861,5,150859,GET,88,0,1,1,True,1544842546784931730,1544842546784934330,1544842546814078087,1544842546814090587,1544842546814907489,1544842546814925989,72
153746,7,153742,GET,58,0,1,1,True,1544842547737525507,1544842547737527907,1544842547767272866,1544842547767285966,1544842547767958767,1544842547767972067,75
230751,12,230756,GET,62,0,1,1,True,1544842573582278225,1544842573582282125,1544842573613604387,1544842573613612987,1544842573614126988,1544842573614147588,67
100350,11,100339,GET,30,0,1,1,True,1544842529785545048,1544842529785550448,1544842529814851906,1544842529814862506,1544842529816407409,1544842529816428809,69
48507,6,48519,GET,78,0,1,1,True,1544842512237788450,1544842512237791350,1544842512267094908,1544842512267104708,1544842512267740509,1544842512267756909,65
14274,1,14283,GET,79,0,1,1,True,1544842500643635492,1544842500643639992,1544842500673420051,1544842500673428951,1544842500674031552,1544842500674053452,66
210002,13,210005,GET,35,0,1,1,True,1544842566643372215,1544842566643374815,1544842566669221466,1544842566669232066,1544842566673622775,1544842566673636975,68
192590,6,192594,GET,66,0,1,1,True,1544842560785692548,1544842560785695448,1544842560817389911,1544842560817397611,1544842560818111812,1544842560818130012,73
25151,8,25125,GET,65,0,1,1,True,1544842504330412026,1544842504330414426,1544842504360226184,1544842504360240384,1544842504362272388,1544842504362293588,79
117528,8,117526,GET,35,0,1,1,True,1544842535580826356,1544842535580828956,1544842535610878815,1544842535610935915,1544842535611619416,1544842535611639717,72
131549,11,131551,GET,34,0,1,1,True,1544842540331416212,1544842540331418812,1544842540360974370,1544842540360986070,1544842540361749972,1544842540361768172,74
197468,8,197475,GET,74,0,1,1,True,1544842562424248483,1544842562424251483,1544842562441334717,1544842562441343917,1544842562454678543,1544842562454699343,68
231405,5,231413,GET,7,0,1,1,True,1544842573815157385,1544842573815159785,1544842573831868818,1544842573831876918,1544842573845812346,1544842573845826446,63
180413,8,180419,GET,61,0,1,1,True,1544842556759088001,1544842556759090301,1544842556775338933,1544842556775346733,1544842556782839048,1544842556782855248,70
151585,5,151583,GET,67,0,1,1,True,1544842547033733220,1544842547033737020,1544842547051068954,1544842547051079454,1544842547064201780,1544842547064218780,63
186480,0,186478,GET,73,0,1,1,True,1544842558768343366,1544842558768345866,1544842558784577098,1544842558784584198,1544842558798544326,1544842558798561726,59
13663,1,13662,GET,48,0,1,1,True,1544842500426618767,1544842500426623367,1544842500457230727,1544842500457242727,1544842500470068952,1544842500470088352,74
238055,1,238055,GET,65,0,1,1,True,1544842576082259767,1544842576082263167,1544842576101030004,1544842576101037204,1544842576111216224,1544842576111233424,39
45170,6,45160,GET,14,0,1,1,True,1544842511098306412,1544842511098308712,1544842511128638072,1544842511128649272,1544842511142339999,1544842511142354499,64
125117,3,125116,GET,49,0,1,1,True,1544842538153499722,1544842538153502222,1544842538167522650,1544842538167531550,1544842538173876962,1544842538173894662,68
100270,0,100271,GET,3,0,1,1,True,1544842529767980314,1544842529767990714,1544842529786078449,1544842529786086149,1544842529798697374,1544842529798714274,70
133902,0,133902,GET,81,0,1,1,True,1544842541113734553,1544842541113738453,1544842541142863011,1544842541142872311,1544842541143307412,1544842541143321112,58
29442,5,29446,GET,61,0,1,1,True,1544842505799132608,1544842505799135108,1544842505815607341,1544842505815617241,1544842505829439868,1544842505829455668,71
214112,2,214117,GET,83,0,1,1,True,1544842568004103503,1544842568004106003,1544842568032945560,1544842568032953660,1544842568033939162,1544842568033955462,67
177568,3,177566,GET,75,0,1,1,True,1544842555786060281,1544842555786062781,1544842555815451439,1544842555815462239,1544842555816095240,1544842555816111141,58
241232,11,241238,GET,79,0,1,1,True,1544842577181268540,1544842577181270940,1544842577189336556,1544842577189345256,1544842577189856957,1544842577189884857,7
156054,3,156056,GET,37,0,1,1,True,1544842548518166446,1544842548518168846,1544842548534847079,1544842548534856779,1544842548548369006,1544842548548392406,73
92444,13,92447,GET,47,0,1,1,True,1544842527127218518,1544842527127221118,1544842527149538662,1544842527149547362,1544842527157728778,1544842527157749978,61
75195,12,75204,GET,87,0,1,1,True,1544842521301322261,1544842521301325461,1544842521329717416,1544842521329726116,1544842521331705220,1544842521331723920,70
78997,11,78985,GET,88,0,1,1,True,1544842522581156377,1544842522581159377,1544842522611884437,1544842522611894937,1544842522613952341,1544842522613970041,74
211395,5,211393,GET,70,0,1,1,True,1544842567097649412,1544842567097652412,1544842567126739270,1544842567126747570,1544842567127410971,1544842567127427171,72
183800,1,183798,GET,38,0,1,1,True,1544842557881221216,1544842557881223516,1544842557916569485,1544842557916579785,1544842557917199387,1544842557917212987,78
178890,12,178879,GET,74,0,1,1,True,1544842556236883071,1544842556236885671,1544842556253492204,1544842556253521104,1544842556267478731,1544842556267497631,56
58800,7,58797,GET,54,0,1,1,True,1544842515737017824,1544842515737020324,1544842515753866657,1544842515753876557,1544842515767170783,1544842515767189384,72
218397,12,218402,GET,51,0,1,1,True,1544842569425141010,1544842569425144010,1544842569454967969,1544842569454982469,1544842569455424970,1544842569455440770,70
227037,2,227033,GET,39,0,1,1,True,1544842572331588953,1544842572331591753,1544842572361772513,1544842572361784913,1544842572362897215,1544842572362915415,71
108615,6,108618,GET,42,0,1,1,True,1544842532603835795,1544842532603841595,1544842532627734442,1544842532627745142,1544842532628300243,1544842532628318743,68
23200,14,23193,GET,37,0,1,1,True,1544842503674804339,1544842503674806839,1544842503704603698,1544842503704615798,1544842503705583700,1544842503705599800,77
154383,0,154383,GET,52,0,1,1,True,1544842547955951538,1544842547955954038,1544842547992460610,1544842547992468010,1544842547993776713,1544842547993795513,69
228612,10,228613,GET,91,0,1,1,True,1544842572877669532,1544842572877681332,1544842572895298667,1544842572895330167,1544842572907949692,1544842572907968592,74
49422,8,49429,GET,69,0,1,1,True,1544842512549535262,1544842512549537762,1544842512579660722,1544842512579669422,1544842512581051324,1544842512581070924,72
76309,8,76306,GET,92,0,1,1,True,1544842521674452594,1544842521674458094,1544842521704416253,1544842521704426753,1544842521712773270,1544842521712796570,75
99814,11,99804,GET,50,0,1,1,True,1544842529598396180,1544842529598404080,1544842529629660342,1544842529629670942,1544842529642317667,1544842529642342067,78
172944,9,172946,GET,51,0,1,1,True,1544842554239667930,1544842554239673430,1544842554268038286,1544842554268068386,1544842554268874888,1544842554268891688,73
209101,9,209101,GET,47,0,1,1,True,1544842566333635303,1544842566333637803,1544842566361995959,1544842566362003459,1544842566362647360,1544842566362662360,65
42388,10,42391,GET,38,0,1,1,True,1544842510159209568,1544842510159212968,1544842510188986426,1544842510188995126,1544842510189551428,1544842510189588728,68
135305,4,135309,GET,8,0,1,1,True,1544842541596276404,1544842541596279304,1544842541613056937,1544842541613067337,1544842541626506264,1544842541626528164,67
50214,2,50213,GET,89,0,1,1,True,1544842512815839085,1544842512815841785,1544842512845331943,1544842512845340743,1544842512845913745,1544842512845930445,67
127678,15,127672,GET,64,0,1,1,True,1544842539005119699,1544842539005122699,1544842539034183757,1544842539034201957,1544842539048411085,1544842539048424385,61
53229,10,53233,GET,30,0,1,1,True,1544842513832672383,1544842513832674583,1544842513862570842,1544842513862579842,1544842513864187245,1544842513864207445,70
137459,15,137461,GET,70,0,1,1,True,1544842542299181889,1544842542299189689,1544842542315681721,1544842542315690521,1544842542329797549,1544842542329811449,57
242832,5,242820,GET,85,0,1,1,True,1544842577725257715,1544842577725260015,1544842577725345415,1544842577725359015,1544842577758017580,1544842577758042980,21
209354,14,209349,GET,27,0,1,1,True,1544842566424475983,1544842566424484983,1544842566440496414,1544842566440512814,1544842566454949943,1544842566454964843,51
176343,8,176351,GET,4,0,1,1,True,1544842555379184878,1544842555379187378,1544842555407971335,1544842555407978735,1544842555409011837,1544842555409025437,64
239397,5,239390,GET,75,0,1,1,True,1544842576535581063,1544842576535589263,1544842576564251220,1544842576564261420,1544842576565126221,1544842576565180722,47
89106,12,89113,GET,27,0,1,1,True,1544842526001437403,1544842526001445803,1544842526017167734,1544842526017176934,1544842526024158648,1544842526024178448,68
90116,10,90115,GET,63,0,1,1,True,1544842526330411551,1544842526330414351,1544842526347769285,1544842526347778785,1544842526360922411,1544842526360936211,62
78449,3,78454,GET,83,0,1,1,True,1544842522408636938,1544842522408640238,1544842522425796371,1544842522425807571,1544842522438912497,1544842522438931197,71
152138,9,152134,GET,27,0,1,1,True,1544842547207549663,1544842547207552163,1544842547236987421,1544842547236995721,1544842547251614049,1544842547251633250,64
229322,8,229324,GET,28,0,1,1,True,1544842573102886878,1544842573102889578,1544842573127592626,1544842573127602926,1544842573128449628,1544842573128466128,64
114104,2,114112,GET,24,0,1,1,True,1544842534440914312,1544842534440916712,1544842534470463170,1544842534470472870,1544842534471219871,1544842534471237671,64
129707,11,129708,GET,39,0,1,1,True,1544842539705808080,1544842539705811080,1544842539735916639,1544842539735929339,1544842539736703441,1544842539736722541,73
35318,14,35314,GET,49,0,1,1,True,1544842507784141105,1544842507784143705,1544842507814273464,1544842507814282364,1544842507815803267,1544842507815818467,70
228813,5,228812,GET,92,0,1,1,True,1544842572941405058,1544842572941409458,1544842572970511716,1544842572970521916,1544842572971713718,1544842572971749418,72
111582,14,111580,GET,35,0,1,0,False,1544842533598023752,1544842533598026252,1544842533626693909,1544842533626701809,1544842533630180815,1544842533630188515,66
122675,0,122674,GET,63,0,1,1,True,1544842537315426972,1544842537315429572,1544842537331793004,1544842537331803804,1544842537345488331,1544842537345505331,72
198893,9,198893,GET,46,0,1,1,True,1544842562893621810,1544842562893624410,1544842562923605469,1544842562923613969,1544842562924544571,1544842562924559071,72
164034,8,164038,GET,85,0,1,1,True,1544842551225950986,1544842551225960586,1544842551251691937,1544842551251702337,1544842551255113743,1544842551255132743,74
85466,2,85468,GET,25,0,1,1,True,1544842524754946452,1544842524754949252,1544842524783106407,1544842524783116207,1544842524783521308,1544842524783541908,61
25028,8,25027,GET,24,0,1,1,True,1544842504294473255,1544842504294481555,1544842504327940521,1544842504327951421,1544842504329341724,1544842504329360224,68
12328,5,12326,GET,89,0,1,1,True,1544842499973974879,1544842499973982379,1544842500002281834,1544842500002292034,1544842500002924836,1544842500002938536,58
72755,3,72692,GET,63,0,1,1,True,1544842520462344811,1544842520462347111,1544842520485958558,1544842520485969258,1544842520504519494,1544842520504540294,64
11834,13,11837,GET,18,0,1,1,True,1544842499815237568,1544842499815243168,1544842499830871498,1544842499830886498,1544842499845194926,1544842499845209626,56
124053,14,124058,GET,88,0,1,1,True,1544842537783286493,1544842537783289093,1544842537800408527,1544842537800423427,1544842537814086554,1544842537814103654,72
160138,13,160141,GET,89,0,1,1,True,1544842549895265462,1544842549895273462,1544842549924503519,1544842549924535219,1544842549925540921,1544842549925559622,61
178438,5,178429,GET,78,0,1,1,True,1544842556081282764,1544842556081285664,1544842556111213523,1544842556111222823,1544842556111892724,1544842556111908024,77
237255,0,237256,GET,58,0,1,1,True,1544842575800767010,1544842575800785010,1544842575830634369,1544842575830650169,1544842575831395571,1544842575831413871,71
58801,8,58810,GET,52,0,1,1,True,1544842515737816226,1544842515737818926,1544842515767110183,1544842515767122283,1544842515767700885,1544842515767718385,70
237014,3,237012,GET,73,0,1,1,True,1544842575722187055,1544842575722189555,1544842575751730513,1544842575751740313,1544842575752998216,1544842575753082516,73
75814,8,75818,GET,27,0,1,1,True,1544842521503484158,1544842521503486758,1544842521534569519,1544842521534582119,1544842521535604621,1544842521535625321,75
93416,2,93418,GET,48,0,1,1,True,1544842527454927763,1544842527454932263,1544842527471818096,1544842527471828396,1544842527485896624,1544842527485915624,76
140971,15,140969,GET,30,0,1,1,True,1544842543457388371,1544842543457392971,1544842543487779431,1544842543487796331,1544842543488774533,1544842543488790733,66
80712,13,80715,GET,78,0,1,1,True,1544842523158792513,1544842523158796813,1544842523175965947,1544842523175977347,1544842523189213773,1544842523189237173,51
147255,10,147249,GET,22,0,1,1,True,1544842545580844256,1544842545580848156,1544842545610984315,1544842545610997316,1544842545611914517,1544842545611932517,77
48490,3,48501,GET,42,0,1,1,True,1544842512236661248,1544842512236664248,1544842512253241480,1544842512253252480,1544842512266950807,1544842512266972407,64
158167,6,158171,GET,65,0,1,1,True,1544842549237035264,1544842549237037764,1544842549253852197,1544842549253859697,1544842549267239023,1544842549267261423,73
14209,11,14214,GET,36,0,1,1,True,1544842500626891060,1544842500626894260,1544842500643467292,1544842500643476292,1544842500657711420,1544842500657731520,68
197568,11,197572,GET,45,0,1,1,True,1544842562455601445,1544842562455603845,1544842562472532678,1544842562472599479,1544842562486083005,1544842562486095005,66
68260,2,68263,GET,93,0,1,1,True,1544842518956428051,1544842518956430551,1544842518987619112,1544842518987632812,1544842518988522714,1544842518988542514,74
242669,14,242672,GET,85,0,1,1,True,1544842577666567699,1544842577666570099,1544842577673672013,1544842577673686613,1544842577674198614,1544842577674220914,7
241066,3,241065,GET,65,0,1,1,True,1544842577129794838,1544842577129797038,1544842577129877938,1544842577129891738,1544842577130900140,1544842577130921440,23
63172,11,63172,GET,24,0,1,1,True,1544842517222589343,1544842517222592243,1544842517252741503,1544842517252750303,1544842517253970905,1544842517253991905,67
192659,1,192661,GET,0,0,1,1,True,1544842560817209110,1544842560817214010,1544842560832879241,1544842560832886741,1544842560833520843,1544842560833540943,70
28523,4,28525,GET,26,0,1,1,True,1544842505473517769,1544842505473522069,1544842505502938327,1544842505502952327,1544842505516969255,1544842505516992155,63
51613,15,51617,GET,35,0,1,1,True,1544842513298963034,1544842513298965534,1544842513316641569,1544842513316650569,1544842513329583195,1544842513329603495,63
107014,0,107013,GET,41,0,1,1,True,1544842532064984734,1544842532064988134,1544842532081707667,1544842532081720067,1544842532095375094,1544842532095389694,74
3658,7,3662,GET,33,0,1,1,True,1544842497048906442,1544842497048909542,1544842497063810672,1544842497063829872,1544842497064511373,1544842497064533373,42
35540,7,35538,GET,6,0,1,1,True,1544842507862727659,1544842507862730659,1544842507892087317,1544842507892099817,1544842507893422219,1544842507893437819,74
81663,10,81664,GET,9,0,1,1,True,1544842523472716230,1544842523472718730,1544842523505642695,1544842523505654795,1544842523506332196,1544842523506346596,64
172408,3,172412,GET,17,0,1,1,True,1544842554065150386,1544842554065153586,1544842554082152720,1544842554082162920,1544842554095323446,1544842554095342946,71
170384,10,170390,GET,11,0,1,1,True,1544842553378357031,1544842553378359431,1544842553421642217,1544842553421652817,1544842553422195118,1544842553422213218,73
182378,9,182379,GET,74,0,1,1,True,1544842557409356984,1544842557409361784,1544842557439160443,1544842557439168843,1544842557439820744,1544842557439850445,72
221196,11,221202,GET,55,0,1,1,True,1544842570363514664,1544842570363517064,1544842570392405421,1544842570392415121,1544842570393199323,1544842570393218023,71
73529,1,73529,GET,14,0,1,1,True,1544842520739046455,1544842520739049755,1544842520767341411,1544842520767350011,1544842520768478813,1544842520768493613,64
74305,6,74304,GET,42,0,1,1,True,1544842521003526475,1544842521003528875,1544842521032815233,1544842521032831933,1544842521034577236,1544842521034596736,79
222857,2,222852,GET,94,0,1,1,True,1544842570913489751,1544842570913498151,1544842570940832905,1544842570940844205,1544842570954667432,1544842570954688332,58
13833,12,13829,GET,83,0,1,1,True,1544842500487827387,1544842500487829687,1544842500518073546,1544842500518096446,1544842500518521247,1544842500518536747,69
136376,7,136376,GET,20,0,1,1,True,1544842541926515255,1544842541926518055,1544842541955568912,1544842541955584512,1544842541956263913,1544842541956286313,59
15398,4,15404,GET,86,0,1,1,True,1544842501025750942,1544842501025763042,1544842501048373286,1544842501048382086,1544842501054577799,1544842501054597299,66
141358,15,141361,GET,87,0,1,1,True,1544842543598500249,1544842543598502749,1544842543618111488,1544842543618119988,1544842543626730805,1544842543626746305,74
83741,11,83742,GET,19,0,1,1,True,1544842524175020511,1544842524175023011,1544842524204673570,1544842524204681770,1544842524205546471,1544842524205561971,66
186287,15,186294,GET,41,0,1,1,True,1544842558705971243,1544842558705974543,1544842558722102775,1544842558722117375,1544842558736027403,1544842558736042803,62
35358,13,35360,GET,83,0,1,1,True,1544842507800241936,1544842507800244436,1544842507829735494,1544842507829743794,1544842507830394496,1544842507830412896,70
122038,11,122038,GET,35,0,1,1,True,1544842537096452940,1544842537096456540,1544842537126529200,1544842537126540600,1544842537127523402,1544842537127542802,74
129090,13,129088,GET,43,0,1,1,True,1544842539490752756,1544842539490756056,1544842539518817811,1544842539518828211,1544842539519835413,1544842539519853713,67
237734,6,237732,GET,90,0,1,1,True,1544842575973175851,1544842575973178251,1544842575989259683,1544842575989269983,1544842576001818408,1544842576001887808,41
23114,3,23108,GET,94,0,1,1,True,1544842503643727978,1544842503643730578,1544842503673352937,1544842503673361437,1544842503674422539,1544842503674438639,71
183822,13,183826,GET,27,0,1,1,True,1544842557894527242,1544842557894529742,1544842557917376287,1544842557917385587,1544842557923507399,1544842557923522199,59
5117,4,5122,GET,25,0,1,1,True,1544842497535591797,1544842497535594197,1544842497550108425,1544842497550128425,1544842497563946352,1544842497563961552,33
202575,6,202573,GET,92,0,1,1,True,1544842564128530148,1544842564128532548,1544842564159225809,1544842564159235909,1544842564159816310,1544842564159832010,68
84267,15,84272,GET,90,0,1,1,True,1544842524349067454,1544842524349070554,1544842524377683810,1544842524377692210,1544842524378100811,1544842524378117911,62
70069,2,70070,GET,74,0,1,1,True,1544842519574237465,1544842519574240465,1544842519595394607,1544842519595402707,1544842519596777310,1544842519596789610,64
171314,13,171307,GET,87,0,1,1,True,1544842553690566347,1544842553690568647,1544842553720386606,1544842553720397606,1544842553721287408,1544842553721304808,75
36386,6,36386,GET,26,0,1,1,True,1544842508144380412,1544842508144382912,1544842508176235574,1544842508176258475,1544842508177669977,1544842508177697177,59
72041,7,72037,GET,59,0,1,1,True,1544842520236990768,1544842520236993268,1544842520267128127,1544842520267139227,1544842520268138729,1544842520268176729,74
64162,2,64163,GET,22,0,1,1,True,1544842517565009516,1544842517565012216,1544842517595262276,1544842517595274676,1544842517596330178,1544842517596344978,76
26147,13,26153,GET,58,0,1,1,True,1544842504675192102,1544842504675194402,1544842504690429332,1544842504690439532,1544842504704545260,1544842504704561360,55
196298,5,196295,GET,23,0,1,1,True,1544842562019756084,1544842562019758484,1544842562049610443,1544842562049620543,1544842562050310045,1544842562050324045,64
231538,14,231536,GET,90,0,1,1,True,1544842573848269651,1544842573848275151,1544842573877510309,1544842573877519009,1544842573892189038,1544842573892208338,60
60045,5,60043,GET,84,0,1,1,True,1544842516158681453,1544842516158684353,1544842516188916112,1544842516188930012,1544842516190069814,1544842516190085514,74
107787,13,107792,GET,30,0,1,1,True,1544842532318142333,1544842532318144833,1544842532346199088,1544842532346206488,1544842532346801689,1544842532346818889,55
87452,9,87448,GET,60,0,1,1,True,1544842525425603771,1544842525425609671,1544842525455114929,1544842525455126729,1544842525455978231,1544842525455992131,63
142758,14,142755,GET,54,0,1,1,True,1544842544064646068,1544842544064648668,1544842544081049900,1544842544081058500,1544842544095545929,1544842544095562829,59
178841,12,178838,GET,65,0,1,1,True,1544842556221057240,1544842556221059640,1544842556237606472,1544842556237615172,1544842556252235301,1544842556252252001,41
