,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73902,5,73902,GET,1,0,1,1,True,1544783907134970471,1544783907134979671,1544783907135059074,1544783907135135477,1544783907135638795,1544783907135798801,0
108561,1,108561,GET,2,0,1,1,True,1544783919074033699,1544783919074042000,1544783919074092001,1544783919074120402,1544783919074746225,1544783919074772826,0
102989,1,102989,GET,5,0,1,1,True,1544783917072527668,1544783917072531168,1544783917073448200,1544783917073476501,1544783917074218328,1544783917074242429,1
49351,2,49351,GET,0,0,1,1,True,1544783898804952040,1544783898804959640,1544783898805039243,1544783898805074844,1544783898806835207,1544783898806892709,0
215743,0,215741,GET,1,0,1,1,True,1544783955759271215,1544783955759280316,1544783955759328517,1544783955759352118,1544783955760215449,1544783955760238450,2
167481,6,167480,GET,6,0,1,1,True,1544783939193904379,1544783939193913179,1544783939193977581,1544783939194002182,1544783939194882114,1544783939194905514,1
64287,1,64286,GET,0,0,1,1,True,1544783903851089411,1544783903851093011,1544783903851279418,1544783903851304619,1544783903852324055,1544783903852352256,1
107051,7,107051,GET,0,0,1,1,True,1544783918467934630,1544783918467941930,1544783918467975131,1544783918467998532,1544783918468458948,1544783918468486849,0
82764,1,82760,GET,6,0,1,1,True,1544783910179108871,1544783910179119671,1544783910179214075,1544783910179241276,1544783910180281313,1544783910180304814,2
172854,1,172856,GET,3,0,1,1,True,1544783941068708115,1544783941068713315,1544783941068768717,1544783941068792718,1544783941069789954,1544783941069834255,0
14076,1,14078,GET,6,0,1,1,True,1544783886618620062,1544783886618623962,1544783886618690064,1544783886618713865,1544783886619412090,1544783886619435791,1
151814,1,151815,GET,0,0,1,1,True,1544783933863666787,1544783933863672087,1544783933863721089,1544783933863745590,1544783933864312010,1544783933864337211,0
196424,1,196423,GET,2,0,1,1,True,1544783949119761492,1544783949119773393,1544783949119820494,1544783949119844095,1544783949120324912,1544783949120347413,1
126038,4,126039,GET,3,0,1,1,True,1544783924994847266,1544783924994851166,1544783924994958570,1544783924994983471,1544783924996270617,1544783924996293918,3
23879,1,23880,GET,6,0,1,1,True,1544783890006497756,1544783890006503956,1544783890006750665,1544783890006776066,1544783890007400088,1544783890007425389,2
114166,4,114168,GET,2,0,1,1,True,1544783920988214315,1544783920988218316,1544783920988559628,1544783920988593529,1544783920990725605,1544783920990751306,1
155322,7,155322,GET,0,0,1,1,True,1544783935070422293,1544783935070425693,1544783935070560598,1544783935070593599,1544783935071189820,1544783935071223121,2
191218,7,191220,GET,3,0,1,1,True,1544783947312842699,1544783947312846299,1544783947313001704,1544783947313028905,1544783947313657528,1544783947313680728,1
111327,5,111326,GET,4,0,1,1,True,1544783919992087969,1544783919992095370,1544783919992170272,1544783919992192373,1544783919993071304,1544783919993101805,1
53371,5,53370,GET,1,0,1,1,True,1544783900107291542,1544783900107299342,1544783900107334144,1544783900107358844,1544783900114111785,1544783900114135886,0
212255,3,212256,GET,5,0,1,1,True,1544783954606343572,1544783954606352372,1544783954606397374,1544783954606422474,1544783954606856790,1544783954606879791,0
116170,3,116170,GET,1,0,1,1,True,1544783921617598410,1544783921617608510,1544783921617650512,1544783921617677213,1544783921619014061,1544783921619043162,6
35156,6,35158,GET,4,0,1,1,True,1544783893788447569,1544783893788453469,1544783893788491270,1544783893788516571,1544783893788949087,1544783893788973887,0
195144,7,195142,GET,5,0,1,1,True,1544783948633278010,1544783948633286510,1544783948633342912,1544783948633369313,1544783948634125940,1544783948634154941,0
206470,2,206469,GET,5,0,1,1,True,1544783952546763224,1544783952546768824,1544783952546929030,1544783952546951431,1544783952547561152,1544783952547585753,1
109260,5,109261,GET,0,0,1,0,False,1544783919267798495,1544783919267803495,1544783919267975401,1544783919267997302,1544783919268681726,1544783919268699727,2
180360,4,180360,GET,0,0,1,1,True,1544783943596851961,1544783943596855661,1544783943596944465,1544783943596970266,1544783943597876198,1544783943597903899,0
56905,0,56905,GET,1,0,1,1,True,1544783901304549596,1544783901304555797,1544783901304844107,1544783901304877808,1544783901305736839,1544783901305766040,1
154953,5,154955,GET,6,0,1,1,True,1544783934937184556,1544783934937191056,1544783934937238457,1544783934937263558,1544783934938075687,1544783934938098788,2
155421,5,155423,GET,0,0,1,1,True,1544783935098032774,1544783935098036474,1544783935098106477,1544783935098129978,1544783935098613495,1544783935098636596,0
116388,5,116387,GET,1,0,1,1,True,1544783921685024009,1544783921685030809,1544783921685071111,1544783921685096612,1544783921685540928,1544783921685566329,2
198801,3,198795,GET,2,0,1,1,True,1544783949965529637,1544783949965539338,1544783949965581039,1544783949965606740,1544783949967992425,1544783949968018526,5
90897,5,90898,GET,4,0,1,1,True,1544783912933025719,1544783912933029219,1544783912933193025,1544783912933218726,1544783912934073556,1544783912934102857,0
164471,3,164475,GET,5,0,1,1,True,1544783938172472971,1544783938172496772,1544783938172510772,1544783938172535773,1544783938173199697,1544783938173226598,2
146476,6,146475,GET,4,0,1,1,True,1544783931992396449,1544783931992399749,1544783931992499152,1544783931992523253,1544783931993271680,1544783931993295681,1
52646,7,52645,GET,6,0,1,1,True,1544783899909910610,1544783899909919710,1544783899910054715,1544783899910081716,1544783899910653536,1544783899910727839,0
207615,1,207612,GET,2,0,1,1,True,1544783952930268845,1544783952930278546,1544783952930368149,1544783952930392450,1544783952931310082,1544783952931336883,4
62678,2,62677,GET,5,0,1,1,True,1544783903333862987,1544783903333868287,1544783903333911489,1544783903333936990,1544783903334552312,1544783903334579813,1
88645,4,88641,GET,2,0,1,1,True,1544783912181274456,1544783912181278456,1544783912181351559,1544783912181374360,1544783912182534001,1544783912182558302,4
86358,4,86358,GET,4,0,1,1,True,1544783911386926475,1544783911386932375,1544783911386967976,1544783911386991377,1544783911387771605,1544783911387796206,0
159465,4,159465,GET,3,0,1,1,True,1544783936498182252,1544783936498185952,1544783936498821075,1544783936498852476,1544783936499544301,1544783936499572902,3
5146,7,5146,GET,4,0,1,1,True,1544783883473878814,1544783883473891015,1544783883474177025,1544783883474240127,1544783883474767246,1544783883474792747,1
125098,6,125096,GET,2,0,1,1,True,1544783924678030095,1544783924678037695,1544783924678087597,1544783924678111698,1544783924678866325,1544783924678889726,4
164206,7,164208,GET,4,0,1,1,True,1544783938077734804,1544783938077738604,1544783938077950111,1544783938077969212,1544783938083786719,1544783938083809519,0
117009,5,117007,GET,3,0,1,1,True,1544783921896598437,1544783921896602138,1544783921896697641,1544783921896723242,1544783921897502370,1544783921897531071,3
178301,2,178302,GET,5,0,1,1,True,1544783942883459810,1544783942883465110,1544783942883509812,1544783942883534513,1544783942884199036,1544783942884222637,2
106150,1,106148,GET,1,0,1,1,True,1544783918158306610,1544783918158326711,1544783918158368013,1544783918158392014,1544783918161471823,1544783918161498124,3
183215,4,183217,GET,5,0,1,1,True,1544783944606569842,1544783944606573442,1544783944606653445,1544783944606677945,1544783944607136762,1544783944607160963,0
133159,3,133159,GET,1,0,1,1,True,1544783927433151001,1544783927433163001,1544783927433242104,1544783927433281706,1544783927433843126,1544783927433873727,0
11323,0,11324,GET,3,0,1,1,True,1544783885673179648,1544783885673185348,1544783885673304853,1544783885673330653,1544783885673704167,1544783885673728168,3
134851,1,134857,GET,4,0,1,1,True,1544783928045271873,1544783928045275474,1544783928045404278,1544783928045426379,1544783928045825993,1544783928045850894,0
212909,0,212909,GET,2,0,1,1,True,1544783954796014308,1544783954796019808,1544783954796068910,1544783954796095610,1544783954796767734,1544783954796799835,5
14455,1,14453,GET,0,0,1,1,True,1544783886725663479,1544783886725667179,1544783886725891687,1544783886725917088,1544783886726977526,1544783886727002927,1
203938,7,203937,GET,6,0,1,1,True,1544783951694655558,1544783951694659058,1544783951694954369,1544783951696049108,1544783951696748932,1544783951696777933,1
41093,0,41094,GET,4,0,1,1,True,1544783895835367321,1544783895835370921,1544783895835591329,1544783895835618230,1544783895836360956,1544783895836385857,1
197731,5,197731,GET,3,0,1,0,False,1544783949548138110,1544783949548148510,1544783949548187412,1544783949548211413,1544783949548874336,1544783949548891437,1
19967,5,19968,GET,3,0,1,1,True,1544783888610477484,1544783888610482684,1544783888610538886,1544783888610564687,1544783888611330114,1544783888611358215,4
162740,7,162739,GET,3,0,1,1,True,1544783937614163824,1544783937614172125,1544783937614229627,1544783937614256228,1544783937615442070,1544783937615465771,1
166531,1,166531,GET,3,0,1,1,True,1544783938911046925,1544783938911052025,1544783938911241232,1544783938911264132,1544783938911813552,1544783938911837553,1
191426,5,191431,GET,0,0,1,1,True,1544783947383696916,1544783947383702216,1544783947383762218,1544783947383785319,1544783947384495344,1544783947384520045,0
15013,2,15012,GET,2,0,1,1,True,1544783886913795988,1544783886913804688,1544783886913915192,1544783886913941993,1544783886914663219,1544783886914689219,6
137987,5,137990,GET,0,0,1,1,True,1544783929106271310,1544783929106275310,1544783929106358313,1544783929106385614,1544783929107004936,1544783929107037137,0
33049,6,33054,GET,3,0,1,1,True,1544783893079324793,1544783893079329994,1544783893079381196,1544783893079407296,1544783893082656212,1544783893082681313,0
191493,2,191493,GET,6,0,1,1,True,1544783947403762529,1544783947403767729,1544783947403915534,1544783947403938935,1544783947404621459,1544783947404647560,0
186627,7,186631,GET,0,0,1,1,True,1544783945766214247,1544783945766217947,1544783945769973081,1544783945769997981,1544783945771438933,1544783945771464534,0
120425,5,120422,GET,3,0,1,1,True,1544783923069013752,1544783923069017252,1544783923069118455,1544783923069141356,1544783923070132492,1544783923070155992,4
5409,6,5409,GET,1,0,1,1,True,1544783883554003872,1544783883554012472,1544783883554046473,1544783883554080375,1544783883554702997,1544783883554728098,1
1043,4,1044,GET,4,0,1,1,True,1544783882070798671,1544783882070810671,1544783882070907374,1544783882070967577,1544783882071558298,1544783882071591599,0
3726,6,3726,GET,6,0,1,1,True,1544783882942705670,1544783882942715670,1544783882942759871,1544783882942793273,1544783882943531099,1544783882943557300,3
226124,2,226124,GET,6,0,1,1,True,1544783959335236090,1544783959335240491,1544783959335341394,1544783959335364995,1544783959336143023,1544783959336171824,0
9503,3,9506,GET,0,0,1,1,True,1544783885063143694,1544783885063147594,1544783885063708114,1544783885063741415,1544783885064522343,1544783885064547644,1
83240,5,83243,GET,6,0,1,1,True,1544783910325528684,1544783910325534585,1544783910325700990,1544783910325725091,1544783910326273011,1544783910326300612,1
97143,3,97143,GET,0,0,1,1,True,1544783915069367568,1544783915069370868,1544783915069834785,1544783915069868986,1544783915070609613,1544783915070637714,0
115748,5,115746,GET,6,0,1,1,True,1544783921474669724,1544783921474674925,1544783921474727927,1544783921474752627,1544783921476132777,1544783921476159277,2
77633,3,77633,GET,4,0,1,1,True,1544783908398215857,1544783908398219357,1544783908398535768,1544783908398563969,1544783908399397999,1544783908399421400,0
210827,6,210829,GET,3,0,1,1,True,1544783954038309298,1544783954038318099,1544783954038356200,1544783954038388301,1544783954039169629,1544783954039197230,1
173723,5,173724,GET,3,0,1,1,True,1544783941320707671,1544783941320712671,1544783941320774974,1544783941320801475,1544783941321353394,1544783941321379095,4
127825,7,127824,GET,3,0,1,1,True,1544783925605148977,1544783925605157177,1544783925605197678,1544783925605221279,1544783925606006707,1544783925606037608,2
200131,0,200131,GET,6,0,1,1,True,1544783950372894208,1544783950372902808,1544783950372942410,1544783950372965410,1544783950373957246,1544783950373979246,5
26977,7,26978,GET,6,0,1,1,True,1544783891090506800,1544783891090510700,1544783891090560402,1544783891090581303,1544783891091341630,1544783891091373131,1
89160,1,89160,GET,0,0,1,1,True,1544783912353825099,1544783912353831499,1544783912353943503,1544783912353969204,1544783912354741132,1544783912354769233,0
40845,3,40844,GET,1,0,1,1,True,1544783895754904853,1544783895754913454,1544783895754956855,1544783895754983756,1544783895755605478,1544783895755629179,3
75672,5,75672,GET,4,0,1,1,True,1544783907745932029,1544783907745939229,1544783907746067433,1544783907746090534,1544783907746757858,1544783907746782059,0
121826,6,121827,GET,6,0,1,1,True,1544783923538753664,1544783923538757564,1544783923538845467,1544783923538876168,1544783923539279983,1544783923539302083,2
186531,6,186528,GET,1,0,1,1,True,1544783945733540886,1544783945733549986,1544783945733591888,1544783945733620389,1544783945734863233,1544783945734889134,4
104185,7,104184,GET,3,0,1,0,False,1544783917466981506,1544783917466985106,1544783917467072710,1544783917467095610,1544783917467717133,1544783917467735733,4
136575,3,136575,GET,0,0,1,1,True,1544783928617000808,1544783928617004908,1544783928624087060,1544783928624115261,1544783928625268802,1544783928625291903,0
107363,0,107363,GET,1,0,1,1,True,1544783918568436506,1544783918568444407,1544783918568480008,1544783918568503709,1544783918568890122,1544783918568912223,4
70753,6,70753,GET,4,0,1,1,True,1544783906054946907,1544783906054950507,1544783906055048411,1544783906055073312,1544783906059031453,1544783906059059854,1
219558,4,219557,GET,1,0,1,1,True,1544783957046623830,1544783957046628930,1544783957046698232,1544783957046722533,1544783957047710268,1544783957047733869,0
221149,0,221148,GET,2,0,1,1,True,1544783957592358107,1544783957592363708,1544783957592617017,1544783957592639717,1544783957593286940,1544783957593311641,0
84623,3,84626,GET,2,0,1,1,True,1544783910790344034,1544783910790347734,1544783910790445738,1544783910790468439,1544783910790994857,1544783910791018458,1
114871,1,114870,GET,5,0,1,1,True,1544783921179971539,1544783921179976639,1544783921180069442,1544783921180097143,1544783921180851570,1544783921180875171,3
58227,3,58227,GET,5,0,1,1,True,1544783901747134064,1544783901747143864,1544783901747215366,1544783901747241367,1544783901747893291,1544783901747918691,1
231045,4,231044,GET,0,0,1,1,True,1544783960997357001,1544783960997360901,1544783960997588909,1544783960997613010,1544783960998582044,1544783960998608645,1
142105,0,142104,GET,3,0,1,1,True,1544783930510206040,1544783930510211240,1544783930510287743,1544783930510321944,1544783930511271678,1544783930511299579,5
117958,4,117958,GET,4,0,1,1,True,1544783922257867392,1544783922257873092,1544783922257891992,1544783922257942894,1544783922258454712,1544783922258477813,0
27558,1,27556,GET,6,0,1,1,True,1544783891249609572,1544783891249618472,1544783891249661373,1544783891249685674,1544783891254633451,1544783891254662152,2
197458,0,197456,GET,6,0,1,1,True,1544783949445913079,1544783949445929279,1544783949445981781,1544783949446009482,1544783949446714207,1544783949446736008,0
109944,0,109945,GET,6,0,1,1,True,1544783919495252289,1544783919495256089,1544783919495713105,1544783919495736906,1544783919496774243,1544783919496805644,0
87492,0,87492,GET,0,0,1,1,True,1544783911771401564,1544783911771405264,1544783911771669473,1544783911771701874,1544783911772265394,1544783911772303196,2
8080,0,8080,GET,3,0,1,1,True,1544783884615611833,1544783884615620034,1544783884615655335,1544783884615679636,1544783884616421062,1544783884616443763,0
216818,4,216818,GET,5,0,1,1,True,1544783956126740565,1544783956126749465,1544783956126787166,1544783956126808767,1544783956127377787,1544783956127401288,0
174292,1,174292,GET,3,0,1,1,True,1544783941510772726,1544783941510781126,1544783941510883230,1544783941510906831,1544783941511439950,1544783941511462951,2
122305,6,122305,GET,5,0,1,1,True,1544783923683192603,1544783923683200803,1544783923683238904,1544783923683263305,1544783923684090335,1544783923684113235,0
202460,2,202459,GET,4,0,1,1,True,1544783951196421861,1544783951196427761,1544783951196500264,1544783951196522764,1544783951197254190,1544783951197283791,1
135740,5,135737,GET,4,0,1,1,True,1544783928336197421,1544783928336201421,1544783928336354826,1544783928338409900,1544783928339004621,1544783928339028221,0
199489,3,199489,GET,1,0,1,1,True,1544783950157826668,1544783950157835669,1544783950157877870,1544783950157901571,1544783950158492092,1544783950158520193,5
12757,1,12758,GET,4,0,1,1,True,1544783886149841846,1544783886149847946,1544783886149901448,1544783886149920149,1544783886150433767,1544783886150459568,0
206363,0,206365,GET,6,0,1,1,True,1544783952510603140,1544783952510606740,1544783952510823047,1544783952510847648,1544783952511380967,1544783952511403268,0
212712,1,212711,GET,2,0,1,1,True,1544783954736872607,1544783954736885808,1544783954737227020,1544783954737249921,1544783954738011648,1544783954738036949,1
193150,6,193152,GET,5,0,1,1,True,1544783947961552746,1544783947961556146,1544783947961654150,1544783947961674250,1544783947962412677,1544783947962440177,0
12200,2,12199,GET,3,0,1,1,True,1544783885963570304,1544783885963574004,1544783885963696208,1544783885963721609,1544783885964245428,1544783885964273029,1
67879,7,67879,GET,6,0,1,1,True,1544783905073020035,1544783905073025635,1544783905073071337,1544783905073101638,1544783905073677058,1544783905073708859,1
195156,5,195156,GET,2,0,1,1,True,1544783948636434722,1544783948636445422,1544783948636524725,1544783948636546726,1544783948636964841,1544783948636988042,1
129381,7,129383,GET,0,0,1,1,True,1544783926131672507,1544783926131675807,1544783926131900715,1544783926131923916,1544783926132693543,1544783926132721944,0
32356,4,32358,GET,6,0,1,1,True,1544783892864472635,1544783892864478835,1544783892864701343,1544783892864728644,1544783892865208861,1544783892865232962,0
95525,0,95524,GET,6,0,1,1,True,1544783914521345261,1544783914521350761,1544783914521399063,1544783914521422263,1544783914522290694,1544783914522317995,2
228531,5,228530,GET,1,0,1,1,True,1544783960154687784,1544783960154693084,1544783960154748686,1544783960154772387,1544783960155571615,1544783960155597316,5
13646,1,13644,GET,5,0,1,1,True,1544783886502565924,1544783886502570224,1544783886502652227,1544783886502678328,1544783886503564459,1544783886503592560,2
24121,7,24121,GET,6,0,1,1,True,1544783890076827063,1544783890076833563,1544783890077346281,1544783890077366682,1544783890077943003,1544783890077968104,2
197739,5,197735,GET,2,0,1,1,True,1544783949549203548,1544783949549207348,1544783949549303451,1544783949549327052,1544783949550112580,1544783949550139081,2
202114,7,202116,GET,6,0,1,1,True,1544783951112868793,1544783951112876993,1544783951112924395,1544783951112947996,1544783951114697858,1544783951114720859,2
67709,4,67706,GET,0,0,1,1,True,1544783905013039998,1544783905013048899,1544783905013081300,1544783905013105301,1544783905014029734,1544783905014056035,2
61122,3,61123,GET,3,0,1,1,True,1544783902743617862,1544783902743626362,1544783902743670764,1544783902743699365,1544783902744766003,1544783902744791904,0
184320,7,184319,GET,2,0,1,1,True,1544783944979387389,1544783944979396190,1544783944979437691,1544783944979466392,1544783944980301322,1544783944980324523,6
229081,2,229083,GET,0,0,1,1,True,1544783960339229736,1544783960339234936,1544783960339344240,1544783960339368441,1544783960339810456,1544783960339834157,0
153242,0,153241,GET,1,0,1,1,True,1544783934391974471,1544783934391980771,1544783934392157777,1544783934392184978,1544783934393028608,1544783934393052909,1
155976,1,155977,GET,6,0,1,1,True,1544783935276619323,1544783935276625424,1544783935276677026,1544783935276700626,1544783935277266046,1544783935277304148,0
67830,1,67830,GET,2,0,1,1,True,1544783905056684253,1544783905056688053,1544783905057127669,1544783905057154670,1544783905057805993,1544783905057847294,4
50028,2,50027,GET,5,0,1,1,True,1544783898978442422,1544783898978448322,1544783898978488023,1544783898978515424,1544783898979495959,1544783898979524560,0
43089,7,43089,GET,4,0,1,1,True,1544783896566973593,1544783896566982293,1544783896567025095,1544783896567048596,1544783896567577614,1544783896567602915,0
65954,3,65954,GET,5,0,1,1,True,1544783904421257320,1544783904421261220,1544783904421387425,1544783904421412926,1544783904426648012,1544783904426674813,0
1224,5,1226,GET,2,0,1,1,True,1544783882129776674,1544783882129790875,1544783882129844477,1544783882129884978,1544783882130774110,1544783882130802811,0
172512,6,172507,GET,4,0,1,1,True,1544783940917405738,1544783940917413438,1544783940917479440,1544783940917510441,1544783940918660182,1544783940918688083,5
132527,1,132529,GET,3,0,1,1,True,1544783927213951104,1544783927213959804,1544783927214015206,1544783927214040407,1544783927214985741,1544783927215009342,1
227883,4,227885,GET,0,0,1,1,True,1544783959921546607,1544783959921555107,1544783959921585508,1544783959921605109,1544783959928050638,1544783959928074839,0
221096,4,221098,GET,6,0,1,1,True,1544783957572813113,1544783957572816714,1544783957572863315,1544783957572886716,1544783957573901252,1544783957573924853,1
191649,1,191646,GET,6,0,1,1,True,1544783947452743369,1544783947452747369,1544783947452876574,1544783947452898074,1544783947458989491,1544783947459019992,1
60103,1,60103,GET,2,0,1,1,True,1544783902399974620,1544783902399983120,1544783902400020822,1544783902400043823,1544783902400691846,1544783902400715747,1
138665,0,138663,GET,3,0,1,1,True,1544783929334441325,1544783929334445225,1544783929334546228,1544783929334581130,1544783929335253754,1544783929335281355,4
226874,3,226874,GET,5,0,1,1,True,1544783959586981728,1544783959586987629,1544783959587063231,1544783959587092732,1544783959587652752,1544783959587679953,4
140766,2,140768,GET,5,0,1,1,True,1544783930069544469,1544783930069548469,1544783930069634472,1544783930069657473,1544783930070453301,1544783930070476702,0
56682,1,56680,GET,6,0,1,1,True,1544783901227824763,1544783901227845664,1544783901228305780,1544783901228334181,1544783901229062207,1544783901229083408,2
13642,5,13643,GET,3,0,1,1,True,1544783886502559623,1544783886502565024,1544783886502698528,1544783886502726029,1544783886503222247,1544783886503247648,0
90230,2,90230,GET,4,0,1,1,True,1544783912708922241,1544783912708925941,1544783912709045545,1544783912709074346,1544783912709654367,1544783912709680268,1
195833,1,195832,GET,2,0,1,1,True,1544783948913522066,1544783948913529366,1544783948913619169,1544783948913644170,1544783948914251092,1544783948914274092,1
161677,7,161679,GET,4,0,1,0,False,1544783937206328927,1544783937206337127,1544783937206373928,1544783937206397929,1544783937208739312,1544783937208757513,0
228838,0,228839,GET,4,0,1,1,True,1544783960258717277,1544783960258720877,1544783960258801580,1544783960258825181,1544783960259469504,1544783960259493105,1
141469,4,141468,GET,4,0,1,1,True,1544783930290781136,1544783930290790137,1544783930291202151,1544783930291231752,1544783930291786672,1544783930291814473,4
83437,6,83435,GET,5,0,1,1,True,1544783910389226652,1544783910389233953,1544783910389266354,1544783910389289255,1544783910389901476,1544783910390494597,0
29661,7,29662,GET,5,0,1,1,True,1544783891939526465,1544783891939531665,1544783891939603668,1544783891939628269,1544783891940417197,1544783891940444998,0
34613,2,34613,GET,6,0,1,1,True,1544783893605392044,1544783893605502248,1544783893605552350,1544783893605575651,1544783893606088969,1544783893606113870,2
84052,3,84049,GET,0,0,1,1,True,1544783910599550941,1544783910599567042,1544783910599637144,1544783910599660345,1544783910600536576,1544783910600620779,4
14808,6,14807,GET,2,0,1,1,True,1544783886841696817,1544783886841705017,1544783886841738418,1544783886841765819,1544783886842304338,1544783886842337339,3
122802,5,122805,GET,0,0,1,1,True,1544783923851819102,1544783923851822802,1544783923851938306,1544783923851961207,1544783923852686133,1544783923852709734,2
112424,4,112424,GET,6,0,1,1,True,1544783920343543076,1544783920343546776,1544783920343643379,1544783920343669480,1544783920344478209,1544783920344510210,3
65676,7,65676,GET,5,0,1,1,True,1544783904347026376,1544783904347032576,1544783904347167081,1544783904347189782,1544783904347800504,1544783904347823904,2
191823,5,191823,GET,1,0,1,1,True,1544783947515047583,1544783947515051483,1544783947515230589,1544783947515250790,1544783947515948215,1544783947515981416,1
205406,6,205407,GET,0,0,1,1,True,1544783952225155801,1544783952225159301,1544783952225933629,1544783952226002131,1544783952226674055,1544783952226699556,1
108188,7,108188,GET,0,0,1,1,True,1544783918937593444,1544783918937598744,1544783918937657146,1544783918937680747,1544783918938316070,1544783918938342171,4
23589,5,23589,GET,3,0,1,1,True,1544783889921960142,1544783889921968742,1544783889922004443,1544783889922029044,1544783889922683367,1544783889922710568,2
124600,6,124599,GET,3,0,1,1,True,1544783924531497182,1544783924531500782,1544783924531570885,1544783924531593786,1544783924533140241,1544783924533162641,3
196230,4,196229,GET,6,0,1,1,True,1544783949070432040,1544783949070438440,1544783949070504143,1544783949070536444,1544783949071286670,1544783949071312371,0
33374,4,33372,GET,4,0,1,1,True,1544783893216489182,1544783893216501283,1544783893216615887,1544783893216638088,1544783893217354113,1544783893217389115,0
136673,4,136676,GET,2,0,1,1,True,1544783928652782981,1544783928652793281,1544783928652882284,1544783928652906385,1544783928653968023,1544783928653991224,1
140266,3,140266,GET,0,0,1,1,True,1544783929936322031,1544783929936325531,1544783929936401033,1544783929936424934,1544783929936981454,1544783929937005355,0
213003,7,213004,GET,0,0,1,1,True,1544783954833589442,1544783954833592742,1544783954833883852,1544783954833908353,1544783954834877088,1544783954834900089,0
3927,0,3931,GET,0,0,1,1,True,1544783883010826999,1544783883010831199,1544783883010982905,1544783883011016006,1544783883011500423,1544783883011525724,1
117887,5,117886,GET,1,0,1,0,False,1544783922239710746,1544783922239720146,1544783922239862451,1544783922239887552,1544783922240350368,1544783922240452272,4
207408,6,207407,GET,5,0,1,1,True,1544783952859619336,1544783952859622936,1544783952859854144,1544783952859886245,1544783952860771377,1544783952860798778,1
219766,3,219766,GET,3,0,1,1,True,1544783957126264757,1544783957126274058,1544783957126555668,1544783957126586469,1544783957127306094,1544783957127331095,2
12819,2,12820,GET,2,0,1,1,True,1544783886170998200,1544783886171003601,1544783886171049602,1544783886171075703,1544783886171665724,1544783886171690725,2
167363,5,167364,GET,0,0,1,1,True,1544783939152727115,1544783939152732215,1544783939152823419,1544783939152839919,1544783939153333137,1544783939153356638,0
13346,4,13344,GET,0,0,1,1,True,1544783886343298344,1544783886343302145,1544783886343444250,1544783886343476951,1544783886348160618,1544783886348186719,0
183437,6,183436,GET,2,0,1,1,True,1544783944681895518,1544783944681938320,1544783944681978521,1544783944682001522,1544783944683017758,1544783944683040959,1
44378,4,44383,GET,4,0,1,1,True,1544783896974152603,1544783896974158503,1544783896974405612,1544783896974428913,1544783896975003734,1544783896975029334,0
5417,4,5418,GET,0,0,1,1,True,1544783883558396129,1544783883558407029,1544783883558456631,1544783883558490632,1544783883559092453,1544783883559119854,0
207471,7,207472,GET,3,0,1,1,True,1544783952883967101,1544783952883970801,1544783952884046903,1544783952884070004,1544783952884720027,1544783952884749828,4
99741,7,99740,GET,1,0,1,1,True,1544783915967214327,1544783915967223527,1544783915967263429,1544783915967287429,1544783915973927066,1544783915973955667,0
158906,0,158907,GET,4,0,1,1,True,1544783936274928915,1544783936274933415,1544783936275000818,1544783936275024919,1544783936276220161,1544783936276244762,0
42658,7,42657,GET,6,0,1,1,True,1544783896358436861,1544783896358441962,1544783896358509564,1544783896358535365,1544783896364168166,1544783896364199667,0
193240,7,193239,GET,5,0,1,1,True,1544783947992427243,1544783947992432443,1544783947992524846,1544783947992550347,1544783947993114267,1544783947993139568,3
181807,0,181800,GET,6,0,1,1,True,1544783944064555882,1544783944064561082,1544783944064611284,1544783944064634384,1544783944067706294,1544783944067729394,5
63216,4,63216,GET,3,0,1,1,True,1544783903490029150,1544783903490032850,1544783903490188656,1544783903490222057,1544783903490914282,1544783903490942483,4
33448,5,33450,GET,5,0,1,1,True,1544783893233955405,1544783893233959605,1544783893233993506,1544783893234020007,1544783893234582227,1544783893234606428,1
48507,0,48508,GET,0,0,1,1,True,1544783898406691849,1544783898406700250,1544783898407669184,1544783898407698385,1544783898410948101,1544783898410983302,2
176163,2,176157,GET,2,0,1,1,True,1544783942201382770,1544783942201391570,1544783942201450973,1544783942201473373,1544783942202520111,1544783942202542911,6
177804,2,177805,GET,6,0,1,1,True,1544783942718301341,1544783942718305941,1544783942718397744,1544783942718425845,1544783942719358578,1544783942719380879,0
232365,2,232364,GET,0,0,1,1,True,1544783961454436327,1544783961454439927,1544783961454617733,1544783961454647234,1544783961460594446,1544783961460620647,0
219819,7,219821,GET,6,0,1,1,True,1544783957138322486,1544783957138326186,1544783957138505192,1544783957138549194,1544783957139277719,1544783957139301520,1
8102,3,8102,GET,0,0,1,1,True,1544783884624310444,1544783884624317744,1544783884624358845,1544783884624385646,1544783884624802661,1544783884624828662,1
93831,0,93830,GET,2,0,1,1,True,1544783913934366566,1544783913934371866,1544783913934513971,1544783913934624175,1544783913935068591,1544783913935090392,1
69207,0,69209,GET,6,0,1,1,True,1544783905531183653,1544783905531187253,1544783905531269456,1544783905531292857,1544783905532422297,1544783905532446398,3
136327,6,136326,GET,0,0,1,1,True,1544783928544041913,1544783928544050714,1544783928544084215,1544783928544106516,1544783928544646235,1544783928544744338,1
