,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
343816,3,343816,SET,4,0,0,0,True,1544965038854527990,1544965038854538590,1544965038854924490,1544965038854979191,1544965038855242291,1544965038855250391,1
338137,0,338135,SET,1,0,0,0,True,1544965037629867895,1544965037629888895,1544965037636058509,1544965037636118409,1544965037636770810,1544965037636831610,3
210031,0,210022,SET,11,0,0,0,True,1544965010490387580,1544965010490398680,1544965010490480481,1544965010490544681,1544965010493106986,1544965010493120986,2
3166,4,3166,SET,3,0,0,0,True,1544964966419553611,1544964966419574011,1544964966419632012,1544964966419708812,1544964966420506613,1544964966420526913,1
12046,2,12045,SET,6,0,0,0,True,1544964968404763679,1544964968404774479,1544964968404834580,1544964968404901980,1544964968405281981,1544964968405299181,1
254137,4,254135,SET,11,0,0,0,True,1544965019739114630,1544965019739125830,1544965019739221130,1544965019739276931,1544965019739785832,1544965019739797332,2
272168,4,272170,SET,10,0,0,0,True,1544965023685286713,1544965023685299913,1544965023685329513,1544965023685391913,1544965023687024817,1544965023687034917,0
183158,6,183157,SET,10,0,0,0,True,1544965004983756164,1544965004983766564,1544965004983806964,1544965004983871164,1544965004990966080,1544965004990982280,1
342276,1,342273,SET,5,0,0,0,True,1544965038473226451,1544965038473246751,1544965038473283451,1544965038473347151,1544965038474229253,1544965038474244853,1
57611,1,57612,SET,4,0,0,0,True,1544964977275554498,1544964977275568698,1544964977275593998,1544964977275660698,1544964977276608200,1544964977276623300,0
333381,3,333378,SET,10,0,0,0,True,1544965036654562549,1544965036654573749,1544965036663112268,1544965036663172668,1544965036664117370,1544965036664132070,3
334834,4,334837,SET,9,0,0,0,True,1544965036956351013,1544965036956371513,1544965036956410813,1544965036956476013,1544965036963130528,1544965036963138828,0
96817,1,96820,SET,9,0,0,0,True,1544964985219206876,1544964985219227776,1544964985219287876,1544964985219352277,1544964985219701277,1544964985219716977,2
321307,3,321306,SET,5,0,0,0,True,1544965034252185063,1544965034252204563,1544965034252278563,1544965034252346963,1544965034253008665,1544965034253022465,3
6185,4,6185,SET,10,0,0,0,True,1544964967271944287,1544964967271952187,1544964967271978187,1544964967272040987,1544964967272599988,1544964967272758289,0
76900,3,76902,SET,5,0,0,0,True,1544964981219784576,1544964981219794876,1544964981219838576,1544964981219906377,1544964981220434278,1544964981220446378,0
212504,5,212505,SET,5,0,0,0,True,1544965011067653650,1544965011067664651,1544965011067685551,1544965011067748351,1544965011068386652,1544965011068394652,1
152870,2,152869,SET,0,0,0,0,True,1544964998691484219,1544964998691500819,1544964998691542919,1544964998691604420,1544964998692006220,1544964998692021820,0
102907,6,102908,SET,0,0,0,0,True,1544964986371187311,1544964986371215611,1544964986371300211,1544964986371356311,1544964986371761112,1544964986371774212,0
85327,0,85329,SET,11,0,0,0,True,1544964982913713003,1544964982913726904,1544964982913746504,1544964982913804004,1544964982914358705,1544964982914368605,0
326983,3,326984,SET,0,0,0,0,True,1544965035360942603,1544965035360953203,1544965035361222103,1544965035361279803,1544965035363049007,1544965035363056507,1
90504,7,90501,SET,3,0,0,0,True,1544964983962352811,1544964983962366811,1544964983962375411,1544964983962495411,1544964983962977012,1544964983962990712,0
346778,7,346772,SET,6,0,0,0,True,1544965039456488214,1544965039456501214,1544965039457735117,1544965039457797717,1544965039458854719,1544965039458863019,8
270701,4,270699,SET,10,0,0,0,True,1544965023341047655,1544965023341059856,1544965023341136756,1544965023341201556,1544965023342185158,1544965023342199058,1
265447,2,265446,SET,2,0,0,0,True,1544965022165908470,1544965022165921170,1544965022165934370,1544965022165993670,1544965022167091372,1544965022167105672,1
300440,7,300442,SET,6,0,0,0,True,1544965029832382938,1544965029832393938,1544965029832435438,1544965029832494139,1544965029832968640,1544965029832977340,0
252153,1,252153,SET,0,0,0,0,True,1544965019329864730,1544965019329875530,1544965019329933230,1544965019330002930,1544965019330635631,1544965019330643531,0
185417,6,185417,SET,4,0,0,0,True,1544965005463422420,1544965005463433020,1544965005463458020,1544965005463514520,1544965005463968221,1544965005463978721,0
53893,5,53892,SET,9,0,0,0,True,1544964976491803773,1544964976491825473,1544964976491844173,1544964976491910674,1544964976498931289,1544964976498939289,1
275262,4,275263,SET,9,0,0,0,True,1544965024377728536,1544965024377743137,1544965024377780637,1544965024377847637,1544965024378639138,1544965024378648939,0
101994,0,101978,SET,0,0,0,0,True,1544964986199474533,1544964986199485133,1544964986199537733,1544964986199602333,1544964986202229039,1544964986202242339,0
218245,7,218249,SET,3,0,0,0,True,1544965012305360274,1544965012305371174,1544965012305577574,1544965012305640674,1544965012312546490,1544965012312560990,1
123334,3,123337,SET,4,0,0,0,True,1544964992161639852,1544964992161650352,1544964992161678952,1544964992161738352,1544964992161961952,1544964992161970152,0
336524,3,336522,SET,5,0,0,0,True,1544965037299036367,1544965037299050767,1544965037299670268,1544965037299871969,1544965037301653473,1544965037301669273,1
110344,5,110340,SET,4,0,0,0,True,1544964987851318568,1544964987851354268,1544964987851374268,1544964987851431068,1544964987852546270,1544964987852560870,0
312104,4,312105,SET,6,0,0,0,True,1544965032400302988,1544965032400313988,1544965032405924901,1544965032405982901,1544965032406556002,1544965032406571202,0
36849,5,36846,SET,3,0,0,0,True,1544964973177455181,1544964973177465381,1544964973177479881,1544964973177539181,1544964973184956797,1544964973184973897,1
241955,2,241955,SET,7,0,0,0,True,1544965017440710473,1544965017440720873,1544965017440744273,1544965017440810173,1544965017441199974,1544965017441215674,0
306787,4,306788,SET,6,0,0,0,True,1544965031234994424,1544965031235016724,1544965031235071925,1544965031235138325,1544965031235751026,1544965031235759026,0
26800,1,26799,SET,10,0,0,0,True,1544964971101985914,1544964971102001014,1544964971102023614,1544964971102086214,1544964971102429615,1544964971102437815,1
326979,4,326980,SET,10,0,0,0,True,1544965035360893103,1544965035360903303,1544965035361124803,1544965035361191903,1544965035361476004,1544965035361483704,4
16697,6,16698,SET,5,0,0,0,True,1544964969165876354,1544964969165887554,1544964969165894354,1544964969165957054,1544964969166334755,1544964969166350155,0
80868,4,80867,SET,6,0,0,0,True,1544964981991669175,1544964981991680275,1544964981991698575,1544964981991754775,1544964981992318876,1544964981992328376,1
341078,4,341079,SET,6,0,0,0,True,1544965038245825850,1544965038245836550,1544965038246201151,1544965038246256551,1544965038246671552,1544965038246680652,0
144164,5,144164,SET,5,0,0,0,True,1544964996865920203,1544964996865930903,1544964996866033403,1544964996866088103,1544964996867113005,1544964996867126505,1
289754,5,289757,SET,3,0,0,0,True,1544965027469171939,1544965027469182239,1544965027469935940,1544965027469992640,1544965027470636842,1544965027470651642,0
111690,7,111694,SET,0,0,0,0,True,1544964988121652763,1544964988121663763,1544964988121829363,1544964988121890463,1544964988122225464,1544964988122234064,2
328061,1,328061,SET,9,0,0,0,True,1544965035568007258,1544965035568018958,1544965035568040358,1544965035568105459,1544965035574513773,1544965035574529673,1
249220,3,249212,SET,7,0,0,0,True,1544965018796231356,1544965018796242356,1544965018796326156,1544965018796404856,1544965018799479263,1544965018799488263,2
57702,1,57699,SET,11,0,0,0,True,1544964977293897338,1544964977293909338,1544964977300707253,1544964977300799353,1544964977301567155,1544964977301582955,3
341083,2,341084,SET,11,0,0,0,True,1544965038246884153,1544965038246894353,1544965038246942853,1544965038247003453,1544965038247274553,1544965038247281853,1
6971,2,6971,SET,8,0,0,0,True,1544964967469666822,1544964967469677522,1544964967469790322,1544964967469846322,1544964967470624924,1544964967470640224,0
263908,1,263909,SET,6,0,0,0,True,1544965021831863035,1544965021831873835,1544965021831957035,1544965021832020135,1544965021832819337,1544965021832833237,1
178353,1,178352,SET,7,0,0,0,True,1544965004029136364,1544965004029146464,1544965004029432264,1544965004029490264,1544965004030117866,1544965004030132066,0
189706,4,189706,SET,2,0,0,0,True,1544965006304794771,1544965006304860371,1544965006305332472,1544965006305473672,1544965006306145274,1544965006306160874,4
102082,5,102081,SET,5,0,0,0,True,1544964986218509975,1544964986218524875,1544964986218547275,1544964986218603975,1544964986219001176,1544964986219012376,1
139150,5,139151,SET,1,0,0,0,True,1544964995842641251,1544964995842652651,1544964995842998852,1544964995843081452,1544964995843627453,1544964995843642053,0
136021,4,136022,SET,8,0,0,0,True,1544964995217572976,1544964995217583576,1544964995217616076,1544964995217671176,1544964995218472678,1544964995218486578,0
120352,0,120350,SET,11,0,0,0,True,1544964991160737449,1544964991160747549,1544964991160766949,1544964991160841450,1544964991162114752,1544964991162130252,0
87779,1,87774,SET,11,0,0,0,True,1544964983395182663,1544964983395194763,1544964983395197863,1544964983395255063,1544964983396280265,1544964983396295665,0
83994,1,83996,SET,3,0,0,0,True,1544964982630064379,1544964982630075579,1544964982630449580,1544964982630505180,1544964982631311782,1544964982631327682,3
240098,7,240100,SET,9,0,0,0,True,1544965017030927171,1544965017030948571,1544965017030964871,1544965017031024972,1544965017031825773,1544965017031834573,0
39569,2,39572,SET,7,0,0,0,True,1544964973747953336,1544964973747974136,1544964973748005636,1544964973748072336,1544964973748582337,1544964973748596637,1
35793,7,35793,SET,1,0,0,0,True,1544964972948453677,1544964972948467277,1544964972948493377,1544964972948555477,1544964972949427179,1544964972949448179,0
164219,5,164222,SET,6,0,0,0,True,1544965001102420724,1544965001102434424,1544965001102452024,1544965001102511324,1544965001103051525,1544965001103067325,0
297633,0,297633,SET,10,0,0,0,True,1544965029160602360,1544965029160615960,1544965029160635860,1544965029160694260,1544965029168383577,1544965029168392577,1
252288,7,252288,SET,3,0,0,0,True,1544965019350783476,1544965019350793876,1544965019351023976,1544965019351088276,1544965019352234679,1544965019352248579,1
348773,6,348777,SET,11,0,0,0,True,1544965039834657746,1544965039834667746,1544965039834887247,1544965039834945647,1544965039835387448,1544965039835397748,3
220801,0,220802,SET,10,0,0,0,True,1544965012832864034,1544965012832883234,1544965012833150935,1544965012833209735,1544965012833884437,1544965012833893337,1
314327,2,314328,SET,10,0,0,0,True,1544965032866175613,1544965032866186714,1544965032866234614,1544965032866290814,1544965032866813515,1544965032866821215,1
79222,0,79222,SET,1,0,0,0,True,1544964981657600840,1544964981657613040,1544964981657638740,1544964981657697240,1544964981658019441,1544964981658028341,1
6417,4,6419,SET,2,0,0,0,True,1544964967313571078,1544964967313589078,1544964967313627079,1544964967313686579,1544964967314476280,1544964967314492980,1
209024,0,209026,SET,2,0,0,0,True,1544965010291915044,1544965010291933744,1544965010292484045,1544965010292543945,1544965010292999746,1544965010293015846,0
230361,2,230362,SET,10,0,0,0,True,1544965014923094034,1544965014923105434,1544965014923116634,1544965014923174334,1544965014923586935,1544965014923593935,1
267806,7,267808,SET,3,0,0,0,True,1544965022668942377,1544965022668953777,1544965022674622389,1544965022674736589,1544965022676326793,1544965022676337493,1
161339,2,161339,SET,7,0,0,0,True,1544965000486935670,1544965000486958170,1544965000487013070,1544965000487080170,1544965000487561871,1544965000487577471,1
266161,5,266162,SET,6,0,0,0,True,1544965022340185253,1544965022340196853,1544965022340215753,1544965022340276554,1544965022340570654,1544965022340579554,1
237939,4,237937,SET,2,0,0,0,True,1544965016560226136,1544965016560236136,1544965016567019051,1544965016567129051,1544965016567490352,1544965016567499752,2
233722,3,233720,SET,10,0,0,0,True,1544965015659476454,1544965015659493054,1544965015659515954,1544965015659574354,1544965015660002755,1544965015660010855,1
211097,2,211095,SET,0,0,0,0,True,1544965010730872409,1544965010730884209,1544965010730908510,1544965010730966510,1544965010731357511,1544965010731372211,0
328777,7,328779,SET,7,0,0,0,True,1544965035720111293,1544965035720124293,1544965035720133393,1544965035720201693,1544965035721133795,1544965035721147595,0
341169,7,341166,SET,10,0,0,0,True,1544965038261877886,1544965038261889086,1544965038262791988,1544965038262846888,1544965038263275789,1544965038263288189,3
11243,2,11241,SET,11,0,0,0,True,1544964968265122172,1544964968265136772,1544964968265161572,1544964968265221472,1544964968265519773,1544964968265532073,1
18174,7,18175,SET,9,0,0,0,True,1544964969430525536,1544964969430535636,1544964969430913737,1544964969430976337,1544964969431958340,1544964969431970540,1
349265,7,349268,SET,2,0,0,0,True,1544965039920325735,1544965039920340135,1544965039920349435,1544965039920413635,1544965039921344937,1544965039921355537,0
262416,4,262415,SET,6,0,0,0,True,1544965021477228155,1544965021477241155,1544965021477331655,1544965021477398255,1544965021477790556,1544965021477804656,5
325355,6,325356,SET,9,0,0,0,True,1544965035040341497,1544965035040354197,1544965035041403800,1544965035041457800,1544965035042754203,1544965035042767903,2
114517,0,114519,SET,6,0,0,0,True,1544964988733176808,1544964988733190608,1544964988733365208,1544964988733419409,1544964988733899710,1544964988733911610,0
245542,0,245542,SET,4,0,0,0,True,1544965018077117573,1544965018077130473,1544965018077143973,1544965018077203674,1544965018077955675,1544965018077970075,0
276692,1,276693,SET,4,0,0,0,True,1544965024702430251,1544965024702441351,1544965024702452851,1544965024702507851,1544965024705660058,1544965024705691058,0
78463,1,78463,SET,0,0,0,0,True,1544964981517478031,1544964981517501431,1544964981517621332,1544964981517778432,1544964981518200833,1544964981518216733,2
27083,5,27083,SET,10,0,0,0,True,1544964971159196040,1544964971159207640,1544964971159274540,1544964971159330840,1544964971159849641,1544964971159865141,1
60495,2,60492,SET,9,0,0,0,True,1544964977849037460,1544964977849058660,1544964977849593961,1544964977849650661,1544964977850393863,1544964977850412263,1
298774,3,298772,SET,9,0,0,0,True,1544965029450453898,1544965029450465798,1544965029450477698,1544965029450537298,1544965029451112699,1544965029451141699,1
306812,1,306812,SET,5,0,0,0,True,1544965031237613930,1544965031237628030,1544965031237679330,1544965031237750230,1544965031238133031,1544965031238141331,1
261130,6,261127,SET,9,0,0,0,True,1544965021167665073,1544965021167677673,1544965021174555589,1544965021174612989,1544965021175829791,1544965021175843291,3
317849,7,317851,SET,0,0,0,0,True,1544965033595756719,1544965033595767419,1544965033595775819,1544965033595830919,1544965033598401825,1544965033598413725,0
187412,1,187412,SET,9,0,0,0,True,1544965005846970463,1544965005847017864,1544965005847125464,1544965005847190264,1544965005847956166,1544965005847972366,4
216726,3,216730,SET,4,0,0,0,True,1544965011985381070,1544965011985397570,1544965011985414370,1544965011985487170,1544965011985835771,1544965011985845471,0
15021,5,15022,SET,8,0,0,0,True,1544964968892805853,1544964968892818353,1544964968893392855,1544964968893449655,1544964968893954056,1544964968893968956,1
12299,7,12297,SET,9,0,0,0,True,1544964968447761174,1544964968447774574,1544964968447791474,1544964968447849874,1544964968448232775,1544964968448279675,0
358231,4,358233,SET,10,0,0,0,True,1544965042208946170,1544965042208962370,1544965042209079771,1544965042209148171,1544965042210431073,1544965042210446974,1
94090,3,94095,SET,6,0,0,0,True,1544964984654508734,1544964984654518934,1544964984654598734,1544964984654666034,1544964984656448838,1544964984656462738,2
95123,1,95124,SET,5,0,0,0,True,1544964984846916157,1544964984846936157,1544964984853779972,1544964984853835272,1544964984854189673,1544964984854198073,2
336218,1,336219,SET,9,0,0,0,True,1544965037245837050,1544965037245849450,1544965037245854650,1544965037245911550,1544965037246386451,1544965037246406751,0
85693,3,85683,SET,5,0,0,0,True,1544964982988846269,1544964982988866569,1544964982988903469,1544964982988966469,1544964982991767175,1544964982991775675,2
341788,1,341790,SET,5,0,0,0,True,1544965038386764560,1544965038386775760,1544965038386798560,1544965038386858261,1544965038388601264,1544965038388615464,1
337492,1,337491,SET,10,0,0,0,True,1544965037499034307,1544965037499055507,1544965037499085307,1544965037499151307,1544965037499873609,1544965037499889409,1
85585,5,85583,SET,2,0,0,0,True,1544964982973229934,1544964982973250534,1544964982973261835,1544964982973315935,1544964982973988036,1544964982974003936,0
45696,4,45695,SET,1,0,0,0,True,1544964974914103402,1544964974914123802,1544964974914146602,1544964974914208602,1544964974916978608,1544964974916987508,1
324757,3,324757,SET,8,0,0,0,True,1544965034923005239,1544965034923026039,1544965034923048839,1544965034923107039,1544965034923323940,1544965034923331240,0
34003,4,34002,SET,4,0,0,0,True,1544964972602247715,1544964972602259015,1544964972602329215,1544964972602392415,1544964972602644616,1544964972602661416,0
120410,7,120410,SET,0,0,0,0,True,1544964991173625878,1544964991173636578,1544964991174262479,1544964991174317479,1544964991174876881,1544964991174889381,1
125031,3,125032,SET,5,0,0,0,True,1544964992941011567,1544964992941029867,1544964992941122367,1544964992941186167,1544964992941910669,1544964992941925169,2
331642,4,331644,SET,0,0,0,0,True,1544965036296080560,1544965036296091460,1544965036296882862,1544965036296942062,1544965036297430663,1544965036297444663,0
109632,3,109633,SET,2,0,0,0,True,1544964987711542260,1544964987711555860,1544964987711818461,1544964987711883261,1544964987712280862,1544964987712289462,0
83149,5,83149,SET,8,0,0,0,True,1544964982438213957,1544964982438228657,1544964982438243857,1544964982438308157,1544964982438637058,1544964982438645758,0
4636,1,4635,SET,6,0,0,0,True,1544964966796571141,1544964966796583141,1544964966796680041,1544964966796744441,1544964966797373243,1544964966797387943,5
71205,7,71202,SET,0,0,0,0,True,1544964979993932179,1544964979993943279,1544964979994243580,1544964979994318480,1544964979994920881,1544964979994935981,1
185803,4,185803,SET,9,0,0,0,True,1544965005551652414,1544965005551663914,1544965005551680414,1544965005551746014,1544965005552559416,1544965005552573616,1
2255,6,2257,SET,1,0,0,0,True,1544964966168850960,1544964966168868560,1544964966168895260,1544964966168962160,1544964966169679562,1544964966169694962,1
23484,7,23482,SET,9,0,0,0,True,1544964970494340377,1544964970494353577,1544964970494413577,1544964970494501377,1544964970501813394,1544964970501828494,1
328178,7,328181,SET,4,0,0,0,True,1544965035598300625,1544965035598311025,1544965035598328325,1544965035598386325,1544965035598911526,1544965035598925426,1
126727,7,126730,SET,4,0,0,0,True,1544964993301498960,1544964993301509660,1544964993307883574,1544964993307955274,1544964993308381375,1544964993308392575,0
279947,2,279949,SET,5,0,0,0,True,1544965025396211677,1544965025396223277,1544965025396319678,1544965025396386678,1544965025397597380,1544965025397612781,3
250579,3,250578,SET,6,0,0,0,True,1544965019034575080,1544965019034587280,1544965019034605680,1544965019034662680,1544965019035358582,1544965019035367082,0
363926,1,363926,SET,4,0,0,0,True,1544965044756967677,1544965044756988977,1544965044757021277,1544965044757081477,1544965044757742278,1544965044757750378,0
82442,7,82439,SET,9,0,0,0,True,1544964982305948766,1544964982305961066,1544964982306021466,1544964982306087867,1544964982307311869,1544964982307327569,1
327233,2,327232,SET,4,0,0,0,True,1544965035406076402,1544965035406087602,1544965035406216602,1544965035406321303,1544965035407275405,1544965035407291005,3
340139,4,340140,SET,9,0,0,0,True,1544965038038522994,1544965038038535394,1544965038038648894,1544965038038703695,1544965038038999695,1544965038039007095,0
283413,2,283415,SET,6,0,0,0,True,1544965026142457019,1544965026142470119,1544965026142484519,1544965026142543720,1544965026143008721,1544965026143016921,0
148823,4,148824,SET,6,0,0,0,True,1544964997820024602,1544964997820036802,1544964997820373703,1544964997820433303,1544964997821052904,1544964997821079604,1
93225,5,93224,SET,10,0,0,0,True,1544964984471119430,1544964984471138930,1544964984471159930,1544964984471218830,1544964984471682831,1544964984471698632,0
167142,2,167141,SET,11,0,0,0,True,1544965001703915548,1544965001703931848,1544965001703954748,1544965001704009848,1544965001704941750,1544965001704958650,0
336284,0,336284,SET,2,0,0,0,True,1544965037259870681,1544965037259886281,1544965037259903581,1544965037259963681,1544965037260383882,1544965037260391782,1
331701,2,331700,SET,8,0,0,0,True,1544965036311205894,1544965036311217694,1544965036311279094,1544965036311343194,1544965036312183096,1544965036312194796,0
68445,7,68449,SET,8,0,0,0,True,1544964979505857905,1544964979505868805,1544964979505953305,1544964979506018906,1544964979507302708,1544964979507318308,0
214962,5,214962,SET,9,0,0,0,True,1544965011591008002,1544965011591028802,1544965011591263603,1544965011591319003,1544965011591695804,1544965011591710904,3
33205,2,33209,SET,0,0,0,0,True,1544964972462929209,1544964972462939409,1544964972463003309,1544964972463059709,1544964972463345310,1544964972463355710,0
262737,6,262738,SET,1,0,0,0,True,1544965021557431131,1544965021557448331,1544965021557474031,1544965021557545131,1544965021557792432,1544965021557800932,0
27192,1,27192,SET,10,0,0,0,True,1544964971182472591,1544964971182492891,1544964971187879203,1544964971187936303,1544964971188618405,1544964971188635205,0
267665,2,267670,SET,8,0,0,0,True,1544965022640396514,1544965022640407014,1544965022641557216,1544965022641614217,1544965022642225418,1544965022642239418,0
166900,6,166902,SET,8,0,0,0,True,1544965001660680752,1544965001660691352,1544965001660790153,1544965001660878553,1544965001661797455,1544965001661811455,0
206476,4,206474,SET,2,0,0,0,True,1544965009815454895,1544965009815470395,1544965009815504195,1544965009815569396,1544965009816261697,1544965009816275897,1
266522,0,266523,SET,3,0,0,0,True,1544965022418181525,1544965022418192725,1544965022418252325,1544965022418314725,1544965022419150627,1544965022419164427,1
213987,4,213988,SET,2,0,0,0,True,1544965011393497967,1544965011393509567,1544965011393520367,1544965011393582568,1544965011393834668,1544965011393842368,0
100934,3,100936,SET,0,0,0,0,True,1544964985991216675,1544964985991239275,1544964985991271675,1544964985991333075,1544964985991989277,1544964985991998977,0
248817,5,248820,SET,9,0,0,0,True,1544965018715054377,1544965018715066677,1544965018715347778,1544965018715403278,1544965018715847479,1544965018715855779,2
40012,5,40009,SET,9,0,0,0,True,1544964973819129393,1544964973819140493,1544964973819634794,1544964973819690994,1544964973820591196,1544964973820607796,2
164351,2,164355,SET,3,0,0,0,True,1544965001131720889,1544965001131735389,1544965001131754489,1544965001131807789,1544965001132394990,1544965001132407890,0
211332,2,211332,SET,2,0,0,0,True,1544965010791465343,1544965010791480043,1544965010791603543,1544965010791657043,1544965010792053644,1544965010792068944,1
24143,3,24143,SET,4,0,0,0,True,1544964970638537994,1544964970638548794,1544964970638638995,1544964970638695195,1544964970639169196,1544964970639179596,0
174876,5,174874,SET,5,0,0,0,True,1544965003323731212,1544965003323746512,1544965003323772612,1544965003323851612,1544965003324620314,1544965003324632214,0
162987,7,162986,SET,4,0,0,0,True,1544965000834143134,1544965000834159534,1544965000834189234,1544965000834252634,1544965000834918135,1544965000834931136,1
176800,0,176798,SET,4,0,0,0,True,1544965003735646318,1544965003735664518,1544965003735725918,1544965003735788918,1544965003736511120,1544965003736526820,0
324505,7,324504,SET,9,0,0,0,True,1544965034879068542,1544965034879079942,1544965034879099142,1544965034879156343,1544965034880031945,1544965034880040545,1
270559,5,270557,SET,10,0,0,0,True,1544965023288300039,1544965023288311339,1544965023288360040,1544965023288521840,1544965023289114641,1544965023289130041,1
317163,2,317163,SET,11,0,0,0,True,1544965033464834231,1544965033464849831,1544965033464902131,1544965033464966331,1544965033465799633,1544965033465815733,0
47383,0,47383,SET,10,0,0,0,True,1544964975201343834,1544964975201364234,1544964975201406134,1544964975201481934,1544964975201888935,1544964975201895535,0
59788,2,59787,SET,5,0,0,0,True,1544964977700922534,1544964977700933734,1544964977700981934,1544964977701047634,1544964977701624135,1544964977701641335,2
27079,7,27075,SET,6,0,0,0,True,1544964971158486838,1544964971158500138,1544964971158549439,1544964971158614539,1544964971159288140,1544964971159303340,4
124021,5,124021,SET,4,0,0,0,True,1544964992289664533,1544964992289680033,1544964992289695833,1544964992289760534,1544964992290264535,1544964992290273235,0
204221,0,204219,SET,2,0,0,0,True,1544965009342448055,1544965009342460555,1544965009342468855,1544965009342534555,1544965009342962556,1544965009342970556,0
243588,5,243588,SET,4,0,0,0,True,1544965017729563209,1544965017729581209,1544965017729902009,1544965017729954609,1544965017730465911,1544965017730475111,0
12867,3,12863,SET,2,0,0,0,True,1544964968533106862,1544964968533126662,1544964968533987664,1544964968534044164,1544964968535786068,1544964968535795668,1
303496,1,303497,SET,11,0,0,0,True,1544965030531657277,1544965030531677277,1544965030531741177,1544965030531860577,1544965030532284578,1544965030532292378,1
311958,7,311956,SET,2,0,0,0,True,1544965032355281689,1544965032355294189,1544965032355348290,1544965032355413490,1544965032362266305,1544965032362281905,4
141298,6,141298,SET,11,0,0,0,True,1544964996313630987,1544964996313643187,1544964996315925792,1544964996315982492,1544964996316347693,1544964996316356293,1
114290,0,114292,SET,3,0,0,0,True,1544964988682037696,1544964988682048196,1544964988688046309,1544964988688101409,1544964988688458510,1544964988688466910,0
355299,5,355302,SET,7,0,0,0,True,1544965041030824578,1544965041030854678,1544965041030872478,1544965041030947978,1544965041031201379,1544965041031208779,1
215540,6,215539,SET,4,0,0,0,True,1544965011713996073,1544965011714008473,1544965011714069873,1544965011714164673,1544965011714488774,1544965011714504574,1
140081,3,140084,SET,4,0,0,0,True,1544964996061771333,1544964996061784133,1544964996061873733,1544964996061927133,1544964996063245036,1544964996063258536,1
143432,1,143434,SET,10,0,0,0,True,1544964996718331578,1544964996718342978,1544964996718361678,1544964996718416178,1544964996720678083,1544964996720693983,1
348084,5,348083,SET,2,0,0,0,True,1544965039716122085,1544965039716142685,1544965039717079487,1544965039717136588,1544965039718195390,1544965039718211090,6
293315,4,293315,SET,0,0,0,0,True,1544965028244109344,1544965028244125544,1544965028244172344,1544965028244228144,1544965028245664647,1544965028245680447,0
175685,6,175687,SET,1,0,0,0,True,1544965003485789368,1544965003485800568,1544965003485869068,1544965003485932568,1544965003487575272,1544965003487589072,0
8843,0,8845,SET,3,0,0,0,True,1544964967822537098,1544964967822557098,1544964967822609598,1544964967822673399,1544964967823186900,1544964967823202200,0
37374,2,37369,SET,6,0,0,0,True,1544964973292564934,1544964973292589034,1544964973292736434,1544964973292813935,1544964973293645436,1544964973293660336,2
237011,4,237012,SET,5,0,0,0,True,1544965016373081224,1544965016373107424,1544965016375669430,1544965016375735030,1544965016376626932,1544965016376640932,7
92393,6,92394,SET,3,0,0,0,True,1544964984318117394,1544964984318130294,1544964984318417794,1544964984318478094,1544964984318801395,1544964984318809395,1
86796,5,86798,SET,2,0,0,0,True,1544964983205869446,1544964983205885646,1544964983205906046,1544964983205962247,1544964983206392747,1544964983206400947,0
68482,3,68481,SET,6,0,0,0,True,1544964979511347517,1544964979511358117,1544964979511636618,1544964979511691618,1544964979512557220,1544964979512572820,0
360245,5,360245,SET,0,0,0,0,True,1544965042993024395,1544965042993040795,1544965042993095496,1544965042993159196,1544965042993539397,1544965042993548297,2
292520,1,292518,SET,8,0,0,0,True,1544965028096569419,1544965028096581919,1544965028096687119,1544965028096753219,1544965028097263421,1544965028097278821,4
251510,2,251508,SET,2,0,0,0,True,1544965019204805655,1544965019204822755,1544965019204886955,1544965019204954555,1544965019205326556,1544965019205337156,4
338686,6,338685,SET,3,0,0,0,True,1544965037741683341,1544965037741704141,1544965037741719141,1544965037741802141,1544965037742713943,1544965037742727643,0
275318,7,275319,SET,7,0,0,0,True,1544965024392680469,1544965024392701069,1544965024392741470,1544965024392820770,1544965024393211571,1544965024393220171,0
127534,1,127530,SET,9,0,0,0,True,1544964993476453945,1544964993476464845,1544964993476507345,1544964993476572845,1544964993477033346,1544964993477041846,2
35026,6,35026,SET,7,0,0,0,True,1544964972789233527,1544964972789246827,1544964972789266527,1544964972789344527,1544964972789802628,1544964972789819528,0
316344,4,316342,SET,9,0,0,0,True,1544965033298720565,1544965033298736365,1544965033298788365,1544965033298853166,1544965033299236066,1544965033299249666,2
322508,0,322512,SET,4,0,0,0,True,1544965034498458405,1544965034498493005,1544965034498530505,1544965034498587805,1544965034499452807,1544965034499468407,0
9320,7,9321,SET,11,0,0,0,True,1544964967931973339,1544964967931983839,1544964967932023839,1544964967932091639,1544964967932417840,1544964967932428840,0
232093,3,232096,SET,0,0,0,0,True,1544965015301600166,1544965015301622866,1544965015301649466,1544965015301711667,1544965015302481268,1544965015302489268,0
261214,7,261216,SET,6,0,0,0,True,1544965021193822531,1544965021193834631,1544965021193855131,1544965021193924431,1544965021194161232,1544965021194168632,0
336297,7,336295,SET,1,0,0,0,True,1544965037261070084,1544965037261085484,1544965037261104084,1544965037261172684,1544965037262002586,1544965037262016686,1
