,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52449,4,52447,SET,4,0,0,0,True,1544964981302242809,1544964981302253309,1544964981303543019,1544964981303602119,1544964981305203532,1544964981305218632,2
139677,6,139677,SET,3,0,0,0,True,1544965002124342191,1544965002124352591,1544965002124471792,1544965002124533693,1544965002125270998,1544965002125305199,1
226448,4,226448,SET,0,0,0,0,True,1544965021024828563,1544965021024838863,1544965021025160765,1544965021025215666,1544965021025931171,1544965021025943871,0
292540,2,292536,SET,5,0,0,0,True,1544965036144548705,1544965036144559106,1544965036144937208,1544965036145047209,1544965036145699714,1544965036145714714,2
329010,2,329010,SET,5,0,0,0,True,1544965047314833254,1544965047314849454,1544965047314902354,1544965047314966255,1544965047315510159,1544965047315534059,0
251747,4,251753,SET,5,0,0,0,True,1544965026847069179,1544965026847094379,1544965026847199480,1544965026847318081,1544965026854516535,1544965026854529335,0
90059,0,90060,SET,0,0,0,0,True,1544964989559693205,1544964989559704206,1544964989559755106,1544964989559812206,1544964989560534812,1544964989560547912,3
218516,0,218516,SET,4,0,0,0,True,1544965019300122453,1544965019300132853,1544965019300154654,1544965019300215654,1544965019300981260,1544965019300996760,0
57233,3,57233,SET,11,0,0,0,True,1544964982280590190,1544964982280601090,1544964982280671691,1544964982280747391,1544964982281717899,1544964982281729699,0
245998,3,246000,SET,0,0,0,0,True,1544965025637362954,1544965025637383354,1544965025637391455,1544965025637456655,1544965025638046259,1544965025638058960,0
189466,5,189466,SET,1,0,0,0,True,1544965013028772848,1544965013028788548,1544965013028816048,1544965013028906349,1544965013029858456,1544965013029870656,1
2287,4,2288,SET,7,0,0,0,True,1544964969707569132,1544964969707582932,1544964969707616132,1544964969707688532,1544964969708026735,1544964969708044235,0
261182,5,261183,SET,7,0,0,0,True,1544965028984689702,1544965028984704302,1544965028984779503,1544965028984874304,1544965028985187406,1544965028985198806,1
86406,6,86407,SET,2,0,0,0,True,1544964988555034726,1544964988555047726,1544964988555098427,1544964988555165327,1544964988555926233,1544964988555942033,3
326350,0,326347,SET,3,0,0,0,True,1544965046856710899,1544965046856721199,1544965046857830707,1544965046858005508,1544965046858757114,1544965046858766314,2
224488,6,224489,SET,6,0,0,0,True,1544965020608969126,1544965020608988126,1544965020609004026,1544965020609059127,1544965020610303136,1544965020610316636,0
2516,4,2515,SET,4,0,0,0,True,1544964969783409504,1544964969783581105,1544964969783914608,1544964969783990408,1544964969784574413,1544964969784593113,6
96752,7,96754,SET,0,0,0,0,True,1544964991994579874,1544964991994595874,1544964991994625575,1544964991994688975,1544964991995025378,1544964991995035578,0
203032,0,203029,SET,2,0,0,0,True,1544965016086615514,1544965016086632614,1544965016086661014,1544965016086728915,1544965016087639121,1544965016087653322,0
305777,3,305777,SET,3,0,0,0,True,1544965039282530473,1544965039282546873,1544965039282569773,1544965039282633674,1544965039283104877,1544965039283120278,0
98119,1,98120,SET,7,0,0,0,True,1544964992717653029,1544964992717670129,1544964992717694730,1544964992717794130,1544964992718368135,1544964992718377035,1
40525,5,40526,SET,6,0,0,0,True,1544964978797315911,1544964978797332711,1544964978797375911,1544964978797431012,1544964978797751514,1544964978797767814,0
290993,4,290993,SET,4,0,0,0,True,1544965035716679878,1544965035716689978,1544965035717385884,1544965035717442984,1544965035718452492,1544965035718469192,0
315267,2,315269,SET,1,0,0,0,True,1544965043407447684,1544965043407468584,1544965043407499484,1544965043407563985,1544965043407879787,1544965043407893087,1
200252,3,200251,SET,10,0,0,0,True,1544965015477349518,1544965015477359818,1544965015484091869,1544965015484146969,1544965015484810874,1544965015484825574,3
326767,1,326766,SET,1,0,0,0,True,1544965046924964013,1544965046924982514,1544965046925313316,1544965046925469217,1544965046926414624,1544965046926428925,1
60373,7,60373,SET,9,0,0,0,True,1544964982984207899,1544964982984217999,1544964982984840603,1544964982984896904,1544964982985963912,1544964982985976812,3
190126,5,190124,SET,9,0,0,0,True,1544965013158240725,1544965013158314925,1544965013159812836,1544965013159867137,1544965013160771944,1544965013160788144,3
123673,5,123670,SET,4,0,0,0,True,1544964998678044994,1544964998678056394,1544964998678302296,1544964998678402396,1544964998678925000,1544964998678934300,1
250329,7,250329,SET,5,0,0,0,True,1544965026539411358,1544965026539428458,1544965026539448259,1544965026539513559,1544965026540093863,1544965026540109363,0
212327,4,212327,SET,9,0,0,0,True,1544965018086722601,1544965018086744901,1544965018087514707,1544965018087569107,1544965018088007610,1544965018088016110,1
284152,6,284152,SET,3,0,0,0,True,1544965034235989510,1544965034235999910,1544965034236508814,1544965034236572315,1544965034237293720,1544965034237304320,0
114566,4,114566,SET,5,0,0,0,True,1544964996681160329,1544964996681179730,1544964996681305531,1544964996681369031,1544964996681924335,1544964996681938035,2
62574,1,62576,SET,9,0,0,0,True,1544964983442557257,1544964983442567657,1544964983442869559,1544964983442924659,1544964983443646565,1544964983443676365,3
196313,4,196314,SET,5,0,0,0,True,1544965014619986051,1544965014620003051,1544965014620029751,1544965014620084051,1544965014620619756,1544965014620631256,0
62669,3,62669,SET,8,0,0,0,True,1544964983457339368,1544964983457349668,1544964983457824972,1544964983457880172,1544964983458652778,1544964983458666578,1
122563,6,122565,SET,6,0,0,0,True,1544964998404020026,1544964998404040227,1544964998404286928,1544964998404360929,1544964998405832740,1544964998405847940,3
276451,0,276448,SET,1,0,0,0,True,1544965032531878757,1544965032531889957,1544965032531922057,1544965032532051958,1544965032532464262,1544965032532478662,1
25376,1,25377,SET,3,0,0,0,True,1544964975355502344,1544964975355513344,1544964975359033070,1544964975359090071,1544964975359663175,1544964975359679575,0
337387,3,337385,SET,11,0,0,0,True,1544965050338000154,1544965050338014955,1544965050338046155,1544965050338114055,1544965050339741868,1544965050339756268,0
149537,6,149535,SET,8,0,0,0,True,1544965004291647541,1544965004291657941,1544965004291804442,1544965004291866842,1544965004299215098,1544965004299243298,0
42755,5,42754,SET,4,0,0,0,True,1544964979273332202,1544964979273342502,1544964979273397703,1544964979273459603,1544964979274384810,1544964979274400410,0
193021,5,193023,SET,5,0,0,0,True,1544965013862848840,1544965013862860540,1544965013863358343,1544965013863427544,1544965013863921048,1544965013863933548,2
194192,6,194189,SET,9,0,0,0,True,1544965014134636890,1544965014134654690,1544965014134686790,1544965014134752491,1544965014135895399,1544965014135911099,1
23518,5,23518,SET,6,0,0,0,True,1544964974994372119,1544964974994384919,1544964974994765522,1544964974994821023,1544964974995756330,1544964974995771130,3
74748,3,74748,SET,11,0,0,0,True,1544964986050613732,1544964986050627133,1544964986051097336,1544964986051154536,1544964986051565740,1544964986051578940,1
307263,3,307265,SET,5,0,0,0,True,1544965039704955359,1544965039704968559,1544965039704978559,1544965039705039960,1544965039712961520,1544965039712970520,0
248376,0,248377,SET,11,0,0,0,True,1544965026139347141,1544965026139359141,1544965026139397641,1544965026139452241,1544965026140221247,1544965026140233347,2
242501,1,242500,SET,5,0,0,0,True,1544965024836701915,1544965024836715415,1544965024836804816,1544965024836869016,1544965024840081841,1544965024840097441,3
130631,5,130631,SET,9,0,0,0,True,1544965000171101657,1544965000171113457,1544965000171166457,1544965000171230758,1544965000171748062,1544965000171762462,1
328009,6,328011,SET,2,0,0,0,True,1544965047152597430,1544965047152615630,1544965047152643531,1544965047152705331,1544965047153777039,1544965047153791539,1
112787,5,112789,SET,3,0,0,0,True,1544964996315211369,1544964996315222269,1544964996316954782,1544964996317010582,1544964996319330100,1544964996319343800,0
42002,0,41998,SET,0,0,0,0,True,1544964979108080855,1544964979108102356,1544964979108996862,1544964979109549867,1544964979111355780,1544964979111372380,0
267261,6,267256,SET,6,0,0,0,True,1544965030443325004,1544965030443335904,1544965030443417205,1544965030443483205,1544965030444040409,1544965030444053010,5
170579,4,170585,SET,3,0,0,0,True,1544965008796519123,1544965008796530123,1544965008796551423,1544965008796614424,1544965008796856025,1544965008796869625,0
3527,5,3521,SET,0,0,0,0,True,1544964970125012981,1544964970125026481,1544964970125034281,1544964970125100982,1544964970131257628,1544964970131292028,0
63696,1,63696,SET,5,0,0,0,True,1544964983689088016,1544964983689158417,1544964983689201317,1544964983689268918,1544964983689631621,1544964983689646621,2
276141,0,276138,SET,10,0,0,0,True,1544965032436685039,1544965032436697439,1544965032436751740,1544965032436811040,1544965032440496468,1544965032440513068,3
237918,7,237920,SET,4,0,0,0,True,1544965023796613670,1544965023796627370,1544965023796703671,1544965023796768171,1544965023797381376,1544965023797397076,1
238532,0,238536,SET,0,0,0,0,True,1544965023938892243,1544965023938902643,1544965023938952444,1544965023939074344,1544965023939418447,1544965023939431247,0
321422,2,321429,SET,2,0,0,0,True,1544965045503219991,1544965045503240191,1544965045503286391,1544965045503349492,1544965045504709902,1544965045504723002,0
298109,3,298109,SET,10,0,0,0,True,1544965037434125832,1544965037434142332,1544965037434412934,1544965037434468535,1544965037435378141,1544965037435389341,2
3965,0,3965,SET,7,0,0,0,True,1544964970281158459,1544964970281175659,1544964970281204260,1544964970281330960,1544964970286699801,1544964970286716101,0
4483,6,4487,SET,1,0,0,0,True,1544964970450012133,1544964970450025333,1544964970450647238,1544964970451012841,1544964970455934278,1544964970455973178,2
85959,5,85958,SET,11,0,0,0,True,1544964988444499492,1544964988444517992,1544964988447339714,1544964988447395014,1544964988448282521,1544964988448296621,2
189564,0,189566,SET,6,0,0,0,True,1544965013051191417,1544965013051201017,1544965013051216717,1544965013051309918,1544965013051745421,1544965013051755121,0
95446,5,95443,SET,1,0,0,0,True,1544964991357468168,1544964991357488968,1544964991357512768,1544964991357571769,1544964991358954479,1544964991358968479,1
901,1,902,SET,1,0,0,0,True,1544964969014036899,1544964969014064699,1544964969014138800,1544964969014213200,1544964969014827305,1544964969014845505,1
212229,5,212229,SET,5,0,0,0,True,1544965018069307669,1544965018069318369,1544965018069367470,1544965018069430570,1544965018070105875,1544965018070121575,0
49279,5,49278,SET,10,0,0,0,True,1544964980632328155,1544964980632341155,1544964980632352255,1544964980632507056,1544964980632859759,1544964980632872559,0
173001,1,173001,SET,10,0,0,0,True,1544965009350786204,1544965009350797404,1544965009350851704,1544965009350937905,1544965009351654110,1544965009351726011,0
211475,1,211475,SET,6,0,0,0,True,1544965017925965488,1544965017926015188,1544965017926044189,1544965017926108489,1544965017926434092,1544965017926447792,0
285003,2,285005,SET,1,0,0,0,True,1544965034420248200,1544965034420270900,1544965034427370254,1544965034427429054,1544965034428104559,1544965034428119659,0
244591,5,244592,SET,9,0,0,0,True,1544965025310097886,1544965025310112686,1544965025310134186,1544965025310243987,1544965025310670990,1544965025310682490,0
140906,6,140905,SET,0,0,0,0,True,1544965002424809258,1544965002424822958,1544965002424845558,1544965002424936859,1544965002425393262,1544965002425407262,1
206650,7,206649,SET,5,0,0,0,True,1544965016899399845,1544965016899412145,1544965016899620446,1544965016899674447,1544965016900195751,1544965016900225651,3
48529,7,48530,SET,2,0,0,0,True,1544964980473739859,1544964980473752359,1544964980473773359,1544964980473836759,1544964980474143762,1544964980474157562,0
258899,4,258898,SET,1,0,0,0,True,1544965028454513803,1544965028454527003,1544965028454544803,1544965028454604504,1544965028455165208,1544965028455181208,1
34673,7,34678,SET,9,0,0,0,True,1544964977472598316,1544964977472608717,1544964977472717317,1544964977472780718,1544964977473279322,1544964977473294822,0
53744,5,53744,SET,9,0,0,0,True,1544964981573985859,1544964981574002059,1544964981575566071,1544964981575622472,1544964981577003182,1544964981577015382,3
48910,3,48912,SET,11,0,0,0,True,1544964980560812416,1544964980560825716,1544964980560847116,1544964980560903016,1544964980561258119,1544964980561272019,0
115901,3,115901,SET,6,0,0,0,True,1544964996952221074,1544964996952231474,1544964996960391236,1544964996960500837,1544964996961881247,1544964996961896747,1
187356,0,187357,SET,1,0,0,0,True,1544965012541514172,1544965012541525073,1544965012548192323,1544965012548300824,1544965012548766327,1544965012548778827,1
291440,7,291443,SET,10,0,0,0,True,1544965035821528369,1544965035821556369,1544965035821758871,1544965035821820871,1544965035822225074,1544965035822236574,1
76153,4,76150,SET,6,0,0,0,True,1544964986341382626,1544964986341394126,1544964986341936730,1544964986341992531,1544964986342791937,1544964986342807237,6
204943,4,204942,SET,8,0,0,0,True,1544965016500296234,1544965016500308134,1544965016501045040,1544965016501100040,1544965016501552844,1544965016501565244,3
313035,0,313035,SET,1,0,0,0,True,1544965042793707155,1544965042793727455,1544965042793795556,1544965042793855556,1544965042794201459,1544965042794214559,1
270282,0,270281,SET,7,0,0,0,True,1544965031106310005,1544965031106344705,1544965031106469606,1544965031106536706,1544965031107601014,1544965031107613015,0
314282,4,314278,SET,10,0,0,0,True,1544965043037506494,1544965043037518094,1544965043037993298,1544965043038059598,1544965043039528309,1544965043039542009,5
157326,7,157326,SET,2,0,0,0,True,1544965005967777684,1544965005967788585,1544965005967873085,1544965005967942986,1544965005968425589,1544965005968440189,1
211538,4,211538,SET,11,0,0,0,True,1544965017935063757,1544965017935074457,1544965017935115557,1544965017935173058,1544965017936885870,1544965017936901471,1
215537,6,215536,SET,5,0,0,0,True,1544965018712372320,1544965018712384620,1544965018712414520,1544965018712474621,1544965018714198634,1544965018714212834,2
178046,2,178046,SET,5,0,0,0,True,1544965010449719293,1544965010449737894,1544965010449764294,1544965010449850094,1544965010450322198,1544965010450335298,1
20877,3,20877,SET,7,0,0,0,True,1544964974429268856,1544964974429289656,1544964974429343256,1544964974429406357,1544964974429723959,1544964974429738559,1
315129,0,315129,SET,4,0,0,0,True,1544965043384929114,1544965043384944114,1544965043385000315,1544965043385064615,1544965043385308617,1544965043385317317,0
81407,3,81407,SET,7,0,0,0,True,1544964987503598894,1544964987503616694,1544964987503643194,1544964987503702895,1544964987510956350,1544964987510968050,1
137505,5,137506,SET,10,0,0,0,True,1544965001650681018,1544965001650693418,1544965001650747419,1544965001650881920,1544965001651297223,1544965001651311523,1
41785,5,41783,SET,9,0,0,0,True,1544964979053442743,1544964979053457043,1544964979053631645,1544964979053691345,1544964979061036100,1544964979061052801,1
185988,0,185986,SET,3,0,0,0,True,1544965012262381267,1544965012262392367,1544965012262495068,1544965012262580368,1544965012264123280,1544965012264136980,0
161650,4,161650,SET,6,0,0,0,True,1544965006868616580,1544965006868628080,1544965006868648680,1544965006868712481,1544965006869164084,1544965006869175084,0
23149,1,23152,SET,9,0,0,0,True,1544964974927547715,1544964974927568615,1544964974927636916,1544964974927698616,1544964974928069219,1544964974928082219,1
74003,2,74005,SET,0,0,0,0,True,1544964985909758870,1544964985909768970,1544964985910240873,1544964985910296774,1544964985910789678,1544964985910806378,2
300560,3,300560,SET,4,0,0,0,True,1544965037975529415,1544965037975539415,1544965037975641016,1544965037975695717,1544965037983040072,1544965037983056972,1
37647,7,37647,SET,5,0,0,0,True,1544964978135422017,1544964978135435217,1544964978135450817,1544964978135509918,1544964978136275724,1544964978136289524,0
218269,2,218269,SET,2,0,0,0,True,1544965019252531594,1544965019252549194,1544965019252685196,1544965019252740296,1544965019253450301,1544965019253465901,0
180149,5,180148,SET,9,0,0,0,True,1544965010897261269,1544965010897271570,1544965010897860074,1544965010897917074,1544965010898294677,1544965010898305577,2
291244,0,291242,SET,0,0,0,0,True,1544965035772511999,1544965035772521799,1544965035772569100,1544965035772630500,1544965035774050311,1544965035774064711,0
268077,1,268079,SET,6,0,0,0,True,1544965030630994520,1544965030631007920,1544965030631028520,1544965030631090420,1544965030631387823,1544965030631401923,1
29219,3,29216,SET,9,0,0,0,True,1544964976203925845,1544964976203936745,1544964976204183747,1544964976204247147,1544964976205604858,1544964976205620658,2
209395,4,209395,SET,9,0,0,0,True,1544965017529512098,1544965017529523498,1544965017529545198,1544965017529604398,1544965017530279103,1544965017530294204,1
106156,0,106156,SET,7,0,0,0,True,1544964994886335890,1544964994886351090,1544964994886400390,1544964994886462891,1544964994886816493,1544964994886829993,3
12884,2,12884,SET,1,0,0,0,True,1544964972682232175,1544964972682246975,1544964972682394676,1544964972682467477,1544964972683023481,1544964972683033581,0
212118,1,212117,SET,5,0,0,0,True,1544965018052805645,1544965018052824045,1544965018052853945,1544965018053004646,1544965018053550550,1544965018053565651,1
329754,5,329753,SET,11,0,0,0,True,1544965047465839893,1544965047465852393,1544965047466596598,1544965047466650999,1544965047467103802,1544965047467112102,3
23914,7,23913,SET,10,0,0,0,True,1544964975068843081,1544964975068854281,1544964975068892181,1544964975068949182,1544964975070179191,1544964975070195091,2
217158,7,217130,SET,3,0,0,0,True,1544965019021123349,1544965019021140949,1544965019021237550,1544965019021344751,1544965019022189657,1544965019027818899,1
285345,4,285344,SET,8,0,0,0,True,1544965034486622301,1544965034486633101,1544965034488090512,1544965034488147812,1544965034488810817,1544965034488825317,1
148457,7,148457,SET,5,0,0,0,True,1544965004080758850,1544965004080770950,1544965004080825650,1544965004080887751,1544965004082464063,1544965004082478363,1
84911,1,84906,SET,9,0,0,0,True,1544964988220130400,1544964988220142500,1544964988220199000,1544964988220279101,1544964988223533525,1544964988223549425,2
201128,2,201130,SET,9,0,0,0,True,1544965015683343772,1544965015683354072,1544965015683414972,1544965015683469273,1544965015683956576,1544965015683971977,1
112731,7,112729,SET,0,0,0,0,True,1544964996300110655,1544964996300121055,1544964996300309156,1544964996300371857,1544964996302037169,1544964996302053670,1
336278,0,336277,SET,10,0,0,0,True,1544965049293178674,1544965049293188975,1544965049293300675,1544965049293370176,1544965049293816379,1544965049293832579,2
112705,0,112703,SET,8,0,0,0,True,1544964996296592128,1544964996296604528,1544964996296616229,1544964996296670229,1544964996297723137,1544964996297740737,0
13815,0,13814,SET,6,0,0,0,True,1544964972868819783,1544964972868837483,1544964972868868983,1544964972868932683,1544964972875899236,1544964972875916336,0
287260,6,287262,SET,7,0,0,0,True,1544965034895879388,1544965034895901288,1544965034895925888,1544965034895990388,1544965034896350191,1544965034896361891,1
325090,4,325088,SET,7,0,0,0,True,1544965046630219390,1544965046630235991,1544965046630291291,1544965046630432592,1544965046639733162,1544965046639755662,0
232145,6,232146,SET,5,0,0,0,True,1544965022392769681,1544965022392787481,1544965022392823681,1544965022392887582,1544965022393329285,1544965022393341285,1
254184,4,254180,SET,5,0,0,0,True,1544965027405199289,1544965027405218289,1544965027405676592,1544965027405740193,1544965027406850201,1544965027406864601,5
89030,5,89031,SET,11,0,0,0,True,1544964989136076610,1544964989136094610,1544964989136147110,1544964989136220811,1544964989136595914,1544964989136607914,0
230201,7,230200,SET,7,0,0,0,True,1544965021941237975,1544965021941255675,1544965021941284175,1544965021941344676,1544965021941881580,1544965021941894280,1
98329,7,98329,SET,4,0,0,0,True,1544964992751082181,1544964992751094381,1544964992751172282,1544964992751230383,1544964992751560285,1544964992751572885,1
106224,0,106223,SET,1,0,0,0,True,1544964994902800814,1544964994902818014,1544964994902837914,1544964994902901915,1544964994903311218,1544964994903321518,0
303413,4,303413,SET,11,0,0,0,True,1544965038695628247,1544965038695638947,1544965038695696347,1544965038695758448,1544965038696704555,1544965038696719655,0
133626,1,133623,SET,10,0,0,0,True,1544965000826970304,1544965000826980705,1544965000827025205,1544965000827089405,1544965000833783556,1544965000833798056,0
274627,7,274630,SET,10,0,0,0,True,1544965032062267915,1544965032062279615,1544965032062313515,1544965032062378116,1544965032062846819,1544965032062859820,2
99239,4,99240,SET,4,0,0,0,True,1544964992943305132,1544964992943321432,1544964992943375632,1544964992943440333,1544964992943776635,1544964992943790535,0
160046,4,160047,SET,9,0,0,0,True,1544965006516562724,1544965006516573024,1544965006516670925,1544965006516768726,1544965006524478984,1544965006524488784,1
246006,6,246006,SET,6,0,0,0,True,1544965025638254961,1544965025638271161,1544965025638329762,1544965025638394962,1544965025639043367,1544965025639059167,1
122670,5,122670,SET,10,0,0,0,True,1544964998421911161,1544964998421921461,1544964998422076363,1544964998422136863,1544964998423428973,1544964998423438773,3
38066,2,38067,SET,3,0,0,0,True,1544964978218973048,1544964978218983648,1544964978219045248,1544964978219106749,1544964978219894354,1544964978219910755,1
232910,1,232910,SET,10,0,0,0,True,1544965022540353194,1544965022540368494,1544965022540393994,1544965022540455695,1544965022540868698,1544965022540880598,0
269777,5,269777,SET,7,0,0,0,True,1544965030994508361,1544965030994528562,1544965030995142366,1544965030995197667,1544965030995847472,1544965030995862272,3
110703,0,110702,SET,10,0,0,0,True,1544964995837164563,1544964995837182463,1544964995837485265,1544964995837539465,1544964995837921068,1544964995837930468,2
192655,6,192658,SET,4,0,0,0,True,1544965013766231511,1544965013766241611,1544965013767219818,1544965013767279819,1544965013768330027,1544965013768343227,1
43276,6,43278,SET,3,0,0,0,True,1544964979392577602,1544964979392588702,1544964979393200007,1544964979393263007,1544964979394305715,1544964979394321115,2
73852,1,73852,SET,7,0,0,0,True,1544964985875890714,1544964985875910014,1544964985875940315,1544964985876004515,1544964985876512819,1544964985876525419,1
76548,5,76550,SET,1,0,0,0,True,1544964986409080537,1544964986409093437,1544964986409743842,1544964986409800142,1544964986410267746,1544964986410279746,1
183999,0,183999,SET,7,0,0,0,True,1544965011788648293,1544965011788665194,1544965011788688594,1544965011788747394,1544965011789222898,1544965011789235998,1
135573,4,135571,SET,8,0,0,0,True,1544965001263071894,1544965001263082394,1544965001263113895,1544965001263174395,1544965001264909008,1544965001264923208,0
21869,3,21870,SET,1,0,0,0,True,1544964974656209768,1544964974656220368,1544964974663073420,1544964974663131820,1544964974663520223,1544964974663535323,2
96076,2,96074,SET,7,0,0,0,True,1544964991525366035,1544964991525376835,1544964991525427635,1544964991525492936,1544964991526014039,1544964991526028440,4
37965,4,37963,SET,4,0,0,0,True,1544964978193783457,1544964978193793658,1544964978193811058,1544964978193883058,1544964978202317522,1544964978202334022,1
90695,0,90637,SET,1,0,0,0,True,1544964989745824910,1544964989745838910,1544964989745947611,1544964989746015611,1544964989841988735,1544964989842001435,1
145752,0,145752,SET,9,0,0,0,True,1544965003514762280,1544965003514801080,1544965003514983182,1544965003515043682,1544965003516568194,1544965003516584694,1
291985,4,291983,SET,1,0,0,0,True,1544965035979041257,1544965035979061857,1544965035979111058,1544965035979178158,1544965035986573714,1544965035986589414,0
257618,7,257620,SET,1,0,0,0,True,1544965028183601760,1544965028183612660,1544965028183628560,1544965028183692961,1544965028184153264,1544965028184167864,1
79139,6,79140,SET,7,0,0,0,True,1544964987015800314,1544964987015813014,1544964987015830214,1544964987015931715,1544964987016376618,1544964987016390618,0
120004,6,120003,SET,4,0,0,0,True,1544964997858023408,1544964997858038108,1544964997858097808,1544964997858228009,1544964997858653412,1544964997858666612,0
239154,5,239154,SET,4,0,0,0,True,1544965024071488943,1544965024071506043,1544965024071526144,1544965024071587644,1544965024072102448,1544965024072112448,0
82649,2,82645,SET,7,0,0,0,True,1544964987775377344,1544964987775404745,1544964987775439045,1544964987775503245,1544964987777162058,1544964987777176758,2
156123,6,156124,SET,7,0,0,0,True,1544965005716073286,1544965005716093386,1544965005716181687,1544965005716246687,1544965005717012693,1544965005717026593,6
85730,7,85728,SET,5,0,0,0,True,1544964988383901035,1544964988383920135,1544964988383945235,1544964988384005036,1544964988385054744,1544964988385067444,1
276784,1,276785,SET,2,0,0,0,True,1544965032606628621,1544965032606648621,1544965032613595773,1544965032613651074,1544965032614309379,1544965032614323479,0
123919,1,123919,SET,8,0,0,0,True,1544964998744199893,1544964998744210593,1544964998744411594,1544964998744467295,1544964998746035906,1544964998746050907,2
151775,1,151774,SET,5,0,0,0,True,1544965004761210583,1544965004761222583,1544965004761339684,1544965004761403684,1544965004762505292,1544965004762514893,0
79405,5,79405,SET,7,0,0,0,True,1544964987070195324,1544964987070216025,1544964987070251625,1544964987070336425,1544964987071370733,1544964987071384833,1
21883,6,21881,SET,1,0,0,0,True,1544964974664584031,1544964974664636731,1544964974664659832,1544964974664725332,1544964974665363337,1544964974665379637,0
176949,7,176945,SET,11,0,0,0,True,1544965010220453064,1544965010220470364,1544965010220513765,1544965010220606765,1544965010221586773,1544965010221601173,0
310603,2,310607,SET,10,0,0,0,True,1544965041000981934,1544965041000995434,1544965041001025634,1544965041001092435,1544965041001501238,1544965041001512338,0
259148,2,259149,SET,6,0,0,0,True,1544965028518855089,1544965028518866689,1544965028518962989,1544965028519026990,1544965028520103498,1544965028520120798,5
81560,4,81562,SET,6,0,0,0,True,1544964987542383487,1544964987542395987,1544964987542431787,1544964987542490287,1544964987542938991,1544964987542952491,1
213318,5,213317,SET,6,0,0,0,True,1544965018268719373,1544965018268730074,1544965018269277378,1544965018269368878,1544965018270204385,1544965018270243785,1
304089,6,304090,SET,6,0,0,0,True,1544965038868738152,1544965038868750152,1544965038868828053,1544965038868920454,1544965038869436757,1544965038869446058,3
197766,2,197762,SET,8,0,0,0,True,1544965014939125558,1544965014939138558,1544965014939158958,1544965014939222659,1544965014940253567,1544965014940278067,0
83632,5,83633,SET,4,0,0,0,True,1544964987957907521,1544964987957917821,1544964987958003422,1544964987958068523,1544964987958634127,1544964987958648127,3
318347,4,318346,SET,2,0,0,0,True,1544965044419564818,1544965044419588218,1544965044419610418,1544965044419676718,1544965044420736726,1544965044420773427,0
216251,2,216250,SET,10,0,0,0,True,1544965018861507245,1544965018861524045,1544965018861590346,1544965018861664546,1544965018868956901,1544965018868972601,0
152561,7,152547,SET,4,0,0,0,True,1544965004933398882,1544965004933410382,1544965004933505382,1544965004933568083,1544965004939315926,1544965004939334826,2
268169,2,268171,SET,11,0,0,0,True,1544965030649442159,1544965030649462959,1544965030650130664,1544965030650186564,1544965030650552767,1544965030650563567,1
142683,1,142685,SET,8,0,0,0,True,1544965002807316343,1544965002807326143,1544965002807413844,1544965002807474845,1544965002807832647,1544965002807845447,0
286936,0,286935,SET,7,0,0,0,True,1544965034816549489,1544965034816566189,1544965034817291195,1544965034817346795,1544965034818758406,1544965034818773006,2
46115,1,46116,SET,4,0,0,0,True,1544964979966325630,1544964979966344431,1544964979972336476,1544964979972395376,1544964979973317083,1544964979973327383,0
177192,2,177192,SET,3,0,0,0,True,1544965010272363056,1544965010272376156,1544965010272413556,1544965010272470656,1544965010273307663,1544965010273323163,0
10660,6,10660,SET,0,0,0,0,True,1544964972146310131,1544964972146320531,1544964972146520933,1544964972146585333,1544964972147205438,1544964972147216638,2
264962,5,264967,SET,5,0,0,0,True,1544965029895936375,1544965029895953875,1544965029896050476,1544965029896111777,1544965029896700281,1544965029896712281,0
148553,5,148553,SET,10,0,0,0,True,1544965004098932687,1544965004098950187,1544965004098998287,1544965004099059888,1544965004099550091,1544965004099561792,0
168977,0,168962,SET,11,0,0,0,True,1544965008413189931,1544965008413200131,1544965008413339032,1544965008413402033,1544965008418768873,1544965008418784773,4
273800,3,273799,SET,6,0,0,0,True,1544965031842827860,1544965031842844160,1544965031842872360,1544965031842932761,1544965031843428064,1544965031843440865,0
245284,5,245286,SET,11,0,0,0,True,1544965025468371380,1544965025468384180,1544965025468400480,1544965025468464780,1544965025469395087,1544965025469407587,1
192990,7,192991,SET,6,0,0,0,True,1544965013851383053,1544965013851393953,1544965013851463454,1544965013851527154,1544965013859167412,1544965013859181412,2
294342,1,294340,SET,9,0,0,0,True,1544965036581521401,1544965036581540901,1544965036581589502,1544965036581657402,1544965036582546109,1544965036582560409,3
13019,7,13019,SET,11,0,0,0,True,1544964972703283334,1544964972703294834,1544964972703327734,1544964972703441035,1544964972703870738,1544964972703881838,0
285821,6,285820,SET,3,0,0,0,True,1544965034580490509,1544965034580502609,1544965034580532909,1544965034580591209,1544965034581057913,1544965034581066513,2
65641,2,65640,SET,5,0,0,0,True,1544964984126229914,1544964984126239814,1544964984128121429,1544964984128177929,1544964984128942135,1544964984128955935,1
39407,0,39406,SET,8,0,0,0,True,1544964978523233643,1544964978523245343,1544964978523273843,1544964978523338944,1544964978530933601,1544964978530982301,0
