,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166657,4,166657,GET,19,0,1,1,True,1544886209598023042,1544886209598028642,1544886209628268626,1544886209628277126,1544886209629404733,1544886209629455533,80
155597,1,155599,GET,80,0,1,1,True,1544886205877835900,1544886205877839300,1544886205907364680,1544886205907373080,1544886205908134984,1544886205908149884,80
143792,4,143793,GET,86,0,1,1,True,1544886201909654347,1544886201909656647,1544886201938603124,1544886201938612324,1544886201939462629,1544886201939480129,82
209595,5,209594,GET,39,0,1,1,True,1544886223892859731,1544886223892872931,1544886223913118955,1544886223913128855,1544886223923240216,1544886223923256816,82
182895,2,182895,GET,49,0,1,1,True,1544886215007022460,1544886215007024860,1544886215036871841,1544886215036880941,1544886215037645746,1544886215037665446,83
106415,4,106417,GET,2,0,1,1,True,1544886189488298935,1544886189488303435,1544886189517893315,1544886189517901215,1544886189519091623,1544886189519110823,78
63018,3,63018,GET,14,0,1,1,True,1544886174899231609,1544886174899234209,1544886174928194786,1544886174928215386,1544886174929300092,1544886174929320793,80
221047,5,221054,GET,79,0,1,1,True,1544886227661128660,1544886227661131160,1544886227690088336,1544886227690100236,1544886227691714346,1544886227691732946,80
224365,4,224368,GET,65,0,1,1,True,1544886228757592831,1544886228757598631,1544886228788499219,1544886228788508019,1544886228789798027,1544886228789817427,84
227986,2,227987,GET,30,0,1,1,True,1544886229972970526,1544886229972976726,1544886230001399099,1544886230001408199,1544886230002421005,1544886230002438605,82
70950,2,70944,GET,8,0,1,1,True,1544886177552233464,1544886177552235764,1544886177583435754,1544886177583445154,1544886177584870962,1544886177584888863,81
25998,2,25997,GET,17,0,1,1,True,1544886162398118080,1544886162398122780,1544886162424982944,1544886162424992044,1544886162425660548,1544886162425676048,80
104649,7,104649,GET,64,0,1,1,True,1544886188893095012,1544886188893097312,1544886188923262395,1544886188923271695,1544886188924892205,1544886188924971906,82
212763,7,212761,GET,23,0,1,1,True,1544886224942579719,1544886224942582019,1544886224972802302,1544886224972810902,1544886224974045110,1544886224974062210,86
30925,2,30923,GET,65,0,1,1,True,1544886164080280025,1544886164080283925,1544886164111241613,1544886164111258513,1544886164112377920,1544886164112397420,85
13343,3,13343,GET,24,0,1,1,True,1544886158182305003,1544886158182309803,1544886158214551599,1544886158214564799,1544886158216810313,1544886158216832913,80
19308,0,19310,GET,49,0,1,1,True,1544886160172699926,1544886160172705626,1544886160194013056,1544886160194029156,1544886160203257812,1544886160203302112,82
188481,2,188480,GET,33,0,1,1,True,1544886216888387909,1544886216888396009,1544886216912772757,1544886216912782957,1544886216913932864,1544886216913948864,78
80170,2,80168,GET,14,0,1,1,True,1544886180646115802,1544886180646123902,1544886180676803589,1544886180676813489,1544886180678145997,1544886180678164197,85
18753,4,18753,GET,62,0,1,1,True,1544886159977905540,1544886159977908140,1544886160010481638,1544886160010491338,1544886160015371468,1544886160015390368,78
46665,1,46665,GET,35,0,1,1,True,1544886169429227000,1544886169429234700,1544886169443140985,1544886169443154485,1544886169444074790,1544886169444109691,80
28969,7,28974,GET,28,0,1,1,True,1544886163399263377,1544886163399278977,1544886163426306742,1544886163426317542,1544886163427792651,1544886163427810851,81
216818,2,216813,GET,37,0,1,1,True,1544886226272157209,1544886226272164309,1544886226301488487,1544886226301498587,1544886226302679694,1544886226302697994,83
122472,1,122473,GET,9,0,1,1,True,1544886194849937275,1544886194849939875,1544886194880580461,1544886194880589761,1544886194881674968,1544886194881692668,79
142577,1,142575,GET,65,0,1,1,True,1544886201508808908,1544886201508811408,1544886201537523282,1544886201537531482,1544886201538892191,1544886201538909191,83
233181,7,233181,GET,24,0,1,1,True,1544886231726153792,1544886231726156392,1544886231756511177,1544886231756526877,1544886231758458189,1544886231758475989,80
51626,1,51627,GET,41,0,1,1,True,1544886171068006979,1544886171068010180,1544886171098480065,1544886171098491265,1544886171099214770,1544886171099231770,84
111558,3,111559,GET,9,0,1,1,True,1544886191220237979,1544886191220245079,1544886191250175361,1544886191250184761,1544886191251381568,1544886191251429569,86
60456,4,60461,GET,81,0,1,1,True,1544886174037729263,1544886174037761364,1544886174066267337,1544886174066279037,1544886174067277843,1544886174067296743,76
50678,5,50677,GET,34,0,1,1,True,1544886170744012206,1544886170744014707,1544886170771485474,1544886170771496274,1544886170781271933,1544886170781292634,82
94906,2,94908,GET,45,0,1,1,True,1544886185596247940,1544886185596254140,1544886185625221517,1544886185625232717,1544886185626466024,1544886185626484024,84
87610,0,87609,GET,24,0,1,1,True,1544886183116033540,1544886183116041740,1544886183145748921,1544886183145758521,1544886183148192436,1544886183148211336,82
24201,2,24200,GET,72,0,1,1,True,1544886161788718668,1544886161788726468,1544886161817358943,1544886161817370343,1544886161818360149,1544886161818407949,82
243930,2,243925,GET,86,0,1,1,True,1544886235352099552,1544886235352101752,1544886235354388466,1544886235354397066,1544886235360845406,1544886235360866206,20
130101,5,130103,GET,16,0,1,1,True,1544886197382879193,1544886197382881693,1544886197414063483,1544886197414073083,1544886197417085602,1544886197417102602,83
168970,2,168965,GET,20,0,1,1,True,1544886210364800308,1544886210364803008,1544886210395001392,1544886210395010292,1544886210396105699,1544886210396126799,77
141417,3,141421,GET,34,0,1,1,True,1544886201130198203,1544886201130200803,1544886201160324586,1544886201160333387,1544886201161566094,1544886201161589394,81
107808,6,107808,GET,39,0,1,1,True,1544886189956492086,1544886189956498986,1544886189988805382,1544886189988814982,1544886189989588887,1544886189989605687,80
4794,5,4791,GET,45,0,1,1,True,1544886155287913873,1544886155287922373,1544886155312375922,1544886155312603324,1544886155313546129,1544886155313566230,51
188218,6,188220,GET,25,0,1,1,True,1544886216783327269,1544886216783329569,1544886216827596739,1544886216827605139,1544886216833966577,1544886216833983578,78
205994,1,205994,GET,1,0,1,1,True,1544886222705238405,1544886222705246405,1544886222725143726,1544886222725153026,1544886222735694890,1544886222735715190,84
203140,4,203136,GET,54,0,1,1,True,1544886221760455356,1544886221760462956,1544886221787558721,1544886221787569421,1544886221788899729,1544886221788917429,85
54099,1,54098,GET,65,0,1,1,True,1544886171879220919,1544886171879227119,1544886171908840500,1544886171908851200,1544886171910051307,1544886171910075907,82
230532,0,230527,GET,1,0,1,1,True,1544886230825756314,1544886230825758814,1544886230852489877,1544886230852498777,1544886230861799734,1544886230861820934,87
163849,6,163850,GET,62,0,1,1,True,1544886208648976366,1544886208648984366,1544886208677039936,1544886208677082537,1544886208688589307,1544886208688606807,78
226217,6,226217,GET,71,0,1,1,True,1544886229380445621,1544886229380448221,1544886229408855794,1544886229408864694,1544886229409777799,1544886229409798799,85
131280,6,131278,GET,7,0,1,1,True,1544886197769605147,1544886197769610947,1544886197785180042,1544886197785187842,1544886197786295449,1544886197786330349,84
70413,0,70414,GET,72,0,1,1,True,1544886177378969109,1544886177378974309,1544886177406420976,1544886177406433976,1544886177407704684,1544886177407722184,80
90312,0,90312,GET,60,0,1,1,True,1544886184035712639,1544886184035718239,1544886184066520627,1544886184066530427,1544886184067633634,1544886184067651834,84
51100,6,51103,GET,9,0,1,1,True,1544886170892906013,1544886170892911313,1544886170922255292,1544886170922271792,1544886170923647800,1544886170923666001,80
156381,4,156373,GET,74,0,1,1,True,1544886206133393455,1544886206133395755,1544886206161700528,1544886206161708428,1544886206173197298,1544886206173211298,80
176356,5,176356,GET,83,0,1,1,True,1544886212849359829,1544886212849365729,1544886212879245811,1544886212879258811,1544886212885408148,1544886212885440848,85
74304,4,74304,GET,8,0,1,1,True,1544886178688828084,1544886178688832284,1544886178719001968,1544886178719011468,1544886178721669484,1544886178721687884,86
122564,6,122565,GET,0,0,1,1,True,1544886194882763375,1544886194882765675,1544886194919624599,1544886194919634699,1544886194920784506,1544886194920805506,78
242976,6,242971,GET,83,0,1,1,True,1544886235025791467,1544886235025793667,1544886235033933617,1544886235033943017,1544886235035226025,1544886235035244625,17
96208,7,96210,GET,63,0,1,1,True,1544886186034371108,1544886186034378508,1544886186062884981,1544886186062894281,1544886186065256596,1544886186065274996,81
69780,5,69776,GET,87,0,1,1,True,1544886177161101982,1544886177161109782,1544886177191807269,1544886177191816069,1544886177193296478,1544886177193319678,81
133574,3,133574,GET,77,0,1,1,True,1544886198525042246,1544886198525044646,1544886198552614914,1544886198552624014,1544886198553341218,1544886198553358918,80
111845,2,111848,GET,32,0,1,1,True,1544886191316122563,1544886191316124963,1544886191345166039,1544886191345175139,1544886191345934244,1544886191345952644,80
18433,6,18435,GET,95,0,1,1,True,1544886159872397597,1544886159872400097,1544886159896473744,1544886159896484844,1544886159906238903,1544886159906263703,82
242727,4,242728,GET,65,0,1,1,True,1544886234946787587,1544886234946791887,1544886234948296796,1544886234948315996,1544886234954852036,1544886234954870436,13
199879,6,199880,GET,13,0,1,1,True,1544886220630992783,1544886220630998183,1544886220659787358,1544886220659797158,1544886220660630663,1544886220660648964,79
172420,6,172419,GET,26,0,1,1,True,1544886211533254519,1544886211533262319,1544886211554019646,1544886211554027746,1544886211563710605,1544886211563729605,81
4345,4,4350,GET,17,0,1,1,True,1544886155142679089,1544886155142687989,1544886155158592786,1544886155158609286,1544886155159669392,1544886155159688392,49
221095,2,221094,GET,43,0,1,1,True,1544886227675413347,1544886227675415947,1544886227704552824,1544886227704561724,1544886227705677931,1544886227705695931,81
160437,1,160437,GET,24,0,1,1,True,1544886207503632395,1544886207503634795,1544886207533561477,1544886207533570177,1544886207534387982,1544886207534404582,81
96731,7,96729,GET,13,0,1,1,True,1544886186208967871,1544886186208970671,1544886186237058542,1544886186237067542,1544886186238921653,1544886186238938653,81
228868,7,228865,GET,64,0,1,1,True,1544886230283739817,1544886230283746917,1544886230295378487,1544886230295387387,1544886230298333905,1544886230298351505,85
169862,0,169860,GET,61,0,1,1,True,1544886210662930923,1544886210662933623,1544886210692603603,1544886210692621303,1544886210693879311,1544886210693897611,82
168731,7,168732,GET,52,0,1,1,True,1544886210287767739,1544886210287770239,1544886210317440220,1544886210317448920,1544886210318327925,1544886210318347726,79
128509,7,128509,GET,68,0,1,1,True,1544886196896989036,1544886196896994236,1544886196926465915,1544886196926476115,1544886196927324820,1544886196927343620,79
64023,2,64021,GET,58,0,1,1,True,1544886175235867459,1544886175235869959,1544886175265651241,1544886175265661141,1544886175268117056,1544886175268149556,85
112488,5,112491,GET,72,0,1,1,True,1544886191535056395,1544886191535064095,1544886191563452368,1544886191563461968,1544886191564569175,1544886191564587475,83
88613,3,88614,GET,85,0,1,1,True,1544886183458292724,1544886183458296724,1544886183489824016,1544886183489832116,1544886183490761121,1544886183490779322,86
139746,3,139748,GET,82,0,1,1,True,1544886200583138173,1544886200583191774,1544886200613213756,1544886200613223156,1544886200614190862,1544886200614209762,80
226586,4,226585,GET,15,0,1,1,True,1544886229504525576,1544886229504533476,1544886229532721347,1544886229532730047,1544886229535160462,1544886229535194962,85
236547,5,236544,GET,7,0,1,1,True,1544886232866402130,1544886232866406830,1544886232895445406,1544886232895454907,1544886232896381312,1544886232896408512,80
20711,3,20711,GET,78,0,1,1,True,1544886160629769210,1544886160629775610,1544886160659064288,1544886160659073288,1544886160661065400,1544886160661084600,77
192550,4,192554,GET,14,0,1,1,True,1544886218222127725,1544886218222130025,1544886218251455903,1544886218251469603,1544886218252544510,1544886218252576810,83
90767,3,90766,GET,21,0,1,1,True,1544886184191416087,1544886184191422187,1544886184220256863,1544886184220266663,1544886184221324469,1544886184221342170,86
131404,4,131407,GET,72,0,1,1,True,1544886197800998638,1544886197801004839,1544886197829240110,1544886197829250410,1544886197830513718,1544886197830532718,80
147240,1,147244,GET,62,0,1,1,True,1544886203064710178,1544886203064725878,1544886203086099308,1544886203086110108,1544886203094826761,1544886203094843761,82
49914,5,49916,GET,54,0,1,1,True,1544886170514962412,1544886170514973212,1544886170532527219,1544886170532535619,1544886170533192523,1544886170533216323,77
208352,1,208352,GET,38,0,1,1,True,1544886223476854700,1544886223476859100,1544886223531806234,1544886223531815434,1544886223532949841,1544886223532969341,80
153671,0,153674,GET,45,0,1,1,True,1544886205224880526,1544886205224888526,1544886205253188898,1544886205253207098,1544886205253929503,1544886205253949003,75
212258,1,212257,GET,54,0,1,1,True,1544886224777562014,1544886224777564514,1544886224802736868,1544886224802745868,1544886224804713180,1544886224804731880,84
142380,6,142378,GET,78,0,1,1,True,1544886201458105999,1544886201458111799,1544886201473460592,1544886201473469692,1544886201474771500,1544886201474793301,80
138869,3,138873,GET,71,0,1,1,True,1544886200300416652,1544886200300419252,1544886200319698970,1544886200319708170,1544886200329246428,1544886200329265228,81
144174,0,144179,GET,9,0,1,1,True,1544886202035750915,1544886202035753315,1544886202065441396,1544886202065451896,1544886202066226600,1544886202066243301,80
176968,5,176972,GET,43,0,1,0,False,1544886213055053281,1544886213055197382,1544886213083630555,1544886213083639455,1544886213085519366,1544886213085550866,78
29703,0,29702,GET,42,0,1,1,True,1544886163648833097,1544886163648835497,1544886163676834868,1544886163676845868,1544886163677693273,1544886163677711173,87
95377,5,95378,GET,78,0,1,1,True,1544886185751799387,1544886185751802087,1544886185781614069,1544886185781620569,1544886185782555175,1544886185782572275,80
105221,3,105221,GET,39,0,1,1,True,1544886189082584565,1544886189082586765,1544886189113415853,1544886189113425353,1544886189114174458,1544886189114192458,86
237147,7,237146,GET,23,0,1,1,True,1544886233069913168,1544886233069915768,1544886233098792444,1544886233098803044,1544886233100056651,1544886233100076651,80
151092,7,151094,GET,51,0,1,1,True,1544886204350760705,1544886204350769106,1544886204380472086,1544886204380485686,1544886204381745694,1544886204381763694,81
94791,1,94791,GET,3,0,1,1,True,1544886185552116372,1544886185552118772,1544886185581566251,1544886185581579151,1544886185582582157,1544886185582596957,82
72607,0,72601,GET,72,0,1,1,True,1544886178141749353,1544886178141766353,1544886178171789836,1544886178171800936,1544886178182840403,1544886178182893404,86
245113,2,245119,GET,86,0,1,1,True,1544886235799039072,1544886235799041572,1544886235800961783,1544886235800970783,1544886235802872695,1544886235802890495,16
107488,5,107493,GET,76,0,1,1,True,1544886189849611135,1544886189849613935,1544886189878587811,1544886189878601411,1544886189879636718,1544886189879656718,83
178860,0,178860,GET,35,0,1,1,True,1544886213680409686,1544886213680425986,1544886213710316368,1544886213710325868,1544886213711641076,1544886213711660477,83
39015,7,39016,GET,5,0,1,1,True,1544886166816188387,1544886166816191087,1544886166846583772,1544886166846592472,1544886166847759079,1544886166847781179,81
240496,1,240497,GET,62,0,1,1,True,1544886234195728117,1544886234195730617,1544886234220768770,1544886234220780170,1544886234221431874,1544886234221446474,48
201336,4,201338,GET,69,0,1,1,True,1544886221116535238,1544886221116538338,1544886221144477308,1544886221144486308,1544886221145852916,1544886221145870516,79
36916,0,36913,GET,90,0,1,1,True,1544886166111410095,1544886166111412595,1544886166141869780,1544886166141880880,1544886166143206588,1544886166143227188,80
237717,2,237715,GET,54,0,1,1,True,1544886233261826135,1544886233261834036,1544886233287093689,1544886233287102989,1544886233288006595,1544886233288024295,84
77585,0,77589,GET,29,0,1,1,True,1544886179788470280,1544886179788472780,1544886179816868153,1544886179816878853,1544886179817828659,1544886179817847259,80
75533,1,75529,GET,79,0,1,1,True,1544886179098908581,1544886179098913781,1544886179128749963,1544886179128759463,1544886179129811169,1544886179129829169,82
229074,7,229074,GET,66,0,1,1,True,1544886230333010516,1544886230333013716,1544886230363673103,1544886230363681603,1544886230364749009,1544886230364768510,83
93529,1,93525,GET,82,0,1,1,True,1544886185127247585,1544886185127250485,1544886185159209180,1544886185159228080,1544886185160377287,1544886185160394687,85
107738,0,107735,GET,47,0,1,1,True,1544886189927794811,1544886189927797811,1544886189957135789,1544886189957143589,1544886189968912061,1544886189968929961,82
112211,2,112218,GET,5,0,1,1,True,1544886191453577799,1544886191453580199,1544886191470356702,1544886191470374702,1544886191471385208,1544886191471402708,80
231732,4,231729,GET,2,0,1,1,True,1544886231236609114,1544886231236611414,1544886231267193300,1544886231267211800,1544886231268927911,1544886231268945011,86
14358,2,14360,GET,58,0,1,1,True,1544886158502977856,1544886158502980456,1544886158532282735,1544886158532293035,1544886158533313041,1544886158533330441,80
6017,3,6023,GET,23,0,1,1,True,1544886155714680673,1544886155714683173,1544886155732608682,1544886155732625282,1544886155734181792,1544886155734201292,52
184030,3,184034,GET,7,0,1,1,True,1544886215383339250,1544886215383344850,1544886215411633722,1544886215411644022,1544886215412760029,1544886215412778329,80
83186,4,83187,GET,47,0,1,1,True,1544886181646894295,1544886181646896695,1544886181676625776,1544886181676635076,1544886181678216286,1544886181678234786,85
63758,7,63753,GET,42,0,1,1,True,1544886175145839111,1544886175145841411,1544886175174288884,1544886175174299784,1544886175176052095,1544886175176070095,85
19758,2,19758,GET,13,0,1,1,True,1544886160318865116,1544886160318868816,1544886160349430502,1544886160349442002,1544886160350411508,1544886160350429808,82
75688,6,75687,GET,55,0,1,1,True,1544886179157928441,1544886179157933941,1544886179187543121,1544886179187552421,1544886179188517227,1544886179188538427,87
188166,3,188163,GET,51,0,1,1,True,1544886216756480206,1544886216756483306,1544886216787730296,1544886216787738996,1544886216788834503,1544886216788852503,80
16436,4,16434,GET,50,0,1,1,True,1544886159189690539,1544886159189696539,1544886159220406126,1544886159220419126,1544886159221307831,1544886159221327031,86
17142,6,17135,GET,9,0,1,1,True,1544886159425264474,1544886159425268474,1544886159455281356,1544886159455292556,1544886159458257674,1544886159458275875,80
47805,5,47806,GET,35,0,1,1,True,1544886169772172988,1544886169772180388,1544886169802190971,1544886169802201271,1544886169803140077,1544886169803163277,80
113589,1,113592,GET,17,0,1,1,True,1544886191908362668,1544886191908366768,1544886191929205595,1544886191929216595,1544886191938569752,1544886191938590752,79
137601,1,137602,GET,14,0,1,1,True,1544886199878078982,1544886199878081782,1544886199907440360,1544886199907449760,1544886199908546567,1544886199908564467,81
241097,6,241098,GET,70,0,1,1,True,1544886234399455357,1544886234399462757,1544886234431540552,1544886234431549152,1544886234432772259,1544886234432789960,47
64002,3,64001,GET,9,0,1,1,True,1544886175223770786,1544886175223773386,1544886175253295665,1544886175253306165,1544886175254214771,1544886175254236771,80
162695,0,162691,GET,18,0,1,1,True,1544886208258826691,1544886208258832191,1544886208287565366,1544886208287579266,1544886208298532433,1544886208298604433,80
103193,6,103194,GET,15,0,1,1,True,1544886188398885503,1544886188398890003,1544886188427901980,1544886188427912980,1544886188437682739,1544886188437700839,80
243407,2,243406,GET,88,0,1,1,True,1544886235174063469,1544886235174066069,1544886235176171482,1544886235176182082,1544886235177500390,1544886235177518290,17
215150,3,215150,GET,50,0,1,1,True,1544886225735062741,1544886225735065341,1544886225768172142,1544886225768180342,1544886225768945947,1544886225768964347,86
45903,1,45905,GET,60,0,1,1,True,1544886169131148485,1544886169131150885,1544886169158993654,1544886169159004154,1544886169160066461,1544886169160083761,85
89056,5,89051,GET,10,0,1,1,True,1544886183623185728,1544886183623192528,1544886183652600907,1544886183652610207,1544886183654789620,1544886183654809520,83
172127,2,172122,GET,21,0,1,1,True,1544886211427621276,1544886211427628876,1544886211458483164,1544886211458491864,1544886211460722378,1544886211460741478,86
163386,7,163391,GET,91,0,1,1,True,1544886208502057472,1544886208502060472,1544886208528294031,1544886208528306431,1544886208532411556,1544886208532429056,84
126928,5,126928,GET,79,0,1,1,True,1544886196345861381,1544886196345863881,1544886196367435512,1544886196367447512,1544886196376085365,1544886196376103865,78
36123,5,36121,GET,41,0,1,1,True,1544886165844834771,1544886165844837271,1544886165864802693,1544886165864814993,1544886165875377057,1544886165875393857,83
195129,3,195129,GET,15,0,1,1,True,1544886219092537821,1544886219092541021,1544886219115230860,1544886219115239560,1544886219116428867,1544886219116447467,79
194459,4,194455,GET,59,0,1,1,True,1544886218846925427,1544886218846931627,1544886218877294712,1544886218877303312,1544886218879212223,1544886218879229923,81
56122,0,56118,GET,16,0,1,1,True,1544886172566712206,1544886172566714706,1544886172596849589,1544886172596860289,1544886172599232204,1544886172599250604,86
199939,3,199937,GET,46,0,1,1,True,1544886220647435283,1544886220647437483,1544886220679292177,1544886220679301177,1544886220681357490,1544886220681383390,84
188777,6,188783,GET,19,0,1,1,True,1544886216971373114,1544886216971378314,1544886216991535036,1544886216991543336,1544886217001229895,1544886217001247895,75
201052,6,201052,GET,89,0,1,1,True,1544886221021387059,1544886221021389559,1544886221052689149,1544886221052697249,1544886221053651655,1544886221053667255,80
129589,1,129589,GET,4,0,1,1,True,1544886197211605451,1544886197211607851,1544886197240209525,1544886197240216525,1544886197241174731,1544886197241191031,81
83229,1,83225,GET,11,0,1,1,True,1544886181660748179,1544886181660755980,1544886181689719956,1544886181689729756,1544886181691347066,1544886181691379466,84
184339,4,184343,GET,39,0,1,1,True,1544886215488498390,1544886215488505890,1544886215517826168,1544886215517855068,1544886215519110276,1544886215519139376,78
142707,1,142707,GET,35,0,1,1,True,1544886201552905276,1544886201552907776,1544886201581682351,1544886201581691051,1544886201582773458,1544886201582790158,80
122213,1,122213,GET,36,0,1,1,True,1544886194767607074,1544886194767611274,1544886194788642602,1544886194788652502,1544886194797929458,1544886194797947158,78
160003,4,160002,GET,4,0,1,1,True,1544886207351473669,1544886207351475869,1544886207380196644,1544886207380205244,1544886207381408851,1544886207381427251,79
149790,0,149789,GET,31,0,1,1,True,1544886203911341631,1544886203911345331,1544886203941241413,1544886203941251713,1544886203942770022,1544886203942787522,86
176184,6,176186,GET,73,0,1,1,True,1544886212799207124,1544886212799209624,1544886212818250740,1544886212818260040,1544886212829399507,1544886212829417208,82
25215,7,25216,GET,7,0,1,1,True,1544886162129672845,1544886162129678745,1544886162158694722,1544886162158705722,1544886162159921229,1544886162159941429,76
17342,1,17343,GET,89,0,1,1,True,1544886159500727633,1544886159500738533,1544886159531165619,1544886159531176919,1544886159531974523,1544886159532015724,85
20850,3,20847,GET,14,0,1,1,True,1544886160677387700,1544886160677391200,1544886160706928280,1544886160706939480,1544886160708337288,1544886160708355788,87
87802,0,87803,GET,77,0,1,1,True,1544886183189207986,1544886183189210286,1544886183218922366,1544886183218936067,1544886183220289675,1544886183220307075,86
144746,6,144740,GET,77,0,1,1,True,1544886202222126049,1544886202222129549,1544886202251067726,1544886202251077126,1544886202252177432,1544886202252201732,87
243399,6,243397,GET,65,0,1,1,True,1544886235167110727,1544886235167113227,1544886235175196976,1544886235175204576,1544886235176154782,1544886235176172482,16
66779,1,66781,GET,4,0,1,1,True,1544886176163023105,1544886176163025805,1544886176190416672,1544886176190430472,1544886176191106576,1544886176191138076,80
13321,4,13321,GET,19,0,1,1,True,1544886158175558362,1544886158175563962,1544886158206001547,1544886158206012347,1544886158207540557,1544886158207559257,78
224668,1,224667,GET,10,0,1,1,True,1544886228863102873,1544886228863110373,1544886228907847545,1544886228907856645,1544886228908854851,1544886228908873651,82
20536,4,20535,GET,54,0,1,1,True,1544886160568739338,1544886160568741938,1544886160597614214,1544886160597624914,1544886160598604120,1544886160598622820,82
125024,5,125024,GET,20,0,1,1,True,1544886195707430095,1544886195707437995,1544886195737266076,1544886195737277176,1544886195739292089,1544886195739310589,84
66065,3,66065,GET,84,0,1,1,True,1544886175976785671,1544886175976831271,1544886176006695653,1544886176006707153,1544886176010475276,1544886176010493276,87
155192,5,155189,GET,5,0,1,1,True,1544886205755613456,1544886205755625356,1544886205791309473,1544886205791319173,1544886205792473280,1544886205792524881,84
154525,7,154529,GET,65,0,1,1,True,1544886205517583707,1544886205517586207,1544886205538358834,1544886205538366534,1544886205548541896,1544886205548557196,82
156282,5,156288,GET,28,0,1,1,True,1544886206111741524,1544886206111744024,1544886206132927652,1544886206132935753,1544886206141619305,1544886206141664206,80
160787,4,160787,GET,2,0,1,1,True,1544886207615813578,1544886207615816078,1544886207646634865,1544886207646643865,1544886207647946973,1544886207647963973,87
93519,6,93520,GET,1,0,1,1,True,1544886185126934683,1544886185126942683,1544886185156673564,1544886185156682564,1544886185159174479,1544886185159208580,82
80742,4,80744,GET,45,0,1,1,True,1544886180833669644,1544886180833677944,1544886180862607420,1544886180862616320,1544886180863651126,1544886180863671226,83
10682,7,10682,GET,76,0,1,1,True,1544886157270057447,1544886157270064347,1544886157299262124,1544886157299273325,1544886157300777034,1544886157300794534,81
61302,0,61302,GET,2,0,1,1,True,1544886174329450640,1544886174329453040,1544886174352444380,1544886174352455380,1544886174359944325,1544886174359963526,81
122600,6,122606,GET,78,0,1,1,True,1544886194910140741,1544886194910145641,1544886194924615929,1544886194924622629,1544886194925432434,1544886194925451034,81
24442,4,24444,GET,4,0,1,1,True,1544886161870878569,1544886161870886569,1544886161899320642,1544886161899331842,1544886161900914252,1544886161900947752,85
91724,1,91720,GET,8,0,1,1,True,1544886184507354611,1544886184507362311,1544886184537780696,1544886184538760502,1544886184547130853,1544886184547150553,86
124500,7,124502,GET,54,0,1,1,True,1544886195534116840,1544886195534119440,1544886195554188762,1544886195554197762,1544886195563495318,1544886195563516519,80
185065,3,185065,GET,89,0,1,1,True,1544886215735220591,1544886215735222891,1544886215791780435,1544886215791789335,1544886215792941842,1544886215792959742,79
88236,6,88237,GET,19,0,1,1,True,1544886183332379757,1544886183332382757,1544886183361627535,1544886183361639535,1544886183362697542,1544886183362715542,81
229492,5,229491,GET,80,0,1,1,True,1544886230474605878,1544886230474613678,1544886230503911656,1544886230503920856,1544886230505364265,1544886230505382165,78
90483,0,90485,GET,67,0,1,1,True,1544886184096722511,1544886184096730611,1544886184125217884,1544886184125227484,1544886184127195996,1544886184127214896,80
122538,7,122536,GET,8,0,1,1,True,1544886194868358887,1544886194868364687,1544886194915971177,1544886194915982577,1544886194917147384,1544886194917163784,85
61946,4,61947,GET,70,0,1,1,True,1544886174548023071,1544886174548025671,1544886174579228761,1544886174579239861,1544886174580470668,1544886174580487568,85
240092,3,240087,GET,56,0,1,1,True,1544886234066355230,1544886234066361830,1544886234081842224,1544886234081851724,1544886234083097032,1544886234083115032,49
154787,1,154787,GET,15,0,1,1,True,1544886205610544873,1544886205610551073,1544886205629701590,1544886205629710390,1544886205631629401,1544886205631649602,87
163673,5,163674,GET,26,0,1,1,True,1544886208596724848,1544886208596730248,1544886208626162927,1544886208626172227,1544886208627492435,1544886208627512335,84
69700,5,69701,GET,27,0,1,1,True,1544886177141938965,1544886177141946765,1544886177161340284,1544886177161349484,1544886177172348251,1544886177172370051,82
155190,7,155192,GET,42,0,1,1,True,1544886205762943401,1544886205762955801,1544886205791322973,1544886205791331873,1544886205792462180,1544886205792477880,81
92996,4,92994,GET,90,0,1,1,True,1544886184942684861,1544886184942691961,1544886184972235441,1544886184972247141,1544886184973216647,1544886184973235147,81
110337,5,110338,GET,12,0,1,1,True,1544886190805544454,1544886190805546854,1544886190837158547,1544886190837167947,1544886190838735756,1544886190838755857,84
200845,5,200849,GET,80,0,1,1,True,1544886220956920766,1544886220956929266,1544886220985697642,1544886220985706842,1544886220986738948,1544886220986755448,82
75154,7,75154,GET,53,0,1,1,True,1544886178973065315,1544886178973067615,1544886179002962797,1544886179002972097,1544886179004639907,1544886179005958815,81
213479,0,213481,GET,5,0,1,1,True,1544886225179918363,1544886225179924063,1544886225206750726,1544886225206761726,1544886225207644931,1544886225207659931,81
122420,0,122420,GET,24,0,1,1,True,1544886194833232173,1544886194833234673,1544886194863657558,1544886194863666858,1544886194864740965,1544886194864761165,86
188566,5,188567,GET,92,0,1,1,True,1544886216913484861,1544886216913488261,1544886216924700530,1544886216924708830,1544886216925357634,1544886216925378034,79
172593,6,172593,GET,67,0,1,1,True,1544886211587840252,1544886211587848152,1544886211614086711,1544886211614094011,1544886211614912816,1544886211614962817,79
191237,5,191236,GET,59,0,1,1,True,1544886217786632175,1544886217786635375,1544886217816134254,1544886217816143154,1544886217817414162,1544886217817454062,86
