,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10363,7,10363,GET,1,0,1,1,True,1544885744088482007,1544885744088489107,1544885744088521407,1544885744088541807,1544885744089255412,1544885744089326112,0
88959,5,88960,GET,5,0,1,1,True,1544885776437575355,1544885776437577455,1544885776437691456,1544885776437710056,1544885776438818463,1544885776438835763,0
52536,2,52538,GET,0,0,1,1,True,1544885761034659455,1544885761034665955,1544885761034704455,1544885761034725155,1544885761035427960,1544885761035446160,0
2432,0,2432,GET,3,0,1,1,True,1544885740545370803,1544885740545379703,1544885740545415303,1544885740545444303,1544885740546456910,1544885740546478910,0
102870,6,102870,GET,4,0,1,1,True,1544885781910836594,1544885781910841994,1544885781910885095,1544885781910902695,1544885781912933107,1544885781912949907,1
110330,0,110330,GET,0,0,1,1,True,1544885784788326277,1544885784788335377,1544885784788383578,1544885784788402478,1544885784789199283,1544885784789219683,0
190158,2,190159,GET,1,0,1,1,True,1544885816334972129,1544885816334975029,1544885816335059429,1544885816335077929,1544885816335810034,1544885816335826534,0
109848,4,109851,GET,4,0,1,1,True,1544885784593647681,1544885784593655681,1544885784593677081,1544885784593695881,1544885784598820413,1544885784598837913,1
164001,2,164001,GET,0,0,1,1,True,1544885805941599617,1544885805941604017,1544885805941630217,1544885805941649117,1544885805942821424,1544885805942851625,0
126217,7,126217,GET,2,0,1,1,True,1544885791167978475,1544885791167985875,1544885791168020076,1544885791168038776,1544885791168658680,1544885791168677280,0
135259,2,135258,GET,2,0,1,1,True,1544885794683254571,1544885794683261871,1544885794683294971,1544885794683316371,1544885794684042875,1544885794684059376,0
43300,2,43300,GET,1,0,1,1,True,1544885757254456706,1544885757254464106,1544885757254499506,1544885757254520606,1544885757255247710,1544885757255265211,0
136997,2,136996,GET,3,0,1,1,True,1544885795375575123,1544885795375577923,1544885795375681124,1544885795375700124,1544885795376673630,1544885795376693730,0
17491,3,17491,GET,4,0,1,1,True,1544885746874589251,1544885746874596651,1544885746874655851,1544885746874675751,1544885746875817558,1544885746875836258,3
178841,4,178838,GET,2,0,1,1,True,1544885811866961399,1544885811866968799,1544885811867052600,1544885811867072900,1544885811868517409,1544885811868534009,2
54322,5,54320,GET,0,0,1,1,True,1544885761822075897,1544885761822082997,1544885761822141098,1544885761822161698,1544885761823068003,1544885761823107504,1
40779,2,40778,GET,1,0,1,1,True,1544885756278671204,1544885756278674104,1544885756278712704,1544885756278734204,1544885756280157813,1544885756280175913,0
61204,3,61205,GET,2,0,1,1,True,1544885764640955632,1544885764640958132,1544885764641111533,1544885764641151033,1544885764642030538,1544885764642047838,4
97915,6,97917,GET,2,0,1,1,True,1544885779932499236,1544885779932502336,1544885779932523536,1544885779932534436,1544885779933485242,1544885779933502142,0
41518,4,41517,GET,5,0,1,1,True,1544885756538461002,1544885756538463102,1544885756538624603,1544885756538644303,1544885756539939411,1544885756539959211,0
116876,1,116876,GET,5,0,1,1,True,1544885787421305756,1544885787421312056,1544885787421342656,1544885787421362856,1544885787422346262,1544885787422363662,0
124855,2,124855,GET,0,0,1,1,True,1544885790630348572,1544885790630355872,1544885790630409873,1544885790630428773,1544885790631288378,1544885790631305478,0
154740,1,154739,GET,2,0,1,1,True,1544885802186150955,1544885802186158555,1544885802186184955,1544885802186203755,1544885802187481563,1544885802187500763,1
75088,4,75090,GET,3,0,1,1,True,1544885770614112657,1544885770614115357,1544885770614189258,1544885770614210558,1544885770614865062,1544885770614881862,0
32017,7,32018,GET,5,0,1,1,True,1544885752745502370,1544885752745505270,1544885752745549971,1544885752745571471,1544885752751075405,1544885752751095005,0
74332,1,74332,GET,1,0,1,1,True,1544885770255080350,1544885770255082650,1544885770256172657,1544885770256202757,1544885770257192663,1544885770257209363,0
188925,7,188926,GET,2,0,1,1,True,1544885815854111677,1544885815854143577,1544885815854177577,1544885815854192577,1544885815854867681,1544885815854884182,0
108945,4,108947,GET,4,0,1,1,True,1544885784222337599,1544885784222345399,1544885784222392800,1544885784222411300,1544885784223345005,1544885784223363505,0
125043,7,125042,GET,1,0,1,1,True,1544885790701208508,1544885790701215808,1544885790701251708,1544885790701270708,1544885790702101013,1544885790702141613,3
192875,3,192873,GET,4,0,1,1,True,1544885817441984224,1544885817441991424,1544885817442061125,1544885817442101325,1544885817443559134,1544885817443577334,2
142114,7,142116,GET,5,0,1,1,True,1544885797315405839,1544885797315410639,1544885797315569640,1544885797315591640,1544885797316519546,1544885797316535846,1
18194,4,18193,GET,5,0,1,1,True,1544885747150360247,1544885747150367648,1544885747150421148,1544885747150490248,1544885747152754362,1544885747152776562,1
156198,1,156200,GET,2,0,1,1,True,1544885802777499686,1544885802777502086,1544885802777531986,1544885802777548686,1544885802778686693,1544885802778704294,0
184318,7,184318,GET,4,0,1,1,True,1544885814015453589,1544885814015457989,1544885814015480890,1544885814015505290,1544885814016221594,1544885814016238694,0
142975,5,142976,GET,5,0,1,1,True,1544885797604698816,1544885797604706416,1544885797604737216,1544885797604754316,1544885797605461921,1544885797605509221,0
174714,7,174710,GET,0,0,1,1,True,1544885810242854428,1544885810242861728,1544885810242911628,1544885810242930428,1544885810244535238,1544885810244552238,1
13420,4,13421,GET,3,0,1,1,True,1544885745235392565,1544885745235398465,1544885745235447565,1544885745235464565,1544885745236091369,1544885745236108569,0
182610,2,182608,GET,0,0,1,1,True,1544885813323341240,1544885813323343640,1544885813323380841,1544885813323400641,1544885813328550272,1544885813328570773,1
129169,2,129169,GET,2,0,1,1,True,1544885792317436437,1544885792317443837,1544885792317544738,1544885792317564138,1544885792318515044,1544885792318534144,0
15306,3,15306,GET,0,0,1,1,True,1544885745972276599,1544885745972280199,1544885745972327199,1544885745972340499,1544885745973360105,1544885745973377606,1
79482,7,79483,GET,3,0,1,1,True,1544885772473881391,1544885772473883591,1544885772474010291,1544885772474028191,1544885772478187117,1544885772478204317,2
127289,6,127292,GET,0,0,1,1,True,1544885791643245095,1544885791643247495,1544885791643343396,1544885791643358196,1544885791644444703,1544885791644466403,1
160907,1,160906,GET,5,0,1,1,True,1544885804725244747,1544885804725248348,1544885804725259948,1544885804725278148,1544885804726238854,1544885804726255754,0
170582,4,170582,GET,1,0,1,1,True,1544885808573013275,1544885808573020775,1544885808573052375,1544885808573070675,1544885808573760679,1544885808573777980,0
15413,5,15413,GET,3,0,1,1,True,1544885746012756248,1544885746012763748,1544885746012836748,1544885746012857648,1544885746013524053,1544885746013542453,0
2608,4,2607,GET,3,0,1,1,True,1544885740646192724,1544885740646195524,1544885740646345224,1544885740646372925,1544885740652168660,1544885740652191760,2
76704,2,76704,GET,0,0,1,1,True,1544885771306493614,1544885771306496614,1544885771306560014,1544885771306570814,1544885771307588821,1544885771307609321,1
100318,2,100318,GET,5,0,1,1,True,1544885780898096771,1544885780898111871,1544885780898207171,1544885780898244271,1544885780898893575,1544885780898911276,0
156488,5,156485,GET,2,0,1,1,True,1544885802873640877,1544885802873648877,1544885802873703577,1544885802873721977,1544885802874677183,1544885802874696183,3
188741,2,188741,GET,3,0,1,1,True,1544885815781498731,1544885815781502431,1544885815781708632,1544885815781728532,1544885815782757339,1544885815782773339,0
28187,2,28189,GET,1,0,1,1,True,1544885751236988690,1544885751236991090,1544885751237039190,1544885751237051491,1544885751237729595,1544885751237749095,0
70831,1,70831,GET,2,0,1,1,True,1544885768812801583,1544885768812804683,1544885768812927584,1544885768812946784,1544885768813965590,1544885768813983490,0
125878,0,125879,GET,0,0,1,1,True,1544885791021640176,1544885791021648776,1544885791021676877,1544885791021693677,1544885791022497182,1544885791022513482,0
54499,1,54501,GET,5,0,1,1,True,1544885761891141822,1544885761891144122,1544885761891208422,1544885761891230923,1544885761892430830,1544885761892449530,1
31968,2,31969,GET,5,0,1,1,True,1544885752705192522,1544885752705195422,1544885752705250423,1544885752705271623,1544885752706902333,1544885752706920633,0
165522,7,165525,GET,5,0,1,1,True,1544885806562195228,1544885806562197628,1544885806562309828,1544885806562328229,1544885806564195340,1544885806564212040,0
105806,1,105805,GET,4,0,1,1,True,1544885783005234220,1544885783005249520,1544885783005312320,1544885783005348121,1544885783006465627,1544885783006497928,2
42807,7,42805,GET,3,0,1,1,True,1544885757013140121,1544885757013147921,1544885757013212022,1544885757013233022,1544885757014103027,1544885757014124627,2
163803,3,163803,GET,1,0,1,1,True,1544885805874366804,1544885805874382004,1544885805874476705,1544885805874512405,1544885805875254409,1544885805875270210,0
24993,6,24992,GET,5,0,1,1,True,1544885749933830173,1544885749933837873,1544885749933867973,1544885749933888673,1544885749935459383,1544885749935477683,0
89433,6,89432,GET,0,0,1,1,True,1544885776608868808,1544885776608876308,1544885776608937709,1544885776608959309,1544885776609675313,1544885776609692013,1
11228,4,11228,GET,4,0,1,1,True,1544885744407494570,1544885744407512470,1544885744407566771,1544885744407586771,1544885744408389376,1544885744408410876,0
175963,1,175965,GET,0,0,1,1,True,1544885810705728770,1544885810705736270,1544885810705761970,1544885810705779070,1544885810706585675,1544885810706602475,1
65065,3,65066,GET,1,0,1,1,True,1544885766322213970,1544885766322216970,1544885766322264670,1544885766322278370,1544885766323277876,1544885766323296376,1
173965,4,173964,GET,0,0,1,1,True,1544885809900439825,1544885809900447325,1544885809900477226,1544885809900494326,1544885809901247230,1544885809901263530,0
91002,4,91004,GET,3,0,1,1,True,1544885777246977930,1544885777246980231,1544885777247014331,1544885777247024931,1544885777247939936,1544885777247957437,0
87372,4,87369,GET,2,0,1,1,True,1544885775765254123,1544885775765257023,1544885775765325923,1544885775765344723,1544885775773243472,1544885775773261872,2
43964,3,43964,GET,0,0,1,1,True,1544885757505265548,1544885757505268448,1544885757505346649,1544885757505366949,1544885757506188254,1544885757506207254,0
172164,4,172164,GET,0,0,1,1,True,1544885809218867940,1544885809218870240,1544885809218965841,1544885809218984541,1544885809220083748,1544885809220102948,2
135970,2,135970,GET,3,0,1,1,True,1544885794957994158,1544885794957996458,1544885794958106259,1544885794958126859,1544885794959200166,1544885794959223666,0
176063,3,176062,GET,0,0,1,1,True,1544885810741044186,1544885810741051586,1544885810741074287,1544885810741093587,1544885810741885892,1544885810741905792,0
113440,1,113440,GET,5,0,1,1,True,1544885786085368447,1544885786085373247,1544885786085396947,1544885786085417847,1544885786086056851,1544885786086073052,0
135282,4,135282,GET,4,0,1,1,True,1544885794692355226,1544885794692358626,1544885794692422527,1544885794692442027,1544885794693289632,1544885794693306732,1
26665,1,26665,GET,1,0,1,1,True,1544885750650838084,1544885750650845784,1544885750650864984,1544885750650910885,1544885750651739990,1544885750651758690,0
149501,1,149500,GET,3,0,1,1,True,1544885800174734401,1544885800174742301,1544885800174779101,1544885800174800002,1544885800175642607,1544885800175677807,2
131530,4,131530,GET,1,0,1,1,True,1544885793267137871,1544885793267140671,1544885793267176672,1544885793267196272,1544885793268078177,1544885793268097477,0
36873,5,36874,GET,3,0,1,1,True,1544885754638574815,1544885754638579115,1544885754638609416,1544885754638629716,1544885754639673022,1544885754639692922,0
24436,4,24434,GET,1,0,1,1,True,1544885749714279822,1544885749714282822,1544885749714324722,1544885749714345723,1544885749715456529,1544885749715474630,2
63239,2,63240,GET,0,0,1,0,False,1544885765550482524,1544885765550485224,1544885765550537925,1544885765550558625,1544885765551206229,1544885765551221629,0
98426,4,98426,GET,3,0,1,1,True,1544885780183149277,1544885780183154577,1544885780183197377,1544885780183218277,1544885780190008319,1544885780190025219,3
152348,7,152349,GET,3,0,1,1,True,1544885801304360539,1544885801304363939,1544885801304419239,1544885801304437339,1544885801305249744,1544885801305266245,4
150721,6,150719,GET,0,0,1,1,True,1544885800631496306,1544885800631498707,1544885800631554507,1544885800631573007,1544885800633362618,1544885800633384318,3
20083,0,20081,GET,2,0,1,1,True,1544885747937880493,1544885747937896493,1544885747937929193,1544885747937949693,1544885747938715998,1544885747938733598,3
143469,7,143469,GET,4,0,1,1,True,1544885797767098813,1544885797767104813,1544885797767125114,1544885797767139214,1544885797767774218,1544885797767789818,0
153231,4,153231,GET,4,0,1,1,True,1544885801630532242,1544885801630538942,1544885801630606443,1544885801630632343,1544885801631387947,1544885801631404548,0
88496,3,88496,GET,2,0,1,1,True,1544885776263050783,1544885776263058283,1544885776263140283,1544885776263159083,1544885776263993889,1544885776264010789,0
184379,5,184379,GET,1,0,1,1,True,1544885814039067734,1544885814039070634,1544885814039138135,1544885814039157735,1544885814040387142,1544885814040404243,1
89717,3,89717,GET,5,0,1,1,True,1544885776709299726,1544885776709302626,1544885776709332126,1544885776709350626,1544885776710221231,1544885776710238131,0
18100,4,18099,GET,1,0,1,1,True,1544885747104842967,1544885747104849267,1544885747104887868,1544885747104909368,1544885747105873574,1544885747105891774,0
79999,0,79999,GET,2,0,1,1,True,1544885772718581095,1544885772718588395,1544885772718649595,1544885772718667695,1544885772719676602,1544885772719693902,5
141571,0,141571,GET,5,0,1,1,True,1544885797122882456,1544885797122886856,1544885797122915157,1544885797122925157,1544885797123686461,1544885797123704261,0
49521,7,49523,GET,0,0,1,1,True,1544885759779726237,1544885759779728637,1544885759779753437,1544885759779772237,1544885759780667943,1544885759780685643,1
122756,1,122754,GET,1,0,1,1,True,1544885789770709691,1544885789770716991,1544885789770766091,1544885789770785291,1544885789771649297,1544885789771686797,1
44215,1,44217,GET,3,0,1,1,True,1544885757591468278,1544885757591471278,1544885757591529179,1544885757591551779,1544885757592856587,1544885757592875087,0
142781,1,142781,GET,0,0,1,1,True,1544885797542823236,1544885797542828436,1544885797542944037,1544885797542962637,1544885797544061943,1544885797544078844,1
93545,2,93545,GET,3,0,1,1,True,1544885778243503555,1544885778243510856,1544885778243539756,1544885778243558656,1544885778244873864,1544885778244890964,0
76370,1,76371,GET,3,0,1,1,True,1544885771160253015,1544885771160260615,1544885771160321615,1544885771160340815,1544885771161371522,1544885771161391922,1
191953,1,191953,GET,3,0,1,1,True,1544885817090267565,1544885817090276965,1544885817090890969,1544885817090911569,1544885817091490973,1544885817091505473,2
115476,0,115476,GET,2,0,1,1,True,1544885786879950530,1544885786879958130,1544885786879982330,1544885786880001030,1544885786880786535,1544885786880805335,0
145486,3,145488,GET,1,0,1,1,True,1544885798570212846,1544885798570221146,1544885798570237746,1544885798570247846,1544885798571432854,1544885798571451454,0
170278,4,170279,GET,4,0,1,1,True,1544885808460975287,1544885808460983187,1544885808461146188,1544885808461165988,1544885808462303095,1544885808462319995,2
22332,7,22332,GET,4,0,1,0,False,1544885748875067759,1544885748875075059,1544885748875161460,1544885748875179860,1544885748875923164,1544885748875938764,1
176221,4,176221,GET,3,0,1,1,True,1544885810798558740,1544885810798565740,1544885810798622240,1544885810798640240,1544885810799914848,1544885810799930548,2
134380,3,134380,GET,2,0,1,1,True,1544885794338054950,1544885794338057550,1544885794338183151,1544885794338211951,1544885794339007956,1544885794339025056,0
138375,6,138377,GET,1,0,1,1,True,1544885795947609637,1544885795947617437,1544885795947708938,1544885795947730438,1544885795948524043,1544885795948543243,0
102756,2,102756,GET,1,0,1,1,True,1544885781870837949,1544885781870840849,1544885781870882949,1544885781870900849,1544885781871980456,1544885781871999756,0
164858,1,164858,GET,4,0,1,1,True,1544885806297240101,1544885806297247301,1544885806297290201,1544885806297308401,1544885806298126506,1544885806298143206,4
182362,2,182364,GET,4,0,1,1,True,1544885813213251565,1544885813213256665,1544885813213473266,1544885813213491766,1544885813214338571,1544885813214355671,1
39721,7,39721,GET,0,0,1,1,True,1544885755808868914,1544885755808876414,1544885755808909114,1544885755808929514,1544885755809769620,1544885755809786620,1
34264,6,34265,GET,0,0,1,1,True,1544885753557979868,1544885753557985268,1544885753558001968,1544885753558022168,1544885753559548078,1544885753559567178,1
89132,4,89129,GET,5,0,1,1,True,1544885776503810463,1544885776503815763,1544885776503983364,1544885776504002864,1544885776505454273,1544885776505471673,0
7727,3,7729,GET,0,0,1,1,True,1544885742905320026,1544885742905327426,1544885742905356727,1544885742905378027,1544885742906231032,1544885742906249732,2
146995,5,146994,GET,2,0,1,1,True,1544885799209405772,1544885799209413272,1544885799209445972,1544885799209463673,1544885799210271378,1544885799210288378,1
31548,6,31549,GET,1,0,1,1,True,1544885752513363642,1544885752513365842,1544885752513460743,1544885752513477343,1544885752514104347,1544885752514122347,1
125645,7,125645,GET,5,0,1,1,True,1544885790943796998,1544885790943799898,1544885790943866898,1544885790943885699,1544885790944771804,1544885790944791304,1
178172,3,178171,GET,4,0,1,1,True,1544885811613496543,1544885811613504043,1544885811613539343,1544885811613562143,1544885811614325248,1544885811614343148,0
125141,5,125141,GET,5,0,1,1,True,1544885790746709387,1544885790746711787,1544885790746794788,1544885790746815288,1544885790747587893,1544885790747607093,0
49504,0,49507,GET,5,0,1,1,True,1544885759771237985,1544885759771240185,1544885759771335185,1544885759771347185,1544885759773140496,1544885759773158497,1
146663,4,146662,GET,2,0,1,1,True,1544885799067539201,1544885799067541601,1544885799067734202,1544885799067754802,1544885799069131311,1544885799069154011,1
133731,4,133732,GET,4,0,1,1,True,1544885794103163507,1544885794103171107,1544885794103200407,1544885794103218607,1544885794103929212,1544885794103946012,0
29421,7,29419,GET,5,0,1,1,True,1544885751770749774,1544885751770752674,1544885751770810674,1544885751770831074,1544885751771881581,1544885751771902281,2
39625,4,39626,GET,3,0,1,1,True,1544885755774541403,1544885755774544203,1544885755774577903,1544885755774590003,1544885755775759510,1544885755775778510,0
1874,0,1873,GET,2,0,1,1,True,1544885740175869229,1544885740175878829,1544885740175916629,1544885740175944829,1544885740177086236,1544885740177108237,1
119738,3,119738,GET,4,0,1,1,True,1544885788554472818,1544885788554479718,1544885788554534219,1544885788554562519,1544885788556198929,1544885788556234529,0
68181,7,68181,GET,5,0,1,1,True,1544885767642799789,1544885767642806089,1544885767642955090,1544885767642974490,1544885767643730495,1544885767643748295,0
129519,0,129520,GET,1,0,1,1,True,1544885792508190509,1544885792508193009,1544885792508218109,1544885792508228709,1544885792509045514,1544885792509064514,0
192431,5,192431,GET,1,0,1,1,True,1544885817271775779,1544885817271778079,1544885817271837480,1544885817271856380,1544885817272817286,1544885817272836386,0
62238,4,62238,GET,5,0,1,1,True,1544885765149177757,1544885765149197157,1544885765149228357,1544885765149247257,1544885765150423964,1544885765150444564,0
141787,3,141786,GET,0,0,1,1,True,1544885797197579815,1544885797197587315,1544885797197610015,1544885797197628315,1544885797198890523,1544885797198910023,1
189834,6,189835,GET,2,0,1,1,True,1544885816211975874,1544885816211983274,1544885816212073374,1544885816212091574,1544885816213214581,1544885816213234681,1
6065,3,6066,GET,3,0,1,1,True,1544885742175382234,1544885742175390234,1544885742175414535,1544885742175440935,1544885742176449541,1544885742176467441,1
164201,2,164202,GET,1,0,1,1,True,1544885806013646259,1544885806013648859,1544885806013744160,1544885806013763860,1544885806015526671,1544885806015543471,2
141626,0,141627,GET,0,0,1,1,True,1544885797142588677,1544885797142591677,1544885797142630778,1544885797142641178,1544885797143563183,1544885797143580084,1
134439,7,134439,GET,2,0,1,0,False,1544885794356713065,1544885794356720465,1544885794356774865,1544885794356793065,1544885794357282768,1544885794357297068,0
105864,0,105862,GET,2,0,1,1,True,1544885783028795565,1544885783028803065,1544885783028848765,1544885783028867065,1544885783030321074,1544885783030337574,3
31314,2,31311,GET,0,0,1,1,True,1544885752438085479,1544885752438100679,1544885752438194280,1544885752438214980,1544885752439392387,1544885752439410887,1
18694,2,18694,GET,0,0,1,1,True,1544885747412056158,1544885747412063558,1544885747412090858,1544885747412135458,1544885747413150164,1544885747413169064,0
98655,6,98656,GET,2,0,1,1,True,1544885780293307754,1544885780293311954,1544885780293452855,1544885780293464155,1544885780294343060,1544885780294364560,0
95860,7,95860,GET,1,0,1,1,True,1544885779187253456,1544885779187259156,1544885779187289456,1544885779187307856,1544885779188372263,1544885779188392463,1
111456,7,111454,GET,1,0,1,1,True,1544885785235869127,1544885785235876627,1544885785235944028,1544885785235963428,1544885785237332836,1544885785237350236,0
178398,1,178399,GET,4,0,1,1,True,1544885811703445695,1544885811703452095,1544885811703459095,1544885811703468395,1544885811704058599,1544885811704075999,0
56102,2,56102,GET,3,0,1,1,True,1544885762535107482,1544885762535110382,1544885762535148882,1544885762535170582,1544885762535929487,1544885762535948287,2
184081,5,184080,GET,0,0,1,1,True,1544885813921215011,1544885813921232411,1544885813921296711,1544885813921315911,1544885813922699120,1544885813922719720,1
39190,6,39191,GET,3,0,1,1,True,1544885755604169155,1544885755604171855,1544885755604241055,1544885755604266055,1544885755605672464,1544885755605690164,0
187947,7,187946,GET,4,0,1,1,True,1544885815436841615,1544885815436849015,1544885815436884416,1544885815436903316,1544885815437710221,1544885815437727621,2
10643,5,10641,GET,1,0,1,1,True,1544885744191036438,1544885744191043538,1544885744191088439,1544885744191109139,1544885744192384346,1544885744192418347,0
64045,2,64045,GET,5,0,1,1,True,1544885765887502497,1544885765887504797,1544885765887631997,1544885765887652498,1544885765888665004,1544885765888686504,1
17010,5,17013,GET,5,0,1,1,True,1544885746694266741,1544885746694269041,1544885746694373342,1544885746694395742,1544885746695944651,1544885746695977952,0
126460,6,126462,GET,1,0,1,1,True,1544885791270434305,1544885791270436705,1544885791270524505,1544885791270545305,1544885791271243510,1544885791271262610,0
70745,4,70745,GET,0,0,1,1,True,1544885768780367583,1544885768780369983,1544885768780443584,1544885768780465284,1544885768781315589,1544885768781332389,1
33354,2,33354,GET,2,0,1,1,True,1544885753235949387,1544885753235952387,1544885753236010288,1544885753236031088,1544885753236732992,1544885753236753292,0
62071,7,62071,GET,4,0,1,1,True,1544885765084176957,1544885765084184457,1544885765084237957,1544885765084257958,1544885765085055062,1544885765085073663,3
141935,5,141933,GET,0,0,1,1,True,1544885797251668047,1544885797251670847,1544885797251750048,1544885797251769148,1544885797252792954,1544885797252840955,2
153819,2,153819,GET,0,0,1,1,True,1544885801844786658,1544885801844789758,1544885801844831258,1544885801844851558,1544885801845728564,1544885801845750664,0
50985,5,50986,GET,1,0,1,1,True,1544885760385074260,1544885760385077260,1544885760385147460,1544885760385171060,1544885760387077572,1544885760387096872,4
43276,2,43279,GET,1,0,1,1,True,1544885757247452962,1544885757247460362,1544885757247491163,1544885757247510463,1544885757248114267,1544885757248133767,0
174043,0,174042,GET,3,0,1,1,True,1544885809928728699,1544885809928736199,1544885809928793399,1544885809928811999,1544885809930037707,1544885809930057307,3
47621,2,47620,GET,1,0,1,1,True,1544885758983407839,1544885758983414339,1544885758983518340,1544885758983538940,1544885758984694647,1544885758984715147,1
148201,1,148202,GET,1,0,1,1,True,1544885799653257298,1544885799653259998,1544885799653277498,1544885799653286499,1544885799653869202,1544885799653885102,2
135436,0,135436,GET,2,0,1,1,True,1544885794743850843,1544885794743858343,1544885794744659248,1544885794744669448,1544885794745764155,1544885794745784755,1
22301,4,22301,GET,0,0,1,1,True,1544885748865826402,1544885748865830702,1544885748865854102,1544885748865875003,1544885748866519206,1544885748866537607,0
11145,7,11146,GET,3,0,1,1,True,1544885744376137677,1544885744376140577,1544885744376207578,1544885744376238478,1544885744378351791,1544885744378450991,2
98421,3,98419,GET,5,0,1,1,True,1544885780181081264,1544885780181084264,1544885780181135264,1544885780181153164,1544885780182096970,1544885780182115270,0
109130,0,109130,GET,3,0,1,1,True,1544885784281216561,1544885784281219261,1544885784281254061,1544885784281271161,1544885784282181067,1544885784282194867,0
125898,5,125898,GET,1,0,1,1,True,1544885791028335517,1544885791028475818,1544885791028528319,1544885791028548019,1544885791029403224,1544885791029419624,0
18917,6,18913,GET,2,0,1,1,True,1544885747505778934,1544885747505786334,1544885747505841435,1544885747505873635,1544885747507529945,1544885747507548145,0
190319,1,190323,GET,1,0,1,1,True,1544885816392071879,1544885816392077779,1544885816392101079,1544885816392119279,1544885816392922984,1544885816392942385,0
171920,7,171921,GET,3,0,1,1,True,1544885809116248610,1544885809116251510,1544885809116326911,1544885809116344911,1544885809117607919,1544885809117624119,1
150098,6,150099,GET,0,0,1,1,True,1544885800412259160,1544885800412263560,1544885800412289060,1544885800412307660,1544885800413247466,1544885800413264866,0
6440,1,6437,GET,4,0,1,1,True,1544885742324684653,1544885742324692853,1544885742324735053,1544885742324755554,1544885742326707166,1544885742326727166,0
182557,4,182556,GET,1,0,1,1,True,1544885813283935198,1544885813283938099,1544885813283974099,1544885813283983799,1544885813285139706,1544885813285156106,0
11424,4,11420,GET,2,0,1,1,True,1544885744471255562,1544885744471263063,1544885744471308463,1544885744471329363,1544885744472779272,1544885744472799172,2
73652,1,73652,GET,4,0,1,1,True,1544885769991434829,1544885769991438929,1544885769991459029,1544885769991469629,1544885769993340141,1544885769993357541,1
105615,2,105614,GET,4,0,1,1,True,1544885782933297878,1544885782933305278,1544885782933359578,1544885782933379478,1544885782934184783,1544885782934203783,1
92081,5,92081,GET,3,0,1,1,True,1544885777652167021,1544885777652174721,1544885777652204721,1544885777652222721,1544885777653110827,1544885777653128827,1
69780,3,69779,GET,3,0,1,1,True,1544885768374804590,1544885768374807590,1544885768375001391,1544885768375020791,1544885768376238199,1544885768376255699,1
80650,6,80650,GET,1,0,1,1,True,1544885772991899675,1544885772991907375,1544885772991963175,1544885772991982476,1544885772992777580,1544885772992795181,0
47493,6,47496,GET,1,0,1,1,True,1544885758936522551,1544885758936526951,1544885758936665052,1544885758936682952,1544885758937387856,1544885758937403456,0
4728,4,4729,GET,3,0,1,1,True,1544885741523226021,1544885741523228521,1544885741523385622,1544885741523411222,1544885741524017926,1544885741524036826,0
96697,4,96697,GET,2,0,1,1,True,1544885779478007043,1544885779478011843,1544885779478052943,1544885779478064343,1544885779478888648,1544885779478905548,0
40672,1,40672,GET,3,0,1,1,True,1544885756243508187,1544885756243515987,1544885756243552588,1544885756243573388,1544885756244440293,1544885756244461593,0
15166,3,15169,GET,0,0,1,1,True,1544885745922105290,1544885745922110390,1544885745922177890,1544885745922220291,1544885745922939195,1544885745922958695,0
1843,2,1844,GET,0,0,1,1,True,1544885740148406960,1544885740148413260,1544885740148575961,1544885740148605061,1544885740149730268,1544885740149751968,0
111834,1,111831,GET,2,0,1,1,True,1544885785380701317,1544885785380708817,1544885785380763218,1544885785380783818,1544885785381775024,1544885785381795724,1
57283,5,57283,GET,5,0,1,1,True,1544885763061684520,1544885763061692020,1544885763061747021,1544885763061767221,1544885763062376725,1544885763062420125,0
54771,5,54772,GET,5,0,1,1,True,1544885761992071243,1544885761992076343,1544885761992134743,1544885761992154943,1544885761993040549,1544885761993059349,0
27637,0,27637,GET,1,0,1,1,True,1544885751023830679,1544885751023838179,1544885751023864979,1544885751023883379,1544885751025053486,1544885751025087587,0
155173,3,155173,GET,4,0,1,1,True,1544885802428880345,1544885802428886445,1544885802428993546,1544885802429012546,1544885802430015452,1544885802430051552,1
63695,6,63693,GET,1,0,1,1,True,1544885765740904595,1544885765740907495,1544885765741022396,1544885765741049496,1544885765742161903,1544885765742210403,0
134571,7,134573,GET,0,0,1,1,True,1544885794401086837,1544885794401094237,1544885794401131038,1544885794401160538,1544885794402190344,1544885794402207644,1
114775,1,114776,GET,4,0,1,1,True,1544885786557603349,1544885786557608449,1544885786557809650,1544885786557831250,1544885786559275159,1544885786559291659,1
104022,1,104021,GET,4,0,1,1,True,1544885782342111545,1544885782342120545,1544885782342154245,1544885782342175545,1544885782342949450,1544885782342969250,1
67920,2,67921,GET,2,0,1,1,True,1544885767546842999,1544885767546849399,1544885767546926200,1544885767546948700,1544885767547784905,1544885767547802105,1
58491,3,58488,GET,2,0,1,1,True,1544885763522610955,1544885763522613255,1544885763522841056,1544885763522861756,1544885763524206164,1544885763524224965,1
65209,2,65207,GET,0,0,1,1,True,1544885766383346845,1544885766383355945,1544885766383413646,1544885766383432246,1544885766384808054,1544885766384827155,1
