,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91375,2,91378,GET,6,0,1,1,True,1544850009824697688,1544850009824699788,1544850009824784488,1544850009824805888,1544850009825309490,1544850009825328290,3
94432,10,94431,GET,6,0,1,1,True,1544850011730760569,1544850011730764369,1544850011730786269,1544850011730799969,1544850011731350871,1544850011731368271,2
33309,10,33309,GET,10,0,1,1,True,1544849973512645327,1544849973512652227,1544849973512703328,1544849973512748628,1544849973513637130,1544849973513655330,0
49221,11,49222,GET,9,0,1,1,True,1544849983405481334,1544849983405483734,1544849983408699043,1544849983408719243,1544849983417674766,1544849983417694666,1
115891,0,115897,GET,6,0,1,1,True,1544850025106464068,1544850025106466268,1544850025106669068,1544850025106685868,1544850025107442070,1544850025107474570,0
106775,5,106776,GET,2,0,1,1,True,1544850019405623503,1544850019405625803,1544850019405672503,1544850019405685103,1544850019418049135,1544850019418064735,1
9726,1,9729,GET,7,0,1,1,True,1544849959530472282,1544849959530494482,1544849959530518982,1544849959530539082,1544849959531040784,1544849959531057684,0
83029,10,83028,GET,8,0,1,1,True,1544850004637417495,1544850004637425095,1544850004637456895,1544850004637480195,1544850004640033402,1544850004640052702,7
1787,2,1787,GET,1,0,1,1,True,1544849956642880503,1544849956642892703,1544849956642939303,1544849956642990004,1544849956643960506,1544849956643983306,1
74885,9,74890,GET,1,0,1,1,True,1544849999621722728,1544849999621725028,1544849999621808728,1544849999621827828,1544849999622743131,1544849999622762831,0
77957,9,77956,GET,5,0,1,1,True,1544850001496829940,1544850001496832240,1544850001496933740,1544850001496951840,1544850001497543942,1544850001497563442,3
117116,0,117120,GET,6,0,1,1,True,1544850025843565350,1544850025843572750,1544850025843627550,1544850025843651050,1544850025855356380,1544850025855371980,1
67243,4,67242,GET,8,0,1,1,True,1544849994903037811,1544849994903045911,1544849994903074211,1544849994903093011,1544849994903809513,1544849994903830913,2
62327,15,62327,GET,8,0,1,1,True,1544849991808994759,1544849991809002459,1544849991809055459,1544849991809076159,1544849991809443260,1544849991809478560,3
35389,7,35390,GET,9,0,1,1,True,1544849974793352233,1544849974793354533,1544849974793493733,1544849974793516833,1544849974794157435,1544849974794172935,0
102115,3,102122,GET,9,0,1,1,True,1544850016543565285,1544850016543567885,1544850016543806486,1544850016543827986,1544850016544123386,1544850016544141486,0
34317,14,34315,GET,7,0,1,1,True,1544849974136993739,1544849974137001339,1544849974137928241,1544849974137958441,1544849974138688943,1544849974138707243,8
125842,3,125844,GET,3,0,1,1,True,1544850031215567157,1544850031215574457,1544850031215680257,1544850031215696457,1544850031216552959,1544850031216568959,1
69536,6,69540,GET,11,0,1,1,True,1544849996324774363,1544849996324777263,1544849996324812663,1544849996324824463,1544849996325182964,1544849996325199964,0
50195,3,50196,GET,7,0,1,1,True,1544849984012635598,1544849984012641698,1544849984012676698,1544849984012691198,1544849984013387800,1544849984013403100,0
13658,4,13658,GET,5,0,1,1,True,1544849961480657930,1544849961480660230,1544849961481335432,1544849961481356432,1544849961481785933,1544849961481802233,5
59556,10,59554,GET,8,0,1,1,True,1544849989810320219,1544849989810327319,1544849989810351619,1544849989810368019,1544849989810816920,1544849989810831120,4
20134,14,20133,GET,7,0,1,1,True,1544849965436224963,1544849965436227363,1544849965436287563,1544849965436297563,1544849965448921396,1544849965448935496,3
52552,9,52544,GET,10,0,1,1,True,1544849985466878742,1544849985466884143,1544849985466902943,1544849985466916343,1544849985480214077,1544849985480232377,0
38792,14,38795,GET,3,0,1,1,True,1544849976921423923,1544849976921431323,1544849976921973324,1544849976921992224,1544849976933594554,1544849976933614354,6
31348,15,31344,GET,1,0,1,1,True,1544849972309130121,1544849972309134521,1544849972309237021,1544849972309270921,1544849972310426824,1544849972310445424,1
112923,9,112923,GET,1,0,1,1,True,1544850023249998127,1544850023250003527,1544850023250844529,1544850023250863829,1544850023261685357,1544850023261706757,2
79817,11,79812,GET,2,0,1,1,True,1544850002654299009,1544850002654301409,1544850002654333909,1544850002654346909,1544850002667685044,1544850002667703644,0
73817,8,73817,GET,9,0,1,1,True,1544849998966297446,1544849998966299946,1544849998966305546,1544849998966315246,1544849998966659847,1544849998966674247,0
58223,5,58224,GET,2,0,1,1,True,1544849988981138786,1544849988981143986,1544849988981343187,1544849988981355387,1544849988981723188,1544849988981739088,0
123518,13,123519,GET,9,0,1,1,True,1544850029779934795,1544850029779936895,1544850029780020295,1544850029780037495,1544850029794152831,1544850029794173231,0
17336,0,17336,GET,8,0,1,1,True,1544849963747321895,1544849963747327795,1544849963747358295,1544849963747376195,1544849963748862699,1544849963748882299,3
37498,12,37494,GET,2,0,1,1,True,1544849976092435884,1544849976092450984,1544849976092766385,1544849976092807785,1544849976105673519,1544849976105697519,5
62583,1,62588,GET,5,0,1,1,True,1544849991965478961,1544849991965483961,1544849991965672562,1544849991965682662,1544849991966103163,1544849991966121363,2
23564,7,23564,GET,9,0,1,1,True,1544849967558911050,1544849967558913350,1544849967559134251,1544849967559155351,1544849967559836053,1544849967559870753,0
76685,7,76682,GET,10,0,1,1,True,1544850000716451038,1544850000716454638,1544850000716672238,1544850000716690938,1544850000730160173,1544850000730202173,2
128022,11,128023,GET,5,0,1,1,True,1544850032568159706,1544850032568162106,1544850032568296606,1544850032568318306,1544850032574119121,1544850032574137121,1
12762,10,12766,GET,11,0,1,1,True,1544849960996354277,1544849960996356477,1544849960996553177,1544849960996565277,1544849960997527680,1544849960997546680,1
105298,9,105297,GET,9,0,1,1,True,1544850018498492884,1544850018498500484,1544850018498525284,1544850018498565284,1544850018499212386,1544850018499227286,1
14431,3,14431,GET,4,0,1,1,True,1544849961937687713,1544849961937690613,1544849961937776513,1544849961937797913,1544849961948784042,1544849961948798642,0
56072,2,56072,GET,4,0,1,1,True,1544849987638319131,1544849987638326031,1544849987638382832,1544849987638414632,1544849987651832866,1544849987651854766,2
79165,11,79164,GET,1,0,1,1,True,1544850002246854764,1544850002246857164,1544850002246901564,1544850002246909564,1544850002247541066,1544850002247558866,1
91582,13,91581,GET,3,0,1,1,True,1544850009950285210,1544850009950291110,1544850009950339610,1544850009950353010,1544850009951142412,1544850009951159612,3
62998,10,62998,GET,1,0,1,1,True,1544849992230942743,1544849992230945843,1544849992231057544,1544849992231077044,1544849992231732145,1544849992231750846,5
18229,9,18229,GET,4,0,1,1,True,1544849964277424166,1544849964277428566,1544849964277460966,1544849964277474666,1544849964278280568,1544849964278302968,4
32723,15,32722,GET,8,0,1,1,True,1544849973154748104,1544849973154755904,1544849973154810704,1544849973154831604,1544849973167445836,1544849973167467837,1
78492,12,78489,GET,8,0,1,1,True,1544850001825970884,1544850001825973784,1544850001826036685,1544850001826057185,1544850001839522719,1544850001839538719,2
85658,2,85657,GET,9,0,1,1,True,1544850006278845303,1544850006278848003,1544850006278911303,1544850006278929503,1544850006279472205,1544850006279492805,2
94219,11,94216,GET,10,0,1,1,True,1544850011597891329,1544850011597894029,1544850011598399630,1544850011598420030,1544850011605277148,1544850011605295448,7
30505,6,30501,GET,11,0,1,1,True,1544849971779472253,1544849971779479653,1544849971779512253,1544849971779533053,1544849971792749587,1544849971792768487,1
53926,0,53924,GET,10,0,1,1,True,1544849986310362414,1544849986310368714,1544849986310391114,1544849986310406414,1544849986323834048,1544849986323852749,0
42061,8,42063,GET,11,0,1,1,True,1544849978982159236,1544849978982161636,1544849978982269637,1544849978982283737,1544849978995653671,1544849978995671271,1
55754,9,55753,GET,2,0,1,1,True,1544849987436132211,1544849987436134811,1544849987436159411,1544849987436174311,1544849987449395745,1544849987449419545,0
59501,8,59501,GET,5,0,1,1,True,1544849989778909938,1544849989778912838,1544849989778937038,1544849989778958238,1544849989779474340,1544849989779494940,0
31746,9,31747,GET,11,0,1,1,True,1544849972558736865,1544849972558740565,1544849972558833565,1544849972558853565,1544849972559268866,1544849972559285566,4
81034,7,81035,GET,11,0,1,1,True,1544850003405913837,1544850003405916237,1544850003406667839,1544850003406688639,1544850003417709167,1544850003417724067,4
125060,15,125057,GET,6,0,1,1,True,1544850030733514527,1544850030733516927,1544850030734420730,1544850030734439130,1544850030746332360,1544850030746346060,4
13179,11,13181,GET,7,0,1,1,True,1544849961205767019,1544849961205770319,1544849961205804519,1544849961205834519,1544849961214815242,1544849961214834042,0
57934,9,57932,GET,2,0,1,1,True,1544849988809207344,1544849988809210344,1544849988809267344,1544849988809304844,1544849988810227647,1544849988810242547,2
125595,8,125594,GET,2,0,1,1,True,1544850031076301202,1544850031076303802,1544850031076331802,1544850031076350802,1544850031076809103,1544850031076824303,1
38812,7,38810,GET,0,0,1,1,True,1544849976934623757,1544849976934626157,1544849976934732657,1544849976934752957,1544849976936043660,1544849976936061360,2
109327,5,109325,GET,10,0,1,1,True,1544850020983613536,1544850020983621836,1544850020983650437,1544850020983685637,1544850020995998468,1544850020996014168,4
18471,14,18477,GET,6,0,1,1,True,1544849964420791337,1544849964420793837,1544849964420880737,1544849964420907237,1544849964433231269,1544849964433250169,0
22941,12,22936,GET,5,0,1,1,True,1544849967170053045,1544849967170055945,1544849967170136845,1544849967170157945,1544849967183222479,1544849967183241379,4
16653,2,16657,GET,11,0,1,1,True,1544849963324499101,1544849963324504801,1544849963324596501,1544849963324608801,1544849963324986702,1544849963325004302,1
16908,3,16916,GET,9,0,1,1,True,1544849963483911214,1544849963483913414,1544849963484056714,1544849963484077914,1544849963495585544,1544849963495605244,1
8331,9,8330,GET,4,0,1,1,True,1544849958903052158,1544849958903057258,1544849958903082958,1544849958903099558,1544849958903488759,1544849958903503559,1
56652,12,56647,GET,5,0,1,1,True,1544849987996938554,1544849987996940854,1544849987997208555,1544849987997229355,1544849988021169617,1544849988021188217,4
25054,6,25056,GET,2,0,1,1,True,1544849968454802565,1544849968454809165,1544849968454864766,1544849968454894766,1544849968464517590,1544849968464533491,0
116560,4,116562,GET,7,0,1,1,True,1544850025510924200,1544850025510926700,1544850025511011701,1544850025511032201,1544850025511597302,1544850025511611402,2
68701,8,68701,GET,1,0,1,1,True,1544849995796229405,1544849995796231905,1544849995796357306,1544849995796376306,1544849995808298536,1544849995808345336,0
53195,9,53196,GET,11,0,1,1,True,1544849985875553595,1544849985875555795,1544849985875670895,1544849985875689495,1544849985876457497,1544849985876476597,5
83176,9,83171,GET,11,0,1,1,True,1544850004719039804,1544850004719042104,1544850004719149405,1544850004719167505,1544850004730414134,1544850004730429034,4
42613,10,42616,GET,8,0,1,1,True,1544849979310292582,1544849979310295782,1544849979310311282,1544849979310323582,1544849979310723683,1544849979310737383,2
105531,15,105536,GET,8,0,1,1,True,1544850018652796779,1544850018652799379,1544850018652925479,1544850018652944279,1544850018653773181,1544850018653790281,1
11972,4,11969,GET,8,0,1,1,True,1544849960592103430,1544849960592110831,1544849960592139131,1544849960592155731,1544849960593261033,1544849960593280734,1
73505,2,73505,GET,0,0,1,1,True,1544849998778104463,1544849998778107063,1544849998778134263,1544849998778142463,1544849998778722464,1544849998778739664,0
25889,0,25891,GET,8,0,1,1,True,1544849968966513988,1544849968966526788,1544849968966584588,1544849968966606588,1544849968979965722,1544849968980000422,1
18764,10,18762,GET,0,0,1,1,True,1544849964606035716,1544849964606045216,1544849964606087716,1544849964606108416,1544849964606620617,1544849964606642218,0
122255,5,122252,GET,5,0,1,1,True,1544850029012423537,1544850029012425737,1544850029012522837,1544850029012542137,1544850029013414240,1544850029013432040,1
70922,1,70922,GET,9,0,1,1,True,1544849997186516276,1544849997186518376,1544849997187010777,1544849997187030377,1544849997199073108,1544849997199091808,2
103605,9,103611,GET,0,0,1,1,True,1544850017437206271,1544850017437213771,1544850017437254971,1544850017437281071,1544850017449000101,1544850017449017601,3
76081,15,76082,GET,3,0,1,1,True,1544850000356388614,1544850000356390814,1544850000356467714,1544850000356488714,1544850000356836915,1544850000356855915,4
97657,8,97655,GET,3,0,1,1,True,1544850013731596791,1544850013731600591,1544850013731616191,1544850013731630791,1544850013732823394,1544850013732848194,2
59752,8,59754,GET,3,0,1,1,True,1544849989934592539,1544849989934594939,1544849989934795339,1544849989934814139,1544849989935265541,1544849989935280541,0
109115,12,109116,GET,9,0,1,1,True,1544850020857240913,1544850020857249113,1544850020857259514,1544850020857306414,1544850020870824348,1544850020870843048,0
89358,0,89359,GET,9,0,1,1,True,1544850008562760156,1544850008562762756,1544850008562849656,1544850008562871456,1544850008573936684,1544850008573953984,0
108160,15,108161,GET,0,0,1,1,True,1544850020262391493,1544850020262394593,1544850020262656194,1544850020262667494,1544850020263548096,1544850020263567696,2
368,2,368,GET,2,0,1,1,True,1544849955742974172,1544849955742992472,1544849955743056572,1544849955743113372,1544849955744170175,1544849955744194575,1
62619,11,62623,GET,3,0,1,1,True,1544849991983406607,1544849991983408907,1544849991983482007,1544849991983495307,1544849991995885639,1544849991995901839,4
36759,11,36759,GET,7,0,1,1,True,1544849975636641508,1544849975636644308,1544849975636699309,1544849975636714509,1544849975637334410,1544849975637381910,2
121962,6,121963,GET,4,0,1,1,True,1544850028833986182,1544850028833988582,1544850028835668886,1544850028835689686,1544850028842615604,1544850028842634304,4
110570,13,110570,GET,5,0,1,1,True,1544850021793474106,1544850021793476406,1544850021793553606,1544850021793573206,1544850021794054007,1544850021794070907,0
109370,6,109369,GET,0,0,1,1,True,1544850021013540913,1544850021013545513,1544850021013573013,1544850021013586713,1544850021027239948,1544850021027259348,0
69177,4,69175,GET,1,0,1,1,True,1544849996093081068,1544849996093090168,1544849996093140268,1544849996093157568,1544849996105174099,1544849996105195699,0
33966,5,33972,GET,0,0,1,1,True,1544849973918849076,1544849973918851576,1544849973918903076,1544849973918923676,1544849973919646878,1544849973919670378,0
126511,0,126512,GET,9,0,1,1,True,1544850031623991698,1544850031623993998,1544850031624076398,1544850031624098198,1544850031636571130,1544850031636591430,1
13418,9,13417,GET,9,0,1,1,True,1544849961340308067,1544849961340313367,1544849961340335567,1544849961340352267,1544849961341048969,1544849961341067469,0
31728,4,31727,GET,3,0,1,1,True,1544849972543326125,1544849972543328425,1544849972543456926,1544849972543475726,1544849972544080227,1544849972544102627,3
55609,8,55612,GET,2,0,1,1,True,1544849987356343306,1544849987356349706,1544849987356390706,1544849987356402206,1544849987356638507,1544849987356659307,2
107643,3,107644,GET,1,0,1,1,True,1544850019935182657,1544850019935185457,1544850019935251157,1544850019935274657,1544850019949922495,1544850019949938495,0
82877,10,82874,GET,10,0,1,1,True,1544850004528537716,1544850004528539916,1544850004528706816,1544850004528717716,1544850004529535718,1544850004529550918,3
38004,7,38002,GET,0,0,1,1,True,1544849976420471630,1544849976420473831,1544849976420585431,1544849976420605431,1544849976433579064,1544849976433632164,2
98275,6,98274,GET,5,0,1,1,True,1544850014121635389,1544850014121657189,1544850014121746489,1544850014121793589,1544850014122540991,1544850014122561091,0
70939,3,70948,GET,11,0,1,1,True,1544849997204313622,1544849997204315822,1544849997204470122,1544849997204489922,1544849997214387848,1544849997214406148,2
118284,5,118289,GET,3,0,1,1,True,1544850026559545877,1544850026559553577,1544850026559567077,1544850026559580077,1544850026562691385,1544850026562705885,0
62934,2,62932,GET,3,0,1,1,True,1544849992184631024,1544849992184639124,1544849992184651224,1544849992184670724,1544849992185160026,1544849992185198126,2
120090,6,120087,GET,1,0,1,1,True,1544850027655766575,1544850027655768875,1544850027655881475,1544850027655902276,1544850027667986306,1544850027668000006,0
84448,6,84444,GET,2,0,1,1,True,1544850005514113543,1544850005514118843,1544850005514137943,1544850005514150943,1544850005527228576,1544850005527250176,0
112347,3,112347,GET,7,0,1,1,True,1544850022903045840,1544850022903048040,1544850022903102041,1544850022903116941,1544850022904136543,1544850022904158243,2
3375,1,3373,GET,2,0,1,1,True,1544849957257507896,1544849957257514896,1544849957257554696,1544849957257580696,1544849957258593798,1544849957258612398,3
82801,13,82806,GET,9,0,1,1,True,1544850004496496534,1544850004496500934,1544850004496570934,1544850004496589934,1544850004496837035,1544850004496851735,1
57545,15,57548,GET,0,0,1,1,True,1544849988576122944,1544849988576128744,1544849988576156544,1544849988576171744,1544849988576633446,1544849988576655146,2
77877,7,77877,GET,2,0,1,1,True,1544850001450693722,1544850001450701222,1544850001450755422,1544850001450776922,1544850001451583124,1544850001451600924,6
88556,1,88557,GET,5,0,1,1,True,1544850008059311766,1544850008059314166,1544850008059421366,1544850008059432366,1544850008059811467,1544850008059825467,2
118066,7,118066,GET,6,0,1,1,True,1544850026420291222,1544850026420298922,1544850026420351222,1544850026420370522,1544850026433436655,1544850026433458055,0
87430,13,87431,GET,3,0,1,1,True,1544850007371906304,1544850007371910404,1544850007371950404,1544850007371963004,1544850007372667806,1544850007372685206,2
94872,9,94870,GET,6,0,1,1,True,1544850011996632950,1544850011996634950,1544850011996688650,1544850011996703650,1544850012002140164,1544850012002164564,2
77355,1,77364,GET,3,0,1,1,True,1544850001123520082,1544850001123526782,1544850001123556682,1544850001123574282,1544850001136240315,1544850001136258115,2
119800,5,119797,GET,10,0,1,1,True,1544850027482415133,1544850027482417633,1544850027482453433,1544850027482466433,1544850027496134768,1544850027496152268,0
119038,10,119037,GET,7,0,1,1,True,1544850027012886535,1544850027012890435,1544850027012912635,1544850027012927435,1544850027013367236,1544850027013386236,1
84812,8,84812,GET,2,0,1,1,True,1544850005747020640,1544850005747024040,1544850005747206840,1544850005747220540,1544850005747750442,1544850005747766242,0
7966,11,7966,GET,3,0,1,1,True,1544849958778068234,1544849958778075734,1544849958778100734,1544849958778112334,1544849958779061336,1544849958779076837,1
61111,15,61110,GET,3,0,1,1,True,1544849991047146600,1544849991047154000,1544849991047208100,1544849991047231100,1544849991058232428,1544849991058253228,2
71065,10,71064,GET,8,0,1,1,True,1544849997277544410,1544849997277551810,1544849997277601710,1544849997277620310,1544849997278103211,1544849997278120811,0
58109,12,58109,GET,3,0,1,1,True,1544849988918996226,1544849988919001026,1544849988919022326,1544849988919036427,1544849988919888829,1544849988919908529,1
47660,10,47660,GET,10,0,1,1,True,1544849982464901012,1544849982464907512,1544849982464933812,1544849982464948612,1544849982465363813,1544849982465378313,0
1966,11,1968,GET,3,0,1,1,True,1544849956721179906,1544849956721189606,1544849956721224606,1544849956721263306,1544849956722057108,1544849956722078709,1
8860,15,8869,GET,7,0,1,1,True,1544849959126195735,1544849959126197935,1544849959126268336,1544849959126285936,1544849959136155961,1544849959136177861,1
81405,10,81414,GET,10,0,1,1,True,1544850003652523270,1544850003652526370,1544850003652553470,1544850003652568270,1544850003653015871,1544850003653034471,0
113146,7,113144,GET,6,0,1,1,True,1544850023402823217,1544850023402827417,1544850023402918717,1544850023402939617,1544850023403708419,1544850023403727619,4
35064,0,35065,GET,1,0,1,1,True,1544849974593448017,1544849974593450317,1544849974593596217,1544849974593615417,1544849974605001347,1544849974605019547,3
41596,15,41594,GET,9,0,1,1,True,1544849978685376371,1544849978685378771,1544849978685414571,1544849978685432071,1544849978699045707,1544849978699065007,1
65426,5,65429,GET,5,0,1,1,True,1544849993771420403,1544849993771424103,1544849993771526903,1544849993771547403,1544849993776970117,1544849993776986017,0
51792,7,51794,GET,0,0,1,1,True,1544849984998428237,1544849984998435537,1544849984998512837,1544849984998527137,1544849985011431270,1544849985011445570,1
15332,2,15331,GET,4,0,1,1,True,1544849962497598862,1544849962497602062,1544849962497664262,1544849962497685362,1544849962512010399,1544849962512033699,2
128354,0,128356,GET,3,0,1,1,True,1544850032766051910,1544850032766054310,1544850032766136910,1544850032766157410,1544850032777421039,1544850032777440139,0
89603,5,89601,GET,9,0,1,1,True,1544850008716554950,1544850008716557150,1544850008716667150,1544850008716680250,1544850008730279285,1544850008730301585,2
117903,0,117908,GET,9,0,1,1,True,1544850026324752178,1544850026324756478,1544850026324782978,1544850026324802578,1544850026325751281,1544850026325769881,0
79224,10,79228,GET,7,0,1,1,True,1544850002280469150,1544850002280473850,1544850002280664551,1544850002280684551,1544850002292670782,1544850002292686282,1
20812,14,20814,GET,11,0,1,1,True,1544849965871372888,1544849965871375088,1544849965871473488,1544849965871486388,1544849965871883589,1544849965871897389,1
55057,10,55060,GET,8,0,1,0,False,1544849987014907227,1544849987014910927,1544849987014919527,1544849987014935127,1544849987026949058,1544849987026966158,0
17674,14,17674,GET,8,0,1,1,True,1544849963949707118,1544849963949714519,1544849963950656921,1544849963950677921,1544849963951269223,1544849963951287923,5
52084,0,52082,GET,6,0,1,1,True,1544849985169713077,1544849985169715377,1544849985169770478,1544849985169783578,1544849985183303612,1544849985183318112,0
112284,8,112286,GET,10,0,1,1,True,1544850022858138526,1544850022858140926,1544850022858211526,1544850022858225826,1544850022870920558,1544850022870939458,2
55007,12,55012,GET,11,0,1,1,True,1544849986993113271,1544849986993116171,1544849986993171871,1544849986993192071,1544849986995731778,1544849986995750878,5
47409,9,47409,GET,5,0,1,1,True,1544849982310298413,1544849982310305813,1544849982310351414,1544849982310370114,1544849982323690848,1544849982323712548,2
5064,12,5066,GET,3,0,1,1,True,1544849957798099296,1544849957798101596,1544849957798121396,1544849957798141296,1544849957799023898,1544849957799043698,6
119834,4,119834,GET,9,0,1,1,True,1544850027512445109,1544850027512457909,1544850027512622610,1544850027512636010,1544850027513012011,1544850027513029811,4
107228,14,107225,GET,10,0,1,1,True,1544850019684267016,1544850019684269116,1544850019684413516,1544850019684428516,1544850019684989117,1544850019685003317,3
52446,5,52446,GET,8,0,1,1,True,1544849985418224217,1544849985418231917,1544849985418265017,1544849985418289517,1544849985418889319,1544849985418908319,3
68143,12,68141,GET,7,0,1,1,True,1544849995435737479,1544849995435744879,1544849995435759979,1544849995435770979,1544849995448980413,1544849995449002213,0
112196,0,112200,GET,0,0,1,1,True,1544850022809947503,1544850022809951703,1544850022810057203,1544850022810076503,1544850022810578504,1544850022810599604,1
128862,8,128863,GET,1,0,1,1,True,1544850033075059998,1544850033075062398,1544850033075178198,1544850033075193098,1544850033075845100,1544850033075863300,3
33073,7,33075,GET,6,0,1,1,True,1544849973372532266,1544849973372534366,1544849973372652366,1544849973372668566,1544849973373161767,1544849973373177367,3
86290,13,86287,GET,7,0,1,1,True,1544850006670298206,1544850006670301106,1544850006670340706,1544850006670359806,1544850006683294240,1544850006683314340,1
94424,4,94422,GET,5,0,1,1,True,1544850011717832436,1544850011717836336,1544850011717883336,1544850011717896436,1544850011730231568,1544850011730246568,2
45119,9,45121,GET,1,0,1,0,False,1544849980889927654,1544849980889935254,1544849980889969454,1544849980889990054,1544849980901926485,1544849980901936485,0
102012,10,102009,GET,8,0,1,1,True,1544850016467507990,1544850016467511390,1544850016467531391,1544850016467543291,1544850016480300323,1544850016480315123,0
48057,2,48055,GET,4,0,1,0,False,1544849982701209820,1544849982701215820,1544849982704986930,1544849982705007330,1544849982714516455,1544849982714532955,8
107111,13,107114,GET,2,0,1,1,True,1544850019608546922,1544850019608552122,1544850019608579322,1544850019608594522,1544850019620833153,1544850019620869853,0
14080,2,14085,GET,0,0,1,1,True,1544849961731065578,1544849961731067878,1544849961731137479,1544849961731157779,1544849961732409882,1544849961732429982,4
26930,9,26928,GET,2,0,1,1,True,1544849969593534907,1544849969593542107,1544849969593574508,1544849969593595208,1544849969605060937,1544849969605077537,4
24728,5,24728,GET,5,0,1,1,True,1544849968267595782,1544849968267599682,1544849968267788082,1544849968267808982,1544849968274446599,1544849968274467399,4
72257,1,72258,GET,6,0,1,1,True,1544849998005036078,1544849998005038378,1544849998005136778,1544849998005152778,1544849998012261296,1544849998012275496,4
125672,8,125664,GET,3,0,1,1,True,1544850031108084883,1544850031108092883,1544850031108115983,1544850031108127683,1544850031121126916,1544850031121156016,3
38980,3,38978,GET,6,0,1,1,True,1544849977043128937,1544849977043134437,1544849977043237837,1544849977043281137,1544849977051789459,1544849977051807759,3
132537,7,132546,GET,0,0,1,1,True,1544850035343671180,1544850035343678680,1544850035343710880,1544850035343721980,1544850035355473210,1544850035355498710,0
44227,9,44229,GET,7,0,1,1,True,1544849980362266794,1544849980362272094,1544849980362426094,1544849980362464794,1544849980363311297,1544849980363329697,6
40564,4,40561,GET,3,0,1,1,True,1544849978043619817,1544849978043627117,1544849978043729417,1544849978043750217,1544849978044282318,1544849978044296918,6
75770,5,75769,GET,10,0,1,1,True,1544850000168421231,1544850000168423631,1544850000168452931,1544850000168466331,1544850000172973543,1544850000172993743,0
25371,1,25373,GET,0,0,1,1,True,1544849968652587576,1544849968652591676,1544849968652614476,1544849968652634777,1544849968653164278,1544849968653182478,0
75382,7,75377,GET,8,0,1,1,True,1544849999921101596,1544849999921108896,1544849999921161697,1544849999921183597,1544849999933411228,1544849999933427228,2
96309,1,96312,GET,3,0,1,1,True,1544850012889488835,1544850012889496835,1544850012889522635,1544850012889540536,1544850012902194468,1544850012902215368,2
97477,15,97479,GET,5,0,1,1,True,1544850013621802810,1544850013621805010,1544850013621908410,1544850013621922710,1544850013622637412,1544850013622655212,1
126418,5,126418,GET,0,0,1,1,True,1544850031561102838,1544850031561107038,1544850031561122338,1544850031561133738,1544850031574244071,1544850031574257771,0
1896,3,1898,GET,2,0,1,1,True,1544849956698453647,1544849956698457247,1544849956698501047,1544849956698525547,1544849956699047949,1544849956699065949,3
50138,2,50136,GET,3,0,1,1,True,1544849983967457782,1544849983967465482,1544849983967491882,1544849983967516382,1544849983980189115,1544849983980203915,1
108666,10,108663,GET,11,0,1,1,True,1544850020576982497,1544850020576984697,1544850020577441098,1544850020577454798,1544850020589642730,1544850020589662630,2
93079,13,93078,GET,1,0,1,1,True,1544850010873861975,1544850010873864375,1544850010874106876,1544850010874126076,1544850010886435607,1544850010886451407,1
48234,1,48239,GET,1,0,1,1,True,1544849982811418604,1544849982811421104,1544849982811643005,1544849982811654505,1544849982823831636,1544849982823853136,1
103670,4,103671,GET,11,0,1,1,True,1544850017482267486,1544850017482269786,1544850017482343686,1544850017482362386,1544850017484229191,1544850017484248291,4
110253,6,110256,GET,4,0,1,1,True,1544850021590656088,1544850021590665088,1544850021590687388,1544850021590697388,1544850021591795790,1544850021591812390,1
11127,11,11120,GET,0,0,1,1,True,1544849960123046816,1544849960123054216,1544849960123077716,1544849960123089916,1544849960136617251,1544849960136662252,0
88422,15,88426,GET,11,0,1,1,True,1544850007980648964,1544850007980651764,1544850007980740064,1544850007980760264,1544850007981595967,1544850007981609467,1
124433,8,124430,GET,5,0,1,1,True,1544850030341882928,1544850030341885228,1544850030341936128,1544850030341951229,1544850030355498163,1544850030355517563,4
126094,15,126089,GET,9,0,1,1,True,1544850031371519354,1544850031371522154,1544850031371648455,1544850031371668455,1544850031372784758,1544850031372814558,3
62122,4,62123,GET,8,0,1,1,True,1544849991670114902,1544849991670122302,1544849991670151002,1544849991670171102,1544849991683236735,1544849991683256535,2
123154,9,123154,GET,8,0,1,1,True,1544850029561199737,1544850029561204937,1544850029561238237,1544850029561257237,1544850029574108270,1544850029574125870,5
106990,0,106988,GET,11,0,1,1,True,1544850019530316922,1544850019530319722,1544850019530357722,1544850019530370522,1544850019542842654,1544850019542863054,1
67692,8,67697,GET,4,0,1,1,True,1544849995154704257,1544849995154707657,1544849995154774157,1544849995154795557,1544849995167682291,1544849995167750791,4
95750,3,95748,GET,8,0,1,1,True,1544850012543913251,1544850012543920651,1544850012543947651,1544850012543960751,1544850012544481552,1544850012544504052,0
3831,6,3830,GET,7,0,1,1,True,1544849957388636835,1544849957388639335,1544849957388780636,1544849957388806536,1544849957390768841,1544849957390787541,3
55947,9,55953,GET,5,0,1,1,True,1544849987560914432,1544849987560920732,1544849987560944932,1544849987560967732,1544849987573772165,1544849987573794965,0
47148,13,47149,GET,11,0,1,1,True,1544849982154114711,1544849982154119711,1544849982154279611,1544849982154290411,1544849982155337914,1544849982155358014,3
