,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35904,10,35901,GET,0,0,1,1,True,1544849986389628419,1544849986389632619,1544849986389723922,1544849986389798524,1544849986402333150,1544849986402415052,1
70181,0,70183,GET,2,0,1,0,False,1544850011420909319,1544850011420916719,1544850011420934620,1544850011420958821,1544850011433634651,1544850011433659752,1
52369,2,52366,GET,4,0,1,1,True,1544849998168856374,1544849998168865974,1544849998168945976,1544849998168982377,1544849998169797598,1544849998169879300,4
21246,8,21241,GET,3,0,1,1,True,1544849975638149354,1544849975638155554,1544849975638269857,1544849975638291058,1544849975651927013,1544849975652068617,5
111850,4,111848,GET,4,0,1,1,True,1544850039364775734,1544850039364780634,1544850039364834836,1544850039364862336,1544850039370377980,1544850039370403581,2
57767,15,57766,GET,6,0,1,1,True,1544850002202602523,1544850002202606023,1544850002202812328,1544850002202845029,1544850002214651437,1544850002214686938,5
91647,3,91648,GET,7,0,1,0,False,1544850027357612544,1544850027357616344,1544850027357830949,1544850027357855650,1544850027371009693,1544850027371037794,0
85426,13,85428,GET,9,0,1,1,True,1544850022684679534,1544850022684683534,1544850022684890739,1544850022684912540,1544850022685829864,1544850022685857465,2
7678,0,7677,GET,4,0,1,1,True,1544849965528207111,1544849965528211511,1544849965528362115,1544849965528392215,1544849965542823492,1544849965542864093,1
46154,6,46155,GET,9,0,1,1,True,1544849993617514032,1544849993617517932,1544849993617756738,1544849993617780339,1544849993618978070,1544849993619010071,0
109415,15,109411,GET,4,0,1,1,True,1544850038372176760,1544850038372180360,1544850038372605671,1544850038372633672,1544850038373716600,1544850038373741201,5
27326,10,27324,GET,6,0,1,1,True,1544849980043701096,1544849980043707096,1544849980043783598,1544849980043809999,1544849980044651721,1544849980044677922,4
51389,9,51387,GET,5,0,1,1,True,1544849997434682236,1544849997434685836,1544849997434804739,1544849997434839940,1544849997448948108,1544849997448982709,1
15388,11,15387,GET,5,0,1,1,True,1544849971249330347,1544849971249334248,1544849971249418950,1544849971249447750,1544849971262062779,1544849971262090980,0
36339,9,36339,GET,4,0,1,1,True,1544849986715760121,1544849986715764521,1544849986715932025,1544849986715971526,1544849986716700645,1544849986716730146,1
59063,2,59061,GET,5,0,1,1,True,1544850003154986249,1544850003154991449,1544850003155088552,1544850003155114852,1544850003168090491,1544850003168126692,1
24678,11,24673,GET,11,0,1,1,True,1544849978126113609,1544849978126117509,1544849978126312414,1544849978126339215,1544849978144252182,1544849978144284983,8
54028,9,54025,GET,3,0,1,1,True,1544849999405433808,1544849999405439308,1544849999405499010,1544849999405529411,1544849999417842932,1544849999417876832,0
82589,0,82589,GET,3,0,1,1,True,1544850020622211271,1544850020622218671,1544850020622287173,1544850020622400276,1544850020623185397,1544850020623210997,2
82335,6,82335,GET,0,0,1,1,True,1544850020434867888,1544850020434873688,1544850020434952790,1544850020434980491,1544850020436352226,1544850020436378727,0
37382,13,37383,GET,5,0,1,1,True,1544849987481213374,1544849987481217474,1544849987481567383,1544849987481597184,1544849987482395605,1544849987482427106,2
28925,0,28924,GET,10,0,1,1,True,1544849981200059040,1544849981200063140,1544849981200479351,1544849981200509951,1544849981214577318,1544849981214615019,1
105639,8,105638,GET,6,0,1,1,True,1544850036950254395,1544850036950258595,1544850036950541002,1544850036950564203,1544850036951599830,1544850036951623631,3
54461,9,54461,GET,11,0,1,1,True,1544849999731458507,1544849999731462607,1544849999731625511,1544849999731651412,1544849999732476233,1544849999732503734,2
82933,10,82934,GET,4,0,1,1,True,1544850020872671600,1544850020872681200,1544850020872726801,1544850020872756302,1544850020886670265,1544850020886700366,1
71235,5,71233,GET,1,0,1,1,True,1544850012215541533,1544850012215821340,1544850012215878442,1544850012215914043,1544850012216788766,1544850012216813566,1
34250,12,34248,GET,9,0,1,1,True,1544849985171109955,1544849985171118656,1544849985171161757,1544849985171187957,1544849985183553380,1544849985183623982,0
1924,13,1921,GET,2,0,1,1,True,1544849961153047860,1544849961153062260,1544849961153427670,1544849961153476971,1544849961154557399,1544849961154590700,5
34063,10,34064,GET,2,0,1,1,True,1544849985031925127,1544849985031934827,1544849985032000529,1544849985032040430,1544849985042889013,1544849985042920514,2
14370,14,14370,GET,1,0,1,0,False,1544849970499166492,1544849970499176093,1544849970499220394,1544849970499245694,1544849970511554915,1544849970511576616,0
88325,4,88327,GET,10,0,1,0,False,1544850024841060344,1544850024841063745,1544850024841355052,1544850024841381653,1544850024842234975,1544850024842253976,4
51234,3,51234,GET,0,0,1,1,True,1544849997324920075,1544849997324923875,1544849997325164881,1544849997325192082,1544849997325818498,1544849997325935701,2
58934,5,58936,GET,0,0,1,1,True,1544850003065812125,1544850003065816125,1544850003065918027,1544850003065955128,1544850003074233844,1544850003074262945,1
109279,1,109275,GET,7,0,1,1,True,1544850038325390741,1544850038325397141,1544850038325601146,1544850038325774251,1544850038327053584,1544850038327077185,4
45670,9,45669,GET,8,0,1,1,True,1544849993249301134,1544849993249305334,1544849993249542040,1544849993249577841,1544849993261529052,1544849993261566353,4
82569,4,82574,GET,9,0,1,1,True,1544850020606347258,1544850020606350758,1544850020606585764,1544850020606610465,1544850020607918699,1544850020607947799,0
52572,14,52577,GET,4,0,1,1,True,1544849998311346388,1544849998311354688,1544849998311424090,1544849998311456591,1544849998323998818,1544849998324029719,0
17478,12,17473,GET,11,0,1,1,True,1544849972811474769,1544849972811480069,1544849972811522970,1544849972811560471,1544849972823954394,1544849972823994195,1
29834,14,29836,GET,9,0,1,1,True,1544849981874375317,1544849981874378918,1544849981874636624,1544849981874666225,1544849981886717839,1544849981886741640,0
7087,14,7087,GET,10,0,1,1,True,1544849965106078907,1544849965106084507,1544849965106148108,1544849965106180109,1544849965106984730,1544849965107019831,0
99419,14,99423,GET,5,0,1,1,True,1544850033170904479,1544850033170907979,1544850033170956880,1544850033170981681,1544850033183877017,1544850033183916718,2
76226,7,76223,GET,9,0,1,1,True,1544850015872321755,1544850015872325755,1544850015873077375,1544850015873106976,1544850015874021799,1544850015874058300,4
64037,15,64040,GET,6,0,1,1,True,1544850006872059643,1544850006872063343,1544850006872373051,1544850006872401952,1544850006873054269,1544850006873087570,4
33750,10,33751,GET,7,0,1,1,True,1544849984816942023,1544849984816945923,1544849984817094127,1544849984817128628,1544849984817964650,1544849984817994651,3
91274,6,91273,GET,0,0,1,1,True,1544850027078349764,1544850027078355164,1544850027078419466,1544850027078445267,1544850027090137871,1544850027090163872,0
12927,14,12928,GET,6,0,1,1,True,1544849969409247581,1544849969409251881,1544849969409385984,1544849969409473387,1544849969417803904,1544849969417840305,1
40847,12,40848,GET,4,0,1,1,True,1544849990027988662,1544849990028047964,1544849990028093465,1544849990028123466,1544849990029068990,1544849990029092991,6
51496,4,51498,GET,2,0,1,1,True,1544849997514143107,1544849997514152607,1544849997514193408,1544849997514214809,1544849997527122045,1544849997527151246,1
81823,1,81831,GET,4,0,1,1,True,1544850020073455167,1544850020073464467,1544850020078691403,1544850020078731104,1544850020080009938,1544850020080037538,3
85070,13,85070,GET,10,0,1,1,True,1544850022418846104,1544850022418853205,1544850022419253515,1544850022419289916,1544850022420562849,1544850022420589550,5
17652,5,17653,GET,1,0,1,1,True,1544849972949879577,1544849972949884377,1544849972949971579,1544849972950009680,1544849972951293214,1544849972951318314,2
31487,2,31485,GET,8,0,1,1,True,1544849983121749934,1544849983121758734,1544849983121983940,1544849983122008740,1544849983136458817,1544849983136487318,2
108892,6,108898,GET,1,0,1,1,True,1544850038193037691,1544850038193043191,1544850038193098292,1544850038193120993,1544850038199157850,1544850038199186851,0
56044,0,56050,GET,7,0,1,1,True,1544850000934826075,1544850000934834476,1544850000934856176,1544850000934880177,1544850000935572095,1544850000935598495,0
31457,6,31456,GET,9,0,1,1,True,1544849983106087525,1544849983106093325,1544849983106185228,1544849983106221329,1544849983107221955,1544849983107255256,0
42546,8,42548,GET,0,0,1,1,True,1544849991004421315,1544849991004425215,1544849991004696722,1544849991004725023,1544849991011439798,1544849991011469199,0
43295,12,43291,GET,8,0,1,1,True,1544849991520972881,1544849991520982081,1544849991521106384,1544849991521138185,1544849991527237644,1544849991527269645,1
17723,13,17723,GET,10,0,1,1,True,1544849972997024806,1544849972997035106,1544849972997223611,1544849972997254212,1544849972998665649,1544849972998695049,4
113913,8,113910,GET,8,0,1,1,True,1544850041096507575,1544850041096513075,1544850041096598177,1544850041096646979,1544850041102359628,1544850041102402729,2
11984,5,11977,GET,1,0,1,1,True,1544849968685669219,1544849968685672919,1544849968685899325,1544849968685935326,1544849968699125569,1544849968699156070,1
48112,8,48112,GET,3,0,1,1,True,1544849995027978599,1544849995027991100,1544849995028146704,1544849995028180104,1544849995029181631,1544849995029207631,1
10668,1,10667,GET,1,0,1,1,True,1544849967715536929,1544849967715541029,1544849967715928540,1544849967715970941,1544849967717433779,1544849967717462880,6
25428,9,25430,GET,0,0,1,1,True,1544849978653124047,1544849978653134747,1544849978653185049,1544849978653214050,1544849978654319178,1544849978654344879,1
85685,15,85687,GET,7,0,1,1,True,1544850022875042196,1544850022875048196,1544850022875079297,1544850022875095697,1544850022886760502,1544850022886786002,0
48199,11,48197,GET,2,0,1,1,True,1544849995093668012,1544849995093671612,1544849995093805615,1544849995093835516,1544849995105290915,1544849995105327215,6
6237,8,6244,GET,4,0,1,1,True,1544849964451871353,1544849964451881953,1544849964452235262,1544849964452263863,1544849964464649586,1544849964464694987,1
92144,0,92138,GET,7,0,1,1,True,1544850027744993341,1544850027745007242,1544850027745066643,1544850027745095944,1544850027746717886,1544850027746750287,1
109111,2,109112,GET,11,0,1,1,True,1544850038267258625,1544850038267264725,1544850038267463331,1544850038267487631,1544850038268236851,1544850038268264651,2
7700,0,7704,GET,0,0,1,1,True,1544849965547447212,1544849965547451212,1544849965548623943,1544849965548656344,1544849965558228393,1544849965558259494,0
36173,5,36173,GET,0,0,1,1,True,1544849986590553757,1544849986590557457,1544849986590904466,1544849986590939467,1544849986605151137,1544849986605184338,1
105984,11,105981,GET,5,0,1,1,True,1544850037093311324,1544850037093316424,1544850037093404226,1544850037093429727,1544850037105467241,1544850037105504142,2
14646,4,14646,GET,7,0,1,1,True,1544849970700015928,1544849970700026028,1544849970700295335,1544849970700322136,1544849970701214859,1544849970701241860,4
108883,11,108883,GET,7,0,1,1,True,1544850038190653528,1544850038190657428,1544850038190755031,1544850038190784232,1544850038191674555,1544850038191698056,0
64349,7,64356,GET,1,0,1,1,True,1544850007109660137,1544850007109671637,1544850007109716838,1544850007109740539,1544850007121149336,1544850007121187137,0
104357,14,104357,GET,9,0,1,1,True,1544850036387643029,1544850036387646930,1544850036387961138,1544850036387986538,1544850036389028266,1544850036389053166,0
94043,7,94043,GET,5,0,1,1,True,1544850029153326953,1544850029153330353,1544850029153874467,1544850029153939369,1544850029167825230,1544850029167864932,0
31370,8,31368,GET,9,0,1,1,True,1544849983030158346,1544849983030163746,1544849983030316550,1544849983030353751,1544849983042859977,1544849983042884678,2
111777,9,111776,GET,7,0,1,1,True,1544850039326808444,1544850039326813545,1544850039326923147,1544850039326948448,1544850039328015176,1544850039328047677,0
106839,8,106844,GET,9,0,1,1,True,1544850037450143026,1544850037450146426,1544850037450422733,1544850037450443533,1544850037451122451,1544850037451152052,3
46607,12,46606,GET,6,0,1,1,True,1544849993919172995,1544849993919181896,1544849993919270598,1544849993919297499,1544849993921009943,1544849993921035744,3
24390,8,24395,GET,10,0,1,1,True,1544849977889742348,1544849977889746648,1544849977889865651,1544849977889891751,1544849977902008567,1544849977902049268,3
77440,7,77441,GET,11,0,1,1,True,1544850016778450075,1544850016778456175,1544850016780624332,1544850016780656533,1544850016792891952,1544850016792920853,5
75953,0,75953,GET,10,0,1,1,True,1544850015684625662,1544850015684635163,1544850015684691164,1544850015684722665,1544850015685829694,1544850015685853494,3
27374,11,27374,GET,10,0,1,1,True,1544849980075043613,1544849980075050213,1544849980075094115,1544849980075123615,1544849980075976838,1544849980076004638,3
67380,8,67381,GET,7,0,1,1,True,1544850009328515776,1544850009328523476,1544850009328558177,1544850009328590978,1544850009339878872,1544850009339985175,0
57914,6,57916,GET,5,0,1,1,True,1544850002311391059,1544850002311394359,1544850002311714267,1544850002311736168,1544850002324171992,1544850002324200193,0
38094,2,38096,GET,6,0,1,1,True,1544849988022107874,1544849988022116574,1544849988022232877,1544849988022261478,1544849988029443665,1544849988029471566,0
50557,7,50557,GET,5,0,1,1,True,1544849996825338952,1544849996825342652,1544849996825908667,1544849996825939467,1544849996839597223,1544849996839629724,1
64112,11,64113,GET,11,0,1,1,True,1544850006935180189,1544850006935183489,1544850006935223190,1544850006935244290,1544850006936227816,1544850006936257917,0
53270,6,53271,GET,2,0,1,1,True,1544849998840708787,1544849998840712787,1544849998840837691,1544849998840872191,1544849998841625111,1544849998841665212,1
16842,7,16847,GET,4,0,1,1,True,1544849972345659826,1544849972345668226,1544849972345706627,1544849972345728728,1544849972355300878,1544849972355329478,1
25301,6,25300,GET,5,0,1,1,True,1544849978559622310,1544849978559629610,1544849978559729113,1544849978559756413,1544849978573851781,1544849978573899282,2
10096,11,10096,GET,4,0,1,1,True,1544849967294400251,1544849967294417752,1544849967294453853,1544849967294482753,1544849967308251812,1544849967308285313,1
67385,13,67382,GET,5,0,1,1,True,1544850009328603379,1544850009328611779,1544850009328654280,1544850009328681881,1544850009340733095,1544850009340827597,0
28,9,31,GET,1,0,1,1,True,1544849958967873697,1544849958967903898,1544849958967959899,1544849958968052701,1544849958968840222,1544849958968888523,0
91411,10,91412,GET,8,0,1,1,True,1544850027184537432,1544850027184552232,1544850027184898841,1544850027184925742,1544850027185879367,1544850027185912168,4
36419,1,36421,GET,6,0,1,1,True,1544849986765614520,1544849986765618120,1544849986765781225,1544849986765851326,1544849986777242923,1544849986777295025,1
87126,14,87130,GET,2,0,1,1,True,1544850023937039579,1544850023937046279,1544850023937480791,1544850023937503191,1544850023949981117,1544850023950011517,1
101491,6,101497,GET,6,0,1,1,True,1544850034718043708,1544850034718056308,1544850034718204812,1544850034718231013,1544850034730430431,1544850034730466332,1
12374,7,12373,GET,4,0,1,1,True,1544849968983565384,1544849968983577084,1544849968983630586,1544849968983664287,1544849968995916506,1544849968995947707,0
68329,0,68329,GET,10,0,1,1,True,1544850010059657235,1544850010059669335,1544850010060444656,1544850010060476156,1544850010066229406,1544850010066258207,6
34603,3,34602,GET,4,0,1,1,True,1544849985419123020,1544849985419133721,1544849985419384527,1544849985419409028,1544849985433372492,1544849985433410793,1
81348,0,81348,GET,9,0,1,1,True,1544850019702142688,1544850019702147988,1544850019702288391,1544850019702321392,1544850019714875720,1544850019714903920,6
76015,0,76009,GET,1,0,1,1,True,1544850015717110209,1544850015717119509,1544850015717161911,1544850015717185711,1544850015730693263,1544850015730722364,0
3240,13,3242,GET,3,0,1,1,True,1544849962200214357,1544849962200224057,1544849962200320060,1544849962200353361,1544849962201661595,1544849962201840999,2
15752,15,15753,GET,11,0,1,1,True,1544849971531521904,1544849971531525804,1544849971531723609,1544849971531759110,1544849971543097905,1544849971543132906,0
60066,15,60068,GET,9,0,1,1,True,1544850003919210070,1544850003919219271,1544850003919286772,1544850003919317773,1544850003920393801,1544850003920426102,0
37385,7,37384,GET,4,0,1,1,True,1544849987481350778,1544849987481360178,1544849987481600684,1544849987481625785,1544849987495906257,1544849987495938558,1
39839,15,39838,GET,4,0,1,1,True,1544849989278100514,1544849989278104215,1544849989279194843,1544849989279213443,1544849989292737596,1544849989292774997,4
59287,7,59288,GET,2,0,1,1,True,1544850003340741891,1544850003340770492,1544850003340989998,1544850003341014898,1544850003342231230,1544850003342257731,2
102172,1,102172,GET,10,0,1,1,True,1544850035231657096,1544850035231662497,1544850035231834201,1544850035231869702,1544850035232546720,1544850035232574620,6
12842,8,12844,GET,4,0,1,1,True,1544849969365026128,1544849969365038428,1544849969365090130,1544849969365131431,1544849969370210863,1544849969370247664,3
32774,11,32784,GET,4,0,1,1,True,1544849984077278442,1544849984077287442,1544849984077329443,1544849984077354744,1544849984089622464,1544849984089658065,0
109849,15,109850,GET,1,0,1,1,True,1544850038518465073,1544850038518469174,1544850038518600677,1544850038518625078,1544850038519695605,1544850038519723806,2
77488,7,77485,GET,1,0,1,1,True,1544850016825129992,1544850016825229695,1544850016825295396,1544850016825328997,1544850016826373125,1544850016826521328,3
56916,4,56916,GET,6,0,1,1,True,1544850001577480028,1544850001577485328,1544850001577582130,1544850001577617431,1544850001589767948,1544850001589793249,1
89264,13,89266,GET,9,0,1,1,True,1544850025546437432,1544850025546446732,1544850025546481433,1544850025546507833,1544850025558554347,1544850025558586148,0
53017,13,53015,GET,5,0,1,1,True,1544849998637912601,1544849998637916101,1544849998638041204,1544849998638067005,1544849998652233474,1544849998652262575,0
102282,8,102282,GET,2,0,1,1,True,1544850035309684030,1544850035309687630,1544850035310049640,1544850035310078741,1544850035310883162,1544850035310911262,4
67846,7,67846,GET,6,0,1,1,True,1544850009684272150,1544850009684275850,1544850009684637859,1544850009684667160,1544850009685556383,1544850009685583884,8
83995,1,83990,GET,1,0,1,1,True,1544850021628863912,1544850021628867412,1544850021629131819,1544850021629161120,1544850021636789618,1544850021636815519,2
110834,12,110834,GET,5,0,1,1,True,1544850038848001663,1544850038848006864,1544850038848171468,1544850038848197169,1544850038855941170,1544850038855977271,0
74612,7,74612,GET,8,0,1,1,True,1544850014686153935,1544850014686165935,1544850014686275738,1544850014686303939,1544850014699244476,1544850014699271777,1
67445,4,67434,GET,6,0,1,1,True,1544850009373475648,1544850009373486049,1544850009373701354,1544850009373794857,1544850009386633791,1544850009386663792,0
21720,7,21720,GET,7,0,1,1,True,1544849975989472512,1544849975989481712,1544849975989527513,1544849975989560914,1544849975997312816,1544849975997343017,0
96906,15,96907,GET,5,0,1,1,True,1544850031281308323,1544850031281313923,1544850031281442826,1544850031281467727,1544850031292890725,1544850031292922525,0
15170,12,15172,GET,1,0,1,1,True,1544849971092146650,1544849971092157050,1544849971092345355,1544849971092369456,1544849971105332394,1544849971105363095,0
50824,15,50826,GET,8,0,1,1,True,1544849997014623786,1544849997014633386,1544849997014677187,1544849997014703788,1544849997027090511,1544849997027123212,1
1559,2,1561,GET,7,0,1,1,True,1544849960797017679,1544849960797024379,1544849960797095781,1544849960797134682,1544849960808384075,1544849960808425876,0
82591,15,82593,GET,4,0,1,1,True,1544850020622382576,1544850020622390276,1544850020622590881,1544850020622619082,1544850020623364701,1544850020623397902,6
33608,9,33602,GET,2,0,1,1,True,1544849984685954209,1544849984685963009,1544849984686021010,1544849984686064111,1544849984699050550,1544849984699083451,0
1465,4,1466,GET,4,0,1,1,True,1544849960715496754,1544849960715503354,1544849960715619657,1544849960715667558,1544849960716370776,1544849960716407377,4
19908,3,19908,GET,9,0,1,1,True,1544849974637600672,1544849974637606172,1544849974637690074,1544849974637717075,1544849974638664300,1544849974638689800,1
63037,2,63037,GET,2,0,1,1,True,1544850006121961890,1544850006121965890,1544850006122415002,1544850006122510304,1544850006123204923,1544850006123288925,7
113565,3,113564,GET,10,0,1,1,True,1544850040668100308,1544850040668105508,1544850040668164209,1544850040668196110,1544850040668817326,1544850040668842727,1
1791,8,1786,GET,1,0,1,1,True,1544849961013719828,1544849961013726528,1544849961013807530,1544849961013848231,1544849961028758920,1544849961028794421,0
5098,9,5090,GET,8,0,1,1,True,1544849963561142933,1544849963561153234,1544849963561203835,1544849963561237336,1544849963574179673,1544849963574272276,0
83184,0,83181,GET,3,0,1,1,True,1544850021061618725,1544850021061629026,1544850021062886258,1544850021062911959,1544850021077937551,1544850021077964351,3
84678,15,84677,GET,4,0,1,1,True,1544850022137403968,1544850022137410368,1544850022137454269,1544850022137509671,1544850022138201289,1544850022138229189,4
70353,3,70351,GET,6,0,1,1,True,1544850011546199385,1544850011546202785,1544850011546386390,1544850011546411291,1544850011558604509,1544850011558640709,6
37331,11,37330,GET,1,0,1,1,True,1544849987449533048,1544849987449538948,1544849987449637751,1544849987449666452,1544849987450728979,1544849987450758380,4
90135,2,90134,GET,1,0,1,1,True,1544850026201984020,1544850026201993320,1544850026202022521,1544850026202057522,1544850026214787453,1544850026214819354,0
102766,10,102760,GET,2,0,1,1,True,1544850035590707056,1544850035590711056,1544850035590927861,1544850035590954662,1544850035592342498,1544850035592374199,6
73264,12,73265,GET,7,0,1,1,True,1544850013715796141,1544850013715799841,1544850013715939244,1544850013715970645,1544850013716765366,1544850013716790366,5
89775,15,89780,GET,11,0,1,1,True,1544850025921332904,1544850025921345104,1544850025921890419,1544850025921916919,1544850025933532822,1544850025933567323,0
106037,4,106038,GET,10,0,1,1,True,1544850037122136175,1544850037122140076,1544850037122564587,1544850037122590687,1544850037123456410,1544850037123480310,2
96476,11,96472,GET,4,0,1,1,True,1544850030936790342,1544850030936800442,1544850030936865944,1544850030936907245,1544850030949345469,1544850030949374070,3
22469,2,22466,GET,4,0,1,1,True,1544849976528038151,1544849976528048751,1544849976528227656,1544849976528381560,1544849976529716595,1544849976529747896,4
75194,14,75189,GET,6,0,1,1,True,1544850015108210737,1544850015108223337,1544850015108309039,1544850015108348440,1544850015121247277,1544850015121311078,1
37151,5,37158,GET,6,0,1,1,True,1544849987311438848,1544849987311442949,1544849987311516751,1544849987311544251,1544849987324080978,1544849987324119879,3
101708,9,101709,GET,7,0,1,1,True,1544850034887795333,1544850034887799533,1544850034888053040,1544850034888078440,1544850034889060366,1544850034889085467,2
31969,9,31974,GET,9,0,1,1,True,1544849983483121754,1544849983483125554,1544849983483462162,1544849983483487863,1544849983496003189,1544849983496035490,0
72410,8,72411,GET,8,0,1,1,True,1544850013077231795,1544850013077242795,1544850013077293097,1544850013077318497,1544850013089813523,1544850013089856224,0
30135,11,30135,GET,4,0,1,1,True,1544849982121596762,1544849982121703865,1544849982121859069,1544849982121889770,1544849982122674890,1544849982122710691,2
26284,11,26285,GET,4,0,1,1,True,1544849979295370989,1544849979295380189,1544849979295424690,1544849979295451291,1544849979308218024,1544849979308249725,2
97335,14,97337,GET,7,0,1,1,True,1544850031609433576,1544850031609442676,1544850031609530978,1544850031609555779,1544850031621082080,1544850031621113780,3
54282,7,54282,GET,1,0,1,1,True,1544849999593254704,1544849999593258704,1544849999593344606,1544849999593364807,1544849999605413221,1544849999605452622,0
27543,3,27542,GET,1,0,1,1,True,1544849980184519267,1544849980184523767,1544849980184807975,1544849980184834575,1544849980185825601,1544849980185850702,4
58801,7,58800,GET,6,0,1,1,True,1544850002966755542,1544850002966759342,1544850002966867545,1544850002966891746,1544850002980194593,1544850002980222193,0
43067,3,43067,GET,7,0,1,1,True,1544849991354833850,1544849991354840450,1544849991355184659,1544849991355220860,1544849991363497476,1544849991363525976,0
18708,0,18710,GET,5,0,1,1,True,1544849973760720214,1544849973760724214,1544849973761006621,1544849973761033622,1544849973777001238,1544849973777040539,2
20956,13,20955,GET,8,0,1,1,True,1544849975420873090,1544849975420883190,1544849975420964092,1544849975421000093,1544849975434012332,1544849975434044033,6
78608,3,78604,GET,7,0,1,1,True,1544850017654792119,1544850017654797519,1544850017654971824,1544850017654997424,1544850017667944262,1544850017667975863,0
27422,2,27427,GET,0,0,1,1,True,1544849980108218278,1544849980108222878,1544849980108264679,1544849980108294180,1544849980120757505,1544849980120788606,1
35556,7,35556,GET,4,0,1,1,True,1544849986152893348,1544849986152897348,1544849986153096453,1544849986153126354,1544849986153824472,1544849986153857573,4
100784,13,100784,GET,9,0,1,1,True,1544850034185052515,1544850034185058415,1544850034185105716,1544850034185133317,1544850034186050341,1544850034186075941,0
54930,1,54931,GET,4,0,1,1,True,1544850000090656470,1544850000090660370,1544850000090990279,1544850000091018980,1544850000091922403,1544850000091949404,3
98829,2,98828,GET,4,0,1,1,True,1544850032717646164,1544850032717654864,1544850032717706465,1544850032717731566,1544850032730550500,1544850032730575801,3
78459,10,78460,GET,4,0,1,1,True,1544850017548674253,1544850017548677953,1544850017549028162,1544850017549050963,1544850017558602512,1544850017558630812,1
53945,1,53945,GET,1,0,1,1,True,1544849999355901217,1544849999355913117,1544849999355960018,1544849999355991919,1544849999357321854,1544849999357347255,1
2429,3,2429,GET,8,0,1,1,True,1544849961575663276,1544849961575675777,1544849961575754079,1544849961575806180,1544849961589566839,1544849961589614640,1
86011,12,86008,GET,3,0,1,1,True,1544850023122242240,1544850023122246640,1544850023122478446,1544850023122514747,1544850023136661716,1544850023136703317,2
14195,3,14196,GET,6,0,1,1,True,1544849970358476725,1544849970358480525,1544849970358645929,1544849970358672530,1544849970371257858,1544849970371288959,1
52371,0,52371,GET,8,0,1,1,True,1544849998169292585,1544849998169302385,1544849998169337786,1544849998169365287,1544849998170170708,1544849998170201009,0
47083,8,47083,GET,3,0,1,1,True,1544849994293680058,1544849994293692558,1544849994293791261,1544849994293828962,1544849994294521980,1544849994294588482,3
44359,0,44359,GET,1,0,1,1,True,1544849992293462217,1544849992293475018,1544849992293534419,1544849992293570020,1544849992294358941,1544849992294389242,1
50391,2,50391,GET,8,0,1,1,True,1544849996700213490,1544849996700217990,1544849996700473197,1544849996700496497,1544849996701287718,1544849996701316719,3
29084,1,29086,GET,3,0,1,1,True,1544849981324999997,1544849981325004397,1544849981325601712,1544849981325642313,1544849981326198628,1544849981326228329,9
32332,15,32334,GET,10,0,1,1,True,1544849983762495936,1544849983762507137,1544849983762785344,1544849983762806744,1544849983764002876,1544849983764033176,1
64703,5,64714,GET,9,0,1,1,True,1544850007374450139,1544850007374453539,1544850007374605543,1544850007374631444,1544850007386548454,1544850007386580655,0
112328,10,112327,GET,4,0,1,1,True,1544850039619114064,1544850039619119064,1544850039619152865,1544850039619176366,1544850039620307195,1544850039620331396,0
13576,5,13578,GET,3,0,1,1,True,1544849969887091337,1544849969887096037,1544849969887209040,1544849969887237541,1544849969888048662,1544849969888074263,1
16610,10,16617,GET,4,0,1,1,True,1544849972187915014,1544849972187926915,1544849972187981616,1544849972188009817,1544849972199055905,1544849972199085805,1
71712,8,71711,GET,4,0,1,1,True,1544850012561912462,1544850012561923062,1544850012562043365,1544850012562114867,1544850012574051578,1544850012574084979,1
110921,1,110915,GET,1,0,1,1,True,1544850038877214525,1544850038877226425,1544850038877286927,1544850038877317528,1544850038886694572,1544850038886722473,0
64481,14,64480,GET,4,0,1,1,True,1544850007215687501,1544850007215691101,1544850007215947607,1544850007215977808,1544850007217083837,1544850007217119838,7
3296,0,3295,GET,7,0,1,1,True,1544849962233824033,1544849962233828633,1544849962233950336,1544849962233986137,1544849962245907748,1544849962245944549,0
35590,13,35588,GET,7,0,1,1,True,1544849986170915418,1544849986170921118,1544849986170984420,1544849986171009020,1544849986183427944,1544849986183460045,2
14217,13,14215,GET,7,0,1,1,True,1544849970373775224,1544849970373778924,1544849970373967329,1544849970374031030,1544849970386859465,1544849970386885665,0
150,4,151,GET,0,0,1,1,True,1544849959139740277,1544849959139757177,1544849959139825679,1544849959139913682,1544849959140892907,1544849959140940408,0
52464,9,52469,GET,11,0,1,1,True,1544849998233332354,1544849998233337855,1544849998233399956,1544849998233425257,1544849998245986384,1544849998246022985,0
110818,2,110815,GET,0,0,1,1,True,1544850038844694177,1544850038844697577,1544850038844746879,1544850038844773479,1544850038846748331,1544850038846778732,1
106496,8,106492,GET,5,0,1,1,True,1544850037309726065,1544850037309729465,1544850037309922970,1544850037310017773,1544850037311637615,1544850037311670016,3
101310,2,101308,GET,10,0,1,1,True,1544850034575153083,1544850034575161884,1544850034575234185,1544850034575257186,1544850034576307213,1544850034576387615,3
35247,11,35247,GET,0,0,1,1,True,1544849985920177382,1544849985920187382,1544849985920256384,1544849985920287285,1544849985933462428,1544849985933488829,0
