,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37752,3,37737,GET,72,0,1,1,True,1544843386865833367,1544843386865835867,1544843386880644398,1544843386880653498,1544843386896334730,1544843386896349430,25
151033,7,151049,GET,93,0,1,1,True,1544843425100632361,1544843425100635761,1544843425116121208,1544843425116128808,1544843425130592752,1544843425130607952,50
126036,21,126022,GET,37,0,1,1,True,1544843416678243878,1544843416678246278,1544843416693259423,1544843416693274423,1544843416708884471,1544843416708899371,35
208346,17,208363,GET,94,0,1,1,True,1544843444350177519,1544843444350180119,1544843444365220364,1544843444365227664,1544843444366799669,1544843444366815069,35
238245,16,238251,GET,68,0,1,1,True,1544843454398693103,1544843454398695403,1544843454412093843,1544843454412100943,1544843454427606989,1544843454427635489,3
238348,21,238346,GET,93,0,1,1,True,1544843454431047099,1544843454431049499,1544843454443522837,1544843454443531937,1544843454459199383,1544843454459214383,0
204528,6,204550,GET,61,0,1,1,True,1544843443069511874,1544843443069514374,1544843443085027021,1544843443085037021,1544843443099405864,1544843443099424964,48
73953,7,73965,GET,83,0,1,1,True,1544843399131903164,1544843399131905564,1544843399146756894,1544843399146763794,1544843399161975126,1544843399161992126,28
156774,11,156755,GET,18,0,1,1,True,1544843427022484884,1544843427022488084,1544843427052495574,1544843427052505975,1544843427068243022,1544843427068279622,59
129036,28,129021,GET,25,0,1,1,True,1544843417694237870,1544843417694242870,1544843417724305961,1544843417724320961,1544843417739877408,1544843417739904909,62
36305,8,36309,GET,73,0,1,1,True,1544843386381632873,1544843386381635173,1544843386404068619,1544843386404080319,1544843386411792635,1544843386411807335,54
58323,18,58334,GET,81,0,1,1,True,1544843393834556482,1544843393834558782,1544843393850062013,1544843393850074513,1544843393864939344,1544843393864954544,42
232798,5,232799,GET,20,0,1,1,True,1544843452540250450,1544843452540254450,1544843452568290134,1544843452568298534,1544843452569431437,1544843452569449437,50
240537,30,240523,GET,39,0,1,1,True,1544843455178275530,1544843455178278530,1544843455178527331,1544843455178536531,1544843455198166590,1544843455198187590,12
38851,0,38841,GET,70,0,1,1,True,1544843387240850638,1544843387240853438,1544843387255714768,1544843387255722968,1544843387271488101,1544843387271511501,41
205716,18,205715,GET,10,0,1,1,True,1544843443460997350,1544843443461005350,1544843443490058137,1544843443490068537,1544843443490675339,1544843443490694539,60
102755,16,102756,GET,6,0,1,1,True,1544843408835486697,1544843408835489097,1544843408864935063,1544843408864947663,1544843408865552964,1544843408865570064,61
141356,27,141340,GET,93,0,1,1,True,1544843421834378653,1544843421834381253,1544843421849519099,1544843421849533399,1544843421865051346,1544843421865066446,42
128858,11,128864,GET,22,0,1,1,True,1544843417646848725,1544843417646855825,1544843417662132972,1544843417662140672,1544843417677413418,1544843417677428418,35
10177,4,10185,GET,8,0,1,1,True,1544843377507212447,1544843377507214747,1544843377523663281,1544843377523680181,1544843377536787408,1544843377536802508,36
36445,8,36438,GET,79,0,1,1,True,1544843386428207268,1544843386428209668,1544843386443924801,1544843386443936201,1544843386458846231,1544843386458868931,36
89017,10,89014,GET,18,0,1,1,True,1544843404162787600,1544843404162793200,1544843404193015662,1544843404193023562,1544843404194235764,1544843404194255764,55
124725,1,124727,GET,6,0,1,1,True,1544843416229604212,1544843416229607012,1544843416255698292,1544843416255705192,1544843416271086138,1544843416271108738,47
77941,31,77935,GET,35,0,1,1,True,1544843400428660928,1544843400428663828,1544843400458800390,1544843400458826190,1544843400460365293,1544843400460388893,60
95363,8,95364,GET,17,0,1,1,True,1544843406319032930,1544843406319035330,1544843406334405162,1544843406334414462,1544843406349330392,1544843406350506395,35
235189,14,235200,GET,11,0,1,1,True,1544843453352451577,1544843453352453777,1544843453380793362,1544843453380803162,1544843453381706465,1544843453381728265,47
173404,26,173401,GET,81,0,1,1,True,1544843432662873438,1544843432662875938,1544843432678471285,1544843432678481385,1544843432693289829,1544843432693303230,38
91065,13,91091,GET,37,0,1,1,True,1544843404866334145,1544843404866341545,1544843404887792689,1544843404887811089,1544843404896072106,1544843404896092606,64
84207,21,84211,GET,48,0,1,1,True,1544843402552930792,1544843402552936392,1544843402568187924,1544843402568197624,1544843402583712555,1544843402583736556,45
55972,17,55981,GET,84,0,1,1,True,1544843393037298244,1544843393037314544,1544843393052534775,1544843393052542775,1544843393053494977,1544843393053509677,42
162120,23,162117,GET,95,0,1,1,True,1544843428837386676,1544843428837389276,1544843428865057760,1544843428865065560,1544843428880518507,1544843428880539807,45
38930,29,38922,GET,18,0,1,1,True,1544843387257480072,1544843387257482372,1544843387286768732,1544843387286781232,1544843387302318864,1544843387302342364,52
188230,13,188243,GET,60,0,1,1,True,1544843437631658820,1544843437631663320,1544843437649666775,1544843437649677175,1544843437661865111,1544843437661892011,50
141174,11,141181,GET,74,0,1,1,True,1544843421772488765,1544843421772491165,1544843421788241413,1544843421788250213,1544843421802616557,1544843421802631957,41
183047,31,183047,GET,88,0,1,1,True,1544843435897956297,1544843435897958697,1544843435927491786,1544843435927501186,1544843435928210288,1544843435928231088,62
123059,28,123022,GET,44,0,1,1,True,1544843415647446839,1544843415647450939,1544843415677498131,1544843415677507831,1544843415693376079,1544843415693394879,55
35382,15,35386,GET,54,0,1,1,True,1544843386068892430,1544843386068898730,1544843386084640363,1544843386084671963,1544843386099226893,1544843386099241493,53
180246,11,180247,GET,18,0,1,1,True,1544843434960261870,1544843434960271570,1544843434990073460,1544843434990080960,1544843434991450964,1544843434991465564,56
37128,0,37146,GET,5,0,1,1,True,1544843386663111351,1544843386663114451,1544843386679067384,1544843386679075084,1544843386693080212,1544843386693106813,41
58174,28,58165,GET,17,0,1,1,True,1544843393772584854,1544843393772590054,1544843393802373415,1544843393802423316,1544843393817972747,1544843393817996148,58
232293,24,232295,GET,37,0,1,1,True,1544843452369718040,1544843452369726340,1544843452396460320,1544843452396467220,1544843452397222123,1544843452397236323,48
29252,8,29244,GET,75,0,1,1,True,1544843383990496862,1544843383990499462,1544843384005814093,1544843384005821993,1544843384021053124,1544843384021067225,35
29770,27,29752,GET,47,0,1,1,True,1544843384162844316,1544843384162848216,1544843384177454146,1544843384177466746,1544843384193474479,1544843384193491079,36
156614,20,156613,GET,7,0,1,1,True,1544843426975728442,1544843426975736142,1544843427005589932,1544843427005603433,1544843427008029540,1544843427008051940,62
14981,29,14995,GET,23,0,1,1,True,1544843379146904814,1544843379146911114,1544843379162720547,1544843379162728947,1544843379177400077,1544843379177426777,32
141431,2,141435,GET,74,0,1,1,True,1544843421865442847,1544843421865445947,1544843421880702494,1544843421880710094,1544843421896079740,1544843421896095740,40
156150,24,156161,GET,28,0,1,1,True,1544843426819860670,1544843426819863670,1544843426849259059,1544843426849268659,1544843426849810161,1544843426849830361,52
151042,1,151050,GET,92,0,1,1,True,1544843425100636061,1544843425100638461,1544843425116128408,1544843425116136708,1544843425130667952,1544843425130681552,49
50463,6,50479,GET,43,0,1,1,True,1544843391162819893,1544843391162822093,1544843391179564828,1544843391179580128,1544843391193064056,1544843391193084156,48
11024,14,11028,GET,75,0,1,1,True,1544843377787951624,1544843377787954124,1544843377818037985,1544843377818047085,1544843377818962387,1544843377818982187,53
187980,13,187946,GET,94,0,1,1,True,1544843437537593137,1544843437537595737,1544843437552600282,1544843437552607482,1544843437571042438,1544843437571059538,42
5553,27,5549,GET,45,0,1,1,True,1544843375944561038,1544843375944563838,1544843375958725367,1544843375958738267,1544843375974041899,1544843375974103999,16
21651,2,21678,GET,13,0,1,1,True,1544843381412772568,1544843381412774968,1544843381428443100,1544843381428454700,1544843381442847129,1544843381442869330,47
199432,5,199428,GET,69,0,1,1,True,1544843441350525109,1544843441350527509,1544843441380617200,1544843441380628800,1544843441381328902,1544843441381344702,59
196276,24,196272,GET,76,0,1,1,True,1544843440303234661,1544843440303237061,1544843440319863111,1544843440319872911,1544843440333899553,1544843440333915153,48
214334,21,214332,GET,13,0,1,1,True,1544843446336127477,1544843446336131977,1544843446365077264,1544843446365088164,1544843446366836869,1544843446366851769,50
197727,15,197741,GET,77,0,1,1,True,1544843440788898321,1544843440788900621,1544843440803662465,1544843440803670066,1544843440818143209,1544843440818206609,50
71421,25,71424,GET,38,0,1,1,True,1544843398273056999,1544843398273059499,1544843398302424060,1544843398302435760,1544843398303459062,1544843398303503362,54
65951,3,65958,GET,38,0,1,1,True,1544843396413399079,1544843396413404879,1544843396443012940,1544843396443025540,1544843396443559841,1544843396443581641,54
214977,14,214979,GET,53,0,1,1,True,1544843446554227531,1544843446554229931,1544843446584037020,1544843446584052720,1544843446584862323,1544843446584880223,56
231090,18,231095,GET,7,0,1,1,True,1544843451960382217,1544843451960385117,1544843451990079606,1544843451990086806,1544843451992242912,1544843451992262612,53
17683,15,17656,GET,84,0,1,1,True,1544843380038942246,1544843380038944546,1544843380068063706,1544843380068074106,1544843380083627438,1544843380083653638,53
203476,4,203473,GET,55,0,1,1,True,1544843442710459296,1544843442710461696,1544843442725562741,1544843442725570241,1544843442740205785,1544843442740220985,48
24689,27,24684,GET,7,0,1,1,True,1544843382443901585,1544843382443912085,1544843382460149319,1544843382460157819,1544843382474441548,1544843382474458748,38
224015,20,224006,GET,26,0,1,1,True,1544843449584794910,1544843449584800310,1544843449601040258,1544843449601049358,1544843449615431801,1544843449615446101,58
145923,15,145922,GET,5,0,1,1,True,1544843423366757704,1544843423366760104,1544843423396249293,1544843423396257393,1544843423397872498,1544843423397889698,55
186083,13,186079,GET,69,0,1,1,True,1544843436912556255,1544843436912558755,1544843436928455302,1544843436928466702,1544843436943208347,1544843436943226247,40
224260,9,224256,GET,71,0,1,1,True,1544843449663342845,1544843449663345945,1544843449693201134,1544843449693211134,1544843449695429141,1544843449695443241,56
40710,23,40707,GET,69,0,1,1,True,1544843387866349522,1544843387866353722,1544843387896137284,1544843387896149684,1544843387897371486,1544843387897393186,56
96971,16,96957,GET,39,0,1,1,True,1544843406865677553,1544843406865680053,1544843406880956985,1544843406880963585,1544843406896229516,1544843406896244316,41
154354,31,154348,GET,46,0,1,1,True,1544843426210264624,1544843426210266924,1544843426239914913,1544843426239925613,1544843426241608119,1544843426241627019,56
37446,26,37437,GET,0,0,1,1,True,1544843386757232544,1544843386757235044,1544843386786963205,1544843386786971905,1544843386802458737,1544843386802474037,52
216992,28,217002,GET,73,0,1,1,True,1544843447225146742,1544843447225149142,1544843447241101690,1544843447241112090,1544843447255784634,1544843447255799434,47
216649,8,216665,GET,43,0,1,1,True,1544843447115838814,1544843447115841414,1544843447130913360,1544843447130921660,1544843447131935963,1544843447131951163,36
214198,0,214202,GET,60,0,1,1,True,1544843446303612279,1544843446303617679,1544843446318669725,1544843446318679425,1544843446333840070,1544843446333854970,39
208725,26,208726,GET,10,0,1,1,True,1544843444464775863,1544843444464784263,1544843444490110839,1544843444490120639,1544843444505615586,1544843444505639886,46
242207,4,242222,GET,85,0,1,1,True,1544843455762534374,1544843455762536874,1544843455762645375,1544843455762656475,1544843455771296800,1544843455771315500,1
57205,14,57209,GET,1,0,1,1,True,1544843393445462582,1544843393445464782,1544843393474373642,1544843393474381942,1544843393475245343,1544843393475265143,51
77401,4,77398,GET,52,0,1,1,True,1544843400256374874,1544843400256377274,1544843400272997308,1544843400273005308,1544843400286826337,1544843400286844337,38
124704,11,124689,GET,81,0,1,1,True,1544843416225142099,1544843416225147799,1544843416240016244,1544843416240023244,1544843416255748592,1544843416255763692,40
168404,7,168407,GET,48,0,1,1,True,1544843430975986443,1544843430975991143,1544843430990748087,1544843430990756387,1544843431005706032,1544843431005720232,45
79538,29,79526,GET,54,0,1,1,True,1544843400960014920,1544843400960017920,1544843400989880781,1544843400989892681,1544843401005564813,1544843401005585213,57
170153,11,170151,GET,71,0,1,1,True,1544843431568942734,1544843431568945034,1544843431584039079,1544843431584045880,1544843431599368126,1544843431599381326,35
56172,8,56177,GET,5,0,1,1,True,1544843393100171473,1544843393100173773,1544843393115611205,1544843393115623605,1544843393130617736,1544843393131938638,31
18325,24,18327,GET,82,0,1,1,True,1544843380271964825,1544843380271967225,1544843380287605457,1544843380287615057,1544843380302673088,1544843380302689388,36
228570,27,228586,GET,62,0,1,1,True,1544843451116259592,1544843451116261892,1544843451132082840,1544843451132097040,1544843451146353282,1544843451146368182,32
113251,24,113267,GET,79,0,1,1,True,1544843412396823430,1544843412396825930,1544843412411923076,1544843412411929076,1544843412413419181,1544843412413436481,38
59670,13,59650,GET,63,0,1,1,True,1544843394287417112,1544843394287419512,1544843394302685443,1544843394302693143,1544843394318077775,1544843394318093175,39
160608,23,160620,GET,18,0,1,1,True,1544843428334880456,1544843428334887156,1544843428350367103,1544843428350374803,1544843428364980347,1544843428364994947,37
10273,6,10267,GET,83,0,1,1,True,1544843377537419309,1544843377537426709,1544843377552610140,1544843377552617940,1544843377568013772,1544843377568028772,33
77102,6,77109,GET,47,0,1,1,True,1544843400162272981,1544843400162290081,1544843400177503712,1544843400177520612,1544843400179195315,1544843400179215615,45
12618,4,12604,GET,75,0,1,1,True,1544843378334332546,1544843378334334746,1544843378350441779,1544843378350452179,1544843378364866608,1544843378364883208,51
114683,13,114695,GET,67,0,1,1,True,1544843412868435069,1544843412868437769,1544843412896147754,1544843412896159854,1544843412897008156,1544843412897031256,62
122986,5,122988,GET,40,0,1,1,True,1544843415646906338,1544843415646918438,1544843415661907083,1544843415661919183,1544843415677401531,1544843415677458331,43
178165,15,178184,GET,42,0,1,1,True,1544843434272434195,1544843434272441295,1544843434287953242,1544843434287961742,1544843434302489486,1544843434302512286,58
226199,24,226210,GET,81,0,1,1,True,1544843450334388753,1544843450334395053,1544843450349561998,1544843450349568499,1544843450351658705,1544843450351683305,46
140389,7,140374,GET,51,0,1,1,True,1544843421506295557,1544843421506298557,1544843421525351315,1544843421525359015,1544843421536897750,1544843421536915450,50
4747,20,4740,GET,14,0,1,1,True,1544843375679421094,1544843375679423994,1544843375693617423,1544843375693634623,1544843375708734454,1544843375708750754,0
213893,10,213866,GET,43,0,1,1,True,1544843446193699750,1544843446193702250,1544843446209179096,1544843446209186096,1544843446224528642,1544843446224548142,44
46770,26,46779,GET,0,0,1,1,True,1544843389897908895,1544843389897910995,1544843389927392556,1544843389927400656,1544843389928091257,1544843389928105057,46
63135,0,63128,GET,68,0,1,1,True,1544843395474624751,1544843395474627651,1544843395490090382,1544843395490099382,1544843395505422514,1544843395505439714,43
142988,23,142974,GET,94,0,1,1,True,1544843422381362313,1544843422381365013,1544843422396301359,1544843422396308959,1544843422412001706,1544843422412018106,44
21560,31,21577,GET,52,0,1,1,True,1544843381381100203,1544843381381102503,1544843381396694535,1544843381396715335,1544843381411556765,1544843381411574365,34
59711,3,59705,GET,16,0,1,1,True,1544843394303590145,1544843394303600345,1544843394318838576,1544843394318848776,1544843394333827107,1544843394333844407,60
170997,16,171004,GET,43,0,1,1,True,1544843431850594385,1544843431850601785,1544843431866935634,1544843431866942734,1544843431880715976,1544843431880730276,50
111320,25,111301,GET,95,0,1,1,True,1544843411740941929,1544843411740944329,1544843411755693374,1544843411755702274,1544843411771427522,1544843411771443022,37
178210,7,178211,GET,0,0,1,1,True,1544843434273347198,1544843434273349498,1544843434302676086,1544843434302682987,1544843434303718390,1544843434303737090,47
124720,22,124729,GET,11,0,1,1,True,1544843416229634312,1544843416229637112,1544843416255710392,1544843416255718092,1544843416256879495,1544843416256894395,45
204017,26,204032,GET,17,0,1,1,True,1544843442897418958,1544843442897421758,1544843442913052105,1544843442913062805,1544843442927565548,1544843442927581748,34
112685,2,112692,GET,0,0,1,1,True,1544843412194772814,1544843412194775614,1544843412224768606,1544843412224776206,1544843412225685008,1544843412225725208,53
116324,5,116330,GET,4,0,1,1,True,1544843413413276531,1544843413413278931,1544843413428472377,1544843413428481577,1544843413443126722,1544843413443149922,62
9450,7,9445,GET,73,0,1,1,True,1544843377260008539,1544843377260011039,1544843377286658394,1544843377286667394,1544843377287294795,1544843377287311795,51
96141,1,96147,GET,40,0,1,1,True,1544843406584981177,1544843406584984077,1544843406600657709,1544843406600667209,1544843406615007138,1544843406615024538,45
60396,17,60399,GET,19,0,1,1,True,1544843394537982027,1544843394537987327,1544843394553154958,1544843394553164858,1544843394568084088,1544843394568098188,37
176695,20,176697,GET,85,0,1,1,True,1544843433772342786,1544843433772345086,1544843433787417332,1544843433787424932,1544843433802536878,1544843433802552478,28
86606,29,86608,GET,54,0,1,1,True,1544843403351355533,1544843403351357833,1544843403380589193,1544843403380599993,1544843403381701795,1544843403381726895,59
187804,3,187830,GET,57,0,1,1,True,1544843437491182997,1544843437491185397,1544843437506820944,1544843437506830544,1544843437521185288,1544843437521207388,40
143134,10,143123,GET,95,0,1,1,True,1544843422428443256,1544843422428445656,1544843422443603502,1544843422443618202,1544843422458820548,1544843422458837349,37
141314,25,141297,GET,34,0,1,1,True,1544843421818798906,1544843421818802606,1544843421833880651,1544843421833887652,1544843421849555699,1544843421849574699,40
234783,18,234787,GET,62,0,1,1,True,1544843453225014897,1544843453225020097,1544843453240142042,1544843453240149342,1544843453241444746,1544843453241459746,46
87726,14,87721,GET,55,0,1,1,True,1544843403725819002,1544843403725821302,1544843403755613563,1544843403755624763,1544843403756417365,1544843403756459165,56
126291,3,126283,GET,27,0,1,1,True,1544843416757384019,1544843416757387319,1544843416786899808,1544843416786912009,1544843416802404756,1544843416802420256,49
205724,14,205723,GET,30,0,1,1,True,1544843443461201451,1544843443461203951,1544843443490163038,1544843443490174438,1544843443490822839,1544843443490841540,52
155944,2,155938,GET,80,0,1,1,True,1544843426756525778,1544843426756544378,1544843426771269723,1544843426771277423,1544843426799912510,1544843426799930910,42
180820,31,180807,GET,56,0,1,1,True,1544843435153858754,1544843435153875054,1544843435177591225,1544843435177602125,1544843435179071630,1544843435179086030,62
144889,22,144872,GET,33,0,1,1,True,1544843423021866257,1544843423021941958,1544843423037145104,1544843423037155804,1544843423052586551,1544843423052602051,44
126651,7,126645,GET,5,0,1,1,True,1544843416882187099,1544843416882189399,1544843416911897089,1544843416911906789,1544843416927363436,1544843416927385536,54
70979,5,70966,GET,21,0,1,1,True,1544843398116734478,1544843398116737378,1544843398146200939,1544843398146211439,1544843398161733471,1544843398161749571,49
33553,12,33564,GET,20,0,1,1,True,1544843385444255848,1544843385444263548,1544843385460617181,1544843385460637281,1544843385474303809,1544843385474318009,64
156791,13,156778,GET,69,0,1,1,True,1544843427037650030,1544843427037652530,1544843427052922976,1544843427052931576,1544843427068368723,1544843427068384123,36
36522,18,36518,GET,72,0,1,1,True,1544843386459515633,1544843386459529233,1544843386474306063,1544843386474313963,1544843386490085596,1544843386490099496,43
226413,12,226399,GET,76,0,1,1,True,1544843450396958740,1544843450396961340,1544843450412111586,1544843450412120686,1544843450427621532,1544843450427643232,41
37521,28,37524,GET,33,0,1,1,True,1544843386789026410,1544843386789030410,1544843386817883169,1544843386817895669,1544843386818602870,1544843386818619270,60
105486,11,105465,GET,34,0,1,1,True,1544843409757464272,1544843409757472672,1544843409786782262,1544843409786789562,1544843409802542410,1544843409802569410,56
71690,13,71665,GET,93,0,1,1,True,1544843398365897490,1544843398365899990,1544843398381103921,1544843398381113721,1544843398396252653,1544843398396267453,46
122523,3,122517,GET,13,0,1,1,True,1544843415476017417,1544843415476020217,1544843415505523307,1544843415505531807,1544843415521209955,1544843415521231655,54
161102,6,161124,GET,9,0,1,1,True,1544843428507192377,1544843428507194777,1544843428522277823,1544843428522285023,1544843428536843467,1544843428536864067,48
182611,16,182615,GET,29,0,1,1,True,1544843435757034372,1544843435757038072,1544843435771871817,1544843435771928317,1544843435786976862,1544843435786991663,31
236460,5,236472,GET,41,0,1,1,True,1544843453787744578,1544843453787746978,1544843453803966526,1544843453803975026,1544843453818384069,1544843453818398870,56
227362,12,227348,GET,93,0,1,1,True,1544843450710450778,1544843450710453978,1544843450740124367,1544843450740136167,1544843450755748114,1544843450755769814,62
146436,6,146464,GET,92,0,1,1,True,1544843423554568773,1544843423554573273,1544843423572259327,1544843423572267427,1544843423583616461,1544843423583635961,50
221153,21,221161,GET,84,0,1,1,True,1544843448631517555,1544843448631519955,1544843448646362800,1544843448646372800,1544843448647198802,1544843448647217102,42
175206,26,175185,GET,12,0,1,1,True,1544843433257973734,1544843433257976034,1544843433286956822,1544843433286963622,1544843433302588969,1544843433302604269,51
49731,11,49706,GET,7,0,1,1,True,1544843390897282848,1544843390897291548,1544843390927398010,1544843390927411110,1544843390943146442,1544843390943162642,59
198226,26,198231,GET,51,0,1,1,True,1544843440959416534,1544843440959419034,1544843440974736180,1544843440974743480,1544843440989955526,1544843440989975926,42
31900,24,31903,GET,70,0,1,1,True,1544843384882076093,1544843384882080293,1544843384911955654,1544843384911990554,1544843384912562156,1544843384912581156,59
205157,28,205160,GET,52,0,1,1,True,1544843443273077386,1544843443273079786,1544843443302549274,1544843443302556674,1544843443303423677,1544843443303445377,60
99801,14,99794,GET,92,0,1,1,True,1544843407834275143,1544843407834277643,1544843407849309574,1544843407849316374,1544843407865019407,1544843407865035307,44
22645,23,22645,GET,63,0,1,1,True,1544843381756518174,1544843381756520574,1544843381771251904,1544843381771261504,1544843381771856505,1544843381771871805,37
107318,14,107319,GET,80,0,1,1,True,1544843410396957326,1544843410396959626,1544843410412123572,1544843410412132472,1544843410427408819,1544843410427466419,38
243413,30,243433,GET,68,0,1,1,True,1544843456150947833,1544843456150950333,1544843456151041134,1544843456151052234,1544843456161892766,1544843456161907266,1
222446,10,222444,GET,62,0,1,1,True,1544843449054324522,1544843449054328822,1544843449083801410,1544843449083811010,1544843449085030013,1544843449085050214,59
34765,12,34769,GET,92,0,1,1,True,1544843385851363584,1544843385851365984,1544843385880408643,1544843385880418143,1544843385881102945,1544843385881145645,49
126294,10,126290,GET,82,0,1,1,True,1544843416771841963,1544843416771844963,1544843416787025309,1544843416787034809,1544843416802416156,1544843416802433756,42
107702,18,107676,GET,94,0,1,1,True,1544843410514201384,1544843410514204284,1544843410536916953,1544843410536927053,1544843410552558901,1544843410552575401,50
71473,17,71488,GET,39,0,1,1,True,1544843398303277162,1544843398303279562,1544843398318216592,1544843398318227492,1544843398321317299,1544843398321346999,37
33286,6,33291,GET,81,0,1,1,True,1544843385350976556,1544843385350979956,1544843385380427216,1544843385380435716,1544843385381316618,1544843385381336218,60
18271,15,18263,GET,76,0,1,1,True,1544843380256015592,1544843380256017892,1544843380271308723,1544843380271319423,1544843380286744055,1544843380286761155,42
197564,0,197580,GET,32,0,1,1,True,1544843440741047777,1544843440741052377,1544843440755747121,1544843440755754421,1544843440756388823,1544843440756405223,41
213244,28,213265,GET,45,0,1,1,True,1544843445990725941,1544843445990728241,1544843446005872287,1544843446005879287,1544843446006934390,1544843446006953390,39
159902,10,159884,GET,25,0,1,1,True,1544843428094243228,1544843428094253628,1544843428101780551,1544843428101791351,1544843428115981794,1544843428116005894,37
13397,11,13402,GET,60,0,1,1,True,1544843378600097491,1544843378600099791,1544843378630352054,1544843378630360654,1544843378631059055,1544843378631073655,62
87653,25,87652,GET,82,0,1,1,True,1544843403710039870,1544843403710046370,1544843403725104801,1544843403725115901,1544843403740009531,1544843403740025331,32
111302,2,111315,GET,20,0,1,1,True,1544843411741104130,1544843411741106630,1544843411756351176,1544843411756358876,1544843411771262822,1544843411771279022,41
104322,8,104324,GET,30,0,1,1,True,1544843409366628678,1544843409366635078,1544843409397464272,1544843409397475172,1544843409401160984,1544843409401177184,57
19065,2,19055,GET,13,0,1,1,True,1544843380521836538,1544843380521839038,1544843380537335070,1544843380537346070,1544843380552404001,1544843380552418601,29
61181,25,61162,GET,78,0,1,1,True,1544843394802964671,1544843394802967071,1544843394818234002,1544843394818243702,1544843394833778734,1544843394833794834,39
14008,6,14000,GET,37,0,1,1,True,1544843378803379609,1544843378803382109,1544843378833483971,1544843378833492471,1544843378834700973,1544843378834722573,60
85495,25,85512,GET,77,0,1,1,True,1544843402990359391,1544843402990365791,1544843403005759423,1544843403005769523,1544843403006591224,1544843403006611624,46
175579,4,175574,GET,72,0,1,1,True,1544843433397202654,1544843433397210254,1544843433412506100,1544843433412516201,1544843433427583446,1544843433427599046,29
6638,28,6634,GET,55,0,1,1,True,1544843376319141807,1544843376319146507,1544843376333274436,1544843376333437637,1544843376334609039,1544843376334624239,31
194314,30,194297,GET,87,0,1,1,True,1544843439647618489,1544843439647620789,1544843439677602979,1544843439677613979,1544843439693120125,1544843439693133225,54
172450,24,172433,GET,81,0,1,1,True,1544843432336220251,1544843432336222851,1544843432350881896,1544843432350890196,1544843432370120454,1544843432370135454,49
152727,20,152723,GET,6,0,1,1,True,1544843425662998066,1544843425663000266,1544843425693023557,1544843425693035757,1544843425694176460,1544843425694197960,63
149312,14,149320,GET,22,0,1,1,True,1544843424522813910,1544843424522816410,1544843424538280557,1544843424538291657,1544843424552546900,1544843424552565200,53
228694,2,228688,GET,13,0,1,1,True,1544843451148499189,1544843451148503189,1544843451177564476,1544843451177572076,1544843451178436778,1544843451178453278,60
106305,3,106310,GET,91,0,1,1,True,1544843410053399376,1544843410053401676,1544843410068632623,1544843410068644023,1544843410083742369,1544843410083759469,43
43762,29,43780,GET,9,0,1,1,True,1544843388897230340,1544843388897239140,1544843388912834372,1544843388912845972,1544843388927278901,1544843388927301602,46
143473,24,143469,GET,13,0,1,1,True,1544843422537930189,1544843422537934289,1544843422568005180,1544843422568015680,1544843422568765582,1544843422568783982,63
72411,6,72426,GET,1,0,1,1,True,1544843398616445905,1544843398616453505,1544843398631223235,1544843398631232035,1544843398646046866,1544843398646068966,34
24041,10,24027,GET,84,0,1,1,True,1544843382225140236,1544843382225142636,1544843382239769466,1544843382239777866,1544843382255465198,1544843382255479198,27
151097,24,151100,GET,38,0,1,1,True,1544843425116182008,1544843425116185109,1544843425146195499,1544843425146208699,1544843425146959602,1544843425146975902,60
39662,23,39646,GET,89,0,1,1,True,1544843387507225585,1544843387507228085,1544843387536852346,1544843387536865646,1544843387552289477,1544843387552311977,61
83910,18,83900,GET,95,0,1,1,True,1544843402443742868,1544843402443747968,1544843402458843899,1544843402458853099,1544843402476519835,1544843402476546135,32
81191,25,81198,GET,3,0,1,1,True,1544843401524505179,1544843401524507779,1544843401552377337,1544843401552389937,1544843401552817938,1544843401552847438,53
108436,8,108445,GET,90,0,1,1,True,1544843410773192975,1544843410773195575,1544843410788082120,1544843410788094520,1544843410802977166,1544843410802996066,48
54727,26,54726,GET,12,0,1,1,True,1544843392600331946,1544843392600334546,1544843392630382208,1544843392630403308,1544843392630862109,1544843392630881509,60
115886,26,115884,GET,60,0,1,1,True,1544843413271794699,1544843413271802899,1544843413286979146,1544843413286987246,1544843413302368092,1544843413302390793,47
128363,17,128345,GET,79,0,1,1,True,1544843417460801359,1544843417460804259,1544843417490062348,1544843417490069748,1544843417505638696,1544843417505655896,49
26236,26,26244,GET,84,0,1,1,True,1544843382993023813,1544843382993026313,1544843382993933115,1544843382993946315,1544843383005403039,1544843383005424839,26
125530,12,125508,GET,60,0,1,1,True,1544843416506123554,1544843416506141354,1544843416521220000,1544843416521227700,1544843416536960848,1544843416536975648,45
112185,22,112202,GET,42,0,1,1,True,1544843412037640335,1544843412037643135,1544843412054634587,1544843412054645087,1544843412068077628,1544843412068109428,31
183325,5,183317,GET,35,0,1,1,True,1544843435990706777,1544843435990710277,1544843436006355624,1544843436006364124,1544843436021492569,1544843436021518570,34
179025,12,179008,GET,62,0,1,1,True,1544843434553287142,1544843434553299142,1544843434572068099,1544843434572077899,1544843434584010435,1544843434584025835,51
114169,28,114150,GET,84,0,1,1,True,1544843412693713836,1544843412693721636,1544843412715087601,1544843412715095201,1544843412724415930,1544843412724430830,53
