,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
571887,57,571881,SET,7,0,0,0,True,1544969564035716690,1544969564035727390,1544969564035797290,1544969564035854091,1544969564044276515,1544969564044282415,3
314059,8,314059,SET,46,0,0,0,True,1544969530578404803,1544969530578415603,1544969530578680204,1544969530578744404,1544969530587483129,1544969530587491029,12
401069,2,401071,SET,48,0,0,0,True,1544969542229326275,1544969542229339575,1544969542229368875,1544969542229427875,1544969542237534598,1544969542237551098,1
39231,51,39237,SET,48,0,0,0,True,1544969500937913974,1544969500937922974,1544969500937970174,1544969500938024974,1544969500940732682,1544969500940746682,3
494254,20,494267,SET,33,0,0,0,True,1544969555524202926,1544969555524214326,1544969555524358927,1544969555524416927,1544969555533687154,1544969555533702454,11
493810,7,493811,SET,45,0,0,0,True,1544969555460148542,1544969555460158942,1544969555461654047,1544969555461724747,1544969555468372766,1544969555468379266,8
251709,48,251710,SET,8,0,0,0,True,1544969523784323070,1544969523784336670,1544969523790693088,1544969523790770388,1544969523792157792,1544969523792165992,5
235402,33,235405,SET,45,0,0,0,True,1544969522102951764,1544969522102961864,1544969522103086064,1544969522103149764,1544969522111858289,1544969522111872989,1
100705,5,100705,SET,59,0,0,0,True,1544969507668894157,1544969507668905457,1544969507668912957,1544969507668977657,1544969507678173384,1544969507678191584,0
604146,5,604162,SET,18,0,0,0,True,1544969567556847919,1544969567556868220,1544969567563265238,1544969567563325738,1544969567564947443,1544969567564955143,5
50378,40,50379,SET,19,0,0,0,True,1544969502188737837,1544969502188748437,1544969502196482359,1544969502196540259,1544969502198035264,1544969502198042664,1
280222,6,280205,SET,35,0,0,0,True,1544969526918922433,1544969526918939733,1544969526919047233,1544969526919513235,1544969526927958759,1544969526927969059,4
177121,55,177122,SET,46,0,0,0,True,1544969515840821375,1544969515840833075,1544969515840851375,1544969515840911675,1544969515842230379,1544969515842235879,1
330503,50,330501,SET,11,0,0,0,True,1544969532352471480,1544969532352482781,1544969532359224800,1544969532359286100,1544969532361085405,1544969532361094405,1
337302,15,337299,SET,17,0,0,0,True,1544969533061741111,1544969533061753611,1544969533061774711,1544969533061836911,1544969533069897234,1544969533069905934,0
509159,61,509163,SET,54,0,0,0,True,1544969557270161142,1544969557270171342,1544969557273172751,1544969557273240251,1544969557279665670,1544969557279681570,20
16423,3,16470,SET,37,0,0,0,True,1544969498596593906,1544969498596607106,1544969498596634006,1544969498596698906,1544969498599279314,1544969498599294814,2
511047,39,511042,SET,40,0,0,0,True,1544969557463402397,1544969557463412097,1544969557463607998,1544969557463666198,1544969557464989102,1544969557464998302,13
273417,16,273432,SET,47,0,0,0,True,1544969526211006908,1544969526211018108,1544969526211021308,1544969526211095809,1544969526218823331,1544969526218830831,0
475960,52,475968,SET,29,0,0,0,True,1544969552292939447,1544969552292962847,1544969552292971347,1544969552293039547,1544969552294255351,1544969552294283851,0
669056,50,669058,SET,36,0,0,0,True,1544969574644484724,1544969574644496324,1544969574644499424,1544969574644554924,1544969574652436247,1544969574652445047,0
680655,20,680661,SET,69,0,0,0,True,1544969576877647157,1544969576877657157,1544969576877894757,1544969576877952258,1544969576887551585,1544969576887559385,2
620171,49,620173,SET,43,0,0,0,True,1544969569264922135,1544969569264932735,1544969569264959135,1544969569265021735,1544969569273352159,1544969569273359159,2
400682,28,400682,SET,65,0,0,0,True,1544969542185824850,1544969542185835050,1544969542186536052,1544969542186588952,1544969542196035979,1544969542196044779,12
598157,10,598166,SET,4,0,0,0,True,1544969566887523594,1544969566887534194,1544969566887619294,1544969566887821594,1544969566890505902,1544969566890523802,7
603036,23,602275,SET,32,0,0,0,True,1544969567342339102,1544969567342351102,1544969567342375402,1544969567342435603,1544969567446688002,1544969567446705103,0
180069,2,180073,SET,16,0,0,0,True,1544969516157843580,1544969516157854280,1544969516158438282,1544969516158497082,1544969516166572305,1544969516166580805,1
232433,39,232432,SET,65,0,0,0,True,1544969521792146375,1544969521792156775,1544969521792170175,1544969521792254776,1544969521801262001,1544969521801270601,1
462127,3,462125,SET,35,0,0,0,True,1544969550031309355,1544969550031333855,1544969550031352355,1544969550031437455,1544969550032711559,1544969550032719359,0
427191,18,427162,SET,70,0,0,0,True,1544969545127739286,1544969545127750786,1544969545127798986,1544969545127864886,1544969545141079624,1544969545141095124,2
49336,48,49325,SET,23,0,0,0,True,1544969502069365897,1544969502069377297,1544969502069423897,1544969502069480997,1544969502071529303,1544969502071540803,2
116620,21,116619,SET,29,0,0,0,True,1544969509366778999,1544969509366789699,1544969509366993200,1544969509367058600,1544969509376027726,1544969509376036526,9
68914,47,68934,SET,65,0,0,0,True,1544969504288591321,1544969504288603221,1544969504288618621,1544969504288671721,1544969504290979228,1544969504290988828,1
31166,42,31133,SET,65,0,0,0,True,1544969500129674372,1544969500129695172,1544969500129719172,1544969500129780972,1544969500136634392,1544969500136644592,0
637630,46,637633,SET,3,0,0,0,True,1544969571259272776,1544969571259284076,1544969571259458676,1544969571259515076,1544969571267632600,1544969571267639000,10
450717,42,450718,SET,43,0,0,0,True,1544969547757468630,1544969547757479430,1544969547757658730,1544969547757735930,1544969547767166757,1544969547767174357,7
173750,40,173755,SET,6,0,0,0,True,1544969515482838653,1544969515482852553,1544969515482872053,1544969515482935653,1544969515484196957,1544969515484205057,1
361205,54,361209,SET,2,0,0,0,True,1544969535690992140,1544969535691001740,1544969535691828542,1544969535691887142,1544969535701604170,1544969535701612170,0
627988,57,627950,SET,55,0,0,0,True,1544969570191345701,1544969570191356201,1544969570196339216,1544969570196409816,1544969570200097427,1544969570200106827,8
381888,16,381823,SET,32,0,0,0,True,1544969540019170940,1544969540019181540,1544969540019249640,1544969540019326140,1544969540030080771,1544969540030089671,0
609966,39,609966,SET,47,0,0,0,True,1544969568183669823,1544969568183691123,1544969568183712623,1544969568183776823,1544969568184961727,1544969568184969927,1
64279,62,64271,SET,63,0,0,0,True,1544969503721641705,1544969503721653105,1544969503721681705,1544969503721737305,1544969503730326130,1544969503730334430,2
398470,14,398471,SET,0,0,0,0,True,1544969541948345569,1544969541948356269,1544969541948389069,1544969541948449670,1544969541957618796,1544969541957634396,2
654505,63,654502,SET,7,0,0,0,True,1544969573091159750,1544969573091170250,1544969573091702952,1544969573091761152,1544969573103016184,1544969573103031784,4
153413,46,153412,SET,52,0,0,0,True,1544969513263990819,1544969513264001319,1544969513264202720,1544969513264255920,1544969513272353343,1544969513272362243,11
486307,40,486355,SET,48,0,0,0,True,1544969554260553197,1544969554260564397,1544969554260594097,1544969554260650497,1544969554266760215,1544969554266768915,2
541802,5,541842,SET,37,0,0,0,True,1544969560744902428,1544969560744912728,1544969560744950228,1544969560745009129,1544969560752097449,1544969560752105849,3
260547,51,260553,SET,32,0,0,0,True,1544969524792735853,1544969524792747553,1544969524792867153,1544969524792926253,1544969524801013176,1544969524801020776,8
202836,20,202829,SET,24,0,0,0,True,1544969518579294796,1544969518579305296,1544969518579335296,1544969518579511696,1544969518580555699,1544969518580578399,0
384652,51,384648,SET,60,0,0,0,True,1544969540338437555,1544969540338451355,1544969540338472355,1544969540338546155,1544969540349447786,1544969540349462586,1
26346,26,26351,SET,35,0,0,0,True,1544969499662835442,1544969499662847642,1544969499662916343,1544969499662969143,1544969499672690770,1544969499672706870,4
185597,52,185594,SET,6,0,0,0,True,1544969516759689599,1544969516759700099,1544969516759747199,1544969516759806799,1544969516770074628,1544969516770081928,1
423029,39,423027,SET,41,0,0,0,True,1544969544670578975,1544969544670589675,1544969544670615475,1544969544670674675,1544969544672982382,1544969544672998082,1
649552,2,649533,SET,49,0,0,0,True,1544969572563227030,1544969572563237730,1544969572563254330,1544969572563316630,1544969572575290565,1544969572575300165,1
399651,44,399647,SET,5,0,0,0,True,1544969542070253719,1544969542070266119,1544969542070281319,1544969542070339719,1544969542079136544,1544969542079232444,0
212545,54,212543,SET,38,0,0,0,True,1544969519709727125,1544969519709737525,1544969519709902725,1544969519710054926,1544969519711495830,1544969519711503130,4
181046,47,181043,SET,25,0,0,0,True,1544969516260382573,1544969516260393073,1544969516260459873,1544969516260516473,1544969516269681999,1544969516269691699,3
549727,52,549727,SET,66,0,0,0,True,1544969561618977141,1544969561618988041,1544969561619041841,1544969561619121241,1544969561628128767,1544969561628138567,1
545519,46,545511,SET,7,0,0,0,True,1544969561140661266,1544969561140715466,1544969561140735666,1544969561140809566,1544969561141793669,1544969561141801069,1
389419,51,389417,SET,52,0,0,0,True,1544969540877607700,1544969540877635400,1544969540877687200,1544969540877797201,1544969540880738309,1544969540880752609,0
574349,55,574336,SET,13,0,0,0,True,1544969564305430266,1544969564305454066,1544969564305515166,1544969564305576266,1544969564313519789,1544969564313529289,4
680159,42,680147,SET,66,0,0,0,True,1544969576699952345,1544969576699963345,1544969576700329446,1544969576700397946,1544969576702766353,1544969576702774353,12
47355,61,47358,SET,32,0,0,0,True,1544969501846484262,1544969501846495062,1544969501846572762,1544969501846634963,1544969501855268487,1544969501855276887,2
88630,2,88628,SET,36,0,0,0,True,1544969506370650656,1544969506370661556,1544969506370788556,1544969506370845156,1544969506372233160,1544969506372240960,2
148169,28,148149,SET,13,0,0,0,True,1544969512706266627,1544969512706280827,1544969512706304027,1544969512706357727,1544969512716186655,1544969512716195356,2
465662,59,465671,SET,2,0,0,0,True,1544969550479640741,1544969550479651742,1544969550479681242,1544969550479752842,1544969550481012345,1544969550481021245,2
594835,5,594837,SET,4,0,0,0,True,1544969566543930605,1544969566543941105,1544969566543968405,1544969566544029005,1544969566553851734,1544969566553861234,1
294949,8,294937,SET,41,0,0,0,True,1544969528515532600,1544969528515542800,1544969528515595500,1544969528515666901,1544969528524135625,1544969528524141325,3
55161,8,55160,SET,28,0,0,0,True,1544969502705862411,1544969502705873111,1544969502705922711,1544969502705981311,1544969502706988914,1544969502706995114,3
454232,14,454243,SET,41,0,0,0,True,1544969548215927845,1544969548215941245,1544969548215961445,1544969548216025045,1544969548217040248,1544969548217049648,1
312167,12,312165,SET,62,0,0,0,True,1544969530388007058,1544969530388018558,1544969530388034658,1544969530388090258,1544969530397039284,1544969530397053584,0
434018,57,434022,SET,7,0,0,0,True,1544969545924271270,1544969545924287670,1544969545924479871,1544969545924542371,1544969545933351396,1544969545933359296,16
357027,61,357027,SET,10,0,0,0,True,1544969535229632818,1544969535229643418,1544969535229700619,1544969535229757219,1544969535230922222,1544969535230927522,3
417483,35,417492,SET,69,0,0,0,True,1544969544029574736,1544969544029588936,1544969544029701637,1544969544029770537,1544969544039619365,1544969544039626265,5
460318,54,460319,SET,37,0,0,0,True,1544969549832219483,1544969549832230683,1544969549832252083,1544969549832315084,1544969549833578687,1544969549833585887,1
48194,28,48194,SET,63,0,0,0,True,1544969501934530413,1544969501934541013,1544969501936600619,1544969501936663519,1544969501945418044,1544969501945432444,30
540319,8,540307,SET,20,0,0,0,True,1544969560585939671,1544969560585949771,1544969560585972371,1544969560586031572,1544969560594198595,1544969560594205595,1
275348,44,275356,SET,67,0,0,0,True,1544969526415269193,1544969526415282993,1544969526415284193,1544969526415338093,1544969526416390996,1544969526416400296,0
176317,47,176313,SET,56,0,0,0,True,1544969515746500006,1544969515746511206,1544969515748719312,1544969515748794212,1544969515755666432,1544969515755675432,29
159110,15,159110,SET,57,0,0,0,True,1544969513907001554,1544969513907012154,1544969513907099754,1544969513907160655,1544969513908263258,1544969513908268758,6
437425,26,437427,SET,50,0,0,0,True,1544969546323810317,1544969546323821617,1544969546324471418,1544969546324531619,1544969546333744145,1544969546333756845,15
302103,46,302103,SET,58,0,0,0,True,1544969529319121599,1544969529319137499,1544969529319166599,1544969529319225000,1544969529328125725,1544969529328134025,0
677905,28,677904,SET,56,0,0,0,True,1544969576023910797,1544969576023927097,1544969576023951497,1544969576024331098,1544969576027670508,1544969576027687108,1
139141,11,139137,SET,17,0,0,0,True,1544969511785311299,1544969511785322199,1544969511785359399,1544969511785416599,1544969511786597403,1544969511786605203,2
338260,40,338261,SET,35,0,0,0,True,1544969533173422631,1544969533173432931,1544969533180493851,1544969533180559151,1544969533182234556,1544969533182244756,1
527103,61,527088,SET,54,0,0,0,True,1544969559152580751,1544969559152590551,1544969559153072153,1544969559153138553,1544969559161654478,1544969559161662878,21
64838,43,64842,SET,48,0,0,0,True,1544969503790263801,1544969503790273801,1544969503790298401,1544969503790371401,1544969503791432104,1544969503791442804,2
452351,59,452346,SET,29,0,0,0,True,1544969547932206231,1544969547932216631,1544969547932508432,1544969547932564832,1544969547940490855,1544969547940568955,14
126175,63,126173,SET,3,0,0,0,True,1544969510422520511,1544969510422530811,1544969510422633511,1544969510422692811,1544969510425452719,1544969510425467119,6
221128,57,221130,SET,50,0,0,0,True,1544969520609637496,1544969520609649996,1544969520609652396,1544969520609707096,1544969520618273421,1544969520618283221,0
100161,63,100160,SET,43,0,0,0,True,1544969507614742203,1544969507614753303,1544969507614782903,1544969507614837903,1544969507625173532,1544969507625179433,2
355631,25,355630,SET,62,0,0,0,True,1544969535083935901,1544969535083946401,1544969535084122302,1544969535084192702,1544969535092086424,1544969535092095824,10
195247,21,195253,SET,46,0,0,0,True,1544969517733463080,1544969517733473080,1544969517733535780,1544969517733593680,1544969517742842606,1544969517742854906,3
83774,44,83779,SET,47,0,0,0,True,1544969505862001505,1544969505862012505,1544969505862030606,1544969505862089606,1544969505871430432,1544969505871439332,1
408661,24,408656,SET,4,0,0,0,True,1544969543045798116,1544969543045813016,1544969543045866616,1544969543046027916,1544969543047949022,1544969543047955722,4
317891,32,317893,SET,60,0,0,0,True,1544969530973643634,1544969530973654434,1544969530973754134,1544969530973809934,1544969530982876060,1544969530982891460,7
387339,11,387343,SET,39,0,0,0,True,1544969540651030451,1544969540651040851,1544969540651771653,1544969540651831553,1544969540659216174,1544969540659226174,13
287957,52,287954,SET,52,0,0,0,True,1544969527779946996,1544969527779957996,1544969527779982296,1544969527780098696,1544969527792724232,1544969527792733832,2
448685,5,448686,SET,64,0,0,0,True,1544969547534391289,1544969547534405090,1544969547534424590,1544969547534481290,1544969547543598216,1544969547543608316,1
228149,52,228148,SET,20,0,0,0,True,1544969521343259793,1544969521343280693,1544969521349984812,1544969521350065512,1544969521351738717,1544969521351746717,3
469718,18,469722,SET,53,0,0,0,True,1544969551221200770,1544969551221216370,1544969551221301170,1544969551221360771,1544969551222550174,1544969551222555574,1
546803,45,546804,SET,12,0,0,0,True,1544969561284187179,1544969561284204179,1544969561284224579,1544969561284287879,1544969561294798309,1544969561294810109,0
176970,3,176973,SET,44,0,0,0,True,1544969515821252519,1544969515821263419,1544969515821304619,1544969515821432820,1544969515829937844,1544969515829945844,3
56471,14,56477,SET,27,0,0,0,True,1544969502846523411,1544969502846535511,1544969502846622212,1544969502846683812,1544969502856434340,1544969502856443840,1
642945,28,642941,SET,1,0,0,0,True,1544969571850556978,1544969571850567878,1544969571850575278,1544969571850638378,1544969571859337903,1544969571859347203,0
663294,3,663291,SET,61,0,0,0,True,1544969574021960731,1544969574021971331,1544969574022234331,1544969574022312932,1544969574032114160,1544969574032123660,4
407973,40,407976,SET,40,0,0,0,True,1544969542972473105,1544969542972483505,1544969542977240019,1544969542977332019,1544969542978867924,1544969542978878424,4
674387,21,674387,SET,59,0,0,0,True,1544969575421144561,1544969575421156461,1544969575422081963,1544969575422142164,1544969575430495588,1544969575430511888,29
584399,39,584396,SET,61,0,0,0,True,1544969565407169835,1544969565407181135,1544969565407194635,1544969565407270335,1544969565410347244,1544969565410355244,1
157136,62,157121,SET,37,0,0,0,True,1544969513692527642,1544969513692538242,1544969513692547742,1544969513692626942,1544969513701464068,1544969513701473868,0
262326,19,262324,SET,56,0,0,0,True,1544969524992043723,1544969524992054623,1544969524992073023,1544969524992158323,1544969524993098726,1544969524993104626,0
69366,22,69370,SET,26,0,0,0,True,1544969504333548149,1544969504333570449,1544969504333710949,1544969504333767349,1544969504335793355,1544969504335803855,5
313534,34,313544,SET,70,0,0,0,True,1544969530533078073,1544969530533092873,1544969530533107673,1544969530533165873,1544969530534146176,1544969530534167076,0
674163,47,674177,SET,32,0,0,0,True,1544969575369398712,1544969575369409312,1544969575370648715,1544969575370718115,1544969575372054619,1544969575372065719,3
366587,48,366608,SET,40,0,0,0,True,1544969537065804277,1544969537065814378,1544969537067177481,1544969537067247182,1544969537068148784,1544969537068155084,16
239799,30,239860,SET,32,0,0,0,True,1544969522586611146,1544969522586622046,1544969522586635746,1544969522586691446,1544969522593327165,1544969522593341365,1
395390,36,395394,SET,70,0,0,0,True,1544969541615127714,1544969541615139514,1544969541621503832,1544969541621564532,1544969541623201237,1544969541623207237,1
278764,12,278748,SET,65,0,0,0,True,1544969526774246619,1544969526774257419,1544969526774321719,1544969526774375120,1544969526782807244,1544969526782816344,5
131890,2,131888,SET,50,0,0,0,True,1544969511017004507,1544969511017039007,1544969511017057207,1544969511017143907,1544969511018517911,1544969511018526811,0
447956,28,448013,SET,44,0,0,0,True,1544969547458317171,1544969547458328371,1544969547458450772,1544969547458506072,1544969547465281491,1544969547465296991,3
547194,8,547199,SET,57,0,0,0,True,1544969561328239305,1544969561328250705,1544969561328447906,1544969561328508406,1544969561333029019,1544969561333039119,7
137995,3,138003,SET,10,0,0,0,True,1544969511665974859,1544969511665991159,1544969511666082659,1544969511666137359,1544969511667736964,1544969511667744864,3
46227,43,46228,SET,42,0,0,0,True,1544969501717967896,1544969501717981296,1544969501718066496,1544969501718138296,1544969501727678024,1544969501727686724,7
253750,3,253750,SET,42,0,0,0,True,1544969524009852214,1544969524009862314,1544969524017009035,1544969524017095435,1544969524018483539,1544969524018493239,5
388477,24,388473,SET,68,0,0,0,True,1544969540784800134,1544969540784810834,1544969540784920034,1544969540784996635,1544969540787339841,1544969540787345641,7
303016,36,303019,SET,47,0,0,0,True,1544969529413170068,1544969529413180968,1544969529413248869,1544969529413301369,1544969529414176371,1544969529414183671,5
31769,11,31770,SET,27,0,0,0,True,1544969500194248456,1544969500194259056,1544969500194495456,1544969500194580657,1544969500195387059,1544969500195395759,13
34180,33,34189,SET,51,0,0,0,True,1544969500438476251,1544969500438487351,1544969500438539552,1544969500438611752,1544969500445778572,1544969500445790672,2
340424,46,340425,SET,70,0,0,0,True,1544969533406128697,1544969533406139097,1544969533412703116,1544969533412792416,1544969533414604621,1544969533414617121,5
614275,30,614296,SET,14,0,0,0,True,1544969568625104893,1544969568625115694,1544969568625491895,1544969568625547495,1544969568633171317,1544969568633179917,11
251505,47,251507,SET,1,0,0,0,True,1544969523764311512,1544969523764321813,1544969523770852631,1544969523770914431,1544969523772426636,1544969523772435136,1
166347,55,166340,SET,40,0,0,0,True,1544969514690940592,1544969514690951992,1544969514691056492,1544969514691113692,1544969514700036218,1544969514700044218,4
395313,58,395314,SET,48,0,0,0,True,1544969541604736284,1544969541604747184,1544969541611194103,1544969541611253903,1544969541613079308,1544969541613086908,3
581017,39,581021,SET,30,0,0,0,True,1544969565029034047,1544969565029059447,1544969565029063247,1544969565029122547,1544969565033886161,1544969565033894861,0
107715,38,107725,SET,50,0,0,0,True,1544969508395793530,1544969508395805030,1544969508395838330,1544969508395893330,1544969508405299657,1544969508405314057,1
263692,63,263681,SET,12,0,0,0,True,1544969525140888148,1544969525140903248,1544969525140981948,1544969525141068249,1544969525151154778,1544969525151159878,5
641155,52,641158,SET,57,0,0,0,True,1544969571669649257,1544969571669665057,1544969571669685357,1544969571669764657,1544969571677787280,1544969571677795881,0
421599,17,421604,SET,28,0,0,0,True,1544969544498959083,1544969544498970183,1544969544498978183,1544969544499039983,1544969544508459010,1544969544508466110,0
516014,4,516014,SET,71,0,0,0,True,1544969557967115145,1544969557967129745,1544969557967469646,1544969557967523246,1544969557975836070,1544969557975844270,5
93136,12,93132,SET,63,0,0,0,True,1544969506849749021,1544969506849759521,1544969506849778122,1544969506849879222,1544969506860098151,1544969506860107851,1
199080,28,199083,SET,47,0,0,0,True,1544969518156878989,1544969518156894889,1544969518156931989,1544969518156993789,1544969518164795612,1544969518164805412,2
32960,42,32965,SET,53,0,0,0,True,1544969500315684502,1544969500315696102,1544969500315783902,1544969500315839302,1544969500316480104,1544969500316489004,6
502270,30,502276,SET,15,0,0,0,True,1544969556542759952,1544969556542771052,1544969556542775652,1544969556542835853,1544969556543940156,1544969556543948656,0
319596,28,319595,SET,69,0,0,0,True,1544969531162420774,1544969531162433174,1544969531162502474,1544969531162589875,1544969531171125399,1544969531171139399,4
226983,41,226982,SET,67,0,0,0,True,1544969521230103269,1544969521230114769,1544969521236902589,1544969521236962389,1544969521238623793,1544969521238630093,5
277811,32,277809,SET,33,0,0,0,True,1544969526675917538,1544969526675928438,1544969526675948138,1544969526676008038,1544969526684345762,1544969526684360562,1
632423,47,632427,SET,46,0,0,0,True,1544969570690302038,1544969570690313638,1544969570696017154,1544969570696080954,1544969570699023663,1544969570699030363,10
545947,62,545950,SET,16,0,0,0,True,1544969561191749213,1544969561191763213,1544969561191778313,1544969561191838313,1544969561196112325,1544969561196123825,0
619063,48,619071,SET,3,0,0,0,True,1544969569143833086,1544969569143844586,1544969569143858186,1544969569143921487,1544969569153133213,1544969569153144313,0
86792,22,86778,SET,38,0,0,0,True,1544969506172909992,1544969506172927492,1544969506172944892,1544969506173003492,1544969506176602402,1544969506176629302,0
642098,37,642086,SET,59,0,0,0,True,1544969571762537324,1544969571762548325,1544969571762560925,1544969571762616225,1544969571771760051,1544969571771769451,0
396342,18,396347,SET,40,0,0,0,True,1544969541724176027,1544969541724210027,1544969541724227827,1544969541724284427,1544969541732569451,1544969541732578851,1
673136,57,673136,SET,65,0,0,0,True,1544969575195804112,1544969575195959012,1544969575196077312,1544969575196143613,1544969575201758129,1544969575201767329,10
188281,13,188282,SET,54,0,0,0,True,1544969517031972876,1544969517031983976,1544969517032018776,1544969517032074176,1544969517042398906,1544969517042426806,1
167191,52,167150,SET,35,0,0,0,True,1544969514772705525,1544969514772720125,1544969514773501028,1544969514773565628,1544969514784945660,1544969514784954460,10
213669,22,213602,SET,33,0,0,0,True,1544969519816012829,1544969519816024129,1544969519816064829,1544969519816121229,1544969519827047760,1544969519827056360,2
637861,13,637857,SET,27,0,0,0,True,1544969571288375759,1544969571288386359,1544969571288805061,1544969571288881161,1544969571297726686,1544969571297743586,28
543910,29,543906,SET,25,0,0,0,True,1544969560967281067,1544969560967293567,1544969560967324168,1544969560967379568,1544969560975998993,1544969560976004593,2
590074,31,590119,SET,8,0,0,0,True,1544969566045437271,1544969566045448271,1544969566045481971,1544969566045546571,1544969566053532294,1544969566053546494,3
369868,36,369883,SET,9,0,0,0,True,1544969537504397134,1544969537504417034,1544969537505468837,1544969537505536937,1544969537608363632,1544969537608375732,2
382324,8,382324,SET,8,0,0,0,True,1544969540085345929,1544969540085364929,1544969540091482047,1544969540091541947,1544969540092931951,1544969540092941651,7
114618,2,114618,SET,31,0,0,0,True,1544969509148465577,1544969509148476377,1544969509154418594,1544969509154477194,1544969509155411896,1544969509155419397,3
396784,60,396784,SET,45,0,0,0,True,1544969541767679251,1544969541767693351,1544969541767714451,1544969541767777552,1544969541777011278,1544969541777027178,1
363335,40,363348,SET,16,0,0,0,True,1544969535906401057,1544969535906413457,1544969535906419557,1544969535906474257,1544969535915466883,1544969535915474783,0
566473,58,566475,SET,36,0,0,0,True,1544969563413779902,1544969563413790902,1544969563413814202,1544969563413871702,1544969563423818431,1544969563423827631,2
394610,36,394611,SET,32,0,0,0,True,1544969541519417740,1544969541519429140,1544969541519766641,1544969541519830541,1544969541528180865,1544969541528190665,8
419652,56,419652,SET,61,0,0,0,True,1544969544281651259,1544969544281661859,1544969544288681079,1544969544288740680,1544969544298287207,1544969544298301707,7
321025,1,321025,SET,4,0,0,0,True,1544969531327462147,1544969531327473147,1544969531327670447,1544969531327760347,1544969531338926579,1544969531338934079,0
266010,11,266015,SET,47,0,0,0,True,1544969525394812774,1544969525394823174,1544969525394980975,1544969525395053275,1544969525404227201,1544969525404236501,13
79414,56,79420,SET,71,0,0,0,True,1544969505399266686,1544969505399277486,1544969505399346187,1544969505399421287,1544969505407998311,1544969505408008711,5
165372,1,165371,SET,55,0,0,0,True,1544969514580860478,1544969514580872478,1544969514581066978,1544969514581140279,1544969514589580803,1544969514589589603,9
235140,63,235135,SET,43,0,0,0,True,1544969522071530374,1544969522071541374,1544969522078475794,1544969522078675694,1544969522080199199,1544969522080206699,7
111858,13,111866,SET,70,0,0,0,True,1544969508844910411,1544969508844921311,1544969508844983111,1544969508845035711,1544969508854708339,1544969508854722739,2
9321,46,9320,SET,10,0,0,0,True,1544969497864879323,1544969497864889723,1544969497866088026,1544969497866150226,1544969497867694331,1544969497867701131,24
581069,6,581058,SET,47,0,0,0,True,1544969565032036056,1544969565032047756,1544969565032137356,1544969565032216456,1544969565042347985,1544969565042355686,4
523113,47,523100,SET,17,0,0,0,True,1544969558718009203,1544969558718019503,1544969558718101703,1544969558718179103,1544969558727970431,1544969558727985531,0
34492,41,34494,SET,18,0,0,0,True,1544969500477953364,1544969500477964264,1544969500477998564,1544969500478066164,1544969500479878669,1544969500479887169,1
618192,50,618184,SET,33,0,0,0,True,1544969569050279117,1544969569050290117,1544969569050432118,1544969569050492518,1544969569060291346,1544969569060309346,2
976,41,978,SET,3,0,0,0,True,1544969496185585442,1544969496185600943,1544969496186490545,1544969496186565945,1544969496187212747,1544969496187224447,11
176943,37,176946,SET,55,0,0,0,True,1544969515820555717,1544969515820566117,1544969515820788018,1544969515820866818,1544969515821499520,1544969515821509120,6
679310,52,679310,SET,62,0,0,0,True,1544969576389306350,1544969576389319250,1544969576389365250,1544969576389425550,1544969576398286876,1544969576398304576,0
304678,29,304682,SET,2,0,0,0,True,1544969529592944483,1544969529592955683,1544969529593084383,1544969529593144083,1544969529603782814,1544969529603789814,11
195703,50,195700,SET,21,0,0,0,True,1544969517781750918,1544969517781760718,1544969517781788318,1544969517781862918,1544969517790428342,1544969517790462142,2
123051,32,123048,SET,50,0,0,0,True,1544969510081795339,1544969510081810439,1544969510081849439,1544969510081911639,1544969510093068771,1544969510093085771,0
489722,43,489749,SET,69,0,0,0,True,1544969554724597230,1544969554724608030,1544969554724689630,1544969554724750130,1544969554732672653,1544969554732682353,1
449400,39,449409,SET,10,0,0,0,True,1544969547618041329,1544969547618051830,1544969547618087530,1544969547618150230,1544969547627047155,1544969547627085055,3
506022,25,506025,SET,25,0,0,0,True,1544969556936080082,1544969556936090582,1544969556936105082,1544969556936185483,1544969556937277786,1544969556937286986,0
393838,39,393837,SET,19,0,0,0,True,1544969541431792388,1544969541431802589,1544969541431822789,1544969541431882989,1544969541441107515,1544969541441116715,1
407473,34,407474,SET,31,0,0,0,True,1544969542922176861,1544969542922197861,1544969542922677163,1544969542922777063,1544969542925060969,1544969542925069769,23
578611,21,578611,SET,13,0,0,0,True,1544969564777988925,1544969564778002325,1544969564778029325,1544969564778089425,1544969564786435149,1544969564786444349,1
407560,7,407561,SET,10,0,0,0,True,1544969542926740874,1544969542926751674,1544969542933162993,1544969542933226293,1544969542934881698,1544969542934890598,7
335106,31,335109,SET,2,0,0,0,True,1544969532824823733,1544969532824833933,1544969532824851533,1544969532824926033,1544969532826404737,1544969532826412237,1
511051,14,511054,SET,68,0,0,0,True,1544969557463578198,1544969557463591498,1544969557463733598,1544969557463837399,1544969557465110102,1544969557465116102,5
16157,25,16170,SET,59,0,0,0,True,1544969498569270328,1544969498569280628,1544969498569797430,1544969498569870430,1544969498571394434,1544969498571401134,9
534444,22,534434,SET,62,0,0,0,True,1544969559957416665,1544969559957427365,1544969559957558765,1544969559957695565,1544969559967249493,1544969559967257193,10
