,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
544871,32,544876,SET,66,0,0,0,True,1544969567542754920,1544969567542765120,1544969567543202824,1544969567543280224,1544969567551589387,1544969567551596487,31
551813,9,551818,SET,38,0,0,0,True,1544969568440072415,1544969568440082915,1544969568440540919,1544969568440627019,1544969568449282085,1544969568449290785,16
157608,32,157610,SET,39,0,0,0,True,1544969520014359827,1544969520014371427,1544969520014470828,1544969520014529328,1544969520023975499,1544969520024001099,0
540039,29,540049,SET,4,0,0,0,True,1544969566935413522,1544969566935427322,1544969566937260736,1544969566937324936,1544969566945474498,1544969566945487698,7
553067,8,553071,SET,33,0,0,0,True,1544969568603877856,1544969568603888456,1544969568604375160,1544969568604437760,1544969568612815823,1544969568612827024,18
40264,17,40269,SET,51,0,0,0,True,1544969504822059472,1544969504822072272,1544969504822298574,1544969504822357075,1544969504823732585,1544969504823742285,1
547031,35,547038,SET,33,0,0,0,True,1544969567804200500,1544969567804211300,1544969567804243300,1544969567804306201,1544969567813839573,1544969567813852673,2
103780,58,103781,SET,56,0,0,0,True,1544969513086434533,1544969513086445633,1544969513086469833,1544969513086533634,1544969513088136446,1544969513088144346,0
424770,33,424776,SET,32,0,0,0,True,1544969552701913348,1544969552701923148,1544969552703238258,1544969552703293459,1544969552704198165,1544969552704210266,29
654932,42,654934,SET,69,0,0,0,True,1544969580675684111,1544969580675694611,1544969580676150415,1544969580676205415,1544969580677011421,1544969580677037321,0
203891,61,203846,SET,29,0,0,0,True,1544969525977101080,1544969525977111980,1544969525977487483,1544969525977541883,1544969525988993269,1544969525989005669,12
92634,4,92637,SET,68,0,0,0,True,1544969511667791239,1544969511667801739,1544969511668176442,1544969511668320943,1544969511677463211,1544969511677475711,8
312849,24,312858,SET,29,0,0,0,True,1544969539315179313,1544969539315189513,1544969539319641547,1544969539319701247,1544969539320511353,1544969539320519953,1
438194,45,438208,SET,58,0,0,0,True,1544969554121339259,1544969554121436060,1544969554121867963,1544969554121924164,1544969554129860024,1544969554129872424,15
646239,61,646241,SET,64,0,0,0,True,1544969579259203755,1544969579259214055,1544969579259509457,1544969579259561558,1544969579260673066,1544969579260719167,23
573070,23,573064,SET,42,0,0,0,True,1544969571140999977,1544969571141009577,1544969571142025684,1544969571142096385,1544969571149417740,1544969571149454041,21
238757,39,238771,SET,17,0,0,0,True,1544969530557011725,1544969530557021825,1544969530559110440,1544969530559175641,1544969530566560296,1544969530566566996,39
393062,58,393063,SET,19,0,0,0,True,1544969549223398214,1544969549223411615,1544969549225047327,1544969549225113627,1544969549233863493,1544969549233869693,14
433027,21,433029,SET,10,0,0,0,True,1544969553532738317,1544969553532748417,1544969553533636724,1544969553533743725,1544969553541616484,1544969553541627784,12
119489,0,119467,SET,57,0,0,0,True,1544969515107557733,1544969515107616234,1544969515108105737,1544969515108170138,1544969515117421107,1544969515117429107,16
497476,1,497479,SET,56,0,0,0,True,1544969561458311184,1544969561458328884,1544969561459303591,1544969561459365992,1544969561467364652,1544969561467378152,38
362110,33,362115,SET,69,0,0,0,True,1544969545527898369,1544969545527922569,1544969545528391473,1544969545528447373,1544969545542211477,1544969545542223977,7
34519,10,34501,SET,40,0,0,0,True,1544969504077665425,1544969504077678725,1544969504078134328,1544969504078357430,1544969504086874394,1544969504086936194,10
173632,43,173638,SET,23,0,0,0,True,1544969522081450799,1544969522081461299,1544969522081854102,1544969522081915302,1544969522091236172,1544969522091249072,9
68169,15,68179,SET,65,0,0,0,True,1544969508430441678,1544969508430451578,1544969508431473886,1544969508431537186,1544969508440454953,1544969508440469453,12
304828,29,304818,SET,66,0,0,0,True,1544969538506729134,1544969538506743634,1544969538506747634,1544969538507068237,1544969538517152913,1544969538517168913,0
