,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96716,3,96719,SET,3,0,0,0,True,1544988408420762654,1544988408420773454,1544988408420854654,1544988408420916054,1544988408421648056,1544988408421686056,2
380629,15,380628,SET,5,0,0,0,True,1544988454208209578,1544988454208221178,1544988454208297078,1544988454208367378,1544988454209298881,1544988454209312781,0
337367,59,337375,SET,1,0,0,0,True,1544988447213056272,1544988447213066972,1544988447213089372,1544988447213157473,1544988447213685074,1544988447213693974,0
113459,59,113462,SET,5,0,0,0,True,1544988411248909083,1544988411248922083,1544988411248943983,1544988411249009184,1544988411249415585,1544988411249425585,0
278484,40,278489,SET,6,0,0,0,True,1544988437792730854,1544988437792758954,1544988437792805354,1544988437792870954,1544988437793492656,1544988437793504856,3
73421,1,73418,SET,9,0,0,0,True,1544988404671846247,1544988404671859647,1544988404671876847,1544988404671989147,1544988404672631149,1544988404672640449,0
413160,28,413157,SET,0,0,0,0,True,1544988459524955320,1544988459524966420,1544988459525571021,1544988459525661722,1544988459526675425,1544988459526682125,4
471558,7,471567,SET,5,0,0,0,True,1544988469085526066,1544988469085537466,1544988469085550866,1544988469085615466,1544988469086580969,1544988469086595369,0
290478,35,290469,SET,10,0,0,0,True,1544988439706633627,1544988439706651627,1544988439706676427,1544988439706740328,1544988439708302232,1544988439708316432,1
57141,62,57145,SET,11,0,0,0,True,1544988401861824672,1544988401861834872,1544988401861894772,1544988401861982372,1544988401862637374,1544988401862654574,1
334078,60,334078,SET,4,0,0,0,True,1544988446661162107,1544988446661174107,1544988446661217407,1544988446661287208,1544988446661815809,1544988446661831909,0
446726,56,446725,SET,2,0,0,0,True,1544988465085818298,1544988465085834398,1544988465085862398,1544988465085927598,1544988465086490600,1544988465086505200,1
130410,33,130411,SET,10,0,0,0,True,1544988414011137015,1544988414011148115,1544988414011220015,1544988414011286915,1544988414012273918,1544988414012318818,6
473357,54,473359,SET,9,0,0,0,True,1544988469364817508,1544988469364838508,1544988469364866308,1544988469364941309,1544988469365435510,1544988469365450110,1
71826,32,71825,SET,6,0,0,0,True,1544988404408083351,1544988404408122752,1544988404408208352,1544988404408360052,1544988404408725253,1544988404408736053,3
384012,43,384011,SET,7,0,0,0,True,1544988454786592823,1544988454786605323,1544988454786629323,1544988454786699823,1544988454787140625,1544988454787156525,2
124420,11,124417,SET,11,0,0,0,True,1544988412989335432,1544988412989346332,1544988412989441833,1544988412989504633,1544988412991690239,1544988412991707740,1
42557,8,42555,SET,11,0,0,0,True,1544988399481495393,1544988399481505893,1544988399481533793,1544988399481594893,1544988399482522996,1544988399482534196,2
428208,31,428204,SET,1,0,0,0,True,1544988462098674385,1544988462098685885,1544988462098704085,1544988462098768785,1544988462099542888,1544988462099552788,1
460109,29,460115,SET,8,0,0,0,True,1544988467259350956,1544988467259364356,1544988467259455256,1544988467259518456,1544988467260351559,1544988467260366459,3
296016,17,296012,SET,3,0,0,0,True,1544988440555796789,1544988440555818189,1544988440555839289,1544988440555901389,1544988440557200893,1544988440557209993,0
472655,1,472654,SET,0,0,0,0,True,1544988469256584082,1544988469256594982,1544988469256619882,1544988469256689782,1544988469257203083,1544988469257215784,0
148174,17,148174,SET,10,0,0,0,True,1544988416899802429,1544988416899813929,1544988416899834929,1544988416899904629,1544988416900290330,1544988416900304330,0
338045,12,338041,SET,3,0,0,0,True,1544988447316670785,1544988447316687485,1544988447316712485,1544988447316776085,1544988447317603388,1544988447317611188,0
450370,49,450370,SET,10,0,0,0,True,1544988465655167516,1544988465655178116,1544988465655209716,1544988465655278616,1544988465655887818,1544988465655903418,2
383372,25,383369,SET,3,0,0,0,True,1544988454684090714,1544988454684102714,1544988454684130614,1544988454684195614,1544988454685302417,1544988454685317718,0
311995,51,311990,SET,4,0,0,0,True,1544988443126891445,1544988443126911645,1544988443126963945,1544988443127027945,1544988443129363752,1544988443129372652,0
310139,14,310144,SET,1,0,0,0,True,1544988442837933973,1544988442837944373,1544988442838052973,1544988442838117074,1544988442838653075,1544988442838667775,1
28392,35,28393,SET,10,0,0,0,True,1544988397151784867,1544988397151805667,1544988397151836067,1544988397151908667,1544988397152986570,1544988397153001770,1
256035,10,256035,SET,1,0,0,0,True,1544988434173269535,1544988434173283136,1544988434173301936,1544988434173370436,1544988434173873237,1544988434173882637,0
411563,20,411563,SET,11,0,0,0,True,1544988459268260745,1544988459268276145,1544988459268287845,1544988459268354545,1544988459268769747,1544988459268779547,0
351390,63,351388,SET,2,0,0,0,True,1544988449480208213,1544988449480221213,1544988449480245113,1544988449480311113,1544988449480983215,1544988449480992215,1
216284,60,216285,SET,0,0,0,0,True,1544988427841741936,1544988427841760336,1544988427841780136,1544988427841874736,1544988427842145337,1544988427842153237,0
29902,48,29909,SET,9,0,0,0,True,1544988397402353422,1544988397402364422,1544988397402455523,1544988397402521223,1544988397404111528,1544988397404127028,2
304000,1,304001,SET,1,0,0,0,True,1544988441830746535,1544988441830759335,1544988441830783235,1544988441830852535,1544988441832463940,1544988441832478740,1
222099,53,222098,SET,8,0,0,0,True,1544988428747240367,1544988428747260867,1544988428747316868,1544988428747388668,1544988428747801969,1544988428747811269,2
57797,54,57800,SET,5,0,0,0,True,1544988401974916813,1544988401974927613,1544988401975047813,1544988401975116414,1544988401975830816,1544988401975838916,2
125334,20,125334,SET,3,0,0,0,True,1544988413152105423,1544988413152117223,1544988413152167724,1544988413152237124,1544988413153290827,1544988413153330227,1
323963,59,323961,SET,2,0,0,0,True,1544988445024495869,1544988445024516369,1544988445024564269,1544988445024632670,1544988445025341472,1544988445025351072,0
91335,27,91338,SET,7,0,0,0,True,1544988407601439183,1544988407601449683,1544988407601555083,1544988407601621283,1544988407602446286,1544988407602462886,3
201091,34,201089,SET,4,0,0,0,True,1544988425295667155,1544988425295685256,1544988425295798556,1544988425295920956,1544988425296411758,1544988425296435558,2
347289,38,347289,SET,10,0,0,0,True,1544988448771930676,1544988448771941276,1544988448772076076,1544988448772140176,1544988448772790778,1544988448772806678,3
475271,21,475266,SET,7,0,0,0,True,1544988469698847516,1544988469698860316,1544988469698884416,1544988469698978916,1544988469699853319,1544988469699863119,2
330723,56,330719,SET,2,0,0,0,True,1544988446094931499,1544988446094953599,1544988446095004299,1544988446095072299,1544988446096462703,1544988446096478803,3
314037,27,314037,SET,2,0,0,0,True,1544988443443360099,1544988443443372399,1544988443443421300,1544988443443492100,1544988443444367302,1544988443444383103,4
294181,33,294181,SET,10,0,0,0,True,1544988440273838238,1544988440273854038,1544988440273872538,1544988440273933639,1544988440274694741,1544988440274702341,0
117952,53,117961,SET,0,0,0,0,True,1544988411951136901,1544988411951147801,1544988411951217901,1544988411951291702,1544988411951891803,1544988411951907904,0
279415,34,279418,SET,7,0,0,0,True,1544988437952091635,1544988437952102535,1544988437952149435,1544988437952242535,1544988437953208338,1544988437953222738,4
336012,31,336010,SET,2,0,0,0,True,1544988446983922281,1544988446983933681,1544988446983971181,1544988446984041281,1544988446984859384,1544988446984869384,3
20640,22,20638,SET,10,0,0,0,True,1544988395929748281,1544988395929760381,1544988395929773281,1544988395929989382,1544988395930422183,1544988395930439983,1
62442,20,62441,SET,5,0,0,0,True,1544988402785153757,1544988402785166057,1544988402785256957,1544988402785407657,1544988402785919659,1544988402785936859,1
349660,17,349662,SET,10,0,0,0,True,1544988449186661727,1544988449186672927,1544988449186773227,1544988449186846228,1544988449187559130,1544988449187572730,0
2549,38,2551,SET,5,0,0,0,True,1544988392146671971,1544988392146682671,1544988392146741471,1544988392146822372,1544988392147630174,1544988392147650474,2
310076,48,310074,SET,4,0,0,0,True,1544988442827536942,1544988442827558842,1544988442827637242,1544988442827713542,1544988442828361644,1544988442828375644,4
112870,24,112871,SET,10,0,0,0,True,1544988411147412377,1544988411147424477,1544988411147445877,1544988411147527178,1544988411148490380,1544988411148499680,2
140989,46,140986,SET,4,0,0,0,True,1544988415711742145,1544988415711762945,1544988415711790845,1544988415711889545,1544988415712305346,1544988415712313846,1
352371,13,352370,SET,4,0,0,0,True,1544988449655674342,1544988449655694642,1544988449655828643,1544988449655901743,1544988449656425144,1544988449656439444,2
68922,53,68921,SET,8,0,0,0,True,1544988403934881424,1544988403934901024,1544988403934923824,1544988403934991625,1544988403935565326,1544988403935582026,0
36259,12,36267,SET,11,0,0,0,True,1544988398436759342,1544988398436775942,1544988398436798442,1544988398436865742,1544988398437323744,1544988398437343244,0
232409,35,232405,SET,11,0,0,0,True,1544988430437755167,1544988430437765767,1544988430437904867,1544988430437974168,1544988430439388672,1544988430439403872,2
87916,54,87909,SET,10,0,0,0,True,1544988407057332142,1544988407057344642,1544988407057371642,1544988407057435642,1544988407059164347,1544988407059171547,1
268323,44,268323,SET,6,0,0,0,True,1544988436165284445,1544988436165295845,1544988436165341545,1544988436165458345,1544988436166075347,1544988436166085047,4
156353,34,156353,SET,7,0,0,0,True,1544988418166823951,1544988418166838151,1544988418166857451,1544988418166917651,1544988418167471653,1544988418167479453,0
158081,20,158085,SET,7,0,0,0,True,1544988418502011362,1544988418502028062,1544988418502041062,1544988418502099562,1544988418502590864,1544988418502605564,0
17125,35,17126,SET,5,0,0,0,True,1544988395314719426,1544988395314731226,1544988395314769726,1544988395314842226,1544988395316860132,1544988395316876833,0
4506,29,4508,SET,0,0,0,0,True,1544988392749565990,1544988392749583590,1544988392749632590,1544988392749701990,1544988392750149091,1544988392750159391,0
84276,53,84280,SET,11,0,0,0,True,1544988406392538737,1544988406392548937,1544988406392643037,1544988406392711237,1544988406393534740,1544988406393551140,1
116860,52,116860,SET,4,0,0,0,True,1544988411776073673,1544988411776085673,1544988411776134873,1544988411776204974,1544988411777724378,1544988411777740678,4
25256,53,25256,SET,3,0,0,0,True,1544988396637610516,1544988396637620816,1544988396637699916,1544988396637762016,1544988396638314318,1544988396638321918,2
47784,46,47779,SET,8,0,0,0,True,1544988400308722888,1544988400308863188,1544988400310531193,1544988400310592193,1544988400311725197,1544988400311740097,8
404572,13,404572,SET,2,0,0,0,True,1544988458119651480,1544988458119672480,1544988458119698080,1544988458119763980,1544988458120241181,1544988458120249181,1
474712,48,474715,SET,6,0,0,0,True,1544988469608361043,1544988469608371843,1544988469608411243,1544988469608484443,1544988469609542947,1544988469609557247,1
132503,51,132508,SET,3,0,0,0,True,1544988414327370369,1544988414327380869,1544988414327445069,1544988414327510669,1544988414328816773,1544988414328824973,0
4743,3,4745,SET,0,0,0,0,True,1544988392817104293,1544988392817115193,1544988392817220394,1544988392817298094,1544988392818460797,1544988392818475997,2
334030,51,334030,SET,9,0,0,0,True,1544988446656660994,1544988446656673294,1544988446656692794,1544988446656758494,1544988446657239295,1544988446657247595,0
60139,50,60139,SET,1,0,0,0,True,1544988402365035790,1544988402365046690,1544988402365087590,1544988402365150290,1544988402365768292,1544988402365778192,3
436934,48,436939,SET,5,0,0,0,True,1544988463520751776,1544988463520762476,1544988463520902076,1544988463520962576,1544988463521635178,1544988463521650978,2
418246,51,418247,SET,2,0,0,0,True,1544988460406355179,1544988460406371979,1544988460406401279,1544988460406464579,1544988460406956681,1544988460406965781,0
457225,19,457227,SET,2,0,0,0,True,1544988466760690351,1544988466760704851,1544988466760732351,1544988466760801951,1544988466761251853,1544988466761261153,1
183708,23,183713,SET,1,0,0,0,True,1544988422656179393,1544988422656199393,1544988422656441194,1544988422656511694,1544988422657254896,1544988422657263496,3
456789,25,456788,SET,6,0,0,0,True,1544988466697616361,1544988466697628361,1544988466697871362,1544988466697945262,1544988466698533264,1544988466698543364,0
91486,56,91487,SET,9,0,0,0,True,1544988407625839156,1544988407625849556,1544988407625903556,1544988407625967557,1544988407626574358,1544988407626589358,1
6430,28,6432,SET,8,0,0,0,True,1544988393261812434,1544988393261823934,1544988393261850435,1544988393261918435,1544988393262601637,1544988393262615137,2
90428,61,90429,SET,5,0,0,0,True,1544988407442406503,1544988407442417903,1544988407442502703,1544988407442569003,1544988407443456606,1544988407443473206,0
73734,8,73738,SET,11,0,0,0,True,1544988404717023683,1544988404717034183,1544988404717053383,1544988404717126284,1544988404717471285,1544988404717486285,0
325310,47,325316,SET,4,0,0,0,True,1544988445244140632,1544988445244151032,1544988445244183232,1544988445244244532,1544988445246094738,1544988445246110638,1
333961,26,333964,SET,2,0,0,0,True,1544988446642578851,1544988446642589851,1544988446645151059,1544988446645223359,1544988446646461063,1544988446646476463,5
270923,52,270927,SET,9,0,0,0,True,1544988436548439400,1544988436548450800,1544988436548466400,1544988436548527801,1544988436549088002,1544988436549105202,0
248384,1,248385,SET,6,0,0,0,True,1544988432970072606,1544988432970094706,1544988432970117306,1544988432970180106,1544988432972527813,1544988432972535513,1
58296,7,58296,SET,4,0,0,0,True,1544988402056054258,1544988402056073158,1544988402056098958,1544988402056165958,1544988402056491859,1544988402056503359,0
396907,8,396910,SET,7,0,0,0,True,1544988456800193398,1544988456800204099,1544988456800238499,1544988456800301199,1544988456800699800,1544988456800713000,0
61957,45,61961,SET,2,0,0,0,True,1544988402693377080,1544988402693391080,1544988402693413380,1544988402693479480,1544988402694309083,1544988402694317883,0
425726,41,425728,SET,2,0,0,0,True,1544988461673883603,1544988461673894403,1544988461673984404,1544988461674052704,1544988461674702006,1544988461674708906,1
280619,33,280627,SET,3,0,0,0,True,1544988438129998171,1544988438130008571,1544988438130049271,1544988438130121172,1544988438130721073,1544988438130734673,1
200269,57,200261,SET,5,0,0,0,True,1544988425173927588,1544988425173940188,1544988425173997488,1544988425174074589,1544988425175288692,1544988425175301792,0
333298,27,333298,SET,2,0,0,0,True,1544988446550570474,1544988446550583374,1544988446550606074,1544988446550679774,1544988446551182275,1544988446551192475,0
329617,8,329617,SET,5,0,0,0,True,1544988445926988592,1544988445926998792,1544988445927051292,1544988445927119092,1544988445927514494,1544988445927523694,0
121471,1,121472,SET,0,0,0,0,True,1544988412508991584,1544988412509002684,1544988412509050984,1544988412509115984,1544988412509370985,1544988412509382385,0
480397,29,480397,SET,1,0,0,0,True,1544988470518058588,1544988470518070888,1544988470518242888,1544988470518303488,1544988470518944890,1544988470518958190,0
224076,32,224073,SET,11,0,0,0,True,1544988429095309017,1544988429095321317,1544988429095330217,1544988429095403818,1544988429096650021,1544988429096664421,0
359084,6,359084,SET,8,0,0,0,True,1544988450812585733,1544988450812602233,1544988450812638133,1544988450812739833,1544988450813008234,1544988450813020034,1
235498,33,235499,SET,7,0,0,0,True,1544988430929077449,1544988430929093649,1544988430929342950,1544988430929411750,1544988430931473556,1544988430931502456,2
23391,48,23392,SET,0,0,0,0,True,1544988396358135373,1544988396358146873,1544988396358182273,1544988396358265873,1544988396358837675,1544988396358847575,2
247463,16,247464,SET,7,0,0,0,True,1544988432830361784,1544988432830383285,1544988432830424185,1544988432830485585,1544988432831269387,1544988432831280687,0
388955,62,388959,SET,2,0,0,0,True,1544988455563398367,1544988455563408867,1544988455563494667,1544988455563565867,1544988455564865171,1544988455564873571,2
326882,62,326883,SET,9,0,0,0,True,1544988445497472096,1544988445497483396,1544988445497496696,1544988445497578696,1544988445497821897,1544988445497830397,0
55941,9,55944,SET,0,0,0,0,True,1544988401670409595,1544988401670419995,1544988401670672595,1544988401670737896,1544988401672207500,1544988401672237500,3
155351,57,155351,SET,6,0,0,0,True,1544988417993000426,1544988417993022326,1544988417993088427,1544988417993158427,1544988417994061130,1544988417994076930,0
52599,33,52596,SET,1,0,0,0,True,1544988401096512164,1544988401096548264,1544988401096752965,1544988401096824165,1544988401097601167,1544988401097617867,2
241881,37,241876,SET,10,0,0,0,True,1544988431962474266,1544988431962507467,1544988431962532667,1544988431962596767,1544988431963682270,1544988431963689370,1
252715,59,252716,SET,4,0,0,0,True,1544988433656377176,1544988433656389176,1544988433656632777,1544988433656693277,1544988433657164179,1544988433657171679,6
282644,24,282645,SET,10,0,0,0,True,1544988438453268646,1544988438453281746,1544988438453301547,1544988438453362147,1544988438454094849,1544988438454103149,0
283952,37,283952,SET,8,0,0,0,True,1544988438643372720,1544988438643383520,1544988438644240623,1544988438644355723,1544988438645179125,1544988438645193125,5
266823,33,266827,SET,9,0,0,0,True,1544988435927544427,1544988435927555127,1544988435927616828,1544988435927682628,1544988435928648031,1544988435928663531,0
472734,42,472733,SET,8,0,0,0,True,1544988469269036219,1544988469269056019,1544988469269107119,1544988469269178520,1544988469269923922,1544988469269939222,3
259997,32,259990,SET,6,0,0,0,True,1544988434856748697,1544988434856760197,1544988434856810897,1544988434856878098,1544988434858190402,1544988434858202902,4
264182,5,264183,SET,6,0,0,0,True,1544988435496805728,1544988435496817528,1544988435496845328,1544988435496908828,1544988435497314530,1544988435497323730,0
75058,5,75066,SET,3,0,0,0,True,1544988404935946443,1544988404935958444,1544988404935976744,1544988404936047244,1544988404936642646,1544988404936654546,1
348907,0,348908,SET,5,0,0,0,True,1544988449043322295,1544988449043332995,1544988449043411295,1544988449043480095,1544988449044096097,1544988449044103497,1
53186,2,53184,SET,4,0,0,0,True,1544988401195767563,1544988401195778263,1544988401195865863,1544988401195935164,1544988401196790266,1544988401196800166,0
9028,25,9022,SET,11,0,0,0,True,1544988393910644391,1544988393910655691,1544988393910673991,1544988393910742592,1544988393911712295,1544988393911726595,0
343514,19,343513,SET,1,0,0,0,True,1544988448155146415,1544988448155156615,1544988448155358015,1544988448155422516,1544988448156236718,1544988448156247018,2
258988,60,258987,SET,3,0,0,0,True,1544988434682340971,1544988434682357171,1544988434682378571,1544988434682445771,1544988434683723375,1544988434683734175,0
213576,32,213572,SET,8,0,0,0,True,1544988427430924097,1544988427430934997,1544988427431043197,1544988427431114097,1544988427431759599,1544988427431766599,6
33054,28,33052,SET,4,0,0,0,True,1544988397893590004,1544988397893607804,1544988397893631804,1544988397893695204,1544988397894119705,1544988397894136005,0
453274,56,453274,SET,9,0,0,0,True,1544988466113346898,1544988466113366198,1544988466113525698,1544988466113596099,1544988466114056500,1544988466114070900,0
188967,20,188967,SET,7,0,0,0,True,1544988423435148743,1544988423435169643,1544988423435205743,1544988423435272043,1544988423435668645,1544988423435683345,0
370604,16,370602,SET,9,0,0,0,True,1544988452660695609,1544988452660706309,1544988452660992110,1544988452661055610,1544988452661813712,1544988452661821112,5
116451,39,116456,SET,1,0,0,0,True,1544988411709157571,1544988411709167771,1544988411709238872,1544988411709303972,1544988411709881974,1544988411709898074,2
258176,40,258175,SET,8,0,0,0,True,1544988434556027590,1544988434556048290,1544988434556074690,1544988434556135590,1544988434556602792,1544988434556611892,1
276762,22,276764,SET,5,0,0,0,True,1544988437522390338,1544988437522400938,1544988437522499939,1544988437522561139,1544988437523007840,1544988437523019340,1
6956,60,6955,SET,3,0,0,0,True,1544988393397370343,1544988393397382843,1544988393397396743,1544988393397461644,1544988393402923860,1544988393402942260,1
8524,9,8524,SET,8,0,0,0,True,1544988393794019240,1544988393794038440,1544988393794064540,1544988393794125740,1544988393794619341,1544988393794629541,1
199354,33,199352,SET,3,0,0,0,True,1544988425034266467,1544988425034277267,1544988425034358967,1544988425034428867,1544988425035664171,1544988425035674771,1
59539,5,59537,SET,5,0,0,0,True,1544988402259851572,1544988402259863072,1544988402259881773,1544988402259949473,1544988402260673875,1544988402260690475,1
240272,29,240268,SET,10,0,0,0,True,1544988431694392658,1544988431694404358,1544988431694416358,1544988431694479058,1544988431695004260,1544988431695020160,1
186040,48,186037,SET,2,0,0,0,True,1544988422997036921,1544988422997057922,1544988422997080722,1544988422997139822,1544988422998607126,1544988422998621426,1
40360,42,40361,SET,3,0,0,0,True,1544988399130966236,1544988399130977636,1544988399130999736,1544988399131070336,1544988399131656038,1544988399131672638,1
294057,51,294059,SET,3,0,0,0,True,1544988440258460292,1544988440258476792,1544988440258503692,1544988440258572792,1544988440258898393,1544988440258907593,1
323593,44,323593,SET,0,0,0,0,True,1544988444970781807,1544988444970794207,1544988444970803707,1544988444970864807,1544988444971338809,1544988444971350109,0
152213,1,152213,SET,2,0,0,0,True,1544988417516551989,1544988417516562189,1544988417516667889,1544988417516738790,1544988417517056591,1544988417517067791,4
295362,13,295362,SET,5,0,0,0,True,1544988440455852287,1544988440455868787,1544988440455890788,1544988440455959188,1544988440457139191,1544988440457154591,0
425789,26,425789,SET,4,0,0,0,True,1544988461687605445,1544988461687618645,1544988461687672445,1544988461687741145,1544988461688667548,1544988461688681748,3
32841,22,32842,SET,2,0,0,0,True,1544988397858224697,1544988397858247197,1544988397858796899,1544988397858868299,1544988397859810302,1544988397859827102,1
165820,43,165820,SET,8,0,0,0,True,1544988419769626286,1544988419769643086,1544988419769663886,1544988419769727686,1544988419770375788,1544988419770407688,0
80365,54,80364,SET,5,0,0,0,True,1544988405752564206,1544988405752575906,1544988405752596406,1544988405752666007,1544988405753655310,1544988405753665210,0
76529,35,76531,SET,2,0,0,0,True,1544988405165534636,1544988405165554236,1544988405165574936,1544988405165641836,1544988405165949337,1544988405165956637,1
293079,2,293080,SET,8,0,0,0,True,1544988440105035229,1544988440105045929,1544988440105178630,1544988440105236430,1544988440105563531,1544988440105571231,1
348219,3,348219,SET,8,0,0,0,True,1544988448928139547,1544988448928155647,1544988448928201147,1544988448928271447,1544988448928480548,1544988448928488848,2
636,59,637,SET,1,0,0,0,True,1544988391198384111,1544988391198397811,1544988391198444411,1544988391198533512,1544988391199575115,1544988391199595415,0
17764,15,17764,SET,1,0,0,0,True,1544988395445122319,1544988395445140319,1544988395445165019,1544988395445233720,1544988395445736521,1544988395445752821,0
327897,15,327899,SET,9,0,0,0,True,1544988445656407176,1544988445656437076,1544988445656504476,1544988445656568876,1544988445659238784,1544988445659254984,2
76936,21,76935,SET,5,0,0,0,True,1544988405224295113,1544988405224307713,1544988405224319513,1544988405224378013,1544988405224843715,1544988405224852415,0
349685,40,349682,SET,8,0,0,0,True,1544988449188996734,1544988449189016934,1544988449189044834,1544988449189118735,1544988449189666036,1544988449189677436,1
165963,59,165965,SET,9,0,0,0,True,1544988419793901259,1544988419793911759,1544988419794027459,1544988419794089059,1544988419794423760,1544988419794431161,0
251272,60,251273,SET,4,0,0,0,True,1544988433427141585,1544988433427152685,1544988433427178085,1544988433427241385,1544988433427754987,1544988433427763187,2
28396,19,28397,SET,11,0,0,0,True,1544988397151968667,1544988397151979167,1544988397152052267,1544988397152123768,1544988397153074070,1544988397153090471,0
222330,1,222329,SET,8,0,0,0,True,1544988428796239515,1544988428796252215,1544988428796306515,1544988428796383016,1544988428797121718,1544988428797138118,1
285785,28,285781,SET,9,0,0,0,True,1544988438964856590,1544988438964866890,1544988438964988490,1544988438965058690,1544988438966120193,1544988438966135894,3
407721,43,407718,SET,0,0,0,0,True,1544988458623964201,1544988458623974901,1544988458624334002,1544988458624404002,1544988458625323205,1544988458625361705,4
130930,54,130924,SET,7,0,0,0,True,1544988414094188665,1544988414094200165,1544988414094221965,1544988414094294766,1544988414096297172,1544988414096311772,1
191319,44,191320,SET,2,0,0,0,True,1544988423762055229,1544988423762073529,1544988423762124729,1544988423762192130,1544988423762721431,1544988423762733831,0
44722,2,44724,SET,10,0,0,0,True,1544988399821558919,1544988399821572219,1544988399821591919,1544988399821652719,1544988399822281121,1544988399822293821,1
223365,34,223369,SET,3,0,0,0,True,1544988428983969082,1544988428983982582,1544988428984025982,1544988428984098782,1544988428984588083,1544988428984618483,1
453778,42,453780,SET,4,0,0,0,True,1544988466206922580,1544988466206933680,1544988466206974380,1544988466207045081,1544988466207590282,1544988466207600282,2
146323,33,146323,SET,4,0,0,0,True,1544988416567751527,1544988416567768427,1544988416567836427,1544988416567906427,1544988416568725630,1544988416568735830,1
152214,51,152211,SET,8,0,0,0,True,1544988417516488389,1544988417516529989,1544988417516594089,1544988417516663789,1544988417517073991,1544988417517089791,4
62578,42,62577,SET,11,0,0,0,True,1544988402814938947,1544988402814955247,1544988402814975747,1544988402815036747,1544988402816460051,1544988402816469251,0
109571,4,109570,SET,7,0,0,0,True,1544988410572537243,1544988410572552543,1544988410572570743,1544988410572631844,1544988410579520264,1544988410579535564,1
72592,25,72593,SET,6,0,0,0,True,1544988404547223871,1544988404547234571,1544988404547313871,1544988404547399572,1544988404548190874,1544988404548204774,0
103448,10,103448,SET,0,0,0,0,True,1544988409535726516,1544988409535737316,1544988409535833117,1544988409535906417,1544988409536503719,1544988409536519319,2
324147,43,324150,SET,8,0,0,0,True,1544988445058338071,1544988445058354271,1544988445058375971,1544988445058447672,1544988445059519775,1544988445059529075,0
21904,39,21908,SET,7,0,0,0,True,1544988396142807924,1544988396142819024,1544988396142895324,1544988396142987024,1544988396143672526,1544988396143688326,1
218501,55,218499,SET,6,0,0,0,True,1544988428200938519,1544988428200949019,1544988428200980120,1544988428201049420,1544988428201662522,1544988428201671722,2
467480,17,467481,SET,9,0,0,0,True,1544988468431553692,1544988468431563692,1544988468431669193,1544988468431732993,1544988468432886396,1544988468432911396,0
444394,21,444387,SET,2,0,0,0,True,1544988464699407232,1544988464699421632,1544988464699443532,1544988464699532632,1544988464701430938,1544988464701443938,0
353407,35,353407,SET,9,0,0,0,True,1544988449822110744,1544988449822121444,1544988449824836453,1544988449824907753,1544988449825370554,1544988449825386354,7
409027,13,409019,SET,6,0,0,0,True,1544988458833263033,1544988458833277133,1544988458833424533,1544988458833482433,1544988458835801740,1544988458835817840,1
390043,35,390042,SET,10,0,0,0,True,1544988455720272140,1544988455720288640,1544988455720311040,1544988455720378640,1544988455720859542,1544988455720869642,0
175211,49,175211,SET,8,0,0,0,True,1544988421243604732,1544988421243635332,1544988421243731332,1544988421243801933,1544988421244560235,1544988421244569735,0
182571,11,182579,SET,3,0,0,0,True,1544988422468002926,1544988422468013626,1544988422468070026,1544988422468141026,1544988422468567727,1544988422468575827,0
33803,53,33802,SET,6,0,0,0,True,1544988398027315007,1544988398027325307,1544988398027372807,1544988398027444208,1544988398027985809,1544988398028004209,1
461489,33,461493,SET,3,0,0,0,True,1544988467476345010,1544988467476355710,1544988467476522911,1544988467476595911,1544988467477041212,1544988467477056712,3
198342,47,198345,SET,0,0,0,0,True,1544988424880215202,1544988424880226002,1544988424880254002,1544988424880318003,1544988424881050305,1544988424881078405,1
228911,0,228912,SET,6,0,0,0,True,1544988429889883214,1544988429889897014,1544988429889916814,1544988429889982815,1544988429890485416,1544988429890492516,1
152119,6,152122,SET,5,0,0,0,True,1544988417503863051,1544988417503873451,1544988417503942051,1544988417504017951,1544988417504514053,1544988417504522853,0
125731,59,125736,SET,3,0,0,0,True,1544988413211368502,1544988413211389402,1544988413211442002,1544988413211511503,1544988413212829207,1544988413212843907,1
158142,28,158141,SET,2,0,0,0,True,1544988418512667294,1544988418512679994,1544988418512694894,1544988418512757394,1544988418513281396,1544988418513293696,0
459721,48,459719,SET,7,0,0,0,True,1544988467196316065,1544988467196337965,1544988467196377166,1544988467196468766,1544988467197764970,1544988467197778970,2
5394,34,5391,SET,7,0,0,0,True,1544988393010859378,1544988393010871778,1544988393010923178,1544988393010999778,1544988393011527180,1544988393011542680,3
158820,12,158826,SET,8,0,0,0,True,1544988418617795711,1544988418617816711,1544988418617867811,1544988418617935212,1544988418619034315,1544988418619049215,3
48141,45,48142,SET,3,0,0,0,True,1544988400367165964,1544988400367177764,1544988400367196464,1544988400367254864,1544988400367841166,1544988400367850066,0
414805,4,414800,SET,7,0,0,0,True,1544988459828360435,1544988459828377135,1544988459828399035,1544988459828467035,1544988459829523738,1544988459829539639,1
31148,19,31148,SET,7,0,0,0,True,1544988397590945291,1544988397590959091,1544988397590977791,1544988397591038791,1544988397591583493,1544988397591598993,0
99139,28,99139,SET,9,0,0,0,True,1544988408795719285,1544988408795729085,1544988408796763888,1544988408796821588,1544988408797473890,1544988408797489290,3
