,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
226238,14,226146,GET,61,0,1,1,True,1544837458834824895,1544837458834829895,1544837458880342055,1544837458880350055,1544837458942473237,1544837458942500837,93
162416,18,162415,GET,0,0,1,1,True,1544837437303217569,1544837437303223069,1544837437348897228,1544837437348906928,1544837437364506748,1544837437364522548,114
131844,59,131868,GET,84,0,1,1,True,1544837427052825574,1544837427052832174,1544837427098727232,1544837427098736932,1544837427114443852,1544837427114466352,120
115971,52,115948,GET,180,0,1,1,True,1544837421631095113,1544837421631100513,1544837421677100071,1544837421677110471,1544837421708202311,1544837421708223911,105
207946,8,207953,GET,96,0,1,1,True,1544837452724424471,1544837452724431971,1544837452755578912,1544837452755586312,1544837452786422552,1544837452786443452,88
15452,26,15472,GET,129,0,1,1,True,1544837387630590266,1544837387630595466,1544837387661352103,1544837387661363003,1544837387676807022,1544837387676828622,59
3972,23,3969,GET,18,0,1,1,True,1544837383725776170,1544837383725781371,1544837383755118506,1544837383755132806,1544837383770808924,1544837383770823324,50
222585,36,222568,GET,2,0,1,1,True,1544837457647455532,1544837457647464032,1544837457693091492,1544837457693101192,1544837457723767132,1544837457723788832,115
53355,7,53346,GET,100,0,1,1,True,1544837400458948671,1544837400458953871,1544837400504883727,1544837400504892427,1544837400520764047,1544837400520779347,119
17326,45,17334,GET,174,0,1,1,True,1544837388240502702,1544837388240507602,1544837388270565838,1544837388270578838,1544837388286247457,1544837388286265657,90
153900,41,153936,GET,30,0,1,1,True,1544837434475838341,1544837434475844541,1544837434520975399,1544837434520983099,1544837434536406418,1544837434536422318,97
179691,18,179690,GET,81,0,1,1,True,1544837443130811086,1544837443130815986,1544837443176904045,1544837443176911545,1544837443192610966,1544837443192627066,98
103606,2,103605,GET,133,0,1,1,True,1544837417427829126,1544837417427834226,1544837417473780984,1544837417473789184,1544837417489488804,1544837417489506404,122
124496,13,124466,GET,3,0,1,1,True,1544837424537649585,1544837424537655385,1544837424583255343,1544837424583266943,1544837424614582783,1544837424614599883,106
6641,48,6689,GET,106,0,1,1,True,1544837384662153494,1544837384662156194,1544837384677367512,1544837384677378612,1544837384692523031,1544837384692545631,33
150296,3,150306,GET,50,0,1,1,True,1544837433272325100,1544837433272330800,1544837433317621458,1544837433317632358,1544837433333286178,1544837433333315978,126
7645,32,7669,GET,160,0,1,1,True,1544837384974468469,1544837384974474569,1544837385006572708,1544837385006585808,1544837385021240525,1544837385021255325,121
56236,51,56240,GET,38,0,1,1,True,1544837401428421561,1544837401428427261,1544837401473757517,1544837401473764017,1544837401489582736,1544837401489599036,107
242851,57,242852,GET,179,0,1,1,True,1544837464477448153,1544837464477450353,1544837464477503653,1544837464477515553,1544837464489604069,1544837464489617869,11
101791,26,101764,GET,152,0,1,1,True,1544837416803030343,1544837416803051443,1544837416833351681,1544837416833358581,1544837416864759920,1544837416864774820,79
53945,10,53969,GET,124,0,1,1,True,1544837400661713820,1544837400661732620,1544837400692850258,1544837400692857958,1544837400708332377,1544837400708348277,91
159859,50,159872,GET,119,0,1,1,True,1544837436474579804,1544837436474592904,1544837436505534144,1544837436505541644,1544837436521046564,1544837436521066564,93
67684,12,67686,GET,6,0,1,1,True,1544837405271531295,1544837405271536295,1544837405317595152,1544837405317604852,1544837405333158871,1544837405333180071,108
148401,28,148321,GET,73,0,1,1,True,1544837432614899259,1544837432614904559,1544837432645812199,1544837432645823899,1544837432692818759,1544837432692834959,92
17,56,14,GET,10,0,1,1,True,1544837382439392529,1544837382439434729,1544837382439593630,1544837382439684130,1544837382455984149,1544837382469714266,4
167087,38,167092,GET,96,0,1,1,True,1544837438896129518,1544837438896139718,1544837438927339958,1544837438927347859,1544837438958075498,1544837438958092698,85
74498,49,74514,GET,6,0,1,1,True,1544837407584740856,1544837407584746156,1544837407630191812,1544837407630200712,1544837407645667732,1544837407645687132,117
70746,61,70732,GET,38,0,1,1,True,1544837406302803570,1544837406302811270,1544837406348591926,1544837406348604326,1544837406364522046,1544837406364537846,124
163414,7,163425,GET,96,0,1,1,True,1544837437646468610,1544837437646479510,1544837437692753870,1544837437692764370,1544837437708299890,1544837437708314890,124
204069,51,203998,GET,141,0,1,1,True,1544837451365954395,1544837451365960295,1544837451411594755,1544837451411603955,1544837451458484816,1544837451458502616,104
199088,63,199056,GET,168,0,1,1,True,1544837449694467813,1544837449694473113,1544837449739671272,1544837449739678372,1544837449771122013,1544837449771137013,97
226099,26,226128,GET,123,0,1,1,True,1544837458834401794,1544837458834408394,1544837458880237955,1544837458880246555,1544837458895831475,1544837458895872175,111
193623,30,193625,GET,111,0,1,1,True,1544837447849970410,1544837447849976210,1544837447895574570,1544837447895586770,1544837447911568690,1544837447911584390,124
232821,40,232818,GET,80,0,1,1,True,1544837461037210900,1544837461037216300,1544837461083433361,1544837461083445562,1544837461099223982,1544837461099240682,122
117882,50,117893,GET,109,0,1,1,True,1544837422302425060,1544837422302430560,1544837422333374399,1544837422333381799,1544837422364551139,1544837422364573039,84
218487,36,218462,GET,117,0,1,1,True,1544837456271021322,1544837456271033522,1544837456302249363,1544837456302264463,1544837456333672804,1544837456333688604,94
110417,3,110463,GET,161,0,1,1,True,1544837419757164753,1544837419757174053,1544837419802156509,1544837419802164009,1544837419817588229,1544837419817610329,92
129022,21,129035,GET,67,0,1,1,True,1544837426084045544,1544837426084051144,1544837426130033403,1544837426130042403,1544837426145751023,1544837426145767523,117
82561,63,82586,GET,5,0,1,1,True,1544837410334762969,1544837410334768269,1544837410380182725,1544837410380190925,1544837410395589044,1544837410395604444,108
185279,54,185281,GET,190,0,1,1,True,1544837445021657235,1544837445021663335,1544837445051782775,1544837445051793875,1544837445067617095,1544837445067633095,126
117422,55,117426,GET,55,0,1,1,True,1544837422131424144,1544837422131432744,1544837422177122002,1544837422177129502,1544837422208157641,1544837422208178641,93
165165,18,165184,GET,167,0,1,1,True,1544837438240631175,1544837438240636375,1544837438286626634,1544837438286636134,1544837438302133354,1544837438302150054,114
100604,28,100597,GET,38,0,1,1,True,1544837416396775334,1544837416396780634,1544837416442593691,1544837416442602591,1544837416473654530,1544837416473681430,107
107457,4,107462,GET,66,0,1,1,True,1544837418740216474,1544837418740222274,1544837418786395232,1544837418786403632,1544837418802144952,1544837418802158752,114
145179,40,145181,GET,145,0,1,1,True,1544837431569136923,1544837431569146023,1544837431614634782,1544837431614650482,1544837431630279202,1544837431630292402,111
145172,49,145156,GET,75,0,1,1,True,1544837431568454023,1544837431568464723,1544837431598950562,1544837431598958862,1544837431630208501,1544837431630251001,89
196166,22,196132,GET,103,0,1,1,True,1544837448708788728,1544837448708803028,1544837448739801769,1544837448739809969,1544837448770909309,1544837448770925609,84
10000,51,9959,GET,105,0,1,1,True,1544837385740148789,1544837385740157689,1544837385770835226,1544837385770845426,1544837385817326482,1544837385817343082,87
183718,49,183757,GET,174,0,1,1,True,1544837444505821567,1544837444505827067,1544837444536600807,1544837444536609707,1544837444552173827,1544837444552187927,89
203685,61,203673,GET,4,0,1,1,True,1544837451255989851,1544837451256005251,1544837451302151412,1544837451302159412,1544837451333518953,1544837451333541853,108
8897,25,8888,GET,138,0,1,1,True,1544837385380771657,1544837385380810557,1544837385426705913,1544837385426719013,1544837385443099632,1544837385443115432,125
15796,15,15807,GET,9,0,1,1,True,1544837387725157280,1544837387725160580,1544837387770614635,1544837387770622835,1544837387786203253,1544837387786228953,101
101966,0,101948,GET,165,0,1,1,True,1544837416865377221,1544837416865382421,1544837416896006259,1544837416896013759,1544837416927071298,1544837416927088798,84
225922,22,225936,GET,75,0,1,1,True,1544837458772198313,1544837458772203413,1544837458817670972,1544837458817706172,1544837458833342793,1544837458833359093,118
168950,6,168922,GET,189,0,1,1,True,1544837439521508924,1544837439521514024,1544837439552099664,1544837439552108264,1544837439583599304,1544837439583617404,49
75258,12,75264,GET,32,0,1,1,True,1544837407835025666,1544837407835032466,1544837407880115022,1544837407880122222,1544837407895823041,1544837407895844641,99
107263,32,107239,GET,111,0,1,1,True,1544837418664229179,1544837418664242779,1544837418708211634,1544837418708219734,1544837418739514273,1544837418739531373,108
196045,10,196063,GET,64,0,1,1,True,1544837448677795288,1544837448677800088,1544837448724136048,1544837448724147348,1544837448739626669,1544837448739644069,114
103461,2,103489,GET,38,0,1,1,True,1544837417381571768,1544837417381577568,1544837417427128226,1544837417427136526,1544837417442711845,1544837417442728145,101
230866,28,230807,GET,50,0,1,1,True,1544837460381811135,1544837460381815935,1544837460427315995,1544837460427322995,1544837460473880257,1544837460473904657,98
193,37,193,GET,45,0,1,1,True,1544837382522580929,1544837382522603729,1544837382522968229,1544837382523027329,1544837382532421241,1544837382532470541,10
157095,26,157060,GET,92,0,1,1,True,1544837435537067101,1544837435537079901,1544837435567710240,1544837435567717840,1544837435599196781,1544837435599213181,89
226832,5,226798,GET,42,0,1,1,True,1544837459053260783,1544837459053265683,1544837459098982243,1544837459098989843,1544837459130261484,1544837459130278784,106
142120,15,142086,GET,20,0,1,1,True,1544837430521588887,1544837430521594187,1544837430567641546,1544837430567652646,1544837430598781685,1544837430598803485,119
92449,45,92446,GET,103,0,1,1,True,1544837413646700295,1544837413646705395,1544837413692796352,1544837413692804952,1544837413708432072,1544837413708447872,108
83229,41,83248,GET,82,0,1,1,True,1544837410568398459,1544837410568403559,1544837410598967297,1544837410598975197,1544837410614768517,1544837410614784817,87
156171,14,156193,GET,159,0,1,1,True,1544837435240370421,1544837435240375721,1544837435286734680,1544837435286744580,1544837435301925199,1544837435301945000,119
46977,56,46918,GET,162,0,1,1,True,1544837398271296890,1544837398271311390,1544837398302070728,1544837398302079628,1544837398348722385,1544837398348736085,67
93518,5,93523,GET,43,0,1,1,True,1544837414006291743,1544837414006296643,1544837414052002001,1544837414052009101,1544837414067951720,1544837414067968020,102
107784,22,107767,GET,111,0,1,1,True,1544837418849524811,1544837418849530011,1544837418880594850,1544837418880610950,1544837418911494589,1544837418911511289,84
190120,25,190088,GET,150,0,1,1,True,1544837446646403845,1544837446646409445,1544837446677319485,1544837446677326585,1544837446708390926,1544837446708406126,86
34523,35,34498,GET,89,0,1,1,True,1544837394053095844,1544837394053104644,1544837394083330081,1544837394083337781,1544837394114371819,1544837394114388419,88
168429,13,168423,GET,93,0,1,1,True,1544837439349982603,1544837439349987603,1544837439380282342,1544837439380289942,1544837439411674483,1544837439411690783,86
65501,20,65524,GET,16,0,1,1,True,1544837404553521809,1544837404553526709,1544837404598898465,1544837404598906265,1544837404614535384,1544837404614552584,102
142679,23,142617,GET,30,0,1,1,True,1544837430693961507,1544837430693967407,1544837430739778065,1544837430739785065,1544837430787517426,1544837430787535226,95
174062,55,174083,GET,121,0,1,1,True,1544837441271214481,1544837441271233981,1544837441287899303,1544837441287909203,1544837441302151521,1544837441302172321,51
2423,36,2368,GET,0,0,1,1,True,1544837383209894052,1544837383209902252,1544837383209930052,1544837383209947952,1544837383239881288,1544837383239898888,0
19186,61,19200,GET,168,0,1,1,True,1544837388849846737,1544837388849852837,1544837388895556792,1544837388895622292,1544837388911264111,1544837388911286511,122
93351,62,93315,GET,153,0,1,1,True,1544837413943243665,1544837413943248765,1544837413989354922,1544837413989364622,1544837414020886262,1544837414020900862,124
98124,0,98119,GET,20,0,1,1,True,1544837415554065879,1544837415554071179,1544837415598832535,1544837415598849435,1544837415629919474,1544837415629943974,97
187154,39,187147,GET,31,0,1,1,True,1544837445631789427,1544837445631794927,1544837445677150986,1544837445677158186,1544837445708547827,1544837445708565327,99
229980,21,229866,GET,187,0,1,1,True,1544837460083760542,1544837460083766742,1544837460114947083,1544837460114954983,1544837460177109165,1544837460177126065,90
99782,48,99702,GET,24,0,1,1,True,1544837416099539761,1544837416099545261,1544837416130675100,1544837416130684300,1544837416195089481,1544837416195122081,83
4237,30,4213,GET,118,0,1,1,True,1544837383818242981,1544837383818250081,1544837383833326099,1544837383833348999,1544837383864405237,1544837383864418737,35
180142,40,180157,GET,43,0,1,1,True,1544837443287313788,1544837443287330088,1544837443333302848,1544837443333311648,1544837443348868768,1544837443348884368,114
165600,55,165606,GET,136,0,1,1,True,1544837438381819556,1544837438381825056,1544837438427742615,1544837438427750815,1544837438442726235,1544837438442741335,106
190315,32,190323,GET,54,0,1,1,True,1544837446725770348,1544837446725776648,1544837446770549006,1544837446770563606,1544837446786631927,1544837446786651227,81
217602,29,217609,GET,13,0,1,1,True,1544837455974854033,1544837455974859033,1544837456021025893,1544837456021036093,1544837456036733014,1544837456036749814,110
122260,6,122205,GET,176,0,1,1,True,1544837423771323416,1544837423771344216,1544837423817566974,1544837423817580474,1544837423848956414,1544837423848977914,124
56726,20,56680,GET,71,0,1,1,True,1544837401584255853,1544837401584261153,1544837401630004609,1544837401630016909,1544837401661195647,1544837401661214647,127
234148,1,234172,GET,76,0,1,1,True,1544837461490365499,1544837461490372099,1544837461521144640,1544837461521152340,1544837461536567960,1544837461536585360,85
224631,1,224636,GET,120,0,1,1,True,1544837458335653438,1544837458335659138,1544837458380194296,1544837458380202396,1544837458395927417,1544837458395942517,110
191343,32,191371,GET,127,0,1,1,True,1544837447083995414,1544837447084000314,1544837447115953455,1544837447115964155,1544837447130478974,1544837447130502574,114
178038,44,178064,GET,177,0,1,1,True,1544837442584098378,1544837442584103478,1544837442630335238,1544837442630357438,1544837442645845558,1544837442645871858,118
96128,2,96121,GET,102,0,1,1,True,1544837414884420341,1544837414884425741,1544837414927524695,1544837414927533895,1544837414958177433,1544837414958194733,97
229391,4,229358,GET,65,0,1,1,True,1544837459912222115,1544837459912233515,1544837459958410976,1544837459958420476,1544837459989556117,1544837459989578717,126
220911,34,220883,GET,135,0,1,1,True,1544837457084136890,1544837457084141991,1544837457114770731,1544837457114787931,1544837457146016672,1544837457146032572,80
148402,24,148390,GET,120,0,1,1,True,1544837432630660479,1544837432630665380,1544837432676968739,1544837432677000039,1544837432692828059,1544837432692842459,115
19585,59,19589,GET,40,0,1,1,True,1544837388974622088,1544837388974627388,1544837389020771143,1544837389020778543,1544837389036413262,1544837389036431362,99
85446,20,85472,GET,161,0,1,1,True,1544837411319101293,1544837411319108893,1544837411364790150,1544837411364798450,1544837411380343669,1544837411380358769,107
9546,4,9571,GET,98,0,1,1,True,1544837385604061126,1544837385604078126,1544837385645624176,1544837385645634776,1544837385661413595,1544837385661429895,98
198967,33,199012,GET,15,0,1,1,True,1544837449678504792,1544837449678510692,1544837449724148652,1544837449724156152,1544837449739476072,1544837449739498672,96
71003,17,71026,GET,67,0,1,1,True,1544837406396221285,1544837406396226285,1544837406442599142,1544837406442607642,1544837406458069962,1544837406458091262,111
45879,58,45881,GET,109,0,1,1,True,1544837397911949151,1544837397911954051,1544837397958081707,1544837397958090607,1544837397973696426,1544837397973712826,119
210179,17,210146,GET,134,0,1,1,True,1544837453474721454,1544837453474733154,1544837453489833873,1544837453489842273,1544837453521197215,1544837453521214515,91
192420,14,192343,GET,126,0,1,1,True,1544837447412383341,1544837447412391941,1544837447458222801,1544837447458232701,1544837447505035161,1544837447505057361,123
65824,18,65788,GET,79,0,1,1,True,1544837404646698124,1544837404646703824,1544837404677155961,1544837404677166361,1544837404708184100,1544837404708203200,116
117121,27,117036,GET,87,0,1,1,True,1544837422006093886,1544837422006099286,1544837422051904244,1544837422051912944,1544837422098877903,1544837422098894603,116
92766,5,92780,GET,159,0,1,1,True,1544837413759401735,1544837413759420935,1544837413802122689,1544837413802132389,1544837413818089208,1544837413818106109,100
129306,60,129320,GET,24,0,1,1,True,1544837426178754165,1544837426178759665,1544837426223971222,1544837426223987222,1544837426239754142,1544837426239772342,106
34488,32,34510,GET,183,0,1,1,True,1544837394053264844,1544837394053275144,1544837394083427681,1544837394083435481,1544837394099029500,1544837394099046000,76
71360,39,71237,GET,164,0,1,1,True,1544837406474587182,1544837406474592582,1544837406505118420,1544837406505126220,1544837406567608497,1544837406567626497,86
104576,33,104603,GET,164,0,1,1,True,1544837417771363357,1544837417771368857,1544837417802114296,1544837417802122496,1544837417817907016,1544837417817921916,86
187733,14,187734,GET,29,0,1,1,True,1544837445834410490,1544837445834424890,1544837445880353150,1544837445880359650,1544837445895944770,1544837445895960870,107
1942,1,1953,GET,0,0,1,1,True,1544837383069544584,1544837383069547584,1544837383069571484,1544837383069593284,1544837383083259600,1544837383083279200,1
178274,11,178271,GET,147,0,1,1,True,1544837442648618162,1544837442648622962,1544837442692752619,1544837442692761319,1544837442708405939,1544837442708422039,103
20110,35,20130,GET,94,0,1,1,True,1544837389162403015,1544837389162408215,1544837389208096570,1544837389208105570,1544837389223902989,1544837389223918189,104
44663,9,44626,GET,98,0,1,1,True,1544837397489748235,1544837397489758535,1544837397521045373,1544837397521053173,1544837397552172611,1544837397552188911,91
25062,35,25044,GET,120,0,1,1,True,1544837390818492618,1544837390818497618,1544837390864363074,1544837390864370674,1544837390895491211,1544837390895545011,114
93480,27,93447,GET,98,0,1,1,True,1544837413990060023,1544837413990065223,1544837414021144262,1544837414021151662,1544837414052130901,1544837414052147601,85
132457,49,132478,GET,16,0,1,1,True,1544837427256355032,1544837427256370932,1544837427302065490,1544837427302072290,1544837427317800010,1544837427317816410,107
53932,47,53960,GET,62,0,1,1,True,1544837400646834001,1544837400646839201,1544837400692784958,1544837400692792758,1544837400708248177,1544837400708264577,100
77756,46,77768,GET,91,0,1,1,True,1544837408693171130,1544837408693176030,1544837408739358687,1544837408739367487,1544837408755100107,1544837408755117607,115
215977,21,216005,GET,54,0,1,1,True,1544837455429237216,1544837455429242316,1544837455474400976,1544837455474408376,1544837455489862196,1544837455489878796,102
209674,37,209690,GET,189,0,1,1,True,1544837453318253449,1544837453318259149,1544837453349242489,1544837453349256289,1544837453364913010,1544837453364928910,90
682,4,678,GET,16,0,1,1,True,1544837382634254163,1544837382634289363,1544837382634334863,1544837382634416563,1544837382649642481,1544837382649683981,2
8456,60,8477,GET,86,0,1,1,True,1544837385240662389,1544837385240668189,1544837385286222644,1544837385286232444,1544837385301684662,1544837385301705162,117
110611,33,110630,GET,25,0,1,1,True,1544837419818826130,1544837419818830930,1544837419864535288,1544837419864547088,1544837419880200908,1544837419880220808,108
162346,11,162374,GET,173,0,1,1,True,1544837437287731149,1544837437287736149,1544837437333236808,1544837437333244608,1544837437348829628,1544837437348846028,110
13600,56,13594,GET,127,0,1,1,True,1544837386974891775,1544837386974899975,1544837387020671131,1544837387020682231,1544837387036225049,1544837387036697650,100
27504,1,27540,GET,152,0,1,1,True,1544837391677463459,1544837391677475859,1544837391708404997,1544837391708412797,1544837391723715415,1544837391723729815,91
224770,51,224772,GET,137,0,1,1,True,1544837458381137597,1544837458381142397,1544837458426983658,1544837458426994258,1544837458442687679,1544837458442704479,114
70092,3,70099,GET,41,0,1,1,True,1544837406084712800,1544837406084717900,1544837406130197856,1544837406130205656,1544837406145666075,1544837406145683575,105
155491,62,155497,GET,180,0,1,1,True,1544837435005742120,1544837435005747220,1544837435052184879,1544837435052194679,1544837435067789899,1544837435067806599,120
19897,52,19904,GET,126,0,1,1,True,1544837389084204420,1544837389084209420,1544837389130088576,1544837389130096676,1544837389145737595,1544837389145801895,105
69878,36,69809,GET,88,0,1,1,True,1544837405990530883,1544837405990536483,1544837406036228640,1544837406036240240,1544837406082948598,1544837406082973298,115
227029,11,227054,GET,94,0,1,1,True,1544837459146914406,1544837459146927406,1544837459177191746,1544837459177200546,1544837459192962767,1544837459192978167,84
197826,2,197760,GET,114,0,1,1,True,1544837449256404942,1544837449256417842,1544837449302138202,1544837449302148602,1544837449349109463,1544837449349134563,112
97367,33,97336,GET,33,0,1,1,True,1544837415288169846,1544837415288174946,1544837415333304902,1544837415333312902,1544837415364737442,1544837415364759642,94
55535,33,55545,GET,96,0,1,1,True,1544837401193952173,1544837401193960073,1544837401239441829,1544837401239452929,1544837401255014548,1544837401255034348,118
113182,56,113134,GET,142,0,1,1,True,1544837420677830512,1544837420677835912,1544837420723883870,1544837420723894470,1544837420755290409,1544837420755306209,124
24392,9,24429,GET,64,0,1,1,True,1544837390615231572,1544837390615236772,1544837390645926109,1544837390645933209,1544837390661178528,1544837390661193428,87
196982,49,196996,GET,52,0,1,1,True,1544837448990958296,1544837448990963696,1544837449036560755,1544837449036567855,1544837449052308476,1544837449052325076,97
139145,21,139167,GET,115,0,1,1,True,1544837429522240414,1544837429522245614,1544837429567821772,1544837429567833372,1544837429583286491,1544837429583304591,106
217649,49,217553,GET,116,0,1,1,True,1544837455959256812,1544837455959271712,1544837456005081572,1544837456005090972,1544837456052322634,1544837456052342234,119
12511,41,12515,GET,25,0,1,1,True,1544837386600321725,1544837386600326525,1544837386645958179,1544837386645966079,1544837386661724698,1544837386661743298,93
166348,6,166227,GET,116,0,1,1,True,1544837438599832337,1544837438599838537,1544837438645664496,1544837438645695896,1544837438708172076,1544837438708194876,124
93949,24,93920,GET,172,0,1,1,True,1544837414146436219,1544837414146448019,1544837414192629776,1544837414192637976,1544837414223938015,1544837414223961615,123
190698,6,190706,GET,13,0,1,1,True,1544837446850083410,1544837446850090510,1544837446895742769,1544837446895751569,1544837446911508490,1544837446911524490,110
183659,21,183690,GET,64,0,1,1,True,1544837444474806527,1544837444474814427,1544837444521009586,1544837444521018086,1544837444536344006,1544837444536367406,109
85635,44,85570,GET,10,0,1,1,True,1544837411350184832,1544837411350189932,1544837411395882789,1544837411395896089,1544837411442625347,1544837411442643247,100
111526,20,111537,GET,79,0,1,1,True,1544837420131214923,1544837420131219823,1544837420177047481,1544837420177058981,1544837420192702401,1544837420192719801,117
238673,0,238638,GET,160,0,1,1,True,1544837463006814205,1544837463006816705,1544837463036477144,1544837463036486344,1544837463067742085,1544837463067770085,57
66884,34,66851,GET,141,0,1,1,True,1544837404990189848,1544837404990195048,1544837405036594505,1544837405036602505,1544837405067735343,1544837405067762243,115
33546,10,33566,GET,143,0,1,1,True,1544837393724666445,1544837393724671745,1544837393770599101,1544837393770607401,1544837393786281220,1544837393786298720,112
211096,37,211025,GET,100,0,1,1,True,1544837453756549123,1544837453756574923,1544837453786645862,1544837453786653562,1544837453833536524,1544837453833553024,84
163125,16,163124,GET,44,0,1,1,True,1544837437537766070,1544837437537770870,1544837437583429929,1544837437583437729,1544837437599079249,1544837437599096249,101
115237,24,115229,GET,190,0,1,1,True,1544837421395949317,1544837421395960817,1544837421427417056,1544837421427425756,1544837421458399096,1544837421458416796,91
84080,45,84121,GET,73,0,1,1,True,1544837410865106428,1544837410865122628,1544837410896025966,1544837410896033966,1544837410911434486,1544837410911453686,84
194703,45,194745,GET,21,0,1,1,True,1544837448224810598,1544837448224815798,1544837448270943558,1544837448270950958,1544837448286312678,1544837448286335978,103
148343,48,148348,GET,103,0,1,1,True,1544837432615458660,1544837432615463760,1544837432661541219,1544837432661550419,1544837432677083839,1544837432677103839,111
202367,8,202392,GET,94,0,1,1,True,1544837450818628280,1544837450818635880,1544837450864772640,1544837450864781840,1544837450880372861,1544837450880389761,107
130652,63,130650,GET,168,0,1,1,True,1544837426631373439,1544837426631378939,1544837426676964597,1544837426676972497,1544837426692943317,1544837426692959517,105
207120,50,207139,GET,149,0,1,1,True,1544837452443741704,1544837452443746904,1544837452489524864,1544837452489535564,1544837452505198385,1544837452505220585,123
7124,4,7137,GET,68,0,1,1,True,1544837384807367468,1544837384807376168,1544837384833247700,1544837384833257500,1544837384848819218,1544837384848840718,109
132932,32,132928,GET,104,0,1,1,True,1544837427412146230,1544837427412159430,1544837427460137491,1544837427460148891,1544837427474082709,1544837427474097409,121
18372,49,18373,GET,154,0,1,1,True,1544837388568555098,1544837388568562698,1544837388614573653,1544837388614581853,1544837388629974872,1544837388629991972,119
63534,5,63430,GET,178,0,1,1,True,1544837403865355460,1544837403865360460,1544837403911309017,1544837403911320117,1544837403958136474,1544837403958153574,126
113398,31,113400,GET,148,0,1,1,True,1544837420771138629,1544837420771143629,1544837420802401669,1544837420802409869,1544837420833426708,1544837420833450008,87
67743,25,67763,GET,91,0,1,1,True,1544837405303240334,1544837405303254934,1544837405348738890,1544837405348749190,1544837405364224110,1544837405364245710,120
210309,16,210330,GET,131,0,1,1,True,1544837453521595515,1544837453521606415,1544837453552140755,1544837453552148755,1544837453567954576,1544837453567970176,91
30149,48,30165,GET,82,0,1,1,True,1544837392568295240,1544837392568302340,1544837392614233696,1544837392614244896,1544837392629876815,1544837392629897115,123
200086,9,200101,GET,102,0,1,1,True,1544837450037459960,1544837450037465560,1544837450083384720,1544837450083395420,1544837450099196441,1544837450099214341,107
39781,49,39791,GET,46,0,1,1,True,1544837395834287414,1544837395834295614,1544837395879885469,1544837395879892569,1544837395895656288,1544837395895703188,114
62936,5,62891,GET,159,0,1,1,True,1544837403678296230,1544837403678303330,1544837403723766486,1544837403723773986,1544837403755220624,1544837403755240424,104
194698,0,194685,GET,134,0,1,1,True,1544837448209262978,1544837448209271978,1544837448255108638,1544837448255118738,1544837448271258759,1544837448271275459,118
137857,40,137862,GET,65,0,1,1,True,1544837429083889455,1544837429083894955,1544837429130072814,1544837429130082914,1544837429145618234,1544837429145635534,127
170849,61,170848,GET,58,0,1,1,True,1544837440162362150,1544837440162367850,1544837440194360392,1544837440194367392,1544837440223747029,1544837440223772030,84
185561,16,185597,GET,162,0,1,1,True,1544837445114948157,1544837445114953557,1544837445147110098,1544837445147119198,1544837445161566817,1544837445161583217,87
69716,27,69738,GET,26,0,1,1,True,1544837405960103446,1544837405960108946,1544837406005213301,1544837406005221301,1544837406020777421,1544837406020796421,93
2041,25,2055,GET,26,0,1,1,True,1544837383101019822,1544837383101023122,1544837383101093122,1544837383101115322,1544837383114362438,1544837383114380238,7
108620,3,108635,GET,107,0,1,1,True,1544837419146604485,1544837419146610285,1544837419177526224,1544837419177532624,1544837419192905643,1544837419192921743,87
103419,61,103439,GET,11,0,1,1,True,1544837417365529748,1544837417365539748,1544837417411435006,1544837417411443506,1544837417427053725,1544837417427071226,105
182456,17,182488,GET,109,0,1,1,True,1544837444069007100,1544837444069013400,1544837444114594260,1544837444114602960,1544837444130201380,1544837444130217380,105
34554,17,34555,GET,68,0,1,1,True,1544837394069354864,1544837394069359864,1544837394099085500,1544837394099094900,1544837394130043938,1544837394130061038,78
90352,26,90370,GET,191,0,1,1,True,1544837412959157836,1544837412959163136,1544837413005255994,1544837413005268794,1544837413020911113,1544837413020928713,114
24541,48,24513,GET,9,0,1,1,True,1544837390632162393,1544837390632179793,1544837390677013347,1544837390677021047,1544837390708390985,1544837390708406985,95
122285,14,122297,GET,81,0,1,1,True,1544837423802608655,1544837423802613855,1544837423848766114,1544837423848778414,1544837423864636034,1544837423864652734,124
157791,12,157798,GET,43,0,1,1,True,1544837435772366203,1544837435772371303,1544837435817807661,1544837435817817261,1544837435833470081,1544837435833486081,100
210546,63,210551,GET,149,0,1,1,True,1544837453584690798,1544837453584696298,1544837453630394258,1544837453630403758,1544837453646155278,1544837453646172178,99
88390,11,88412,GET,103,0,1,1,True,1544837412303837120,1544837412303843820,1544837412348882176,1544837412348891276,1544837412364460395,1544837412364475395,105
88789,19,88820,GET,128,0,1,1,True,1544837412443211893,1544837412443217093,1544837412489404551,1544837412489412451,1544837412504903570,1544837412504927270,113
31522,34,31462,GET,174,0,1,1,True,1544837393006409272,1544837393006414372,1544837393051914427,1544837393051921827,1544837393098588984,1544837393098612284,108
23057,14,23063,GET,112,0,1,1,True,1544837390161628623,1544837390161640823,1544837390192595060,1544837390192602360,1544837390208420880,1544837390208435980,92
216438,39,216469,GET,39,0,1,1,True,1544837455586312323,1544837455586327423,1544837455630493081,1544837455630501181,1544837455645652700,1544837455645667800,102
