,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82903,7,82887,GET,4,0,1,1,True,1544856641641935161,1544856641641937361,1544856641655955294,1544856641655964594,1544856641660324905,1544856641660343505,15
23197,7,23200,GET,0,0,1,1,True,1544856606063361611,1544856606063364711,1544856606064052112,1544856606064067412,1544856606077795045,1544856606077817845,9
15363,1,15357,GET,20,0,1,1,True,1544856601501366448,1544856601501368848,1544856601501916349,1544856601501924749,1544856601516205883,1544856601516226383,6
38122,7,38124,GET,1,0,1,1,True,1544856614985974054,1544856614985976454,1544856614999815486,1544856614999826486,1544856615000436988,1544856615000454588,13
107729,4,107730,GET,9,0,1,1,True,1544856656223501884,1544856656223510084,1544856656235407712,1544856656235417012,1544856656236079113,1544856656236101013,6
22184,2,22188,GET,21,0,1,1,True,1544856605456035278,1544856605456038578,1544856605469694610,1544856605469707310,1544856605470408712,1544856605470427812,4
131600,1,131602,GET,17,0,1,1,True,1544856670422396782,1544856670422399182,1544856670423250784,1544856670423259584,1544856670424091886,1544856670424109586,12
20292,3,20286,GET,12,0,1,1,True,1544856604375271028,1544856604375273628,1544856604376492431,1544856604376503831,1544856604390237864,1544856604390253164,8
126381,3,126376,GET,17,0,1,1,True,1544856667266476961,1544856667266479261,1544856667267207362,1544856667267218462,1544856667281231795,1544856667281249595,9
116146,1,116146,GET,23,0,1,1,True,1544856661156868690,1544856661156870990,1544856661157377791,1544856661157386191,1544856661157949593,1544856661157966693,9
79856,2,79851,GET,16,0,1,1,True,1544856639859796865,1544856639859799265,1544856639860844267,1544856639860853267,1544856639874928600,1544856639874949400,13
129827,5,129818,GET,0,0,1,1,True,1544856669330323314,1544856669330326214,1544856669345492550,1544856669345522050,1544856669359910983,1544856669359929784,10
88441,5,88441,GET,4,0,1,1,True,1544856644877884980,1544856644877890080,1544856644891320412,1544856644891327312,1544856644891916713,1544856644891934713,9
116008,2,116007,GET,9,0,1,1,True,1544856661065146574,1544856661065150375,1544856661081648313,1544856661081657713,1544856661082625216,1544856661082646316,12
80765,7,80771,GET,2,0,1,1,True,1544856640409459259,1544856640409461559,1544856640421698488,1544856640421708088,1544856640422786591,1544856640422804791,8
134187,0,134187,GET,7,0,1,1,True,1544856671957004490,1544856671957006790,1544856671969844320,1544856671969853720,1544856671970462322,1544856671970480122,11
75563,0,75563,GET,23,0,1,1,True,1544856637282088194,1544856637282090594,1544856637282881696,1544856637282890996,1544856637296749729,1544856637296767529,8
141812,7,141813,GET,21,0,1,1,True,1544856677206606232,1544856677213653648,1544856677213743448,1544856677213762548,1544856677218773360,1544856677218790660,1
109210,2,109208,GET,12,0,1,1,True,1544856657094175132,1544856657094182132,1544856657094741434,1544856657094749034,1544856657095285635,1544856657095300235,8
110874,0,110880,GET,4,0,1,1,True,1544856658080676753,1544856658080681853,1544856658094212285,1544856658094218385,1544856658094721486,1544856658094735286,6
20097,0,20093,GET,10,0,1,1,True,1544856604266463872,1544856604266466472,1544856604267282473,1544856604267295373,1544856604280829005,1544856604280848605,6
9059,6,9056,GET,5,0,1,1,True,1544856598303838302,1544856598303846402,1544856598312018622,1544856598312028322,1544856598313401825,1544856598313421425,14
79179,0,79177,GET,22,0,1,1,True,1544856639453753209,1544856639453755709,1544856639454538610,1544856639454546710,1544856639468639144,1544856639468664444,8
92462,2,92458,GET,2,0,1,1,True,1544856647221663998,1544856647221666398,1544856647235339230,1544856647235348830,1544856647235894331,1544856647235909331,10
69728,3,69728,GET,4,0,1,1,True,1544856633891558108,1544856633891561108,1544856633892324610,1544856633892334010,1544856633905970942,1544856633905988742,11
128845,1,128841,GET,21,0,1,1,True,1544856668736553518,1544856668736555918,1544856668751343152,1544856668751352052,1544856668751985054,1544856668752001254,14
139824,6,139815,GET,22,0,1,1,True,1544856675394851173,1544856675394853573,1544856675395008073,1544856675395015373,1544856675402577891,1544856675402597091,2
44275,2,44281,GET,6,0,1,1,True,1544856618706012924,1544856618706020824,1544856618719874357,1544856618719884157,1544856618720488158,1544856618720508758,8
82493,1,82498,GET,3,0,1,1,True,1544856641422506945,1544856641422509245,1544856641423105546,1544856641423115246,1544856641425570152,1544856641425594152,9
118031,0,118032,GET,7,0,1,1,True,1544856662251702266,1544856662251705466,1544856662265856299,1544856662265863599,1544856662266274500,1544856662266288000,7
39869,3,39871,GET,13,0,1,1,True,1544856616050165363,1544856616050167663,1544856616063220593,1544856616063235094,1544856616063685695,1544856616063704995,9
116575,4,116576,GET,16,0,1,1,True,1544856661408753483,1544856661408756983,1544856661421748113,1544856661421757213,1544856661422614315,1544856661422631015,13
79841,6,79841,GET,17,0,1,1,True,1544856639846123833,1544856639846126533,1544856639859943065,1544856639859952365,1544856639860796367,1544856639860811467,13
114636,6,114636,GET,12,0,1,1,True,1544856660267175997,1544856660267183997,1544856660267339198,1544856660267347898,1544856660281339631,1544856660281353831,4
130852,7,130852,GET,11,0,1,1,True,1544856669969807418,1544856669969809918,1544856669970554519,1544856669970563219,1544856669984456452,1544856669984477252,2
130880,2,130879,GET,18,0,1,1,True,1544856669985233754,1544856669985237854,1544856669986270756,1544856669986279856,1544856669999887488,1544856669999907688,8
39250,4,39254,GET,17,0,1,1,True,1544856615674086076,1544856615674088376,1544856615688355010,1544856615688366110,1544856615688780711,1544856615688800111,6
79376,4,79382,GET,20,0,1,1,True,1544856639579466605,1544856639579469105,1544856639579918706,1544856639579925906,1544856639594159639,1544856639594178239,10
103940,1,103939,GET,15,0,1,1,True,1544856654002986858,1544856654002991858,1544856654016074889,1544856654016083689,1544856654016704291,1544856654016722191,9
40744,2,40738,GET,10,0,1,1,True,1544856616580430813,1544856616580436213,1544856616593692844,1544856616593703944,1544856616595000447,1544856616595017347,10
39138,4,39137,GET,13,0,1,1,True,1544856615613190232,1544856615613192732,1544856615624640859,1544856615624651859,1544856615629855872,1544856615629874972,12
15895,7,15893,GET,21,0,1,1,True,1544856601812584782,1544856601812595082,1544856601813176283,1544856601813185683,1544856601813860585,1544856601813882785,9
19365,1,19366,GET,1,0,1,1,True,1544856603814222405,1544856603814224605,1544856603827678336,1544856603827688636,1544856603828376538,1544856603828399738,9
4396,3,4395,GET,1,0,1,1,True,1544856596721578268,1544856596721581068,1544856596721994069,1544856596722008269,1544856596722548770,1544856596722566771,1
52417,0,52410,GET,0,0,1,1,True,1544856623563606474,1544856623563610574,1544856623563676174,1544856623563685274,1544856623577782007,1544856623577823907,6
91593,3,91594,GET,5,0,1,1,True,1544856646720130117,1544856646720133017,1544856646720591418,1544856646720610418,1544856646734143550,1544856646734160850,9
2397,6,2402,GET,2,0,1,1,True,1544856596094065587,1544856596094068487,1544856596094439188,1544856596094468788,1544856596095237090,1544856596095259990,0
42828,4,42828,GET,22,0,1,1,True,1544856617831367162,1544856617831369462,1544856617848769103,1544856617848780103,1544856617849303804,1544856617849324704,13
27096,7,27099,GET,2,0,1,1,True,1544856608376871268,1544856608376873468,1544856608391401102,1544856608391409102,1544856608392138804,1544856608392158104,9
77477,7,77477,GET,22,0,1,1,True,1544856638423046281,1544856638423048681,1544856638425551787,1544856638425560787,1544856638437277415,1544856638437298015,9
33936,5,33940,GET,12,0,1,1,True,1544856612470372722,1544856612470375222,1544856612484239254,1544856612484252755,1544856612484774556,1544856612484792656,9
109473,4,109473,GET,8,0,1,1,True,1544856657250444300,1544856657250446600,1544856657251647603,1544856657251656603,1544856657265424335,1544856657265442135,6
27714,4,27719,GET,8,0,1,1,True,1544856608734516311,1544856608734612811,1544856608735648814,1544856608735659614,1544856608749752147,1544856608749788447,5
81327,5,81325,GET,13,0,1,1,True,1544856640736018728,1544856640736021128,1544856640749955661,1544856640749965961,1544856640750811063,1544856640750828063,13
68549,7,68549,GET,13,0,1,1,True,1544856633189329454,1544856633189331654,1544856633203141487,1544856633203150987,1544856633204001689,1544856633204019389,13
122229,0,122233,GET,4,0,1,1,True,1544856664755454955,1544856664755460255,1544856664766625881,1544856664766639881,1544856664767397883,1544856664767416083,7
45599,6,45598,GET,17,0,1,1,True,1544856619485499662,1544856619485502062,1544856619485894862,1544856619485904362,1544856619499696695,1544856619499713995,5
29947,2,29947,GET,1,0,1,1,True,1544856610076584277,1544856610076586677,1544856610083457893,1544856610083465693,1544856610084964396,1544856610084981296,7
16739,5,16740,GET,19,0,1,1,True,1544856602298107328,1544856602298109628,1544856602298139228,1544856602298154628,1544856602312037660,1544856602312061360,0
31718,6,31719,GET,22,0,1,1,True,1544856611141069387,1544856611141072087,1544856611142274190,1544856611142283690,1544856611155832322,1544856611155854222,9
103245,6,103238,GET,0,0,1,1,True,1544856653581947568,1544856653581950568,1544856653594661098,1544856653594668998,1544856653595933701,1544856653595951201,7
33940,4,33936,GET,9,0,1,1,True,1544856612470354522,1544856612470359922,1544856612484201154,1544856612484211754,1544856612484799756,1544856612484821056,13
41765,7,41765,GET,5,0,1,1,True,1544856617190999752,1544856617191002252,1544856617204257084,1544856617204270284,1544856617204853085,1544856617204870985,4
134015,6,134010,GET,10,0,1,1,True,1544856671851591042,1544856671851594342,1544856671860636464,1544856671860644364,1544856671861861367,1544856671861882167,7
84460,7,84463,GET,8,0,1,1,True,1544856642563700032,1544856642563702432,1544856642564459233,1544856642564468133,1544856642577873165,1544856642577890865,8
116448,4,116446,GET,18,0,1,1,True,1544856661329791397,1544856661329794297,1544856661343612730,1544856661343627730,1544856661344169131,1544856661344186931,12
84411,4,84410,GET,9,0,1,1,True,1544856642532230758,1544856642532233558,1544856642546547391,1544856642546555291,1544856642547359193,1544856642547377693,14
16730,6,16725,GET,3,0,1,1,True,1544856602283743194,1544856602283748094,1544856602297367126,1544856602297377926,1544856602298062927,1544856602298081627,7
56830,5,56831,GET,4,0,1,1,True,1544856626220982136,1544856626220984436,1544856626234357468,1544856626234368868,1544856626235553671,1544856626235570771,11
125905,6,125907,GET,15,0,1,1,True,1544856666985033599,1544856666985036099,1544856666986407902,1544856666986416202,1544856666999937334,1544856666999957034,10
35150,7,35150,GET,14,0,1,1,True,1544856613187929314,1544856613187937014,1544856613188437515,1544856613188448315,1544856613189106317,1544856613189141017,9
72869,4,72872,GET,4,0,1,1,True,1544856635719715614,1544856635719718414,1544856635721175318,1544856635721184718,1544856635734114748,1544856635734132648,10
102340,1,102341,GET,19,0,1,1,True,1544856653051359119,1544856653051361419,1544856653067724958,1544856653067732658,1544856653068521159,1544856653068542159,11
68820,1,68818,GET,22,0,1,1,True,1544856633345011221,1544856633345014821,1544856633345893723,1544856633345902423,1544856633359166454,1544856633359186354,9
62622,3,62619,GET,3,0,1,1,True,1544856629705657947,1544856629705660247,1544856629719355079,1544856629719364579,1544856629720093081,1544856629720113381,10
28970,1,28971,GET,15,0,1,1,True,1544856609470877848,1544856609470880048,1544856609499903516,1544856609499922316,1544856609500953419,1544856609500973419,12
100707,5,100708,GET,7,0,1,1,True,1544856652081010835,1544856652081012935,1544856652093692165,1544856652093708065,1544856652095696770,1544856652095714370,9
66630,4,66631,GET,3,0,1,1,True,1544856632062424699,1544856632062427199,1544856632063655302,1544856632063666502,1544856632071680921,1544856632071722521,9
47789,1,47787,GET,12,0,1,1,True,1544856620798176256,1544856620798178756,1544856620798355856,1544856620798370156,1544856620812568990,1544856620812588490,6
117580,3,117577,GET,20,0,1,1,True,1544856661985413839,1544856661985416139,1544856661986074941,1544856661986084041,1544856661999950874,1544856661999968774,6
106672,7,106672,GET,15,0,1,1,True,1544856655611164743,1544856655611167443,1544856655611192443,1544856655611204843,1544856655624979975,1544856655625000375,1
18118,1,18114,GET,7,0,1,1,True,1544856603095327909,1544856603095330309,1544856603108922241,1544856603108933241,1544856603109898743,1544856603109919943,14
36656,3,36656,GET,11,0,1,1,True,1544856614095527854,1544856614095531254,1544856614109975688,1544856614109987288,1544856614110829590,1544856614110848390,14
96240,7,96241,GET,1,0,1,1,True,1544856649454038953,1544856649454043053,1544856649454869354,1544856649454878255,1544856649468451286,1544856649468472987,7
138057,0,138057,GET,2,0,1,1,True,1544856674268562525,1544856674268565025,1544856674281203555,1544856674281214255,1544856674281921456,1544856674281939756,9
98656,7,98652,GET,21,0,1,1,True,1544856650845260027,1544856650845263727,1544856650859200060,1544856650859209960,1544856650863626170,1544856650863645670,12
92303,5,92305,GET,14,0,1,1,True,1544856647141849410,1544856647141852410,1544856647142713312,1544856647142722212,1544856647155972943,1544856647155991243,10
64782,1,64782,GET,4,0,1,1,True,1544856630978864247,1544856630978867447,1544856630979576748,1544856630979589048,1544856630986730565,1544856630986748965,9
78783,0,78784,GET,23,0,1,1,True,1544856639219808158,1544856639219810458,1544856639220430359,1544856639220439159,1544856639234133291,1544856639234153291,8
105491,3,105493,GET,7,0,1,0,False,1544856654909148291,1544856654909150691,1544856654922838023,1544856654922848623,1544856654923374024,1544856654923390624,11
127725,2,127729,GET,2,0,1,1,True,1544856668065708240,1544856668065712340,1544856668078059569,1544856668078066869,1544856668079224672,1544856668079241272,9
19832,1,19826,GET,8,0,1,1,True,1544856604096229170,1544856604096231470,1544856604109752202,1544856604109763102,1544856604110853704,1544856604110874304,8
62373,6,62375,GET,11,0,1,1,True,1544856629565042216,1544856629565044816,1544856629577893646,1544856629577905546,1544856629578570348,1544856629578590148,10
46825,3,46825,GET,16,0,1,1,True,1544856620219030291,1544856620219032691,1544856620219597492,1544856620219607492,1544856620220003993,1544856620220021593,4
35853,7,35853,GET,0,0,1,1,True,1544856613611314712,1544856613611317012,1544856613625801746,1544856613625812446,1544856613626502748,1544856613626522448,8
68559,3,68559,GET,21,0,1,1,True,1544856633191196959,1544856633191199559,1544856633204131289,1544856633204141089,1544856633206400994,1544856633206422294,7
74780,4,74783,GET,23,0,1,1,True,1544856636815334795,1544856636815338895,1544856636828536026,1544856636828545826,1544856636829249428,1544856636829269328,7
141279,1,141285,GET,19,0,1,1,True,1544856676613333337,1544856676613338337,1544856676613562538,1544856676613580538,1544856676625133365,1544856676625155265,0
32849,2,32844,GET,15,0,1,1,True,1544856611813475073,1544856611813477673,1544856611813952074,1544856611813960974,1544856611827700906,1544856611827723306,3
83229,5,83226,GET,1,0,1,1,True,1544856641846822444,1544856641846830544,1544856641859789974,1544856641859798874,1544856641860599976,1544856641860621076,7
59950,6,59949,GET,5,0,1,1,True,1544856628111642691,1544856628111649191,1544856628125528424,1544856628125537124,1544856628126265926,1544856628126285026,14
2980,1,2985,GET,7,0,1,1,True,1544856596262917386,1544856596262920686,1544856596263796488,1544856596263813088,1544856596264677490,1544856596264698990,1
41406,0,41410,GET,3,0,1,1,True,1544856616971729235,1544856616971731435,1544856616984770266,1544856616984781266,1544856616985292167,1544856616985312567,6
118297,1,118295,GET,6,0,1,1,True,1544856662408702835,1544856662408706035,1544856662422479067,1544856662422488367,1544856662423551470,1544856662423569070,10
138610,4,138612,GET,12,0,1,1,True,1544856674580372858,1544856674580375758,1544856674594362291,1544856674594370591,1544856674595653894,1544856674595673394,7
116964,1,116963,GET,16,0,1,1,True,1544856661643670435,1544856661643672935,1544856661657057767,1544856661657065567,1544856661657563468,1544856661657588168,12
62773,3,62774,GET,17,0,1,1,True,1544856629797229563,1544856629797236563,1544856629797650964,1544856629797659064,1544856629798112365,1544856629798130165,2
34716,3,34716,GET,14,0,1,1,True,1544856612938273025,1544856612938282825,1544856612940656431,1544856612940667431,1544856612952815559,1544856612952840060,14
10042,7,10041,GET,8,0,1,1,True,1544856598694291124,1544856598694296124,1544856598704041847,1544856598704052547,1544856598704442648,1544856598704459048,10
54683,6,54679,GET,17,0,1,1,True,1544856624938485014,1544856624938488814,1544856624952863748,1544856624952878648,1544856624953828850,1544856624953847050,15
36911,0,36906,GET,9,0,1,1,True,1544856614237477889,1544856614237485889,1544856614250692620,1544856614250708220,1544856614253253526,1544856614253273226,8
59470,7,59470,GET,11,0,1,1,True,1544856627814573091,1544856627814575391,1544856627829231126,1544856627829240026,1544856627830048828,1544856627830075228,7
131603,3,131603,GET,18,0,1,1,True,1544856670422399582,1544856670422401982,1544856670423251684,1544856670423263884,1544856670424183686,1544856670424205286,11
37131,4,37131,GET,15,0,1,1,True,1544856614385913339,1544856614385921039,1544856614391238951,1544856614391250651,1544856614392085153,1544856614392108453,9
34164,3,34165,GET,5,0,1,1,True,1544856612596070918,1544856612596073618,1544856612609809251,1544856612609818951,1544856612610915853,1544856612610935053,6
6917,4,6916,GET,12,0,1,1,True,1544856597579439593,1544856597579443093,1544856597582383000,1544856597582395000,1544856597584125004,1544856597584147004,13
94087,4,94081,GET,19,0,1,1,True,1544856648187991572,1544856648187995473,1544856648188734974,1544856648188744074,1544856648202840107,1544856648202859107,6
138217,3,138216,GET,16,0,1,1,True,1544856674362054345,1544856674362058945,1544856674375805177,1544856674375814477,1544856674376327078,1544856674376344078,9
68275,5,68265,GET,20,0,1,1,True,1544856633017472249,1544856633017474549,1544856633031415982,1544856633031424882,1544856633034819990,1544856633034847890,11
113887,1,113887,GET,8,0,1,1,True,1544856659833367877,1544856659833376377,1544856659843504901,1544856659843513201,1544856659844335703,1544856659844353803,15
26577,3,26580,GET,10,0,1,1,True,1544856608080424868,1544856608080428468,1544856608093926200,1544856608094089801,1544856608094882303,1544856608094901303,10
76086,4,76086,GET,14,0,1,1,True,1544856637595652233,1544856637595657133,1544856637609210765,1544856637609220565,1544856637609958166,1544856637609972066,14
57679,7,57679,GET,17,0,1,1,True,1544856626736080050,1544856626736082250,1544856626751009385,1544856626751020385,1544856626751972288,1544856626751991688,11
43892,7,43896,GET,3,0,1,1,True,1544856618471104070,1544856618471106370,1544856618484832503,1544856618484842703,1544856618485404604,1544856618485424904,2
75481,0,75482,GET,5,0,1,1,True,1544856637235215284,1544856637235218784,1544856637236328486,1544856637236337887,1544856637250102819,1544856637250124919,10
15752,3,15750,GET,5,0,1,1,True,1544856601721592767,1544856601721597167,1544856601734819798,1544856601734829299,1544856601735330100,1544856601735346600,10
6549,0,6554,GET,3,0,1,1,True,1544856597453925397,1544856597453927597,1544856597454738399,1544856597454751799,1544856597455753601,1544856597455772601,6
132579,6,132583,GET,14,0,1,1,True,1544856671001167443,1544856671001172843,1544856671001881044,1544856671001891344,1544856671015492976,1544856671015511477,4
76436,0,76434,GET,7,0,1,1,True,1544856637799190012,1544856637799192812,1544856637812648744,1544856637812655944,1544856637814349248,1544856637814366848,2
51970,7,51977,GET,5,0,1,1,True,1544856623305081765,1544856623305087165,1544856623312182181,1544856623312193981,1544856623313151984,1544856623313168584,8
136510,2,136504,GET,23,0,1,1,True,1544856673344335752,1544856673344338052,1544856673345776955,1544856673345785055,1544856673359349287,1544856673359370787,10
88022,4,88027,GET,5,0,1,1,True,1544856644627728891,1544856644627731491,1544856644642003925,1544856644642013125,1544856644643171628,1544856644643205028,9
121951,0,121953,GET,7,0,1,1,True,1544856664581230845,1544856664581233845,1544856664594736777,1544856664594746277,1544856664595354378,1544856664595375378,1
81879,2,81876,GET,7,0,1,1,True,1544856641067523309,1544856641067526209,1544856641077879033,1544856641077889233,1544856641078594735,1544856641078613735,11
13054,2,13056,GET,15,0,1,1,True,1544856600219328923,1544856600219333823,1544856600219676323,1544856600219684823,1544856600233811557,1544856600233831057,5
88364,3,88365,GET,23,0,1,1,True,1544856644830425068,1544856644830427368,1544856644844361401,1544856644844369301,1544856644845125903,1544856644845146403,6
111559,4,111558,GET,10,0,1,1,True,1544856658471027172,1544856658471029572,1544856658484677204,1544856658484684804,1544856658504273650,1544856658504292250,7
46402,3,46403,GET,18,0,1,1,True,1544856619970538305,1544856619970540805,1544856619984191137,1544856619984203137,1544856619984923939,1544856619984940939,10
107534,3,107538,GET,1,0,1,1,True,1544856656112726823,1544856656112728923,1544856656125718053,1544856656125727353,1544856656126389655,1544856656126410155,9
19248,0,19252,GET,22,0,1,1,True,1544856603750919455,1544856603750923955,1544856603751543257,1544856603751554457,1544856603765209689,1544856603765231689,10
136283,7,136284,GET,3,0,1,1,True,1544856673205179725,1544856673205182925,1544856673218579856,1544856673218588656,1544856673219339858,1544856673219356258,12
56534,6,56534,GET,7,0,1,1,True,1544856626047814028,1544856626047816528,1544856626048544530,1544856626048555330,1544856626062250262,1544856626062271262,8
76646,3,76647,GET,7,0,1,1,True,1544856637923685905,1544856637923688105,1544856637937349537,1544856637937356637,1544856637938033139,1544856637938051539,9
20987,3,20987,GET,14,0,1,1,True,1544856604766206150,1544856604766209450,1544856604766509151,1544856604766532051,1544856604766907052,1544856604766925752,5
112932,2,112934,GET,3,0,1,1,True,1544856659266787044,1544856659266789344,1544856659266982444,1544856659266989444,1544856659267534546,1544856659267549446,5
1316,7,1312,GET,3,0,1,1,True,1544856595614512955,1544856595614518555,1544856595614632356,1544856595614666956,1544856595616027259,1544856595616049559,4
82110,7,82107,GET,19,0,1,1,True,1544856641203469929,1544856641203477729,1544856641204357331,1544856641204366531,1544856641205885235,1544856641205902535,10
30675,6,30672,GET,12,0,1,1,True,1544856610500365376,1544856610500367876,1544856610501159678,1544856610501170478,1544856610515452912,1544856610515472312,6
140984,0,140987,GET,20,0,1,1,True,1544856676287922472,1544856676287924772,1544856676287974672,1544856676287993872,1544856676288628474,1544856676288648674,0
60014,6,60014,GET,11,0,1,1,True,1544856628156690798,1544856628156693598,1544856628157143899,1544856628157206199,1544856628171477532,1544856628171504232,5
87337,6,87338,GET,18,0,1,1,True,1544856644235366368,1544856644235368668,1544856644235731868,1544856644235739068,1544856644249876102,1544856644249895402,2
119339,3,119345,GET,19,0,1,1,True,1544856663032688703,1544856663032691503,1544856663033443105,1544856663033453705,1544856663046917136,1544856663046935536,4
104388,1,104390,GET,21,0,1,1,True,1544856654267866782,1544856654267869182,1544856654281865615,1544856654281875215,1544856654282545716,1544856654282561616,9
37869,7,37871,GET,0,0,1,1,True,1544856614830286486,1544856614830294286,1544856614843513818,1544856614843524718,1544856614844146819,1544856614844165619,11
12902,4,12900,GET,5,0,1,1,True,1544856600145615549,1544856600145617949,1544856600161047985,1544856600161055885,1544856600161647886,1544856600161667687,7
103881,1,103884,GET,6,0,1,1,True,1544856653970184181,1544856653970188081,1544856653984475215,1544856653984484315,1544856653985490417,1544856653985509217,10
27863,4,27863,GET,12,0,1,1,True,1544856608813520698,1544856608813523998,1544856608814106199,1544856608814116899,1544856608827735131,1544856608827759331,6
104482,5,104481,GET,13,0,1,1,True,1544856654329026526,1544856654329028926,1544856654329249326,1544856654329257226,1544856654330199628,1544856654330221828,3
15475,5,15476,GET,15,0,1,1,True,1544856601565145998,1544856601565151598,1544856601578441530,1544856601578463030,1544856601579162231,1544856601579180531,4
136535,2,136531,GET,16,0,1,1,True,1544856673360328090,1544856673360331490,1544856673361037791,1544856673361056591,1544856673375204025,1544856673375271825,7
62020,6,62021,GET,12,0,1,1,True,1544856629345065398,1544856629345073298,1544856629359144031,1544856629359156131,1544856629359871832,1544856629359890832,15
140217,2,140219,GET,18,0,1,1,True,1544856675678627240,1544856675678629440,1544856675687544861,1544856675687554861,1544856675688121762,1544856675688138262,2
135462,3,135460,GET,8,0,1,1,True,1544856672704102747,1544856672704107247,1544856672705206049,1544856672705214549,1544856672718664581,1544856672718682881,5
108010,7,108009,GET,17,0,1,1,True,1544856656391615079,1544856656391617379,1544856656392254581,1544856656392261381,1544856656406251114,1544856656406271614,7
122868,4,122868,GET,7,0,1,1,True,1544856665148228979,1544856665148232379,1544856665158092602,1544856665158101602,1544856665158741703,1544856665158760903,10
13242,5,13242,GET,21,0,1,1,True,1544856600328773481,1544856600328779381,1544856600329004681,1544856600329016381,1544856600329796683,1544856600329818383,5
60765,1,60761,GET,20,0,1,1,True,1544856628594314529,1544856628594321729,1544856628594824930,1544856628594834930,1544856628609073563,1544856628609092363,9
138614,1,138616,GET,6,0,1,1,True,1544856674580562758,1544856674580565458,1544856674594650892,1544856674594657892,1544856674595749794,1544856674595768894,8
46956,4,46957,GET,13,0,1,1,True,1544856620297807376,1544856620297814376,1544856620298431678,1544856620298443478,1544856620312178610,1544856620312201210,10
27932,4,27934,GET,20,0,1,1,True,1544856608845845174,1544856608845850574,1544856608860452408,1544856608860463708,1544856608861020910,1544856608861040610,10
48344,6,48351,GET,0,0,1,1,True,1544856621128956035,1544856621128959035,1544856621140801963,1544856621140813163,1544856621146699777,1544856621146718377,8
55122,1,55123,GET,19,0,1,1,True,1544856625204234440,1544856625204237040,1544856625205339643,1544856625205350843,1544856625218428974,1544856625218448574,8
17559,4,17560,GET,3,0,1,1,True,1544856602767647435,1544856602767650335,1544856602780811866,1544856602780824766,1544856602781546168,1544856602781567568,12
17429,4,17428,GET,11,0,1,1,True,1544856602689657351,1544856602689660651,1544856602703596384,1544856602703607384,1544856602704334086,1544856602704353986,10
71428,6,71428,GET,10,0,1,1,True,1544856634875542126,1544856634875544426,1544856634876493628,1544856634876502728,1544856634890381061,1544856634890400061,9
50603,5,50603,GET,22,0,1,1,True,1544856622486038334,1544856622486043434,1544856622500389068,1544856622500398268,1544856622500761969,1544856622500776169,14
70412,5,70410,GET,17,0,1,1,True,1544856634298703367,1544856634298706067,1544856634312309999,1544856634312319299,1544856634313373302,1544856634313393902,11
116638,4,116634,GET,0,0,1,1,True,1544856661439907456,1544856661439910356,1544856661453551888,1544856661453559988,1544856661454194590,1544856661454212590,4
61034,2,61035,GET,8,0,1,1,True,1544856628755639009,1544856628755644209,1544856628762852326,1544856628762863026,1544856628763687928,1544856628763709328,0
73247,5,73249,GET,22,0,1,1,True,1544856635938299829,1544856635938313329,1544856635938557430,1544856635938567730,1544856635939072931,1544856635939087831,3
41101,2,41094,GET,23,0,1,1,True,1544856616797358624,1544856616797361024,1544856616798346627,1544856616798357027,1544856616812145159,1544856616812160259,13
76894,0,76892,GET,21,0,1,1,True,1544856638065363639,1544856638065366139,1544856638079641773,1544856638079652973,1544856638080187574,1544856638080205674,11
64010,3,64006,GET,4,0,1,1,True,1544856630516911858,1544856630516914358,1544856630531028992,1544856630531041792,1544856630531928094,1544856630531947594,15
69079,4,69075,GET,13,0,1,1,True,1544856633500468287,1544856633500470687,1544856633501244189,1544856633501253589,1544856633515508422,1544856633515530623,6
79623,1,79625,GET,17,0,1,1,True,1544856639754347316,1544856639754353116,1544856639754992218,1544856639755000118,1544856639755805620,1544856639755823120,7
36177,1,36176,GET,16,0,1,1,True,1544856613813474989,1544856613813479989,1544856613814098290,1544856613814106490,1544856613827901623,1544856613827922623,9
50775,3,50776,GET,0,0,1,1,True,1544856622582512861,1544856622582515662,1544856622593419987,1544856622593430487,1544856622598231999,1544856622598253299,9
136018,0,136016,GET,2,0,1,1,True,1544856673049077358,1544856673049079558,1544856673062436489,1544856673062445789,1544856673063433992,1544856673063451292,12
130667,5,130666,GET,13,0,1,1,True,1544856669846797328,1544856669846800328,1544856669860101160,1544856669860111160,1544856669861050462,1544856669861072062,3
32762,0,32761,GET,4,0,1,1,True,1544856611752231628,1544856611752234128,1544856611766052361,1544856611766061761,1544856611767150863,1544856611767169963,11
134166,5,134166,GET,22,0,1,1,True,1544856671945724764,1544856671945732664,1544856671954840285,1544856671954849385,1544856671955763687,1544856671955778087,7
39012,4,39012,GET,5,0,1,1,True,1544856615535123048,1544856615535125648,1544856615547031976,1544856615547043276,1544856615547695378,1544856615547712778,9
50999,5,51000,GET,8,0,1,1,True,1544856622708772659,1544856622708775059,1544856622719190584,1544856622719202084,1544856622719786085,1544856622719804485,5
93798,4,93794,GET,0,0,1,1,True,1544856648016804470,1544856648016807170,1544856648017250671,1544856648017258371,1544856648031005903,1544856648031024603,7
127192,3,127189,GET,0,0,1,1,True,1544856667753784807,1544856667753787007,1544856667765780435,1544856667765790235,1544856667766262936,1544856667766279236,13
