,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64214,0,64215,GET,0,0,1,1,True,1544856649065524236,1544856649065533536,1544856649079408505,1544856649079430005,1544856649080410631,1544856649080435532,8
24443,3,24442,GET,12,0,1,1,True,1544856618111621697,1544856618111641298,1544856618125951178,1544856618126116182,1544856618126864402,1544856618126890703,15
18483,3,18478,GET,15,0,1,1,True,1544856613535478320,1544856613535482620,1544856613549036480,1544856613549058081,1544856613563592667,1544856613563625668,11
32989,2,32988,GET,12,0,1,1,True,1544856624665462708,1544856624665467308,1544856624672910006,1544856624672931206,1544856624674380945,1544856624674410345,12
357,7,359,GET,5,0,1,1,True,1544856598923797989,1544856598923808189,1544856598923993094,1544856598924068296,1544856598925146625,1544856598925181726,2
61301,5,61295,GET,21,0,1,1,True,1544856646752725008,1544856646752729108,1544856646767054189,1544856646767075989,1544856646768361723,1544856646768467626,14
52685,0,52687,GET,23,0,1,1,True,1544856639909399842,1544856639909413242,1544856639923038604,1544856639923058705,1544856639924038731,1544856639924064932,11
91145,6,91147,GET,2,0,1,1,True,1544856669956445145,1544856669956454245,1544856669970374515,1544856669970393215,1544856669971320140,1544856669971345841,8
38115,1,38115,GET,8,0,1,1,True,1544856628626905143,1544856628626909243,1544856628641844540,1544856628641869541,1544856628644392308,1544856628644418409,14
95106,7,95105,GET,16,0,1,1,True,1544856673064810787,1544856673064923790,1544856673066111721,1544856673066131722,1544856673079445275,1544856673079473376,7
89357,1,89356,GET,3,0,1,1,True,1544856668585231332,1544856668585235132,1544856668600921949,1544856668600938849,1544856668601873174,1544856668601903075,13
103380,6,103379,GET,19,0,1,1,True,1544856677819006729,1544856677819021330,1544856677829473207,1544856677829495208,1544856677830668539,1544856677830697940,10
11139,5,11138,GET,1,0,1,1,True,1544856607861245063,1544856607861254363,1544856607866530303,1544856607866604505,1544856607875992654,1544856607876024055,12
14684,5,14689,GET,22,0,1,1,True,1544856610612876471,1544856610612884971,1544856610626099522,1544856610626135623,1544856610627005146,1544856610627032447,9
19493,1,19494,GET,3,0,1,1,True,1544856614331929480,1544856614331936580,1544856614346045455,1544856614346078756,1544856614346881077,1544856614346910478,8
110426,4,110422,GET,20,0,1,1,True,1544856680481544128,1544856680481548428,1544856680481651131,1544856680481677732,1544856680483192772,1544856680483221873,5
29814,4,29813,GET,4,0,1,1,True,1544856622254411456,1544856622254420757,1544856622267812212,1544856622267837313,1544856622282234796,1544856622282265696,1
70866,2,70869,GET,8,0,1,1,True,1544856654222061789,1544856654222065490,1544856654236879483,1544856654236899084,1544856654251146762,1544856654251181463,12
66009,5,66013,GET,23,0,1,1,True,1544856650486622280,1544856650486626280,1544856650501219268,1544856650501236868,1544856650502374798,1544856650502413999,9
102317,6,102308,GET,20,0,1,1,True,1544856677459589186,1544856677459595386,1544856677470151866,1544856677470172367,1544856677472698334,1544856677472723234,13
31960,6,31960,GET,21,0,1,1,True,1544856623892637177,1544856623892642977,1544856623907283866,1544856623907308367,1544856623908315694,1544856623908341995,14
41344,0,41345,GET,0,0,1,1,True,1544856631118545332,1544856631118551732,1544856631127110559,1544856631127131660,1544856631128262390,1544856631128289791,10
107717,3,107719,GET,9,0,1,1,True,1544856679271588500,1544856679271593300,1544856679271646902,1544856679271661802,1544856679272353220,1544856679272376021,0
56079,1,56083,GET,6,0,1,1,True,1544856642596978028,1544856642596982128,1544856642610839797,1544856642610861497,1544856642611672819,1544856642611700419,8
77763,3,77763,GET,3,0,1,1,True,1544856659587570787,1544856659587579787,1544856659606147980,1544856659606164980,1544856659607252909,1544856659607289610,10
46202,0,46200,GET,12,0,1,1,True,1544856634878526510,1544856634878535310,1544856634891679159,1544856634891701260,1544856634893334203,1544856634893360904,12
58523,2,58524,GET,4,0,1,1,True,1544856644565407612,1544856644565417312,1544856644579487686,1544856644579510286,1544856644580499613,1544856644580542814,11
100198,4,100198,GET,22,0,1,1,True,1544856676517812478,1544856676517816578,1544856676519228616,1544856676519244616,1544856676520267743,1544856676520292644,11
103358,0,103356,GET,19,0,1,1,True,1544856677816255456,1544856677816259356,1544856677817476689,1544856677817491089,1544856677818357812,1544856677818385913,7
49542,2,49547,GET,0,0,1,1,True,1544856637534167851,1544856637534236053,1544856637535087375,1544856637535107676,1544856637542235765,1544856637542263866,9
103544,7,103546,GET,16,0,1,0,False,1544856677879502736,1544856677879510936,1544856677880900673,1544856677880917873,1544856677881939300,1544856677881957801,12
59790,7,59792,GET,2,0,1,1,True,1544856645550254870,1544856645550260670,1544856645551605506,1544856645551625106,1544856645563648026,1544856645563678927,7
79634,5,79633,GET,2,0,1,1,True,1544856661049030299,1544856661049034899,1544856661050406535,1544856661050424136,1544856661064013397,1544856661064050298,13
55011,1,55011,GET,18,0,1,1,True,1544856641736823882,1544856641736832382,1544856641751205864,1544856641751227564,1544856641752230491,1544856641752261692,13
97294,7,97296,GET,13,0,1,1,True,1544856674752046290,1544856674752050390,1544856674766975587,1544856674766999687,1544856674769506154,1544856674769535455,11
52403,6,52399,GET,16,0,1,1,True,1544856639710161550,1544856639710165950,1544856639728199729,1544856639728220530,1544856639736130440,1544856639736172041,9
20546,6,20545,GET,6,0,1,1,True,1544856615143653746,1544856615143661346,1544856615157370810,1544856615157394111,1544856615158627844,1544856615158660845,10
33654,1,33654,GET,9,0,1,1,True,1544856625175077746,1544856625175082446,1544856625189428527,1544856625189447328,1544856625190484055,1544856625190511356,7
61682,6,61683,GET,11,0,1,1,True,1544856647050941629,1544856647050950729,1544856647064998902,1544856647065018803,1544856647065874625,1544856647065901126,11
87011,6,87007,GET,1,0,1,1,True,1544856666753440288,1544856666753444288,1544856666768047276,1544856666768067176,1544856666782590862,1544856666782620563,9
6713,5,6714,GET,0,0,1,1,True,1544856604394100841,1544856604394105341,1544856604407567599,1544856604407597699,1544856604408799731,1544856604408821932,8
43871,4,43875,GET,11,0,1,1,True,1544856633096477273,1544856633096481973,1544856633097504100,1544856633097531101,1544856633110448844,1544856633110484245,5
110272,3,110274,GET,21,0,1,1,True,1544856680406104125,1544856680406108625,1544856680406119325,1544856680406144326,1544856680406870045,1544856680406893446,0
25086,5,25088,GET,8,0,1,1,True,1544856618597283400,1544856618597286900,1544856618611911388,1544856618611932889,1544856618612975016,1544856618613005317,10
49792,1,49797,GET,3,0,1,1,True,1544856637690509004,1544856637690513104,1544856637704228068,1544856637704250669,1544856637705803110,1544856637705830111,9
85692,0,85694,GET,13,0,1,1,True,1544856665738198927,1544856665738203227,1544856665752649811,1544856665752666511,1544856665753372630,1544856665753399331,10
104942,0,104944,GET,5,0,1,1,True,1544856678346984749,1544856678346993349,1544856678348067978,1544856678348082978,1544856678349766823,1544856678349796824,8
9793,0,9790,GET,0,0,1,1,True,1544856606815597980,1544856606815601780,1544856606829979462,1544856606830000863,1544856606844611051,1544856606844642152,8
71137,0,71137,GET,12,0,1,1,True,1544856654441112807,1544856654441117107,1544856654455484889,1544856654455509589,1544856654456518616,1544856654456544117,11
25210,2,25207,GET,6,0,1,1,True,1544856618690853785,1544856618690860486,1544856618704177139,1544856618704199240,1544856618705687680,1544856618705713180,12
27953,2,27953,GET,15,0,1,1,True,1544856620831875265,1544856620831879165,1544856620844848810,1544856620844873310,1544856620846129244,1544856620846161045,11
29912,0,29912,GET,0,0,1,1,True,1544856622332464430,1544856622332472830,1544856622344912261,1544856622344935861,1544856622346076892,1544856622346103792,10
49159,0,49153,GET,15,0,1,1,True,1544856637220683624,1544856637220688724,1544856637221974158,1544856637221992259,1544856637235653722,1544856637235680222,13
31688,0,31687,GET,1,0,1,1,True,1544856623689340577,1544856623689351477,1544856623691289428,1544856623691307029,1544856623704195071,1544856623704228172,9
24391,3,24393,GET,2,0,1,1,True,1544856618080576072,1544856618080585473,1544856618081692102,1544856618081710302,1544856618094677347,1544856618094711848,10
5063,6,5067,GET,3,0,1,1,True,1544856603069721451,1544856603069744552,1544856603080472437,1544856603080531239,1544856603094788117,1544856603094817218,2
44665,1,44663,GET,2,0,1,1,True,1544856633689261619,1544856633689272920,1544856633691036466,1544856633691064467,1544856633705654255,1544856633705688956,9
55764,1,55770,GET,3,0,1,1,True,1544856642361432272,1544856642361439672,1544856642362406598,1544856642362425898,1544856642376208564,1544856642376244065,5
17658,1,17660,GET,8,0,1,1,True,1544856612909255083,1544856612909259983,1544856612922893845,1544856612922913945,1544856612924450986,1544856612924479187,8
64875,5,64879,GET,17,0,1,1,True,1544856649596269533,1544856649596278533,1544856649610561012,1544856649610576013,1544856649611452536,1544856649611481537,11
67770,3,67772,GET,9,0,1,1,True,1544856651848996864,1544856651849003964,1544856651861824504,1544856651861843705,1544856651863614452,1544856651863643753,10
66696,4,66694,GET,5,0,1,1,True,1544856651018675711,1544856651018685811,1544856651032475777,1544856651032496278,1544856651033524305,1544856651033553606,11
61575,7,61576,GET,5,0,1,1,True,1544856646971111509,1544856646971116409,1544856646985943702,1544856646985965503,1544856646987526445,1544856646987566446,11
27325,6,27325,GET,21,0,1,1,True,1544856620346104460,1544856620346114660,1544856620360377439,1544856620360399440,1544856620362136586,1544856620362170087,13
2195,7,2196,GET,13,0,1,1,True,1544856600674239001,1544856600674246901,1544856600674340504,1544856600674379405,1544856600675408732,1544856600675445833,0
5014,7,5013,GET,18,0,1,1,True,1544856603032879072,1544856603032893873,1544856603034381112,1544856603034420013,1544856603047904772,1544856603047931972,14
51930,5,51929,GET,23,0,1,1,True,1544856639330563767,1544856639330568667,1544856639345011251,1544856639345028851,1544856639346201682,1544856639346233483,9
32823,6,32825,GET,1,0,1,1,True,1544856624533376999,1544856624533380999,1544856624534503829,1544856624534525529,1544856624547953086,1544856624547982387,7
43235,0,43230,GET,15,0,1,1,True,1544856632596053480,1544856632596062380,1544856632610428562,1544856632610448362,1544856632611889201,1544856632611921801,15
26028,7,26028,GET,0,0,1,1,True,1544856619330431777,1544856619330435777,1544856619331473705,1544856619331495405,1544856619344770558,1544856619344804559,9
48945,2,48942,GET,3,0,1,1,True,1544856637050225896,1544856637050229996,1544856637065362698,1544856637065382099,1544856637079222266,1544856637079253067,8
84359,5,84360,GET,8,0,1,1,True,1544856664721982540,1544856664721986340,1544856664735707705,1544856664735738206,1544856664737068041,1544856664737097242,10
98456,6,98457,GET,3,0,1,1,True,1544856675518199235,1544856675518202835,1544856675518991156,1544856675519008556,1544856675532764821,1544856675532803022,8
21444,6,21440,GET,6,0,1,1,True,1544856615800562499,1544856615800574899,1544856615814884679,1544856615814910780,1544856615816685427,1544856615816716228,14
37449,3,37446,GET,8,0,1,1,True,1544856628082867691,1544856628082875091,1544856628097156371,1544856628097177671,1544856628110438324,1544856628110471225,12
18511,0,18510,GET,23,0,1,1,True,1544856613565242111,1544856613565250311,1544856613579391387,1544856613579414487,1544856613580671821,1544856613580701122,9
35935,3,35937,GET,18,0,1,1,True,1544856626939456017,1544856626939460717,1544856626940580047,1544856626940612148,1544856626954441715,1544856626954473516,8
40717,3,40719,GET,7,0,1,1,True,1544856630645579968,1544856630645588868,1544856630658802519,1544856630658823720,1544856630672916594,1544856630672951995,4
9313,4,9319,GET,1,0,1,1,True,1544856606439861297,1544856606439876497,1544856606440906225,1544856606440926425,1544856606454010873,1544856606454047174,10
62463,6,62463,GET,18,0,1,1,True,1544856647689443188,1544856647689455088,1544856647690554017,1544856647690572017,1544856647704274081,1544856647704313182,11
60989,6,60992,GET,16,0,1,1,True,1544856646517578963,1544856646517589663,1544856646518948299,1544856646519022301,1544856646532401456,1544856646532438557,10
47360,1,47355,GET,5,0,1,1,True,1544856635784025563,1544856635784033663,1544856635799518374,1544856635799597576,1544856635813592848,1544856635813629749,7
40943,0,40944,GET,14,0,1,1,True,1544856630801872520,1544856630801880920,1544856630815466581,1544856630815484881,1544856630829354650,1544856630829387251,7
88535,2,88538,GET,3,0,1,1,True,1544856667955293304,1544856667955297604,1544856667960252635,1544856667960270436,1544856667969975794,1544856667970004194,15
51004,1,51003,GET,16,0,1,1,True,1544856638633129442,1544856638633137642,1544856638642438089,1544856638642455690,1544856638643499817,1544856638643531118,8
101600,3,101601,GET,6,0,1,1,True,1544856677189993227,1544856677189998327,1544856677192159784,1544856677192176485,1544856677192937905,1544856677192961306,10
44325,0,44328,GET,13,0,1,1,True,1544856633455042398,1544856633455046298,1544856633457366659,1544856633457388960,1544856633469810490,1544856633469851691,12
45593,1,45595,GET,12,0,1,1,True,1544856634393995239,1544856634394002139,1544856634408540026,1544856634408567626,1544856634409916862,1544856634409952963,9
102299,6,102303,GET,17,0,1,1,True,1544856677458511757,1544856677458515857,1544856677459602686,1544856677459797791,1544856677470088864,1544856677470127065,6
3930,6,3931,GET,15,0,1,1,True,1544856602159415764,1544856602159420864,1544856602174102654,1544856602174134255,1544856602188274931,1544856602188303431,13
70398,4,70399,GET,12,0,1,1,True,1544856653863631570,1544856653863640170,1544856653877528239,1544856653877546540,1544856653878767372,1544856653878792173,9
28328,5,28330,GET,15,0,1,1,True,1544856621129466471,1544856621129475171,1544856621130721004,1544856621130737805,1544856621141565992,1544856621141599793,12
7659,2,7661,GET,2,0,1,1,True,1544856605128075143,1544856605128082343,1544856605143052341,1544856605143072341,1544856605157241518,1544856605157284319,1
81414,2,81415,GET,12,0,1,1,True,1544856662424841636,1544856662424846336,1544856662438790007,1544856662438810907,1544856662440393349,1544856662440420150,13
5905,1,5906,GET,4,0,1,1,True,1544856603767944704,1544856603767954104,1544856603782231883,1544856603782262084,1544856603783228010,1544856603783254610,13
102606,5,102607,GET,21,0,1,1,True,1544856677564774979,1544856677564778979,1544856677566516425,1544856677566535825,1544856677567745458,1544856677567771158,11
97956,1,97959,GET,10,0,1,1,True,1544856675212623920,1544856675212633821,1544856675221396653,1544856675221411554,1544856675222274977,1544856675222299777,11
4577,1,4580,GET,1,0,1,1,True,1544856602689263742,1544856602689278043,1544856602690962587,1544856602690994088,1544856602704182039,1544856602704211239,8
73980,0,73978,GET,1,0,1,1,True,1544856656643561400,1544856656643572301,1544856656657499571,1544856656657521271,1544856656658950109,1544856656659061612,14
21648,7,21649,GET,4,0,1,1,True,1544856615971338836,1544856615971349736,1544856615985296106,1544856615985317307,1544856615986417236,1544856615986443637,14
70855,7,70851,GET,0,0,1,1,True,1544856654207620306,1544856654207626606,1544856654221290669,1544856654221307669,1544856654235707152,1544856654235735853,12
18891,7,18889,GET,7,0,1,1,True,1544856613862346504,1544856613862355105,1544856613877054295,1544856613877072996,1544856613878262027,1544856613878295228,9
47177,4,47173,GET,5,0,1,1,True,1544856635644288051,1544856635644296151,1544856635658872238,1544856635658893539,1544856635673003214,1544856635673035714,8
13339,0,13338,GET,5,0,1,1,True,1544856609581934980,1544856609581939080,1544856609594735220,1544856609594754721,1544856609595719446,1544856609595745247,15
49627,4,49627,GET,17,0,1,1,True,1544856637567123526,1544856637567127426,1544856637579452854,1544856637579475054,1544856637580352078,1544856637580384979,9
61565,2,61570,GET,12,0,1,1,True,1544856646957305842,1544856646957315342,1544856646973445171,1544856646973466371,1544856646985886901,1544856646985924902,9
57994,7,57993,GET,0,0,1,1,True,1544856644142511379,1544856644142515579,1544856644143424804,1544856644143442904,1544856644160483257,1544856644160511857,7
48161,5,48159,GET,0,0,1,1,True,1544856636439265068,1544856636439276168,1544856636442085442,1544856636442103743,1544856636454424170,1544856636454454171,15
18944,1,18944,GET,17,0,1,1,True,1544856613908390528,1544856613908395628,1544856613923124919,1544856613923146820,1544856613924320251,1544856613924347252,12
108744,4,108741,GET,23,0,1,1,True,1544856679632385280,1544856679632390281,1544856679632574485,1544856679632790391,1544856679633917421,1544856679633941922,5
14455,2,14451,GET,3,0,1,1,True,1544856610439816273,1544856610439829673,1544856610454119253,1544856610454141054,1544856610455708395,1544856610455741396,12
63523,2,63527,GET,18,0,1,1,True,1544856648533185197,1544856648533189497,1544856648534183324,1544856648534207224,1544856648547953490,1544856648547990891,8
81184,7,81183,GET,0,0,1,1,True,1544856662238627591,1544856662238631891,1544856662252091949,1544856662252108349,1544856662253002773,1544856662253026273,11
108756,0,108756,GET,9,0,1,1,True,1544856679639592772,1544856679639598272,1544856679639669574,1544856679639698375,1544856679640724502,1544856679640772303,14
45417,2,45418,GET,17,0,1,1,True,1544856634262399044,1544856634262407244,1544856634269833641,1544856634269857442,1544856634270988272,1544856634271013772,8
54498,7,54496,GET,23,0,1,1,True,1544856641300979105,1544856641300983305,1544856641315056479,1544856641315086880,1544856641331944727,1544856641331989729,9
47953,0,47957,GET,13,0,1,1,True,1544856636268982944,1544856636268988245,1544856636282491903,1544856636282514204,1544856636283441028,1544856636283470629,10
49274,1,49276,GET,2,0,1,1,True,1544856637300555046,1544856637300560746,1544856637316532470,1544856637316553871,1544856637317697701,1544856637317724202,9
5505,3,5506,GET,0,0,1,1,True,1544856603435845480,1544856603435855480,1544856603445216428,1544856603445281330,1544856603446325458,1544856603446359859,13
6571,7,6572,GET,21,0,1,1,True,1544856604268772811,1544856604268779611,1544856604283798810,1544856604283820811,1544856604297772481,1544856604297804882,8
75378,2,75378,GET,16,0,1,1,True,1544856657707440655,1544856657707448055,1544856657721136419,1544856657721154219,1544856657721947540,1544856657722008742,4
70187,1,70185,GET,2,0,1,1,True,1544856653705462969,1544856653705479070,1544856653720027456,1544856653720047957,1544856653720853878,1544856653720880579,15
72781,4,72778,GET,11,0,1,1,True,1544856655707657045,1544856655707664145,1544856655721772819,1544856655721788720,1544856655735666588,1544856655735695089,9
30610,2,30610,GET,23,0,1,1,True,1544856622866972530,1544856622866976230,1544856622877655714,1544856622877673614,1544856622891979794,1544856622892012295,10
74113,7,74113,GET,19,0,1,1,True,1544856656739720054,1544856656739729954,1544856656753324816,1544856656753340616,1544856656766713671,1544856656766751472,4
42448,6,42451,GET,9,0,1,1,True,1544856631986325483,1544856631986358684,1544856631987724220,1544856631987807923,1544856632001065575,1544856632001098976,11
79393,4,79398,GET,18,0,1,1,True,1544856660862017432,1544856660862027833,1544856660862749152,1544856660862773152,1544856660876157008,1544856660876183009,11
92664,0,92660,GET,7,0,1,1,True,1544856671145129810,1544856671145138011,1544856671158749172,1544856671158780973,1544856671173343760,1544856671173369960,6
79616,0,79620,GET,9,0,1,1,True,1544856661034641217,1544856661034649817,1544856661048214277,1544856661048240478,1544856661049045299,1544856661049106401,10
66204,7,66202,GET,10,0,1,1,True,1544856650628769055,1544856650628777955,1544856650643314642,1544856650643333342,1544856650657544119,1544856650657581220,12
86828,2,86827,GET,23,0,1,1,True,1544856666613524872,1544856666613528872,1544856666627365940,1544856666627384140,1544856666641889625,1544856666641922626,11
9464,1,9468,GET,19,0,1,1,True,1544856606549533111,1544856606549537211,1544856606563543883,1544856606563566884,1544856606564540310,1544856606564577911,8
62484,0,62484,GET,14,0,1,1,True,1544856647705187206,1544856647705195706,1544856647719828495,1544856647719862095,1544856647720602315,1544856647720633216,15
76377,1,76377,GET,10,0,1,1,True,1544856658508036917,1544856658508040717,1544856658517185960,1544856658517210460,1544856658518346191,1544856658518370691,8
85593,0,85591,GET,14,0,1,1,True,1544856665661061079,1544856665661069179,1544856665674753042,1544856665674771043,1544856665676104878,1544856665676131979,11
74259,1,74261,GET,19,0,1,1,True,1544856656862135305,1544856656862139705,1544856656876214079,1544856656876232580,1544856656876803595,1544856656876829196,13
69386,4,69385,GET,17,0,1,1,True,1544856653082862434,1544856653082867034,1544856653096346392,1544856653096364092,1544856653097773030,1544856653097799731,10
104887,5,104887,GET,20,0,1,1,True,1544856678321782480,1544856678321790980,1544856678330739818,1544856678330760118,1544856678331562839,1544856678331587240,2
32262,1,32262,GET,15,0,1,1,True,1544856624114143562,1544856624114147562,1544856624128238136,1544856624128256837,1544856624129500370,1544856624129533071,6
100436,6,100438,GET,10,0,1,1,True,1544856676628977930,1544856676629121534,1544856676630064159,1544856676630079659,1544856676642106979,1544856676642135579,9
86166,4,86166,GET,13,0,1,1,True,1544856666112399564,1544856666112404164,1544856666126294933,1544856666126317334,1544856666127163256,1544856666127191157,13
82381,4,82381,GET,18,0,1,1,True,1544856663176697703,1544856663176701803,1544856663190005556,1544856663190022257,1544856663204437140,1544856663204469541,1
87160,3,87159,GET,21,0,1,1,True,1544856666879223228,1544856666879231428,1544856666892925592,1544856666892946692,1544856666893733213,1544856666893761914,13
99724,2,99724,GET,21,0,1,1,True,1544856676289524816,1544856676289533416,1544856676290538143,1544856676290560744,1544856676298628158,1544856676298655259,8
3105,1,3105,GET,12,0,1,1,True,1544856601471024973,1544856601471029773,1544856601472732218,1544856601472788819,1544856601485638061,1544856601485672662,12
45345,5,45345,GET,20,0,1,1,True,1544856634213588447,1544856634213598947,1544856634222678389,1544856634222701389,1544856634240100651,1544856634240137552,6
41548,4,41548,GET,6,0,1,1,True,1544856631283480913,1544856631283489213,1544856631298012899,1544856631298032700,1544856631299334634,1544856631299362235,12
321,5,328,GET,6,0,1,1,True,1544856598866367663,1544856598866385964,1544856598866559068,1544856598866721673,1544856598875896916,1544856598875947118,0
90374,1,90376,GET,18,0,1,1,True,1544856669362924984,1544856669362932884,1544856669376558746,1544856669376576046,1544856669378052386,1544856669378088587,8
67173,2,67179,GET,22,0,1,1,True,1544856651393213458,1544856651393223059,1544856651394505693,1544856651394527693,1544856651407481837,1544856651407524638,13
59046,7,59046,GET,13,0,1,1,True,1544856644970720977,1544856644970725277,1544856644972357521,1544856644972379521,1544856644985851679,1544856644985881980,7
5330,6,5330,GET,14,0,1,1,True,1544856603284947670,1544856603284958970,1544856603298873440,1544856603298902841,1544856603299851466,1544856603299882167,6
37598,2,37597,GET,8,0,1,1,True,1544856628206442674,1544856628206451574,1544856628220726753,1544856628220771755,1544856628221645778,1544856628221672079,12
49797,6,49795,GET,14,0,1,1,True,1544856637690494303,1544856637690503604,1544856637704189567,1544856637704224768,1544856637705854611,1544856637705931813,11
5676,5,5672,GET,8,0,1,1,True,1544856603568358200,1544856603568362601,1544856603580689028,1544856603580718029,1544856603594781903,1544856603594807703,9
38681,2,38682,GET,3,0,1,1,True,1544856629064562169,1544856629064566470,1544856629079228259,1544856629079250660,1544856629080264787,1544856629080302688,13
89786,0,89787,GET,12,0,1,1,True,1544856668911735502,1544856668911743903,1544856668924454740,1544856668924478941,1544856668925325963,1544856668925552069,8
105531,0,105531,GET,14,0,1,1,True,1544856678545792028,1544856678545798728,1544856678548422698,1544856678548440098,1544856678549412024,1544856678549437725,5
51332,6,51336,GET,8,0,1,1,True,1544856638879596489,1544856638879603389,1544856638892795839,1544856638892814440,1544856638893640462,1544856638893667262,5
71503,2,71503,GET,4,0,1,1,True,1544856654721337049,1544856654721341450,1544856654735515026,1544856654735538327,1544856654737084568,1544856654737113968,15
45852,1,45854,GET,1,0,1,1,True,1544856634582899657,1544856634582908757,1544856634596242412,1544856634596261812,1544856634597424843,1544856634597451744,10
74097,1,74092,GET,1,0,1,1,True,1544856656723272017,1544856656723279018,1544856656737354891,1544856656737372092,1544856656751421565,1544856656751452966,8
3836,6,3833,GET,0,0,1,1,True,1544856602081412591,1544856602081416991,1544856602099629075,1544856602099662876,1544856602110374861,1544856602110409662,12
51283,5,51285,GET,9,0,1,1,True,1544856638847611039,1544856638847625939,1544856638860819890,1544856638860839490,1544856638861488208,1544856638861522108,8
89853,0,89851,GET,10,0,1,1,True,1544856668957064806,1544856668957074806,1544856668971133380,1544856668971157480,1544856668972599119,1544856668972626519,12
55523,2,55522,GET,11,0,1,0,False,1544856642143753690,1544856642143757590,1544856642157444254,1544856642157465854,1544856642158951794,1544856642158974394,9
17271,5,17271,GET,3,0,1,1,True,1544856612612092787,1544856612612101188,1544856612626031358,1544856612626055658,1544856612626767977,1544856612626796778,14
50870,2,50868,GET,9,0,1,1,True,1544856638534483922,1544856638534498222,1544856638548081983,1544856638548107783,1544856638549247714,1544856638549276915,13
45157,2,45156,GET,21,0,1,1,True,1544856634049515989,1544856634049526189,1544856634063773068,1544856634063795068,1544856634064841096,1544856634064879497,11
30177,4,30173,GET,21,0,1,1,True,1544856622518784480,1544856622518790180,1544856622533355767,1544856622533374267,1544856622547853552,1544856622547888153,11
24491,6,24489,GET,22,0,1,1,True,1544856618143562546,1544856618143571746,1544856618157276010,1544856618157298411,1544856618158218535,1544856618158324238,13
59556,3,59555,GET,17,0,1,1,True,1544856645363117200,1544856645363129200,1544856645377695587,1544856645377718087,1544856645379172026,1544856645379204927,9
91243,1,91244,GET,22,0,1,1,True,1544856670033636095,1544856670033640495,1544856670048221082,1544856670048240683,1544856670049112706,1544856670049141307,14
84789,5,84788,GET,21,0,1,1,True,1544856665035792374,1544856665035801774,1544856665049849547,1544856665049866048,1544856665063686715,1544856665063721616,10
78330,4,78330,GET,21,0,1,1,True,1544856660018353527,1544856660018363227,1544856660032918614,1544856660033028917,1544856660033786037,1544856660035454181,8
19343,5,19343,GET,11,0,1,1,True,1544856614220709825,1544856614220715626,1544856614235312613,1544856614235342114,1544856614236361241,1544856614236426143,14
13856,5,13856,GET,2,0,1,1,True,1544856609986103818,1544856609986116719,1544856609987868565,1544856609987885566,1544856609988877992,1544856609988903693,11
60414,1,60415,GET,9,0,1,1,True,1544856646049182122,1544856646049186922,1544856646063686107,1544856646063714708,1544856646064655533,1544856646064682433,13
105845,3,105845,GET,16,0,1,1,True,1544856678652794069,1544856678652799069,1544856678653587290,1544856678653603591,1544856678654690020,1544856678654714320,4
16296,4,16297,GET,15,0,1,1,True,1544856611863105888,1544856611863115288,1544856611875957029,1544856611875979730,1544856611876805552,1544856611876843153,11
36133,5,36127,GET,23,0,1,1,True,1544856627081512291,1544856627081520391,1544856627095876672,1544856627095897573,1544856627110767268,1544856627110800369,11
86009,7,86004,GET,15,0,1,1,True,1544856665987883358,1544856665987887658,1544856666001156910,1544856666001214612,1544856666002310841,1544856666002342142,15
22925,5,22920,GET,16,0,1,1,True,1544856616939705363,1544856616939709863,1544856616954108145,1544856616954133246,1544856616955563084,1544856616955618585,13
98810,2,98808,GET,20,0,1,1,True,1544856675737784265,1544856675737797366,1544856675739209503,1544856675739223804,1544856675751419727,1544856675751451328,8
32127,2,32124,GET,16,0,1,1,True,1544856624018983934,1544856624018992534,1544856624033333815,1544856624033353015,1544856624034618849,1544856624034653650,12
106577,0,106578,GET,13,0,1,1,True,1544856678892827043,1544856678892840343,1544856678893367157,1544856678893387658,1544856678894255681,1544856678894282182,4
45286,5,45293,GET,1,0,1,1,True,1544856634158284878,1544856634158289078,1544856634159897621,1544856634159919321,1544856634172994869,1544856634173038370,10
66375,5,66377,GET,23,0,1,1,True,1544856650771684251,1544856650771688251,1544856650788770005,1544856650788792405,1544856650805287743,1544856650805324944,13
93318,2,93319,GET,22,0,1,1,True,1544856671674127458,1544856671674136458,1544856671675349390,1544856671675368891,1544856671689000453,1544856671689025253,9
52894,1,52892,GET,17,0,1,1,True,1544856640051040104,1544856640051053805,1544856640069636198,1544856640069662099,1544856640079345056,1544856640079372757,10
79574,4,79567,GET,20,0,1,1,True,1544856660990130035,1544856660990134635,1544856661002794771,1544856661002811371,1544856661016941347,1544856661016963147,8
74437,6,74433,GET,16,0,1,1,True,1544856657001996720,1544856657002006220,1544856657003301054,1544856657003318055,1544856657016865615,1544856657016898516,9
65920,0,65920,GET,0,0,1,1,True,1544856650409029919,1544856650409039619,1544856650423168795,1544856650423190795,1544856650424311925,1544856650424339826,8
61981,4,61984,GET,22,0,1,1,True,1544856647301686189,1544856647301690389,1544856647314911040,1544856647314930240,1544856647316244475,1544856647316275176,9
30660,6,30659,GET,21,0,1,1,True,1544856622909513860,1544856622909522660,1544856622924280552,1544856622924300053,1544856622925397682,1544856622925423383,14
