,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
399126,19,399120,SET,67,2,0,0,True,1544742392410193713,1544742392410224814,1544742392411864671,1544742392411991575,1544742392413726235,1544742392413857340,10
260897,26,260904,SET,92,2,0,0,True,1544742365420561438,1544742365420577638,1544742365432401550,1544742365432590556,1544742365435406754,1544742365435424655,54
241758,27,241765,SET,21,0,0,0,True,1544742361506052668,1544742361506082169,1544742361523300168,1544742361523485275,1544742361525450843,1544742361525468044,60
273110,5,273113,SET,89,1,0,0,True,1544742367869577779,1544742367869601479,1544742367878612993,1544742367878785599,1544742367881515294,1544742367881527394,54
232350,12,232332,SET,2,2,0,0,True,1544742359520203050,1544742359520745169,1544742359529463272,1544742359529981090,1544742359538238077,1544742359538249978,51
301913,26,301893,SET,18,2,0,0,True,1544742373809330913,1544742373809346714,1544742373829178002,1544742373829599817,1544742373834257379,1544742373834268879,61
343905,25,343892,SET,20,1,0,0,True,1544742382254407188,1544742382254425388,1544742382263910717,1544742382264023621,1544742382273627654,1544742382273639654,50
313083,2,313083,SET,27,2,0,0,True,1544742376070891516,1544742376070907016,1544742376080710956,1544742376080836361,1544742376089709869,1544742376089870874,50
56593,29,56591,SET,36,1,0,0,True,1544742322921184231,1544742322921245234,1544742322931327287,1544742322931623897,1544742322947606958,1544742322947626659,40
393664,28,393681,SET,71,2,0,0,True,1544742391511826626,1544742391511842726,1544742391512254140,1544742391512564651,1544742391513699490,1544742391513716991,7
382875,12,382878,SET,7,2,0,0,True,1544742389935955182,1544742389935978083,1544742389937904250,1544742389938045655,1544742389939577308,1544742389939595108,60
44084,20,44086,SET,12,0,0,0,True,1544742320465025890,1544742320465062691,1544742320475909971,1544742320476040176,1544742320479790908,1544742320479810708,59
393025,26,393028,SET,86,0,0,0,True,1544742391382227541,1544742391382246041,1544742391383571687,1544742391383694991,1544742391385292247,1544742391385309747,2
54931,3,54920,SET,59,1,0,0,True,1544742322617642187,1544742322617664088,1544742322623327187,1544742322623599396,1544742322631587777,1544742322631606177,36
145779,5,145783,SET,82,0,0,0,True,1544742341743956467,1544742341743973168,1544742341757459039,1544742341757583343,1544742341764027368,1544742341764049669,51
12025,28,12032,SET,93,1,0,0,True,1544742313974915264,1544742313974992067,1544742313985556338,1544742313985670742,1544742313986748080,1544742313986760881,59
67525,10,67523,SET,34,1,0,0,True,1544742325151070900,1544742325151087600,1544742325162213990,1544742325162661706,1544742325171719823,1544742325171734424,47
335016,25,335024,SET,53,1,0,0,True,1544742380515018182,1544742380515035083,1544742380524362406,1544742380524729619,1544742380532381684,1544742380532405585,55
383599,24,383599,SET,85,0,0,0,True,1544742390030103242,1544742390030658861,1544742390030693862,1544742390030822167,1544742390032213215,1544742390032237116,0
350403,19,350392,SET,95,0,0,0,True,1544742383578823293,1544742383578839793,1544742383588492928,1544742383589268255,1544742383604128370,1544742383604146370,43
279269,28,279266,SET,2,1,0,0,True,1544742369101481691,1544742369101499092,1544742369111529640,1544742369111695146,1544742369114230334,1544742369114248235,59
357908,25,357888,SET,83,2,0,0,True,1544742385060960352,1544742385060980853,1544742385070308176,1544742385070424580,1544742385082375194,1544742385082393695,31
247559,22,247553,SET,91,1,0,0,True,1544742362704590471,1544742362704606272,1544742362711724019,1544742362711937927,1544742362722337288,1544742362722451092,55
360431,16,360425,SET,35,1,0,0,True,1544742385623237832,1544742385623274833,1544742385632841065,1544742385633230278,1544742385640774639,1544742385640787540,40
282575,28,282574,SET,31,0,0,0,True,1544742369799980662,1544742369799996962,1544742369816463334,1544742369816640941,1544742369820669981,1544742369820686881,62
296875,7,296862,SET,5,2,0,0,True,1544742372755361317,1544742372755381518,1544742372767302832,1544742372767601542,1544742372771369873,1544742372771384073,61
9463,10,9467,SET,32,1,0,0,True,1544742313428962785,1544742313428986086,1544742313439360350,1544742313439480055,1544742313447701743,1544742313447722244,48
62293,8,62301,SET,64,2,0,0,True,1544742324048928569,1544742324048955470,1544742324060960891,1544742324061249101,1544742324066424982,1544742324066442383,44
146698,9,146702,SET,66,1,0,0,True,1544742341920870247,1544742341921037453,1544742341950140070,1544742341950268274,1544742341967611080,1544742341967643281,63
120281,25,120270,SET,69,2,0,0,True,1544742336516314164,1544742336516341664,1544742336526429317,1544742336526833631,1544742336532722937,1544742336532739538,57
152847,19,152852,SET,67,1,0,0,True,1544742343281963584,1544742343281980085,1544742343293981004,1544742343294271914,1544742343303418933,1544742343303430434,41
243864,22,243869,SET,48,1,0,0,True,1544742361935083298,1544742361935099998,1544742361946676101,1544742361946796405,1544742361955562310,1544742361955576711,46
65564,23,65563,SET,26,0,0,0,True,1544742324769748935,1544742324769764935,1544742324785260979,1544742324785393483,1544742324788622796,1544742324788642797,63
49626,10,49626,SET,23,2,0,0,True,1544742321575569843,1544742321575592444,1544742321585688398,1544742321585817503,1544742321588364292,1544742321588384293,50
290314,24,290315,SET,43,1,0,0,True,1544742371430499405,1544742371430515005,1544742371437256139,1544742371437405544,1544742371442339016,1544742371442349816,41
281081,10,281088,SET,40,2,0,0,True,1544742369460850478,1544742369460867079,1544742369469949194,1544742369470227604,1544742369476685628,1544742369476713829,57
395583,10,395578,SET,81,0,0,0,True,1544742391782187782,1544742391782203883,1544742391783528428,1544742391783639532,1544742391785630001,1544742391785641301,18
362862,21,362862,SET,50,2,0,0,True,1544742386123196752,1544742386123213852,1544742386133483008,1544742386133696616,1544742386136115999,1544742386136133000,44
177257,10,177265,SET,44,0,0,0,True,1544742348235937499,1544742348235956699,1544742348246833679,1544742348246965883,1544742348248358232,1544742348248371132,48
2397,9,2397,SET,22,2,0,0,True,1544742311779005611,1544742311779111315,1544742311780096149,1544742311780255255,1544742311785675445,1544742311785695846,10
103968,9,103968,SET,74,2,0,0,True,1544742333113082921,1544742333113099722,1544742333122926466,1544742333123175575,1544742333130706038,1544742333130724039,57
279295,0,279294,SET,90,2,0,0,True,1544742369105250422,1544742369105267023,1544742369113701016,1544742369113863822,1544742369122537623,1544742369122557424,35
93260,24,93263,SET,88,1,0,0,True,1544742330920989901,1544742330921010602,1544742330927033412,1544742330927309522,1544742330934075259,1544742330934098560,56
243327,26,243328,SET,24,0,0,0,True,1544742361833694669,1544742361833842075,1544742361843444909,1544742361843702918,1544742361851136176,1544742361851153677,51
229442,11,229444,SET,35,0,0,0,True,1544742358984525701,1544742358984546502,1544742358995299077,1544742358995458882,1544742358999603226,1544742358999626827,61
195861,7,195856,SET,31,0,0,0,True,1544742351988887982,1544742351988904283,1544742352003385588,1544742352003617296,1544742352007586734,1544742352007598435,62
171053,30,171051,SET,30,2,0,0,True,1544742346991545480,1544742346991562581,1544742347007089723,1544742347007215827,1544742347010077727,1544742347010091927,61
260480,15,260484,SET,38,2,0,0,True,1544742365339711526,1544742365339728127,1544742365350991519,1544742365351184425,1544742365359930230,1544742365359946730,45
109673,23,109649,SET,78,1,0,0,True,1544742334272403582,1544742334272561588,1544742334286346370,1544742334286814386,1544742334295758799,1544742334295780100,62
110048,16,110048,SET,62,1,0,0,True,1544742334351563351,1544742334351586652,1544742334362116921,1544742334362505534,1544742334364148192,1544742334364158792,52
175490,11,175496,SET,91,1,0,0,True,1544742347838092518,1544742347838110919,1544742347846530713,1544742347846657517,1544742347856492060,1544742347856510461,35
306885,30,306881,SET,60,1,0,0,True,1544742374833603571,1544742374833619772,1544742374848675295,1544742374848792499,1544742374854669603,1544742374854695104,40
20151,5,20122,SET,55,0,0,0,True,1544742315617819764,1544742315617989670,1544742315627897518,1544742315628074224,1544742315639220816,1544742315639236216,52
285030,16,285030,SET,43,2,0,0,True,1544742370295479577,1544742370295495677,1544742370305399721,1544742370305572427,1544742370313478802,1544742370313495903,43
148839,24,148836,SET,15,2,0,0,True,1544742342416529059,1544742342416548360,1544742342427346137,1544742342427778252,1544742342430198337,1544742342430218938,59
170730,27,170728,SET,8,0,0,0,True,1544742346934195579,1544742346934235680,1544742346943855016,1544742346944248730,1544742346953248044,1544742346953262344,57
81915,11,81928,SET,85,0,0,0,True,1544742328576414306,1544742328576433607,1544742328584829901,1544742328585080609,1544742328587029778,1544742328587051278,49
112792,25,112787,SET,38,1,0,0,True,1544742334917392245,1544742334917409446,1544742334936899627,1544742334937029432,1544742334939880032,1544742334939892032,48
270592,7,270599,SET,53,1,0,0,True,1544742367374811081,1544742367374834182,1544742367384715325,1544742367385031536,1544742367391384557,1544742367391406958,37
363352,17,363349,SET,78,0,0,0,True,1544742386227581368,1544742386227597568,1544742386237115798,1544742386237257803,1544742386247010341,1544742386247027541,37
217422,23,217399,SET,64,0,0,0,True,1544742356474954608,1544742356474971509,1544742356485398772,1544742356486676416,1544742356494089874,1544742356494108375,58
56859,15,56824,SET,45,0,0,0,True,1544742322981867059,1544742322981883160,1544742323007671064,1544742323009368224,1544742323026691231,1544742323026705031,47
19247,31,19245,SET,2,2,0,0,True,1544742315454446827,1544742315454463128,1544742315464299573,1544742315464555182,1544742315472893075,1544742315472905875,52
165988,16,165989,SET,93,1,0,0,True,1544742345943707411,1544742345943723012,1544742345958838639,1544742345959005945,1544742345963324396,1544742345963340797,62
185727,24,185750,SET,72,1,0,0,True,1544742349932254269,1544742349932271170,1544742349938350382,1544742349938614491,1544742349944200586,1544742349944235987,54
292652,29,292654,SET,13,0,0,0,True,1544742371884205063,1544742371884221564,1544742371893367982,1544742371893759995,1544742371899906009,1544742371899989212,47
53317,15,53318,SET,51,1,0,0,True,1544742322324682315,1544742322324699315,1544742322332400685,1544742322332518789,1544742322335036678,1544742322335054278,46
396492,16,396478,SET,52,0,0,0,True,1544742391897537674,1544742391897554074,1544742391902706953,1544742391902840357,1544742391905860262,1544742391905872762,18
360453,28,360452,SET,4,1,0,0,True,1544742385627782889,1544742385627798690,1544742385640093116,1544742385640217920,1544742385643657439,1544742385643673440,51
193735,2,193732,SET,10,0,0,0,True,1544742351518743791,1544742351518760291,1544742351531702842,1544742351531822847,1544742351534478539,1544742351534567442,61
351206,21,351207,SET,65,2,0,0,True,1544742383735803933,1544742383735820634,1544742383749185997,1544742383749314401,1544742383753125433,1544742383753144834,52
136858,9,136850,SET,56,1,0,0,True,1544742339876071307,1544742339876101208,1544742339897368252,1544742339897499156,1544742339900450559,1544742339900646966,63
35914,12,35924,SET,92,1,0,0,True,1544742318810442037,1544742318810459437,1544742318820455788,1544742318820580493,1544742318822197349,1544742318822224650,56
175612,9,175608,SET,35,2,0,0,True,1544742347859600069,1544742347859616569,1544742347867331139,1544742347867448143,1544742347870611953,1544742347870626854,42
65344,28,65345,SET,8,1,0,0,True,1544742324728881602,1544742324728898403,1544742324740553811,1544742324740768219,1544742324746828031,1544742324746841132,60
135543,8,135542,SET,24,1,0,0,True,1544742339576375334,1544742339576606142,1544742339588509858,1544742339588627062,1544742339625201240,1544742339625219341,41
29612,16,29614,SET,88,0,0,0,True,1544742317530855427,1544742317530873228,1544742317540690672,1544742317541189390,1544742317543419768,1544742317543436169,55
151046,6,151046,SET,35,1,0,0,True,1544742342856507826,1544742342856523527,1544742342868233436,1544742342868354840,1544742342876710632,1544742342876735233,53
321990,6,321988,SET,89,0,0,0,True,1544742377867772365,1544742377868057174,1544742377893114344,1544742377893269449,1544742377900623604,1544742377900663206,44
81743,17,81741,SET,74,2,0,0,True,1544742328533623707,1544742328533641608,1544742328544930003,1544742328545079608,1544742328553137191,1544742328553179592,12
255666,18,255668,SET,87,1,0,0,True,1544742364374309653,1544742364374328753,1544742364385074327,1544742364385200732,1544742364392421383,1544742364392448784,50
7877,19,7892,SET,22,1,0,0,True,1544742313024817787,1544742313024834988,1544742313030813498,1544742313030995904,1544742313033236583,1544742313033249183,25
319636,14,319635,SET,8,2,0,0,True,1544742377410768709,1544742377411138522,1544742377420650752,1544742377420895660,1544742377428378520,1544742377428392020,54
250025,2,250028,SET,20,1,0,0,True,1544742363186951052,1544742363186967053,1544742363195529851,1544742363195683856,1544742363198867267,1544742363198885267,47
33999,20,34003,SET,18,0,0,0,True,1544742318449999587,1544742318450017588,1544742318460817667,1544742318460988673,1544742318463028045,1544742318463039645,51
333299,11,333286,SET,3,0,0,0,True,1544742380127134932,1544742380127354239,1544742380136497157,1544742380136731365,1544742380146605507,1544742380146619208,31
389774,29,389777,SET,78,1,0,0,True,1544742390889966804,1544742390889998805,1544742390898806710,1544742390899192124,1544742390900599772,1544742390900618373,52
191541,23,191539,SET,7,0,0,0,True,1544742351106679024,1544742351106706125,1544742351118883149,1544742351119039555,1544742351123795321,1544742351123808721,59
162361,30,162360,SET,15,2,0,0,True,1544742345160291465,1544742345160308666,1544742345170180911,1544742345170396418,1544742345178513401,1544742345178532802,49
153891,24,153892,SET,4,0,0,0,True,1544742343508475594,1544742343508492094,1544742343518109930,1544742343518250635,1544742343525730296,1544742343525750997,52
371724,3,371728,SET,15,0,0,0,True,1544742387890674368,1544742387890697869,1544742387902620582,1544742387902785388,1544742387910692262,1544742387910708662,45
108349,7,108323,SET,65,1,0,0,True,1544742334024268202,1544742334024285403,1544742334035067680,1544742334035185384,1544742334044955826,1544742334044967026,47
245334,9,245330,SET,19,1,0,0,True,1544742362216275681,1544742362216292382,1544742362225798913,1544742362225943018,1544742362235035434,1544742362235052235,37
213718,17,213679,SET,27,0,0,0,True,1544742355696105877,1544742355696122878,1544742355706349234,1544742355706481139,1544742355717530023,1544742355717547224,43
150484,19,150479,SET,0,1,0,0,True,1544742342743565382,1544742342743583382,1544742342752865206,1544742342753563531,1544742342763958294,1544742342763976895,47
314096,1,314097,SET,38,2,0,0,True,1544742376281451722,1544742376281614928,1544742376291581874,1544742376291707378,1544742376295840522,1544742376295859222,55
343553,4,343553,SET,35,1,0,0,True,1544742382191310400,1544742382191334301,1544742382199841096,1544742382200004502,1544742382209007514,1544742382209025215,37
219611,8,219614,SET,58,1,0,0,True,1544742356882845616,1544742356882862716,1544742356889080733,1544742356889222238,1544742356902829612,1544742356902849112,55
144475,22,144468,SET,44,2,0,0,True,1544742341432439785,1544742341432458286,1544742341442423834,1544742341442545138,1544742341451443549,1544742341451463450,49
214656,9,214658,SET,54,1,0,0,True,1544742355872945438,1544742355872968439,1544742355889410512,1544742355889534216,1544742355891106771,1544742355891194874,50
98767,9,98763,SET,61,2,0,0,True,1544742332022462455,1544742332022478856,1544742332041005004,1544742332041144209,1544742332045493161,1544742332045506962,63
377989,4,377980,SET,60,0,0,0,True,1544742389131722540,1544742389131752541,1544742389141450777,1544742389141860491,1544742389151056110,1544742389151074510,47
317741,21,317740,SET,92,0,0,0,True,1544742377063064945,1544742377063106447,1544742377070839815,1544742377070968719,1544742377073762816,1544742377073787217,45
60036,29,60033,SET,46,2,0,0,True,1544742323622841731,1544742323622868132,1544742323632733578,1544742323632852082,1544742323641269377,1544742323641289178,51
20790,12,20765,SET,20,1,0,0,True,1544742315741134994,1544742315741152995,1544742315750461722,1544742315751026342,1544742315762751954,1544742315762767054,56
210138,23,210138,SET,74,2,0,0,True,1544742354917807562,1544742354917976568,1544742354926548666,1544742354926685371,1544742354929876982,1544742354929897483,42
367044,17,367031,SET,86,1,0,0,True,1544742386970486900,1544742386970513201,1544742386979092099,1544742386979699820,1544742386988598228,1544742386988615328,52
308309,15,308317,SET,38,0,0,0,True,1544742375101949786,1544742375102010688,1544742375111932533,1544742375112082638,1544742375119593399,1544742375119611099,46
254778,15,254771,SET,4,1,0,0,True,1544742364209636826,1544742364209714328,1544742364223895822,1544742364224012826,1544742364230639056,1544742364230737360,59
12020,22,12025,SET,9,0,0,0,True,1544742313972341974,1544742313972358475,1544742313984182290,1544742313984379797,1544742313986504272,1544742313986517172,63
190857,14,190855,SET,68,0,0,0,True,1544742350974573018,1544742350974589018,1544742350986527634,1544742350986664639,1544742350989512439,1544742350989529439,47
1359,3,1359,SET,27,2,0,0,True,1544742311473054158,1544742311473233865,1544742311473411671,1544742311473566376,1544742311478452148,1544742311478476249,3
66238,28,66241,SET,10,0,0,0,True,1544742324897093298,1544742324897152600,1544742324908753907,1544742324909393030,1544742324916445177,1544742324916460877,52
224279,31,224277,SET,79,2,0,0,True,1544742357875988403,1544742357876015204,1544742357887494904,1544742357887803414,1544742357895072667,1544742357895082868,60
68197,12,68182,SET,46,0,0,0,True,1544742325309954268,1544742325309971368,1544742325321689979,1544742325322061292,1544742325331788233,1544742325331809634,50
263931,24,263938,SET,41,0,0,0,True,1544742366066721306,1544742366066737507,1544742366076857858,1544742366077183470,1544742366084341319,1544742366084357819,48
124568,25,124549,SET,94,0,0,0,True,1544742337408668964,1544742337408686265,1544742337421924328,1544742337422043232,1544742337426626292,1544742337426637792,58
389995,18,389969,SET,86,1,0,0,True,1544742390914165542,1544742390914189243,1544742390921446194,1544742390923045049,1544742390929773782,1544742390929789683,33
390434,11,390436,SET,82,0,0,0,True,1544742391003721842,1544742391003740342,1544742391004556071,1544742391004761478,1544742391005369299,1544742391005386899,21
351490,13,351498,SET,23,2,0,0,True,1544742383795319996,1544742383795344097,1544742383816051614,1544742383816176119,1544742383820128456,1544742383820145556,55
125071,8,125078,SET,30,1,0,0,True,1544742337511903073,1544742337511918774,1544742337521308302,1544742337521432707,1544742337523012462,1544742337523029562,54
120678,4,120699,SET,79,2,0,0,True,1544742336601908957,1544742336601925057,1544742336612461926,1544742336612764936,1544742336618180826,1544742336618261728,57
147093,12,147089,SET,87,1,0,0,True,1544742342053715488,1544742342053733888,1544742342067643274,1544742342067766778,1544742342076653389,1544742342076664489,46
324975,17,324973,SET,59,0,0,0,True,1544742378474809323,1544742378474838624,1544742378484966275,1544742378485547095,1544742378488517098,1544742378488533299,49
28564,12,28563,SET,18,2,0,0,True,1544742317326805165,1544742317326821265,1544742317336874618,1544742317337017123,1544742317343809162,1544742317343826062,60
245225,1,245219,SET,4,1,0,0,True,1544742362201644972,1544742362201664973,1544742362210615084,1544742362210784890,1544742362214792230,1544742362214808530,63
139510,25,139510,SET,93,0,0,0,True,1544742340423585538,1544742340423605339,1544742340440202919,1544742340440329924,1544742340445703411,1544742340445722412,60
169575,23,169574,SET,7,1,0,0,True,1544742346689031323,1544742346689062624,1544742346698052538,1544742346698176042,1544742346702038677,1544742346702050577,42
22780,28,22785,SET,59,2,0,0,True,1544742316171373901,1544742316171389402,1544742316184539264,1544742316184666068,1544742316186974749,1544742316186994850,50
255019,8,255026,SET,39,1,0,0,True,1544742364259651565,1544742364259714667,1544742364269136795,1544742364269290400,1544742364272461211,1544742364272472411,51
84108,19,84107,SET,66,1,0,0,True,1544742329051779954,1544742329051807955,1544742329059446423,1544742329059717832,1544742329064989917,1544742329065006918,20
369261,9,369259,SET,75,0,0,0,True,1544742387387572645,1544742387387589446,1544742387396112741,1544742387396246746,1544742387405241557,1544742387405260058,40
309927,2,309921,SET,35,2,0,0,True,1544742375405345116,1544742375405364817,1544742375414331728,1544742375414480533,1544742375422230002,1544742375422244703,43
194501,24,194502,SET,76,2,0,0,True,1544742351728202093,1544742351728217994,1544742351738267744,1544742351738432150,1544742351741916872,1544742351741940572,48
391894,17,391893,SET,47,2,0,0,True,1544742391197542849,1544742391197559150,1544742391198491582,1544742391198615686,1544742391205771234,1544742391205783234,12
294798,31,294787,SET,49,0,0,0,True,1544742372353603465,1544742372353619166,1544742372362750383,1544742372362908288,1544742372371664492,1544742372372140209,47
76869,13,76865,SET,94,1,0,0,True,1544742327143827626,1544742327143852327,1544742327150312453,1544742327150840871,1544742327153966581,1544742327153977981,14
7797,0,7781,SET,54,1,0,0,True,1544742313003585741,1544742313003602442,1544742313006884057,1544742313007036963,1544742313015803371,1544742313015822571,22
74147,3,74150,SET,65,1,0,0,True,1544742326553801254,1544742326554094564,1544742326564384125,1544742326564509129,1544742326571271666,1544742326571291767,55
76781,19,76772,SET,77,1,0,0,True,1544742327123439612,1544742327123456512,1544742327131621198,1544742327132053913,1544742327139073059,1544742327139271466,22
29765,8,29753,SET,75,1,0,0,True,1544742317553467721,1544742317554297350,1544742317562116625,1544742317562246829,1544742317572024972,1544742317572047373,43
53266,31,53264,SET,5,1,0,0,True,1544742322312846500,1544742322312865400,1544742322321907417,1544742322322479837,1544742322331058438,1544742322331077139,29
234439,10,234455,SET,25,1,0,0,True,1544742359962927962,1544742359962943962,1544742359977046053,1544742359977215359,1544742360004147597,1544742360004172398,48
53813,6,53814,SET,55,2,0,0,True,1544742322412940009,1544742322412967110,1544742322423055064,1544742322423174368,1544742322431048244,1544742322431077645,47
238240,31,238242,SET,7,2,0,0,True,1544742360740133013,1544742360740157514,1544742360749132426,1544742360749291832,1544742360753012761,1544742360753024862,45
4968,29,4949,SET,51,1,0,0,True,1544742312425653534,1544742312425867642,1544742312428424232,1544742312428857547,1544742312436838027,1544742312436851028,30
135574,1,135582,SET,18,2,0,0,True,1544742339587916837,1544742339587935938,1544742339625532852,1544742339625691257,1544742339627115807,1544742339627132908,54
136335,15,136335,SET,93,2,0,0,True,1544742339780933283,1544742339780949983,1544742339790175206,1544742339790295410,1544742339793339116,1544742339793362917,51
379685,24,379680,SET,95,2,0,0,True,1544742389428667420,1544742389428684921,1544742389437642631,1544742389438218751,1544742389448489907,1544742389448501907,43
211207,24,211210,SET,25,0,0,0,True,1544742355127549669,1544742355127568170,1544742355136388677,1544742355136543483,1544742355156309571,1544742355156333572,50
43153,4,43153,SET,86,0,0,0,True,1544742320288455595,1544742320288472696,1544742320292873950,1544742320293141760,1544742320299088468,1544742320299100469,49
87403,23,87412,SET,50,0,0,0,True,1544742329682908054,1544742329682933755,1544742329695229286,1544742329695485895,1544742329699989452,1544742329700007353,39
386242,5,386227,SET,48,0,0,0,True,1544742390424670799,1544742390424688900,1544742390432332864,1544742390433053589,1544742390435609077,1544742390435624678,54
22784,17,22780,SET,10,0,0,0,True,1544742316171290299,1544742316171305799,1544742316184338757,1544742316184560164,1544742316187287860,1544742316187306461,55
390538,0,390546,SET,46,2,0,0,True,1544742391016175873,1544742391016206174,1544742391018837265,1544742391018990470,1544742391025389992,1544742391025409692,30
360889,24,360885,SET,34,2,0,0,True,1544742385714700301,1544742385714726801,1544742385725123162,1544742385725311268,1544742385733694659,1544742385733706959,49
43304,28,43295,SET,53,1,0,0,True,1544742320310794679,1544742320310815380,1544742320323234616,1544742320323682131,1544742320327468064,1544742320327485165,61
398443,11,398449,SET,77,0,0,0,True,1544742392272260140,1544742392272275841,1544742392275662958,1544742392275906466,1544742392277197511,1544742392277221012,19
280354,27,280349,SET,77,1,0,0,True,1544742369314695800,1544742369314712900,1544742369323108592,1544742369323466805,1544742369333553955,1544742369333571856,40
320914,24,320920,SET,78,0,0,0,True,1544742377655139487,1544742377655167388,1544742377668093837,1544742377668552053,1544742377669636790,1544742377669650891,58
327270,5,327271,SET,83,0,0,0,True,1544742378923871800,1544742378923890301,1544742378934129356,1544742378934425666,1544742378936117025,1544742378936127925,55
341426,4,341422,SET,83,0,0,0,True,1544742381785407729,1544742381785431930,1544742381794874857,1544742381795031363,1544742381802429819,1544742381802440820,52
396103,10,396115,SET,33,0,0,0,True,1544742391846341902,1544742391846358003,1544742391851652986,1544742391851769590,1544742391852721023,1544742391852739924,28
202382,25,202377,SET,52,2,0,0,True,1544742353297762306,1544742353297777807,1544742353308148468,1544742353308486880,1544742353315157712,1544742353315170913,48
96413,18,96408,SET,85,2,0,0,True,1544742331565969477,1544742331566001178,1544742331576798356,1544742331577168669,1544742331584470325,1544742331584498626,53
243868,3,243873,SET,8,2,0,0,True,1544742361935634317,1544742361935651117,1544742361946893209,1544742361947764139,1544742361955886022,1544742361955904322,42
14623,21,14627,SET,78,1,0,0,True,1544742314462051974,1544742314462071875,1544742314472514042,1544742314472639746,1544742314481551959,1544742314481571160,40
188602,10,188602,SET,36,0,0,0,True,1544742350538474410,1544742350538499511,1544742350549628999,1544742350549949610,1544742350556612642,1544742350556624743,53
200681,30,200681,SET,59,1,0,0,True,1544742352983829665,1544742352983856966,1544742352994678543,1544742352994811047,1544742352997915556,1544742352997930956,56
136543,22,136538,SET,31,1,0,0,True,1544742339818348390,1544742339818366091,1544742339827072995,1544742339827193699,1544742339834296948,1544742339834309848,38
322705,27,322706,SET,94,1,0,0,True,1544742378040788667,1544742378040805668,1544742378058533583,1544742378058649987,1544742378061804296,1544742378061828297,37
22758,24,22754,SET,92,1,0,0,True,1544742316167522466,1544742316167540767,1544742316177062101,1544742316177711524,1544742316184686269,1544742316184699069,53
41655,12,41651,SET,54,1,0,0,True,1544742319974226072,1544742319974246173,1544742319984316826,1544742319984639937,1544742319993141236,1544742319993160236,29
55461,26,55448,SET,69,1,0,0,True,1544742322705598272,1544742322705614872,1544742322718601428,1544742322719559461,1544742322726058889,1544742322726077890,60
316080,29,316083,SET,50,2,0,0,True,1544742376660018759,1544742376660035660,1544742376674801272,1544742376674946977,1544742376679134023,1544742376679159923,55
389783,7,389783,SET,72,1,0,0,True,1544742390890418020,1544742390890442821,1544742390899135422,1544742390899287927,1544742390901181792,1544742390901201293,46
197965,28,197966,SET,89,1,0,0,True,1544742352407395171,1544742352407513675,1544742352421443161,1544742352421874676,1544742352425969518,1544742352425982519,54
297095,11,297102,SET,56,2,0,0,True,1544742372801816430,1544742372801835131,1544742372809333791,1544742372809515998,1544742372812117288,1544742372812133689,63
306118,19,306113,SET,20,1,0,0,True,1544742374674789858,1544742374674807559,1544742374684372291,1544742374684497895,1544742374693191097,1544742374693209498,51
144367,15,144366,SET,37,2,0,0,True,1544742341413166712,1544742341413190313,1544742341422516038,1544742341422631042,1544742341430372013,1544742341430384813,48
256252,27,256267,SET,72,0,0,0,True,1544742364485950636,1544742364485965936,1544742364496427700,1544742364496543504,1544742364503586749,1544742364503604050,41
37454,16,37458,SET,63,2,0,0,True,1544742319096420172,1544742319096446373,1544742319106126213,1544742319106253517,1544742319112724044,1544742319112741445,47
45086,0,45076,SET,9,0,0,0,True,1544742320650008179,1544742320650084981,1544742320686749168,1544742320687135481,1544742320716561313,1544742320716573614,45
172907,24,172900,SET,6,0,0,0,True,1544742347350531406,1544742347350547307,1544742347360063039,1544742347360186743,1544742347367432796,1544742347367443396,51
204797,30,204797,SET,17,1,0,0,True,1544742353809615145,1544742353809633346,1544742353822643699,1544742353822862807,1544742353830272665,1544742353830289566,61
52325,13,52321,SET,40,0,0,0,True,1544742322132227366,1544742322132278568,1544742322140846268,1544742322140967373,1544742322145910946,1544742322145924746,50
310425,24,310419,SET,73,2,0,0,True,1544742375494152599,1544742375494168799,1544742375505079078,1544742375505268785,1544742375512990853,1544742375513008653,50
30400,8,30383,SET,59,1,0,0,True,1544742317669906508,1544742317669922709,1544742317680862393,1544742317680981997,1544742317689921011,1544742317689939911,54
328991,15,328989,SET,2,2,0,0,True,1544742379303795977,1544742379303815378,1544742379312174368,1544742379312300372,1544742379320977273,1544742379321006074,45
62796,6,62778,SET,10,2,0,0,True,1544742324158908924,1544742324158936125,1544742324169281487,1544742324169405792,1544742324173914550,1544742324173944151,62
324224,29,324223,SET,21,0,0,0,True,1544742378334158944,1544742378334175944,1544742378346499272,1544742378346635577,1544742378352072965,1544742378352099566,60
114520,9,114508,SET,51,0,0,0,True,1544742335310596998,1544742335310627299,1544742335318837186,1544742335318954490,1544742335329225249,1544742335329246050,52
251046,31,251039,SET,19,1,0,0,True,1544742363374751785,1544742363374769486,1544742363389246089,1544742363389437096,1544742363393971454,1544742363393982754,41
206400,18,206392,SET,13,0,0,0,True,1544742354180408567,1544742354180435868,1544742354193094809,1544742354193266215,1544742354202925751,1544742354202969053,47
84421,27,84413,SET,64,1,0,0,True,1544742329121503296,1544742329121521897,1544742329122263222,1544742329122688237,1544742329131440944,1544742329131463445,33
