,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
368218,17,368216,SET,78,1,0,0,True,1544742384333780937,1544742384333796237,1544742384346233137,1544742384346383643,1544742384348399724,1544742384348414024,61
387925,26,387924,SET,43,2,0,0,True,1544742388474771225,1544742388474788826,1544742388482983055,1544742388483128161,1544742388489663823,1544742388489684524,25
387611,7,387620,SET,87,1,0,0,True,1544742388400297937,1544742388400314238,1544742388403058248,1544742388403202054,1544742388404789617,1544742388404804818,16
44308,16,44305,SET,29,0,0,0,True,1544742316150320228,1544742316150354729,1544742316161468777,1544742316161808591,1544742316170305934,1544742316170321934,46
71669,27,71678,SET,57,1,0,0,True,1544742321920885966,1544742321920903267,1544742321935341149,1544742321936048677,1544742321938400272,1544742321938422273,55
296755,25,296769,SET,67,2,0,0,True,1544742369408798194,1544742369408817295,1544742369419585227,1544742369419982043,1544742369427512246,1544742369427539047,48
58398,20,58399,SET,78,0,0,0,True,1544742319048445477,1544742319048465578,1544742319059237512,1544742319059366217,1544742319065975384,1544742319065995585,47
162748,10,162753,SET,91,2,0,0,True,1544742341282334724,1544742341282356625,1544742341295954472,1544742341296225983,1544742341304312209,1544742341304331110,49
352456,27,352454,SET,37,1,0,0,True,1544742381047334312,1544742381047360613,1544742381060020022,1544742381061511681,1544742381066211670,1544742381066232771,53
249763,29,249763,SET,16,0,0,0,True,1544742359580417199,1544742359580457601,1544742359597202374,1544742359597337679,1544742359600764917,1544742359600785118,61
82596,5,82595,SET,30,1,0,0,True,1544742324115302408,1544742324115318809,1544742324127401696,1544742324127520601,1544742324138036325,1544742324138055325,41
140328,30,140329,SET,76,0,0,0,True,1544742336635321543,1544742336635338444,1544742336645934071,1544742336646085477,1544742336654436713,1544742336654453214,36
40654,6,40661,SET,56,1,0,0,True,1544742315382456064,1544742315382485565,1544742315391916546,1544742315392085352,1544742315401341226,1544742315401362427,51
359713,1,359711,SET,13,1,0,0,True,1544742382552643242,1544742382552666343,1544742382562708446,1544742382562831951,1544742382566160584,1544742382566178485,49
164118,30,164124,SET,75,2,0,0,True,1544742341575695132,1544742341575716933,1544742341585473026,1544742341585618632,1544742341590434926,1544742341590469227,56
59757,26,59760,SET,76,2,0,0,True,1544742319308035042,1544742319308051643,1544742319326796198,1544742319327244816,1544742319331437385,1544742319331465386,45
198631,20,198589,SET,69,0,0,0,True,1544742348804808840,1544742348804852741,1544742348816288401,1544742348816571513,1544742348827759163,1544742348827786464,55
211893,12,211894,SET,68,0,0,0,True,1544742351549221040,1544742351549236941,1544742351584976878,1544742351585105784,1544742351591958659,1544742351591980760,61
156435,14,156429,SET,62,2,0,0,True,1544742339976538161,1544742339976554962,1544742339985344616,1544742339985501322,1544742339993238834,1544742339993249534,46
225475,23,225481,SET,67,0,0,0,True,1544742354482668223,1544742354482708025,1544742354492238508,1544742354492508919,1544742354500520841,1544742354500532841,46
74992,25,74995,SET,17,0,0,0,True,1544742322565727157,1544742322565743257,1544742322575415847,1544742322575557953,1544742322577988251,1544742322578007552,55
207554,2,207554,SET,9,1,0,0,True,1544742350705146687,1544742350705163588,1544742350713803536,1544742350713937741,1544742350723922443,1544742350723940343,44
346843,17,346845,SET,79,2,0,0,True,1544742379857153129,1544742379857172330,1544742379865458163,1544742379865605769,1544742379874284817,1544742379874303618,42
320259,25,320258,SET,8,1,0,0,True,1544742374407250081,1544742374407275882,1544742374443377332,1544742374443654643,1544742374451536260,1544742374451553761,44
90881,30,90875,SET,47,1,0,0,True,1544742325885907659,1544742325885924060,1544742325890953963,1544742325891103969,1544742325897684534,1544742325897696534,61
42601,23,42602,SET,73,1,0,0,True,1544742315781892971,1544742315781919573,1544742315812925223,1544742315813054528,1544742315830324024,1544742315830345725,49
