,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1149,12,1149,GET,2,0,1,1,True,1544797754210915163,1544797754210928664,1544797754210980066,1544797754211019467,1544797754211726895,1544797754211765597,0
94989,13,94990,GET,1,0,1,1,True,1544797815862955962,1544797815862961663,1544797815863037866,1544797815863061867,1544797815863560986,1544797815863584887,0
57195,1,57195,GET,2,0,1,1,True,1544797790987602225,1544797790987614425,1544797790987743130,1544797790987780132,1544797790988572563,1544797790988603265,0
65932,7,65934,GET,0,0,1,1,True,1544797796767609632,1544797796767613132,1544797796767720536,1544797796767745637,1544797796768530368,1544797796768554169,0
79620,1,79620,GET,0,0,1,1,True,1544797805709526913,1544797805709532313,1544797805709596915,1544797805709620216,1544797805716894304,1544797805716923106,1
98884,2,98882,GET,3,0,1,1,True,1544797818511112498,1544797818511123198,1544797818511171300,1544797818511195801,1544797818527618852,1544797818527648353,1
76452,1,76454,GET,2,0,1,1,True,1544797803632296681,1544797803632305182,1544797803632356884,1544797803632383285,1544797803638660433,1544797803638685534,1
100818,13,100820,GET,0,0,1,1,True,1544797819775929570,1544797819775939871,1544797819775977372,1544797819776002273,1544797819779842725,1544797819779871826,0
75801,3,75801,GET,3,0,1,1,True,1544797803205656192,1544797803205664792,1544797803205739395,1544797803205772697,1544797803206311818,1544797803206343519,0
51406,5,51406,GET,3,0,1,1,True,1544797787100089236,1544797787100114437,1544797787100171139,1544797787100195340,1544797787106964808,1544797787106990309,3
64826,9,64828,GET,0,0,1,1,True,1544797796014635725,1544797796014639325,1544797796014753629,1544797796014775830,1544797796015423056,1544797796015459457,0
22838,3,22837,GET,2,0,1,1,True,1544797768491695935,1544797768491703735,1544797768491757137,1544797768491781938,1544797768497017845,1544797768497047746,0
39600,11,39599,GET,3,0,1,1,True,1544797779345095855,1544797779345104856,1544797779345161858,1544797779345187659,1544797779360842979,1544797779360877780,2
83295,7,83295,GET,0,0,1,1,True,1544797808158786972,1544797808158792472,1544797808158912577,1544797808158948078,1544797808159729409,1544797808159758511,1
62953,4,62953,GET,2,0,1,1,True,1544797794736493828,1544797794736498628,1544797794736594832,1544797794736626333,1544797794737326461,1544797794737356562,1
92121,1,92121,GET,1,0,1,1,True,1544797814019240273,1544797814019247874,1544797814019386479,1544797814019422981,1544797814020147709,1544797814020176310,0
83679,11,83678,GET,2,0,1,1,True,1544797808420527434,1544797808420531734,1544797808420624538,1544797808420657039,1544797808421233662,1544797808421261663,1
89705,0,89704,GET,2,0,1,1,True,1544797812359976487,1544797812359988687,1544797812360037889,1544797812360069790,1544797812360772818,1544797812360798319,1
83941,6,83941,GET,2,0,1,1,True,1544797808554972556,1544797808554984557,1544797808555140963,1544797808555173664,1544797808560749885,1544797808560777386,0
100262,11,100261,GET,2,0,1,1,True,1544797819397941406,1544797819397950907,1544797819397991608,1544797819398014309,1544797819398582332,1544797819398608833,0
95,10,96,GET,0,0,1,1,True,1544797753485397646,1544797753485421647,1544797753485585353,1544797753485675957,1544797753486173277,1544797753486224479,0
62442,1,62443,GET,3,0,1,1,True,1544797794396336963,1544797794396343063,1544797794396428366,1544797794396455167,1544797794396961087,1544797794396989588,0
34939,0,34940,GET,3,0,1,1,True,1544797776341598864,1544797776341604664,1544797776341682767,1544797776341714468,1544797776342770310,1544797776342799911,2
4944,5,4944,GET,0,0,1,1,True,1544797756717773990,1544797756717783790,1544797756717832792,1544797756717874494,1544797756718632924,1544797756718657525,2
13081,6,13082,GET,0,0,1,1,True,1544797762155228018,1544797762155236018,1544797762155264619,1544797762155290920,1544797762155865243,1544797762155898544,0
114042,4,114042,GET,2,0,1,1,True,1544797832784192454,1544797832784201155,1544797832784240256,1544797832784263057,1544797832784748877,1544797832784775978,0
60768,14,60769,GET,0,0,1,1,True,1544797793312681665,1544797793312685265,1544797793312763468,1544797793312785369,1544797793313504398,1544797793313532099,1
55868,2,55866,GET,0,0,1,1,True,1544797790086850268,1544797790086855768,1544797790086976673,1544797790087012374,1544797790087954012,1544797790087984913,2
59949,4,59950,GET,2,0,1,1,True,1544797792825758790,1544797792825770890,1544797792825847193,1544797792825883095,1544797792826574822,1544797792826604323,0
87000,7,87000,GET,0,0,1,1,True,1544797810620953343,1544797810620966043,1544797810621680172,1544797810621712973,1544797810622541006,1544797810622575307,0
45868,10,45866,GET,2,0,1,1,True,1544797783425059359,1544797783425069860,1544797783425182664,1544797783425209165,1544797783426006597,1544797783426036898,1
93213,1,93213,GET,1,0,1,1,True,1544797814704215990,1544797814704221390,1544797814704301694,1544797814704339695,1544797814705161928,1544797814705189429,0
99452,5,99452,GET,0,0,1,1,True,1544797818858841264,1544797818858845164,1544797818859004571,1544797818859048872,1544797818859735299,1544797818859762901,1
105699,2,105699,GET,3,0,1,1,True,1544797823029558177,1544797823029567177,1544797823029611679,1544797823029635980,1544797823030136800,1544797823030161701,3
67525,14,67526,GET,1,0,1,1,True,1544797797828607733,1544797797828613233,1544797797828685336,1544797797828704137,1544797797829217157,1544797797829246858,0
111286,4,111286,GET,1,0,1,1,True,1544797829452443252,1544797829452449253,1544797829456424710,1544797829456461711,1544797829457005633,1544797829457034634,2
38273,3,38273,GET,2,0,1,1,True,1544797778468964574,1544797778468974374,1544797778469066878,1544797778469102279,1544797778469880510,1544797778469915412,1
89221,12,89221,GET,0,0,1,1,True,1544797812050649841,1544797812050661842,1544797812050710644,1544797812050733645,1544797812051115860,1544797812051144461,0
8740,6,8742,GET,2,0,1,1,True,1544797759278749459,1544797759278755159,1544797759278920966,1544797759278957967,1544797759279714097,1544797759279742898,0
86129,1,86132,GET,1,0,1,1,True,1544797809992466063,1544797809992475063,1544797809992511865,1544797809992531265,1544797809998217890,1544797809998242991,0
52634,1,52633,GET,2,0,1,1,True,1544797787935836219,1544797787935848320,1544797787935905022,1544797787935938823,1544797787936576948,1544797787936606550,3
89399,1,89399,GET,2,0,1,1,True,1544797812164683956,1544797812164693556,1544797812164756358,1544797812164781659,1544797812165480287,1544797812165508788,1
34511,8,34509,GET,3,0,1,1,True,1544797776092037685,1544797776092047785,1544797776092104588,1544797776092132189,1544797776092779314,1544797776092807115,1
74776,6,74778,GET,1,0,1,1,True,1544797802514555134,1544797802514558834,1544797802514799043,1544797802514823944,1544797802515463069,1544797802515500671,0
97074,4,97074,GET,3,0,1,1,True,1544797817219393461,1544797817219402862,1544797817219481565,1544797817219515566,1544797817220140691,1544797817220168392,1
27702,5,27701,GET,3,0,1,1,True,1544797771685590560,1544797771685600161,1544797771685640862,1544797771685667063,1544797771690453953,1544797771690479154,3
38495,11,38494,GET,2,0,1,1,True,1544797778614540237,1544797778614549137,1544797778614632340,1544797778614668842,1544797778615363869,1544797778615395670,2
102259,2,102259,GET,1,0,1,1,True,1544797820778053443,1544797820778057343,1544797820778226550,1544797820778260351,1544797820778870575,1544797820778899176,0
26339,12,26339,GET,2,0,1,1,True,1544797770813541741,1544797770813551242,1544797770813597144,1544797770813628145,1544797770814057062,1544797770814087663,1
27920,12,27921,GET,3,0,1,1,True,1544797771811780255,1544797771811784556,1544797771811787556,1544797771811802656,1544797771812461982,1544797771812488583,0
5508,12,5508,GET,3,0,1,1,True,1544797757099390795,1544797757099403896,1544797757099464398,1544797757099506500,1544797757100455537,1544797757100485138,2
49245,8,49246,GET,2,0,1,1,True,1544797785695769246,1544797785695774946,1544797785695879650,1544797785695915351,1544797785697793026,1544797785697820127,1
55294,10,55294,GET,1,0,1,1,True,1544797789721412502,1544797789721416202,1544797789721631011,1544797789721667212,1544797789723077068,1544797789723107869,0
20170,8,20170,GET,2,0,1,1,True,1544797766739561179,1544797766739569980,1544797766739611581,1544797766739637982,1544797766747072477,1544797766747169380,0
89344,2,89344,GET,0,0,1,1,True,1544797812125871119,1544797812125876519,1544797812126040926,1544797812126074027,1544797812126692852,1544797812126721053,0
47270,10,47270,GET,1,0,1,1,True,1544797784345898611,1544797784345902311,1544797784346075618,1544797784346111819,1544797784347147260,1544797784347172161,0
102849,9,102849,GET,1,0,1,1,True,1544797821125683705,1544797821125692305,1544797821125809610,1544797821125842411,1544797821126328530,1544797821126356231,3
15736,14,15736,GET,1,0,1,1,True,1544797763888120611,1544797763888128611,1544797763888190113,1544797763888214314,1544797763888819538,1544797763888848439,0
57368,14,57367,GET,2,0,1,1,True,1544797791098533716,1544797791098543017,1544797791098857729,1544797791098891530,1544797791099557757,1544797791099593458,3
91977,15,91977,GET,3,0,1,1,True,1544797813848084498,1544797813848093798,1544797813848190902,1544797813848223403,1544797813848755724,1544797813848781225,1
21831,0,21830,GET,2,0,1,1,True,1544797767832679449,1544797767832688249,1544797767832764952,1544797767832799953,1544797767833411478,1544797767833477980,2
34093,7,34093,GET,0,0,1,1,True,1544797775779478513,1544797775779482113,1544797775779665420,1544797775779701821,1544797775780379048,1544797775780406649,0
83958,7,83958,GET,0,0,1,1,True,1544797808571131396,1544797808571139496,1544797808571317303,1544797808571356405,1544797808571921827,1544797808571950328,0
93343,15,93342,GET,2,0,1,1,True,1544797814790593610,1544797814790790717,1544797814790870021,1544797814790903422,1544797814795334597,1544797814795370399,3
59393,0,59392,GET,3,0,1,1,True,1544797792425297837,1544797792425306338,1544797792425364640,1544797792425477144,1544797792425999465,1544797792426029866,0
57088,8,57087,GET,3,0,1,1,True,1544797790910955491,1544797790910963791,1544797790911038394,1544797790911073995,1544797790911593816,1544797790911623717,2
68278,14,68279,GET,1,0,1,1,True,1544797798306703559,1544797798306707259,1544797798306780962,1544797798306805763,1544797798307276982,1544797798307304383,0
84208,6,84211,GET,0,0,1,1,True,1544797808725805819,1544797808725809319,1544797808725967525,1544797808725989226,1544797808732565286,1544797808732592488,0
55067,14,55068,GET,2,0,1,1,True,1544797789591839973,1544797789591844073,1544797789591926976,1544797789591952977,1544797789592435696,1544797789592464698,1
15631,1,15629,GET,2,0,1,1,True,1544797763849480981,1544797763849489481,1544797763849541483,1544797763849567284,1544797763850735431,1544797763850773132,2
55617,11,55617,GET,2,0,1,1,True,1544797789926576524,1544797789926585124,1544797789926827733,1544797789926852734,1544797789927462759,1544797789927488960,2
41397,0,41397,GET,1,0,1,1,True,1544797780528467998,1544797780528471499,1544797780528581803,1544797780528607204,1544797780529525040,1544797780529550041,0
76854,11,76856,GET,0,0,1,1,True,1544797803961294605,1544797803961303906,1544797803961390009,1544797803961424111,1544797803963974612,1544797803964002213,0
36540,11,36540,GET,0,0,1,1,True,1544797777357483277,1544797777357486977,1544797777357716486,1544797777357752387,1544797777358593521,1544797777358624622,0
1717,0,1717,GET,3,0,1,1,True,1544797754597325258,1544797754597333258,1544797754597469264,1544797754597505465,1544797754598178492,1544797754598206793,0
81651,15,81652,GET,2,0,1,1,True,1544797807046050022,1544797807046055522,1544797807046140025,1544797807046164826,1544797807049599462,1544797807049626863,2
11518,0,11518,GET,3,0,1,1,True,1544797761125359453,1544797761125371253,1544797761125461757,1544797761125497258,1544797761126116383,1544797761126142584,0
112673,3,112671,GET,1,0,1,1,True,1544797830348105311,1544797830348110711,1544797830348201215,1544797830348234016,1544797830348802139,1544797830348833540,2
77418,14,77418,GET,2,0,1,1,True,1544797804253389269,1544797804253399869,1544797804253477272,1544797804253511473,1544797804255692760,1544797804255724961,1
34115,1,34115,GET,1,0,1,1,True,1544797775795885562,1544797775795890962,1544797775796007367,1544797775796042968,1544797775796557389,1544797775796587590,2
24973,3,24972,GET,2,0,1,1,True,1544797769938777315,1544797769938781815,1544797769938901820,1544797769938940922,1544797769939625449,1544797769939658350,1
39330,12,39330,GET,1,0,1,1,True,1544797779141143482,1544797779141147282,1544797779141401192,1544797779141429693,1544797779142205424,1544797779142235825,0
90572,10,90571,GET,2,0,1,1,True,1544797812920688884,1544797812920695184,1544797812920851491,1544797812920877692,1544797812921387112,1544797812921412813,2
29295,12,29294,GET,0,0,1,1,True,1544797772720430223,1544797772720436023,1544797772720597730,1544797772720634131,1544797772725488623,1544797772725523725,1
77598,5,77595,GET,3,0,1,1,True,1544797804367163373,1544797804367173673,1544797804367239176,1544797804367272777,1544797804369402361,1544797804369431762,1
74353,10,74353,GET,3,0,1,1,True,1544797802233225197,1544797802233231197,1544797802233350302,1544797802233384103,1544797802234009328,1544797802234037529,2
62915,13,62915,GET,2,0,1,1,True,1544797794717188164,1544797794717197664,1544797794717268467,1544797794717300868,1544797794718308808,1544797794718333909,3
22842,12,22841,GET,1,0,1,1,True,1544797768498164091,1544797768498167891,1544797768498270995,1544797768498305496,1544797768499207032,1544797768499234733,1
58014,12,58012,GET,3,0,1,1,True,1544797791519311673,1544797791519319873,1544797791519377376,1544797791519403877,1544797791520366815,1544797791520392216,2
17496,7,17496,GET,0,0,1,1,True,1544797765036719075,1544797765036727676,1544797765036769877,1544797765036795979,1544797765037468305,1544797765037499106,0
7821,6,7821,GET,1,0,1,1,True,1544797758694558235,1544797758694570236,1544797758694647939,1544797758694687941,1544797758699827744,1544797758699861145,0
37571,7,37571,GET,0,0,1,1,True,1544797777973661868,1544797777973667468,1544797777973749671,1544797777973784973,1544797777974281592,1544797777974314494,0
63590,2,63591,GET,0,0,1,1,True,1544797795198693225,1544797795198698625,1544797795198758227,1544797795198787128,1544797795199439854,1544797795199465555,0
90975,9,90977,GET,0,0,1,1,True,1544797813186729316,1544797813186733416,1544797813186926724,1544797813186962825,1544797813187893762,1544797813187926363,0
37008,6,37006,GET,1,0,1,1,True,1544797777626237115,1544797777626242615,1544797777626297818,1544797777626324019,1544797777626932043,1544797777626958844,2
58831,8,58832,GET,1,0,1,1,True,1544797792055553001,1544797792055556601,1544797792055755409,1544797792055792410,1544797792056377533,1544797792056412335,0
4260,15,4261,GET,3,0,1,1,True,1544797756296384210,1544797756296389310,1544797756296519716,1544797756296561517,1544797756297378050,1544797756297405451,1
72784,0,72784,GET,2,0,1,1,True,1544797801219685374,1544797801219691174,1544797801219792078,1544797801219826579,1544797801220619211,1544797801220646712,1
88485,12,88484,GET,2,0,1,1,True,1544797811547742832,1544797811547755933,1544797811547833436,1544797811547869037,1544797811549092186,1544797811549129287,2
40702,4,40703,GET,1,0,1,1,True,1544797780039238033,1544797780039250433,1544797780039322936,1544797780039361237,1544797780039948861,1544797780039980962,0
44627,11,44626,GET,2,0,1,1,True,1544797782593942960,1544797782593951860,1544797782594049564,1544797782594082665,1544797782594867596,1544797782594904398,1
24736,5,24733,GET,3,0,1,1,True,1544797769780788161,1544797769780797362,1544797769780858964,1544797769780887765,1544797769781794901,1544797769781827103,3
73912,3,73912,GET,2,0,1,1,True,1544797801954520064,1544797801954532264,1544797801954613967,1544797801954647769,1544797801955500902,1544797801955528603,3
51559,9,51560,GET,1,0,1,1,True,1544797787287722863,1544797787287726464,1544797787287955973,1544797787288056477,1544797787288911010,1544797787288942012,0
32646,8,32646,GET,0,0,1,1,True,1544797774829607213,1544797774829619313,1544797774829670415,1544797774829706717,1544797774830641854,1544797774830672055,0
84812,13,84812,GET,1,0,1,1,True,1544797809129356594,1544797809129360195,1544797809129548802,1544797809129581703,1544797809130199928,1544797809130231329,0
76435,1,76434,GET,2,0,1,1,True,1544797803625565615,1544797803625577915,1544797803625736622,1544797803625767423,1544797803626446950,1544797803626477151,1
54554,13,54551,GET,3,0,1,1,True,1544797789203071083,1544797789203084284,1544797789203158987,1544797789203194688,1544797789204007220,1544797789204039222,1
50445,1,50444,GET,2,0,1,1,True,1544797786467067478,1544797786467076778,1544797786467162481,1544797786467200383,1544797786468275825,1544797786468307627,3
65675,10,65675,GET,2,0,1,1,True,1544797796592260991,1544797796592273591,1544797796592333193,1544797796592358895,1544797796593125325,1544797796593149426,2
57233,5,57233,GET,1,0,1,1,True,1544797791005834747,1544797791005842647,1544797791005878948,1544797791005907850,1544797791013392746,1544797791013425547,0
41438,1,41441,GET,0,0,1,1,True,1544797780547927869,1544797780547931769,1544797780548057674,1544797780548082875,1544797780548637997,1544797780548663798,0
91118,4,91117,GET,1,0,1,1,True,1544797813276466569,1544797813276472269,1544797813276612974,1544797813276645876,1544797813277703818,1544797813277729319,1
35571,7,35570,GET,0,0,1,1,True,1544797776750483849,1544797776750487849,1544797776750661156,1544797776750685757,1544797776751316682,1544797776751345583,1
8889,0,8889,GET,1,0,1,1,True,1544797759398549501,1544797759398556601,1544797759398600103,1544797759398624804,1544797759399016920,1544797759399043321,0
30642,1,30643,GET,1,0,1,1,True,1544797773562371851,1544797773562375451,1544797773562572159,1544797773562609160,1544797773563354789,1544797773563386991,0
51230,5,51230,GET,0,0,1,1,True,1544797786985805912,1544797786985811812,1544797786985913016,1544797786985948918,1544797786986371334,1544797786986400435,1
90611,6,90610,GET,0,0,1,1,True,1544797812941703016,1544797812941706616,1544797812941854322,1544797812941888023,1544797812943246177,1544797812943279378,1
67549,0,67549,GET,1,0,1,1,True,1544797797844205850,1544797797844211351,1544797797844240452,1544797797844258753,1544797797844891078,1544797797844915979,0
68498,7,68495,GET,2,0,1,1,True,1544797798466512285,1544797798466524586,1544797798466600189,1544797798466633290,1544797798467428122,1544797798467451222,3
67925,11,67926,GET,1,0,1,1,True,1544797798092392975,1544797798092398375,1544797798092491579,1544797798092527881,1544797798093128904,1544797798093162006,2
75489,8,75486,GET,3,0,1,1,True,1544797803002961168,1544797803002970868,1544797803003018570,1544797803003047571,1544797803003953207,1544797803003985309,1
19714,0,19714,GET,1,0,1,1,True,1544797766440049324,1544797766440057624,1544797766440132227,1544797766440167628,1544797766440657048,1544797766440686349,0
33546,7,33544,GET,0,0,1,1,True,1544797775412280377,1544797775412285978,1544797775412353280,1544797775412378081,1544797775419149249,1544797775419179250,0
22880,3,22879,GET,2,0,1,1,True,1544797768517306548,1544797768517316049,1544797768517607060,1544797768517642462,1544797768518183083,1544797768518211784,1
89253,10,89253,GET,3,0,1,1,True,1544797812067212197,1544797812067221097,1544797812067319301,1544797812067336702,1544797812067973027,1544797812067999328,0
72686,7,72685,GET,0,0,1,1,True,1544797801156421569,1544797801156430570,1544797801156534674,1544797801156567475,1544797801157207301,1544797801157246302,0
41747,14,41747,GET,1,0,1,1,True,1544797780709790176,1544797780709796076,1544797780709875779,1544797780709902381,1544797780716223231,1544797780716256732,0
111759,5,111759,GET,2,0,1,1,True,1544797829790099420,1544797829790108220,1544797829791301167,1544797829791331169,1544797829791962094,1544797829791996995,2
64980,13,64980,GET,2,0,1,1,True,1544797796144162252,1544797796144167752,1544797796144288857,1544797796144325259,1544797796145034987,1544797796145070988,2
58245,15,58245,GET,0,0,1,1,True,1544797791702301817,1544797791702305517,1544797791702477924,1544797791702516225,1544797791709932719,1544797791709962320,1
32192,5,32192,GET,0,0,1,1,True,1544797774547524447,1544797774547528447,1544797774547664652,1544797774547690853,1544797774548880401,1544797774548914402,0
89243,2,89244,GET,1,0,1,1,True,1544797812063621655,1544797812063628055,1544797812063677757,1544797812063704958,1544797812064203678,1544797812064234679,0
28123,11,28123,GET,2,0,1,1,True,1544797771951497786,1544797771951510486,1544797771951589390,1544797771951627891,1544797771952194414,1544797771952222815,2
52043,3,52044,GET,0,0,1,1,True,1544797787553941902,1544797787553946202,1544797787554105208,1544797787554141010,1544797787560458760,1544797787560489361,0
6408,11,6408,GET,2,0,1,1,True,1544797757703571610,1544797757703576610,1544797757703690815,1544797757703717016,1544797757704325240,1544797757704356041,0
108756,0,108756,GET,0,0,1,1,True,1544797825871615190,1544797825871618791,1544797825871906602,1544797825871962504,1544797825872929642,1544797825872964944,0
39840,4,39839,GET,3,0,1,1,True,1544797779475064800,1544797779475074200,1544797779475115802,1544797779475146803,1544797779475678824,1544797779475703725,0
53327,2,53326,GET,0,0,1,1,True,1544797788451441130,1544797788451450030,1544797788451496232,1544797788451522233,1544797788452176959,1544797788452202560,0
84605,5,84607,GET,0,0,1,1,True,1544797808989758368,1544797808989762368,1544797808990003878,1544797808990036979,1544797808990600601,1544797808990632403,0
40623,13,40623,GET,0,0,1,1,True,1544797779968404129,1544797779968407729,1544797779969035254,1544797779969056454,1544797779969652678,1544797779969682179,1
22169,0,22169,GET,1,0,1,1,True,1544797768054522530,1544797768054526230,1544797768054782840,1544797768054821842,1544797768055462767,1544797768055486568,0
6024,10,6022,GET,1,0,1,1,True,1544797757453411808,1544797757453417408,1544797757453514412,1544797757453543613,1544797757456109215,1544797757456136316,0
113170,6,113169,GET,0,0,1,1,True,1544797831381939240,1544797831381944440,1544797831381994042,1544797831382014443,1544797831383081085,1544797831383110586,2
20608,9,20611,GET,1,0,1,1,True,1544797767034082937,1544797767034086538,1544797767034263445,1544797767034287946,1544797767035558496,1544797767035587297,0
107808,0,107808,GET,3,0,1,1,True,1544797824282017660,1544797824282027060,1544797824282070462,1544797824282104563,1544797824283058901,1544797824283085502,0
32924,13,32921,GET,3,0,1,1,True,1544797775042611544,1544797775042620045,1544797775042652246,1544797775042675547,1544797775044970838,1544797775045009139,1
9725,6,9726,GET,2,0,1,1,True,1544797759938811886,1544797759938817286,1544797759938881389,1544797759938908990,1544797759939470412,1544797759939494813,2
14449,15,14450,GET,1,0,1,1,True,1544797763044648523,1544797763044652524,1544797763044748527,1544797763044773028,1544797763045387353,1544797763045418854,0
8752,15,8752,GET,0,0,1,1,True,1544797759302828112,1544797759302831912,1544797759302971318,1544797759303009519,1544797759308904053,1544797759308934654,1
70125,7,70125,GET,3,0,1,1,True,1544797799542913796,1544797799542922297,1544797799542977599,1544797799543003300,1544797799543954537,1544797799543979738,3
74432,14,74435,GET,1,0,1,1,True,1544797802280159055,1544797802280162555,1544797802280402664,1544797802280436166,1544797802281139693,1544797802281169195,0
26464,9,26465,GET,2,0,1,1,True,1544797770894146332,1544797770894151932,1544797770894238536,1544797770894268037,1544797770894957964,1544797770894987265,2
113585,0,113585,GET,3,0,1,1,True,1544797831649803945,1544797831649814945,1544797831649890248,1544797831649923349,1544797831650662279,1544797831650688680,1
3507,1,3505,GET,0,0,1,1,True,1544797755805002260,1544797755805016361,1544797755805067863,1544797755805102164,1544797755809106523,1544797755809242228,0
39270,13,39270,GET,0,0,1,1,True,1544797779098784505,1544797779098788305,1544797779098898510,1544797779098924311,1544797779099691941,1544797779099716842,0
29497,4,29497,GET,2,0,1,1,True,1544797772821840637,1544797772821849138,1544797772821885039,1544797772821909540,1544797772822522064,1544797772822546665,2
85893,2,85891,GET,3,0,1,1,True,1544797809842631931,1544797809842644832,1544797809842700934,1544797809842733235,1544797809844417202,1544797809844443003,1
40353,1,40353,GET,1,0,1,1,True,1544797779795198972,1544797779795202972,1544797779795415581,1544797779795451782,1544797779796031405,1544797779796060806,0
64835,11,64834,GET,3,0,1,1,True,1544797796017673045,1544797796017682345,1544797796017802950,1544797796017846952,1544797796018719086,1544797796018753188,1
78653,14,78653,GET,3,0,1,1,True,1544797805114715366,1544797805114726266,1544797805114784169,1544797805114807370,1544797805115421394,1544797805115448595,0
53517,9,53517,GET,3,0,1,1,True,1544797788536675504,1544797788536683804,1544797788536734806,1544797788536760507,1544797788537167923,1544797788537192324,2
88402,7,88403,GET,2,0,1,1,True,1544797811493781796,1544797811493794097,1544797811493858299,1544797811493883700,1544797811498355877,1544797811498379878,2
45864,9,45864,GET,1,0,1,1,True,1544797783424123922,1544797783424131223,1544797783424204226,1544797783424240927,1544797783424690245,1544797783424723546,0
39658,14,39661,GET,1,0,1,1,True,1544797779406454784,1544797779406458384,1544797779406627191,1544797779406658592,1544797779407188213,1544797779407220314,0
23523,3,23522,GET,1,0,1,1,True,1544797768947605781,1544797768947609981,1544797768947735586,1544797768947761887,1544797768950216084,1544797768950243285,0
77645,9,77645,GET,0,0,1,1,True,1544797804408112394,1544797804408116294,1544797804408281100,1544797804408321702,1544797804409165835,1544797804409193636,1
35016,11,35016,GET,0,0,1,1,True,1544797776392117663,1544797776392123364,1544797776392174866,1544797776392205767,1544797776392729588,1544797776392754889,2
56013,3,56014,GET,2,0,1,1,True,1544797790178260687,1544797790178269387,1544797790178425893,1544797790178460395,1544797790178925513,1544797790178953714,0
111722,3,111721,GET,3,0,1,1,True,1544797829769712213,1544797829769722113,1544797829769760115,1544797829769792916,1544797829770643350,1544797829770675151,1
115079,10,115080,GET,1,0,1,1,True,1544797833302348868,1544797833302354268,1544797833302369969,1544797833302385970,1544797833302808286,1544797833302833587,0
79641,13,79640,GET,3,0,1,1,True,1544797805724952123,1544797805724962624,1544797805725043727,1544797805725079228,1544797805725643251,1544797805725671752,1
14065,0,14064,GET,3,0,1,1,True,1544797762797629546,1544797762797636546,1544797762797751551,1544797762797787752,1544797762798414077,1544797762798443378,2
63227,2,63227,GET,0,0,1,1,True,1544797794917313386,1544797794917323086,1544797794917362188,1544797794917396889,1544797794920553414,1544797794920582415,0
111858,9,111860,GET,0,0,1,1,True,1544797829843317927,1544797829843321527,1544797829843585837,1544797829843611838,1544797829844416870,1544797829844442071,0
111012,14,111011,GET,0,0,1,1,True,1544797829265194339,1544797829265198139,1544797829265335845,1544797829265409348,1544797829266374886,1544797829266398687,1
90938,15,90938,GET,2,0,1,1,True,1544797813160175965,1544797813160188165,1544797813160241568,1544797813160277769,1544797813161039999,1544797813161066900,1
2082,0,2082,GET,3,0,1,1,True,1544797754887502444,1544797754887519745,1544797754887632049,1544797754887690651,1544797754888404480,1544797754888446781,3
58787,12,58788,GET,2,0,1,1,True,1544797792017983513,1544797792017987713,1544797792018133119,1544797792018159520,1544797792018741543,1544797792018770444,1
84826,0,84825,GET,3,0,1,1,True,1544797809141763786,1544797809141769286,1544797809141875290,1544797809141902491,1544797809142514415,1544797809142542916,2
96960,3,96960,GET,1,0,1,1,True,1544797817143986776,1544797817143995576,1544797817144087880,1544797817144120981,1544797817144868411,1544797817144902712,0
55507,10,55507,GET,2,0,1,1,True,1544797789860431905,1544797789860443806,1544797789860505908,1544797789860531909,1544797789860934525,1544797789860959826,0
53650,8,53648,GET,0,0,1,1,True,1544797788623527642,1544797788623532742,1544797788623622245,1544797788623657747,1544797788626908076,1544797788626938277,2
114518,5,114516,GET,3,0,1,1,True,1544797833043939338,1544797833043949738,1544797833043992840,1544797833044021241,1544797833045628805,1544797833045655206,0
56277,1,56278,GET,1,0,1,1,True,1544797790352326277,1544797790352338878,1544797790352401580,1544797790352528685,1544797790357039964,1544797790357075265,0
88007,13,88007,GET,0,0,1,1,True,1544797811243521789,1544797811243526989,1544797811243622693,1544797811243650594,1544797811248215775,1544797811248242976,0
84829,15,84830,GET,3,0,1,1,True,1544797809143397350,1544797809143401450,1544797809143530956,1544797809143555056,1544797809144368789,1544797809144396390,1
76455,12,76453,GET,3,0,1,1,True,1544797803632120874,1544797803632130075,1544797803632185477,1544797803632211978,1544797803638843041,1544797803638873042,0
56187,10,56187,GET,1,0,1,1,True,1544797790295228117,1544797790295231917,1544797790295445125,1544797790295479727,1544797790296249157,1544797790296274358,0
41410,9,41412,GET,1,0,1,0,False,1544797780536049099,1544797780536058099,1544797780536095100,1544797780536120601,1544797780536588620,1544797780536608321,0
54893,8,54893,GET,2,0,1,1,True,1544797789461278104,1544797789461282805,1544797789461529714,1544797789461564916,1544797789467268842,1544797789467298843,1
111072,2,111074,GET,1,0,1,1,True,1544797829303160842,1544797829303164642,1544797829303245446,1544797829303272347,1544797829303703964,1544797829303731165,0
103471,10,103470,GET,3,0,1,1,True,1544797821520243525,1544797821520255525,1544797821520298827,1544797821520324028,1544797821523084637,1544797821523115939,3
13064,14,13064,GET,0,0,1,1,True,1544797762144100277,1544797762144105577,1544797762144196681,1544797762144227082,1544797762144766704,1544797762144797505,2
18313,8,18313,GET,0,0,1,1,True,1544797765547469393,1544797765547473493,1544797765547706702,1544797765547742703,1544797765548296225,1544797765548333727,1
