,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
259219,8,259215,SET,4,0,0,0,True,1544971704191111149,1544971704191193949,1544971704191219849,1544971704191283750,1544971704191969355,1544971704191984455,1
301399,14,301394,SET,8,0,0,0,True,1544971713677494281,1544971713677504781,1544971713677698382,1544971713677767483,1544971713678984091,1544971713678998392,3
249917,8,249911,SET,2,0,0,0,True,1544971702177390068,1544971702177410368,1544971702177431668,1544971702177500869,1544971702179278381,1544971702179285581,0
103155,12,103154,SET,2,0,0,0,True,1544971670302290817,1544971670302302317,1544971670302320817,1544971670302384418,1544971670302758720,1544971670302771220,1
293602,12,293603,SET,9,0,0,0,True,1544971711849872069,1544971711849884969,1544971711849941270,1544971711850010070,1544971711857068020,1544971711857085320,2
78560,15,78556,SET,1,0,0,0,True,1544971665024885415,1544971665024896915,1544971665024940916,1544971665024996416,1544971665026106924,1544971665026120624,0
97911,8,97914,SET,7,0,0,0,True,1544971669197888130,1544971669197898331,1544971669198045032,1544971669198100132,1544971669199168539,1544971669199184539,3
131186,2,131188,SET,2,0,0,0,True,1544971676394947776,1544971676394959576,1544971676395017176,1544971676395083477,1544971676395816382,1544971676395830382,5
34282,13,34283,SET,10,0,0,0,True,1544971655298425261,1544971655298436161,1544971655298496961,1544971655298571662,1544971655299328767,1544971655299338067,1
343670,10,343667,SET,3,0,0,0,True,1544971723148910417,1544971723148922117,1544971723149117218,1544971723149183619,1544971723149843723,1544971723149859623,6
106403,10,106403,SET,7,0,0,0,True,1544971671025043049,1544971671025054649,1544971671028798675,1544971671028896175,1544971671029560180,1544971671029573380,10
138883,4,138882,SET,6,0,0,0,True,1544971678083624160,1544971678083636260,1544971678083666761,1544971678083733161,1544971678084567367,1544971678084582967,1
164496,15,164498,SET,10,0,0,0,True,1544971683785497405,1544971683785509805,1544971683785531905,1544971683785657906,1544971683785918007,1544971683785930608,2
164633,13,164631,SET,5,0,0,0,True,1544971683818754837,1544971683818765037,1544971683818824038,1544971683818887838,1544971683819454742,1544971683819465642,2
342662,4,342661,SET,8,0,0,0,True,1544971722982787439,1544971722982805139,1544971722982919840,1544971722982986040,1544971722983503644,1544971722983513044,0
203651,3,203651,SET,4,0,0,0,True,1544971692554281936,1544971692554298636,1544971692554322737,1544971692554391637,1544971692554652539,1544971692554664939,0
106377,3,106376,SET,9,0,0,0,True,1544971671013929071,1544971671013939471,1544971671014003372,1544971671014100872,1544971671014935778,1544971671014973078,3
344343,5,344343,SET,4,0,0,0,True,1544971723267039954,1544971723267050854,1544971723267082954,1544971723267150255,1544971723268234563,1544971723268250463,2
205065,7,205067,SET,3,0,0,0,True,1544971692859274676,1544971692859289776,1544971692859304776,1544971692859381877,1544971692859854480,1544971692859865980,1
238469,7,238469,SET,8,0,0,0,True,1544971699870217233,1544971699870232533,1544971699870631836,1544971699870784137,1544971699871494842,1544971699871510642,1
79171,7,79170,SET,3,0,0,0,True,1544971665174986558,1544971665175002458,1544971665175072059,1544971665175137559,1544971665175635963,1544971665175642463,2
254498,5,254494,SET,8,0,0,0,True,1544971703141983059,1544971703142118660,1544971703142152461,1544971703142218961,1544971703143229668,1544971703143239868,1
221322,8,221320,SET,10,0,0,0,True,1544971696397230518,1544971696397240718,1544971696397303419,1544971696397372319,1544971696397832422,1544971696397871123,2
281926,7,281926,SET,11,0,0,0,True,1544971709128743360,1544971709128753960,1544971709128764060,1544971709128878361,1544971709134807603,1544971709134823703,0
11421,13,11413,SET,3,0,0,0,True,1544971650236983656,1544971650236995357,1544971650237054257,1544971650237121757,1544971650237951563,1544971650237968463,5
303457,14,303460,SET,10,0,0,0,True,1544971714142558668,1544971714142569868,1544971714143519574,1544971714143576775,1544971714144400681,1544971714144414281,2
125568,6,125566,SET,4,0,0,0,True,1544971675210419814,1544971675210437814,1544971675210523214,1544971675210604115,1544971675211055818,1544971675211093518,1
193478,15,193477,SET,5,0,0,0,True,1544971690286983634,1544971690286993934,1544971690287102635,1544971690287171535,1544971690294343486,1544971690294353086,2
347104,9,347101,SET,8,0,0,0,True,1544971723758955342,1544971723759044942,1544971723759074942,1544971723759159443,1544971723760123950,1544971723760137850,1
135407,6,135405,SET,3,0,0,0,True,1544971677342074885,1544971677342086885,1544971677342121185,1544971677342223686,1544971677342932191,1544971677343002391,1
277367,4,277369,SET,1,0,0,0,True,1544971708140635789,1544971708140653189,1544971708140718590,1544971708140782990,1544971708141429195,1544971708141490295,2
208621,11,208621,SET,9,0,0,0,True,1544971693624353146,1544971693624364646,1544971693624367146,1544971693624421546,1544971693625095751,1544971693625105751,0
191588,0,191588,SET,8,0,0,0,True,1544971689857425223,1544971689857441723,1544971689857478723,1544971689857549724,1544971689857862826,1544971689857872026,0
213832,3,213832,SET,11,0,0,0,True,1544971694738765569,1544971694738788170,1544971694738810870,1544971694738898570,1544971694740425281,1544971694740438081,1
327142,12,327140,SET,1,0,0,0,True,1544971719503283890,1544971719503294290,1544971719503379690,1544971719503438091,1544971719503985995,1544971719504000195,0
290407,13,290407,SET,1,0,0,0,True,1544971711063764618,1544971711063778818,1544971711063831719,1544971711063963920,1544971711064746125,1544971711064757225,0
91045,6,91045,SET,8,0,0,0,True,1544971667738935281,1544971667738954981,1544971667739095182,1544971667739155783,1544971667739696287,1544971667739711987,0
338271,13,338271,SET,11,0,0,0,True,1544971721985345470,1544971721985358870,1544971721985382470,1544971721985458071,1544971721985777373,1544971721985790773,0
359263,11,359262,SET,0,0,0,0,True,1544971725980931701,1544971725980942001,1544971725981119402,1544971725981210603,1544971725981837407,1544971725981845807,2
267341,13,267338,SET,0,0,0,0,True,1544971705939432568,1544971705939442968,1544971705939499469,1544971705939563069,1544971705940354375,1544971705940367275,0
334271,3,334273,SET,2,0,0,0,True,1544971721099089891,1544971721099108091,1544971721099161892,1544971721099230492,1544971721099606295,1544971721099618095,2
182785,7,182782,SET,9,0,0,0,True,1544971687821129854,1544971687821141154,1544971687821190954,1544971687821259555,1544971687822248761,1544971687822258162,1
145374,4,145374,SET,11,0,0,0,True,1544971679534075889,1544971679534093089,1544971679534115989,1544971679534183089,1544971679534788994,1544971679534799994,0
333079,10,333082,SET,6,0,0,0,True,1544971720821475225,1544971720821491225,1544971720821516225,1544971720821577425,1544971720822033429,1544971720822043429,0
111653,14,111654,SET,9,0,0,0,True,1544971672117697458,1544971672117707258,1544971672117772759,1544971672117930060,1544971672118566164,1544971672118579464,0
229571,8,229570,SET,6,0,0,0,True,1544971698038139550,1544971698038163450,1544971698038177250,1544971698038311151,1544971698038889655,1544971698038903755,0
81785,12,81785,SET,8,0,0,0,True,1544971665727679299,1544971665727694099,1544971665727717499,1544971665727782200,1544971665728092102,1544971665728103902,1
286226,9,286227,SET,9,0,0,0,True,1544971710106922763,1544971710106932763,1544971710107314066,1544971710107378467,1544971710108144872,1544971710108160072,7
112996,8,112997,SET,7,0,0,0,True,1544971672414977529,1544971672414996030,1544971672415098830,1544971672415161831,1544971672415521633,1544971672415533733,1
17942,10,17942,SET,6,0,0,0,True,1544971651665452829,1544971651665470229,1544971651665550730,1544971651665635430,1544971651666102933,1544971651666113733,1
72577,5,72578,SET,8,0,0,0,True,1544971663683370897,1544971663683385797,1544971663683436298,1544971663683502198,1544971663683746100,1544971663683753700,0
161770,13,161769,SET,8,0,0,0,True,1544971683222853069,1544971683222872569,1544971683222905070,1544971683222972870,1544971683223562774,1544971683223575874,1
22122,11,22125,SET,3,0,0,0,True,1544971652595963263,1544971652595983163,1544971652596007363,1544971652596069163,1544971652602879010,1544971652602910011,0
181313,14,181308,SET,8,0,0,0,True,1544971687493641760,1544971687493660660,1544971687493759361,1544971687493826361,1544971687494730867,1544971687494744768,4
202500,14,202500,SET,3,0,0,0,True,1544971692301862665,1544971692301879365,1544971692301901966,1544971692301962466,1544971692302319768,1544971692302331369,0
32500,1,32501,SET,1,0,0,0,True,1544971654915926813,1544971654915948513,1544971654915972713,1544971654916036914,1544971654917213222,1544971654917229422,0
205829,12,205828,SET,0,0,0,0,True,1544971693031136582,1544971693031146782,1544971693031571485,1544971693031669986,1544971693032668293,1544971693032682293,2
328909,0,328910,SET,1,0,0,0,True,1544971719895521767,1544971719895532267,1544971719895564267,1544971719895628468,1544971719896887076,1544971719896903177,2
336287,0,336287,SET,4,0,0,0,True,1544971721554425817,1544971721554436317,1544971721554599918,1544971721554742219,1544971721555482925,1544971721555489725,0
124473,11,124470,SET,11,0,0,0,True,1544971674973265060,1544971674973275860,1544971674973394861,1544971674973459761,1544971674973822564,1544971674973838564,2
134899,0,134902,SET,5,0,0,0,True,1544971677223727459,1544971677223738059,1544971677223813559,1544971677223882460,1544971677224484364,1544971677224498664,0
231998,11,232000,SET,5,0,0,0,True,1544971698533882535,1544971698533896135,1544971698534239338,1544971698534304938,1544971698534679641,1544971698534693041,1
329380,9,329375,SET,6,0,0,0,True,1544971719994715469,1544971719994799870,1544971719994822270,1544971719994887870,1544971719995519075,1544971719995531575,0
346421,0,346423,SET,4,0,0,0,True,1544971723640648403,1544971723640660503,1544971723641128306,1544971723641187807,1544971723641706910,1544971723641721410,0
251011,4,251011,SET,3,0,0,0,True,1544971702395037700,1544971702395055700,1544971702395098101,1544971702395198001,1544971702395870006,1544971702395881906,1
170639,1,170635,SET,10,0,0,0,True,1544971685170667896,1544971685170678496,1544971685170752497,1544971685170810797,1544971685171572502,1544971685171987405,3
48932,0,48931,SET,0,0,0,0,True,1544971658527774930,1544971658527785230,1544971658527992031,1544971658528055532,1544971658528850337,1544971658528867237,1
191888,8,191888,SET,1,0,0,0,True,1544971689919307756,1544971689919318356,1544971689919564358,1544971689919680359,1544971689926235505,1544971689926252005,1
285756,10,285743,SET,1,0,0,0,True,1544971709995332976,1544971709995349776,1544971709995400076,1544971709995479777,1544971709998488898,1544971709998503798,0
309860,10,309856,SET,0,0,0,0,True,1544971715605987013,1544971715606004814,1544971715606029014,1544971715606090514,1544971715606695318,1544971715606711219,0
307105,4,307105,SET,9,0,0,0,True,1544971714995502697,1544971714995512897,1544971714995839599,1544971714995914700,1544971714996512804,1544971714996528904,3
154563,3,154563,SET,0,0,0,0,True,1544971681621595274,1544971681621606074,1544971681621646774,1544971681621785075,1544971681622224878,1544971681622237278,1
115549,12,115549,SET,0,0,0,0,True,1544971672991954049,1544971672991964849,1544971672992088550,1544971672992153950,1544971672992599854,1544971672992615154,1
271783,15,271783,SET,11,0,0,0,True,1544971706892043884,1544971706892054684,1544971706892110384,1544971706892262885,1544971706893267992,1544971706893282592,1
90108,9,90106,SET,6,0,0,0,True,1544971667501653431,1544971667501663531,1544971667501731432,1544971667501832132,1544971667502775239,1544971667502790339,6
232139,6,232126,SET,1,0,0,0,True,1544971698558692410,1544971698558703210,1544971698558931911,1544971698558998012,1544971698562039033,1544971698562049233,4
219411,13,219411,SET,6,0,0,0,True,1544971696008798989,1544971696008810189,1544971696008849389,1544971696008913390,1544971696016173141,1544971696016189441,0
172091,0,172090,SET,5,0,0,0,True,1544971685473874018,1544971685473885918,1544971685473932419,1544971685473996919,1544971685474613423,1544971685474629224,0
315699,11,315701,SET,4,0,0,0,True,1544971716913153458,1544971716913165159,1544971716913245159,1544971716913315860,1544971716913572961,1544971716913582461,1
127763,3,127757,SET,4,0,0,0,True,1544971675678189776,1544971675678203676,1544971675678224476,1544971675678290277,1544971675682459106,1544971675682472906,1
310813,10,310810,SET,3,0,0,0,True,1544971715839026961,1544971715839046361,1544971715839074962,1544971715839142862,1544971715839834367,1544971715839844967,1
61341,14,61345,SET,3,0,0,0,True,1544971661261177084,1544971661261188685,1544971661261285485,1544971661261352186,1544971661261861589,1544971661261876989,0
201003,14,201002,SET,11,0,0,0,True,1544971691956225140,1544971691956236440,1544971691956359541,1544971691956424742,1544971691957132847,1544971691957150847,3
85993,12,85992,SET,7,0,0,0,True,1544971666643631565,1544971666643644566,1544971666643703266,1544971666643762966,1544971666644802874,1544971666644818674,3
156498,6,156501,SET,9,0,0,0,True,1544971682064294968,1544971682064305268,1544971682064417469,1544971682064487770,1544971682065206575,1544971682065219275,3
145743,10,145742,SET,6,0,0,0,True,1544971679616970667,1544971679616981168,1544971679617132069,1544971679617197669,1544971679617716273,1544971679617731173,6
330965,9,330965,SET,7,0,0,0,True,1544971720340744520,1544971720340762620,1544971720340801020,1544971720340875721,1544971720341636726,1544971720341648026,0
201239,15,201238,SET,8,0,0,0,True,1544971692007581200,1544971692007600801,1544971692007645801,1544971692007713501,1544971692008452807,1544971692008468507,2
23446,2,23445,SET,4,0,0,0,True,1544971652879986227,1544971652880007427,1544971652880030627,1544971652880093827,1544971652880569031,1544971652880586031,0
318670,9,318670,SET,4,0,0,0,True,1544971717584338507,1544971717584357507,1544971717584382708,1544971717584462908,1544971717591291656,1544971717591305857,1
11546,13,11548,SET,9,0,0,0,True,1544971650255879787,1544971650255890087,1544971650256032088,1544971650256092989,1544971650257210096,1544971650257226896,2
108162,7,108158,SET,3,0,0,0,True,1544971671399431956,1544971671399452856,1544971671399460856,1544971671399533957,1544971671406926108,1544971671406946408,0
339191,1,339192,SET,5,0,0,0,True,1544971722199381687,1544971722199392587,1544971722199455987,1544971722199525388,1544971722199902791,1544971722199918391,0
177646,5,177646,SET,2,0,0,0,True,1544971686706771249,1544971686706786649,1544971686706816850,1544971686706912950,1544971686707533355,1544971686707545655,1
319042,7,319051,SET,9,0,0,0,True,1544971717683456409,1544971717683466509,1544971717683484209,1544971717683543109,1544971717689739253,1544971717689754453,0
185514,9,185515,SET,9,0,0,0,True,1544971688441976003,1544971688441986603,1544971688442232705,1544971688442410106,1544971688442790009,1544971688442801109,0
237984,1,237981,SET,11,0,0,0,True,1544971699757897043,1544971699757907143,1544971699759778056,1544971699759846456,1544971699764738391,1544971699764750291,3
111366,14,111371,SET,9,0,0,0,True,1544971672064599188,1544971672064609988,1544971672064796190,1544971672064907891,1544971672067988412,1544971672068000512,0
72151,8,72149,SET,6,0,0,0,True,1544971663591073756,1544971663591091957,1544971663591122757,1544971663591188757,1544971663592298265,1544971663592312065,0
241055,14,241055,SET,6,0,0,0,True,1544971700384659952,1544971700384674952,1544971700384705252,1544971700384768253,1544971700385805860,1544971700385819560,0
273630,3,273629,SET,10,0,0,0,True,1544971707300134961,1544971707300152062,1544971707300209462,1544971707300278062,1544971707301010668,1544971707301026868,1
323216,9,323209,SET,8,0,0,0,True,1544971718559131006,1544971718559142106,1544971718559237607,1544971718559320507,1544971718563752939,1544971718563768739,2
110301,1,110298,SET,1,0,0,0,True,1544971671838181811,1544971671838201012,1544971671838255012,1544971671838316712,1544971671839197618,1544971671839209419,0
185271,10,185271,SET,6,0,0,0,True,1544971688387806824,1544971688387823824,1544971688387847224,1544971688387931724,1544971688388132226,1544971688388144426,1
284456,5,284453,SET,6,0,0,0,True,1544971709707352743,1544971709707363643,1544971709707623045,1544971709707681846,1544971709708356050,1544971709708371051,4
239501,6,239501,SET,7,0,0,0,True,1544971700086328953,1544971700086343453,1544971700086370253,1544971700086437554,1544971700087055258,1544971700087071258,0
275877,7,275875,SET,9,0,0,0,True,1544971707808159144,1544971707808168944,1544971707808755048,1544971707808814249,1544971707809942957,1544971707809959357,6
211658,5,211661,SET,0,0,0,0,True,1544971694270539982,1544971694270558582,1544971694270581682,1544971694270642783,1544971694271199186,1544971694271209787,1
114985,5,114989,SET,2,0,0,0,True,1544971672873660125,1544971672873671125,1544971672873794626,1544971672873875926,1544971672880450372,1544971672880465572,1
51623,2,51622,SET,3,0,0,0,True,1544971659163147934,1544971659163165334,1544971659163190134,1544971659163251635,1544971659164001640,1544971659164012240,1
174331,8,174330,SET,2,0,0,0,True,1544971685997704285,1544971685997735885,1544971685997765685,1544971685997831586,1544971685998415090,1544971685998426890,1
261937,6,261937,SET,7,0,0,0,True,1544971704732241661,1544971704732254161,1544971704732363862,1544971704732432762,1544971704732866865,1544971704732876365,2
173838,7,173839,SET,5,0,0,0,True,1544971685897843586,1544971685897854486,1544971685897914886,1544971685897985387,1544971685899445197,1544971685899459297,0
324055,12,324056,SET,5,0,0,0,True,1544971718754735390,1544971718754752590,1544971718754774691,1544971718754837391,1544971718755564196,1544971718755574496,0
63691,2,63690,SET,7,0,0,0,True,1544971661777613668,1544971661777624968,1544971661777683068,1544971661777749669,1544971661784763017,1544971661784773518,2
217998,0,217999,SET,5,0,0,0,True,1544971695711681202,1544971695711691502,1544971695711777303,1544971695711846503,1544971695712191106,1544971695712206706,1
227652,2,227651,SET,11,0,0,0,True,1544971697673842189,1544971697673852589,1544971697673997190,1544971697674064691,1544971697675303299,1544971697675318200,3
163987,14,163987,SET,6,0,0,0,True,1544971683678003253,1544971683678014253,1544971683678088353,1544971683678156754,1544971683678608257,1544971683678623557,1
303598,12,303598,SET,2,0,0,0,True,1544971714170306564,1544971714170326164,1544971714170389164,1544971714170458265,1544971714170906868,1544971714170918968,1
231636,3,231634,SET,8,0,0,0,True,1544971698458527105,1544971698458537705,1544971698458583206,1544971698458649906,1544971698459067009,1544971698459146310,2
289716,4,289715,SET,2,0,0,0,True,1544971710900275864,1544971710900295564,1544971710900370665,1544971710900436165,1544971710902018376,1544971710902032776,0
259871,3,259867,SET,3,0,0,0,True,1544971704328220615,1544971704328231915,1544971704328332915,1544971704328401616,1544971704329980127,1544971704329994027,1
90793,2,90792,SET,3,0,0,0,True,1544971667671923915,1544971667671941715,1544971667672051716,1544971667672123117,1544971667672624320,1544971667672665620,3
185698,2,185698,SET,4,0,0,0,True,1544971688489413636,1544971688489427736,1544971688489452136,1544971688489516036,1544971688489983540,1544971688489990840,1
356123,9,356123,SET,1,0,0,0,True,1544971725420285024,1544971725420306124,1544971725420333224,1544971725420413925,1544971725421102729,1544971725421112129,0
140219,11,140222,SET,7,0,0,0,True,1544971678377575813,1544971678377592813,1544971678377645213,1544971678377713414,1544971678384072558,1544971678384145659,0
107639,6,107637,SET,9,0,0,0,True,1544971671297088543,1544971671297098743,1544971671297203044,1544971671297269444,1544971671298134250,1544971671298145750,0
33989,5,33992,SET,0,0,0,0,True,1544971655229194782,1544971655229209682,1544971655230086988,1544971655230150088,1544971655230856893,1544971655230866993,1
7269,14,7269,SET,10,0,0,0,True,1544971649219385727,1544971649219397327,1544971649219418627,1544971649219477628,1544971649220154032,1544971649220163832,1
179820,4,179817,SET,0,0,0,0,True,1544971687164621155,1544971687164638855,1544971687164705656,1544971687164769956,1544971687171897106,1544971687171946107,2
5751,10,5751,SET,3,0,0,0,True,1544971648869050408,1544971648869073808,1544971648869098508,1544971648869159608,1544971648869884813,1544971648869896913,0
218020,6,218018,SET,7,0,0,0,True,1544971695713459315,1544971695713476215,1544971695713495815,1544971695713555015,1544971695714296320,1544971695714308721,0
133280,4,133276,SET,4,0,0,0,True,1544971676857557703,1544971676857581504,1544971676857671404,1544971676857740305,1544971676864504652,1544971676864520552,5
221070,13,221071,SET,5,0,0,0,True,1544971696356889135,1544971696356899935,1544971696357179537,1544971696357253037,1544971696357841741,1544971696357875842,5
335960,11,335960,SET,7,0,0,0,True,1544971721471963733,1544971721471974633,1544971721471978133,1544971721472042633,1544971721472848539,1544971721472864939,0
88559,7,88559,SET,1,0,0,0,True,1544971667156934034,1544971667156950034,1544971667156996734,1544971667157062335,1544971667157680539,1544971667157696439,1
308800,9,308799,SET,5,0,0,0,True,1544971715359850973,1544971715359862773,1544971715359964974,1544971715360033274,1544971715360392777,1544971715360405677,1
160572,14,160570,SET,10,0,0,0,True,1544971682946717638,1544971682946738638,1544971682946767838,1544971682946829539,1544971682947842146,1544971682947855446,0
202280,14,202282,SET,5,0,0,0,True,1544971692254037630,1544971692254047730,1544971692254267331,1544971692254331832,1544971692255288438,1544971692255298439,3
311593,6,311592,SET,3,0,0,0,True,1544971716015287908,1544971716015308008,1544971716015538809,1544971716015609210,1544971716016069113,1544971716016079413,9
88389,11,88387,SET,7,0,0,0,True,1544971667128307635,1544971667128326735,1544971667128384435,1544971667128450136,1544971667128990440,1544971667129000840,2
51545,10,51545,SET,9,0,0,0,True,1544971659143262596,1544971659143273896,1544971659143285796,1544971659143345397,1544971659144470204,1544971659144485205,0
66323,9,66320,SET,5,0,0,0,True,1544971662315524701,1544971662315539001,1544971662315567801,1544971662315631602,1544971662316935411,1544971662316950811,0
333524,1,333523,SET,9,0,0,0,True,1544971720927602276,1544971720927619676,1544971720927648477,1544971720927713377,1544971720928617383,1544971720928629484,1
42888,10,42889,SET,2,0,0,0,True,1544971657186054133,1544971657186067133,1544971657186068333,1544971657186150033,1544971657186392435,1544971657186405635,0
42263,6,42263,SET,6,0,0,0,True,1544971657064811193,1544971657064828493,1544971657064957894,1544971657065020494,1544971657066079101,1544971657066090801,1
113980,2,113979,SET,8,0,0,0,True,1544971672647824252,1544971672647835552,1544971672648497956,1544971672648568957,1544971672649545264,1544971672649561464,4
6144,7,6143,SET,5,0,0,0,True,1544971648968039691,1544971648968059191,1544971648968197692,1544971648968258193,1544971648968972097,1544971648968987698,0
228593,7,228594,SET,4,0,0,0,True,1544971697839384753,1544971697839398853,1544971697839422553,1544971697839488853,1544971697846624504,1544971697846641504,1
82196,2,82198,SET,10,0,0,0,True,1544971665812371087,1544971665812391688,1544971665812422488,1544971665812506288,1544971665813001392,1544971665813013092,1
313705,6,313708,SET,1,0,0,0,True,1544971716467321905,1544971716467332605,1544971716467426806,1544971716467495606,1544971716467813908,1544971716467824308,0
158516,9,158520,SET,0,0,0,0,True,1544971682481101983,1544971682481112483,1544971682481278784,1544971682481345984,1544971682481770087,1544971682481784987,2
25022,1,25023,SET,5,0,0,0,True,1544971653228627538,1544971653228658638,1544971653228797039,1544971653228880140,1544971653229341043,1544971653229358443,0
334027,0,334029,SET,6,0,0,0,True,1544971721044253503,1544971721044265803,1544971721044300803,1544971721044370303,1544971721045272510,1544971721045284910,0
110652,1,110648,SET,4,0,0,0,True,1544971671912154827,1544971671912173927,1544971671912379328,1544971671912482529,1544971671913004232,1544971671913014933,2
236933,7,236937,SET,0,0,0,0,True,1544971699518178357,1544971699518194757,1544971699518201657,1544971699518256557,1544971699519238964,1544971699519249464,0
273787,4,273783,SET,7,0,0,0,True,1544971707334524204,1544971707334536604,1544971707334661905,1544971707334724505,1544971707335804113,1544971707335818713,3
293385,11,293386,SET,11,0,0,0,True,1544971711803740044,1544971711803758844,1544971711803958945,1544971711804022346,1544971711804541849,1544971711804553249,0
263310,11,263313,SET,11,0,0,0,True,1544971705023218611,1544971705023231011,1544971705023338812,1544971705023405812,1544971705024857923,1544971705024869223,0
291694,15,291695,SET,7,0,0,0,True,1544971711401753705,1544971711401765705,1544971711401958106,1544971711402021107,1544971711409235258,1544971711409251758,2
321147,6,321147,SET,10,0,0,0,True,1544971718122358214,1544971718122368914,1544971718122397615,1544971718122465215,1544971718123005719,1544971718123017719,1
329655,11,329654,SET,4,0,0,0,True,1544971720061179640,1544971720061190240,1544971720061518242,1544971720061581943,1544971720062452049,1544971720062460649,6
197802,8,197802,SET,7,0,0,0,True,1544971691248336375,1544971691248351975,1544971691248482976,1544971691248549877,1544971691249369982,1544971691249384583,6
114446,3,114446,SET,6,0,0,0,True,1544971672748151851,1544971672748162751,1544971672748211251,1544971672748271151,1544971672755833304,1544971672755843704,0
201615,6,201613,SET,2,0,0,0,True,1544971692088675869,1544971692088686570,1544971692088768570,1544971692088825971,1544971692089781377,1544971692089797177,4
129968,8,129965,SET,7,0,0,0,True,1544971676144271927,1544971676144282627,1544971676144504329,1544971676144572229,1544971676146140740,1544971676146157040,2
188662,10,188662,SET,1,0,0,0,True,1544971689206929763,1544971689206941563,1544971689206967764,1544971689207037564,1544971689208634175,1544971689208643075,0
272962,7,272963,SET,9,0,0,0,True,1544971707157613656,1544971707157624156,1544971707157734057,1544971707157801358,1544971707164432004,1544971707164444504,0
135190,14,135182,SET,10,0,0,0,True,1544971677293177143,1544971677293187243,1544971677293389145,1544971677293478846,1544971677294614453,1544971677294627454,3
15451,4,15448,SET,4,0,0,0,True,1544971651132892047,1544971651132959248,1544971651133010748,1544971651133077549,1544971651133629153,1544971651133644953,0
181374,9,181374,SET,1,0,0,0,True,1544971687507559557,1544971687507569957,1544971687507786659,1544971687507855659,1544971687508336763,1544971687508351863,5
277898,14,277898,SET,5,0,0,0,True,1544971708252413478,1544971708252423778,1544971708252491178,1544971708252556979,1544971708253263684,1544971708253275484,3
178932,6,178936,SET,6,0,0,0,True,1544971686982592580,1544971686982604681,1544971686982641681,1544971686982708081,1544971686983233985,1544971686983248185,1
216848,12,216847,SET,7,0,0,0,True,1544971695464124063,1544971695464144063,1544971695464175864,1544971695464239664,1544971695465385772,1544971695465401972,1
25108,2,25108,SET,7,0,0,0,True,1544971653246205860,1544971653246226160,1544971653246713763,1544971653246815464,1544971653253709112,1544971653253718712,3
286965,8,286965,SET,6,0,0,0,True,1544971710302766646,1544971710302779046,1544971710302878747,1544971710302945747,1544971710303334450,1544971710303347750,0
152912,4,152914,SET,11,0,0,0,True,1544971681236969886,1544971681236981786,1544971681237016586,1544971681237148687,1544971681238369396,1544971681238384096,0
293756,10,293750,SET,10,0,0,0,True,1544971711890584957,1544971711890594957,1544971711890742558,1544971711891211661,1544971711891927966,1544971711891944166,5
185505,15,185505,SET,7,0,0,0,True,1544971688440858395,1544971688440871895,1544971688440874795,1544971688440936496,1544971688441327899,1544971688441342299,0
338106,13,338104,SET,5,0,0,0,True,1544971721950828225,1544971721950847726,1544971721950913726,1544971721950983627,1544971721952226035,1544971721952241036,1
179781,14,179780,SET,10,0,0,0,True,1544971687160175624,1544971687160192124,1544971687160319025,1544971687160385126,1544971687160964230,1544971687160972830,2
155379,2,155380,SET,0,0,0,0,True,1544971681815640330,1544971681815664630,1544971681815687131,1544971681815753531,1544971681816158934,1544971681816177834,1
307224,2,307227,SET,3,0,0,0,True,1544971715013976327,1544971715013988827,1544971715014072728,1544971715014142728,1544971715015607339,1544971715015623039,0
170476,12,170479,SET,1,0,0,0,True,1544971685129888511,1544971685129902311,1544971685130104512,1544971685130162613,1544971685130550615,1544971685130562315,3
184289,7,184286,SET,10,0,0,0,True,1544971688170821303,1544971688170831903,1544971688171033605,1544971688171104605,1544971688172500415,1544971688172516315,3
143410,6,143412,SET,0,0,0,0,True,1544971679091268796,1544971679091311796,1544971679091348596,1544971679091443097,1544971679091801300,1544971679091813300,0
68931,0,68931,SET,2,0,0,0,True,1544971662904402989,1544971662904413989,1544971662904647490,1544971662904707391,1544971662905388795,1544971662905402096,0
327486,8,327489,SET,8,0,0,0,True,1544971719582400550,1544971719582417550,1544971719582440950,1544971719582553951,1544971719583013954,1544971719583025254,1
320109,9,320110,SET,3,0,0,0,True,1544971717926459028,1544971717926471528,1544971717926491128,1544971717926554029,1544971717926769330,1544971717926777230,0
135767,15,135771,SET,9,0,0,0,True,1544971677420806434,1544971677420817934,1544971677420855635,1544971677420921935,1544971677422322845,1544971677422339545,0
160606,2,160602,SET,4,0,0,0,True,1544971682953192883,1544971682953209883,1544971682953328184,1544971682953396885,1544971682958048717,1544971682958059317,0
224988,4,224987,SET,6,0,0,0,True,1544971697172259764,1544971697172277964,1544971697172299664,1544971697172367865,1544971697172877768,1544971697172889468,1
48181,13,48178,SET,10,0,0,0,True,1544971658349422494,1544971658349439394,1544971658349471694,1544971658349537994,1544971658350143899,1544971658350158799,1
255832,7,255830,SET,0,0,0,0,True,1544971703383430260,1544971703383441360,1544971703383589661,1544971703383652561,1544971703384171765,1544971703384187465,1
204809,6,204806,SET,4,0,0,0,True,1544971692805494199,1544971692805511699,1544971692805540699,1544971692805607700,1544971692806889409,1544971692806902109,1
