,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14906,1,14904,SET,10,0,0,0,True,1544971647262819190,1544971647262831690,1544971647262846790,1544971647262907590,1544971647263373192,1544971647263383592,1
190774,12,190779,SET,7,0,0,0,True,1544971683228070084,1544971683228081284,1544971683228126884,1544971683228186984,1544971683229163187,1544971683229177587,2
360305,8,360306,SET,3,0,0,0,True,1544971718430245074,1544971718430255974,1544971718430370774,1544971718430427474,1544971718431672878,1544971718431702478,1
303096,9,303100,SET,0,0,0,0,True,1544971706035857517,1544971706035877417,1544971706036603819,1544971706036659719,1544971706037165821,1544971706037179221,1
360475,12,360478,SET,3,0,0,0,True,1544971718472341200,1544971718472353200,1544971718472379300,1544971718472547901,1544971718473066803,1544971718473080703,1
281818,8,281818,SET,4,0,0,0,True,1544971701657553258,1544971701657571058,1544971701657613258,1544971701657723358,1544971701658059160,1544971701658069560,0
205397,13,205397,SET,0,0,0,0,True,1544971686207727635,1544971686207740235,1544971686207764235,1544971686207833236,1544971686208220837,1544971686208229137,1
58291,6,58290,SET,2,0,0,0,True,1544971655863621308,1544971655863632408,1544971655863692308,1544971655863759308,1544971655864136409,1544971655864151509,3
55953,8,55952,SET,6,0,0,0,True,1544971655345518952,1544971655345530352,1544971655345600552,1544971655345666953,1544971655346777156,1544971655346806356,4
47394,13,47386,SET,3,0,0,0,True,1544971653658595888,1544971653658608688,1544971653658678488,1544971653658738489,1544971653660256093,1544971653660273693,6
179405,5,179405,SET,5,0,0,0,True,1544971680775930518,1544971680775942518,1544971680776017618,1544971680776105118,1544971680776699820,1544971680776708220,0
359002,6,359004,SET,7,0,0,0,True,1544971718175206507,1544971718175220207,1544971718175240007,1544971718175307407,1544971718175685308,1544971718175695709,1
212352,14,212350,SET,5,0,0,0,True,1544971687611408352,1544971687611435452,1544971687611505153,1544971687611634053,1544971687615728465,1544971687615740565,2
211458,12,211464,SET,9,0,0,0,True,1544971687421059980,1544971687421070680,1544971687421154781,1544971687421218681,1544971687422010783,1544971687422022283,1
368687,0,368687,SET,5,0,0,0,True,1544971720311128129,1544971720311139429,1544971720311190929,1544971720311246229,1544971720312322532,1544971720312338032,0
24656,8,24658,SET,9,0,0,0,True,1544971649019674863,1544971649019687963,1544971649019703963,1544971649019764864,1544971649022952673,1544971649022969973,1
164273,3,164271,SET,4,0,0,0,True,1544971677639500597,1544971677639512297,1544971677639677797,1544971677639740198,1544971677640363500,1544971677640380100,0
36484,13,36481,SET,2,0,0,0,True,1544971651432445706,1544971651432457306,1544971651432554006,1544971651433009607,1544971651433441709,1544971651433456709,2
308349,5,308350,SET,1,0,0,0,True,1544971707103873627,1544971707103884427,1544971707103947327,1544971707104007227,1544971707104628629,1544971707104644429,0
271540,14,271549,SET,11,0,0,0,True,1544971699689043542,1544971699689056842,1544971699689077842,1544971699689138042,1544971699694944160,1544971699694960160,0
51521,7,51524,SET,3,0,0,0,True,1544971654486329073,1544971654486349373,1544971654487135575,1544971654487202576,1544971654487745377,1544971654487755877,0
207266,14,207262,SET,2,0,0,0,True,1544971686577383646,1544971686577396146,1544971686577663547,1544971686577716547,1544971686579006151,1544971686579021351,2
183502,12,183503,SET,8,0,0,0,True,1544971681680188934,1544971681680200534,1544971681680492335,1544971681680547335,1544971681680956737,1544971681680972537,1
181742,7,181741,SET,6,0,0,0,True,1544971681287355154,1544971681287367054,1544971681287416654,1544971681287477355,1544971681287967756,1544971681287981856,1
225829,0,225829,SET,10,0,0,0,True,1544971690570106741,1544971690570122041,1544971690570142541,1544971690570198042,1544971690570709243,1544971690570718943,0
83360,4,83358,SET,8,0,0,0,True,1544971660999223426,1544971660999237326,1544971660999259326,1544971660999320326,1544971661000194929,1544971661000208429,0
66558,4,66562,SET,0,0,0,0,True,1544971657496626010,1544971657496641410,1544971657496668710,1544971657496732210,1544971657497363012,1544971657497373112,0
156656,4,156657,SET,11,0,0,0,True,1544971675945654609,1544971675945666109,1544971675945895910,1544971675945951910,1544971675947105214,1544971675947120814,1
173171,11,173173,SET,2,0,0,0,True,1544971679472336902,1544971679472354202,1544971679472379102,1544971679472438603,1544971679472884504,1544971679472894104,1
178827,2,178827,SET,11,0,0,0,True,1544971680668918196,1544971680668939497,1544971680669058997,1544971680669125797,1544971680669474598,1544971680669484398,0
256095,3,256095,SET,10,0,0,0,True,1544971696748645606,1544971696748660106,1544971696748681606,1544971696748737906,1544971696752566018,1544971696752581618,1
299695,3,299694,SET,2,0,0,0,True,1544971705301435809,1544971705301453709,1544971705301478409,1544971705301545810,1544971705308564131,1544971705308578731,1
113609,3,113612,SET,0,0,0,0,True,1544971667027383426,1544971667027394926,1544971667027433526,1544971667027498927,1544971667034623148,1544971667034635848,1
229779,4,229779,SET,5,0,0,0,True,1544971691359229212,1544971691359240312,1544971691361228418,1544971691361296419,1544971691361702020,1544971691361710920,9
379001,4,379004,SET,0,0,0,0,True,1544971722639579729,1544971722639590829,1544971722641138334,1544971722641204234,1544971722641935036,1544971722641944736,5
7371,14,7370,SET,5,0,0,0,True,1544971645721962766,1544971645721977466,1544971645721985366,1544971645722043366,1544971645722587567,1544971645722598367,0
352138,4,352138,SET,8,0,0,0,True,1544971716729340060,1544971716729354360,1544971716729380160,1544971716729443861,1544971716730091363,1544971716730104663,1
40560,2,40566,SET,11,0,0,0,True,1544971652257418882,1544971652257428282,1544971652257569182,1544971652257625283,1544971652258170284,1544971652258179184,3
51208,7,51208,SET,10,0,0,0,True,1544971654409993644,1544971654410011444,1544971654410037744,1544971654410096044,1544971654417222265,1544971654417256966,1
313716,5,313716,SET,8,0,0,0,True,1544971708263442412,1544971708263454312,1544971708264868416,1544971708264923416,1544971708265177017,1544971708265186017,7
90669,10,90680,SET,0,0,0,0,True,1544971662425693609,1544971662425715809,1544971662425792609,1544971662425859209,1544971662432335129,1544971662432350529,0
176574,3,176575,SET,9,0,0,0,True,1544971680159164365,1544971680159180465,1544971680159200065,1544971680159256966,1544971680159977268,1544971680159991768,1
10586,13,10586,SET,11,0,0,0,True,1544971646532576398,1544971646532595999,1544971646532623899,1544971646532690199,1544971646532939900,1544971646532952700,0
237254,3,237257,SET,8,0,0,0,True,1544971692934018544,1544971692934030844,1544971692934073844,1544971692934138944,1544971692934490145,1544971692934498745,0
89695,15,89692,SET,10,0,0,0,True,1544971662254928396,1544971662254939696,1544971662255086097,1544971662255150997,1544971662256113800,1544971662256129400,1
151040,11,151040,SET,11,0,0,0,True,1544971674791262842,1544971674791277442,1544971674791299342,1544971674791362343,1544971674791809244,1544971674791818844,1
83814,9,83817,SET,7,0,0,0,True,1544971661095632715,1544971661095643715,1544971661095704915,1544971661095768516,1544971661096250317,1544971661096260617,1
286066,13,286063,SET,5,0,0,0,True,1544971702477949524,1544971702477960724,1544971702478048424,1544971702478119124,1544971702478902926,1544971702478918526,2
153157,4,153157,SET,3,0,0,0,True,1544971675236037878,1544971675236050978,1544971675236102278,1544971675236161678,1544971675237010981,1544971675237020981,4
240196,5,240196,SET,4,0,0,0,True,1544971693524239117,1544971693524261217,1544971693524304218,1544971693524373018,1544971693524925119,1544971693524940120,0
74843,6,74847,SET,9,0,0,0,True,1544971659257476596,1544971659257491097,1544971659257612397,1544971659257668497,1544971659258086998,1544971659258096498,0
60793,1,60794,SET,1,0,0,0,True,1544971656353734479,1544971656353745779,1544971656353844179,1544971656353914179,1544971656356948289,1544971656356970689,0
242928,1,242926,SET,4,0,0,0,True,1544971694129246935,1544971694129267935,1544971694132760946,1544971694132836746,1544971694134156950,1544971694134171050,10
223779,6,223783,SET,1,0,0,0,True,1544971690108866956,1544971690108878356,1544971690109066156,1544971690109128356,1544971690109623858,1544971690109636258,0
149249,12,149249,SET,6,0,0,0,True,1544971674408395592,1544971674408423892,1544971674408444492,1544971674408508393,1544971674408972194,1544971674408981894,0
117386,0,117392,SET,10,0,0,0,True,1544971667771462861,1544971667771477061,1544971667771500061,1544971667771563861,1544971667771868562,1544971667771877862,0
236763,14,236763,SET,8,0,0,0,True,1544971692834587145,1544971692834598745,1544971692834683346,1544971692834751646,1544971692842256268,1544971692842270768,0
224170,3,224169,SET,6,0,0,0,True,1544971690193314209,1544971690193326309,1544971690193427110,1544971690193491610,1544971690194008411,1544971690194024111,1
297981,15,297981,SET,5,0,0,0,True,1544971704919263561,1544971704919275061,1544971704919332861,1544971704919397361,1544971704921755668,1544971704921769968,1
145321,6,145321,SET,3,0,0,0,True,1544971673556398633,1544971673556422434,1544971673556449534,1544971673556514234,1544971673557221836,1544971673557250236,2
224238,13,224236,SET,11,0,0,0,True,1544971690209577958,1544971690209594158,1544971690209621258,1544971690209681158,1544971690210518961,1544971690210532761,1
315817,7,315818,SET,4,0,0,0,True,1544971708698218519,1544971708698251519,1544971708698283819,1544971708698352019,1544971708698664020,1544971708698673220,1
329622,2,329622,SET,7,0,0,0,True,1544971711764575236,1544971711764586936,1544971711765782739,1544971711765913840,1544971711766267741,1544971711766278341,7
372059,9,372044,SET,8,0,0,0,True,1544971721079241738,1544971721079257638,1544971721079275938,1544971721079343938,1544971721083395950,1544971721083405750,0
107645,14,107646,SET,8,0,0,0,True,1544971665832273738,1544971665832291138,1544971665832313938,1544971665832370338,1544971665832966740,1544971665832975940,1
51181,13,51183,SET,4,0,0,0,True,1544971654406454333,1544971654406468333,1544971654406904634,1544971654407104435,1544971654407682637,1544971654407690837,0
247744,11,247744,SET,10,0,0,0,True,1544971695127100934,1544971695127115034,1544971695127138634,1544971695127203134,1544971695128432938,1544971695128444138,1
185261,1,185261,SET,2,0,0,0,True,1544971682083736046,1544971682083749946,1544971682083774747,1544971682083837747,1544971682084267448,1544971682084281048,0
374769,5,374765,SET,9,0,0,0,True,1544971721685249460,1544971721685260160,1544971721687463267,1544971721687518567,1544971721688213369,1544971721688228369,8
128490,3,128488,SET,1,0,0,0,True,1544971670069427761,1544971670069438661,1544971670071746968,1544971670071811369,1544971670073668774,1544971670073678374,5
370066,15,370061,SET,6,0,0,0,True,1544971720637735611,1544971720637746211,1544971720637809611,1544971720637877211,1544971720638738614,1544971720638754514,5
261700,13,261700,SET,5,0,0,0,True,1544971697792731544,1544971697792744944,1544971697792792144,1544971697792867644,1544971697793610646,1544971697793625146,0
314231,6,314229,SET,3,0,0,0,True,1544971708362795911,1544971708362810411,1544971708363212112,1544971708363268712,1544971708364215015,1544971708364224315,1
218603,8,218605,SET,9,0,0,0,True,1544971688979700763,1544971688979711563,1544971688979815863,1544971688979882464,1544971688980514865,1544971688980523466,0
120343,4,120342,SET,5,0,0,0,True,1544971668363868340,1544971668363879540,1544971668363965940,1544971668364052140,1544971668364658342,1544971668364674342,0
254923,15,254927,SET,5,0,0,0,True,1544971696511681794,1544971696511696094,1544971696511715494,1544971696511773894,1544971696512126295,1544971696512135296,0
190347,13,190346,SET,6,0,0,0,True,1544971683149926549,1544971683149940149,1544971683149993349,1544971683150073750,1544971683150489951,1544971683150506951,4
181242,9,181242,SET,9,0,0,0,True,1544971681174815716,1544971681174828516,1544971681174842516,1544971681174897716,1544971681175539918,1544971681175550018,0
274978,12,274981,SET,5,0,0,0,True,1544971700345271214,1544971700345282114,1544971700345872416,1544971700345927716,1544971700346496418,1544971700346504418,3
285885,8,285885,SET,1,0,0,0,True,1544971702436458999,1544971702436483099,1544971702436654699,1544971702436715700,1544971702437310301,1544971702437326201,0
2583,1,2582,SET,5,0,0,0,True,1544971644300911001,1544971644300921901,1544971644301115901,1544971644301180601,1544971644302045804,1544971644302065504,1
57072,15,57071,SET,4,0,0,0,True,1544971655596956107,1544971655596971107,1544971655596994207,1544971655597056107,1544971655597987310,1544971655598001910,1
205817,3,205812,SET,2,0,0,0,True,1544971686294303895,1544971686294323795,1544971686294349895,1544971686294408196,1544971686302335919,1544971686302351819,1
71436,7,71436,SET,11,0,0,0,True,1544971658539183440,1544971658539200240,1544971658539227940,1544971658539292140,1544971658539780942,1544971658539796742,0
245870,14,245872,SET,5,0,0,0,True,1544971694730473142,1544971694730484342,1544971694730571142,1544971694730633042,1544971694731258244,1544971694731273244,0
346875,12,346872,SET,3,0,0,0,True,1544971715602158872,1544971715602169872,1544971715602193972,1544971715602251872,1544971715602913474,1544971715602928374,1
270287,8,270288,SET,9,0,0,0,True,1544971699452024730,1544971699452035630,1544971699452088230,1544971699452253431,1544971699452917533,1544971699452931233,0
131020,13,131022,SET,2,0,0,0,True,1544971670582867103,1544971670582878303,1544971670582970904,1544971670583027204,1544971670583883406,1544971670583891906,1
33917,2,33918,SET,9,0,0,0,True,1544971650893945589,1544971650893959089,1544971650893989789,1544971650894051590,1544971650894398291,1544971650894406791,0
343781,9,343785,SET,7,0,0,0,True,1544971714907142082,1544971714907153982,1544971714907263983,1544971714907320083,1544971714907880985,1544971714907896085,5
285499,1,285492,SET,2,0,0,0,True,1544971702360067269,1544971702360078069,1544971702360170270,1544971702360240070,1544971702367969193,1544971702367984693,4
240931,2,240928,SET,7,0,0,0,True,1544971693686656305,1544971693686670905,1544971693686699706,1544971693686760506,1544971693688096010,1544971693688111610,0
357696,7,357694,SET,2,0,0,0,True,1544971717922819548,1544971717922834648,1544971717922893749,1544971717922957949,1544971717923544850,1544971717923558551,0
285138,11,285140,SET,1,0,0,0,True,1544971702302064895,1544971702302075395,1544971702302096395,1544971702302151895,1544971702303114998,1544971702303124198,0
347017,7,347015,SET,8,0,0,0,True,1544971715635709173,1544971715635725473,1544971715635757473,1544971715635814573,1544971715636352975,1544971715636367475,0
204263,8,204261,SET,9,0,0,0,True,1544971685985463367,1544971685985474267,1544971685985750368,1544971685985803968,1544971685993477892,1544971685993486092,2
304698,12,304698,SET,5,0,0,0,True,1544971706357312683,1544971706357334283,1544971706357360883,1544971706357422483,1544971706358123185,1544971706358136885,0
325145,9,325144,SET,10,0,0,0,True,1544971710734806140,1544971710734819240,1544971710734842640,1544971710734951441,1544971710735789643,1544971710735803443,2
354299,5,354299,SET,11,0,0,0,True,1544971717205919793,1544971717205930893,1544971717206018893,1544971717206078594,1544971717206699895,1544971717206708995,0
136462,13,136468,SET,4,0,0,0,True,1544971671724480832,1544971671724492032,1544971671724511032,1544971671724573132,1544971671725973936,1544971671725982636,1
283912,14,283913,SET,5,0,0,0,True,1544971702064531181,1544971702064563281,1544971702064853182,1544971702064920682,1544971702065995985,1544971702066009986,7
141966,6,141965,SET,6,0,0,0,True,1544971672869125269,1544971672869166470,1544971672869290570,1544971672869574271,1544971672869940272,1544971672869950772,1
373277,9,373279,SET,11,0,0,0,True,1544971721342414629,1544971721342425729,1544971721342443729,1544971721342505329,1544971721343495232,1544971721343506832,1
190108,6,190105,SET,7,0,0,0,True,1544971683098978396,1544971683098991096,1544971683099074296,1544971683099139097,1544971683100381600,1544971683100396300,5
261548,8,261549,SET,0,0,0,0,True,1544971697765815363,1544971697765826363,1544971697766029963,1544971697766097064,1544971697766803266,1544971697766818166,5
56714,3,56696,SET,6,0,0,0,True,1544971655516938667,1544971655516954267,1544971655516975867,1544971655517039067,1544971655523834687,1544971655523850088,0
52063,3,52065,SET,3,0,0,0,True,1544971654602651122,1544971654602662522,1544971654602687722,1544971654602744122,1544971654603240024,1544971654603248524,0
133354,12,133352,SET,8,0,0,0,True,1544971671129092744,1544971671129106344,1544971671129215544,1544971671129278144,1544971671130098547,1544971671130106747,4
229873,14,229875,SET,0,0,0,0,True,1544971691380314776,1544971691380325876,1544971691380399476,1544971691380462576,1544971691386716495,1544971691386724095,0
180367,10,180363,SET,9,0,0,0,True,1544971680978425926,1544971680979716830,1544971680979807930,1544971680979926531,1544971680981078134,1544971680981089934,0
140148,7,140146,SET,8,0,0,0,True,1544971672474958786,1544971672474973886,1544971672474997286,1544971672475068786,1544971672476034489,1544971672476049689,1
106490,1,106490,SET,2,0,0,0,True,1544971665613167080,1544971665613185280,1544971665613211280,1544971665613271680,1544971665613743681,1544971665613756381,0
79458,12,79458,SET,4,0,0,0,True,1544971660166562126,1544971660166580126,1544971660166610026,1544971660166672326,1544971660174229949,1544971660174245349,0
275818,13,275818,SET,3,0,0,0,True,1544971700502155786,1544971700502168386,1544971700502513887,1544971700502602487,1544971700503097089,1544971700503112889,0
8269,14,8263,SET,10,0,0,0,True,1544971645991245574,1544971645991259374,1544971645991305274,1544971645991371674,1544971645997084591,1544971645997093891,1
323824,8,323824,SET,6,0,0,0,True,1544971710459048211,1544971710459060211,1544971710459076312,1544971710459137612,1544971710459523713,1544971710459538613,0
237694,4,237694,SET,11,0,0,0,True,1544971693020845805,1544971693020861605,1544971693020914805,1544971693020979105,1544971693021823608,1544971693021841408,0
76659,14,76658,SET,1,0,0,0,True,1544971659582680173,1544971659582692573,1544971659582839673,1544971659582898773,1544971659583462375,1544971659583470875,1
355612,11,355613,SET,8,0,0,0,True,1544971717463009266,1544971717463020466,1544971717463059066,1544971717463130966,1544971717463544968,1544971717463550968,0
344507,3,344508,SET,8,0,0,0,True,1544971715054446225,1544971715054459225,1544971715054511525,1544971715054575926,1544971715056870533,1544971715056885433,4
352397,12,352397,SET,0,0,0,0,True,1544971716791176946,1544971716791209246,1544971716791239546,1544971716791306647,1544971716791867748,1544971716791877948,1
247387,5,247389,SET,1,0,0,0,True,1544971695052097308,1544971695052109608,1544971695052129208,1544971695052188809,1544971695052916711,1544971695052927611,0
312817,15,312820,SET,7,0,0,0,True,1544971708088667287,1544971708088679787,1544971708088728287,1544971708088795087,1544971708089161888,1544971708089168688,0
311364,3,311365,SET,9,0,0,0,True,1544971707765506515,1544971707765524615,1544971707765545115,1544971707765626416,1544971707765917917,1544971707765925817,0
159233,5,159233,SET,3,0,0,0,True,1544971676492883553,1544971676492895753,1544971676492919253,1544971676492974753,1544971676493467155,1544971676493478655,1
350550,1,350550,SET,3,0,0,0,True,1544971716429702560,1544971716429714760,1544971716429775560,1544971716429840460,1544971716430387262,1544971716430395962,5
363782,13,363782,SET,0,0,0,0,True,1544971719174894813,1544971719174905713,1544971719174954613,1544971719175021713,1544971719175690015,1544971719175705515,0
110196,9,110199,SET,10,0,0,0,True,1544971666351977198,1544971666351992098,1544971666352060198,1544971666352117499,1544971666352499700,1544971666352507800,1
183005,10,183003,SET,1,0,0,0,True,1544971681570685205,1544971681570696105,1544971681572380410,1544971681572581111,1544971681573079512,1544971681573089812,10
372847,7,372848,SET,5,0,0,0,True,1544971721247505644,1544971721247517944,1544971721247534744,1544971721247601544,1544971721247857045,1544971721247865945,0
183692,7,183684,SET,2,0,0,0,True,1544971681729342382,1544971681729359282,1544971681729384282,1544971681729459382,1544971681737474306,1544971681737483906,1
183520,1,183519,SET,1,0,0,0,True,1544971681682147640,1544971681682160540,1544971681682176640,1544971681682237540,1544971681683056543,1544971681683070643,0
308427,9,308427,SET,4,0,0,0,True,1544971707123736786,1544971707123755286,1544971707123785786,1544971707123846687,1544971707124874790,1544971707124884490,1
18776,6,18776,SET,4,0,0,0,True,1544971647935837910,1544971647935859110,1544971647935905010,1544971647935966811,1544971647936800513,1544971647936810413,1
210200,14,210200,SET,3,0,0,0,True,1544971687176857347,1544971687176869947,1544971687176890947,1544971687176949047,1544971687177396948,1544971687177412448,1
343778,1,343778,SET,4,0,0,0,True,1544971714906332280,1544971714906344480,1544971714906362480,1544971714906420580,1544971714906718581,1544971714906726881,1
299441,13,299438,SET,6,0,0,0,True,1544971705221341669,1544971705221353169,1544971705221443269,1544971705221508169,1544971705222394172,1544971705222408172,1
300324,15,300325,SET,2,0,0,0,True,1544971705444342239,1544971705444353539,1544971705444447139,1544971705444507939,1544971705445277442,1544971705445288242,1
19779,7,19781,SET,4,0,0,0,True,1544971648126620383,1544971648126637783,1544971648126655283,1544971648126711183,1544971648127101084,1544971648127109984,0
312006,13,312008,SET,5,0,0,0,True,1544971707913363660,1544971707913376560,1544971707913408660,1544971707913471060,1544971707913883661,1544971707913896761,1
7822,5,7825,SET,3,0,0,0,True,1544971645859354678,1544971645859375878,1544971645859392078,1544971645859455378,1544971645859942880,1544971645859958880,0
162070,8,162071,SET,6,0,0,0,True,1544971677141731202,1544971677141759402,1544971677141864402,1544971677141934202,1544971677142723005,1544971677142737805,5
294004,11,294009,SET,2,0,0,0,True,1544971704040856121,1544971704040874321,1544971704040893821,1544971704040951121,1544971704041830424,1544971704041838524,0
21308,15,21311,SET,1,0,0,0,True,1544971648408197028,1544971648408207928,1544971648408367629,1544971648408430829,1544971648409099931,1544971648409111631,4
313810,8,313811,SET,8,0,0,0,True,1544971708283829473,1544971708283848973,1544971708283874873,1544971708283935974,1544971708284399475,1544971708284412975,0
107823,8,107817,SET,4,0,0,0,True,1544971665877721574,1544971665877741974,1544971665877795974,1544971665877861874,1544971665878848177,1544971665878878877,3
328636,8,328641,SET,0,0,0,0,True,1544971711534593344,1544971711534604844,1544971711534794245,1544971711534849745,1544971711535147446,1544971711535155546,0
262775,5,262776,SET,1,0,0,0,True,1544971697968591172,1544971697968603772,1544971697968653572,1544971697968720872,1544971697969305674,1544971697969314874,1
82629,6,82631,SET,9,0,0,0,True,1544971660850688780,1544971660850704680,1544971660850742980,1544971660850797680,1544971660851362082,1544971660851375682,0
22050,6,22049,SET,11,0,0,0,True,1544971648537959318,1544971648537981218,1544971648537996518,1544971648538062518,1544971648538673620,1544971648538686520,1
335024,2,335022,SET,10,0,0,0,True,1544971712914365192,1544971712914375992,1544971712914404392,1544971712914463992,1544971712915888197,1544971712915898097,0
62307,4,62305,SET,11,0,0,0,True,1544971656660392199,1544971656660412900,1544971656660457500,1544971656660519900,1544971656660900101,1544971656660909101,1
220820,15,220821,SET,6,0,0,0,True,1544971689430301417,1544971689430312117,1544971689430419617,1544971689430478717,1544971689430939419,1544971689430946819,1
301015,8,301010,SET,6,0,0,0,True,1544971705593391987,1544971705593402887,1544971705593552087,1544971705593624187,1544971705594525090,1544971705594533190,5
147677,5,147678,SET,10,0,0,0,True,1544971674077204598,1544971674077219098,1544971674077234598,1544971674077293898,1544971674077691099,1544971674077699999,1
280077,2,280076,SET,1,0,0,0,True,1544971701332338581,1544971701332358281,1544971701332383781,1544971701332443081,1544971701333338784,1544971701333354484,0
117538,7,117538,SET,6,0,0,0,True,1544971667805105262,1544971667805121062,1544971667805174462,1544971667805239462,1544971667805968664,1544971667805982664,2
132590,3,132593,SET,4,0,0,0,True,1544971670966574056,1544971670966595556,1544971670966627956,1544971670966691356,1544971670973261376,1544971670973271276,0
151627,8,151627,SET,5,0,0,0,True,1544971674906717589,1544971674906728389,1544971674906786289,1544971674906843589,1544971674914501412,1544971674914513212,0
111519,2,111519,SET,3,0,0,0,True,1544971666613215583,1544971666613228183,1544971666613251883,1544971666613308483,1544971666614229886,1544971666614241486,1
310106,6,310103,SET,8,0,0,0,True,1544971707498158112,1544971707498180012,1544971707498235212,1544971707498300312,1544971707499315915,1544971707499331015,3
81451,3,81447,SET,7,0,0,0,True,1544971660606841048,1544971660606853048,1544971660606873648,1544971660606931948,1544971660607510650,1544971660607525950,1
24977,6,24977,SET,5,0,0,0,True,1544971649081927050,1544971649081943250,1544971649082000350,1544971649082061151,1544971649082604852,1544971649082632552,0
53428,3,53428,SET,7,0,0,0,True,1544971654871720830,1544971654871732030,1544971654871780130,1544971654871840430,1544971654872385932,1544971654872402332,1
294941,13,294933,SET,11,0,0,0,True,1544971704254163362,1544971704254177262,1544971704254195162,1544971704254263862,1544971704256298868,1544971704256314468,0
80677,12,80675,SET,4,0,0,0,True,1544971660429965717,1544971660429979617,1544971660430001617,1544971660430058717,1544971660437726140,1544971660437737340,1
115958,1,115957,SET,6,0,0,0,True,1544971667476286174,1544971667476297274,1544971667476347674,1544971667476410275,1544971667476862176,1544971667476876876,0
164936,11,164918,SET,2,0,0,0,True,1544971677769748988,1544971677769760188,1544971677769800188,1544971677769876389,1544971677773250399,1544971677773261699,1
34242,5,34237,SET,7,0,0,0,True,1544971650960464489,1544971650960488689,1544971650960557689,1544971650960624089,1544971650968004512,1544971650968021512,5
81022,9,81025,SET,5,0,0,0,True,1544971660500689529,1544971660500700629,1544971660500746829,1544971660500807729,1544971660507853451,1544971660507882251,1
32955,0,32955,SET,1,0,0,0,True,1544971650711946943,1544971650711961043,1544971650711985743,1544971650712051943,1544971650712443844,1544971650712460544,0
214320,0,214319,SET,9,0,0,0,True,1544971688033321620,1544971688033343220,1544971688033416220,1544971688033506720,1544971688035584527,1544971688035612627,1
77303,12,77305,SET,0,0,0,0,True,1544971659704442738,1544971659704461438,1544971659704732739,1544971659704787639,1544971659705509042,1544971659705523742,0
230416,7,230419,SET,10,0,0,0,True,1544971691497605928,1544971691497617228,1544971691499441734,1544971691499529934,1544971691499791535,1544971691499800935,3
44235,14,44236,SET,3,0,0,0,True,1544971653029727400,1544971653029738300,1544971653029817701,1544971653029889401,1544971653031303905,1544971653031313205,1
206013,7,206013,SET,0,0,0,0,True,1544971686329225600,1544971686329236700,1544971686329276800,1544971686329333301,1544971686329801702,1544971686329810302,0
234961,14,234965,SET,1,0,0,0,True,1544971692480948683,1544971692480959183,1544971692481098583,1544971692481165483,1544971692481710685,1544971692481720085,1
109654,8,109653,SET,3,0,0,0,True,1544971666244569976,1544971666244590776,1544971666244619276,1544971666244682976,1544971666245333078,1544971666245347678,1
281547,2,281540,SET,0,0,0,0,True,1544971701608203910,1544971701608216610,1544971701608242210,1544971701608309110,1544971701611051118,1544971701611066618,1
149810,8,149811,SET,5,0,0,0,True,1544971674521818333,1544971674521833633,1544971674521854833,1544971674521919133,1544971674522410535,1544971674522426135,0
324298,4,324301,SET,9,0,0,0,True,1544971710561016218,1544971710561027018,1544971710561092518,1544971710561159118,1544971710561691820,1544971710561704520,1
33684,14,33679,SET,2,0,0,0,True,1544971650842810936,1544971650842825936,1544971650842853036,1544971650842920036,1544971650849971557,1544971650849987957,0
147495,0,147497,SET,10,0,0,0,True,1544971674035454172,1544971674035465772,1544971674035527472,1544971674035598373,1544971674042445993,1544971674042460593,3
183479,14,183479,SET,7,0,0,0,True,1544971681677558326,1544971681677570126,1544971681677586726,1544971681677650927,1544971681678195328,1544971681678210528,1
281113,8,281111,SET,0,0,0,0,True,1544971701531628180,1544971701531640280,1544971701531772180,1544971701531855280,1544971701532449582,1544971701532459682,4
376788,12,376788,SET,10,0,0,0,True,1544971722123021276,1544971722123033376,1544971722123135076,1544971722123203277,1544971722129569996,1544971722129580196,1
44930,8,44930,SET,3,0,0,0,True,1544971653160412193,1544971653160432293,1544971653160464193,1544971653160529393,1544971653160998594,1544971653161014994,2
311733,3,311733,SET,9,0,0,0,True,1544971707853304179,1544971707853315979,1544971707853372779,1544971707853429480,1544971707854153382,1544971707854163082,0
171216,12,171217,SET,4,0,0,0,True,1544971679059680963,1544971679059701763,1544971679059725163,1544971679059786963,1544971679066358683,1544971679066373283,0
359109,0,359109,SET,8,0,0,0,True,1544971718200024582,1544971718200046982,1544971718200078482,1544971718200143982,1544971718201342786,1544971718201351786,0
293533,2,293534,SET,0,0,0,0,True,1544971703951869053,1544971703951886453,1544971703951915253,1544971703951981554,1544971703953058957,1544971703953070857,0
288781,5,288782,SET,5,0,0,0,True,1544971702977387324,1544971702977398325,1544971702977511525,1544971702977575225,1544971702977908026,1544971702977918926,3
205393,7,205393,SET,5,0,0,0,True,1544971686207243234,1544971686207257834,1544971686207277934,1544971686207341134,1544971686207868936,1544971686207878736,0
211042,9,211042,SET,1,0,0,0,True,1544971687336319426,1544971687336330426,1544971687336379926,1544971687336483726,1544971687337176828,1544971687337190728,1
33086,5,33083,SET,6,0,0,0,True,1544971650736479017,1544971650736489917,1544971650736601717,1544971650736674717,1544971650738512923,1544971650738552623,7
