,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196332,30,196325,SET,40,0,0,0,True,1544964175303567259,1544964175303584159,1544964175306533866,1544964175306590966,1544964175307614368,1544964175307620868,3
573219,49,573207,SET,70,0,0,0,True,1544964216031976200,1544964216031986000,1544964216032026100,1544964216032091001,1544964216034028905,1544964216034034805,2
24469,19,24469,SET,52,0,0,0,True,1544964156771908571,1544964156771923371,1544964156771976571,1544964156772038871,1544964156772750473,1544964156772756173,3
105555,55,105557,SET,27,0,0,0,True,1544964165026812740,1544964165026823340,1544964165026855040,1544964165026913440,1544964165034622057,1544964165034629657,0
716534,15,716535,SET,27,0,0,0,True,1544964231644919663,1544964231644930463,1544964231644982463,1544964231645040663,1544964231646900067,1544964231646923167,1
481686,37,481688,SET,12,0,0,0,True,1544964206033102894,1544964206033114194,1544964206033188194,1544964206033258594,1544964206035154498,1544964206035161398,6
81467,54,81464,SET,7,0,0,0,True,1544964162438164743,1544964162438179043,1544964162438200043,1544964162438351443,1544964162446543361,1544964162446552161,1
338137,21,338140,SET,14,0,0,0,True,1544964190513714836,1544964190513725636,1544964190514022037,1544964190514078237,1544964190516999444,1544964190517011244,2
607910,15,607880,SET,17,0,0,0,True,1544964219896798406,1544964219896809206,1544964219896838807,1544964219896916307,1544964219907179129,1544964219907186929,0
281556,47,281559,SET,27,0,0,0,True,1544964184428548043,1544964184428574443,1544964184428581943,1544964184428641843,1544964184438861766,1544964184438870066,0
596637,12,596645,SET,9,0,0,0,True,1544964218629875818,1544964218629897218,1544964218630097119,1544964218630160219,1544964218639035738,1544964218639044438,12
580532,14,580532,SET,40,0,0,0,True,1544964216859415921,1544964216859427321,1544964216859440522,1544964216859515022,1544964216860705224,1544964216860715124,0
342547,12,342551,SET,32,0,0,0,True,1544964191059575138,1544964191059585738,1544964191059766638,1544964191059819838,1544964191061571742,1544964191061580342,13
380496,45,380494,SET,2,0,0,0,True,1544964195182430012,1544964195182441212,1544964195182467512,1544964195182526212,1544964195183680615,1544964195183699615,2
508516,16,508517,SET,7,0,0,0,True,1544964208995481814,1544964208995492614,1544964208995705014,1544964208995762414,1544964208997367818,1544964208997380518,2
546111,33,546138,SET,14,0,0,0,True,1544964213062153764,1544964213062167264,1544964213064906970,1544964213064963870,1544964213070437582,1544964213070444582,6
75440,5,75440,SET,66,0,0,0,True,1544964161826668297,1544964161826679097,1544964161826747797,1544964161826801697,1544964161835533516,1544964161835543316,2
218588,13,218594,SET,3,0,0,0,True,1544964177698939931,1544964177698971031,1544964177705227545,1544964177705324745,1544964177706854049,1544964177706862449,0
232009,10,232004,SET,52,0,0,0,True,1544964179129831581,1544964179129844381,1544964179129857481,1544964179129922581,1544964179139028001,1544964179139047301,0
384877,0,384888,SET,40,0,0,0,True,1544964195642914425,1544964195642924925,1544964195643165726,1544964195643223626,1544964195647479835,1544964195647487935,18
221345,26,221343,SET,21,0,0,0,True,1544964177989909572,1544964177989920472,1544964177990024772,1544964177990082472,1544964177999670393,1544964177999677693,5
389536,53,389537,SET,15,0,0,0,True,1544964196132184502,1544964196132199302,1544964196132218802,1544964196132300903,1544964196133290205,1544964196133298005,0
313143,53,313141,SET,69,0,0,0,True,1544964187792824348,1544964187792834748,1544964187792920248,1544964187792987848,1544964187801689267,1544964187801695167,4
286643,15,286649,SET,55,0,0,0,True,1544964184962341318,1544964184962352818,1544964184962371918,1544964184962429418,1544964184963421420,1544964184963427420,1
56747,8,56708,SET,5,0,0,0,True,1544964159771283573,1544964159771294173,1544964159773443078,1544964159774230679,1544964159786020905,1544964159786029905,7
138939,39,138938,SET,28,0,0,0,True,1544964168877403015,1544964168877414115,1544964168877585116,1544964168877651616,1544964168885426833,1544964168885443233,14
