,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29810,59,29797,SET,21,0,0,0,True,1544964161996886297,1544964161996896597,1544964161997507502,1544964161997566302,1544964162006097067,1544964162006104067,13
342090,41,342095,SET,66,0,0,0,True,1544964202567404432,1544964202567415732,1544964202571880366,1544964202571939967,1544964202574214084,1544964202574225784,20
59415,27,59414,SET,48,0,0,0,True,1544964165724424313,1544964165724438613,1544964165724753515,1544964165724881616,1544964165733926085,1544964165733939785,8
83624,33,83624,SET,65,0,0,0,True,1544964168946113470,1544964168946124470,1544964168946187771,1544964168946419872,1544964168947195478,1544964168947204678,4
391369,36,391368,SET,37,0,0,0,True,1544964208958855506,1544964208958867106,1544964208958869406,1544964208958926806,1544964208966480864,1544964208966505264,0
10730,15,10737,SET,54,0,0,0,True,1544964159558143105,1544964159558155305,1544964159558167105,1544964159558421107,1544964159564922856,1544964159564939856,0
221725,45,221732,SET,37,0,0,0,True,1544964187079104852,1544964187079117052,1544964187079552755,1544964187079631556,1544964187091580447,1544964187091588747,2
213251,12,213281,SET,68,0,0,0,True,1544964185960589330,1544964185960700631,1544964185960809532,1544964185960932333,1544964185968913594,1544964185968930194,7
75918,1,75915,SET,31,0,0,0,True,1544964167912884994,1544964167912895195,1544964167913559900,1544964167913628500,1544964167914904810,1544964167915000011,8
23848,8,23842,SET,46,0,0,0,True,1544964161276022101,1544964161276032702,1544964161276194703,1544964161276253103,1544964161284969370,1544964161284979170,6
479570,10,479572,SET,19,0,0,0,True,1544964220460070674,1544964220460082174,1544964220461346084,1544964220461406384,1544964220469353045,1544964220469366345,23
390483,0,390454,SET,42,0,0,0,True,1544964208835606867,1544964208835617867,1544964208835864569,1544964208835921370,1544964208845398442,1544964208845408742,4
100383,33,100388,SET,26,0,0,0,True,1544964171291581747,1544964171291602147,1544964171291637447,1544964171291703248,1544964171295654978,1544964171295662078,1
210156,52,210154,SET,31,0,0,0,True,1544964185564075309,1544964185564086309,1544964185564753014,1544964185564814415,1544964185573397880,1544964185573529581,8
107946,19,107958,SET,66,0,0,0,True,1544964172289753055,1544964172289763755,1544964172289866856,1544964172289972056,1544964172291633169,1544964172291638969,2
14900,41,14915,SET,59,0,0,0,True,1544964160153594944,1544964160153610844,1544964160153704845,1544964160153766346,1544964160161108002,1544964160161120302,2
565504,2,565518,SET,15,0,0,0,True,1544964231436277124,1544964231436295524,1544964231437808335,1544964231437877336,1544964231444279384,1544964231444287685,21
524899,25,524906,SET,37,0,0,0,True,1544964226273611528,1544964226273622429,1544964226274257933,1544964226274321134,1544964226282964100,1544964226282970600,16
120597,14,120587,SET,54,0,0,0,True,1544964173925283220,1544964173925294320,1544964173927271235,1544964173927335135,1544964173936673707,1544964173936687707,12
472615,62,472613,SET,17,0,0,0,True,1544964219584279507,1544964219584290707,1544964219584354307,1544964219584429708,1544964219587360930,1544964219587369330,3
131655,36,131647,SET,35,0,0,0,True,1544964175367949115,1544964175367968015,1544964175368734721,1544964175368800221,1544964175377680389,1544964175377764889,19
477085,6,477079,SET,26,0,0,0,True,1544964220145904082,1544964220145920582,1544964220146337786,1544964220146394486,1544964220153480040,1544964220153486340,16
528825,14,528825,SET,41,0,0,0,True,1544964226798006720,1544964226798017120,1544964226799341730,1544964226799429631,1544964226807799095,1544964226807811695,51
410004,54,410002,SET,55,0,0,0,True,1544964211388057803,1544964211388071503,1544964211388104503,1544964211388164804,1544964211396766369,1544964211396783070,2
487239,62,487248,SET,51,0,0,0,True,1544964221427801341,1544964221427823141,1544964221427980942,1544964221428049743,1544964221429168951,1544964221429181052,3
617268,33,617278,SET,53,0,0,0,True,1544964237112891525,1544964237112914025,1544964237112969426,1544964237113036126,1544964237117634961,1544964237117643261,1
309618,52,309611,SET,10,0,0,0,True,1544964198480055202,1544964198480085602,1544964198480676206,1544964198480743107,1544964198489076870,1544964198489089470,18
94012,57,94025,SET,41,0,0,0,True,1544964170464689445,1544964170464725945,1544964170465599952,1544964170465659952,1544964170474014516,1544964170474025316,18
392274,60,392303,SET,42,0,0,0,True,1544964209075574094,1544964209075589695,1544964209075599695,1544964209075656795,1544964209082552248,1544964209082565348,0
414799,34,414803,SET,24,0,0,0,True,1544964212004267495,1544964212004277295,1544964212011792952,1544964212011850653,1544964212013617066,1544964212013624066,1
98088,4,98089,SET,9,0,0,0,True,1544964170981715885,1544964170981820686,1544964170982017188,1544964170982080088,1544964170989969448,1544964170989976848,15
210284,37,210277,SET,9,0,0,0,True,1544964185584107762,1544964185584118562,1544964185584192662,1544964185584263163,1544964185593062530,1544964185593075330,5
387224,26,387223,SET,66,0,0,0,True,1544964208445142094,1544964208445152694,1544964208445196594,1544964208445260095,1544964208453220955,1544964208453234855,3
597493,48,597506,SET,22,0,0,0,True,1544964235203274993,1544964235203289093,1544964235203808997,1544964235203875397,1544964235204455802,1544964235204467802,3
64737,59,64736,SET,25,0,0,0,True,1544964166404706698,1544964166404717998,1544964166412897761,1544964166412958061,1544964166414881576,1544964166414894676,3
553467,52,553468,SET,25,0,0,0,True,1544964229959153781,1544964229959164381,1544964229959626085,1544964229959731885,1544964229968777354,1544964229968783554,27
263953,20,263950,SET,70,0,0,0,True,1544964192579211953,1544964192579231254,1544964192579305154,1544964192579366055,1544964192581804973,1544964192581816473,1
22416,59,22411,SET,2,0,0,0,True,1544964161095584926,1544964161095595826,1544964161095785827,1544964161095906828,1544964161105891104,1544964161105908705,1
471588,46,471594,SET,53,0,0,0,True,1544964219459703158,1544964219459713658,1544964219459765859,1544964219459897060,1544964219460977568,1544964219460985268,4
328463,40,328462,SET,5,0,0,0,True,1544964200819371519,1544964200819382819,1544964200819429619,1544964200819494820,1544964200829012292,1544964200829023992,2
153764,57,153752,SET,70,0,0,0,True,1544964178263946884,1544964178263957084,1544964178265478696,1544964178265541796,1544964178272773651,1544964178272781151,47
83337,31,83317,SET,21,0,0,0,True,1544964168905690162,1544964168905730962,1544964168906126265,1544964168906193366,1544964168912721815,1544964168912729616,14
579520,30,579522,SET,57,0,0,0,True,1544964233222506018,1544964233222516918,1544964233228852266,1544964233229043068,1544964233230191777,1544964233230202577,2
301140,7,301141,SET,63,0,0,0,True,1544964197379486119,1544964197379496119,1544964197380195524,1544964197380260825,1544964197388054284,1544964197388060684,26
599359,40,599363,SET,14,0,0,0,True,1544964235398166176,1544964235398176076,1544964235398362577,1544964235398434378,1544964235398722180,1544964235398730980,15
360575,48,360571,SET,67,0,0,0,True,1544964204996637833,1544964204996648733,1544964204996940435,1544964204997034936,1544964204999109251,1544964204999122052,7
557900,8,557889,SET,17,0,0,0,True,1544964230497235576,1544964230497246377,1544964230497557879,1544964230499116391,1544964230506434546,1544964230506440847,20
249347,36,249344,SET,53,0,0,0,True,1544964190646783832,1544964190646794332,1544964190647163735,1544964190647260636,1544964190663342258,1544964190663350858,17
614099,17,614106,SET,46,0,0,0,True,1544964236820033797,1544964236820053397,1544964236822277014,1544964236822335814,1544964236823020519,1544964236823030319,49
328824,47,328821,SET,34,0,0,0,True,1544964200865159168,1544964200865364269,1544964200865381169,1544964200865439870,1544964200873750433,1544964200873766433,0
249357,38,249354,SET,19,0,0,0,True,1544964190646916933,1544964190646926833,1544964190647673339,1544964190647746140,1544964190665760277,1544964190665772977,18
207082,1,207067,SET,15,0,0,0,True,1544964185189658056,1544964185189670457,1544964185190253861,1544964185190311961,1544964185192310177,1544964185192317777,34
512023,54,512037,SET,32,0,0,0,True,1544964224613085689,1544964224613096289,1544964224613616693,1544964224613682393,1544964224621016049,1544964224621025049,7
481037,52,481029,SET,61,0,0,0,True,1544964220643626471,1544964220643640371,1544964220644221076,1544964220644287076,1544964220648102005,1544964220648108705,23
268337,31,268327,SET,13,0,0,0,True,1544964193152404420,1544964193152415420,1544964193152444220,1544964193152997724,1544964193162383396,1544964193162396996,2
523760,38,523766,SET,45,0,0,0,True,1544964226127853819,1544964226127864219,1544964226128027220,1544964226128083521,1544964226136258583,1544964226136267883,0
254098,53,254098,SET,7,0,0,0,True,1544964191302638029,1544964191302663829,1544964191302665329,1544964191302726229,1544964191308170171,1544964191308239071,0
446612,27,446600,SET,70,0,0,0,True,1544964216144226817,1544964216144237417,1544964216144346717,1544964216144704620,1544964216153556388,1544964216153568988,1
378107,18,378104,SET,38,0,0,0,True,1544964207238553306,1544964207238593506,1544964207238628106,1544964207238684207,1544964207247639775,1544964207247730475,1
447594,42,447593,SET,8,0,0,0,True,1544964216264268030,1544964216264278331,1544964216264828235,1544964216264892635,1544964216272746095,1544964216272756295,22
543496,24,543521,SET,6,0,0,0,True,1544964228667787852,1544964228667799152,1544964228667888953,1544964228668008454,1544964228669421064,1544964228669435565,2
278304,10,278306,SET,3,0,0,0,True,1544964194444162760,1544964194444175060,1544964194444602263,1544964194444675664,1544964194454157236,1544964194454165036,13
177311,37,177313,SET,25,0,0,0,True,1544964181346085770,1544964181346096270,1544964181347002277,1544964181347079578,1544964181355184040,1544964181355197040,30
204127,33,204130,SET,51,0,0,0,True,1544964184804098719,1544964184804111419,1544964184804475622,1544964184804548922,1544964184815118903,1544964184815130503,9
259588,6,259595,SET,18,0,0,0,True,1544964192020322296,1544964192020332796,1544964192021176602,1544964192021240303,1544964192029185263,1544964192029197264,2
191101,10,191095,SET,37,0,0,0,True,1544964183102070550,1544964183102081351,1544964183103286360,1544964183103352160,1544964183114369244,1544964183114381844,24
302266,39,302269,SET,20,0,0,0,True,1544964197535269305,1544964197535279805,1544964197535313206,1544964197535394706,1544964197548551306,1544964197548558607,0
310683,49,310681,SET,7,0,0,0,True,1544964198607726674,1544964198607741674,1544964198607851675,1544964198607920775,1544964198616494941,1544964198616503341,6
205958,46,205965,SET,12,0,0,0,True,1544964185051015000,1544964185051025200,1544964185051797706,1544964185051858507,1544964185057205547,1544964185057217247,26
452698,55,452696,SET,27,0,0,0,True,1544964216949038044,1544964216949048044,1544964216955924196,1544964216955990597,1544964216958892119,1544964216958898019,3
397593,37,397594,SET,24,0,0,0,True,1544964209768995275,1544964209769005375,1544964209769139276,1544964209769232677,1544964209771108591,1544964209771117591,7
96890,52,96892,SET,53,0,0,0,True,1544964170829680727,1544964170829703727,1544964170829843228,1544964170829931428,1544964170839138499,1544964170839158699,2
562213,2,562210,SET,71,0,0,0,True,1544964231015211119,1544964231015224619,1544964231015721123,1544964231015793123,1544964231024320788,1544964231024327088,8
441777,13,441778,SET,51,0,0,0,True,1544964215527093818,1544964215527105018,1544964215527282419,1544964215527417520,1544964215535785184,1544964215535799484,0
554155,59,554134,SET,50,0,0,0,True,1544964230051178581,1544964230051188882,1544964230052872194,1544964230052941195,1544964230058030534,1544964230058043934,33
292815,45,292826,SET,22,0,0,0,True,1544964196319834947,1544964196319845147,1544964196319898248,1544964196319961948,1544964196327807508,1544964196327819108,4
537114,17,537102,SET,41,0,0,0,True,1544964227876376428,1544964227876386228,1544964227877115134,1544964227877177134,1544964227885722199,1544964227885733499,12
570629,24,570682,SET,13,0,0,0,True,1544964232090796205,1544964232090806705,1544964232091400310,1544964232091457310,1544964232097402555,1544964232097416955,15
216245,34,216229,SET,10,0,0,0,True,1544964186326878221,1544964186326889021,1544964186329359940,1544964186329416940,1544964186339104514,1544964186339112814,24
606023,48,606023,SET,20,0,0,0,True,1544964236072328607,1544964236072339707,1544964236073070712,1544964236073217513,1544964236081405576,1544964236081412976,11
559060,20,559062,SET,44,0,0,0,True,1544964230644806700,1544964230644822000,1544964230644846500,1544964230644933701,1544964230653258164,1544964230653274264,0
568394,39,568392,SET,27,0,0,0,True,1544964231808241755,1544964231808252355,1544964231808465056,1544964231808526557,1544964231810761774,1544964231810778574,17
552624,14,552626,SET,56,0,0,0,True,1544964229849629847,1544964229849640048,1544964229855476892,1544964229855540892,1544964229857512707,1544964229857524408,32
576712,35,576723,SET,17,0,0,0,True,1544964232874585770,1544964232874595770,1544964232875092874,1544964232875145775,1544964232883578839,1544964232883587139,4
278481,45,278480,SET,10,0,0,0,True,1544964194468356444,1544964194468372744,1544964194468394644,1544964194468527845,1544964194475022695,1544964194475035595,0
393339,43,393336,SET,20,0,0,0,True,1544964209208835809,1544964209208847309,1544964209208894610,1544964209208948210,1544964209217189473,1544964209217195173,1
314649,32,314645,SET,4,0,0,0,True,1544964199099232818,1544964199099242918,1544964199099884623,1544964199099972923,1544964199108905191,1544964199108917091,34
237299,50,237302,SET,36,0,0,0,True,1544964189128663667,1544964189128675467,1544964189129551374,1544964189129618874,1544964189137418934,1544964189137428034,47
412149,5,412152,SET,28,0,0,0,True,1544964211657939058,1544964211657950358,1544964211658008359,1544964211658204060,1544964211658905765,1544964211658916466,4
613663,39,613654,SET,16,0,0,0,True,1544964236780195193,1544964236780209494,1544964236780611197,1544964236780729798,1544964236781779605,1544964236781786506,31
415871,61,415864,SET,27,0,0,0,True,1544964212138937121,1544964212138953921,1544964212146355277,1544964212146414878,1544964212148180291,1544964212148185891,6
567208,44,567209,SET,38,0,0,0,True,1544964231666416575,1544964231666481776,1544964231666508676,1544964231666607577,1544964231674590037,1544964231674598737,0
633357,0,633355,SET,51,0,0,0,True,1544964239263935794,1544964239263945994,1544964239264239397,1544964239264298997,1544964239264778501,1544964239264785601,9
41650,31,41634,SET,12,0,0,0,True,1544964163452752796,1544964163452768596,1544964163457302430,1544964163457370531,1544964163460116152,1544964163460125652,31
259710,44,259714,SET,45,0,0,0,True,1544964192040774352,1544964192040785952,1544964192040893853,1544964192040947453,1544964192050282224,1544964192050299024,0
34948,8,34935,SET,45,0,0,0,True,1544964162627650806,1544964162627691406,1544964162627926608,1544964162627985908,1544964162637204778,1544964162637214079,6
428666,45,428702,SET,59,0,0,0,True,1544964213784957854,1544964213784973554,1544964213785025554,1544964213785085455,1544964213793102616,1544964213793112616,3
430267,33,430261,SET,48,0,0,0,True,1544964213986061285,1544964213986071985,1544964213986321987,1544964213986395987,1544964213995024953,1544964213995038453,8
387486,25,387508,SET,14,0,0,0,True,1544964208483523986,1544964208483534886,1544964208484118091,1544964208484178391,1544964208492349553,1544964208492355253,12
536647,63,536628,SET,42,0,0,0,True,1544964227821929414,1544964227821939814,1544964227822158216,1544964227822239316,1544964227831286485,1544964227831292785,14
621551,36,621545,SET,33,0,0,0,True,1544964237540427279,1544964237540443779,1544964237540807882,1544964237540882782,1544964237541645588,1544964237541657588,7
603632,53,603632,SET,29,0,0,0,True,1544964235865612433,1544964235865706434,1544964235866628641,1544964235866685942,1544964235867149145,1544964235867164945,44
514469,34,514453,SET,63,0,0,0,True,1544964224959517326,1544964224959527826,1544964224959633627,1544964224959717827,1544964224969858004,1544964224969869405,2
629202,51,629198,SET,64,0,0,0,True,1544964238470071053,1544964238470092253,1544964238470381156,1544964238470448756,1544964238471452664,1544964238471467164,19
321451,29,321461,SET,40,0,0,0,True,1544964199964740710,1544964199964751510,1544964199965960719,1544964199966027720,1544964199972766871,1544964199972773571,23
472873,32,472874,SET,38,0,0,0,True,1544964219617611260,1544964219617628261,1544964219617634761,1544964219617696061,1544964219626477628,1544964219626489728,0
593189,3,593189,SET,1,0,0,0,True,1544964234750210045,1544964234750222445,1544964234750690948,1544964234750811149,1544964234759009412,1544964234759026612,11
579561,4,579584,SET,9,0,0,0,True,1544964233231023783,1544964233231033583,1544964233232011891,1544964233232068491,1544964233240906758,1544964233240915958,22
77214,47,77218,SET,33,0,0,0,True,1544964168107524678,1544964168107541178,1544964168107758480,1544964168107820580,1544964168108188083,1544964168108198983,2
264331,24,264322,SET,31,0,0,0,True,1544964192631322050,1544964192631333450,1544964192631729253,1544964192631823154,1544964192647903277,1544964192647920577,16
108946,35,108951,SET,29,0,0,0,True,1544964172422835369,1544964172422850969,1544964172422876269,1544964172422941470,1544964172424118479,1544964172424124579,0
161304,40,161308,SET,6,0,0,0,True,1544964179231403456,1544964179231414256,1544964179231564758,1544964179231632058,1544964179241039630,1544964179241049430,7
42535,30,42516,SET,43,0,0,0,True,1544964163550362640,1544964163550393240,1544964163550678642,1544964163551072145,1544964163561096622,1544964163561113522,5
450134,48,450133,SET,54,0,0,0,True,1544964216608458751,1544964216608490951,1544964216608757853,1544964216608820554,1544964216618122025,1544964216618133925,3
326408,55,326408,SET,39,0,0,0,True,1544964200575938865,1544964200575950265,1544964200576081366,1544964200576138766,1544964200584884333,1544964200584891033,8
442858,20,442866,SET,60,0,0,0,True,1544964215660229132,1544964215660240432,1544964215668803297,1544964215668865797,1544964215670284608,1544964215670291508,3
377941,22,377948,SET,58,0,0,0,True,1544964207217162643,1544964207217172843,1544964207218063550,1544964207218129150,1544964207227049018,1544964207227059118,22
559152,20,559151,SET,21,0,0,0,True,1544964230654831976,1544964230654843276,1544964230654931677,1544964230654986877,1544964230664668351,1544964230664684851,2
98406,11,98409,SET,50,0,0,0,True,1544964171024126909,1544964171024138009,1544964171024612712,1544964171024683513,1544964171033696682,1544964171033706382,28
107995,14,107999,SET,26,0,0,0,True,1544964172291634069,1544964172291644169,1544964172291668969,1544964172291750870,1544964172300683538,1544964172300692938,0
357830,11,357828,SET,45,0,0,0,True,1544964204627842724,1544964204627853324,1544964204628457429,1544964204628519429,1544964204637012294,1544964204637021394,14
132793,27,132792,SET,68,0,0,0,True,1544964175517399553,1544964175517410354,1544964175518264260,1544964175518337761,1544964175522799595,1544964175522901695,23
386015,63,386022,SET,31,0,0,0,True,1544964208275838505,1544964208275851105,1544964208276070106,1544964208276206007,1544964208277524417,1544964208277534317,7
446084,20,446082,SET,22,0,0,0,True,1544964216066491625,1544964216066506125,1544964216075351392,1544964216075419693,1544964216078951220,1544964216078963420,2
540588,2,540592,SET,51,0,0,0,True,1544964228308953221,1544964228308963621,1544964228309202023,1544964228309304923,1544964228318169591,1544964228318184091,3
325742,39,325741,SET,49,0,0,0,True,1544964200499605984,1544964200499624184,1544964200499927886,1544964200499990486,1544964200509322758,1544964200509337458,20
192838,28,192841,SET,42,0,0,0,True,1544964183320014911,1544964183320025211,1544964183320809217,1544964183320876018,1544964183329176181,1544964183329184881,13
226938,57,226936,SET,36,0,0,0,True,1544964187770363119,1544964187770375519,1544964187778485180,1544964187778540781,1544964187780408495,1544964187780417895,5
94716,6,94720,SET,64,0,0,0,True,1544964170556546745,1544964170556557645,1544964170556596645,1544964170556664946,1544964170557869555,1544964170557883855,0
243644,6,243693,SET,3,0,0,0,True,1544964189932819593,1544964189932829693,1544964189933869601,1544964189933931402,1544964189938065433,1544964189938071433,14
364762,21,364767,SET,63,0,0,0,True,1544964205526705069,1544964205526715369,1544964205527015372,1544964205527084872,1544964205534748931,1544964205534760231,24
437895,58,437901,SET,58,0,0,0,True,1544964215035530375,1544964215035589176,1544964215036835185,1544964215036960486,1544964215038636099,1544964215038647899,22
492370,26,492366,SET,46,0,0,0,True,1544964222063817283,1544964222063834483,1544964222063922884,1544964222063977884,1544964222072927952,1544964222072945052,3
120756,63,120752,SET,7,0,0,0,True,1544964173947903992,1544964173947915292,1544964173948442296,1544964173948607298,1544964173949576705,1544964173949582005,45
196835,19,196835,SET,57,0,0,0,True,1544964183840112674,1544964183840205175,1544964183847913233,1544964183847976934,1544964183851431060,1544964183851443260,7
525072,44,525077,SET,14,0,0,0,True,1544964226297513410,1544964226297524211,1544964226297634511,1544964226297702312,1544964226306978482,1544964226306986183,6
71554,34,71577,SET,32,0,0,0,True,1544964167284769107,1544964167284779307,1544964167285199210,1544964167285270210,1544964167296847999,1544964167296864499,3
62098,12,62092,SET,16,0,0,0,True,1544964166068541836,1544964166068590636,1544964166069130740,1544964166069199341,1544964166077850307,1544964166077858307,13
558694,35,558707,SET,61,0,0,0,True,1544964230592597202,1544964230592609602,1544964230593254007,1544964230593315108,1544964230601458870,1544964230601470570,15
625112,8,625120,SET,53,0,0,0,True,1544964237899312510,1544964237899328210,1544964237899441311,1544964237899501711,1544964237899820514,1544964237899831614,2
145216,32,145214,SET,33,0,0,0,True,1544964177139034912,1544964177139045412,1544964177139141312,1544964177139205013,1544964177147990480,1544964177147996580,8
590284,19,590302,SET,6,0,0,0,True,1544964234449289855,1544964234449300255,1544964234449463856,1544964234449526156,1544964234450739766,1544964234450750566,0
494777,5,494768,SET,52,0,0,0,True,1544964222369182107,1544964222369192307,1544964222369878113,1544964222369943213,1544964222382509809,1544964222382520309,14
97817,0,97790,SET,42,0,0,0,True,1544964170937764550,1544964170937775550,1544964170938014152,1544964170938116153,1544964170947411824,1544964170947487924,5
49474,56,49465,SET,3,0,0,0,True,1544964164441971337,1544964164441982437,1544964164442023737,1544964164442133838,1544964164452625418,1544964164452639618,2
584976,1,584986,SET,48,0,0,0,True,1544964233880494326,1544964233880504726,1544964233882128738,1544964233882197839,1544964233889180692,1544964233889188592,29
307155,15,307154,SET,18,0,0,0,True,1544964198159776962,1544964198159787362,1544964198165691007,1544964198165751408,1544964198167326320,1544964198167338620,6
211993,20,211995,SET,6,0,0,0,True,1544964185792819852,1544964185792830152,1544964185793686359,1544964185793746059,1544964185803359432,1544964185803369432,38
251018,41,251006,SET,59,0,0,0,True,1544964190908865729,1544964190908875729,1544964190909043030,1544964190909098831,1544964190917287493,1544964190917366094,5
377729,1,377729,SET,23,0,0,0,True,1544964207189350131,1544964207189395031,1544964207196298384,1544964207196359384,1544964207198232899,1544964207198237699,4
506751,54,506752,SET,19,0,0,0,True,1544964223929053382,1544964223929065182,1544964223929576286,1544964223929641586,1544964223937415545,1544964223937422045,13
590708,8,590714,SET,41,0,0,0,True,1544964234497284020,1544964234497294920,1544964234497641823,1544964234497699023,1544964234499297235,1544964234499308235,13
615676,41,615717,SET,38,0,0,0,True,1544964236965583404,1544964236965599604,1544964236966430611,1544964236966492711,1544964236972717859,1544964236972723559,13
398758,54,398747,SET,62,0,0,0,True,1544964209911761262,1544964209911771362,1544964209913843278,1544964209913912578,1544964209920934532,1544964209920988832,13
607444,47,607440,SET,46,0,0,0,True,1544964236201135587,1544964236201146187,1544964236202949501,1544964236203424004,1544964236204424512,1544964236204429712,10
131669,54,131654,SET,0,0,0,0,True,1544964175368050615,1544964175368060615,1544964175368893922,1544964175368956022,1544964175377993991,1544964175378000191,12
173909,11,173913,SET,20,0,0,0,True,1544964180909209341,1544964180909219142,1544964180913833777,1544964180913902177,1544964180919767322,1544964180919780322,8
374216,30,374222,SET,12,0,0,0,True,1544964206740831515,1544964206740841815,1544964206741522521,1544964206741588521,1544964206749868384,1544964206749881184,16
135077,13,135089,SET,12,0,0,0,True,1544964175805662950,1544964175805682050,1544964175807075761,1544964175807197962,1544964175808648773,1544964175808676073,1
156594,39,156539,SET,57,0,0,0,True,1544964178626701148,1544964178626716848,1544964178626772249,1544964178626842149,1544964178637243629,1544964178637416030,0
458033,42,458019,SET,24,0,0,0,True,1544964217667831616,1544964217667909717,1544964217667990518,1544964217669040226,1544964217678298696,1544964217678326696,1
303406,0,303413,SET,32,0,0,0,True,1544964197685213147,1544964197685223348,1544964197685399249,1544964197685589650,1544964197693474710,1544964197693481710,6
242858,14,242855,SET,71,0,0,0,True,1544964189834242842,1544964189834512944,1544964189834588145,1544964189834692946,1544964189835714653,1544964189835721553,1
8719,42,8718,SET,40,0,0,0,True,1544964159231729916,1544964159231740816,1544964159231837517,1544964159231899517,1544964159239997079,1544964159240006179,2
441773,48,441764,SET,27,0,0,0,True,1544964215519629961,1544964215519643061,1544964215526256512,1544964215526309712,1544964215528486229,1544964215528492429,0
94013,33,94035,SET,9,0,0,0,True,1544964170464952247,1544964170464971547,1544964170466046355,1544964170466109255,1544964170474020316,1544964170474027316,10
88405,9,88392,SET,12,0,0,0,True,1544964169612241347,1544964169612253447,1544964169612741151,1544964169612855652,1544964169614715366,1544964169614724466,16
139657,26,139658,SET,51,0,0,0,True,1544964176414152287,1544964176414162688,1544964176414206788,1544964176414265788,1544964176423909962,1544964176423918462,3
518740,16,518742,SET,53,0,0,0,True,1544964225499567337,1544964225499577937,1544964225506568990,1544964225506661091,1544964225508389804,1544964225508398604,6
220705,50,220699,SET,44,0,0,0,True,1544964186938424280,1544964186938442780,1544964186939298987,1544964186939362387,1544964186947462749,1544964186947518350,24
9062,10,9077,SET,26,0,0,0,True,1544964159293078284,1544964159293089784,1544964159295523602,1544964159295582603,1544964159300874443,1544964159300888643,9
587993,28,587993,SET,4,0,0,0,True,1544964234216222981,1544964234216235781,1544964234216868686,1544964234216933786,1544964234225620052,1544964234225630853,15
8945,53,8942,SET,0,0,0,0,True,1544964159268883799,1544964159268894499,1544964159269192002,1544964159269272202,1544964159271831322,1544964159271839222,5
178888,6,178870,SET,48,0,0,0,True,1544964181545347989,1544964181545358289,1544964181545418189,1544964181545978794,1544964181556698175,1544964181556709275,5
586988,60,586984,SET,54,0,0,0,True,1544964234108183859,1544964234108305260,1544964234108625362,1544964234108716463,1544964234117229628,1544964234117236528,21
167459,41,167454,SET,11,0,0,0,True,1544964180039736916,1544964180039748516,1544964180039891417,1544964180039948118,1544964180048886886,1544964180048901386,9
289696,59,289695,SET,56,0,0,0,True,1544964195914467060,1544964195914481760,1544964195914495260,1544964195914558060,1544964195923198526,1544964195923219526,0
4627,3,4620,SET,31,0,0,0,True,1544964158449914055,1544964158449936256,1544964158449969356,1544964158450094657,1544964158452127772,1544964158452138672,1
537632,40,537609,SET,68,0,0,0,True,1544964227943070136,1544964227943080336,1544964227943824042,1544964227943931642,1544964227952742910,1544964227952749210,26
587504,52,587503,SET,62,0,0,0,True,1544964234164162385,1544964234164172585,1544964234164548688,1544964234164779389,1544964234172990552,1544964234173001452,20
251229,55,251244,SET,68,0,0,0,True,1544964190938012251,1544964190938023251,1544964190938328653,1544964190938413554,1544964190945558008,1544964190945567308,13
105658,27,105680,SET,22,0,0,0,True,1544964171981419405,1544964171981431105,1544964171982091810,1544964171982149710,1544964171990143471,1544964171990150571,33
235544,46,235584,SET,45,0,0,0,True,1544964188894221881,1544964188894233281,1544964188894751385,1544964188894873686,1544964188902357943,1544964188902374743,2
15471,54,15471,SET,10,0,0,0,True,1544964160223092174,1544964160223102574,1544964160223911680,1544964160223977581,1544964160232046642,1544964160232199044,19
528882,14,528886,SET,66,0,0,0,True,1544964226808728202,1544964226808811602,1544964226808943103,1544964226809010604,1544964226819833386,1544964226819842886,10
405422,11,405422,SET,27,0,0,0,True,1544964210770380100,1544964210770389900,1544964210771353307,1544964210771428808,1544964210779699771,1544964210779706271,34
410543,62,410540,SET,66,0,0,0,True,1544964211454912512,1544964211454960813,1544964211455520017,1544964211455585017,1544964211463078774,1544964211463090074,23
93579,52,93581,SET,28,0,0,0,True,1544964170419726802,1544964170419740402,1544964170419918103,1544964170420021504,1544964170421143613,1544964170421155313,3
434728,10,434741,SET,1,0,0,0,True,1544964214573073054,1544964214573086554,1544964214574043262,1544964214574153162,1544964214582297424,1544964214582309525,10
589211,59,589222,SET,15,0,0,0,True,1544964234339476219,1544964234339493419,1544964234339584520,1544964234339648020,1544964234347335979,1544964234347347479,2
181877,0,181878,SET,1,0,0,0,True,1544964181923322669,1544964181923333269,1544964181923505570,1544964181923568471,1544964181933712848,1544964181933725248,2
568729,18,568703,SET,38,0,0,0,True,1544964231841323306,1544964231841333306,1544964231841856110,1544964231841917611,1544964231851382583,1544964231851435883,13
381623,11,381597,SET,23,0,0,0,True,1544964207684141299,1544964207684151699,1544964207684940405,1544964207685011305,1544964207693794072,1544964207693802072,29
540987,6,540988,SET,24,0,0,0,True,1544964228361136818,1544964228361148318,1544964228361167518,1544964228361245519,1544964228362550029,1544964228362561929,1
368238,39,368242,SET,24,0,0,0,True,1544964205978904113,1544964205978914913,1544964205979039014,1544964205979101215,1544964205980373324,1544964205980384824,5
