,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235912,8,235915,SET,64,0,0,0,True,1544983345689418991,1544983345689429191,1544983345694553717,1544983345694626217,1544983345695280620,1544983345695295621,30
651198,10,651204,SET,2,0,0,0,True,1544983385871591789,1544983385871602389,1544983385881962340,1544983385882022840,1544983385882497543,1544983385882506543,74
25397,5,25389,SET,23,0,0,0,True,1544983325383989058,1544983325384003758,1544983325394014310,1544983325394186411,1544983325394772314,1544983325394779014,79
430717,7,430724,SET,21,0,0,0,True,1544983364630149090,1544983364630160490,1544983364632440702,1544983364632493902,1544983364632935404,1544983364632942804,67
318651,10,318662,SET,13,0,0,0,True,1544983353622696363,1544983353622707363,1544983353626014080,1544983353626072680,1544983353626498383,1544983353626510683,53
492998,1,492972,SET,13,0,0,0,True,1544983370857759066,1544983370857769566,1544983370869851826,1544983370869910626,1544983370872402639,1544983370872417639,78
234674,9,234676,SET,16,0,0,0,True,1544983345567467868,1544983345567480668,1544983345576091912,1544983345576147312,1544983345576615415,1544983345576622915,62
341127,5,341130,SET,40,0,0,0,True,1544983355896737292,1544983355896749392,1544983355902713323,1544983355902765923,1544983355910755463,1544983355910771963,67
599059,15,599063,SET,19,0,0,0,True,1544983380768365745,1544983380768380145,1544983380780092004,1544983380780152804,1544983380780876107,1544983380780883208,65
53297,13,53301,SET,53,0,0,0,True,1544983328164315853,1544983328164327453,1544983328168934577,1544983328168989977,1544983328169551680,1544983328169562080,62
92384,11,92380,SET,87,0,0,0,True,1544983331965580784,1544983331965591784,1544983331974855632,1544983331974912932,1544983331975553735,1544983331975561935,64
650147,12,650145,SET,65,0,0,0,True,1544983385755296912,1544983385755308212,1544983385765149161,1544983385765203461,1544983385766247166,1544983385766281867,70
467710,1,467705,SET,87,0,0,0,True,1544983368306754671,1544983368306770071,1544983368306790971,1544983368306863372,1544983368307710876,1544983368307716876,1
256814,12,256812,SET,54,0,0,0,True,1544983347679422340,1544983347679433040,1544983347683966763,1544983347684021964,1544983347690920299,1544983347690935499,71
700947,11,700946,SET,15,0,0,0,True,1544983390669428331,1544983390669442931,1544983390674997859,1544983390675101359,1544983390675647262,1544983390675655462,62
101155,1,101151,SET,62,0,0,0,True,1544983332856142175,1544983332856153675,1544983332861047800,1544983332861101000,1544983332862196006,1544983332862211706,67
757758,14,757759,SET,51,0,0,0,True,1544983396000169617,1544983396000190918,1544983396003805635,1544983396003876836,1544983396004659940,1544983396004669040,59
303418,14,303420,SET,0,0,0,0,True,1544983352128792279,1544983352128803479,1544983352130709589,1544983352130761589,1544983352131112091,1544983352131132991,56
338888,0,338888,SET,72,0,0,0,True,1544983355650570345,1544983355650581245,1544983355661962403,1544983355662020803,1544983355662737207,1544983355662751507,59
608804,4,608809,SET,15,0,0,0,True,1544983381763796696,1544983381763808296,1544983381764434499,1544983381764487999,1544983381765338403,1544983381765346503,48
254783,10,254729,SET,33,0,0,0,True,1544983347478737717,1544983347478750017,1544983347484513747,1544983347491529482,1544983347492919589,1544983347492934690,68
742078,14,742080,SET,94,0,0,0,True,1544983394495650008,1544983394495661308,1544983394513940799,1544983394514024499,1544983394514874403,1544983394514885403,76
291000,11,291006,SET,40,0,0,0,True,1544983350906345367,1544983350906356667,1544983350914811410,1544983350914868510,1544983350915107611,1544983350915114511,52
610896,15,610871,SET,32,0,0,0,True,1544983381959869470,1544983381960147172,1544983381965084696,1544983381965140897,1544983381972037431,1544983381972054331,71
729683,2,729689,SET,52,0,0,0,True,1544983393354233082,1544983393354243383,1544983393364737834,1544983393364791235,1544983393365318137,1544983393365326437,49
2701,0,2704,SET,27,0,0,0,True,1544983322667244964,1544983322667256464,1544983322667790367,1544983322667852767,1544983322668708071,1544983322668728471,5
280842,9,280845,SET,86,0,0,0,True,1544983349951077908,1544983349951088708,1544983349957800042,1544983349957853943,1544983349958708747,1544983349958717447,2
453623,11,453623,SET,44,0,0,0,True,1544983366868797149,1544983366868807549,1544983366874033075,1544983366874090176,1544983366874669278,1544983366874674779,71
221066,14,221056,SET,71,0,0,0,True,1544983344315827476,1544983344315838676,1544983344318748491,1544983344318805791,1544983344325740627,1544983344325750827,51
365008,10,365010,SET,54,0,0,0,True,1544983358256415635,1544983358256426435,1544983358262708067,1544983358262764067,1544983358263540771,1544983358263554971,58
67504,14,67492,SET,47,0,0,0,True,1544983329530975517,1544983329530986317,1544983329533403230,1544983329533457730,1544983329540436166,1544983329540453366,61
534717,11,534726,SET,20,0,0,0,True,1544983374840989395,1544983374840999595,1544983374845028815,1544983374845096515,1544983374845733919,1544983374845741619,66
180621,2,180626,SET,13,0,0,0,True,1544983340445112172,1544983340445123372,1544983340451079002,1544983340451140302,1544983340451829506,1544983340451843006,65
168963,9,168967,SET,33,0,0,0,True,1544983339316344085,1544983339316356985,1544983339320283206,1544983339320340106,1544983339322285116,1544983339322301616,68
298294,1,298304,SET,84,0,0,0,True,1544983351626778528,1544983351626794228,1544983351635502073,1544983351635558173,1544983351638233087,1544983351638250687,75
425196,12,425194,SET,89,0,0,0,True,1544983364082718835,1544983364082746935,1544983364092718885,1544983364092804986,1544983364093325988,1544983364093352488,75
207596,5,207593,SET,38,0,0,0,True,1544983343029213000,1544983343029223800,1544983343032925019,1544983343032977919,1544983343033773723,1544983343033789823,67
21715,9,21710,SET,52,0,0,0,True,1544983325040300777,1544983325040314477,1544983325050330529,1544983325050391830,1544983325051084833,1544983325051102233,69
247437,11,247446,SET,85,0,0,0,True,1544983346818554051,1544983346818564751,1544983346818721952,1544983346818783553,1544983346819253155,1544983346819266355,14
509402,1,509390,SET,57,0,0,0,True,1544983372382735902,1544983372382746702,1544983372388891233,1544983372388976234,1544983372390827243,1544983372390833643,74
195040,11,195043,SET,57,0,0,0,True,1544983341814033482,1544983341814069383,1544983341818738307,1544983341818795607,1544983341819479810,1544983341819493010,61
591406,0,591416,SET,53,0,0,0,True,1544983380081584228,1544983380081595628,1544983380085849049,1544983380085904449,1544983380087140856,1544983380087155556,66
282516,12,282517,SET,45,0,0,0,True,1544983350104215087,1544983350104225887,1544983350110250318,1544983350110316718,1544983350110837021,1544983350110849921,75
212864,12,212857,SET,47,0,0,0,True,1544983343560889718,1544983343560900518,1544983343565327641,1544983343565382941,1544983343566959949,1544983343566965749,75
332608,10,332611,SET,45,0,0,0,True,1544983354987454385,1544983354987465285,1544983354997003833,1544983354997056134,1544983354998084239,1544983354998091039,65
513311,9,513322,SET,56,0,0,0,True,1544983372738753584,1544983372738764184,1544983372751720949,1544983372751780849,1544983372753030055,1544983372753044956,61
364266,12,364271,SET,92,0,0,0,True,1544983358173732017,1544983358173742517,1544983358177871538,1544983358177937138,1544983358178408441,1544983358178415341,17
571252,14,571243,SET,47,0,0,0,True,1544983378252078316,1544983378252089516,1544983378253051021,1544983378253105321,1544983378257259642,1544983378257276442,12
621631,14,621627,SET,78,0,0,0,True,1544983383010814493,1544983383010839093,1544983383014740312,1544983383014795113,1544983383015483516,1544983383015489216,69
208307,14,208235,SET,21,0,0,0,True,1544983343107067198,1544983343107079598,1544983343109604011,1544983343109669511,1544983343117321850,1544983343117337850,63
643088,12,643093,SET,62,0,0,0,True,1544983385049768914,1544983385049779614,1544983385053285931,1544983385053338731,1544983385054552837,1544983385054567338,9
285826,0,285828,SET,81,0,0,0,True,1544983350385967220,1544983350385977620,1544983350395886871,1544983350395941871,1544983350397122977,1544983350397132377,59
46084,1,46084,SET,89,0,0,0,True,1544983327417728390,1544983327417738790,1544983327422396715,1544983327422456215,1544983327423060318,1544983327423076218,76
611146,6,611146,SET,91,0,0,0,True,1544983381985414197,1544983381985424498,1544983382000022070,1544983382000077170,1544983382001147676,1544983382001163876,73
711771,3,711774,SET,10,0,0,0,True,1544983391705255447,1544983391705274547,1544983391709154966,1544983391709210166,1544983391710392372,1544983391710401672,72
368121,10,368121,SET,12,0,0,0,True,1544983358525227294,1544983358525239194,1544983358535642847,1544983358535695747,1544983358536509951,1544983358536518451,69
680488,6,680487,SET,81,0,0,0,True,1544983388651096153,1544983388651110253,1544983388661677506,1544983388661737906,1544983388662580110,1544983388662595110,75
619661,3,619663,SET,28,0,0,0,True,1544983382819946044,1544983382819957745,1544983382824217166,1544983382824273266,1544983382824759868,1544983382824768668,68
166327,5,166320,SET,13,0,0,0,True,1544983339075050248,1544983339075062748,1544983339077371360,1544983339077423160,1544983339078053563,1544983339078064764,67
476598,3,476606,SET,39,0,0,0,True,1544983369220162455,1544983369220177155,1544983369224538677,1544983369224591577,1544983369225399481,1544983369225414581,32
659516,4,659516,SET,72,0,0,0,True,1544983386654027766,1544983386654038666,1544983386657056781,1544983386657165382,1544983386658075886,1544983386658090786,62
646581,4,646573,SET,61,0,0,0,True,1544983385349637001,1544983385349647701,1544983385353369319,1544983385353421819,1544983385361448159,1544983385361463359,69
373902,10,373905,SET,52,0,0,0,True,1544983359073699667,1544983359073710067,1544983359080631502,1544983359080696002,1544983359081119604,1544983359081128704,59
549114,4,549119,SET,82,0,0,0,True,1544983376152505444,1544983376152515944,1544983376159022877,1544983376159074877,1544983376159460679,1544983376159470179,52
597576,4,597579,SET,33,0,0,0,True,1544983380631923466,1544983380631933666,1544983380635608985,1544983380635667785,1544983380636586790,1544983380636594490,57
466268,5,466266,SET,38,0,0,0,True,1544983368161769443,1544983368161780643,1544983368171529992,1544983368171587093,1544983368172221696,1544983368172227696,70
427376,1,427376,SET,39,0,0,0,True,1544983364312057989,1544983364312069589,1544983364319345926,1544983364319406526,1544983364319915729,1544983364319924229,67
66981,12,66980,SET,74,0,0,0,True,1544983329480214055,1544983329480234655,1544983329483588772,1544983329483660273,1544983329484782679,1544983329484797179,57
827487,1,827481,SET,65,0,0,0,True,1544983402540469434,1544983402540484234,1544983402548755675,1544983402548816975,1544983402550280382,1544983402550294782,46
789734,0,789737,SET,24,0,0,0,True,1544983399058372554,1544983399058383754,1544983399065535789,1544983399065600989,1544983399066658794,1544983399066674594,67
192633,14,192631,SET,93,0,0,0,True,1544983341588647628,1544983341588658229,1544983341601206493,1544983341601287993,1544983341602422499,1544983341602431799,71
15445,7,15453,SET,58,0,0,0,True,1544983324382463966,1544983324382472366,1544983324384216175,1544983324384274775,1544983324384591477,1544983324384601377,51
687579,6,687583,SET,40,0,0,0,True,1544983389312492024,1544983389312502625,1544983389315716440,1544983389315769341,1544983389316277243,1544983389316282743,58
198610,12,198609,SET,86,0,0,0,True,1544983342137331537,1544983342137342037,1544983342150463304,1544983342150549305,1544983342151082008,1544983342151091308,67
115935,10,115942,SET,54,0,0,0,True,1544983334260965410,1544983334260975610,1544983334263651024,1544983334263704624,1544983334264423028,1544983334264430728,47
365931,8,365939,SET,78,0,0,0,True,1544983358330624810,1544983358330635610,1544983358335028733,1544983358335102333,1544983358336315339,1544983358336330539,66
694459,3,694457,SET,62,0,0,0,True,1544983390027814461,1544983390027825861,1544983390034281393,1544983390034335193,1544983390034836896,1544983390034846296,71
646833,0,646834,SET,11,0,0,0,True,1544983385380191452,1544983385380209852,1544983385392264312,1544983385392319712,1544983385393267617,1544983385393280217,78
221830,12,221830,SET,4,0,0,0,True,1544983344384024225,1544983344384035425,1544983344392445568,1544983344392498168,1544983344392829470,1544983344392837070,60
475059,13,475069,SET,92,0,0,0,True,1544983369069806901,1544983369069818501,1544983369075740031,1544983369075795731,1544983369076416834,1544983369076431434,62
239794,12,239793,SET,81,0,0,0,True,1544983346077023869,1544983346077034169,1544983346086515517,1544983346086589218,1544983346087218721,1544983346087227921,64
157050,3,157030,SET,48,0,0,0,True,1544983338236074043,1544983338236089643,1544983338241462771,1544983338241518371,1544983338244734988,1544983338244750388,54
393419,1,393421,SET,51,0,0,0,True,1544983360963767712,1544983360963778012,1544983360968365535,1544983360968419236,1544983360969065539,1544983360969072039,60
262184,5,262184,SET,1,0,0,0,True,1544983348215590972,1544983348215605372,1544983348219693293,1544983348219747493,1544983348229113341,1544983348229128141,56
237630,8,237632,SET,87,0,0,0,True,1544983345854744434,1544983345854766135,1544983345859085057,1544983345859137857,1544983345860729565,1544983345860738465,68
189351,0,189352,SET,64,0,0,0,True,1544983341301551359,1544983341301563859,1544983341307170187,1544983341307221588,1544983341308690495,1544983341308695995,65
91731,9,91731,SET,73,0,0,0,True,1544983331908375889,1544983331908387089,1544983331910893402,1544983331910949002,1544983331911350704,1544983331911357704,62
281510,14,281514,SET,93,0,0,0,True,1544983350019597557,1544983350019608157,1544983350029464807,1544983350029527007,1544983350030064410,1544983350030073810,63
514846,2,514856,SET,28,0,0,0,True,1544983372896727575,1544983372896740175,1544983372900201892,1544983372900255892,1544983372900749195,1544983372900763495,48
676057,7,676058,SET,4,0,0,0,True,1544983388203081336,1544983388203102237,1544983388211689079,1544983388211776580,1544983388212441883,1544983388212457883,68
428342,15,428338,SET,76,0,0,0,True,1544983364408364974,1544983364408375674,1544983364414004502,1544983364414057103,1544983364415211808,1544983364415218508,73
720604,3,720605,SET,5,0,0,0,True,1544983392507473006,1544983392507484206,1544983392512723632,1544983392512780632,1544983392514892842,1544983392514898642,61
30265,10,30262,SET,13,0,0,0,True,1544983325895589510,1544983325895601010,1544983325897648720,1544983325897748421,1544983325898503425,1544983325898512925,55
372677,12,372677,SET,75,0,0,0,True,1544983358965468320,1544983358965478820,1544983358976766677,1544983358976818977,1544983358977346780,1544983358977354580,60
309753,8,309752,SET,33,0,0,0,True,1544983352730544935,1544983352730557235,1544983352739851682,1544983352739907782,1544983352740428085,1544983352740436885,64
627225,4,627227,SET,10,0,0,0,True,1544983383544522343,1544983383544548643,1544983383548173361,1544983383548228462,1544983383548810764,1544983383548819664,49
130024,15,130021,SET,39,0,0,0,True,1544983335602605913,1544983335602616613,1544983335606912636,1544983335607008536,1544983335607729340,1544983335607737840,67
67371,9,67382,SET,83,0,0,0,True,1544983329518650354,1544983329518683454,1544983329527825801,1544983329527879501,1544983329528750106,1544983329528758406,63
325322,7,325322,SET,94,0,0,0,True,1544983354292785063,1544983354292799263,1544983354299117195,1544983354299174295,1544983354299642897,1544983354299651997,78
653139,12,653140,SET,56,0,0,0,True,1544983386073817891,1544983386073839191,1544983386079515519,1544983386079585820,1544983386080120822,1544983386080129322,63
664518,8,664515,SET,54,0,0,0,True,1544983387164628395,1544983387164639096,1544983387174823546,1544983387174878146,1544983387176732855,1544983387176750355,78
292029,14,292022,SET,61,0,0,0,True,1544983351000408845,1544983351000420645,1544983351004896968,1544983351004967568,1544983351006049774,1544983351006055774,69
397737,8,397743,SET,60,0,0,0,True,1544983361409005458,1544983361409017358,1544983361416923798,1544983361416982199,1544983361417960204,1544983361417976104,57
502093,0,502097,SET,7,0,0,0,True,1544983371690448237,1544983371690472537,1544983371700174985,1544983371700250286,1544983371700667488,1544983371700681688,58
595932,11,595934,SET,47,0,0,0,True,1544983380480772614,1544983380480783414,1544983380483895930,1544983380483964530,1544983380485051036,1544983380485065436,70
88738,6,88737,SET,75,0,0,0,True,1544983331621007606,1544983331621018006,1544983331625622530,1544983331625675831,1544983331627747341,1544983331627755541,57
755606,4,755547,SET,51,0,0,0,True,1544983395790590586,1544983395790601286,1544983395794455705,1544983395794550405,1544983395795909512,1544983395802824746,78
156430,10,156431,SET,38,0,0,0,True,1544983338184003976,1544983338184014476,1544983338191933017,1544983338191985617,1544983338192422219,1544983338192431219,65
586743,4,586747,SET,91,0,0,0,True,1544983379678337220,1544983379678347520,1544983379682788143,1544983379682841743,1544983379683437446,1544983379683454446,57
615757,10,615761,SET,49,0,0,0,True,1544983382417109243,1544983382417119643,1544983382423786376,1544983382423841076,1544983382424699380,1544983382424715981,57
107751,9,107761,SET,8,0,0,0,True,1544983333463697605,1544983333463716705,1544983333476274769,1544983333476328170,1544983333477262975,1544983333477275875,63
585448,13,585455,SET,37,0,0,0,True,1544983379561847540,1544983379561869240,1544983379569392678,1544983379569453478,1544983379569729880,1544983379569739080,67
67787,13,67790,SET,57,0,0,0,True,1544983329558281258,1544983329558291158,1544983329560917872,1544983329560971372,1544983329567991808,1544983329568007509,47
420222,15,420221,SET,89,0,0,0,True,1544983363617375291,1544983363617386191,1544983363628664648,1544983363628745348,1544983363629707853,1544983363629718453,77
114623,2,114632,SET,54,0,0,0,True,1544983334142908303,1544983334142918603,1544983334152862054,1544983334152923554,1544983334154681863,1544983334154691163,73
273882,10,273884,SET,94,0,0,0,True,1544983349315918975,1544983349315933475,1544983349327581635,1544983349327640135,1544983349328874841,1544983349328882941,67
229433,7,229440,SET,9,0,0,0,True,1544983345097841971,1544983345097860371,1544983345102984297,1544983345103097298,1544983345103932702,1544983345103944302,63
68910,14,68909,SET,61,0,0,0,True,1544983329660892788,1544983329660902989,1544983329670858940,1544983329670914140,1544983329672485548,1544983329672500948,65
84897,11,84902,SET,39,0,0,0,True,1544983331219420435,1544983331219436435,1544983331224961263,1544983331225018464,1544983331226173970,1544983331226182870,73
508296,3,508299,SET,39,0,0,0,True,1544983372285745417,1544983372285762017,1544983372291666247,1544983372291718947,1544983372292663052,1544983372292677852,55
708542,15,708544,SET,31,0,0,0,True,1544983391370636894,1544983391370652594,1544983391380466743,1544983391380526343,1544983391381110046,1544983391381116146,65
745876,3,745872,SET,77,0,0,0,True,1544983394894186572,1544983394894199572,1544983394904288422,1544983394904341322,1544983394905167526,1544983394905176526,58
357080,0,357085,SET,44,0,0,0,True,1544983357464521629,1544983357464537329,1544983357467399544,1544983357467456044,1544983357468002747,1544983357468011247,62
716609,2,716612,SET,48,0,0,0,True,1544983392124895118,1544983392124911018,1544983392136816477,1544983392136869577,1544983392138124983,1544983392138144583,61
98848,11,98853,SET,93,0,0,0,True,1544983332634582033,1544983332634595033,1544983332640729864,1544983332640791665,1544983332641454368,1544983332641470268,62
288810,8,288812,SET,89,0,0,0,True,1544983350696610200,1544983350696623200,1544983350704255939,1544983350704309739,1544983350704882142,1544983350704890442,76
363263,8,363259,SET,34,0,0,0,True,1544983358057407029,1544983358057417929,1544983358068433485,1544983358068494785,1544983358069490990,1544983358069503890,64
440172,15,440180,SET,65,0,0,0,True,1544983365525250194,1544983365525260594,1544983365530733522,1544983365530790322,1544983365532401330,1544983365532416330,65
334811,13,334815,SET,58,0,0,0,True,1544983355230320116,1544983355230350216,1544983355236494747,1544983355236547747,1544983355237419352,1544983355237428752,72
607516,0,607519,SET,21,0,0,0,True,1544983381621692489,1544983381621703389,1544983381625589708,1544983381625678209,1544983381626112411,1544983381626124411,71
13235,12,13181,SET,60,0,0,0,True,1544983324095855880,1544983324095867080,1544983324097800290,1544983324097854290,1544983324105128228,1544983324105151828,23
755150,6,755156,SET,33,0,0,0,True,1544983395761963545,1544983395761974445,1544983395763241951,1544983395763294451,1544983395764006955,1544983395764012755,61
225891,8,225841,SET,18,0,0,0,True,1544983344758238236,1544983344758249136,1544983344765487873,1544983344765557174,1544983344772995612,1544983344773017212,67
642798,14,642798,SET,37,0,0,0,True,1544983385028437608,1544983385028456208,1544983385030035316,1544983385030112416,1544983385030862920,1544983385030878120,63
198590,6,198592,SET,61,0,0,0,True,1544983342136407232,1544983342136421733,1544983342149172598,1544983342149228498,1544983342150415504,1544983342150424604,65
92248,9,92256,SET,37,0,0,0,True,1544983331960851160,1544983331960866860,1544983331963546473,1544983331963598574,1544983331963979476,1544983331963995776,65
345335,3,345335,SET,91,0,0,0,True,1544983356287507071,1544983356287516971,1544983356297996924,1544983356298050125,1544983356298611228,1544983356298617728,49
244165,8,244165,SET,39,0,0,0,True,1544983346503758946,1544983346503772446,1544983346511094183,1544983346511156783,1544983346514135299,1544983346514146499,67
404053,3,404047,SET,17,0,0,0,True,1544983362032363603,1544983362032377103,1544983362036951926,1544983362037194027,1544983362039786440,1544983362039802441,47
335424,6,335417,SET,26,0,0,0,True,1544983355282151378,1544983355282161778,1544983355289329715,1544983355289383915,1544983355290320820,1544983355290328020,74
697953,2,697936,SET,62,0,0,0,True,1544983390368103542,1544983390368124642,1544983390373326268,1544983390373377068,1544983390376394383,1544983390376402983,49
377343,15,377347,SET,92,0,0,0,True,1544983359404320237,1544983359404330437,1544983359408861760,1544983359408915960,1544983359409306462,1544983359409314862,74
586190,14,586197,SET,85,0,0,0,True,1544983379633759498,1544983379633770098,1544983379639138725,1544983379639193525,1544983379639760428,1544983379639770028,71
809738,5,809740,SET,20,0,0,0,True,1544983400937764078,1544983400937781078,1544983400941485196,1544983400941556696,1544983400942089799,1544983400942098699,59
583763,3,583760,SET,69,0,0,0,True,1544983379381129640,1544983379381144141,1544983379400556437,1544983379400614237,1544983379402515347,1544983379402521747,75
667050,12,667049,SET,87,0,0,0,True,1544983387408672304,1544983387408682704,1544983387414121431,1544983387414175831,1544983387415118736,1544983387415131436,74
529741,1,529735,SET,27,0,0,0,True,1544983374358400483,1544983374358410983,1544983374364551014,1544983374364606214,1544983374367962631,1544983374368053332,69
331274,3,331273,SET,91,0,0,0,True,1544983354865919769,1544983354865929969,1544983354872543002,1544983354872598703,1544983354873270606,1544983354873277606,69
118472,15,118466,SET,88,0,0,0,True,1544983334494047710,1544983334494058510,1544983334500849945,1544983334500906345,1544983334505960871,1544983334505966471,68
409861,12,409857,SET,77,0,0,0,True,1544983362617872855,1544983362617894455,1544983362624472788,1544983362624529788,1544983362625825795,1544983362625839995,68
126373,7,126375,SET,71,0,0,0,True,1544983335268226994,1544983335268237894,1544983335273061618,1544983335273114719,1544983335274444326,1544983335274460226,67
111773,6,111770,SET,33,0,0,0,True,1544983333876145729,1544983333876155829,1544983333880897354,1544983333880954454,1544983333881803258,1544983333881815658,75
76476,8,76475,SET,33,0,0,0,True,1544983330430934765,1544983330430945365,1544983330432486273,1544983330432549073,1544983330433318377,1544983330433324777,52
393799,4,393806,SET,17,0,0,0,True,1544983361007573433,1544983361007614833,1544983361010503348,1544983361010570048,1544983361013204362,1544983361013218462,53
147253,5,147258,SET,41,0,0,0,True,1544983337300614640,1544983337300626140,1544983337311345195,1544983337311399196,1544983337311784498,1544983337311794098,64
200605,14,200606,SET,7,0,0,0,True,1544983342339211670,1544983342339222870,1544983342339255170,1544983342339313770,1544983342341597882,1544983342341612882,2
781210,0,781216,SET,47,0,0,0,True,1544983398240784837,1544983398240796037,1544983398248311374,1544983398248365974,1544983398248986977,1544983398248997477,69
25704,10,25700,SET,40,0,0,0,True,1544983325418750039,1544983325418761339,1544983325421003150,1544983325421152351,1544983325421871755,1544983325421887655,40
378095,13,378095,SET,93,0,0,0,True,1544983359471801378,1544983359471811978,1544983359484946044,1544983359485002945,1544983359486936054,1544983359486951255,77
105585,7,105587,SET,56,0,0,0,True,1544983333269729306,1544983333269759606,1544983333274755031,1544983333274810432,1544983333277247744,1544983333277262544,76
153149,4,153151,SET,93,0,0,0,True,1544983337882228227,1544983337882241927,1544983337884596039,1544983337884650639,1544983337885203442,1544983337885212542,62
272022,4,272016,SET,40,0,0,0,True,1544983349151466638,1544983349151477638,1544983349168309824,1544983349168364924,1544983349169072428,1544983349169081928,76
425526,4,425533,SET,54,0,0,0,True,1544983364114744196,1544983364114756096,1544983364119825322,1544983364119888422,1544983364120906727,1544983364120916127,58
720054,8,720055,SET,48,0,0,0,True,1544983392452752636,1544983392452764436,1544983392458472564,1544983392458526264,1544983392460646975,1544983392460661775,75
329086,6,329078,SET,60,0,0,0,True,1544983354665851854,1544983354665865654,1544983354669813374,1544983354669866775,1544983354670637579,1544983354670643579,77
225248,0,225251,SET,57,0,0,0,True,1544983344707511777,1544983344707521677,1544983344715340617,1544983344715395717,1544983344715941520,1544983344715952220,75
204355,0,204357,SET,70,0,0,0,True,1544983342679982413,1544983342679996213,1544983342683454131,1544983342683530331,1544983342684133235,1544983342684140435,62
32413,5,32415,SET,63,0,0,0,True,1544983326091958227,1544983326091969327,1544983326097888557,1544983326097948358,1544983326101730077,1544983326101745577,67
61975,5,61981,SET,80,0,0,0,True,1544983328977177556,1544983328977188556,1544983328986761305,1544983328986832206,1544983328987349909,1544983328987359409,66
263160,2,263158,SET,19,0,0,0,True,1544983348305933032,1544983348305944433,1544983348311040458,1544983348311092859,1544983348311819362,1544983348311846663,8
720249,9,720248,SET,9,0,0,0,True,1544983392473910740,1544983392473921040,1544983392480161971,1544983392480216271,1544983392482894184,1544983392482909785,73
695794,7,695801,SET,13,0,0,0,True,1544983390158314206,1544983390158325506,1544983390160886619,1544983390160944519,1544983390161280020,1544983390161288621,66
27243,9,27241,SET,66,0,0,0,True,1544983325580281576,1544983325580297976,1544983325583620493,1544983325583672993,1544983325591542934,1544983325591550034,64
129847,6,129848,SET,47,0,0,0,True,1544983335588796542,1544983335588809542,1544983335592433961,1544983335592493561,1544983335593231565,1544983335593247465,74
614429,7,614430,SET,34,0,0,0,True,1544983382304920885,1544983382304931485,1544983382307749199,1544983382307801800,1544983382310048611,1544983382310056311,64
583558,12,583558,SET,93,0,0,0,True,1544983379363465452,1544983379363476453,1544983379371809294,1544983379371891094,1544983379372529898,1544983379372539498,77
381561,10,381561,SET,60,0,0,0,True,1544983359805699065,1544983359805710665,1544983359811030092,1544983359811087792,1544983359813958307,1544983359813976007,57
52194,7,52196,SET,39,0,0,0,True,1544983328052267474,1544983328052278874,1544983328057398100,1544983328057470200,1544983328058384605,1544983328058405805,62
387524,7,387526,SET,27,0,0,0,True,1544983360393777534,1544983360393793435,1544983360396546348,1544983360396604049,1544983360404120987,1544983360404126987,56
38693,9,38692,SET,34,0,0,0,True,1544983326675190847,1544983326675201247,1544983326679222468,1544983326679299268,1544983326680203373,1544983326680217673,60
718805,8,718814,SET,50,0,0,0,True,1544983392328532523,1544983392328554023,1544983392333774249,1544983392333826749,1544983392334343752,1544983392334353152,66
399719,8,399720,SET,11,0,0,0,True,1544983361610186273,1544983361610197573,1544983361614219494,1544983361614275094,1544983361621924833,1544983361621933033,70
799254,5,799243,SET,76,0,0,0,True,1544983399949438728,1544983399949453528,1544983399956205662,1544983399956418363,1544983399957786669,1544983399957794569,70
70933,6,70935,SET,23,0,0,0,True,1544983329878054310,1544983329878068710,1544983329887901061,1544983329887957362,1544983329888850266,1544983329888863966,72
248002,7,248003,SET,66,0,0,0,True,1544983346862702877,1544983346862724177,1544983346865494791,1544983346865563591,1544983346866516996,1544983346866525596,50
81407,5,81403,SET,12,0,0,0,True,1544983330878622876,1544983330878644176,1544983330884324506,1544983330884379606,1544983330885178710,1544983330885187810,52
58562,14,58560,SET,64,0,0,0,True,1544983328660973521,1544983328660992821,1544983328665395744,1544983328665450244,1544983328666041947,1544983328666051047,56
790519,0,790524,SET,78,0,0,0,True,1544983399126869790,1544983399126881590,1544983399132717219,1544983399132769319,1544983399134024125,1544983399134030025,62
566238,2,566248,SET,4,0,0,0,True,1544983377765377690,1544983377765388390,1544983377771603821,1544983377771659121,1544983377772348425,1544983377772363425,55
546987,7,546994,SET,78,0,0,0,True,1544983375945274810,1544983375945289810,1544983375952937048,1544983375952993248,1544983375953837753,1544983375953877353,62
332125,13,332124,SET,25,0,0,0,True,1544983354944296366,1544983354951390102,1544983354951418102,1544983354951478103,1544983354953500313,1544983354953514913,1
51911,8,51921,SET,24,0,0,0,True,1544983328029636057,1544983328029646357,1544983328034187980,1544983328034244880,1544983328034585382,1544983328034595882,69
543,11,552,SET,0,0,0,0,True,1544983322257381735,1544983322257396435,1544983322261642957,1544983322261762958,1544983322262220060,1544983322262242060,8
174147,6,174156,SET,31,0,0,0,True,1544983339821666277,1544983339821676577,1544983339830351721,1544983339830403521,1544983339831091225,1544983339831099025,64
546783,5,546784,SET,92,0,0,0,True,1544983375927265420,1544983375927276520,1544983375935078959,1544983375935131959,1544983375936273165,1544983375936282565,63
