,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29950,13,29950,SET,5,0,0,0,True,1544822754163881859,1544822754163904059,1544822754163956659,1544822754164052859,1544822754164785460,1544822754164800160,0
99659,57,99658,MULTI-GET,3,1,6,1,True,1544822801846586567,1544822801846592367,1544822801846625667,1544822801846652367,1544822801848340369,1544822801848394569,0
52608,8,52605,MULTI-GET,3,0,6,1,True,1544822769581180772,1544822769581185072,1544822769581352472,1544822769581378372,1544822769584521177,1544822769584578277,1
107244,2,107245,MULTI-GET,4,1,6,1,True,1544822806933441852,1544822806933452552,1544822806933536552,1544822806933587852,1544822806934577254,1544822806934627054,0
106526,0,106527,SET,4,2,0,0,True,1544822806497210436,1544822806497231036,1544822806497258836,1544822806497377336,1544822806498132337,1544822806498141837,0
16732,6,16730,MULTI-GET,5,2,6,1,True,1544822745241204152,1544822745241206652,1544822745241307452,1544822745241329452,1544822745245727759,1544822745245778359,0
105488,40,105487,SET,4,0,0,0,True,1544822805775069016,1544822805775087016,1544822805775141016,1544822805775237317,1544822805777177219,1544822805777186919,0
63289,51,63290,SET,4,1,0,0,True,1544822777054785875,1544822777054807275,1544822777054839975,1544822777054939876,1544822777064116389,1544822777064131789,0
36643,16,36642,MULTI-GET,1,0,6,1,True,1544822758697252108,1544822758697257408,1544822758697307408,1544822758697330708,1544822758698990810,1544822758699084111,1
50949,0,50948,MULTI-GET,5,2,6,1,True,1544822768442527455,1544822768442532355,1544822768442545655,1544822768442562155,1544822768443752757,1544822768443802557,0
116874,51,116873,SET,5,1,0,0,True,1544822813429213020,1544822813429228820,1544822813429257220,1544822813429354021,1544822813430675322,1544822813430685822,0
22058,61,22059,MULTI-GET,1,0,6,1,True,1544822748835124273,1544822748835131673,1544822748835182873,1544822748835206273,1544822748836392874,1544822748836447074,0
95111,6,95110,MULTI-GET,2,1,6,1,True,1544822798752355194,1544822798752362894,1544822798752391094,1544822798752415994,1544822798753907296,1544822798753965796,1
35981,39,35982,MULTI-GET,1,0,6,1,True,1544822758297117639,1544822758297127239,1544822758297146739,1544822758297165439,1544822758298312441,1544822758298366741,0
106072,7,106074,SET,4,2,0,0,True,1544822806153592251,1544822806153612651,1544822806153635051,1544822806153724451,1544822806154549452,1544822806154560052,0
26015,54,26007,MULTI-GET,3,0,6,1,True,1544822751479991239,1544822751479994839,1544822751480187839,1544822751480213739,1544822751492659757,1544822751492716057,0
38068,32,38067,MULTI-GET,5,0,6,1,True,1544822759659397176,1544822759659400476,1544822759659459976,1544822759659483576,1544822759661397179,1544822759661451979,2
50382,2,50386,MULTI-GET,5,1,6,1,True,1544822768067837823,1544822768067841823,1544822768067974323,1544822768068000123,1544822768068910325,1544822768068964225,1
54361,28,54362,SET,5,1,0,0,True,1544822770822230333,1544822770822251333,1544822770822281434,1544822770822375334,1544822770823188035,1544822770823203435,0
9590,59,9591,SET,2,2,0,0,True,1544822740617806461,1544822740617826161,1544822740617888361,1544822740617988861,1544822740634338184,1544822740634352584,0
82391,21,82392,MULTI-GET,3,0,6,1,True,1544822790126037092,1544822790126043492,1544822790126061692,1544822790126079393,1544822790126858894,1544822790126912494,0
117894,32,117893,MULTI-GET,4,2,6,1,True,1544822814566873825,1544822814566876025,1544822814566978525,1544822814567005125,1544822814568590128,1544822814568641828,1
17040,56,17042,MULTI-GET,0,2,6,1,True,1544822745446696845,1544822745446700145,1544822745446725545,1544822745446741145,1544822745448514648,1544822745448573448,0
76872,38,76871,SET,3,1,0,0,True,1544822786417087442,1544822786417108442,1544822786417145242,1544822786417241842,1544822786424573052,1544822786424583252,0
84417,6,84418,MULTI-GET,4,1,6,1,True,1544822791519003264,1544822791519007364,1544822791519036264,1544822791519058564,1544822791520627166,1544822791520689466,0
63369,42,63370,MULTI-GET,1,1,6,1,True,1544822777112545257,1544822777112547757,1544822777112649057,1544822777112678657,1544822777113676659,1544822777113729859,0
48369,7,48365,MULTI-GET,5,2,6,1,True,1544822766661251826,1544822766661258226,1544822766661296626,1544822766661344426,1544822766663365429,1544822766663419629,0
14528,9,14528,MULTI-GET,1,2,6,1,True,1544822743786389579,1544822743786392579,1544822743786415079,1544822743786433379,1544822743788492882,1544822743788547782,0
14768,16,14768,SET,1,1,0,0,True,1544822743968212838,1544822743968255438,1544822743968416738,1544822743968610038,1544822743969320339,1544822743969330239,0
103919,39,103920,SET,0,2,0,0,True,1544822804725166633,1544822804725180934,1544822804725205234,1544822804725306134,1544822804726369335,1544822804726380035,0
86396,35,86400,SET,1,2,0,0,True,1544822792817733601,1544822792817764701,1544822792817831301,1544822792817929302,1544822792819705704,1544822792819717804,0
56165,57,56162,MULTI-GET,0,2,6,1,True,1544822772101203049,1544822772101210449,1544822772101239849,1544822772101261149,1544822772103986052,1544822772104044653,1
109233,56,109234,MULTI-GET,3,1,6,1,True,1544822808262789229,1544822808262796729,1544822808262817429,1544822808262838529,1544822808263836230,1544822808263890231,0
24462,2,24463,MULTI-GET,1,1,6,1,True,1544822750471983604,1544822750471991304,1544822750472043004,1544822750472068004,1544822750472981405,1544822750473032005,0
75099,60,75097,SET,5,0,0,0,True,1544822785194006110,1544822785194025810,1544822785194084810,1544822785194199010,1544822785195081011,1544822785195090811,1
7440,33,7441,SET,5,0,0,0,True,1544822739338287635,1544822739338298635,1544822739338372736,1544822739338475736,1544822739339657337,1544822739339666737,0
52219,4,52219,MULTI-GET,0,1,6,1,True,1544822769319957901,1544822769319965801,1544822769319986801,1544822769320005101,1544822769321509003,1544822769321561603,0
102543,30,102543,SET,5,2,0,0,True,1544822803787538509,1544822803787550609,1544822803787584009,1544822803787675809,1544822803799150025,1544822803799169725,1
53445,30,53446,SET,0,0,0,0,True,1544822770151173081,1544822770151191281,1544822770151243881,1544822770151343681,1544822770152164782,1544822770152173382,0
7681,13,7679,MULTI-GET,4,2,6,1,True,1544822739471158625,1544822739471161525,1544822739471226725,1544822739471249525,1544822739473773629,1544822739473827529,1
63609,6,63606,MULTI-GET,2,0,6,1,True,1544822777270232281,1544822777270239781,1544822777270270181,1544822777270298481,1544822777272962785,1544822777273015785,0
32394,1,32395,SET,4,0,0,0,True,1544822755830609931,1544822755830765631,1544822755830786131,1544822755830875131,1544822755831778232,1544822755831785032,0
101177,63,101168,MULTI-GET,2,2,6,1,True,1544822802882634731,1544822802882638631,1544822802882764531,1544822802882804931,1544822802893603746,1544822802893654046,0
100938,12,100941,SET,5,2,0,0,True,1544822802714274193,1544822802714291893,1544822802714314193,1544822802714409893,1544822802720927502,1544822802720947602,0
22254,45,22255,MULTI-GET,5,1,6,1,True,1544822748978957577,1544822748978976478,1544822748979023978,1544822748979046778,1544822748980452580,1544822748980541580,0
96165,63,96166,SET,0,0,0,0,True,1544822799450666181,1544822799450676581,1544822799450747381,1544822799450842281,1544822799451753582,1544822799451767582,0
87030,17,87032,MULTI-GET,4,2,6,1,True,1544822793268471339,1544822793268473939,1544822793268591139,1544822793268613339,1544822793269567740,1544822793269619641,1
20415,49,20416,MULTI-GET,2,1,6,1,True,1544822747722056987,1544822747722064787,1544822747722093887,1544822747722117587,1544822747723364889,1544822747723416089,0
71765,63,71767,SET,3,0,0,0,True,1544822782914773081,1544822782914792881,1544822782914817381,1544822782914903381,1544822782915951283,1544822782915959083,0
105302,31,105304,SET,5,0,0,0,True,1544822805635775620,1544822805635792320,1544822805635866620,1544822805635961820,1544822805637067721,1544822805637078221,0
96680,31,96682,MULTI-GET,2,1,6,1,True,1544822799809911389,1544822799809913989,1544822799809969189,1544822799809996789,1544822799811387391,1544822799811441191,1
118100,17,118097,MULTI-GET,3,2,6,1,True,1544822814876475362,1544822814876477962,1544822814876514462,1544822814876536562,1544822814884744874,1544822814884798374,1
104819,30,104821,SET,2,0,0,0,True,1544822805322517677,1544822805322538977,1544822805322590477,1544822805322685877,1544822805326617583,1544822805326633283,0
13853,23,13854,SET,2,2,0,0,True,1544822743357257367,1544822743357274967,1544822743357468267,1544822743357565567,1544822743358388168,1544822743358399468,0
19611,60,19615,SET,1,0,0,0,True,1544822747198296641,1544822747198313341,1544822747198339441,1544822747198453141,1544822747203484848,1544822747203495648,0
104668,8,104662,SET,5,0,0,0,True,1544822805179477075,1544822805179497175,1544822805179520275,1544822805179615975,1544822805189440889,1544822805189450489,0
60287,37,60288,MULTI-GET,0,0,6,1,True,1544822774960915906,1544822774960920906,1544822774960945906,1544822774960970306,1544822774962422408,1544822774962476108,0
95867,56,95868,SET,2,2,0,0,True,1544822799245289991,1544822799245320991,1544822799245377591,1544822799245475691,1544822799246306592,1544822799246316792,0
19133,23,19134,MULTI-GET,0,0,6,1,True,1544822746845714539,1544822746845722239,1544822746845746539,1544822746845768339,1544822746850144045,1544822746850223445,0
94641,38,94643,SET,1,1,0,0,True,1544822798410328110,1544822798410345310,1544822798410366910,1544822798410461311,1544822798411354912,1544822798411362112,0
75154,19,75158,SET,5,1,0,0,True,1544822785233330465,1544822785233345565,1544822785233383965,1544822785233483466,1544822785236029369,1544822785236039469,0
36306,14,36305,SET,2,1,0,0,True,1544822758488078610,1544822758488098611,1544822758488120211,1544822758488208711,1544822758489699913,1544822758489709713,0
63657,17,63658,SET,2,0,0,0,True,1544822777303704328,1544822777303725128,1544822777303757928,1544822777303859428,1544822777305183530,1544822777305192930,0
9123,60,9118,MULTI-GET,2,1,6,1,True,1544822740323038440,1544822740323045640,1544822740323070240,1544822740323097840,1544822740330025450,1544822740330081750,0
18101,15,18101,SET,5,1,0,0,True,1544822746177260286,1544822746177284086,1544822746177431586,1544822746177619387,1544822746179605889,1544822746179615390,0
110552,13,110554,SET,5,0,0,0,True,1544822809149097180,1544822809149114380,1544822809149136380,1544822809149235180,1544822809150196382,1544822809150204882,0
7578,11,7580,SET,2,1,0,0,True,1544822739415142145,1544822739415156445,1544822739415176745,1544822739415274045,1544822739416398547,1544822739416407947,0
79837,7,79839,SET,3,2,0,0,True,1544822788412002266,1544822788412022366,1544822788412092866,1544822788412196267,1544822788413715869,1544822788413725769,0
46228,29,46228,SET,3,0,0,0,True,1544822765129674550,1544822765129692850,1544822765129744650,1544822765129841651,1544822765130738052,1544822765130753352,0
35565,63,35569,SET,0,0,0,0,True,1544822757988649600,1544822757988675300,1544822757988701100,1544822757988797300,1544822757990655503,1544822757990670403,0
84121,54,84119,MULTI-GET,4,2,6,1,True,1544822791319024781,1544822791319032281,1544822791319060781,1544822791319083581,1544822791321571784,1544822791321642584,0
107354,52,107354,MULTI-GET,4,2,6,1,True,1544822807012777364,1544822807012780664,1544822807012850864,1544822807012866064,1544822807014702567,1544822807014778167,1
117915,45,117916,MULTI-GET,2,1,6,1,True,1544822814606678881,1544822814606681381,1544822814606765782,1544822814606800482,1544822814607643183,1544822814607696583,2
53410,8,53410,MULTI-GET,3,1,6,1,True,1544822770120981838,1544822770120987738,1544822770121011338,1544822770121037338,1544822770122863441,1544822770122919541,0
41015,12,41015,MULTI-GET,2,2,6,1,True,1544822761626947573,1544822761626955273,1544822761627007473,1544822761627030073,1544822761628206475,1544822761628264775,1
33012,4,33014,SET,5,1,0,0,True,1544822756265418349,1544822756265431649,1544822756270375356,1544822756270475456,1544822756271809758,1544822756271819858,2
112477,63,112478,MULTI-GET,5,2,6,1,True,1544822810465167738,1544822810465175038,1544822810465747239,1544822810465770439,1544822810467427341,1544822810467485041,1
35468,32,35469,MULTI-GET,2,0,6,1,True,1544822757928815015,1544822757928820015,1544822757928871615,1544822757928896015,1544822757929538016,1544822757929592016,0
1046,62,1046,MULTI-GET,2,2,6,1,True,1544822735366259267,1544822735366270467,1544822735366302467,1544822735366330967,1544822735368916071,1544822735368967871,0
56004,49,56008,SET,2,0,0,0,True,1544822772000621506,1544822772000652506,1544822772000706706,1544822772000817006,1544822772006359314,1544822772006370714,0
7216,0,7217,SET,2,1,0,0,True,1544822739224289673,1544822739224320273,1544822739224374473,1544822739224471773,1544822739225186474,1544822739225195474,0
65359,11,65352,MULTI-GET,0,0,6,1,True,1544822778515581346,1544822778515583946,1544822778515662847,1544822778515692247,1544822778523376958,1544822778523432358,0
118337,41,118337,SET,4,1,0,0,True,1544822815540628899,1544822815540644999,1544822815540706599,1544822815540815499,1544822815548393910,1544822815548424810,1
109809,12,109808,MULTI-GET,1,2,6,1,True,1544822808685651226,1544822808685654726,1544822808685690626,1544822808685712826,1544822808688104129,1544822808688161129,0
63528,40,63528,SET,4,2,0,0,True,1544822777207714592,1544822777207735492,1544822777207760092,1544822777207874592,1544822777208817494,1544822777208825794,0
117491,37,117491,SET,3,1,0,0,True,1544822813927833224,1544822813927847824,1544822813927924224,1544822813928023424,1544822813928991625,1544822813929001525,1
34982,17,34984,SET,2,0,0,0,True,1544822757606210556,1544822757606223556,1544822757606241456,1544822757606333256,1544822757607015557,1544822757607035357,0
96916,47,96916,MULTI-GET,4,1,6,1,True,1544822799960916102,1544822799960923802,1544822799960948902,1544822799960969202,1544822799961611703,1544822799961662103,0
47799,33,47798,MULTI-GET,1,2,6,1,True,1544822766283388189,1544822766283392889,1544822766283405589,1544822766283427389,1544822766285000291,1544822766285054691,0
104117,20,104107,MULTI-GET,5,1,6,1,True,1544822804819360567,1544822804819365767,1544822804819404867,1544822804819426967,1544822804830344482,1544822804830422882,0
15777,40,15777,MULTI-GET,1,0,6,1,True,1544822744585578418,1544822744585586018,1544822744585604418,1544822744585627418,1544822744586936320,1544822744586987520,0
70849,63,70842,MULTI-GET,1,0,6,1,True,1544822782293954102,1544822782293957202,1544822782293994002,1544822782294017002,1544822782324595945,1544822782324655645,1
39026,9,39025,MULTI-GET,5,1,6,1,True,1544822760288246470,1544822760288249470,1544822760288313370,1544822760288338970,1544822760290275673,1544822760290332073,0
39478,2,39479,MULTI-GET,5,2,6,1,True,1544822760602157716,1544822760602165516,1544822760602225016,1544822760602247916,1544822760603192018,1544822760603245518,0
74761,27,74762,SET,5,1,0,0,True,1544822784973841198,1544822784973853898,1544822784973903198,1544822784973994398,1544822784975010500,1544822784975020900,0
20482,53,20483,SET,2,1,0,0,True,1544822747770618856,1544822747770632556,1544822747770654856,1544822747770739056,1544822747771629858,1544822747771644358,0
21702,0,21700,MULTI-GET,2,1,6,1,True,1544822748605682646,1544822748605688246,1544822748605781746,1544822748605806646,1544822748607876549,1544822748607930649,1
68176,5,68179,MULTI-GET,5,1,6,1,True,1544822780475283324,1544822780475291124,1544822780475631625,1544822780475655725,1544822780477414027,1544822780477468627,0
47102,23,47104,SET,2,0,0,0,True,1544822765772816564,1544822765772831064,1544822765772854564,1544822765772954764,1544822765774898067,1544822765774907967,0
22722,61,22726,MULTI-GET,5,1,6,1,True,1544822749297419531,1544822749297422631,1544822749297479231,1544822749297509331,1544822749300088535,1544822749300143635,0
61273,44,61276,MULTI-GET,0,1,6,1,True,1544822775628740553,1544822775628744153,1544822775628785853,1544822775628811353,1544822775630284355,1544822775630337055,0
23537,45,23539,SET,4,0,0,0,True,1544822749825458883,1544822749825474883,1544822749825496583,1544822749825590083,1544822749829304189,1544822749829314089,1
27675,10,27677,MULTI-GET,0,2,6,1,True,1544822752643413395,1544822752643421295,1544822752643443595,1544822752643463095,1544822752644651597,1544822752644713697,0
117267,24,117261,MULTI-GET,0,0,6,1,True,1544822813693781094,1544822813693785594,1544822813693806794,1544822813693829794,1544822813697461099,1544822813697514799,0
93310,52,93311,MULTI-GET,3,2,6,1,True,1544822797498144921,1544822797498150721,1544822797498188121,1544822797498216521,1544822797500385924,1544822797500439624,0
66335,39,66338,MULTI-GET,3,2,6,1,True,1544822779195469510,1544822779195472410,1544822779195558910,1544822779195586410,1544822779196596512,1544822779196651212,0
110707,5,110706,MULTI-GET,4,0,6,1,True,1544822809258249034,1544822809258256734,1544822809258283934,1544822809258307434,1544822809259913337,1544822809259965837,1
27098,48,27099,SET,0,2,0,0,True,1544822752239282420,1544822752239295820,1544822752239319520,1544822752239412720,1544822752251072037,1544822752251087637,0
32717,52,32719,SET,3,0,0,0,True,1544822756085131993,1544822756085152793,1544822756085187293,1544822756085280993,1544822756086658195,1544822756086668295,0
35497,16,35497,MULTI-GET,2,1,6,1,True,1544822757947718242,1544822757947721242,1544822757947802242,1544822757947828342,1544822757949411744,1544822757949468445,0
111951,51,111952,SET,5,0,0,0,True,1544822810098670221,1544822810098690721,1544822810098721421,1544822810098814121,1544822810101047824,1544822810101057324,1
58344,15,58340,MULTI-GET,3,2,6,1,True,1544822773630294018,1544822773630301518,1544822773630337118,1544822773630358818,1544822773632675822,1544822773632729622,1
17310,56,17311,SET,3,0,0,0,True,1544822745620343893,1544822745620355793,1544822745620409293,1544822745620504893,1544822745621299394,1544822745621327494,0
26081,31,26081,MULTI-GET,2,2,6,1,True,1544822751538097322,1544822751538105122,1544822751538159222,1544822751538193822,1544822751540028124,1544822751540082524,0
51990,4,51994,SET,1,0,0,0,True,1544822769192413120,1544822769192435420,1544822769192488720,1544822769192594220,1544822769198014328,1544822769198045428,0
117554,8,117556,MULTI-GET,4,1,6,1,True,1544822814040984383,1544822814040986983,1544822814041039383,1544822814041069284,1544822814042642286,1544822814042700186,0
116532,4,116534,MULTI-GET,4,2,6,1,True,1544822813202650601,1544822813202655501,1544822813202673801,1544822813202691901,1544822813205656505,1544822813205709605,0
3040,20,3038,MULTI-GET,0,2,6,1,True,1544822736728713112,1544822736728721512,1544822736728752512,1544822736728777212,1544822736730091514,1544822736730139114,0
104283,10,104284,MULTI-GET,2,1,6,1,True,1544822804931110924,1544822804931118224,1544822804931140324,1544822804931156624,1544822804932765127,1544822804932815327,0
62553,38,62549,MULTI-GET,5,2,6,1,True,1544822776522268220,1544822776522270820,1544822776522397620,1544822776522414120,1544822776534734938,1544822776534789838,0
36172,46,36168,MULTI-GET,2,0,6,1,True,1544822758392591875,1544822758392598575,1544822758392650075,1544822758392700275,1544822758397609982,1544822758397667582,1
9165,23,9170,MULTI-GET,0,2,6,1,True,1544822740354657385,1544822740354665285,1544822740354696385,1544822740354726485,1544822740355783287,1544822740355836387,0
80842,51,80845,SET,5,0,0,0,True,1544822789093876032,1544822789093893432,1544822789093941532,1544822789094041732,1544822789100946542,1544822789100958042,0
67396,22,67397,MULTI-GET,3,2,6,1,True,1544822779945197873,1544822779945200673,1544822779945250573,1544822779945275973,1544822779946383175,1544822779946442375,0
1318,61,1319,SET,2,1,0,0,True,1544822735583959978,1544822735583973378,1544822735584002078,1544822735584106478,1544822735587453483,1544822735587467083,0
36833,56,36832,SET,1,0,0,0,True,1544822758829002295,1544822758829022395,1544822758829053995,1544822758829164596,1544822758834397603,1544822758834408003,0
22250,21,22251,SET,3,2,0,0,True,1544822748977592776,1544822748977612876,1544822748977639376,1544822748977729276,1544822748978359377,1544822748978370677,0
31772,45,31774,SET,5,0,0,0,True,1544822755393584109,1544822755393604809,1544822755393642909,1544822755393740409,1544822755395801812,1544822755395820012,0
54233,28,54233,SET,2,1,0,0,True,1544822770725589596,1544822770725608496,1544822770725668196,1544822770725774397,1544822770726453497,1544822770726463298,0
73013,1,73016,SET,3,1,0,0,True,1544822783786958917,1544822783786979117,1544822783787011617,1544822783787111017,1544822783788586219,1544822783788601319,1
34973,50,34972,SET,3,0,0,0,True,1544822757602431751,1544822757602450051,1544822757602476251,1544822757602583251,1544822757603460252,1544822757603473652,0
16395,7,16392,SET,2,2,0,0,True,1544822745026438146,1544822745026473546,1544822745026528346,1544822745026705547,1544822745032069754,1544822745032076554,1
82014,12,82015,MULTI-GET,0,1,6,1,True,1544822789862298919,1544822789862302319,1544822789862332119,1544822789862356519,1544822789863831221,1544822789863885021,0
117265,34,117268,SET,4,0,0,0,True,1544822813696148997,1544822813696166997,1544822813696190797,1544822813696287897,1544822813697257298,1544822813697265198,0
67153,54,67155,SET,1,2,0,0,True,1544822779777476835,1544822779777497935,1544822779777521335,1544822779777622035,1544822779778516037,1544822779778526837,0
106704,63,106708,SET,2,0,0,0,True,1544822806587019063,1544822806587031663,1544822806587113263,1544822806587211063,1544822806588037564,1544822806588046464,0
48230,13,48232,SET,2,0,0,0,True,1544822766574906203,1544822766574926703,1544822766574982403,1544822766575091603,1544822766579597110,1544822766579607410,0
57730,12,57731,SET,1,1,0,0,True,1544822773208698220,1544822773208712120,1544822773208734520,1544822773208826820,1544822773209535721,1544822773209548721,1
35740,50,35743,MULTI-GET,5,1,6,1,True,1544822758104766065,1544822758104770565,1544822758104792965,1544822758104816165,1544822758106312668,1544822758106372868,0
90106,6,90098,MULTI-GET,5,2,6,1,True,1544822795303359317,1544822795303366917,1544822795303415017,1544822795303438217,1544822795316173735,1544822795316277835,0
14557,30,14559,MULTI-GET,5,0,6,1,True,1544822743803864904,1544822743803870104,1544822743803883704,1544822743803900304,1544822743804644205,1544822743804696505,0
20924,8,20916,MULTI-GET,2,0,6,1,True,1544822748043176145,1544822748043183445,1544822748043236445,1544822748043260745,1544822748053586659,1544822748053649459,2
117994,15,117991,MULTI-GET,5,1,6,1,True,1544822814717540838,1544822814717544138,1544822814717600738,1544822814717625038,1544822814721377343,1544822814721436243,1
12575,48,12574,SET,0,0,0,0,True,1544822742577536755,1544822742577556555,1544822742577583655,1544822742577690455,1544822742578623457,1544822742578653757,1
11590,35,11590,SET,4,0,0,0,True,1544822741974303995,1544822741974340795,1544822741974413695,1544822741974573295,1544822741975722397,1544822741975742997,0
52191,26,52195,SET,4,0,0,0,True,1544822769305135580,1544822769305153680,1544822769305171180,1544822769305269180,1544822769306399882,1544822769306410082,0
9282,34,9279,SET,5,2,0,0,True,1544822740430698694,1544822740430711694,1544822740430763594,1544822740430867094,1544822740439839007,1544822740439850007,0
83730,23,83730,SET,2,2,0,0,True,1544822791085890251,1544822791085927851,1544822791085945051,1544822791086050651,1544822791089492956,1544822791089507956,0
73889,62,73889,MULTI-GET,5,2,6,1,True,1544822784366207637,1544822784366215037,1544822784366243037,1544822784366260737,1544822784367297239,1544822784367349139,1
15519,36,15518,MULTI-GET,0,2,6,1,True,1544822744427302392,1544822744427307692,1544822744427364492,1544822744427388092,1544822744428665194,1544822744428716594,1
51113,5,51114,SET,3,2,0,0,True,1544822768546251903,1544822768546278403,1544822768546309503,1544822768546409503,1544822768548446906,1544822768548455906,1
56287,34,56286,MULTI-GET,5,0,6,1,True,1544822772188443072,1544822772188452772,1544822772188552372,1544822772188587073,1544822772194463881,1544822772194516481,0
84776,22,84777,SET,0,2,0,0,True,1544822791731740965,1544822791731760565,1544822791731809065,1544822791731919465,1544822791732545866,1544822791732558166,1
19950,63,19951,SET,2,0,0,0,True,1544822747416543752,1544822747416559552,1544822747416580452,1544822747416668752,1544822747419020355,1544822747419029555,0
67020,4,67020,SET,2,2,0,0,True,1544822779684724704,1544822779684739404,1544822779684763404,1544822779684855004,1544822779685639405,1544822779685649405,0
98320,9,98318,SET,2,1,0,0,True,1544822800945437893,1544822800945459394,1544822800945490694,1544822800945605194,1544822800973473733,1544822800973503833,1
65118,0,65119,SET,2,0,0,0,True,1544822778342918602,1544822778342940002,1544822778342991502,1544822778343091902,1544822778344196903,1544822778344206803,0
23938,56,23940,SET,5,2,0,0,True,1544822750097696871,1544822750097709471,1544822750097730771,1544822750097851471,1544822750103029078,1544822750103043578,0
34648,46,34651,MULTI-GET,1,1,6,1,True,1544822757386962344,1544822757386965144,1544822757387056345,1544822757387078845,1544822757388775547,1544822757388831247,0
35930,27,35928,MULTI-GET,1,0,6,1,True,1544822758272001003,1544822758272005003,1544822758272324904,1544822758272349204,1544822758273989106,1544822758274047806,1
109478,7,109481,SET,1,1,0,0,True,1544822808427711862,1544822808427732062,1544822808427792562,1544822808427894862,1544822808429553964,1544822808429563964,0
5179,10,5177,MULTI-GET,5,2,6,1,True,1544822737836055592,1544822737836061192,1544822737836094692,1544822737836114792,1544822737838885896,1544822737838943596,0
110480,45,110472,MULTI-GET,3,0,6,1,True,1544822809090806598,1544822809090814298,1544822809090842898,1544822809090864398,1544822809102363714,1544822809102422814,0
54827,5,54820,SET,1,0,0,0,True,1544822771164253619,1544822771164271619,1544822771164295919,1544822771164391019,1544822771178600539,1544822771178616339,0
71606,5,71608,SET,4,0,0,0,True,1544822782812711337,1544822782812728737,1544822782812756837,1544822782812854537,1544822782819622046,1544822782819632946,0
118281,16,118281,MULTI-GET,4,0,6,1,True,1544822815381597674,1544822815381600474,1544822815381650575,1544822815381670075,1544822815382797476,1544822815382854276,0
80366,33,80367,SET,0,2,0,0,True,1544822788755450652,1544822788755472952,1544822788755501753,1544822788755599253,1544822788756284054,1544822788756294754,0
78680,48,78674,MULTI-GET,2,2,6,1,True,1544822787620344746,1544822787620347646,1544822787620411246,1544822787620426446,1544822787629376558,1544822787629470158,0
71756,10,71760,SET,1,2,0,0,True,1544822782909902974,1544822782909924974,1544822782909959074,1544822782910055274,1544822782911443376,1544822782911459176,0
70802,25,70803,SET,3,2,0,0,True,1544822782273485673,1544822782273502973,1544822782273552073,1544822782273652173,1544822782274407074,1544822782274423274,1
65412,11,65415,SET,0,2,0,0,True,1544822778551612698,1544822778551640898,1544822778551694698,1544822778551799598,1544822778554023501,1544822778554038901,0
77368,12,77369,SET,2,1,0,0,True,1544822786782068159,1544822786782090059,1544822786782169759,1544822786782283859,1544822786783431861,1544822786783445961,0
21670,25,21663,MULTI-GET,2,0,6,1,True,1544822748572817699,1544822748572825399,1544822748572854599,1544822748572878099,1544822748585442217,1544822748585530617,0
18455,37,18453,MULTI-GET,4,0,6,1,True,1544822746391755492,1544822746391762392,1544822746391795392,1544822746391818792,1544822746397514500,1544822746397566600,0
54939,13,54929,MULTI-GET,1,2,6,1,True,1544822771242331630,1544822771242335030,1544822771242381430,1544822771242403530,1544822771253065445,1544822771253121845,0
20649,40,20651,SET,4,1,0,0,True,1544822747867352594,1544822747867369494,1544822747867520194,1544822747867629594,1544822747868378796,1544822747868388496,1
63339,38,63341,SET,1,1,0,0,True,1544822777089146124,1544822777089162024,1544822777089193224,1544822777089288124,1544822777095350833,1544822777095366533,0
11297,50,11298,SET,1,2,0,0,True,1544822741806522556,1544822741806535656,1544822741806564556,1544822741806655756,1544822741808125158,1544822741808140258,0
83470,60,83471,SET,4,1,0,0,True,1544822790894339180,1544822790894364280,1544822790894409080,1544822790894517880,1544822790895482681,1544822790895497081,1
11524,56,11526,MULTI-GET,3,0,6,1,True,1544822741932560336,1544822741932567736,1544822741932585836,1544822741932602736,1544822741933471637,1544822741933522637,0
79004,23,79005,MULTI-GET,5,0,6,1,True,1544822787878797911,1544822787878805511,1544822787878856612,1544822787878891312,1544822787879706513,1544822787879756213,1
53594,20,53593,MULTI-GET,4,1,6,1,True,1544822770298421590,1544822770298427390,1544822770298454190,1544822770298480090,1544822770303101297,1544822770303154597,0
14384,14,14384,MULTI-GET,2,2,6,1,True,1544822743696262150,1544822743696270150,1544822743696293550,1544822743696313150,1544822743697558652,1544822743697608652,0
90077,58,90078,SET,3,2,0,0,True,1544822795288007595,1544822795288029296,1544822795288074696,1544822795288172596,1544822795288883597,1544822795288895197,0
92317,10,92319,SET,0,2,0,0,True,1544822796849009303,1544822796849040303,1544822796849161603,1544822796849278503,1544822796850054104,1544822796850065804,0
755,22,755,SET,3,1,0,0,True,1544822735096388082,1544822735096404482,1544822735096461182,1544822735096565482,1544822735098868085,1544822735098884485,0
5609,26,5609,MULTI-GET,0,2,6,1,True,1544822738145955234,1544822738145962934,1544822738145994534,1544822738146014434,1544822738151318042,1544822738151370542,0
71646,51,71648,MULTI-GET,5,2,6,1,True,1544822782840771176,1544822782840774276,1544822782840833476,1544822782840858376,1544822782842755179,1544822782842808179,0
