,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21684,10,21687,SET,4,2,0,0,True,1544822754027471736,1544822754027506137,1544822754027593040,1544822754027825245,1544822754032923773,1544822754032942674,0
52487,45,52482,MULTI-GET,3,0,6,1,True,1544822775971169682,1544822775971180782,1544822775971223683,1544822775971258884,1544822775978628769,1544822775978707071,1
6825,60,6824,SET,1,1,0,0,True,1544822743412888091,1544822743412914491,1544822743412972193,1544822743413114297,1544822743416264776,1544822743416285676,1
95606,60,95608,SET,5,0,0,0,True,1544822806756905391,1544822806756930392,1544822806756977693,1544822806757119896,1544822806758067320,1544822806758083321,0
3505,49,3505,MULTI-GET,2,1,6,1,True,1544822740811641835,1544822740811653036,1544822740811746738,1544822740811783539,1544822740812966769,1544822740813043270,0
28260,59,28261,MULTI-GET,2,1,6,1,True,1544822758830573195,1544822758830583595,1544822758830631596,1544822758830667597,1544822758832382640,1544822758832458142,0
79639,24,79640,MULTI-GET,5,2,6,1,True,1544822795365445523,1544822795365451223,1544822795365500124,1544822795365530125,1544822795366899659,1544822795366971261,0
84452,1,84452,SET,1,1,0,0,True,1544822798824782319,1544822798824811319,1544822798824859721,1544822798825002324,1544822798825919147,1544822798825937648,0
55150,3,55147,MULTI-GET,3,1,6,1,True,1544822777830483995,1544822777830494295,1544822777830540396,1544822777830575997,1544822777832993558,1544822777833077160,3
79853,59,79853,MULTI-GET,5,2,6,1,True,1544822795542620563,1544822795542627663,1544822795542664764,1544822795542693965,1544822795543923596,1544822795543996797,0
35517,36,35521,SET,5,0,0,0,True,1544822764027936229,1544822764027960329,1544822764027997730,1544822764028138534,1544822764033109958,1544822764033124259,0
107294,40,107293,MULTI-GET,0,1,6,1,True,1544822814712373824,1544822814712383024,1544822814712426725,1544822814712454526,1544822814713996565,1544822814714126568,1
79278,12,79276,MULTI-GET,3,1,6,1,True,1544822795096439681,1544822795096446181,1544822795096481182,1544822795096510683,1544822795098813540,1544822795098888642,1
106827,15,106825,MULTI-GET,2,1,6,1,True,1544822814486593067,1544822814486607267,1544822814486679769,1544822814486711270,1544822814489171232,1544822814489244234,1
60066,1,60068,SET,3,1,0,0,True,1544822781328795493,1544822781328816894,1544822781329147602,1544822781329296806,1544822781330591138,1544822781330606038,0
54973,14,54962,MULTI-GET,0,2,6,1,True,1544822777683770017,1544822777683776017,1544822777683886019,1544822777683916520,1544822777705547563,1544822777705625964,1
63982,25,63986,MULTI-GET,4,2,6,1,True,1544822784107621651,1544822784107631951,1544822784107674552,1544822784107703553,1544822784108911483,1544822784108995286,0
73050,40,73042,MULTI-GET,4,1,6,1,True,1544822790631855784,1544822790631866084,1544822790631911285,1544822790631942486,1544822790642982763,1544822790643057365,0
84699,1,84703,MULTI-GET,4,1,6,1,True,1544822798981157138,1544822798981166438,1544822798981204239,1544822798981236639,1544822798982334667,1544822798982410369,0
67447,51,67448,MULTI-GET,1,2,6,1,True,1544822786588861047,1544822786588870847,1544822786588926348,1544822786588957449,1544822786591925823,1544822786592034226,0
5487,62,5488,SET,2,0,0,0,True,1544822742298920246,1544822742299016648,1544822742299070350,1544822742299238454,1544822742303178753,1544822742303201053,0
97770,59,97773,SET,5,2,0,0,True,1544822808308311265,1544822808308335766,1544822808308360566,1544822808308504470,1544822808309444694,1544822808309459294,0
18340,16,18340,MULTI-GET,1,1,6,1,True,1544822751709495399,1544822751709501199,1544822751710200517,1544822751710221918,1544822751712271969,1544822751712347771,0
26435,32,26437,MULTI-GET,3,1,6,1,True,1544822757523161507,1544822757523175007,1544822757523219708,1544822757523252909,1544822757524712046,1544822757524790048,0
111276,41,111277,MULTI-GET,3,1,6,1,True,1544822816781044353,1544822816781053553,1544822816781085654,1544822816781114155,1544822816782852498,1544822816782924400,0
28689,13,28689,SET,5,2,0,0,True,1544822759135224735,1544822759135324337,1544822759135365238,1544822759135503942,1544822759136572969,1544822759136586069,0
60351,60,60354,MULTI-GET,2,0,6,1,True,1544822781496143288,1544822781496152788,1544822781496188289,1544822781496216290,1544822781498490447,1544822781498551848,0
62809,17,62813,MULTI-GET,2,2,6,1,True,1544822783309462244,1544822783309471244,1544822783309516945,1544822783309551546,1544822783311530595,1544822783311604697,0
48141,36,48143,SET,1,1,0,0,True,1544822772957657930,1544822772957679230,1544822772957709331,1544822772957851735,1544822772965106517,1544822772965121217,0
102941,59,102941,MULTI-GET,0,2,6,1,True,1544822811961696406,1544822811961705706,1544822811961743007,1544822811961772107,1544822811963419649,1544822811963493051,0
59899,57,59898,MULTI-GET,1,0,6,1,True,1544822781220229171,1544822781220234972,1544822781220293073,1544822781220329674,1544822781222361325,1544822781222436827,0
66258,43,66247,MULTI-GET,3,1,6,1,True,1544822785729323701,1544822785729332702,1544822785729383703,1544822785729418904,1544822785738713037,1544822785738801339,0
81138,25,81138,MULTI-GET,1,0,6,1,True,1544822796455435940,1544822796455444940,1544822796455497541,1544822796455527542,1544822796456737172,1544822796456810874,0
87460,27,87464,MULTI-GET,3,2,6,1,True,1544822800975089106,1544822800975098206,1544822800975139607,1544822800975168008,1544822800976125532,1544822800976226035,0
91241,31,91243,SET,1,0,0,0,True,1544822803654777057,1544822803654802858,1544822803654842559,1544822803654982462,1544822803658577252,1544822803658593553,0
5543,43,5543,SET,5,1,0,0,True,1544822742344596492,1544822742344623692,1544822742344664694,1544822742344893599,1544822742349349411,1544822742349381012,0
46563,19,46558,MULTI-GET,0,1,6,1,True,1544822771807762500,1544822771807773300,1544822771807815201,1544822771807846002,1544822771814595071,1544822771814669373,0
93339,0,93342,SET,3,2,0,0,True,1544822805132757893,1544822805132782094,1544822805132807195,1544822805132983099,1544822805134170629,1544822805134183829,0
18189,52,18189,SET,0,2,0,0,True,1544822751619668146,1544822751619688647,1544822751619774849,1544822751619918553,1544822751627571145,1544822751627596045,0
9747,8,9748,SET,0,0,0,0,True,1544822745570387412,1544822745570464114,1544822745570646818,1544822745570788822,1544822745571624843,1544822745571639443,1
88138,5,88138,SET,2,0,0,0,True,1544822801407919653,1544822801407948053,1544822801407989354,1544822801408178459,1544822801408987079,1544822801409006480,0
84105,38,84105,MULTI-GET,0,0,6,1,True,1544822798580756903,1544822798580766503,1544822798580959308,1544822798580988309,1544822798582231440,1544822798582304742,0
36529,34,36530,SET,3,1,0,0,True,1544822764760209191,1544822764760246592,1544822764760257992,1544822764760409696,1544822764767090263,1544822764767132464,0
25248,6,25248,MULTI-GET,0,0,6,1,True,1544822756645038985,1544822756645044885,1544822756645200089,1544822756645233089,1544822756647888156,1544822756647964658,0
90505,42,90507,SET,4,2,0,0,True,1544822803072880976,1544822803072909676,1544822803072999679,1544822803073142182,1544822803073941102,1544822803073954902,0
63117,14,63118,MULTI-GET,0,1,6,1,True,1544822783527952021,1544822783527961721,1544822783527996022,1544822783528024822,1544822783529913270,1544822783529989572,0
31918,48,31919,SET,1,1,0,0,True,1544822761477823381,1544822761477848782,1544822761477885583,1544822761478029386,1544822761502402298,1544822761502419398,0
3576,15,3575,MULTI-GET,5,2,6,1,True,1544822740861891696,1544822740861902796,1544822740869383984,1544822740869416585,1544822740871635840,1544822740871711442,2
87605,14,87604,MULTI-GET,0,1,6,1,True,1544822801046407693,1544822801046412293,1544822801046467795,1544822801046496795,1544822801049367967,1544822801049449969,0
107662,21,107661,MULTI-GET,4,0,6,1,True,1544822814886930497,1544822814886939798,1544822814886994299,1544822814887025200,1544822814888753243,1544822814888821345,0
24966,57,24968,SET,4,1,0,0,True,1544822756456346752,1544822756456373053,1544822756456420654,1544822756456577158,1544822756459552033,1544822756459566133,0
95249,57,95249,SET,1,1,0,0,True,1544822806519578544,1544822806519608245,1544822806519653046,1544822806519803050,1544822806520807175,1544822806520820575,0
27146,29,27145,SET,4,0,0,0,True,1544822758027065644,1544822758027095245,1544822758027131846,1544822758027264949,1544822758028361177,1544822758028383477,0
51404,37,51396,MULTI-GET,2,0,6,1,True,1544822775216059451,1544822775216068651,1544822775216104052,1544822775216136453,1544822775225999300,1544822775226073402,0
113421,28,113420,MULTI-GET,4,2,6,1,True,1544822819187807250,1544822819187813250,1544822819187858952,1544822819187890352,1544822819191589445,1544822819191662147,1
58578,8,58582,SET,0,0,0,0,True,1544822780283725495,1544822780283750396,1544822780283856198,1544822780284007002,1544822780285337335,1544822780285357636,0
52261,8,52263,SET,3,2,0,0,True,1544822775829060419,1544822775829090320,1544822775829125421,1544822775829260524,1544822775830300050,1544822775830318451,0
29382,54,29379,MULTI-GET,0,0,6,1,True,1544822759642901666,1544822759642911167,1544822759642954368,1544822759642986668,1544822759644813214,1544822759644907117,1
105699,54,105695,MULTI-GET,0,2,6,1,True,1544822813889613310,1544822813889622510,1544822813890204225,1544822813890236126,1544822813892438181,1544822813892517083,4
112566,35,112566,MULTI-GET,4,0,6,1,True,1544822817733260409,1544822817733265109,1544822817733339611,1544822817733372312,1544822817735041154,1544822817735154457,0
62564,34,62562,SET,0,2,0,0,True,1544822783115652885,1544822783115680586,1544822783115711987,1544822783115888291,1544822783126903167,1544822783126923768,0
21196,58,21195,MULTI-GET,4,0,6,1,True,1544822753679330205,1544822753679340305,1544822753679382706,1544822753679413707,1544822753681257853,1544822753681332755,0
25849,14,25839,MULTI-GET,1,0,6,1,True,1544822757071771087,1544822757071783387,1544822757071830788,1544822757071865489,1544822757107868192,1544822757107956294,0
76083,42,76084,SET,2,0,0,0,True,1544822792843057105,1544822792843087706,1544822792843149707,1544822792843302711,1544822792844920752,1544822792844937252,0
22806,56,22804,SET,2,0,0,0,True,1544822754874101670,1544822754874125471,1544822754874197673,1544822754874370277,1544822754881374753,1544822754881396753,0
110318,20,110318,SET,2,1,0,0,True,1544822816281150529,1544822816281177429,1544822816281273732,1544822816281426335,1544822816286986675,1544822816287000575,0
33716,8,33718,SET,5,0,0,0,True,1544822762776448446,1544822762776472447,1544822762776562449,1544822762776741954,1544822762782945209,1544822762782959510,0
2305,23,2306,MULTI-GET,1,2,6,1,True,1544822739762771122,1544822739762782722,1544822739762827724,1544822739762864624,1544822739763969652,1544822739764050054,0
105055,58,105057,SET,2,2,0,0,True,1544822813482101800,1544822813482129600,1544822813482163201,1544822813482307105,1544822813483059024,1544822813483071024,0
101725,61,101728,SET,2,0,0,0,True,1544822811084244320,1544822811084269921,1544822811084337623,1544822811084481026,1544822811085615455,1544822811085627855,0
59607,34,59607,MULTI-GET,1,0,6,1,True,1544822780991583540,1544822780991588540,1544822780991607840,1544822780991649741,1544822780993252982,1544822780993328184,0
80643,45,80645,SET,2,1,0,0,True,1544822796103590222,1544822796103615723,1544822796103654424,1544822796103800127,1544822796105020158,1544822796105052259,0
740,38,741,SET,0,2,0,0,True,1544822738482766710,1544822738482801610,1544822738482912113,1544822738483093218,1544822738484234446,1544822738484256747,0
88422,16,88426,SET,5,0,0,0,True,1544822801599675458,1544822801599707959,1544822801599753760,1544822801599901064,1544822801601052892,1544822801601073793,0
71343,40,71338,SET,2,0,0,0,True,1544822789385679349,1544822789385707950,1544822789385749751,1544822789385907855,1544822789392791928,1544822789392807128,0
4766,3,4764,SET,5,2,0,0,True,1544822741793027855,1544822741793056156,1544822741793110357,1544822741793248661,1544822741798314388,1544822741798333188,0
39443,44,39445,SET,4,0,0,0,True,1544822766774640903,1544822766774666303,1544822766774806707,1544822766774962711,1544822766775804032,1544822766775819532,0
41885,59,41887,SET,2,0,0,0,True,1544822768503549153,1544822768503577154,1544822768503615655,1544822768503840261,1544822768504562779,1544822768504583979,0
80657,56,80655,MULTI-GET,2,0,6,1,True,1544822796112071835,1544822796112081535,1544822796112124936,1544822796112158837,1544822796115207713,1544822796115281515,0
108829,27,108828,SET,0,2,0,0,True,1544822815491611447,1544822815491637248,1544822815491903355,1544822815492059059,1544822815493231088,1544822815493243888,1
112514,29,112513,SET,2,0,0,0,True,1544822817659473561,1544822817659495861,1544822817659540662,1544822817659688066,1544822817660939097,1544822817660956798,0
59381,57,59377,MULTI-GET,5,1,6,1,True,1544822780830402699,1544822780830508602,1544822780830550103,1544822780830579504,1544822780833051266,1544822780833133968,0
107094,1,107093,MULTI-GET,5,2,6,1,True,1544822814614831980,1544822814614837680,1544822814614939083,1544822814614969084,1544822814616740728,1544822814616811430,1
89356,44,89358,SET,2,2,0,0,True,1544822802280196312,1544822802280224212,1544822802280262913,1544822802280398917,1544822802283381891,1544822802283406292,0
106379,24,106378,MULTI-GET,5,1,6,1,True,1544822814272787110,1544822814272796311,1544822814272874612,1544822814272898713,1544822814274388850,1544822814274463452,0
38712,6,38715,SET,2,2,0,0,True,1544822766287457687,1544822766287485887,1544822766287531289,1544822766287680492,1544822766288475712,1544822766288489513,0
56880,12,56881,SET,0,0,0,0,True,1544822779062141171,1544822779062176772,1544822779062212073,1544822779062360377,1544822779068864840,1544822779068885740,0
7532,16,7531,MULTI-GET,0,1,6,1,True,1544822743964751435,1544822743964760535,1544822743964798436,1544822743964828937,1544822743966380575,1544822743966464778,0
93714,49,93712,MULTI-GET,4,1,6,1,True,1544822805435460178,1544822805435469979,1544822805435693084,1544822805435722385,1544822805438195347,1544822805438269249,1
105348,62,105350,SET,0,1,0,0,True,1544822813669699300,1544822813669724501,1544822813669772802,1544822813669932306,1544822813674162612,1544822813674182512,1
46478,62,46481,MULTI-GET,0,2,6,1,True,1544822771755888399,1544822771755897999,1544822771756001302,1544822771756028503,1544822771757432238,1544822771757514440,0
99574,11,99574,MULTI-GET,5,1,6,1,True,1544822809548364937,1544822809548374337,1544822809548434839,1544822809548464839,1544822809549876675,1544822809549949977,0
105780,22,105781,MULTI-GET,3,1,6,1,True,1544822813931426258,1544822813931435558,1544822813931500759,1544822813931530560,1544822813932773691,1544822813932884594,0
30317,60,30318,SET,5,2,0,0,True,1544822760299826640,1544822760299853741,1544822760299905742,1544822760300055046,1544822760303282527,1544822760303306928,1
2214,60,2214,SET,2,2,0,0,True,1544822739684628062,1544822739684701864,1544822739684749965,1544822739684933069,1544822739686202401,1544822739686220602,0
49285,18,49284,MULTI-GET,1,0,6,1,True,1544822773775666139,1544822773775674339,1544822773775706740,1544822773775738440,1544822773777851993,1544822773777927795,0
4958,52,4957,SET,4,0,0,0,True,1544822741901338372,1544822741901371873,1544822741901574078,1544822741901785983,1544822741902839010,1544822741902853910,1
87631,1,87630,MULTI-GET,5,0,6,1,True,1544822801059647525,1544822801059656825,1544822801059695126,1544822801059732627,1544822801062484296,1544822801062555398,0
31070,46,31073,SET,1,1,0,0,True,1544822760858959462,1544822760858986163,1544822760859023164,1544822760859160967,1544822760860113591,1544822760860127991,0
74513,0,74513,MULTI-GET,0,2,6,1,True,1544822791684926178,1544822791684936878,1544822791684985880,1544822791685013080,1544822791689236386,1544822791689307588,0
89376,47,89374,SET,1,0,0,0,True,1544822802290348966,1544822802290377367,1544822802290416168,1544822802290556771,1544822802298839579,1544822802298853879,0
93061,45,93063,SET,5,2,0,0,True,1544822804928010563,1544822804928030763,1544822804928189167,1544822804928448374,1544822804929355396,1544822804929377797,2
106436,6,106436,MULTI-GET,0,2,6,1,True,1544822814299005567,1544822814299015667,1544822814299212072,1544822814299243673,1544822814300778412,1544822814300858914,1
78024,27,78025,MULTI-GET,4,1,6,1,True,1544822794212877937,1544822794212889237,1544822794212935738,1544822794212966139,1544822794214515278,1544822794214588079,0
86095,38,86095,SET,0,0,0,0,True,1544822799979106647,1544822799979133347,1544822799980017569,1544822799980151173,1544822799981493706,1544822799981514207,1
49331,14,49334,MULTI-GET,2,2,6,1,True,1544822773807296632,1544822773807306632,1544822773807340433,1544822773807370133,1544822773808545363,1544822773808618765,0
3129,19,3128,SET,3,1,0,0,True,1544822740458582178,1544822740458609579,1544822740458704781,1544822740458952187,1544822740470569479,1544822740470602180,2
57840,26,57841,MULTI-GET,2,1,6,1,True,1544822779726688331,1544822779726698131,1544822779726746432,1544822779726775233,1544822779728108766,1544822779728179068,1
89631,56,89628,MULTI-GET,2,0,6,1,True,1544822802467412603,1544822802467422403,1544822802467450404,1544822802467486605,1544822802476394728,1544822802476469430,0
54391,27,54380,MULTI-GET,2,2,6,1,True,1544822777287293977,1544822777287304377,1544822777287363079,1544822777287499282,1544822777300036896,1544822777300155999,0
53284,45,53285,SET,5,1,0,0,True,1544822776505106768,1544822776505135068,1544822776505176369,1544822776505411175,1544822776506313298,1544822776506326498,0
38353,32,38353,SET,2,0,0,0,True,1544822766019930179,1544822766019955379,1544822766020130884,1544822766020287588,1544822766022596545,1544822766022609846,1
69474,45,69474,SET,1,2,0,0,True,1544822788044800340,1544822788044821841,1544822788044878842,1544822788045024246,1544822788050410481,1544822788050426181,0
23655,26,23657,SET,2,1,0,0,True,1544822755504619983,1544822755504642884,1544822755504680885,1544822755504827189,1544822755505714211,1544822755505730411,0
68641,46,68638,MULTI-GET,5,1,6,1,True,1544822787456198987,1544822787456205287,1544822787456251288,1544822787456282989,1544822787459122460,1544822787459195662,0
62695,8,62698,MULTI-GET,0,1,6,1,True,1544822783221885348,1544822783221890148,1544822783222031352,1544822783222059853,1544822783224051303,1544822783224127105,0
43646,9,43646,SET,1,1,0,0,True,1544822769741537894,1544822769741561395,1544822769741751899,1544822769741946304,1544822769743196536,1544822769743212236,0
99426,45,99431,SET,2,1,0,0,True,1544822809454714790,1544822809454741891,1544822809454782792,1544822809454927996,1544822809455716715,1544822809455730116,0
57968,37,57971,MULTI-GET,2,2,6,1,True,1544822779811121047,1544822779811130848,1544822779811174349,1544822779811225850,1544822779811829865,1544822779811900667,0
23249,11,23251,SET,2,0,0,0,True,1544822755221469382,1544822755221501683,1544822755221637786,1544822755221770190,1544822755222558109,1544822755222572510,0
36660,6,36662,SET,0,1,0,0,True,1544822764866946667,1544822764866972468,1544822764867087271,1544822764867222274,1544822764868085096,1544822764868102996,0
89849,58,89850,MULTI-GET,3,0,6,1,True,1544822802633637568,1544822802633646469,1544822802633692670,1544822802633766472,1544822802635403313,1544822802635479515,0
192,0,193,SET,1,0,0,0,True,1544822737661485305,1544822737661528506,1544822737661706811,1544822737661993818,1544822737663405553,1544822737663434854,0
62537,35,62532,MULTI-GET,2,0,6,1,True,1544822783096198098,1544822783096209298,1544822783096248799,1544822783096281300,1544822783101319626,1544822783101392428,0
42889,50,42890,MULTI-GET,1,2,6,1,True,1544822769245271351,1544822769245280351,1544822769245318452,1544822769245351853,1544822769245938968,1544822769246024270,0
92070,34,92071,MULTI-GET,2,1,6,1,True,1544822804246936496,1544822804246946996,1544822804246982097,1544822804247009998,1544822804248133426,1544822804248204828,0
504,57,503,MULTI-GET,0,2,6,1,True,1544822738124675426,1544822738124694226,1544822738124764028,1544822738124870731,1544822738126209964,1544822738126291266,0
46958,39,46960,SET,2,0,0,0,True,1544822772110201883,1544822772110228483,1544822772110273484,1544822772110422088,1544822772115926226,1544822772115945427,0
28823,48,28818,MULTI-GET,1,0,6,1,True,1544822759221127289,1544822759221133489,1544822759221232392,1544822759221300093,1544822759226045712,1544822759226139415,0
102795,10,102795,MULTI-GET,0,0,6,1,True,1544822811870231714,1544822811870242014,1544822811870289015,1544822811870325916,1544822811871394443,1544822811871480645,2
59771,43,59771,MULTI-GET,0,2,6,1,True,1544822781099030833,1544822781099040634,1544822781099083835,1544822781099115235,1544822781100156662,1544822781100232963,1
16704,8,16704,SET,0,2,0,0,True,1544822750578590134,1544822750578620535,1544822750578790739,1544822750578936143,1544822750579860566,1544822750579874266,1
83906,45,83908,MULTI-GET,3,1,6,1,True,1544822798430452136,1544822798430461937,1544822798430571339,1544822798430602440,1544822798432418786,1544822798432540189,1
96298,55,96303,SET,4,2,0,0,True,1544822807249565136,1544822807249590837,1544822807249729940,1544822807249870044,1544822807250838168,1544822807250851768,0
12934,3,12934,MULTI-GET,4,1,6,1,True,1544822747814662207,1544822747814670507,1544822747814704108,1544822747814732809,1544822747815772535,1544822747815850337,0
69968,3,69971,MULTI-GET,4,2,6,1,True,1544822788409205474,1544822788409213474,1544822788409235175,1544822788409274276,1544822788410707212,1544822788410798114,0
56896,25,56898,SET,0,2,0,0,True,1544822779092049721,1544822779092077722,1544822779092124423,1544822779092265927,1544822779093209250,1544822779093222851,0
25183,34,25184,MULTI-GET,2,2,6,1,True,1544822756601602295,1544822756601611395,1544822756601650596,1544822756601682597,1544822756602769224,1544822756602841126,0
112097,22,112100,SET,3,1,0,0,True,1544822817222190905,1544822817222258007,1544822817222362409,1544822817222506013,1544822817224302458,1544822817224317658,1
109263,13,109263,SET,3,2,0,0,True,1544822815720019970,1544822815720047371,1544822815720089272,1544822815720359778,1544822815722080122,1544822815722102422,0
110467,36,110466,SET,0,2,0,0,True,1544822816372115008,1544822816372142508,1544822816372193610,1544822816372391915,1544822816373581244,1544822816373594345,1
69398,54,69401,SET,4,1,0,0,True,1544822787991021693,1544822787991049493,1544822787991098194,1544822787991254598,1544822787992056818,1544822787992071219,0
45404,40,45406,SET,2,0,0,0,True,1544822771005882795,1544822771005908195,1544822771005947796,1544822771006255704,1544822771016958072,1544822771016974273,1
110483,60,110483,MULTI-GET,3,2,6,1,True,1544822816381691948,1544822816381701348,1544822816381741049,1544822816381767449,1544822816382974480,1544822816383046581,0
30844,15,30843,MULTI-GET,0,0,6,1,True,1544822760682289732,1544822760682299332,1544822760682346533,1544822760682378434,1544822760684672591,1544822760684921198,0
20844,35,20845,MULTI-GET,1,1,6,1,True,1544822753445220233,1544822753445229633,1544822753445319836,1544822753445349636,1544822753446194458,1544822753446270460,0
4725,2,4726,MULTI-GET,2,1,6,1,True,1544822741768469739,1544822741768477839,1544822741768527040,1544822741768560241,1544822741770983502,1544822741771070904,0
62042,34,62043,SET,2,2,0,0,True,1544822782750215325,1544822782750265226,1544822782750303727,1544822782750444431,1544822782752010470,1544822782752023570,0
75572,21,75571,MULTI-GET,2,1,6,1,True,1544822792467771299,1544822792467779399,1544822792467818300,1544822792467846601,1544822792471032281,1544822792471107583,0
82319,22,82318,SET,1,0,0,0,True,1544822797270840275,1544822797270867476,1544822797271008179,1544822797271152583,1544822797272692622,1544822797272770424,0
100194,39,100186,MULTI-GET,5,1,6,1,True,1544822809976770471,1544822809976774071,1544822809976936775,1544822809976965976,1544822809987701545,1544822809987826648,1
58219,29,58220,SET,0,1,0,0,True,1544822780009981633,1544822780010011733,1544822780010157537,1544822780010302041,1544822780011125661,1544822780011139562,0
40955,63,40955,MULTI-GET,3,2,6,1,True,1544822767846522479,1544822767846532379,1544822767846570180,1544822767846609381,1544822767848196521,1544822767848271123,0
78485,34,78485,SET,3,1,0,0,True,1544822794541862082,1544822794541906283,1544822794541943484,1544822794542085587,1544822794542764804,1544822794542777505,1
30424,55,30417,MULTI-GET,0,0,6,1,True,1544822760386797321,1544822760386803122,1544822760386906824,1544822760386941025,1544822760396592167,1544822760396690770,0
95234,52,95233,MULTI-GET,3,1,6,1,True,1544822806513538893,1544822806513548893,1544822806513622295,1544822806513727698,1544822806514640120,1544822806514712822,0
34985,41,34987,SET,2,0,0,0,True,1544822763659367587,1544822763659394687,1544822763659428088,1544822763659567792,1544822763660851024,1544822763660865424,0
22548,53,22550,SET,3,1,0,0,True,1544822754682286159,1544822754682304860,1544822754682342961,1544822754682556566,1544822754683205182,1544822754683218983,0
27877,4,27878,SET,2,1,0,0,True,1544822758549833754,1544822758549859955,1544822758549907856,1544822758550053360,1544822758553567848,1544822758553582048,0
51317,37,51317,MULTI-GET,4,2,6,1,True,1544822775168823266,1544822775168829467,1544822775168958070,1544822775168984871,1544822775169971295,1544822775170096698,2
106820,28,106821,SET,2,2,0,0,True,1544822814484726620,1544822814484753721,1544822814484804722,1544822814484962826,1544822814485889249,1544822814485902850,0
56010,14,56010,SET,5,2,0,0,True,1544822778414141727,1544822778414168827,1544822778414201028,1544822778414483035,1544822778415126751,1544822778415139752,0
31145,52,31147,SET,2,0,0,0,True,1544822760906959766,1544822760906988566,1544822760907031368,1544822760907179371,1544822760912767811,1544822760912783812,0
110588,40,110589,SET,3,2,0,0,True,1544822816428214013,1544822816428257014,1544822816428293515,1544822816428434419,1544822816429388042,1544822816429400843,0
104635,30,104632,SET,2,0,0,0,True,1544822813176358739,1544822813176385340,1544822813176425741,1544822813176565445,1544822813184377440,1544822813184398741,0
95298,2,95298,MULTI-GET,5,0,6,1,True,1544822806540409266,1544822806540418366,1544822806540557970,1544822806540591771,1544822806541772000,1544822806541842802,0
55777,38,55778,MULTI-GET,3,2,6,1,True,1544822778269127091,1544822778269136491,1544822778269199593,1544822778269221194,1544822778270096615,1544822778270170617,0
70201,24,70205,MULTI-GET,2,2,6,1,True,1544822788590148010,1544822788590160910,1544822788590208811,1544822788590242812,1544822788591805651,1544822788591880853,0
111771,19,111767,MULTI-GET,4,2,6,1,True,1544822817045961290,1544822817045971990,1544822817046019091,1544822817046048392,1544822817049848087,1544822817049923389,1
34399,61,34391,MULTI-GET,1,2,6,1,True,1544822763257543410,1544822763257551611,1544822763257609912,1544822763257639513,1544822763266900245,1544822763266981247,2
93829,45,93827,MULTI-GET,4,2,6,1,True,1544822805500181400,1544822805500191301,1544822805500265902,1544822805500302103,1544822805502479258,1544822805502552760,0
36496,42,36494,MULTI-GET,0,2,6,1,True,1544822764731219564,1544822764731224964,1544822764731294166,1544822764731325267,1544822764737060610,1544822764737139112,1
50682,17,50682,MULTI-GET,4,0,6,1,True,1544822774747178095,1544822774747187596,1544822774747246297,1544822774747273998,1544822774748317324,1544822774748395526,0
35556,30,35554,MULTI-GET,4,1,6,1,True,1544822764054693200,1544822764054703900,1544822764054743101,1544822764054772402,1544822764081106462,1544822764081183464,0
69743,55,69740,MULTI-GET,0,2,6,1,True,1544822788252274441,1544822788252284941,1544822788252417744,1544822788252452045,1544822788256270941,1544822788256374344,0
30558,9,30558,MULTI-GET,2,0,6,1,True,1544822760491492947,1544822760491500147,1544822760491573749,1544822760491598050,1544822760493135488,1544822760493219390,0
31559,55,31561,MULTI-GET,4,1,6,1,True,1544822761200412525,1544822761200423825,1544822761200464226,1544822761200492827,1544822761201589454,1544822761201662856,1
85844,29,85844,SET,4,1,0,0,True,1544822799818025110,1544822799818051710,1544822799818195314,1544822799818338818,1544822799824929983,1544822799824944483,0
84983,62,84988,MULTI-GET,5,1,6,1,True,1544822799200724640,1544822799200734740,1544822799200809242,1544822799200857543,1544822799202908995,1544822799202987097,0
50510,28,50511,SET,0,2,0,0,True,1544822774649078036,1544822774649107937,1544822774649193339,1544822774649349043,1544822774650429070,1544822774650442570,0
63620,27,63619,MULTI-GET,0,1,6,1,True,1544822783866891617,1544822783866899617,1544822783866943918,1544822783866974319,1544822783868973469,1544822783869044271,0
24657,20,24657,SET,4,2,0,0,True,1544822756234153480,1544822756234179680,1544822756234577490,1544822756234728294,1544822756240785246,1544822756240800547,0
19001,11,19001,MULTI-GET,4,2,6,1,True,1544822752171543288,1544822752171553488,1544822752171600990,1544822752171684692,1544822752173201630,1544822752173276232,1
50442,24,50442,SET,3,2,0,0,True,1544822774572216209,1544822774572243910,1544822774572288111,1544822774572430914,1544822774573908051,1544822774573923552,0
39678,50,39679,MULTI-GET,1,1,6,1,True,1544822766971987651,1544822766971997651,1544822766972021152,1544822766972051053,1544822766973166281,1544822766973248683,0
49926,26,49927,MULTI-GET,2,1,6,1,True,1544822774220987903,1544822774220993703,1544822774221084606,1544822774221111406,1544822774223338762,1544822774223410964,0
80538,50,80539,MULTI-GET,5,1,6,1,True,1544822796019784722,1544822796019788722,1544822796019860424,1544822796019889524,1544822796021576367,1544822796021649168,0
40847,38,40851,SET,4,2,0,0,True,1544822767770849082,1544822767770874682,1544822767770993185,1544822767771135789,1544822767772254217,1544822767772273117,1
