,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92579,44,91971,GET,31,0,1,1,True,1544867206437715769,1544867206437720669,1544867206467249648,1544867206467261548,1544867206811204967,1544867206811252567,28
128062,30,128086,GET,35,0,1,1,True,1544867228202119760,1544867228202125660,1544867228202152360,1544867228202167160,1544867228217518501,1544867228217540501,1
124674,51,124702,GET,13,0,1,1,True,1544867226281108040,1544867226281118940,1544867226295443078,1544867226295450879,1544867226311141820,1544867226311185420,19
100269,2,100230,GET,80,0,1,1,True,1544867211374059162,1544867211374061562,1544867211374480663,1544867211374511163,1544867211466896710,1544867211466920610,6
27310,16,27339,GET,33,0,1,1,True,1544867167531055412,1544867167531057512,1544867167545381650,1544867167545389550,1544867167560702692,1544867167560718992,20
70922,25,70973,GET,8,0,1,0,False,1544867193828089520,1544867193828092220,1544867193842161058,1544867193842168458,1544867193857644299,1544867193857651799,4
32721,38,32759,GET,54,0,1,1,True,1544867170936548473,1544867170936556873,1544867170951361313,1544867170951372713,1544867170966823655,1544867170966845555,26
54467,18,54511,GET,21,0,1,1,True,1544867183937535800,1544867183937543500,1544867183951467838,1544867183951477438,1544867183967114080,1544867183967132580,10
94666,32,94285,GET,21,0,1,1,True,1544867207765247618,1544867207765252418,1544867207779857357,1544867207779865657,1544867208154623359,1544867208154640059,1
79339,38,79362,GET,64,0,1,1,True,1544867198780612883,1544867198780619683,1544867198795259123,1544867198795267523,1544867198826491406,1544867198826516306,19
107774,61,107805,GET,89,0,1,1,True,1544867215890082822,1544867215890085322,1544867215904799062,1544867215904810062,1544867215920488604,1544867215920504004,20
70992,13,71032,GET,17,0,1,1,True,1544867193859419404,1544867193859421704,1544867193873549642,1544867193873557842,1544867193889054384,1544867193889081384,17
92992,48,93017,GET,43,0,1,1,True,1544867207014975812,1544867207014989812,1544867207029629451,1544867207029641451,1544867207045318793,1544867207045334293,28
125868,6,125901,GET,95,0,1,1,True,1544867226936785888,1544867226936788488,1544867226967049868,1544867226967063069,1544867226982745710,1544867226982797610,29
32584,20,32636,GET,38,0,1,1,True,1544867170827113679,1544867170827118979,1544867170842277920,1544867170842287320,1544867170857396760,1544867170857417560,21
117382,15,117382,GET,51,0,1,1,True,1544867221718159374,1544867221718169574,1544867221732945314,1544867221732952014,1544867221764149597,1544867221764165097,15
125953,24,125884,GET,62,0,1,1,True,1544867226921659447,1544867226921661748,1544867226951560527,1544867226951571527,1544867227030132737,1544867227030150737,31
81690,36,81693,GET,87,0,1,1,True,1544867200124456081,1544867200124461381,1544867200139104820,1544867200139115420,1544867200170474404,1544867200170491604,19
72849,63,72881,GET,90,0,1,1,True,1544867194905942008,1544867194905946908,1544867194920731047,1544867194920739047,1544867194936203089,1544867194936217389,4
89180,42,89222,GET,68,0,1,1,True,1544867204765449597,1544867204765454297,1544867204780062636,1544867204780070636,1544867204795592378,1544867204795604178,14
68054,0,68100,GET,78,0,1,1,True,1544867192186792222,1544867192186797222,1544867192217218804,1544867192217231504,1544867192232756146,1544867192232781146,25
91631,54,91666,GET,64,0,1,1,True,1544867206264712206,1544867206264714606,1544867206279683546,1544867206279692246,1544867206295343988,1544867206295360988,16
57103,20,57103,GET,13,0,1,1,True,1544867185499597592,1544867185499602692,1544867185529898873,1544867185529907173,1544867185562818661,1544867185562839761,21
93638,53,93669,GET,10,0,1,1,True,1544867207344076492,1544867207344078892,1544867207358112629,1544867207358121129,1544867207373690471,1544867207373702871,7
8446,52,8476,GET,19,0,1,1,True,1544867156686656902,1544867156686659202,1544867156701402342,1544867156701412242,1544867156716863583,1544867156716880783,12
85365,13,85348,GET,23,0,1,1,True,1544867202358420458,1544867202358425758,1544867202373601099,1544867202373609199,1544867202420532525,1544867202420562925,20
24118,45,23999,GET,84,0,1,1,True,1544867165452717818,1544867165452720918,1544867165467202557,1544867165467210857,1544867165576507651,1544867165576526351,12
9043,8,9082,GET,61,0,1,1,True,1544867156892107356,1544867156892114756,1544867156904693290,1544867156904703690,1544867156920235832,1544867156920251432,0
24093,52,24119,GET,13,0,1,1,True,1544867165516010588,1544867165516017788,1544867165545200567,1544867165545224067,1544867165561039209,1544867165561055610,30
69188,59,69211,GET,61,0,1,1,True,1544867192842959481,1544867192842964281,1544867192873541963,1544867192873555363,1544867192904747146,1544867192904765246,27
136649,60,136687,GET,72,0,1,1,True,1544867233296418228,1544867233296423228,1544867233311188168,1544867233311196768,1544867233326605509,1544867233326621909,17
65603,15,65648,GET,1,0,1,1,True,1544867190796872997,1544867190796880997,1544867190810909035,1544867190810923135,1544867190826766177,1544867190826782677,16
39894,45,39938,GET,8,0,1,1,True,1544867175266049513,1544867175266057213,1544867175280021251,1544867175280030451,1544867175295313292,1544867175295330592,0
101872,19,101918,GET,86,0,1,1,True,1544867212358428691,1544867212358434091,1544867212388967473,1544867212388979973,1544867212404770515,1544867212404796415,27
140000,57,139941,GET,79,0,1,1,True,1544867235705003940,1544867235705006140,1544867235705110140,1544867235705122040,1544867235826592364,1544867235826615064,16
51719,45,51745,GET,73,0,1,1,True,1544867182296228395,1544867182296233795,1544867182311148135,1544867182311156535,1544867182342218819,1544867182342243219,10
117129,54,117163,GET,87,0,1,1,True,1544867221609346784,1544867221609351484,1544867221623518822,1544867221623529222,1544867221639214964,1544867221639236964,24
67069,26,67094,GET,35,0,1,1,True,1544867191608600773,1544867191608603173,1544867191623368212,1544867191623376612,1544867191638950354,1544867191638965554,12
69614,11,69655,GET,86,0,1,1,True,1544867193108795393,1544867193108797993,1544867193123356432,1544867193123366332,1544867193138766373,1544867193138784673,17
91862,32,91881,GET,19,0,1,1,True,1544867206374991101,1544867206374993401,1544867206404593380,1544867206404604480,1544867206420359122,1544867206420373222,31
106556,12,106534,GET,49,0,1,1,True,1544867215233755870,1544867215233761070,1544867215248724410,1544867215248732010,1544867215295507635,1544867215295525235,15
110140,30,110171,GET,55,0,1,1,True,1544867217343636802,1544867217343639302,1544867217358050141,1544867217358058541,1544867217373733183,1544867217373748283,17
127591,6,127374,GET,10,0,1,1,True,1544867227828375264,1544867227828380564,1544867227842480501,1544867227842490201,1544867228014211159,1544867228014229859,16
88631,49,88655,GET,59,0,1,1,True,1544867204452656660,1544867204452661660,1544867204468823404,1544867204468837204,1544867204482898741,1544867204482915841,20
85719,9,85748,GET,67,0,1,1,True,1544867202608371827,1544867202608379727,1544867202623428467,1544867202623437667,1544867202640488213,1544867202640503213,4
95059,32,95098,GET,17,0,1,1,True,1544867208359862207,1544867208359867307,1544867208389179586,1544867208389190386,1544867208404610727,1544867208404637327,28
69834,22,69842,GET,13,0,1,1,True,1544867193202599644,1544867193202606944,1544867193217258884,1544867193217269684,1544867193248496467,1544867193248513367,4
99436,12,99087,GET,41,0,1,1,True,1544867210670847383,1544867210670849983,1544867210701425765,1544867210701436265,1544867210935899191,1544867210935915591,28
35305,28,35313,GET,37,0,1,1,True,1544867172467980091,1544867172467987091,1544867172482849731,1544867172482859831,1544867172529453857,1544867172529478657,25
137491,47,137528,GET,63,0,1,1,True,1544867233749517735,1544867233749520135,1544867233764169174,1544867233764177374,1544867233779838915,1544867233779853815,19
17319,50,17361,GET,13,0,1,1,True,1544867161359404195,1544867161359409795,1544867161373349032,1544867161373362132,1544867161388998675,1544867161389012875,5
102271,49,102330,GET,52,0,1,1,True,1544867212608634260,1544867212608636660,1544867212639041041,1544867212639050041,1544867212654888383,1544867212654908283,25
21920,42,21941,GET,29,0,1,1,True,1544867164140385085,1544867164140390285,1544867164156294728,1544867164156311228,1544867164185381406,1544867164185404206,13
33663,59,33436,GET,35,0,1,1,True,1544867171327324224,1544867171327329924,1544867171342130064,1544867171342138164,1544867171498268184,1544867171498292784,21
117734,17,117637,GET,64,0,1,1,True,1544867221874020590,1544867221874023190,1544867221888924430,1544867221888934430,1544867221982635180,1544867221982656680,28
8196,57,8198,GET,79,0,1,1,True,1544867156594565854,1544867156594568154,1544867156607597889,1544867156607607989,1544867156623329931,1544867156623350931,15
122633,29,122677,GET,82,0,1,1,True,1544867225031838910,1544867225031841310,1544867225045285546,1544867225045294646,1544867225060977488,1544867225061038488,12
89673,61,89715,GET,14,0,1,1,True,1544867205061726589,1544867205061732189,1544867205092243771,1544867205092252571,1544867205107734412,1544867205107758312,13
25057,30,25033,GET,80,0,1,1,True,1544867166155132809,1544867166155138409,1544867166170147049,1544867166170154649,1544867166217043175,1544867166217069375,21
101675,29,101678,GET,3,0,1,1,True,1544867212187634035,1544867212187638735,1544867212201890773,1544867212201898973,1544867212232990056,1544867212233006456,8
99014,15,98870,GET,79,0,1,1,True,1544867210546365250,1544867210546370350,1544867210560934789,1544867210560951089,1544867210686042524,1544867210686066224,23
85771,28,85778,GET,47,0,1,1,True,1544867202624183169,1544867202624188069,1544867202640484613,1544867202640493613,1544867202670558393,1544867202670573394,15
71155,20,71202,GET,23,0,1,1,True,1544867193952459053,1544867193952464153,1544867193967279093,1544867193967289993,1544867193982877435,1544867193982893835,11
124450,18,124505,GET,72,0,1,1,True,1544867226170952647,1544867226170957947,1544867226186138587,1544867226186148387,1544867226201597828,1544867226201621128,21
18120,2,18162,GET,47,0,1,1,True,1544867161889637023,1544867161889644723,1544867161904612864,1544867161904620864,1544867161919906605,1544867161919928105,20
3283,58,3264,GET,8,0,1,1,True,1544867154922305544,1544867154922309344,1544867154922507545,1544867154922549045,1544867154936553983,1544867154936576183,2
107833,0,107863,GET,36,0,1,1,True,1544867215921110505,1544867215921112905,1544867215921269306,1544867215921287706,1544867215951404386,1544867215951425886,18
132183,42,132196,GET,86,0,1,1,True,1544867230718081062,1544867230718086962,1544867230733024602,1544867230733037202,1544867230748756144,1544867230748772544,31
54142,44,54156,GET,0,0,1,1,True,1544867183733940354,1544867183733948054,1544867183763928034,1544867183763939934,1544867183779868177,1544867183779887177,29
53018,28,53061,GET,80,0,1,1,True,1544867183109363378,1544867183109368678,1544867183123675416,1544867183123683316,1544867183139178958,1544867183139195258,6
10536,47,10552,GET,78,0,1,1,True,1544867157389664897,1544867157389667897,1544867157404446337,1544867157404456137,1544867157435604321,1544867157435622021,5
93418,36,93459,GET,47,0,1,1,True,1544867207233847397,1544867207233852597,1544867207264143478,1544867207264154778,1544867207279720520,1544867207279742420,22
75527,57,75545,GET,70,0,1,1,True,1544867196483847434,1544867196483850434,1544867196498304173,1544867196498316573,1544867196514146515,1544867196514163615,26
133075,26,133099,GET,95,0,1,1,True,1544867231249017476,1544867231249024776,1544867231249063276,1544867231249076976,1544867231264881619,1544867231264898219,3
119179,53,119223,GET,47,0,1,1,True,1544867222905802842,1544867222905807942,1544867222920388381,1544867222920399581,1544867222936035522,1544867222936053922,24
87858,14,87789,GET,19,0,1,1,True,1544867203905863098,1544867203905868898,1544867203935856378,1544867203935865178,1544867204029776629,1544867204029793630,16
6727,23,6726,GET,52,0,1,1,True,1544867156108444943,1544867156108447643,1544867156108737044,1544867156108757244,1544867156123196983,1544867156123213983,4
131225,57,131197,GET,4,0,1,1,True,1544867230125436484,1544867230125451884,1544867230154813262,1544867230154825462,1544867230217538029,1544867230217559029,26
86159,50,86163,GET,38,0,1,1,True,1544867202889961280,1544867202889968081,1544867202904801720,1544867202904810920,1544867202951572145,1544867202951595245,12
501,23,512,GET,12,0,1,1,True,1544867153997684150,1544867153997697651,1544867153998062752,1544867153998192252,1544867153998688753,1544867153998722153,1
89888,1,89933,GET,69,0,1,1,True,1544867205202180765,1544867205202187765,1544867205232812247,1544867205232823847,1544867205248326088,1544867205248346788,24
99846,10,99887,GET,27,0,1,1,True,1544867211155884079,1544867211155894079,1544867211186146960,1544867211186157160,1544867211201712301,1544867211201728901,22
61781,33,61771,GET,65,0,1,1,True,1544867188545985462,1544867188545988962,1544867188560855902,1544867188560863802,1544867188608047429,1544867188608061829,6
35168,34,35156,GET,64,0,1,1,True,1544867172373550438,1544867172373560938,1544867172388868079,1544867172388892179,1544867172420277263,1544867172420292663,31
94524,36,94569,GET,31,0,1,1,True,1544867207953610421,1544867207953615221,1544867207998398241,1544867207998409741,1544867208014148583,1544867208014171383,29
80852,43,80882,GET,66,0,1,1,True,1544867199686550208,1544867199686553508,1544867199701763049,1544867199701778049,1544867199716987490,1544867199717012490,30
112828,3,112863,GET,85,0,1,1,True,1544867218970314844,1544867218970317244,1544867218982766977,1544867218982777677,1544867218998269118,1544867218998290418,28
60644,56,60676,GET,42,0,1,1,True,1544867187796533053,1544867187796535353,1544867187810989091,1544867187811000292,1544867187826508033,1544867187826528533,14
13770,53,13815,GET,51,0,1,1,True,1544867159373947345,1544867159373953045,1544867159388915886,1544867159388923886,1544867159404454928,1544867159404473328,12
91170,18,91195,GET,13,0,1,1,True,1544867205968385914,1544867205968388714,1544867205998829495,1544867205998842995,1544867206014251737,1544867206014269037,28
111884,51,111923,GET,42,0,1,1,True,1544867218421006978,1544867218421009178,1544867218436131318,1544867218436139218,1544867218451785160,1544867218451798660,9
49591,37,49629,GET,58,0,1,1,True,1544867180890748422,1544867180890750722,1544867180904496759,1544867180904508159,1544867180920337101,1544867180920351701,22
112118,36,112136,GET,63,0,1,1,True,1544867218545976811,1544867218546010711,1544867218560964951,1544867218560972351,1544867218592351435,1544867218592389835,13
97112,16,97144,GET,7,0,1,1,True,1544867209578128463,1544867209578135263,1544867209607981243,1544867209607990443,1544867209623533084,1544867209623551084,26
37909,6,37931,GET,50,0,1,1,True,1544867174045846133,1544867174045851433,1544867174060944074,1544867174060952874,1544867174092039858,1544867174092055458,12
119644,41,119594,GET,0,0,1,1,True,1544867223109315684,1544867223109322584,1544867223138823363,1544867223138834163,1544867223201796231,1544867223201813531,29
103057,6,102959,GET,79,0,1,1,True,1544867213030530587,1544867213030535387,1544867213045489727,1544867213045500127,1544867213154511918,1544867213154535318,18
83801,0,83839,GET,52,0,1,1,True,1544867201436774992,1544867201436780092,1544867201451698632,1544867201451711632,1544867201467476275,1544867201467490375,11
41019,34,41047,GET,17,0,1,1,True,1544867175937184917,1544867175937192317,1544867175967075797,1544867175967087197,1544867175982612139,1544867175982628139,28
42771,34,42729,GET,70,0,1,1,True,1544867176874119434,1544867176874124334,1544867176888997774,1544867176889006274,1544867176951557142,1544867176951582342,11
26554,53,26582,GET,20,0,1,1,True,1544867167046857909,1544867167046863009,1544867167060683246,1544867167060692446,1544867167076604989,1544867167076622089,12
49477,2,49374,GET,86,0,1,1,True,1544867180749257942,1544867180749260542,1544867180763927481,1544867180763940582,1544867180859359338,1544867180859379938,24
43792,19,43817,GET,71,0,1,1,True,1544867177499467614,1544867177499472614,1544867177513992853,1544867177514007753,1544867177529754695,1544867177529770295,16
8331,45,8344,GET,2,0,1,1,True,1544867156640290277,1544867156640293877,1544867156654874816,1544867156654885016,1544867156670136757,1544867156670153757,7
40867,55,40910,GET,68,0,1,1,True,1544867175858574905,1544867175858577205,1544867175873274945,1544867175873282545,1544867175888962087,1544867175888985187,18
140003,45,139960,GET,89,0,1,1,True,1544867235705656642,1544867235705659242,1544867235705680042,1544867235705697542,1544867235826633364,1544867235826656164,2
109103,16,108992,GET,64,0,1,1,True,1544867216608795441,1544867216608800741,1544867216623540880,1544867216623552280,1544867216733110173,1544867216733127273,21
131799,34,131840,GET,67,0,1,1,True,1544867230484323740,1544867230484328840,1544867230498784678,1544867230498792978,1544867230514287419,1544867230514303119,6
82513,16,82434,GET,3,0,1,1,True,1544867200563601956,1544867200563616356,1544867200592437233,1544867200592448833,1544867200701601925,1544867200701627825,26
54759,39,54800,GET,68,0,1,1,True,1544867184108662359,1544867184108664659,1544867184123449599,1544867184123458399,1544867184138998741,1544867184139015341,16
117666,38,117681,GET,61,0,1,1,True,1544867221890110533,1544867221890115533,1544867221905211673,1544867221905220473,1544867221936315056,1544867221936334356,7
56404,54,56455,GET,11,0,1,1,True,1544867185124613686,1544867185124619386,1544867185139435125,1544867185139446025,1544867185154668766,1544867185154714066,16
84998,32,84993,GET,53,0,1,1,True,1544867202155646616,1544867202155649116,1544867202170486756,1544867202170494256,1544867202217383781,1544867202217422581,17
10392,39,9887,GET,67,0,1,1,True,1544867157170939607,1544867157170941708,1544867157171018208,1544867157171030108,1544867157373094652,1544867157373116653,6
44563,0,44578,GET,11,0,1,1,True,1544867177905676105,1544867177905680905,1544867177920101444,1544867177920110044,1544867177951496528,1544867177951517828,13
55854,57,55893,GET,88,0,1,1,True,1544867184780819863,1544867184780822463,1544867184795626003,1544867184795634203,1544867184810951844,1544867184810967644,9
35352,46,35379,GET,58,0,1,1,True,1544867172514533217,1544867172514538517,1544867172529547457,1544867172529557857,1544867172545182599,1544867172545197699,17
61522,20,61570,GET,75,0,1,1,True,1544867188436498669,1544867188436502369,1544867188451583409,1544867188451591609,1544867188467023251,1544867188467043051,17
9099,8,9107,GET,19,0,1,1,True,1544867156906082793,1544867156906085493,1544867156920256232,1544867156920266032,1544867156935659173,1544867156935675473,23
99031,7,99057,GET,75,0,1,1,True,1544867210655219341,1544867210655224141,1544867210670337182,1544867210670348182,1544867210701530965,1544867210701549765,22
61630,31,61661,GET,24,0,1,1,True,1544867188484019796,1544867188484026096,1544867188498590835,1544867188498598035,1544867188514151377,1544867188514176777,4
17669,56,17722,GET,25,0,1,1,True,1544867161577857483,1544867161577862783,1544867161591901321,1544867161591909121,1544867161607481463,1544867161607496463,2
7596,10,7511,GET,87,0,1,1,True,1544867156358609017,1544867156358611617,1544867156373347257,1544867156373360057,1544867156420300884,1544867156420316984,16
54959,7,54875,GET,55,0,1,1,True,1544867184155371185,1544867184155373885,1544867184170014324,1544867184170026624,1544867184248545335,1544867184248561035,23
7104,9,7107,GET,84,0,1,1,True,1544867156228369666,1544867156228373466,1544867156232787378,1544867156232799578,1544867156251136828,1544867156251158128,7
87504,53,87550,GET,93,0,1,1,True,1544867203748993478,1544867203748995878,1544867203763963118,1544867203763971018,1544867203779681960,1544867203779696561,12
60274,37,60320,GET,72,0,1,1,True,1544867187562124224,1544867187562126624,1544867187592050204,1544867187592062204,1544867187607674746,1544867187607695146,28
125449,49,125472,GET,12,0,1,1,True,1544867226687726524,1544867226687730224,1544867226717427003,1544867226717443703,1544867226733035645,1544867226733052245,29
39259,10,39282,GET,93,0,1,1,True,1544867174889451801,1544867174889454201,1544867174904753542,1544867174904764042,1544867174935730725,1544867174935754025,17
91764,18,91820,GET,90,0,1,1,True,1544867206343122816,1544867206343125116,1544867206358005056,1544867206358013456,1544867206373335097,1544867206373360297,12
89243,58,89198,GET,26,0,1,1,True,1544867204750926158,1544867204750931358,1544867204764520995,1544867204764529495,1544867204826817161,1544867204826832161,1
130231,33,129986,GET,84,0,1,1,True,1544867229390150125,1544867229390155325,1544867229406093467,1544867229406105367,1544867229623751447,1544867229623769447,20
15757,49,15803,GET,72,0,1,1,True,1544867160514594619,1544867160514597119,1544867160529640959,1544867160529651959,1544867160544917901,1544867160544940501,12
50401,56,50414,GET,64,0,1,1,True,1544867181452307330,1544867181452312230,1544867181467173570,1544867181467185270,1544867181498213353,1544867181498231753,22
57251,38,57288,GET,55,0,1,1,True,1544867185623980925,1544867185623983225,1544867185638879265,1544867185638889865,1544867185654533707,1544867185654549707,20
132290,62,132289,GET,22,0,1,1,True,1544867230750065347,1544867230750067747,1544867230779989527,1544867230779999727,1544867230810986510,1544867230811003710,28
117671,43,117670,GET,71,0,1,1,True,1544867221889921132,1544867221889926632,1544867221905136373,1544867221905158473,1544867221936367056,1544867221936381556,18
110964,61,110925,GET,55,0,1,1,True,1544867217749702486,1544867217749704786,1544867217780279568,1544867217780294768,1544867217889260959,1544867217889308359,27
110978,51,110937,GET,4,0,1,1,True,1544867217749837086,1544867217749839486,1544867217780364968,1544867217780372468,1544867217889385059,1544867217889402459,15
81914,23,81949,GET,76,0,1,1,True,1544867200265632958,1544867200265637458,1544867200279536496,1544867200279549096,1544867200295186837,1544867200295211838,20
41046,17,41089,GET,75,0,1,1,True,1544867175968199500,1544867175968202000,1544867175982667039,1544867175982691539,1544867175998250581,1544867175998264381,14
134923,11,134921,GET,76,0,1,1,True,1544867232250013942,1544867232250016042,1544867232279913322,1544867232279923722,1544867232311306705,1544867232311321105,28
3141,60,3125,GET,17,0,1,1,True,1544867154875727519,1544867154875730419,1544867154875857119,1544867154875876019,1544867154888907354,1544867154888925554,7
5748,28,5669,GET,46,0,1,1,True,1544867155748776173,1544867155748778973,1544867155748850573,1544867155748875273,1544867155794901297,1544867155794918897,2
49341,43,49344,GET,85,0,1,1,True,1544867180718256759,1544867180718260659,1544867180748198839,1544867180748208139,1544867180779743424,1544867180779761824,22
30745,2,30787,GET,43,0,1,1,True,1544867169593498361,1544867169593500561,1544867169607646899,1544867169607659499,1544867169623135641,1544867169623195741,13
100299,19,100290,GET,14,0,1,1,True,1544867211390519106,1544867211390524306,1544867211404882244,1544867211404889844,1544867211467506311,1544867211467523711,2
85549,9,85569,GET,42,0,1,1,True,1544867202483593093,1544867202483595493,1544867202514207475,1544867202514214775,1544867202529637716,1544867202529654517,22
79671,56,79716,GET,60,0,1,1,True,1544867198968399086,1544867198968401486,1544867198984164528,1544867198984177528,1544867198998482467,1544867198998499967,19
106300,39,106326,GET,31,0,1,1,True,1544867215095147000,1544867215095149900,1544867215123524176,1544867215123535976,1544867215154851459,1544867215154867359,24
81986,13,82027,GET,12,0,1,1,True,1544867200299789250,1544867200299806250,1544867200311035980,1544867200311043680,1544867200326781922,1544867200326802922,1
11096,6,11074,GET,42,0,1,1,True,1544867157717763782,1544867157717766282,1544867157732659422,1544867157732667922,1544867157779522648,1544867157779541648,19
104779,44,104780,GET,23,0,1,1,True,1544867214125088610,1544867214125093610,1544867214154836989,1544867214154849289,1544867214186088673,1544867214186105573,28
16006,19,16063,GET,68,0,1,1,True,1544867160639978957,1544867160639989557,1544867160654744796,1544867160654759597,1544867160669873837,1544867160669910437,10
18497,43,18526,GET,38,0,1,1,True,1544867162108555713,1544867162108557713,1544867162123158752,1544867162123168752,1544867162138863995,1544867162138888295,6
113804,24,113822,GET,33,0,1,1,True,1544867219499325555,1544867219499330555,1544867219514316395,1544867219514324795,1544867219529722536,1544867219529739836,13
42785,29,42732,GET,46,0,1,1,True,1544867176874135534,1544867176874140234,1544867176889047474,1544867176889055474,1544867176951734143,1544867176951754243,8
6671,44,6599,GET,25,0,1,1,True,1544867156063176121,1544867156063179621,1544867156063235121,1544867156063255821,1544867156107548640,1544867156107566041,0
5564,52,5578,GET,32,0,1,1,True,1544867155717623089,1544867155717625789,1544867155717670289,1544867155717686289,1544867155732426729,1544867155732444329,3
111969,59,111854,GET,13,0,1,1,True,1544867218374794254,1544867218374797754,1544867218389211493,1544867218389220893,1544867218514132026,1544867218514153726,9
96223,14,96251,GET,23,0,1,1,True,1544867209046971144,1544867209046982644,1544867209076678323,1544867209076690823,1544867209092239965,1544867209092255865,29
132557,58,132553,GET,53,0,1,1,True,1544867230905363561,1544867230905369661,1544867230920492801,1544867230920501001,1544867230967450426,1544867230967470527,19
128184,53,128240,GET,7,0,1,1,True,1544867228266192530,1544867228266197730,1544867228279839367,1544867228279847467,1544867228295697609,1544867228295721209,10
37042,18,36984,GET,64,0,1,1,True,1544867173514686506,1544867173514689706,1544867173529721446,1544867173529733246,1544867173607488055,1544867173607506055,24
56644,60,56683,GET,3,0,1,1,True,1544867185235278082,1544867185235280482,1544867185263938059,1544867185263950359,1544867185279424401,1544867185279448701,30
77631,31,77538,GET,27,0,1,1,True,1544867197608794746,1544867197608803046,1544867197623712986,1544867197623720086,1544867197717391937,1544867197717409137,3
138981,46,139015,GET,92,0,1,1,True,1544867234749308796,1544867234749316696,1544867234749350496,1544867234749368996,1544867234764438536,1544867234764458236,0
125593,16,125631,GET,7,0,1,1,True,1544867226781298373,1544867226781311973,1544867226795687112,1544867226795695012,1544867226811120253,1544867226811135253,8
104311,18,104309,GET,69,0,1,1,True,1544867213842880856,1544867213842883156,1544867213858157797,1544867213858167797,1544867213904784921,1544867213904805521,14
114950,16,114995,GET,12,0,1,1,True,1544867220249546457,1544867220249549357,1544867220264318096,1544867220264326296,1544867220279763437,1544867220279780837,13
65586,36,65594,GET,48,0,1,1,True,1544867190764910111,1544867190764915611,1544867190779893652,1544867190779901752,1544867190810896835,1544867190810915235,16
77025,3,76955,GET,60,0,1,1,True,1544867197281186469,1544867197281188769,1544867197295544607,1544867197295556307,1544867197373217215,1544867197373267516,26
60827,20,60808,GET,46,0,1,1,True,1544867187858153618,1544867187858155918,1544867187873512859,1544867187873522359,1544867187936047527,1544867187936066027,17
122004,36,122022,GET,1,0,1,1,True,1544867224515276633,1544867224515281833,1544867224592290738,1544867224592298638,1544867224639269164,1544867224639287664,27
21167,22,21203,GET,41,0,1,1,True,1544867163702243005,1544867163702250005,1544867163717154345,1544867163717162145,1544867163732515186,1544867163732531186,15
18029,10,18069,GET,80,0,1,1,True,1544867161811723513,1544867161811738413,1544867161841855094,1544867161841866695,1544867161857410736,1544867161857433436,30
134524,16,134444,GET,51,0,1,1,True,1544867231984494935,1544867231984499835,1544867232014035814,1544867232014085314,1544867232092365122,1544867232092390122,31
13709,24,13757,GET,43,0,1,1,True,1544867159327480620,1544867159327483020,1544867159357325001,1544867159357337401,1544867159373059643,1544867159373080043,25
23342,24,23367,GET,23,0,1,1,True,1544867165077789009,1544867165077794609,1544867165107663289,1544867165107675689,1544867165138741073,1544867165138756473,29
58690,7,58734,GET,52,0,1,1,True,1544867186561807941,1544867186561814441,1544867186576617881,1544867186576626281,1544867186592287123,1544867186592302523,8
74944,29,74955,GET,59,0,1,1,True,1544867196170694095,1544867196170702295,1544867196186121337,1544867196186130537,1544867196216791319,1544867196216814819,19
47132,7,47149,GET,87,0,1,1,True,1544867179436370317,1544867179436372917,1544867179451151556,1544867179451163756,1544867179467242400,1544867179467260000,29
55533,1,55481,GET,55,0,1,1,True,1544867184546565135,1544867184546567535,1544867184576532715,1544867184576544315,1544867184638956182,1544867184638976382,22
118095,25,118145,GET,61,0,1,1,True,1544867222186553023,1544867222186565923,1544867222217167405,1544867222217176105,1544867222232782047,1544867222232805947,17
114870,62,114903,GET,78,0,1,1,True,1544867220201972630,1544867220201974930,1544867220217177470,1544867220217185170,1544867220233154013,1544867220233168613,7
121685,26,121720,GET,45,0,1,1,True,1544867224358756916,1544867224358762516,1544867224373599255,1544867224373609255,1544867224389130897,1544867224389149197,21
31863,17,31890,GET,74,0,1,1,True,1544867170217946641,1544867170217952041,1544867170232652880,1544867170232661280,1544867170248335722,1544867170248351222,9
30629,8,30578,GET,87,0,1,1,True,1544867169483082864,1544867169483088464,1544867169498803406,1544867169498811206,1544867169560714673,1544867169560730673,14
130206,38,130222,GET,2,0,1,1,True,1544867229562087783,1544867229562100183,1544867229577078123,1544867229577085923,1544867229608090206,1544867229608107106,13
47680,47,47728,GET,6,0,1,1,True,1544867179734974619,1544867179734977219,1544867179748396055,1544867179748402355,1544867179763799096,1544867179763816996,7
122733,15,122728,GET,57,0,1,1,True,1544867225061555389,1544867225061558189,1544867225061599990,1544867225061613490,1544867225107644012,1544867225107664812,0
93481,9,93513,GET,17,0,1,1,True,1544867207265744582,1544867207265749682,1544867207279948920,1544867207279956520,1544867207295536962,1544867207295550662,0
413,22,422,GET,0,0,1,1,True,1544867153976906894,1544867153976914894,1544867153977437596,1544867153977492696,1544867153978092698,1544867153978122898,9
118331,17,118381,GET,41,0,1,1,True,1544867222343355442,1544867222343361142,1544867222389091464,1544867222389111264,1544867222404527305,1544867222404547605,30
124474,47,124284,GET,10,0,1,1,True,1544867225984134449,1544867225984142949,1544867226000236492,1544867226000247692,1544867226217509871,1544867226217526971,16
